power.draw [W], utilization.gpu [%], utilization.memory [%]
166.47 W, 98 %, 51 %
169.45 W, 98 %, 51 %
169.41 W, 99 %, 55 %
169.41 W, 99 %, 55 %
159.59 W, 99 %, 55 %
157.12 W, 99 %, 55 %
152.05 W, 99 %, 55 %
152.05 W, 99 %, 55 %
156.60 W, 99 %, 55 %
150.43 W, 99 %, 55 %
150.43 W, 99 %, 55 %
146.11 W, 99 %, 55 %
146.66 W, 99 %, 55 %
146.66 W, 99 %, 55 %
153.27 W, 98 %, 53 %
153.82 W, 98 %, 53 %
160.90 W, 98 %, 53 %
160.90 W, 98 %, 53 %
164.65 W, 98 %, 53 %
164.49 W, 98 %, 53 %
164.49 W, 98 %, 53 %
164.29 W, 98 %, 53 %
171.68 W, 98 %, 53 %
172.06 W, 98 %, 53 %
172.06 W, 98 %, 53 %
158.94 W, 99 %, 52 %
160.02 W, 99 %, 52 %
160.02 W, 99 %, 52 %
149.25 W, 99 %, 52 %
149.86 W, 99 %, 52 %
149.86 W, 99 %, 52 %
149.29 W, 99 %, 52 %
153.78 W, 99 %, 52 %
144.86 W, 99 %, 52 %
144.86 W, 99 %, 52 %
153.37 W, 99 %, 52 %
155.76 W, 99 %, 52 %
155.76 W, 98 %, 57 %
161.13 W, 98 %, 57 %
168.24 W, 98 %, 57 %
168.24 W, 98 %, 57 %
162.89 W, 98 %, 57 %
162.12 W, 98 %, 57 %
167.72 W, 98 %, 57 %
167.72 W, 98 %, 57 %
167.72 W, 98 %, 57 %
159.37 W, 98 %, 57 %
159.41 W, 98 %, 57 %
159.41 W, 98 %, 57 %
156.72 W, 99 %, 49 %
153.46 W, 99 %, 49 %
153.46 W, 99 %, 49 %
148.96 W, 99 %, 49 %
159.41 W, 99 %, 49 %
159.41 W, 99 %, 49 %
143.18 W, 99 %, 49 %
150.68 W, 99 %, 49 %
150.68 W, 99 %, 49 %
155.00 W, 99 %, 49 %
160.76 W, 99 %, 49 %
160.76 W, 99 %, 49 %
167.59 W, 98 %, 58 %
161.41 W, 98 %, 58 %
161.41 W, 98 %, 58 %
163.75 W, 98 %, 58 %
165.63 W, 98 %, 58 %
165.63 W, 98 %, 58 %
170.49 W, 98 %, 58 %
163.39 W, 98 %, 58 %
163.39 W, 98 %, 58 %
158.35 W, 98 %, 58 %
161.82 W, 98 %, 58 %
161.82 W, 98 %, 58 %
154.42 W, 98 %, 58 %
158.45 W, 99 %, 49 %
159.04 W, 99 %, 49 %
159.04 W, 99 %, 49 %
141.07 W, 99 %, 49 %
150.32 W, 99 %, 49 %
150.32 W, 99 %, 49 %
155.09 W, 99 %, 49 %
157.66 W, 99 %, 49 %
157.66 W, 99 %, 49 %
162.91 W, 99 %, 49 %
161.19 W, 99 %, 49 %
161.19 W, 99 %, 49 %
170.27 W, 98 %, 56 %
165.28 W, 98 %, 56 %
165.28 W, 98 %, 56 %
169.63 W, 98 %, 56 %
168.41 W, 98 %, 56 %
168.41 W, 98 %, 56 %
162.24 W, 98 %, 56 %
161.86 W, 98 %, 56 %
161.86 W, 98 %, 56 %
157.59 W, 98 %, 56 %
153.18 W, 98 %, 56 %
153.18 W, 98 %, 56 %
156.31 W, 99 %, 50 %
154.20 W, 99 %, 50 %
147.04 W, 99 %, 50 %
143.59 W, 99 %, 50 %
143.59 W, 99 %, 50 %
154.23 W, 99 %, 50 %
160.83 W, 99 %, 50 %
166.51 W, 99 %, 50 %
166.51 W, 99 %, 50 %
164.68 W, 99 %, 50 %
163.35 W, 99 %, 50 %
170.04 W, 98 %, 54 %
172.12 W, 98 %, 54 %
172.12 W, 98 %, 54 %
160.35 W, 98 %, 54 %
159.22 W, 98 %, 54 %
159.22 W, 98 %, 54 %
151.09 W, 98 %, 54 %
148.61 W, 98 %, 54 %
148.61 W, 98 %, 54 %
150.23 W, 98 %, 54 %
152.44 W, 98 %, 54 %
152.44 W, 98 %, 54 %
149.44 W, 98 %, 51 %
153.94 W, 98 %, 51 %
156.72 W, 98 %, 51 %
156.72 W, 98 %, 51 %
161.05 W, 98 %, 51 %
167.47 W, 98 %, 51 %
167.47 W, 98 %, 51 %
163.30 W, 98 %, 51 %
162.60 W, 98 %, 51 %
162.60 W, 98 %, 51 %
169.26 W, 98 %, 51 %
167.88 W, 98 %, 51 %
167.88 W, 99 %, 54 %
160.26 W, 99 %, 54 %
159.85 W, 99 %, 54 %
159.85 W, 99 %, 54 %
153.66 W, 99 %, 54 %
154.01 W, 99 %, 54 %
154.01 W, 99 %, 54 %
147.81 W, 99 %, 54 %
158.15 W, 99 %, 54 %
158.15 W, 99 %, 54 %
140.91 W, 99 %, 54 %
150.59 W, 99 %, 54 %
150.59 W, 98 %, 55 %
155.00 W, 98 %, 55 %
159.90 W, 98 %, 55 %
159.90 W, 98 %, 55 %
167.40 W, 98 %, 55 %
160.94 W, 98 %, 55 %
160.94 W, 98 %, 55 %
163.56 W, 98 %, 55 %
165.61 W, 98 %, 55 %
165.61 W, 98 %, 55 %
169.22 W, 98 %, 55 %
162.24 W, 98 %, 55 %
162.24 W, 98 %, 55 %
158.46 W, 98 %, 51 %
160.75 W, 98 %, 51 %
156.51 W, 98 %, 51 %
156.51 W, 98 %, 51 %
153.39 W, 98 %, 51 %
157.37 W, 98 %, 51 %
157.37 W, 98 %, 51 %
141.00 W, 98 %, 51 %
149.25 W, 98 %, 51 %
149.25 W, 98 %, 51 %
154.81 W, 98 %, 51 %
155.52 W, 98 %, 51 %
155.52 W, 98 %, 57 %
162.08 W, 98 %, 57 %
159.94 W, 98 %, 57 %
165.25 W, 98 %, 57 %
165.25 W, 98 %, 57 %
167.11 W, 98 %, 57 %
169.79 W, 98 %, 57 %
165.90 W, 98 %, 57 %
165.90 W, 98 %, 57 %
159.81 W, 98 %, 57 %
160.07 W, 98 %, 57 %
160.07 W, 99 %, 49 %
156.82 W, 99 %, 49 %
152.63 W, 99 %, 49 %
152.63 W, 99 %, 49 %
157.75 W, 99 %, 49 %
154.81 W, 99 %, 49 %
149.54 W, 99 %, 49 %
149.54 W, 99 %, 49 %
155.59 W, 99 %, 49 %
155.25 W, 99 %, 49 %
155.25 W, 99 %, 49 %
162.24 W, 99 %, 49 %
165.51 W, 99 %, 49 %
165.13 W, 98 %, 58 %
165.13 W, 98 %, 58 %
166.83 W, 98 %, 58 %
169.08 W, 98 %, 58 %
169.60 W, 98 %, 58 %
169.60 W, 98 %, 58 %
159.64 W, 98 %, 58 %
157.46 W, 98 %, 58 %
157.46 W, 98 %, 58 %
153.97 W, 98 %, 58 %
149.92 W, 98 %, 58 %
149.92 W, 99 %, 49 %
153.30 W, 99 %, 49 %
150.34 W, 99 %, 49 %
150.34 W, 99 %, 49 %
148.48 W, 99 %, 49 %
154.59 W, 99 %, 49 %
154.59 W, 99 %, 49 %
154.71 W, 99 %, 49 %
162.43 W, 99 %, 49 %
165.83 W, 99 %, 49 %
165.83 W, 99 %, 49 %
162.54 W, 99 %, 49 %
163.10 W, 98 %, 55 %
168.00 W, 98 %, 55 %
167.62 W, 98 %, 55 %
167.62 W, 98 %, 55 %
162.48 W, 98 %, 55 %
159.75 W, 98 %, 55 %
159.12 W, 98 %, 55 %
159.12 W, 98 %, 55 %
149.19 W, 98 %, 55 %
150.95 W, 98 %, 55 %
150.95 W, 98 %, 55 %
152.72 W, 99 %, 50 %
143.71 W, 99 %, 50 %
149.27 W, 99 %, 50 %
149.27 W, 99 %, 50 %
155.96 W, 99 %, 50 %
160.12 W, 99 %, 50 %
160.12 W, 99 %, 50 %
166.95 W, 99 %, 50 %
160.26 W, 99 %, 50 %
160.26 W, 99 %, 50 %
164.49 W, 99 %, 50 %
167.18 W, 99 %, 50 %
167.18 W, 97 %, 55 %
169.26 W, 97 %, 55 %
159.68 W, 97 %, 55 %
160.00 W, 97 %, 55 %
160.00 W, 97 %, 55 %
161.98 W, 97 %, 55 %
157.42 W, 97 %, 55 %
155.50 W, 97 %, 55 %
155.50 W, 97 %, 55 %
160.05 W, 97 %, 55 %
141.60 W, 97 %, 55 %
141.60 W, 97 %, 55 %
149.75 W, 98 %, 51 %
156.51 W, 98 %, 51 %
156.51 W, 98 %, 51 %
159.88 W, 98 %, 51 %
162.54 W, 98 %, 51 %
162.54 W, 98 %, 51 %
163.01 W, 98 %, 51 %
168.17 W, 98 %, 51 %
168.17 W, 98 %, 51 %
166.66 W, 98 %, 51 %
169.52 W, 98 %, 51 %
166.88 W, 98 %, 51 %
166.88 W, 99 %, 53 %
161.82 W, 99 %, 53 %
162.27 W, 99 %, 53 %
162.27 W, 99 %, 53 %
159.37 W, 99 %, 53 %
157.08 W, 99 %, 53 %
157.08 W, 99 %, 53 %
159.46 W, 99 %, 53 %
150.47 W, 99 %, 53 %
150.47 W, 99 %, 53 %
152.21 W, 99 %, 53 %
157.75 W, 99 %, 53 %
156.34 W, 98 %, 57 %
156.34 W, 98 %, 57 %
162.86 W, 98 %, 57 %
165.99 W, 98 %, 57 %
163.68 W, 98 %, 57 %
163.68 W, 98 %, 57 %
166.24 W, 98 %, 57 %
170.75 W, 98 %, 57 %
168.48 W, 98 %, 57 %
168.48 W, 98 %, 57 %
159.07 W, 98 %, 57 %
156.60 W, 99 %, 51 %
149.86 W, 99 %, 51 %
149.86 W, 99 %, 51 %
154.52 W, 99 %, 51 %
147.92 W, 99 %, 51 %
147.92 W, 99 %, 51 %
155.02 W, 99 %, 51 %
146.85 W, 99 %, 51 %
146.85 W, 99 %, 51 %
151.19 W, 99 %, 51 %
156.34 W, 99 %, 51 %
156.34 W, 99 %, 51 %
162.95 W, 98 %, 57 %
166.89 W, 98 %, 57 %
166.89 W, 98 %, 57 %
164.10 W, 98 %, 57 %
162.12 W, 98 %, 57 %
162.12 W, 98 %, 57 %
167.84 W, 98 %, 57 %
167.85 W, 98 %, 57 %
167.85 W, 98 %, 57 %
161.21 W, 98 %, 57 %
159.71 W, 98 %, 57 %
159.71 W, 98 %, 57 %
151.74 W, 98 %, 57 %
152.53 W, 99 %, 50 %
152.53 W, 99 %, 50 %
147.31 W, 99 %, 50 %
158.07 W, 99 %, 50 %
158.07 W, 99 %, 50 %
146.28 W, 99 %, 50 %
151.85 W, 99 %, 50 %
151.85 W, 99 %, 50 %
156.91 W, 99 %, 50 %
163.24 W, 99 %, 50 %
167.69 W, 99 %, 50 %
163.50 W, 99 %, 50 %
163.50 W, 98 %, 56 %
162.60 W, 98 %, 56 %
166.44 W, 98 %, 56 %
169.55 W, 98 %, 56 %
169.55 W, 98 %, 56 %
159.90 W, 98 %, 56 %
159.16 W, 98 %, 56 %
163.06 W, 98 %, 56 %
155.29 W, 98 %, 56 %
155.29 W, 98 %, 56 %
150.66 W, 99 %, 48 %
160.46 W, 99 %, 48 %
160.46 W, 99 %, 48 %
127.90 W, 99 %, 48 %
134.04 W, 99 %, 48 %
134.04 W, 99 %, 48 %
154.49 W, 99 %, 48 %
154.01 W, 99 %, 48 %
154.01 W, 99 %, 48 %
163.04 W, 99 %, 48 %
166.06 W, 99 %, 48 %
163.69 W, 99 %, 48 %
163.69 W, 94 %, 54 %
165.47 W, 94 %, 54 %
169.32 W, 94 %, 54 %
169.82 W, 94 %, 54 %
169.82 W, 94 %, 54 %
160.41 W, 94 %, 54 %
158.23 W, 94 %, 54 %
149.37 W, 94 %, 54 %
149.37 W, 94 %, 54 %
153.11 W, 94 %, 54 %
148.01 W, 94 %, 54 %
148.01 W, 94 %, 54 %
154.90 W, 99 %, 51 %
147.33 W, 99 %, 51 %
147.33 W, 99 %, 51 %
150.97 W, 99 %, 51 %
156.60 W, 99 %, 51 %
156.60 W, 99 %, 51 %
162.75 W, 99 %, 51 %
166.99 W, 99 %, 51 %
166.99 W, 99 %, 51 %
164.10 W, 99 %, 51 %
162.31 W, 99 %, 51 %
162.31 W, 99 %, 51 %
169.60 W, 98 %, 55 %
169.89 W, 98 %, 55 %
160.83 W, 98 %, 55 %
160.83 W, 98 %, 55 %
160.54 W, 98 %, 55 %
157.08 W, 98 %, 55 %
157.08 W, 98 %, 55 %
148.65 W, 98 %, 55 %
150.53 W, 98 %, 55 %
150.53 W, 98 %, 55 %
152.91 W, 98 %, 55 %
138.24 W, 98 %, 55 %
138.24 W, 98 %, 52 %
154.21 W, 98 %, 52 %
155.70 W, 98 %, 52 %
155.70 W, 98 %, 52 %
160.16 W, 98 %, 52 %
166.95 W, 98 %, 52 %
166.95 W, 98 %, 52 %
164.65 W, 98 %, 52 %
165.05 W, 98 %, 52 %
168.33 W, 98 %, 52 %
168.33 W, 98 %, 52 %
170.97 W, 98 %, 52 %
159.30 W, 98 %, 52 %
158.23 W, 99 %, 53 %
158.23 W, 99 %, 53 %
159.11 W, 99 %, 53 %
155.12 W, 99 %, 53 %
155.12 W, 99 %, 53 %
152.49 W, 99 %, 53 %
163.39 W, 99 %, 53 %
163.39 W, 99 %, 53 %
138.99 W, 99 %, 53 %
152.96 W, 99 %, 53 %
152.96 W, 99 %, 53 %
157.59 W, 99 %, 53 %
160.96 W, 98 %, 57 %
160.96 W, 98 %, 57 %
163.49 W, 98 %, 57 %
161.74 W, 98 %, 57 %
161.74 W, 98 %, 57 %
167.74 W, 98 %, 57 %
166.50 W, 98 %, 57 %
166.50 W, 98 %, 57 %
170.40 W, 98 %, 57 %
165.61 W, 98 %, 57 %
165.61 W, 98 %, 57 %
158.81 W, 98 %, 57 %
161.01 W, 98 %, 51 %
157.30 W, 98 %, 51 %
157.30 W, 98 %, 51 %
156.13 W, 98 %, 51 %
156.82 W, 98 %, 51 %
156.82 W, 98 %, 51 %
142.63 W, 98 %, 51 %
142.51 W, 98 %, 51 %
142.51 W, 98 %, 51 %
156.22 W, 98 %, 51 %
155.55 W, 98 %, 51 %
155.55 W, 98 %, 51 %
163.15 W, 98 %, 57 %
166.83 W, 98 %, 57 %
162.93 W, 98 %, 57 %
162.93 W, 98 %, 57 %
165.70 W, 98 %, 57 %
169.38 W, 98 %, 57 %
167.98 W, 98 %, 57 %
167.98 W, 98 %, 57 %
160.33 W, 98 %, 57 %
157.78 W, 98 %, 57 %
157.78 W, 98 %, 57 %
154.33 W, 98 %, 57 %
151.01 W, 99 %, 49 %
151.01 W, 99 %, 49 %
155.12 W, 99 %, 49 %
151.76 W, 99 %, 49 %
147.24 W, 99 %, 49 %
147.24 W, 99 %, 49 %
150.22 W, 99 %, 49 %
156.44 W, 99 %, 49 %
156.44 W, 99 %, 49 %
161.50 W, 99 %, 49 %
166.85 W, 99 %, 49 %
165.03 W, 98 %, 56 %
165.03 W, 98 %, 56 %
163.56 W, 98 %, 56 %
169.35 W, 98 %, 56 %
168.11 W, 98 %, 56 %
168.11 W, 98 %, 56 %
160.74 W, 98 %, 56 %
160.19 W, 98 %, 56 %
160.19 W, 98 %, 56 %
151.86 W, 98 %, 56 %
151.82 W, 98 %, 56 %
151.82 W, 98 %, 56 %
147.65 W, 99 %, 49 %
157.20 W, 99 %, 49 %
123.55 W, 99 %, 49 %
123.55 W, 99 %, 49 %
145.12 W, 99 %, 49 %
155.36 W, 99 %, 49 %
155.36 W, 99 %, 49 %
160.02 W, 99 %, 49 %
162.67 W, 99 %, 49 %
160.33 W, 99 %, 49 %
160.33 W, 99 %, 49 %
171.20 W, 99 %, 49 %
166.35 W, 95 %, 53 %
166.35 W, 95 %, 53 %
170.44 W, 95 %, 53 %
167.88 W, 95 %, 53 %
167.88 W, 95 %, 53 %
160.38 W, 95 %, 53 %
159.90 W, 95 %, 53 %
153.87 W, 95 %, 53 %
153.87 W, 95 %, 53 %
158.53 W, 95 %, 53 %
153.69 W, 95 %, 53 %
153.69 W, 99 %, 51 %
142.54 W, 99 %, 51 %
149.41 W, 99 %, 51 %
149.41 W, 99 %, 51 %
156.34 W, 99 %, 51 %
154.97 W, 99 %, 51 %
154.97 W, 99 %, 51 %
161.67 W, 99 %, 51 %
166.59 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.13 W, 99 %, 51 %
166.02 W, 99 %, 51 %
169.44 W, 99 %, 51 %
171.52 W, 98 %, 55 %
171.52 W, 98 %, 55 %
160.16 W, 98 %, 55 %
160.07 W, 98 %, 55 %
160.07 W, 98 %, 55 %
151.38 W, 98 %, 55 %
148.71 W, 98 %, 55 %
148.71 W, 98 %, 55 %
149.93 W, 98 %, 55 %
152.53 W, 98 %, 55 %
152.53 W, 98 %, 55 %
150.01 W, 98 %, 55 %
154.59 W, 98 %, 52 %
154.59 W, 98 %, 52 %
154.68 W, 98 %, 52 %
162.43 W, 98 %, 52 %
165.92 W, 98 %, 52 %
165.92 W, 98 %, 52 %
162.49 W, 98 %, 52 %
163.58 W, 98 %, 52 %
168.80 W, 98 %, 52 %
168.80 W, 98 %, 52 %
172.76 W, 98 %, 52 %
160.71 W, 99 %, 53 %
160.35 W, 99 %, 53 %
160.35 W, 99 %, 53 %
150.69 W, 99 %, 53 %
152.70 W, 99 %, 53 %
152.70 W, 99 %, 53 %
147.14 W, 99 %, 53 %
157.94 W, 99 %, 53 %
157.94 W, 99 %, 53 %
110.73 W, 99 %, 53 %
143.14 W, 99 %, 53 %
143.14 W, 99 %, 53 %
154.35 W, 94 %, 54 %
160.00 W, 94 %, 54 %
160.00 W, 94 %, 54 %
162.37 W, 94 %, 54 %
160.85 W, 94 %, 54 %
160.85 W, 94 %, 54 %
171.24 W, 94 %, 54 %
165.55 W, 94 %, 54 %
165.55 W, 94 %, 54 %
169.35 W, 94 %, 54 %
166.12 W, 94 %, 54 %
166.12 W, 94 %, 54 %
161.43 W, 94 %, 54 %
161.41 W, 99 %, 51 %
161.41 W, 99 %, 51 %
158.75 W, 99 %, 51 %
156.99 W, 99 %, 51 %
156.99 W, 99 %, 51 %
157.85 W, 99 %, 51 %
152.39 W, 99 %, 51 %
152.39 W, 99 %, 51 %
149.84 W, 99 %, 51 %
156.36 W, 99 %, 51 %
156.63 W, 99 %, 51 %
156.63 W, 99 %, 51 %
162.20 W, 98 %, 57 %
165.51 W, 98 %, 57 %
164.65 W, 98 %, 57 %
164.65 W, 98 %, 57 %
167.30 W, 98 %, 57 %
168.65 W, 98 %, 57 %
167.88 W, 98 %, 57 %
167.88 W, 98 %, 57 %
159.39 W, 98 %, 57 %
158.26 W, 98 %, 57 %
149.63 W, 98 %, 57 %
149.63 W, 99 %, 49 %
152.34 W, 99 %, 49 %
147.33 W, 99 %, 49 %
147.33 W, 99 %, 49 %
154.74 W, 99 %, 49 %
108.38 W, 99 %, 49 %
108.38 W, 99 %, 49 %
127.29 W, 99 %, 49 %
146.40 W, 99 %, 49 %
146.40 W, 99 %, 49 %
155.48 W, 99 %, 49 %
161.34 W, 99 %, 49 %
166.09 W, 88 %, 51 %
166.09 W, 88 %, 51 %
163.69 W, 88 %, 51 %
162.67 W, 88 %, 51 %
162.67 W, 88 %, 51 %
169.60 W, 88 %, 51 %
170.88 W, 88 %, 51 %
170.88 W, 88 %, 51 %
159.31 W, 88 %, 51 %
162.15 W, 88 %, 51 %
152.68 W, 88 %, 51 %
152.68 W, 88 %, 51 %
150.53 W, 99 %, 48 %
147.92 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.75 W, 99 %, 48 %
132.86 W, 99 %, 48 %
145.92 W, 99 %, 48 %
145.92 W, 99 %, 48 %
154.66 W, 99 %, 48 %
160.29 W, 99 %, 48 %
160.29 W, 99 %, 48 %
167.48 W, 99 %, 48 %
160.83 W, 99 %, 48 %
160.83 W, 96 %, 56 %
164.01 W, 96 %, 56 %
168.97 W, 96 %, 56 %
168.97 W, 96 %, 56 %
172.13 W, 96 %, 56 %
158.90 W, 96 %, 56 %
159.42 W, 96 %, 56 %
159.42 W, 96 %, 56 %
161.02 W, 96 %, 56 %
157.85 W, 96 %, 56 %
155.19 W, 96 %, 56 %
155.19 W, 99 %, 50 %
160.64 W, 99 %, 50 %
148.20 W, 99 %, 50 %
148.20 W, 99 %, 50 %
149.09 W, 99 %, 50 %
152.24 W, 99 %, 50 %
152.24 W, 99 %, 50 %
161.27 W, 99 %, 50 %
163.24 W, 99 %, 50 %
160.27 W, 99 %, 50 %
160.27 W, 99 %, 50 %
171.12 W, 99 %, 50 %
164.94 W, 99 %, 50 %
164.94 W, 98 %, 54 %
168.97 W, 98 %, 54 %
165.98 W, 98 %, 54 %
165.98 W, 98 %, 54 %
159.83 W, 98 %, 54 %
160.76 W, 98 %, 54 %
153.56 W, 98 %, 54 %
153.56 W, 98 %, 54 %
159.65 W, 98 %, 54 %
155.16 W, 98 %, 54 %
154.90 W, 98 %, 54 %
154.90 W, 99 %, 51 %
147.79 W, 99 %, 51 %
152.34 W, 99 %, 51 %
152.34 W, 99 %, 51 %
154.42 W, 99 %, 51 %
161.13 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.85 W, 99 %, 51 %
164.29 W, 99 %, 51 %
163.84 W, 99 %, 51 %
169.47 W, 99 %, 51 %
169.47 W, 98 %, 54 %
166.85 W, 98 %, 54 %
161.17 W, 98 %, 54 %
160.23 W, 98 %, 54 %
151.00 W, 98 %, 54 %
151.00 W, 98 %, 54 %
152.15 W, 98 %, 54 %
148.11 W, 98 %, 54 %
148.11 W, 98 %, 54 %
152.24 W, 98 %, 54 %
140.26 W, 98 %, 54 %
140.26 W, 98 %, 54 %
153.94 W, 98 %, 52 %
154.90 W, 98 %, 52 %
154.90 W, 98 %, 52 %
163.65 W, 98 %, 52 %
169.56 W, 98 %, 52 %
163.37 W, 98 %, 52 %
163.37 W, 98 %, 52 %
162.27 W, 98 %, 52 %
168.02 W, 98 %, 52 %
168.02 W, 98 %, 52 %
169.11 W, 98 %, 52 %
159.71 W, 98 %, 52 %
160.64 W, 99 %, 52 %
160.64 W, 99 %, 52 %
159.00 W, 99 %, 52 %
153.56 W, 99 %, 52 %
153.56 W, 99 %, 52 %
150.18 W, 99 %, 52 %
160.71 W, 99 %, 52 %
141.03 W, 99 %, 52 %
141.03 W, 99 %, 52 %
149.75 W, 99 %, 52 %
155.49 W, 99 %, 52 %
160.67 W, 98 %, 57 %
160.67 W, 98 %, 57 %
162.82 W, 98 %, 57 %
162.98 W, 98 %, 57 %
162.98 W, 98 %, 57 %
166.98 W, 98 %, 57 %
167.26 W, 98 %, 57 %
167.26 W, 98 %, 57 %
170.08 W, 98 %, 57 %
165.76 W, 98 %, 57 %
165.76 W, 98 %, 57 %
159.19 W, 98 %, 57 %
161.22 W, 98 %, 57 %
156.34 W, 99 %, 50 %
156.34 W, 99 %, 50 %
156.05 W, 99 %, 50 %
156.15 W, 99 %, 50 %
156.15 W, 99 %, 50 %
145.80 W, 99 %, 50 %
148.58 W, 99 %, 50 %
148.58 W, 99 %, 50 %
155.97 W, 99 %, 50 %
155.63 W, 99 %, 50 %
155.63 W, 99 %, 50 %
162.65 W, 98 %, 57 %
163.24 W, 98 %, 57 %
165.42 W, 98 %, 57 %
165.42 W, 98 %, 57 %
166.88 W, 98 %, 57 %
169.26 W, 98 %, 57 %
169.44 W, 98 %, 57 %
169.44 W, 98 %, 57 %
161.12 W, 98 %, 57 %
158.16 W, 98 %, 57 %
158.16 W, 98 %, 57 %
153.18 W, 98 %, 57 %
151.76 W, 99 %, 48 %
151.76 W, 99 %, 48 %
155.50 W, 99 %, 48 %
154.07 W, 99 %, 48 %
154.07 W, 99 %, 48 %
147.71 W, 99 %, 48 %
150.23 W, 99 %, 48 %
150.23 W, 99 %, 48 %
156.03 W, 99 %, 48 %
161.79 W, 99 %, 48 %
167.43 W, 99 %, 48 %
167.43 W, 99 %, 48 %
163.39 W, 98 %, 57 %
162.48 W, 98 %, 57 %
162.48 W, 98 %, 57 %
170.33 W, 98 %, 57 %
172.20 W, 98 %, 57 %
172.20 W, 98 %, 57 %
159.18 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.98 W, 98 %, 57 %
151.93 W, 98 %, 57 %
149.35 W, 98 %, 57 %
149.35 W, 98 %, 57 %
150.24 W, 98 %, 57 %
154.26 W, 99 %, 50 %
154.26 W, 99 %, 50 %
148.96 W, 99 %, 50 %
154.32 W, 99 %, 50 %
154.32 W, 99 %, 50 %
155.19 W, 99 %, 50 %
161.86 W, 99 %, 50 %
168.24 W, 99 %, 50 %
168.24 W, 99 %, 50 %
164.51 W, 99 %, 50 %
162.49 W, 99 %, 50 %
169.15 W, 98 %, 54 %
169.15 W, 98 %, 54 %
168.96 W, 98 %, 54 %
161.41 W, 98 %, 54 %
159.16 W, 98 %, 54 %
159.16 W, 98 %, 54 %
156.44 W, 98 %, 54 %
154.23 W, 98 %, 54 %
154.23 W, 98 %, 54 %
149.48 W, 98 %, 54 %
160.08 W, 98 %, 54 %
160.08 W, 98 %, 54 %
142.80 W, 98 %, 50 %
150.30 W, 98 %, 50 %
150.30 W, 98 %, 50 %
154.95 W, 98 %, 50 %
161.41 W, 98 %, 50 %
161.41 W, 98 %, 50 %
167.98 W, 98 %, 50 %
160.13 W, 98 %, 50 %
160.13 W, 98 %, 50 %
164.80 W, 98 %, 50 %
166.24 W, 98 %, 50 %
166.24 W, 98 %, 50 %
169.34 W, 98 %, 50 %
160.93 W, 99 %, 55 %
161.53 W, 99 %, 55 %
161.53 W, 99 %, 55 %
163.10 W, 99 %, 55 %
159.46 W, 99 %, 55 %
159.46 W, 99 %, 55 %
152.53 W, 99 %, 55 %
159.14 W, 99 %, 55 %
159.14 W, 99 %, 55 %
142.63 W, 99 %, 55 %
151.62 W, 99 %, 55 %
151.62 W, 98 %, 54 %
155.49 W, 98 %, 54 %
159.62 W, 98 %, 54 %
159.62 W, 98 %, 54 %
163.62 W, 98 %, 54 %
161.42 W, 98 %, 54 %
161.42 W, 98 %, 54 %
171.08 W, 98 %, 54 %
165.23 W, 98 %, 54 %
165.23 W, 98 %, 54 %
168.89 W, 98 %, 54 %
166.35 W, 98 %, 54 %
166.35 W, 98 %, 54 %
162.46 W, 99 %, 52 %
161.31 W, 99 %, 52 %
152.99 W, 99 %, 52 %
152.99 W, 99 %, 52 %
159.39 W, 99 %, 52 %
154.14 W, 99 %, 52 %
154.81 W, 99 %, 52 %
154.81 W, 99 %, 52 %
143.41 W, 99 %, 52 %
149.56 W, 99 %, 52 %
154.93 W, 99 %, 52 %
154.93 W, 97 %, 57 %
162.30 W, 97 %, 57 %
166.72 W, 97 %, 57 %
166.72 W, 97 %, 57 %
164.54 W, 97 %, 57 %
164.27 W, 97 %, 57 %
164.27 W, 97 %, 57 %
169.79 W, 97 %, 57 %
171.37 W, 97 %, 57 %
171.37 W, 97 %, 57 %
159.93 W, 97 %, 57 %
161.63 W, 97 %, 57 %
161.63 W, 97 %, 57 %
149.86 W, 99 %, 48 %
150.05 W, 99 %, 48 %
150.05 W, 99 %, 48 %
148.84 W, 99 %, 48 %
155.09 W, 99 %, 48 %
145.76 W, 99 %, 48 %
145.76 W, 99 %, 48 %
154.48 W, 99 %, 48 %
155.93 W, 99 %, 48 %
155.93 W, 99 %, 48 %
161.96 W, 99 %, 48 %
168.52 W, 99 %, 48 %
164.55 W, 98 %, 58 %
164.55 W, 98 %, 58 %
162.15 W, 98 %, 58 %
168.88 W, 98 %, 58 %
168.88 W, 98 %, 58 %
169.16 W, 98 %, 58 %
160.45 W, 98 %, 58 %
159.68 W, 98 %, 58 %
159.68 W, 98 %, 58 %
156.24 W, 98 %, 58 %
154.23 W, 98 %, 58 %
153.01 W, 99 %, 49 %
153.01 W, 99 %, 49 %
157.18 W, 99 %, 49 %
140.62 W, 99 %, 49 %
140.62 W, 99 %, 49 %
154.03 W, 99 %, 49 %
156.55 W, 99 %, 49 %
156.55 W, 99 %, 49 %
161.50 W, 99 %, 49 %
161.53 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.29 W, 99 %, 49 %
165.18 W, 98 %, 55 %
167.48 W, 98 %, 55 %
167.48 W, 98 %, 55 %
