power.draw [W], utilization.gpu [%], utilization.memory [%]
246.94 W, 98 %, 41 %
235.38 W, 98 %, 41 %
231.35 W, 98 %, 40 %
235.55 W, 98 %, 41 %
226.74 W, 98 %, 40 %
235.72 W, 98 %, 41 %
237.26 W, 99 %, 48 %
253.70 W, 99 %, 49 %
247.79 W, 99 %, 48 %
252.39 W, 99 %, 49 %
234.60 W, 99 %, 48 %
254.69 W, 99 %, 49 %
241.12 W, 99 %, 49 %
247.76 W, 99 %, 49 %
258.45 W, 99 %, 49 %
251.24 W, 98 %, 39 %
262.69 W, 98 %, 39 %
236.66 W, 98 %, 39 %
242.69 W, 98 %, 39 %
225.21 W, 98 %, 39 %
233.97 W, 98 %, 39 %
251.29 W, 98 %, 40 %
258.39 W, 98 %, 40 %
258.39 W, 96 %, 38 %
302.10 W, 96 %, 35 %
254.39 W, 96 %, 35 %
217.12 W, 96 %, 34 %
186.96 W, 96 %, 34 %
188.92 W, 96 %, 36 %
222.91 W, 96 %, 37 %
268.94 W, 96 %, 39 %
246.02 W, 96 %, 38 %
227.27 W, 97 %, 48 %
224.87 W, 97 %, 50 %
236.71 W, 97 %, 50 %
234.10 W, 97 %, 50 %
246.12 W, 97 %, 51 %
244.07 W, 97 %, 52 %
244.07 W, 97 %, 52 %
249.39 W, 97 %, 52 %
246.41 W, 97 %, 52 %
257.98 W, 97 %, 51 %
345.96 W, 99 %, 65 %
255.31 W, 99 %, 56 %
214.33 W, 99 %, 57 %
214.08 W, 99 %, 59 %
249.16 W, 99 %, 60 %
240.65 W, 99 %, 60 %
211.88 W, 99 %, 58 %
233.38 W, 99 %, 60 %
309.06 W, 100 %, 56 %
238.66 W, 100 %, 53 %
198.43 W, 100 %, 54 %
211.61 W, 100 %, 56 %
211.61 W, 100 %, 57 %
284.44 W, 100 %, 52 %
229.41 W, 100 %, 52 %
224.28 W, 100 %, 53 %
215.30 W, 100 %, 54 %
248.20 W, 100 %, 62 %
279.71 W, 100 %, 62 %
223.36 W, 100 %, 59 %
222.45 W, 100 %, 62 %
222.45 W, 100 %, 63 %
279.93 W, 100 %, 63 %
275.79 W, 100 %, 63 %
240.70 W, 100 %, 58 %
170.55 W, 100 %, 59 %
224.62 W, 100 %, 62 %
255.79 W, 99 %, 54 %
255.79 W, 99 %, 54 %
263.17 W, 99 %, 55 %
254.26 W, 99 %, 55 %
254.26 W, 99 %, 55 %
230.38 W, 99 %, 55 %
300.48 W, 99 %, 55 %
285.58 W, 99 %, 54 %
257.97 W, 99 %, 51 %
236.66 W, 99 %, 50 %
233.87 W, 94 %, 53 %
233.78 W, 94 %, 54 %
273.34 W, 94 %, 55 %
279.12 W, 94 %, 54 %
259.96 W, 94 %, 53 %
238.04 W, 94 %, 52 %
242.70 W, 94 %, 52 %
237.09 W, 94 %, 53 %
244.13 W, 98 %, 38 %
208.79 W, 98 %, 36 %
207.96 W, 98 %, 38 %
207.96 W, 98 %, 39 %
208.19 W, 98 %, 40 %
266.64 W, 98 %, 40 %
229.45 W, 98 %, 41 %
229.45 W, 98 %, 41 %
313.19 W, 98 %, 36 %
156.33 W, 98 %, 37 %
194.59 W, 98 %, 37 %
194.59 W, 95 %, 48 %
258.09 W, 95 %, 47 %
255.13 W, 95 %, 47 %
255.13 W, 95 %, 47 %
258.50 W, 95 %, 46 %
254.24 W, 95 %, 46 %
254.24 W, 95 %, 46 %
243.17 W, 95 %, 47 %
250.28 W, 95 %, 47 %
250.28 W, 95 %, 47 %
275.86 W, 95 %, 47 %
270.34 W, 95 %, 47 %
241.76 W, 98 %, 47 %
246.56 W, 98 %, 47 %
245.07 W, 98 %, 47 %
266.45 W, 98 %, 48 %
266.45 W, 98 %, 48 %
230.97 W, 98 %, 47 %
215.13 W, 98 %, 47 %
221.07 W, 98 %, 49 %
221.07 W, 98 %, 50 %
215.61 W, 98 %, 51 %
274.89 W, 99 %, 47 %
251.38 W, 99 %, 44 %
300.41 W, 99 %, 45 %
163.21 W, 99 %, 44 %
192.32 W, 99 %, 46 %
192.32 W, 99 %, 47 %
283.92 W, 99 %, 45 %
266.51 W, 99 %, 45 %
255.29 W, 99 %, 44 %
243.71 W, 99 %, 43 %
235.60 W, 90 %, 47 %
244.12 W, 90 %, 48 %
268.49 W, 90 %, 48 %
268.49 W, 90 %, 48 %
271.82 W, 90 %, 46 %
250.08 W, 90 %, 46 %
247.43 W, 90 %, 46 %
246.48 W, 90 %, 47 %
254.27 W, 90 %, 47 %
244.50 W, 98 %, 38 %
212.17 W, 98 %, 38 %
214.39 W, 98 %, 39 %
214.39 W, 98 %, 40 %
210.07 W, 98 %, 41 %
277.98 W, 98 %, 41 %
251.86 W, 98 %, 39 %
251.86 W, 98 %, 40 %
284.37 W, 98 %, 38 %
175.10 W, 98 %, 38 %
241.55 W, 94 %, 47 %
241.55 W, 94 %, 49 %
282.68 W, 94 %, 46 %
262.19 W, 94 %, 46 %
248.34 W, 94 %, 45 %
248.34 W, 94 %, 45 %
241.05 W, 94 %, 46 %
239.89 W, 94 %, 46 %
245.64 W, 94 %, 46 %
277.55 W, 94 %, 47 %
267.71 W, 94 %, 46 %
251.78 W, 98 %, 47 %
237.15 W, 98 %, 46 %
246.42 W, 98 %, 47 %
271.29 W, 98 %, 47 %
236.39 W, 98 %, 48 %
236.39 W, 98 %, 48 %
217.71 W, 98 %, 50 %
233.24 W, 98 %, 50 %
215.95 W, 98 %, 51 %
215.95 W, 99 %, 47 %
246.95 W, 99 %, 44 %
272.85 W, 99 %, 44 %
272.85 W, 99 %, 44 %
238.85 W, 99 %, 43 %
176.77 W, 99 %, 43 %
176.77 W, 99 %, 45 %
283.33 W, 99 %, 46 %
280.19 W, 99 %, 46 %
272.46 W, 99 %, 45 %
237.64 W, 99 %, 43 %
235.45 W, 96 %, 51 %
231.87 W, 96 %, 51 %
231.87 W, 96 %, 53 %
273.01 W, 96 %, 52 %
280.12 W, 96 %, 52 %
259.41 W, 96 %, 51 %
234.76 W, 96 %, 50 %
240.46 W, 96 %, 50 %
239.72 W, 96 %, 51 %
246.17 W, 96 %, 51 %
208.71 W, 98 %, 36 %
211.30 W, 98 %, 37 %
222.64 W, 98 %, 39 %
222.64 W, 98 %, 39 %
284.25 W, 98 %, 40 %
234.08 W, 98 %, 40 %
234.08 W, 98 %, 40 %
308.96 W, 98 %, 36 %
191.50 W, 98 %, 36 %
204.79 W, 98 %, 36 %
204.79 W, 96 %, 49 %
251.12 W, 96 %, 48 %
247.30 W, 96 %, 48 %
255.81 W, 96 %, 49 %
248.34 W, 96 %, 48 %
248.34 W, 96 %, 48 %
238.58 W, 96 %, 49 %
251.87 W, 96 %, 49 %
273.22 W, 96 %, 49 %
265.65 W, 96 %, 48 %
246.25 W, 97 %, 45 %
246.25 W, 97 %, 45 %
242.62 W, 97 %, 46 %
251.12 W, 97 %, 46 %
267.25 W, 97 %, 46 %
243.45 W, 97 %, 46 %
223.55 W, 97 %, 46 %
230.63 W, 97 %, 48 %
230.63 W, 97 %, 49 %
235.26 W, 97 %, 50 %
274.17 W, 97 %, 50 %
246.63 W, 99 %, 44 %
279.17 W, 99 %, 45 %
173.73 W, 99 %, 44 %
173.73 W, 99 %, 47 %
301.13 W, 99 %, 47 %
280.83 W, 99 %, 47 %
270.44 W, 99 %, 45 %
237.26 W, 99 %, 43 %
230.53 W, 99 %, 43 %
226.03 W, 97 %, 51 %
257.42 W, 97 %, 51 %
257.42 W, 97 %, 51 %
269.49 W, 97 %, 50 %
250.84 W, 97 %, 50 %
240.73 W, 97 %, 49 %
242.72 W, 97 %, 50 %
242.41 W, 97 %, 50 %
259.31 W, 97 %, 50 %
217.42 W, 98 %, 37 %
210.88 W, 98 %, 38 %
227.65 W, 98 %, 39 %
227.65 W, 98 %, 40 %
300.29 W, 98 %, 41 %
243.27 W, 98 %, 41 %
284.78 W, 98 %, 40 %
215.55 W, 98 %, 38 %
220.58 W, 98 %, 37 %
253.27 W, 98 %, 39 %
244.04 W, 98 %, 50 %
248.25 W, 98 %, 50 %
248.25 W, 98 %, 50 %
246.60 W, 98 %, 50 %
246.67 W, 98 %, 50 %
255.10 W, 98 %, 51 %
255.10 W, 98 %, 51 %
267.42 W, 98 %, 50 %
264.27 W, 98 %, 50 %
246.86 W, 98 %, 49 %
246.86 W, 97 %, 43 %
242.02 W, 97 %, 43 %
251.48 W, 97 %, 43 %
268.22 W, 97 %, 43 %
246.24 W, 97 %, 44 %
246.24 W, 97 %, 44 %
223.21 W, 97 %, 45 %
231.95 W, 97 %, 45 %
216.95 W, 97 %, 46 %
216.95 W, 97 %, 47 %
256.15 W, 97 %, 43 %
247.24 W, 99 %, 46 %
289.53 W, 99 %, 48 %
188.18 W, 99 %, 47 %
188.18 W, 99 %, 49 %
287.05 W, 99 %, 50 %
278.31 W, 99 %, 50 %
271.32 W, 99 %, 48 %
240.08 W, 99 %, 46 %
237.22 W, 99 %, 47 %
235.24 W, 99 %, 47 %
261.58 W, 97 %, 49 %
276.15 W, 97 %, 48 %
257.42 W, 97 %, 48 %
243.87 W, 97 %, 47 %
244.99 W, 97 %, 47 %
243.45 W, 97 %, 47 %
256.18 W, 97 %, 48 %
212.93 W, 97 %, 46 %
208.26 W, 98 %, 40 %
221.21 W, 98 %, 41 %
221.21 W, 98 %, 42 %
295.75 W, 98 %, 43 %
239.38 W, 98 %, 43 %
294.74 W, 98 %, 42 %
207.86 W, 98 %, 39 %
207.86 W, 98 %, 39 %
217.15 W, 98 %, 41 %
246.54 W, 98 %, 41 %
244.87 W, 98 %, 40 %
251.78 W, 98 %, 51 %
251.78 W, 98 %, 51 %
249.67 W, 98 %, 51 %
254.45 W, 98 %, 51 %
254.45 W, 98 %, 51 %
264.28 W, 98 %, 51 %
279.55 W, 98 %, 51 %
268.63 W, 98 %, 50 %
251.38 W, 98 %, 50 %
240.98 W, 98 %, 49 %
246.94 W, 98 %, 41 %
272.58 W, 98 %, 41 %
237.51 W, 98 %, 42 %
237.51 W, 98 %, 42 %
219.10 W, 98 %, 43 %
233.59 W, 98 %, 43 %
215.17 W, 98 %, 44 %
215.17 W, 98 %, 45 %
243.84 W, 98 %, 42 %
280.50 W, 98 %, 42 %
280.50 W, 99 %, 47 %
231.62 W, 99 %, 45 %
154.67 W, 99 %, 45 %
154.67 W, 99 %, 48 %
287.10 W, 99 %, 49 %
277.22 W, 99 %, 49 %
272.65 W, 99 %, 47 %
242.59 W, 99 %, 46 %
234.50 W, 99 %, 46 %
221.09 W, 99 %, 47 %
221.09 W, 99 %, 47 %
261.86 W, 94 %, 48 %
281.23 W, 94 %, 48 %
251.73 W, 94 %, 47 %
241.49 W, 94 %, 46 %
243.24 W, 94 %, 47 %
242.27 W, 94 %, 47 %
264.98 W, 94 %, 47 %
216.79 W, 94 %, 46 %
208.82 W, 94 %, 47 %
228.07 W, 98 %, 42 %
228.07 W, 98 %, 42 %
292.23 W, 98 %, 43 %
243.82 W, 98 %, 43 %
243.82 W, 98 %, 42 %
281.12 W, 98 %, 40 %
223.36 W, 98 %, 40 %
226.63 W, 98 %, 39 %
254.09 W, 98 %, 41 %
244.51 W, 98 %, 40 %
254.18 W, 98 %, 52 %
254.18 W, 98 %, 52 %
252.93 W, 98 %, 52 %
247.92 W, 98 %, 52 %
247.92 W, 98 %, 52 %
252.64 W, 98 %, 52 %
275.86 W, 98 %, 52 %
264.40 W, 98 %, 51 %
247.09 W, 98 %, 50 %
247.09 W, 98 %, 50 %
244.17 W, 98 %, 51 %
252.01 W, 98 %, 51 %
269.32 W, 97 %, 41 %
246.33 W, 97 %, 41 %
246.33 W, 97 %, 41 %
225.80 W, 97 %, 42 %
232.14 W, 97 %, 42 %
216.73 W, 97 %, 43 %
216.73 W, 97 %, 44 %
254.83 W, 97 %, 41 %
251.38 W, 97 %, 41 %
293.70 W, 97 %, 42 %
169.86 W, 99 %, 47 %
169.86 W, 99 %, 49 %
296.42 W, 99 %, 49 %
279.50 W, 99 %, 49 %
274.01 W, 99 %, 47 %
241.41 W, 99 %, 46 %
235.89 W, 99 %, 46 %
223.44 W, 99 %, 47 %
251.41 W, 99 %, 47 %
251.41 W, 99 %, 47 %
269.07 W, 95 %, 47 %
253.73 W, 95 %, 47 %
247.96 W, 95 %, 47 %
248.25 W, 95 %, 47 %
242.97 W, 95 %, 47 %
242.97 W, 95 %, 47 %
240.03 W, 95 %, 46 %
215.51 W, 95 %, 46 %
204.65 W, 95 %, 47 %
221.13 W, 95 %, 49 %
221.13 W, 99 %, 43 %
287.81 W, 99 %, 44 %
244.79 W, 99 %, 44 %
292.23 W, 99 %, 43 %
206.75 W, 99 %, 41 %
165.03 W, 99 %, 40 %
165.03 W, 99 %, 43 %
266.09 W, 99 %, 43 %
268.33 W, 99 %, 43 %
266.19 W, 99 %, 42 %
239.38 W, 94 %, 48 %
239.81 W, 94 %, 49 %
238.75 W, 94 %, 49 %
238.75 W, 94 %, 50 %
276.79 W, 94 %, 50 %
283.94 W, 94 %, 50 %
259.84 W, 94 %, 48 %
236.24 W, 94 %, 47 %
245.38 W, 94 %, 48 %
238.44 W, 97 %, 39 %
245.91 W, 97 %, 40 %
209.45 W, 97 %, 38 %
209.45 W, 97 %, 40 %
206.47 W, 97 %, 41 %
224.83 W, 97 %, 41 %
224.83 W, 97 %, 42 %
292.52 W, 97 %, 43 %
235.11 W, 97 %, 43 %
235.11 W, 97 %, 43 %
310.18 W, 97 %, 38 %
188.69 W, 97 %, 38 %
205.92 W, 98 %, 45 %
238.93 W, 98 %, 47 %
249.31 W, 98 %, 47 %
250.82 W, 98 %, 47 %
250.82 W, 98 %, 47 %
251.59 W, 98 %, 48 %
250.48 W, 98 %, 48 %
250.48 W, 98 %, 48 %
257.90 W, 98 %, 47 %
267.67 W, 98 %, 47 %
267.67 W, 98 %, 49 %
263.63 W, 98 %, 49 %
252.55 W, 98 %, 49 %
238.72 W, 98 %, 48 %
245.06 W, 98 %, 48 %
268.04 W, 98 %, 49 %
226.00 W, 98 %, 49 %
221.30 W, 98 %, 50 %
228.57 W, 98 %, 51 %
228.57 W, 98 %, 52 %
224.89 W, 99 %, 46 %
272.36 W, 99 %, 46 %
286.01 W, 99 %, 44 %
286.01 W, 99 %, 44 %
235.27 W, 99 %, 42 %
181.08 W, 99 %, 42 %
181.08 W, 99 %, 44 %
282.40 W, 99 %, 45 %
272.13 W, 99 %, 45 %
261.96 W, 99 %, 43 %
236.82 W, 99 %, 42 %
235.70 W, 97 %, 50 %
232.99 W, 97 %, 50 %
268.83 W, 97 %, 52 %
272.68 W, 97 %, 51 %
257.34 W, 97 %, 49 %
236.35 W, 97 %, 49 %
243.32 W, 97 %, 49 %
240.22 W, 97 %, 50 %
248.39 W, 98 %, 39 %
210.88 W, 98 %, 38 %
212.53 W, 98 %, 39 %
223.82 W, 98 %, 40 %
223.82 W, 98 %, 41 %
284.63 W, 98 %, 42 %
233.60 W, 98 %, 42 %
233.60 W, 98 %, 42 %
314.63 W, 98 %, 42 %
192.17 W, 98 %, 37 %
202.44 W, 99 %, 44 %
225.56 W, 99 %, 46 %
244.81 W, 99 %, 47 %
245.56 W, 99 %, 47 %
247.56 W, 99 %, 48 %
247.56 W, 99 %, 48 %
231.16 W, 99 %, 48 %
262.28 W, 99 %, 48 %
263.80 W, 99 %, 48 %
259.65 W, 99 %, 47 %
247.54 W, 98 %, 48 %
242.38 W, 98 %, 48 %
243.29 W, 98 %, 48 %
274.91 W, 98 %, 48 %
274.91 W, 98 %, 48 %
227.60 W, 98 %, 49 %
222.60 W, 98 %, 49 %
228.34 W, 98 %, 50 %
211.63 W, 98 %, 51 %
211.63 W, 98 %, 47 %
239.71 W, 98 %, 45 %
300.50 W, 98 %, 45 %
242.44 W, 98 %, 44 %
188.84 W, 98 %, 42 %
188.84 W, 98 %, 45 %
258.09 W, 98 %, 45 %
265.87 W, 98 %, 45 %
259.97 W, 98 %, 45 %
238.42 W, 98 %, 43 %
238.42 W, 98 %, 43 %
235.39 W, 97 %, 52 %
232.42 W, 97 %, 52 %
266.66 W, 97 %, 53 %
267.53 W, 97 %, 53 %
257.84 W, 97 %, 51 %
242.68 W, 97 %, 51 %
238.90 W, 97 %, 51 %
238.55 W, 97 %, 51 %
238.55 W, 97 %, 52 %
241.53 W, 98 %, 37 %
207.80 W, 98 %, 37 %
211.55 W, 98 %, 38 %
211.55 W, 98 %, 39 %
209.96 W, 98 %, 40 %
287.29 W, 98 %, 40 %
241.36 W, 98 %, 40 %
241.36 W, 98 %, 40 %
320.56 W, 98 %, 37 %
193.41 W, 98 %, 37 %
219.76 W, 98 %, 37 %
245.20 W, 98 %, 49 %
264.89 W, 98 %, 50 %
264.89 W, 98 %, 50 %
254.84 W, 98 %, 49 %
248.73 W, 98 %, 49 %
248.73 W, 98 %, 49 %
236.67 W, 98 %, 50 %
252.79 W, 98 %, 50 %
270.85 W, 98 %, 50 %
256.96 W, 98 %, 48 %
256.96 W, 98 %, 48 %
246.47 W, 98 %, 44 %
243.49 W, 98 %, 44 %
239.74 W, 98 %, 44 %
270.43 W, 98 %, 44 %
213.14 W, 98 %, 44 %
206.94 W, 98 %, 44 %
217.98 W, 98 %, 46 %
218.54 W, 98 %, 47 %
218.54 W, 98 %, 48 %
236.18 W, 98 %, 47 %
309.61 W, 99 %, 49 %
238.49 W, 99 %, 48 %
202.70 W, 99 %, 45 %
247.45 W, 99 %, 47 %
249.68 W, 99 %, 48 %
256.66 W, 99 %, 48 %
240.10 W, 99 %, 47 %
238.00 W, 99 %, 47 %
238.90 W, 97 %, 49 %
266.48 W, 97 %, 50 %
269.94 W, 97 %, 49 %
258.32 W, 97 %, 48 %
247.88 W, 97 %, 48 %
240.38 W, 97 %, 48 %
252.86 W, 97 %, 48 %
252.86 W, 97 %, 48 %
239.76 W, 97 %, 47 %
204.49 W, 97 %, 47 %
206.70 W, 98 %, 39 %
209.68 W, 98 %, 40 %
290.50 W, 98 %, 41 %
290.50 W, 98 %, 41 %
280.83 W, 98 %, 41 %
321.80 W, 98 %, 41 %
179.20 W, 98 %, 38 %
220.61 W, 98 %, 39 %
220.61 W, 98 %, 40 %
256.80 W, 98 %, 39 %
272.70 W, 97 %, 50 %
255.64 W, 97 %, 50 %
247.20 W, 97 %, 50 %
247.20 W, 97 %, 50 %
229.79 W, 97 %, 50 %
255.11 W, 97 %, 50 %
255.11 W, 97 %, 50 %
268.66 W, 97 %, 49 %
261.42 W, 97 %, 49 %
248.19 W, 97 %, 48 %
244.10 W, 98 %, 43 %
241.89 W, 98 %, 43 %
277.01 W, 98 %, 44 %
231.97 W, 98 %, 44 %
231.97 W, 98 %, 44 %
216.48 W, 98 %, 45 %
223.78 W, 98 %, 45 %
210.34 W, 98 %, 46 %
210.34 W, 98 %, 47 %
241.88 W, 98 %, 45 %
300.47 W, 98 %, 45 %
252.19 W, 99 %, 46 %
204.59 W, 99 %, 43 %
204.59 W, 99 %, 45 %
244.48 W, 99 %, 46 %
248.10 W, 99 %, 46 %
257.70 W, 99 %, 46 %
242.68 W, 99 %, 45 %
233.05 W, 99 %, 45 %
234.54 W, 99 %, 46 %
270.47 W, 97 %, 52 %
268.30 W, 97 %, 51 %
258.13 W, 97 %, 49 %
246.15 W, 97 %, 49 %
236.54 W, 97 %, 49 %
237.98 W, 97 %, 50 %
247.19 W, 97 %, 50 %
207.21 W, 97 %, 49 %
208.26 W, 98 %, 39 %
213.80 W, 98 %, 41 %
292.42 W, 98 %, 42 %
292.42 W, 98 %, 42 %
286.74 W, 98 %, 42 %
324.47 W, 98 %, 42 %
201.05 W, 98 %, 39 %
221.21 W, 98 %, 39 %
244.29 W, 98 %, 39 %
244.29 W, 98 %, 39 %
260.41 W, 98 %, 52 %
253.86 W, 98 %, 52 %
253.86 W, 98 %, 52 %
251.07 W, 98 %, 52 %
231.32 W, 98 %, 52 %
231.32 W, 98 %, 52 %
255.95 W, 98 %, 52 %
271.32 W, 98 %, 52 %
261.03 W, 98 %, 51 %
247.92 W, 98 %, 50 %
247.32 W, 98 %, 51 %
247.32 W, 97 %, 41 %
246.83 W, 97 %, 41 %
271.82 W, 97 %, 41 %
217.46 W, 97 %, 40 %
207.07 W, 97 %, 41 %
218.72 W, 97 %, 42 %
218.72 W, 97 %, 43 %
268.90 W, 97 %, 44 %
251.20 W, 97 %, 44 %
310.43 W, 97 %, 43 %
236.37 W, 99 %, 47 %
214.99 W, 99 %, 44 %
245.86 W, 99 %, 46 %
245.86 W, 99 %, 46 %
247.58 W, 99 %, 46 %
252.48 W, 99 %, 46 %
251.37 W, 99 %, 46 %
242.82 W, 99 %, 46 %
248.42 W, 99 %, 47 %
248.42 W, 99 %, 47 %
277.72 W, 97 %, 51 %
273.04 W, 97 %, 51 %
241.31 W, 97 %, 48 %
237.28 W, 97 %, 48 %
240.04 W, 97 %, 49 %
252.61 W, 97 %, 49 %
246.84 W, 97 %, 50 %
213.33 W, 97 %, 49 %
215.46 W, 97 %, 51 %
215.46 W, 98 %, 43 %
209.71 W, 98 %, 44 %
278.50 W, 98 %, 44 %
250.88 W, 98 %, 42 %
250.88 W, 98 %, 43 %
283.73 W, 98 %, 41 %
183.08 W, 98 %, 41 %
183.08 W, 98 %, 43 %
278.17 W, 98 %, 43 %
269.42 W, 98 %, 43 %
262.95 W, 98 %, 41 %
262.95 W, 98 %, 41 %
247.60 W, 97 %, 51 %
245.85 W, 97 %, 51 %
231.22 W, 97 %, 51 %
253.22 W, 97 %, 51 %
253.22 W, 97 %, 51 %
267.70 W, 97 %, 50 %
249.54 W, 97 %, 50 %
247.72 W, 97 %, 49 %
248.11 W, 97 %, 50 %
244.28 W, 97 %, 50 %
264.87 W, 97 %, 39 %
213.95 W, 97 %, 38 %
204.34 W, 97 %, 39 %
216.74 W, 97 %, 40 %
216.74 W, 97 %, 42 %
284.80 W, 97 %, 42 %
251.32 W, 97 %, 42 %
305.44 W, 97 %, 41 %
225.48 W, 97 %, 40 %
217.11 W, 98 %, 45 %
217.11 W, 98 %, 47 %
249.05 W, 98 %, 46 %
240.35 W, 98 %, 46 %
249.80 W, 98 %, 47 %
249.80 W, 98 %, 47 %
249.32 W, 98 %, 47 %
248.40 W, 98 %, 47 %
248.40 W, 98 %, 47 %
254.63 W, 98 %, 48 %
273.78 W, 98 %, 48 %
266.59 W, 98 %, 50 %
242.19 W, 98 %, 48 %
243.02 W, 98 %, 48 %
245.47 W, 98 %, 49 %
259.23 W, 98 %, 49 %
244.98 W, 98 %, 49 %
216.45 W, 98 %, 49 %
225.04 W, 98 %, 51 %
225.04 W, 98 %, 52 %
218.02 W, 98 %, 46 %
277.31 W, 98 %, 46 %
250.59 W, 98 %, 43 %
250.59 W, 98 %, 45 %
279.88 W, 98 %, 43 %
193.39 W, 98 %, 43 %
193.39 W, 98 %, 44 %
285.30 W, 98 %, 45 %
272.32 W, 98 %, 45 %
265.50 W, 98 %, 43 %
242.72 W, 98 %, 42 %
236.68 W, 98 %, 51 %
229.56 W, 98 %, 51 %
262.58 W, 98 %, 52 %
277.15 W, 98 %, 52 %
253.75 W, 98 %, 51 %
243.09 W, 98 %, 50 %
244.29 W, 98 %, 50 %
244.26 W, 98 %, 51 %
256.16 W, 98 %, 51 %
213.20 W, 98 %, 36 %
205.62 W, 98 %, 37 %
205.62 W, 98 %, 39 %
216.83 W, 98 %, 40 %
228.71 W, 98 %, 40 %
228.71 W, 98 %, 40 %
239.83 W, 98 %, 39 %
290.00 W, 98 %, 39 %
218.89 W, 98 %, 37 %
218.89 W, 98 %, 37 %
220.47 W, 95 %, 48 %
274.13 W, 95 %, 48 %
276.24 W, 95 %, 48 %
268.01 W, 95 %, 47 %
241.38 W, 95 %, 45 %
241.38 W, 95 %, 45 %
235.91 W, 95 %, 46 %
237.19 W, 95 %, 46 %
237.19 W, 95 %, 47 %
268.54 W, 95 %, 47 %
272.01 W, 95 %, 47 %
258.68 W, 98 %, 47 %
238.50 W, 98 %, 46 %
244.43 W, 98 %, 47 %
236.33 W, 98 %, 47 %
244.91 W, 98 %, 47 %
209.47 W, 98 %, 46 %
211.35 W, 98 %, 47 %
211.35 W, 98 %, 49 %
209.49 W, 98 %, 50 %
299.39 W, 98 %, 50 %
244.74 W, 98 %, 47 %
244.74 W, 98 %, 47 %
325.20 W, 98 %, 43 %
197.92 W, 98 %, 43 %
223.18 W, 98 %, 44 %
223.18 W, 98 %, 44 %
243.54 W, 98 %, 44 %
258.47 W, 98 %, 44 %
258.47 W, 98 %, 44 %
250.18 W, 98 %, 44 %
245.72 W, 98 %, 44 %
245.72 W, 98 %, 53 %
233.89 W, 98 %, 53 %
256.53 W, 98 %, 53 %
256.53 W, 98 %, 53 %
270.73 W, 98 %, 52 %
259.70 W, 98 %, 52 %
249.73 W, 98 %, 52 %
246.52 W, 98 %, 52 %
245.56 W, 98 %, 52 %
274.32 W, 98 %, 52 %
217.23 W, 98 %, 36 %
212.14 W, 98 %, 37 %
219.94 W, 98 %, 38 %
207.62 W, 98 %, 39 %
207.62 W, 98 %, 40 %
243.74 W, 98 %, 39 %
302.28 W, 98 %, 39 %
258.74 W, 98 %, 38 %
198.85 W, 98 %, 35 %
198.85 W, 98 %, 37 %
246.60 W, 98 %, 50 %
250.42 W, 98 %, 50 %
250.42 W, 98 %, 50 %
259.59 W, 98 %, 48 %
237.23 W, 98 %, 48 %
239.51 W, 98 %, 49 %
234.98 W, 98 %, 49 %
268.75 W, 98 %, 50 %
269.82 W, 98 %, 50 %
259.88 W, 98 %, 48 %
242.92 W, 97 %, 45 %
235.99 W, 97 %, 45 %
240.07 W, 97 %, 45 %
248.22 W, 97 %, 46 %
206.06 W, 97 %, 44 %
207.20 W, 97 %, 46 %
215.59 W, 97 %, 47 %
215.59 W, 97 %, 48 %
273.65 W, 97 %, 48 %
246.37 W, 99 %, 49 %
324.28 W, 99 %, 49 %
201.75 W, 99 %, 45 %
223.42 W, 99 %, 46 %
250.34 W, 99 %, 47 %
250.34 W, 99 %, 47 %
267.04 W, 99 %, 47 %
258.85 W, 99 %, 47 %
249.78 W, 99 %, 46 %
249.78 W, 99 %, 46 %
244.07 W, 97 %, 50 %
253.91 W, 97 %, 50 %
253.91 W, 97 %, 50 %
272.77 W, 97 %, 49 %
260.65 W, 97 %, 49 %
244.29 W, 97 %, 48 %
243.55 W, 97 %, 49 %
241.78 W, 97 %, 49 %
265.73 W, 97 %, 49 %
217.16 W, 97 %, 48 %
208.72 W, 98 %, 38 %
216.79 W, 98 %, 39 %
216.79 W, 98 %, 40 %
272.66 W, 98 %, 41 %
254.02 W, 98 %, 41 %
312.24 W, 98 %, 40 %
232.46 W, 98 %, 39 %
152.29 W, 98 %, 37 %
152.29 W, 98 %, 39 %
274.98 W, 98 %, 40 %
274.84 W, 94 %, 50 %
276.29 W, 94 %, 49 %
246.55 W, 94 %, 47 %
236.73 W, 94 %, 47 %
232.40 W, 94 %, 48 %
259.67 W, 94 %, 49 %
279.57 W, 94 %, 48 %
260.37 W, 94 %, 47 %
235.85 W, 94 %, 47 %
246.56 W, 97 %, 43 %
244.44 W, 97 %, 43 %
255.56 W, 97 %, 44 %
210.91 W, 97 %, 42 %
211.71 W, 97 %, 43 %
224.70 W, 97 %, 45 %
224.70 W, 97 %, 46 %
294.03 W, 97 %, 47 %
239.97 W, 97 %, 47 %
317.92 W, 99 %, 50 %
193.09 W, 99 %, 45 %
208.87 W, 99 %, 45 %
208.87 W, 99 %, 47 %
237.28 W, 99 %, 47 %
251.96 W, 99 %, 47 %
246.00 W, 99 %, 47 %
246.00 W, 99 %, 47 %
247.62 W, 99 %, 47 %
241.91 W, 99 %, 47 %
259.08 W, 97 %, 50 %
259.08 W, 97 %, 50 %
276.98 W, 97 %, 49 %
261.50 W, 97 %, 49 %
248.99 W, 97 %, 49 %
