power.draw [W], utilization.gpu [%], utilization.memory [%]
74.97 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
73.82 W, 100 %, 5 %
78.21 W, 100 %, 4 %
78.21 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.79 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
70.07 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.44 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
77.63 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.77 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 7 %
66.82 W, 100 %, 7 %
71.03 W, 100 %, 7 %
76.71 W, 100 %, 6 %
82.52 W, 100 %, 6 %
82.52 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
66.33 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 7 %
82.73 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
66.05 W, 100 %, 7 %
71.80 W, 100 %, 7 %
76.99 W, 100 %, 7 %
82.72 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
68.55 W, 100 %, 7 %
68.55 W, 100 %, 8 %
72.66 W, 100 %, 8 %
75.90 W, 100 %, 8 %
81.76 W, 100 %, 8 %
72.46 W, 100 %, 8 %
72.46 W, 100 %, 8 %
78.97 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.02 W, 100 %, 6 %
72.27 W, 100 %, 7 %
72.27 W, 100 %, 7 %
73.62 W, 100 %, 7 %
78.50 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
75.26 W, 100 %, 7 %
78.11 W, 100 %, 7 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
87.11 W, 100 %, 8 %
87.11 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.95 W, 100 %, 8 %
85.95 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.55 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 9 %
79.93 W, 100 %, 9 %
79.93 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.40 W, 100 %, 13 %
67.07 W, 100 %, 13 %
67.07 W, 100 %, 13 %
64.85 W, 100 %, 13 %
72.72 W, 100 %, 13 %
81.48 W, 85 %, 8 %
80.22 W, 85 %, 8 %
81.08 W, 85 %, 8 %
81.08 W, 85 %, 8 %
77.53 W, 85 %, 8 %
77.53 W, 85 %, 8 %
77.53 W, 85 %, 8 %
77.53 W, 85 %, 8 %
77.82 W, 100 %, 14 %
77.82 W, 100 %, 14 %
76.86 W, 100 %, 14 %
76.86 W, 100 %, 14 %
76.77 W, 100 %, 14 %
76.77 W, 100 %, 14 %
75.71 W, 100 %, 14 %
75.71 W, 100 %, 14 %
73.53 W, 100 %, 14 %
73.53 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
75.90 W, 100 %, 11 %
75.90 W, 100 %, 11 %
76.48 W, 100 %, 11 %
76.48 W, 100 %, 11 %
70.00 W, 100 %, 11 %
70.00 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.29 W, 100 %, 8 %
70.07 W, 100 %, 8 %
70.07 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
70.84 W, 100 %, 10 %
70.84 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.97 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.41 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
75.93 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
72.28 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
75.44 W, 100 %, 6 %
75.44 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
75.93 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 5 %
72.17 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
67.20 W, 100 %, 6 %
68.14 W, 100 %, 6 %
67.95 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.78 W, 100 %, 6 %
68.04 W, 100 %, 6 %
67.01 W, 100 %, 6 %
66.91 W, 100 %, 6 %
68.94 W, 100 %, 3 %
68.72 W, 100 %, 3 %
72.66 W, 100 %, 3 %
68.81 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
80.13 W, 100 %, 5 %
80.13 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.97 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.12 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.14 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
73.53 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.48 W, 100 %, 4 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.55 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.19 W, 100 %, 5 %
76.19 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.44 W, 100 %, 4 %
69.29 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.90 W, 100 %, 5 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
80.13 W, 100 %, 5 %
80.13 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.24 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 9 %
78.20 W, 100 %, 9 %
78.20 W, 100 %, 9 %
66.24 W, 100 %, 9 %
73.62 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 7 %
76.00 W, 100 %, 7 %
76.00 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
65.86 W, 100 %, 7 %
71.79 W, 100 %, 7 %
76.89 W, 100 %, 7 %
82.72 W, 100 %, 7 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 6 %
76.67 W, 100 %, 6 %
76.67 W, 100 %, 6 %
68.52 W, 100 %, 6 %
68.52 W, 100 %, 6 %
72.46 W, 100 %, 6 %
76.12 W, 100 %, 6 %
81.95 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
65.96 W, 100 %, 5 %
72.09 W, 100 %, 5 %
77.28 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
84.08 W, 100 %, 7 %
84.08 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.71 W, 100 %, 6 %
71.79 W, 100 %, 6 %
81.18 W, 100 %, 6 %
81.18 W, 100 %, 6 %
66.63 W, 100 %, 6 %
66.63 W, 100 %, 6 %
75.51 W, 100 %, 6 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
70.93 W, 100 %, 8 %
80.03 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.29 W, 100 %, 8 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
77.43 W, 100 %, 11 %
77.43 W, 100 %, 11 %
78.20 W, 100 %, 11 %
78.20 W, 100 %, 11 %
93.69 W, 100 %, 11 %
93.69 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.84 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.35 W, 100 %, 13 %
82.35 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
59.11 W, 100 %, 8 %
59.11 W, 100 %, 8 %
73.78 W, 100 %, 8 %
80.70 W, 100 %, 8 %
79.94 W, 100 %, 8 %
82.34 W, 79 %, 12 %
79.27 W, 79 %, 12 %
79.27 W, 79 %, 12 %
76.89 W, 79 %, 12 %
76.89 W, 79 %, 12 %
77.63 W, 79 %, 12 %
77.63 W, 79 %, 12 %
76.03 W, 79 %, 12 %
76.03 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
76.96 W, 100 %, 12 %
76.96 W, 100 %, 12 %
69.77 W, 100 %, 10 %
69.77 W, 100 %, 10 %
76.22 W, 100 %, 10 %
76.22 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
75.36 W, 100 %, 10 %
77.43 W, 100 %, 10 %
77.43 W, 100 %, 9 %
69.48 W, 100 %, 9 %
69.48 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
70.74 W, 100 %, 9 %
70.74 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.90 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 6 %
72.76 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 5 %
72.08 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.18 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.01 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 6 %
74.54 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
67.01 W, 100 %, 6 %
66.59 W, 100 %, 6 %
66.59 W, 100 %, 6 %
67.40 W, 100 %, 4 %
67.68 W, 100 %, 4 %
68.43 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.75 W, 100 %, 4 %
66.82 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.91 W, 100 %, 4 %
70.55 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
74.84 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.00 W, 100 %, 3 %
70.00 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
70.73 W, 100 %, 4 %
70.73 W, 100 %, 4 %
70.55 W, 100 %, 4 %
72.27 W, 100 %, 4 %
72.27 W, 100 %, 4 %
75.80 W, 100 %, 4 %
75.80 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
71.12 W, 100 %, 6 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
75.32 W, 100 %, 4 %
75.32 W, 100 %, 4 %
80.99 W, 100 %, 4 %
80.99 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
70.25 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
72.85 W, 100 %, 5 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
74.59 W, 100 %, 3 %
74.59 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
78.59 W, 100 %, 3 %
78.59 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
73.91 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
80.42 W, 100 %, 4 %
80.42 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.54 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.42 W, 100 %, 5 %
77.05 W, 100 %, 5 %
77.05 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.97 W, 100 %, 5 %
70.06 W, 100 %, 5 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
70.54 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
82.73 W, 100 %, 5 %
82.73 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.84 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
78.30 W, 100 %, 4 %
78.30 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
81.86 W, 100 %, 5 %
81.86 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
67.46 W, 100 %, 5 %
67.46 W, 100 %, 7 %
74.00 W, 100 %, 7 %
77.34 W, 100 %, 7 %
81.76 W, 100 %, 7 %
81.76 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
66.43 W, 100 %, 7 %
66.43 W, 100 %, 7 %
71.69 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
66.06 W, 100 %, 7 %
66.06 W, 100 %, 7 %
78.21 W, 100 %, 7 %
81.86 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
67.46 W, 100 %, 7 %
71.50 W, 100 %, 7 %
77.54 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 6 %
77.43 W, 100 %, 6 %
77.43 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.88 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 4 %
76.00 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.51 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
76.29 W, 100 %, 4 %
71.98 W, 100 %, 4 %
62.77 W, 100 %, 10 %
62.77 W, 100 %, 10 %
79.65 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.84 W, 100 %, 9 %
79.84 W, 100 %, 12 %
81.48 W, 100 %, 12 %
81.48 W, 100 %, 12 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.73 W, 100 %, 12 %
82.73 W, 100 %, 12 %
75.51 W, 100 %, 12 %
75.51 W, 99 %, 12 %
66.01 W, 99 %, 12 %
77.63 W, 99 %, 12 %
78.69 W, 99 %, 12 %
80.89 W, 99 %, 12 %
85.09 W, 99 %, 12 %
85.09 W, 99 %, 12 %
77.34 W, 99 %, 12 %
77.34 W, 92 %, 14 %
77.06 W, 92 %, 14 %
77.06 W, 92 %, 14 %
76.57 W, 92 %, 14 %
76.57 W, 92 %, 14 %
76.51 W, 92 %, 14 %
76.51 W, 92 %, 14 %
75.26 W, 92 %, 14 %
75.26 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.76 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
