power.draw [W], utilization.gpu [%], utilization.memory [%]
152.79 W, 98 %, 52 %
154.33 W, 98 %, 52 %
151.38 W, 98 %, 52 %
156.13 W, 100 %, 48 %
154.14 W, 100 %, 48 %
157.68 W, 100 %, 48 %
159.08 W, 100 %, 48 %
157.64 W, 100 %, 48 %
158.24 W, 100 %, 48 %
159.97 W, 100 %, 48 %
159.01 W, 100 %, 48 %
158.70 W, 100 %, 41 %
157.12 W, 100 %, 41 %
157.45 W, 100 %, 41 %
157.29 W, 100 %, 41 %
158.46 W, 100 %, 41 %
158.70 W, 100 %, 41 %
158.31 W, 100 %, 41 %
156.23 W, 100 %, 41 %
157.98 W, 99 %, 42 %
148.76 W, 99 %, 42 %
149.51 W, 99 %, 42 %
148.51 W, 99 %, 42 %
148.55 W, 99 %, 42 %
145.35 W, 99 %, 42 %
139.70 W, 99 %, 42 %
141.40 W, 99 %, 42 %
142.15 W, 99 %, 42 %
151.57 W, 99 %, 46 %
151.57 W, 99 %, 46 %
119.50 W, 99 %, 46 %
134.54 W, 99 %, 46 %
134.54 W, 99 %, 46 %
142.15 W, 99 %, 46 %
144.08 W, 99 %, 46 %
143.82 W, 99 %, 46 %
143.82 W, 99 %, 46 %
150.18 W, 99 %, 46 %
151.61 W, 99 %, 46 %
151.67 W, 97 %, 52 %
153.38 W, 97 %, 52 %
152.15 W, 97 %, 52 %
153.75 W, 97 %, 52 %
153.27 W, 97 %, 52 %
153.27 W, 97 %, 52 %
152.05 W, 97 %, 52 %
151.93 W, 97 %, 52 %
151.93 W, 97 %, 52 %
155.11 W, 97 %, 52 %
150.87 W, 100 %, 47 %
151.97 W, 100 %, 47 %
157.76 W, 100 %, 47 %
158.03 W, 100 %, 47 %
159.92 W, 100 %, 47 %
157.70 W, 100 %, 47 %
159.65 W, 100 %, 47 %
161.00 W, 100 %, 47 %
157.26 W, 100 %, 47 %
157.73 W, 100 %, 41 %
157.26 W, 100 %, 41 %
159.65 W, 100 %, 41 %
157.29 W, 100 %, 41 %
157.29 W, 100 %, 41 %
156.90 W, 100 %, 41 %
159.39 W, 100 %, 41 %
156.68 W, 100 %, 41 %
154.79 W, 99 %, 42 %
147.93 W, 99 %, 42 %
148.20 W, 99 %, 42 %
149.75 W, 99 %, 42 %
148.82 W, 99 %, 42 %
151.05 W, 99 %, 42 %
148.20 W, 99 %, 42 %
147.50 W, 99 %, 42 %
144.36 W, 99 %, 47 %
142.06 W, 99 %, 47 %
131.31 W, 99 %, 47 %
131.31 W, 99 %, 47 %
142.80 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.14 W, 99 %, 47 %
144.14 W, 99 %, 47 %
143.75 W, 99 %, 47 %
150.13 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.41 W, 98 %, 53 %
152.31 W, 98 %, 53 %
152.24 W, 98 %, 53 %
152.24 W, 98 %, 53 %
153.56 W, 98 %, 53 %
152.68 W, 98 %, 53 %
152.99 W, 98 %, 53 %
152.99 W, 98 %, 53 %
153.85 W, 98 %, 53 %
156.62 W, 98 %, 53 %
156.62 W, 98 %, 53 %
153.00 W, 98 %, 53 %
154.05 W, 100 %, 47 %
156.49 W, 100 %, 47 %
158.45 W, 100 %, 47 %
159.59 W, 100 %, 47 %
158.63 W, 100 %, 47 %
159.08 W, 100 %, 47 %
159.04 W, 100 %, 47 %
159.39 W, 100 %, 47 %
159.59 W, 100 %, 42 %
156.42 W, 100 %, 42 %
158.15 W, 100 %, 42 %
156.36 W, 100 %, 42 %
157.67 W, 100 %, 42 %
156.59 W, 100 %, 42 %
159.11 W, 100 %, 42 %
157.45 W, 100 %, 42 %
155.46 W, 100 %, 42 %
150.61 W, 99 %, 42 %
148.84 W, 99 %, 42 %
148.79 W, 99 %, 42 %
147.27 W, 99 %, 42 %
151.32 W, 99 %, 42 %
145.07 W, 99 %, 42 %
145.07 W, 99 %, 42 %
147.02 W, 99 %, 42 %
139.29 W, 99 %, 42 %
142.36 W, 99 %, 47 %
104.05 W, 99 %, 47 %
104.05 W, 99 %, 47 %
133.38 W, 99 %, 47 %
139.58 W, 99 %, 47 %
145.03 W, 99 %, 47 %
143.40 W, 99 %, 47 %
149.85 W, 99 %, 47 %
150.59 W, 99 %, 47 %
153.24 W, 94 %, 51 %
153.24 W, 94 %, 51 %
152.22 W, 94 %, 51 %
153.09 W, 94 %, 51 %
151.64 W, 94 %, 51 %
151.64 W, 94 %, 51 %
151.00 W, 94 %, 51 %
153.57 W, 94 %, 51 %
153.57 W, 94 %, 51 %
152.90 W, 94 %, 51 %
150.65 W, 94 %, 51 %
152.71 W, 94 %, 51 %
153.84 W, 100 %, 46 %
158.79 W, 100 %, 46 %
157.51 W, 100 %, 46 %
159.20 W, 100 %, 46 %
158.24 W, 100 %, 46 %
158.31 W, 100 %, 46 %
159.03 W, 100 %, 46 %
158.79 W, 100 %, 46 %
157.76 W, 100 %, 42 %
157.67 W, 100 %, 42 %
158.15 W, 100 %, 42 %
157.60 W, 100 %, 42 %
158.82 W, 100 %, 42 %
158.34 W, 100 %, 42 %
157.57 W, 100 %, 42 %
156.93 W, 100 %, 42 %
148.22 W, 98 %, 41 %
149.66 W, 98 %, 41 %
148.89 W, 98 %, 41 %
147.87 W, 98 %, 41 %
148.27 W, 98 %, 41 %
144.55 W, 98 %, 41 %
143.59 W, 98 %, 41 %
141.87 W, 98 %, 41 %
150.75 W, 98 %, 41 %
150.75 W, 99 %, 48 %
124.84 W, 99 %, 48 %
135.27 W, 99 %, 48 %
135.27 W, 99 %, 48 %
143.21 W, 99 %, 48 %
143.72 W, 99 %, 48 %
144.57 W, 99 %, 48 %
144.57 W, 99 %, 48 %
149.94 W, 99 %, 48 %
150.56 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.64 W, 97 %, 53 %
151.36 W, 97 %, 53 %
152.31 W, 97 %, 53 %
150.94 W, 97 %, 53 %
151.93 W, 97 %, 53 %
152.40 W, 97 %, 53 %
152.40 W, 97 %, 53 %
152.05 W, 97 %, 53 %
154.60 W, 97 %, 53 %
153.00 W, 97 %, 53 %
152.88 W, 97 %, 53 %
155.96 W, 100 %, 45 %
158.79 W, 100 %, 45 %
159.27 W, 100 %, 45 %
157.48 W, 100 %, 45 %
158.37 W, 100 %, 45 %
158.22 W, 100 %, 45 %
157.55 W, 100 %, 45 %
158.19 W, 100 %, 45 %
158.63 W, 100 %, 43 %
157.31 W, 100 %, 43 %
157.00 W, 100 %, 43 %
157.48 W, 100 %, 43 %
156.84 W, 100 %, 43 %
157.57 W, 100 %, 43 %
156.71 W, 100 %, 43 %
156.90 W, 100 %, 43 %
148.65 W, 99 %, 42 %
148.20 W, 99 %, 42 %
149.08 W, 99 %, 42 %
148.03 W, 99 %, 42 %
150.76 W, 99 %, 42 %
147.43 W, 99 %, 42 %
145.70 W, 99 %, 42 %
144.74 W, 99 %, 42 %
141.33 W, 99 %, 42 %
125.36 W, 99 %, 47 %
125.36 W, 99 %, 47 %
139.19 W, 99 %, 47 %
144.59 W, 99 %, 47 %
144.19 W, 99 %, 47 %
144.36 W, 99 %, 47 %
151.64 W, 99 %, 47 %
152.31 W, 99 %, 47 %
152.21 W, 99 %, 47 %
152.82 W, 97 %, 53 %
152.99 W, 97 %, 53 %
151.55 W, 97 %, 53 %
151.55 W, 97 %, 53 %
152.12 W, 97 %, 53 %
153.53 W, 97 %, 53 %
156.81 W, 97 %, 53 %
156.81 W, 97 %, 53 %
151.66 W, 97 %, 53 %
156.67 W, 97 %, 53 %
155.75 W, 100 %, 45 %
158.79 W, 100 %, 45 %
158.24 W, 100 %, 45 %
159.27 W, 100 %, 45 %
158.24 W, 100 %, 45 %
158.70 W, 100 %, 45 %
157.44 W, 100 %, 45 %
159.49 W, 100 %, 45 %
158.11 W, 100 %, 45 %
157.48 W, 100 %, 43 %
158.48 W, 100 %, 43 %
157.38 W, 100 %, 43 %
158.03 W, 100 %, 43 %
157.76 W, 100 %, 43 %
157.92 W, 100 %, 43 %
154.91 W, 100 %, 43 %
147.62 W, 100 %, 43 %
148.64 W, 99 %, 42 %
148.10 W, 99 %, 42 %
149.63 W, 99 %, 42 %
149.63 W, 99 %, 42 %
150.33 W, 99 %, 42 %
143.41 W, 99 %, 42 %
140.44 W, 99 %, 42 %
138.26 W, 99 %, 42 %
147.33 W, 99 %, 42 %
107.32 W, 99 %, 48 %
80.71 W, 99 %, 48 %
80.71 W, 99 %, 48 %
134.45 W, 99 %, 48 %
145.22 W, 99 %, 48 %
143.50 W, 99 %, 48 %
143.50 W, 99 %, 48 %
145.49 W, 99 %, 48 %
151.09 W, 99 %, 48 %
150.52 W, 99 %, 48 %
152.95 W, 99 %, 48 %
151.66 W, 87 %, 47 %
153.08 W, 87 %, 47 %
151.38 W, 87 %, 47 %
151.38 W, 87 %, 47 %
153.37 W, 87 %, 47 %
153.07 W, 87 %, 47 %
153.07 W, 87 %, 47 %
154.14 W, 87 %, 47 %
151.23 W, 87 %, 47 %
155.08 W, 87 %, 47 %
154.44 W, 100 %, 45 %
157.67 W, 100 %, 45 %
158.53 W, 100 %, 45 %
160.04 W, 100 %, 45 %
158.64 W, 100 %, 45 %
158.82 W, 100 %, 45 %
158.91 W, 100 %, 45 %
158.53 W, 100 %, 45 %
157.60 W, 100 %, 42 %
156.62 W, 100 %, 42 %
158.10 W, 100 %, 42 %
156.93 W, 100 %, 42 %
158.34 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.92 W, 100 %, 42 %
156.42 W, 100 %, 42 %
149.53 W, 100 %, 42 %
148.84 W, 99 %, 41 %
148.89 W, 99 %, 41 %
148.41 W, 99 %, 41 %
147.26 W, 99 %, 41 %
147.26 W, 99 %, 41 %
141.21 W, 99 %, 41 %
139.66 W, 99 %, 41 %
141.40 W, 99 %, 41 %
150.61 W, 99 %, 41 %
123.42 W, 99 %, 48 %
123.42 W, 99 %, 48 %
124.42 W, 99 %, 48 %
135.76 W, 99 %, 48 %
144.55 W, 99 %, 48 %
143.65 W, 99 %, 48 %
143.65 W, 99 %, 48 %
144.07 W, 99 %, 48 %
150.56 W, 99 %, 48 %
152.60 W, 99 %, 48 %
153.67 W, 93 %, 51 %
152.12 W, 93 %, 51 %
153.34 W, 93 %, 51 %
152.63 W, 93 %, 51 %
153.24 W, 93 %, 51 %
153.24 W, 93 %, 51 %
153.27 W, 93 %, 51 %
157.93 W, 93 %, 51 %
157.93 W, 93 %, 51 %
153.67 W, 93 %, 51 %
154.24 W, 93 %, 51 %
156.19 W, 100 %, 45 %
159.68 W, 100 %, 45 %
157.67 W, 100 %, 45 %
158.98 W, 100 %, 45 %
159.08 W, 100 %, 45 %
157.59 W, 100 %, 45 %
159.26 W, 100 %, 45 %
158.15 W, 100 %, 45 %
158.03 W, 100 %, 43 %
157.09 W, 100 %, 43 %
158.15 W, 100 %, 43 %
158.56 W, 100 %, 43 %
158.03 W, 100 %, 43 %
158.31 W, 100 %, 43 %
156.90 W, 100 %, 43 %
154.87 W, 100 %, 43 %
150.49 W, 98 %, 41 %
148.90 W, 98 %, 41 %
147.64 W, 98 %, 41 %
148.36 W, 98 %, 41 %
149.82 W, 98 %, 41 %
142.93 W, 98 %, 41 %
141.69 W, 98 %, 41 %
141.69 W, 98 %, 41 %
139.86 W, 98 %, 41 %
145.68 W, 98 %, 41 %
104.92 W, 99 %, 48 %
104.92 W, 99 %, 48 %
120.14 W, 99 %, 48 %
134.76 W, 99 %, 48 %
134.76 W, 99 %, 48 %
145.03 W, 99 %, 48 %
144.97 W, 99 %, 48 %
144.46 W, 99 %, 48 %
151.04 W, 99 %, 48 %
151.45 W, 99 %, 48 %
153.37 W, 90 %, 49 %
152.57 W, 90 %, 49 %
151.64 W, 90 %, 49 %
152.82 W, 90 %, 49 %
153.27 W, 90 %, 49 %
153.27 W, 90 %, 49 %
152.93 W, 90 %, 49 %
156.13 W, 90 %, 49 %
152.98 W, 90 %, 49 %
153.94 W, 100 %, 46 %
155.01 W, 100 %, 46 %
155.01 W, 100 %, 46 %
157.60 W, 100 %, 46 %
157.48 W, 100 %, 46 %
158.42 W, 100 %, 46 %
159.46 W, 100 %, 46 %
157.35 W, 100 %, 46 %
158.01 W, 100 %, 46 %
158.34 W, 100 %, 46 %
159.27 W, 100 %, 42 %
157.82 W, 100 %, 42 %
157.64 W, 100 %, 42 %
157.48 W, 100 %, 42 %
158.24 W, 100 %, 42 %
158.03 W, 100 %, 42 %
158.12 W, 100 %, 42 %
154.90 W, 100 %, 42 %
151.16 W, 99 %, 41 %
148.57 W, 99 %, 41 %
149.12 W, 99 %, 41 %
147.50 W, 99 %, 41 %
149.54 W, 99 %, 41 %
141.97 W, 99 %, 41 %
141.29 W, 99 %, 41 %
141.29 W, 99 %, 41 %
140.54 W, 99 %, 41 %
143.33 W, 99 %, 48 %
122.35 W, 99 %, 48 %
122.35 W, 99 %, 48 %
141.29 W, 99 %, 48 %
145.52 W, 99 %, 48 %
144.53 W, 99 %, 48 %
144.53 W, 99 %, 48 %
143.04 W, 99 %, 48 %
151.55 W, 99 %, 48 %
151.57 W, 99 %, 48 %
151.57 W, 99 %, 48 %
153.37 W, 97 %, 53 %
152.03 W, 97 %, 53 %
152.03 W, 97 %, 53 %
152.79 W, 97 %, 53 %
152.12 W, 97 %, 53 %
152.12 W, 97 %, 53 %
152.51 W, 97 %, 53 %
154.01 W, 97 %, 53 %
151.74 W, 97 %, 53 %
151.74 W, 97 %, 53 %
149.43 W, 97 %, 53 %
157.48 W, 97 %, 53 %
155.85 W, 100 %, 45 %
157.16 W, 100 %, 45 %
157.45 W, 100 %, 45 %
160.71 W, 100 %, 45 %
157.38 W, 100 %, 45 %
158.17 W, 100 %, 45 %
158.22 W, 100 %, 45 %
160.16 W, 100 %, 45 %
159.39 W, 100 %, 45 %
158.05 W, 100 %, 43 %
156.93 W, 100 %, 43 %
157.09 W, 100 %, 43 %
158.00 W, 100 %, 43 %
157.39 W, 100 %, 43 %
158.10 W, 100 %, 43 %
156.83 W, 100 %, 43 %
149.18 W, 100 %, 43 %
148.00 W, 99 %, 42 %
150.28 W, 99 %, 42 %
149.00 W, 99 %, 42 %
145.80 W, 99 %, 42 %
139.63 W, 99 %, 42 %
140.50 W, 99 %, 42 %
140.82 W, 99 %, 42 %
150.10 W, 99 %, 42 %
150.10 W, 99 %, 48 %
122.89 W, 99 %, 48 %
136.41 W, 99 %, 48 %
136.41 W, 99 %, 48 %
146.76 W, 99 %, 48 %
144.00 W, 99 %, 48 %
143.78 W, 99 %, 48 %
143.78 W, 99 %, 48 %
150.87 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.36 W, 99 %, 48 %
151.36 W, 99 %, 48 %
151.57 W, 98 %, 53 %
152.51 W, 98 %, 53 %
152.51 W, 98 %, 53 %
152.31 W, 98 %, 53 %
152.79 W, 98 %, 53 %
153.46 W, 98 %, 53 %
153.46 W, 98 %, 53 %
153.72 W, 98 %, 53 %
151.12 W, 98 %, 53 %
152.90 W, 98 %, 53 %
153.56 W, 98 %, 53 %
156.90 W, 100 %, 44 %
157.45 W, 100 %, 44 %
158.12 W, 100 %, 44 %
159.27 W, 100 %, 44 %
159.85 W, 100 %, 44 %
158.82 W, 100 %, 44 %
158.41 W, 100 %, 44 %
158.03 W, 100 %, 44 %
158.15 W, 100 %, 43 %
157.41 W, 100 %, 43 %
158.49 W, 100 %, 43 %
158.98 W, 100 %, 43 %
155.27 W, 100 %, 43 %
158.12 W, 100 %, 43 %
157.57 W, 100 %, 43 %
152.51 W, 100 %, 43 %
149.39 W, 100 %, 43 %
148.43 W, 98 %, 42 %
146.95 W, 98 %, 42 %
149.94 W, 98 %, 42 %
147.91 W, 98 %, 42 %
142.06 W, 98 %, 42 %
142.54 W, 98 %, 42 %
147.08 W, 98 %, 42 %
136.20 W, 98 %, 42 %
130.06 W, 98 %, 47 %
130.06 W, 98 %, 47 %
143.33 W, 98 %, 47 %
145.39 W, 98 %, 47 %
145.74 W, 98 %, 47 %
145.09 W, 98 %, 47 %
145.09 W, 98 %, 47 %
151.09 W, 98 %, 47 %
152.60 W, 98 %, 47 %
152.70 W, 98 %, 47 %
152.79 W, 98 %, 54 %
153.57 W, 98 %, 54 %
152.12 W, 98 %, 54 %
152.51 W, 98 %, 54 %
153.86 W, 98 %, 54 %
153.86 W, 98 %, 54 %
154.91 W, 98 %, 54 %
153.15 W, 98 %, 54 %
151.76 W, 98 %, 54 %
155.76 W, 98 %, 54 %
158.98 W, 100 %, 44 %
157.51 W, 100 %, 44 %
159.71 W, 100 %, 44 %
157.41 W, 100 %, 44 %
159.39 W, 100 %, 44 %
159.51 W, 100 %, 44 %
159.24 W, 100 %, 44 %
157.70 W, 100 %, 44 %
158.34 W, 100 %, 43 %
159.08 W, 100 %, 43 %
157.70 W, 100 %, 43 %
157.70 W, 100 %, 43 %
157.29 W, 100 %, 43 %
158.77 W, 100 %, 43 %
154.70 W, 100 %, 43 %
148.27 W, 100 %, 43 %
148.46 W, 99 %, 42 %
148.51 W, 99 %, 42 %
147.85 W, 99 %, 42 %
151.99 W, 99 %, 42 %
145.80 W, 99 %, 42 %
144.78 W, 99 %, 42 %
139.96 W, 99 %, 42 %
142.36 W, 99 %, 42 %
123.98 W, 99 %, 42 %
141.55 W, 97 %, 46 %
141.55 W, 97 %, 46 %
144.42 W, 97 %, 46 %
145.77 W, 97 %, 46 %
144.30 W, 97 %, 46 %
144.30 W, 97 %, 46 %
152.57 W, 97 %, 46 %
151.57 W, 97 %, 46 %
153.34 W, 97 %, 46 %
152.05 W, 97 %, 46 %
152.60 W, 99 %, 55 %
152.89 W, 99 %, 55 %
153.75 W, 99 %, 55 %
153.75 W, 99 %, 55 %
153.96 W, 99 %, 55 %
155.66 W, 99 %, 55 %
155.66 W, 99 %, 55 %
151.68 W, 99 %, 55 %
158.34 W, 99 %, 55 %
154.51 W, 99 %, 55 %
156.70 W, 100 %, 44 %
159.27 W, 100 %, 44 %
157.32 W, 100 %, 44 %
159.01 W, 100 %, 44 %
158.72 W, 100 %, 44 %
158.82 W, 100 %, 44 %
160.26 W, 100 %, 44 %
159.68 W, 100 %, 44 %
159.49 W, 100 %, 44 %
156.48 W, 100 %, 43 %
157.53 W, 100 %, 43 %
157.48 W, 100 %, 43 %
160.26 W, 100 %, 43 %
157.79 W, 100 %, 43 %
157.00 W, 100 %, 43 %
149.03 W, 100 %, 43 %
147.94 W, 100 %, 43 %
149.03 W, 99 %, 43 %
150.01 W, 99 %, 43 %
149.71 W, 99 %, 43 %
141.78 W, 99 %, 43 %
138.35 W, 99 %, 43 %
138.29 W, 99 %, 43 %
147.50 W, 99 %, 43 %
111.31 W, 99 %, 43 %
111.31 W, 92 %, 43 %
124.23 W, 92 %, 43 %
135.28 W, 92 %, 43 %
144.26 W, 92 %, 43 %
143.84 W, 92 %, 43 %
144.38 W, 92 %, 43 %
149.94 W, 92 %, 43 %
152.67 W, 92 %, 43 %
151.29 W, 92 %, 43 %
151.29 W, 92 %, 43 %
152.57 W, 99 %, 54 %
152.41 W, 99 %, 54 %
152.41 W, 99 %, 54 %
152.41 W, 99 %, 54 %
152.88 W, 99 %, 54 %
152.88 W, 99 %, 54 %
153.43 W, 99 %, 54 %
156.64 W, 99 %, 54 %
152.02 W, 99 %, 54 %
155.78 W, 99 %, 54 %
156.16 W, 99 %, 54 %
159.94 W, 100 %, 44 %
160.04 W, 100 %, 44 %
159.20 W, 100 %, 44 %
159.85 W, 100 %, 44 %
157.15 W, 100 %, 44 %
157.73 W, 100 %, 44 %
158.27 W, 100 %, 44 %
159.51 W, 100 %, 44 %
156.67 W, 100 %, 43 %
156.78 W, 100 %, 43 %
157.67 W, 100 %, 43 %
157.02 W, 100 %, 43 %
159.39 W, 100 %, 43 %
158.44 W, 100 %, 43 %
153.36 W, 100 %, 43 %
150.61 W, 100 %, 43 %
148.84 W, 100 %, 43 %
148.12 W, 99 %, 43 %
147.37 W, 99 %, 43 %
150.90 W, 99 %, 43 %
141.69 W, 99 %, 43 %
143.88 W, 99 %, 43 %
136.68 W, 99 %, 43 %
145.13 W, 99 %, 43 %
120.73 W, 99 %, 43 %
120.73 W, 97 %, 46 %
141.62 W, 97 %, 46 %
145.70 W, 97 %, 46 %
142.96 W, 97 %, 46 %
142.96 W, 97 %, 46 %
144.46 W, 97 %, 46 %
151.92 W, 97 %, 46 %
152.31 W, 97 %, 46 %
152.31 W, 97 %, 46 %
152.99 W, 97 %, 46 %
151.54 W, 97 %, 46 %
153.53 W, 99 %, 55 %
152.22 W, 99 %, 55 %
152.38 W, 99 %, 55 %
153.37 W, 99 %, 55 %
154.01 W, 99 %, 55 %
154.01 W, 99 %, 55 %
151.45 W, 99 %, 55 %
157.64 W, 99 %, 55 %
155.49 W, 99 %, 55 %
157.59 W, 99 %, 55 %
158.44 W, 100 %, 44 %
159.20 W, 100 %, 44 %
159.37 W, 100 %, 44 %
159.78 W, 100 %, 44 %
158.34 W, 100 %, 44 %
159.37 W, 100 %, 44 %
157.64 W, 100 %, 44 %
157.70 W, 100 %, 44 %
157.29 W, 100 %, 43 %
157.60 W, 100 %, 43 %
157.55 W, 100 %, 43 %
158.44 W, 100 %, 43 %
157.19 W, 100 %, 43 %
158.98 W, 100 %, 43 %
151.23 W, 100 %, 43 %
149.09 W, 100 %, 43 %
148.75 W, 99 %, 44 %
149.09 W, 99 %, 44 %
146.09 W, 99 %, 44 %
139.44 W, 99 %, 44 %
141.97 W, 99 %, 44 %
143.33 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.00 W, 99 %, 44 %
118.92 W, 99 %, 44 %
118.31 W, 99 %, 44 %
118.31 W, 94 %, 44 %
140.33 W, 94 %, 44 %
145.15 W, 94 %, 44 %
144.57 W, 94 %, 44 %
145.39 W, 94 %, 44 %
145.39 W, 94 %, 44 %
151.90 W, 94 %, 44 %
152.89 W, 94 %, 44 %
152.89 W, 94 %, 44 %
151.76 W, 94 %, 44 %
152.15 W, 94 %, 44 %
151.84 W, 99 %, 54 %
153.67 W, 99 %, 54 %
153.67 W, 99 %, 54 %
153.67 W, 99 %, 54 %
152.82 W, 99 %, 54 %
155.56 W, 99 %, 54 %
151.94 W, 99 %, 54 %
154.41 W, 99 %, 54 %
155.74 W, 99 %, 54 %
160.26 W, 99 %, 54 %
159.75 W, 100 %, 44 %
158.94 W, 100 %, 44 %
159.00 W, 100 %, 44 %
159.01 W, 100 %, 44 %
158.79 W, 100 %, 44 %
159.51 W, 100 %, 44 %
156.38 W, 100 %, 44 %
157.55 W, 100 %, 44 %
158.44 W, 100 %, 43 %
159.18 W, 100 %, 43 %
157.57 W, 100 %, 43 %
158.24 W, 100 %, 43 %
157.99 W, 100 %, 43 %
155.20 W, 100 %, 43 %
150.81 W, 100 %, 43 %
148.61 W, 100 %, 43 %
148.77 W, 99 %, 44 %
148.94 W, 99 %, 44 %
150.97 W, 99 %, 44 %
145.22 W, 99 %, 44 %
145.22 W, 99 %, 44 %
146.21 W, 99 %, 44 %
139.19 W, 99 %, 44 %
141.97 W, 99 %, 44 %
99.50 W, 99 %, 44 %
99.50 W, 99 %, 44 %
93.50 W, 86 %, 40 %
128.05 W, 86 %, 40 %
128.05 W, 86 %, 40 %
144.26 W, 86 %, 40 %
142.92 W, 86 %, 40 %
142.54 W, 86 %, 40 %
149.24 W, 86 %, 40 %
151.26 W, 86 %, 40 %
151.26 W, 86 %, 40 %
152.31 W, 86 %, 40 %
152.03 W, 86 %, 40 %
152.24 W, 98 %, 54 %
152.24 W, 98 %, 54 %
152.99 W, 98 %, 54 %
151.84 W, 98 %, 54 %
152.22 W, 98 %, 54 %
153.29 W, 98 %, 54 %
151.15 W, 98 %, 54 %
154.56 W, 98 %, 54 %
153.30 W, 98 %, 54 %
158.79 W, 100 %, 44 %
159.85 W, 100 %, 44 %
158.08 W, 100 %, 44 %
160.38 W, 100 %, 44 %
158.60 W, 100 %, 44 %
158.72 W, 100 %, 44 %
160.42 W, 100 %, 44 %
156.23 W, 100 %, 44 %
158.10 W, 100 %, 44 %
158.17 W, 100 %, 43 %
159.56 W, 100 %, 43 %
156.81 W, 100 %, 43 %
157.73 W, 100 %, 43 %
157.29 W, 100 %, 43 %
158.72 W, 100 %, 43 %
148.63 W, 100 %, 43 %
149.27 W, 100 %, 43 %
149.27 W, 99 %, 43 %
148.33 W, 99 %, 43 %
146.37 W, 99 %, 43 %
140.88 W, 99 %, 43 %
140.82 W, 99 %, 43 %
142.82 W, 99 %, 43 %
150.65 W, 99 %, 43 %
125.44 W, 99 %, 43 %
124.59 W, 96 %, 45 %
124.59 W, 96 %, 45 %
141.87 W, 96 %, 45 %
145.67 W, 96 %, 45 %
146.09 W, 96 %, 45 %
146.09 W, 96 %, 45 %
150.33 W, 96 %, 45 %
152.41 W, 96 %, 45 %
151.48 W, 96 %, 45 %
153.46 W, 96 %, 45 %
152.40 W, 96 %, 45 %
152.51 W, 99 %, 55 %
152.88 W, 99 %, 55 %
152.70 W, 99 %, 55 %
153.43 W, 99 %, 55 %
156.04 W, 99 %, 55 %
153.86 W, 99 %, 55 %
154.20 W, 99 %, 55 %
158.53 W, 99 %, 55 %
158.82 W, 100 %, 44 %
158.70 W, 100 %, 44 %
160.30 W, 100 %, 44 %
156.67 W, 100 %, 44 %
159.49 W, 100 %, 44 %
159.18 W, 100 %, 44 %
158.08 W, 100 %, 44 %
157.45 W, 100 %, 44 %
158.27 W, 100 %, 43 %
159.27 W, 100 %, 43 %
157.19 W, 100 %, 43 %
158.63 W, 100 %, 43 %
157.03 W, 100 %, 43 %
158.24 W, 100 %, 43 %
154.96 W, 100 %, 43 %
146.93 W, 100 %, 43 %
150.78 W, 100 %, 43 %
148.75 W, 99 %, 43 %
148.04 W, 99 %, 43 %
150.84 W, 99 %, 43 %
146.52 W, 99 %, 43 %
146.52 W, 99 %, 43 %
147.21 W, 99 %, 43 %
141.48 W, 99 %, 43 %
141.97 W, 99 %, 43 %
95.75 W, 99 %, 43 %
95.75 W, 92 %, 43 %
129.10 W, 92 %, 43 %
141.87 W, 92 %, 43 %
142.82 W, 92 %, 43 %
143.50 W, 92 %, 43 %
143.50 W, 92 %, 43 %
151.07 W, 92 %, 43 %
151.54 W, 92 %, 43 %
153.24 W, 92 %, 43 %
153.24 W, 92 %, 43 %
152.58 W, 92 %, 43 %
152.12 W, 99 %, 54 %
152.12 W, 99 %, 54 %
152.00 W, 99 %, 54 %
153.85 W, 99 %, 54 %
153.85 W, 99 %, 54 %
153.16 W, 99 %, 54 %
152.22 W, 99 %, 54 %
152.22 W, 99 %, 54 %
152.95 W, 99 %, 54 %
152.82 W, 99 %, 54 %
150.56 W, 99 %, 54 %
157.81 W, 99 %, 54 %
158.56 W, 100 %, 44 %
159.56 W, 100 %, 44 %
160.04 W, 100 %, 44 %
158.56 W, 100 %, 44 %
160.61 W, 100 %, 44 %
159.01 W, 100 %, 44 %
158.72 W, 100 %, 44 %
159.12 W, 100 %, 44 %
157.00 W, 100 %, 43 %
157.78 W, 100 %, 43 %
157.12 W, 100 %, 43 %
158.10 W, 100 %, 43 %
157.50 W, 100 %, 43 %
158.48 W, 100 %, 43 %
154.89 W, 100 %, 43 %
148.57 W, 100 %, 43 %
147.37 W, 99 %, 43 %
149.80 W, 99 %, 43 %
148.22 W, 99 %, 43 %
150.87 W, 99 %, 43 %
150.87 W, 99 %, 43 %
142.71 W, 99 %, 43 %
149.08 W, 99 %, 43 %
149.08 W, 99 %, 43 %
146.25 W, 99 %, 43 %
143.69 W, 99 %, 43 %
90.94 W, 99 %, 43 %
90.94 W, 93 %, 43 %
128.73 W, 93 %, 43 %
141.70 W, 93 %, 43 %
144.13 W, 93 %, 43 %
144.05 W, 93 %, 43 %
148.75 W, 93 %, 43 %
