power.draw [W], utilization.gpu [%], utilization.memory [%]
269.18 W, 97 %, 36 %
269.18 W, 97 %, 36 %
202.20 W, 97 %, 35 %
217.24 W, 97 %, 37 %
217.24 W, 98 %, 49 %
259.17 W, 98 %, 49 %
260.46 W, 98 %, 49 %
258.55 W, 98 %, 49 %
239.03 W, 98 %, 48 %
239.03 W, 98 %, 48 %
233.81 W, 98 %, 48 %
233.03 W, 98 %, 48 %
264.27 W, 98 %, 49 %
264.27 W, 98 %, 49 %
273.60 W, 98 %, 48 %
260.84 W, 98 %, 48 %
239.81 W, 97 %, 45 %
242.20 W, 97 %, 45 %
239.07 W, 97 %, 46 %
244.90 W, 97 %, 46 %
208.34 W, 97 %, 44 %
211.22 W, 97 %, 46 %
211.22 W, 97 %, 48 %
208.82 W, 97 %, 49 %
343.20 W, 97 %, 49 %
228.70 W, 99 %, 41 %
249.11 W, 99 %, 41 %
178.19 W, 99 %, 41 %
178.19 W, 99 %, 42 %
97.38 W, 99 %, 45 %
235.07 W, 99 %, 45 %
235.07 W, 99 %, 45 %
271.42 W, 99 %, 43 %
266.38 W, 99 %, 43 %
251.80 W, 99 %, 43 %
251.80 W, 99 %, 43 %
243.10 W, 85 %, 45 %
244.93 W, 85 %, 45 %
248.00 W, 85 %, 45 %
277.79 W, 85 %, 46 %
271.67 W, 85 %, 45 %
254.76 W, 85 %, 44 %
237.17 W, 85 %, 44 %
245.47 W, 85 %, 44 %
264.68 W, 85 %, 44 %
235.26 W, 97 %, 38 %
217.94 W, 97 %, 38 %
217.94 W, 97 %, 39 %
228.93 W, 97 %, 40 %
237.70 W, 97 %, 40 %
237.70 W, 97 %, 40 %
290.02 W, 97 %, 40 %
241.23 W, 97 %, 35 %
233.59 W, 97 %, 36 %
139.74 W, 97 %, 37 %
139.74 W, 91 %, 43 %
221.67 W, 91 %, 45 %
278.55 W, 91 %, 45 %
252.91 W, 91 %, 42 %
252.91 W, 91 %, 42 %
248.43 W, 91 %, 42 %
249.00 W, 91 %, 42 %
240.83 W, 91 %, 42 %
244.72 W, 91 %, 43 %
269.54 W, 91 %, 43 %
269.54 W, 91 %, 43 %
274.04 W, 97 %, 48 %
256.86 W, 97 %, 48 %
256.86 W, 97 %, 48 %
244.74 W, 97 %, 48 %
246.01 W, 97 %, 48 %
253.96 W, 97 %, 48 %
243.83 W, 97 %, 48 %
210.06 W, 97 %, 48 %
212.15 W, 97 %, 50 %
215.80 W, 97 %, 51 %
215.80 W, 98 %, 45 %
275.17 W, 98 %, 39 %
229.96 W, 98 %, 39 %
245.70 W, 98 %, 41 %
163.20 W, 98 %, 42 %
163.20 W, 98 %, 44 %
172.46 W, 98 %, 45 %
172.46 W, 98 %, 45 %
281.21 W, 98 %, 45 %
280.45 W, 98 %, 45 %
268.08 W, 98 %, 43 %
234.84 W, 89 %, 43 %
234.71 W, 89 %, 44 %
232.54 W, 89 %, 44 %
261.81 W, 89 %, 45 %
277.81 W, 89 %, 45 %
256.49 W, 89 %, 44 %
241.04 W, 89 %, 43 %
243.96 W, 89 %, 43 %
243.35 W, 97 %, 39 %
262.19 W, 97 %, 39 %
212.91 W, 97 %, 38 %
212.91 W, 97 %, 39 %
209.83 W, 97 %, 41 %
226.85 W, 97 %, 41 %
226.85 W, 97 %, 42 %
340.20 W, 97 %, 40 %
226.41 W, 97 %, 40 %
249.51 W, 97 %, 39 %
196.54 W, 97 %, 38 %
121.31 W, 98 %, 45 %
121.31 W, 98 %, 47 %
270.04 W, 98 %, 48 %
276.55 W, 98 %, 48 %
277.51 W, 98 %, 47 %
256.15 W, 98 %, 45 %
256.15 W, 98 %, 45 %
242.23 W, 98 %, 46 %
224.96 W, 98 %, 46 %
251.56 W, 98 %, 46 %
251.56 W, 90 %, 46 %
271.39 W, 90 %, 45 %
260.52 W, 90 %, 45 %
248.76 W, 90 %, 45 %
248.06 W, 90 %, 45 %
245.28 W, 90 %, 45 %
245.28 W, 90 %, 45 %
252.87 W, 90 %, 44 %
208.66 W, 90 %, 44 %
204.90 W, 90 %, 45 %
204.90 W, 90 %, 47 %
223.86 W, 98 %, 44 %
293.88 W, 98 %, 44 %
293.88 W, 98 %, 44 %
242.96 W, 98 %, 40 %
271.23 W, 98 %, 40 %
222.48 W, 98 %, 41 %
188.50 W, 98 %, 40 %
188.50 W, 98 %, 43 %
263.19 W, 98 %, 43 %
265.76 W, 98 %, 43 %
266.16 W, 98 %, 43 %
242.10 W, 97 %, 47 %
242.10 W, 97 %, 47 %
233.24 W, 97 %, 48 %
234.96 W, 97 %, 48 %
260.57 W, 97 %, 49 %
260.57 W, 97 %, 49 %
274.62 W, 97 %, 47 %
262.08 W, 97 %, 47 %
238.11 W, 97 %, 46 %
246.20 W, 97 %, 47 %
241.87 W, 97 %, 40 %
245.72 W, 97 %, 40 %
209.68 W, 97 %, 39 %
210.41 W, 97 %, 40 %
210.41 W, 97 %, 42 %
210.96 W, 97 %, 43 %
362.15 W, 97 %, 43 %
224.98 W, 97 %, 39 %
246.75 W, 97 %, 39 %
182.10 W, 97 %, 39 %
199.05 W, 98 %, 45 %
199.05 W, 98 %, 48 %
258.93 W, 98 %, 46 %
246.27 W, 98 %, 46 %
246.27 W, 98 %, 46 %
248.39 W, 98 %, 46 %
249.76 W, 98 %, 46 %
242.32 W, 98 %, 46 %
246.74 W, 98 %, 46 %
271.44 W, 98 %, 47 %
273.51 W, 95 %, 48 %
247.92 W, 95 %, 46 %
242.88 W, 95 %, 46 %
241.85 W, 95 %, 47 %
249.96 W, 95 %, 47 %
244.40 W, 95 %, 48 %
207.71 W, 95 %, 47 %
209.82 W, 95 %, 48 %
209.82 W, 98 %, 43 %
246.43 W, 98 %, 44 %
310.71 W, 98 %, 44 %
234.96 W, 98 %, 38 %
248.91 W, 98 %, 40 %
163.58 W, 98 %, 41 %
163.58 W, 98 %, 43 %
95.36 W, 98 %, 44 %
95.36 W, 98 %, 44 %
138.30 W, 98 %, 44 %
226.89 W, 98 %, 44 %
226.89 W, 98 %, 44 %
277.36 W, 74 %, 37 %
277.46 W, 74 %, 37 %
247.11 W, 74 %, 36 %
242.14 W, 74 %, 36 %
242.14 W, 74 %, 36 %
229.52 W, 74 %, 36 %
252.35 W, 74 %, 36 %
252.35 W, 74 %, 36 %
262.86 W, 74 %, 35 %
259.46 W, 74 %, 35 %
251.45 W, 74 %, 35 %
251.45 W, 97 %, 43 %
249.54 W, 97 %, 43 %
246.08 W, 97 %, 43 %
274.36 W, 97 %, 43 %
221.43 W, 97 %, 43 %
210.87 W, 97 %, 43 %
210.87 W, 97 %, 45 %
219.78 W, 97 %, 46 %
260.28 W, 97 %, 46 %
260.28 W, 97 %, 46 %
248.22 W, 97 %, 42 %
261.03 W, 99 %, 44 %
233.18 W, 99 %, 44 %
130.81 W, 99 %, 44 %
130.81 W, 99 %, 47 %
236.86 W, 99 %, 48 %
280.36 W, 99 %, 48 %
265.80 W, 99 %, 47 %
260.46 W, 99 %, 46 %
241.15 W, 99 %, 45 %
232.23 W, 99 %, 45 %
233.74 W, 87 %, 45 %
233.74 W, 87 %, 46 %
276.58 W, 87 %, 45 %
271.24 W, 87 %, 45 %
262.10 W, 87 %, 44 %
262.10 W, 87 %, 44 %
255.86 W, 87 %, 44 %
241.23 W, 87 %, 44 %
243.38 W, 87 %, 44 %
240.64 W, 87 %, 44 %
204.35 W, 98 %, 36 %
204.35 W, 98 %, 38 %
208.98 W, 98 %, 39 %
216.26 W, 98 %, 39 %
216.26 W, 98 %, 40 %
296.79 W, 98 %, 36 %
230.57 W, 98 %, 36 %
255.65 W, 98 %, 37 %
173.75 W, 98 %, 37 %
173.75 W, 98 %, 38 %
175.90 W, 98 %, 40 %
240.66 W, 89 %, 44 %
240.66 W, 89 %, 44 %
273.89 W, 89 %, 42 %
274.17 W, 89 %, 42 %
243.60 W, 89 %, 41 %
237.97 W, 89 %, 41 %
223.59 W, 89 %, 42 %
251.13 W, 89 %, 42 %
251.13 W, 89 %, 42 %
273.10 W, 89 %, 41 %
259.26 W, 89 %, 41 %
250.77 W, 97 %, 46 %
250.82 W, 97 %, 46 %
245.93 W, 97 %, 46 %
245.93 W, 97 %, 46 %
248.70 W, 97 %, 45 %
211.08 W, 97 %, 45 %
203.84 W, 97 %, 46 %
213.68 W, 97 %, 48 %
213.68 W, 97 %, 49 %
340.05 W, 97 %, 49 %
256.97 W, 99 %, 44 %
272.98 W, 99 %, 41 %
222.04 W, 99 %, 42 %
108.99 W, 99 %, 43 %
191.43 W, 99 %, 43 %
191.43 W, 99 %, 45 %
275.23 W, 99 %, 43 %
257.60 W, 99 %, 43 %
255.09 W, 99 %, 42 %
247.00 W, 86 %, 45 %
247.00 W, 86 %, 45 %
241.97 W, 86 %, 46 %
247.14 W, 86 %, 46 %
272.70 W, 86 %, 46 %
274.15 W, 86 %, 46 %
253.95 W, 86 %, 44 %
243.41 W, 86 %, 44 %
238.78 W, 86 %, 44 %
251.95 W, 86 %, 45 %
243.36 W, 97 %, 39 %
208.93 W, 97 %, 38 %
211.73 W, 97 %, 39 %
211.73 W, 97 %, 40 %
250.49 W, 97 %, 41 %
311.10 W, 97 %, 41 %
234.37 W, 97 %, 36 %
243.41 W, 97 %, 37 %
159.78 W, 97 %, 38 %
159.78 W, 93 %, 43 %
93.34 W, 93 %, 45 %
172.82 W, 93 %, 45 %
172.82 W, 93 %, 45 %
281.02 W, 93 %, 45 %
278.69 W, 93 %, 45 %
258.15 W, 93 %, 43 %
237.26 W, 93 %, 42 %
237.29 W, 93 %, 42 %
235.15 W, 93 %, 43 %
264.54 W, 93 %, 44 %
264.54 W, 84 %, 44 %
272.87 W, 84 %, 43 %
262.27 W, 84 %, 43 %
239.46 W, 84 %, 42 %
238.28 W, 84 %, 43 %
239.25 W, 84 %, 43 %
244.88 W, 84 %, 43 %
244.88 W, 84 %, 42 %
204.62 W, 84 %, 43 %
210.58 W, 84 %, 43 %
221.93 W, 98 %, 42 %
221.93 W, 98 %, 43 %
305.93 W, 98 %, 39 %
229.43 W, 98 %, 39 %
255.55 W, 98 %, 40 %
168.14 W, 98 %, 39 %
168.14 W, 98 %, 40 %
195.25 W, 98 %, 42 %
255.41 W, 98 %, 42 %
255.41 W, 98 %, 43 %
277.01 W, 98 %, 41 %
272.61 W, 91 %, 46 %
245.41 W, 91 %, 45 %
236.61 W, 91 %, 45 %
231.91 W, 91 %, 45 %
263.39 W, 91 %, 46 %
277.24 W, 91 %, 46 %
255.79 W, 91 %, 45 %
245.53 W, 91 %, 44 %
246.05 W, 97 %, 41 %
246.01 W, 97 %, 41 %
246.01 W, 97 %, 41 %
239.42 W, 97 %, 40 %
211.24 W, 97 %, 40 %
209.66 W, 97 %, 41 %
227.01 W, 97 %, 43 %
227.01 W, 97 %, 44 %
345.99 W, 97 %, 42 %
228.99 W, 97 %, 42 %
248.80 W, 97 %, 41 %
208.95 W, 99 %, 45 %
211.85 W, 99 %, 45 %
211.85 W, 99 %, 47 %
257.66 W, 99 %, 46 %
243.41 W, 99 %, 46 %
254.21 W, 99 %, 46 %
254.21 W, 99 %, 46 %
250.51 W, 99 %, 46 %
240.63 W, 99 %, 46 %
254.85 W, 99 %, 46 %
277.50 W, 96 %, 49 %
265.46 W, 96 %, 48 %
244.21 W, 96 %, 47 %
245.34 W, 96 %, 47 %
246.33 W, 96 %, 47 %
268.64 W, 96 %, 48 %
245.13 W, 96 %, 48 %
211.82 W, 96 %, 47 %
213.22 W, 96 %, 49 %
213.22 W, 98 %, 42 %
278.84 W, 98 %, 43 %
304.08 W, 98 %, 43 %
230.10 W, 98 %, 36 %
241.59 W, 98 %, 38 %
177.45 W, 98 %, 39 %
177.45 W, 98 %, 41 %
266.26 W, 98 %, 42 %
266.82 W, 98 %, 42 %
266.82 W, 98 %, 41 %
254.59 W, 98 %, 49 %
244.23 W, 98 %, 49 %
242.49 W, 98 %, 50 %
225.63 W, 98 %, 50 %
249.05 W, 98 %, 50 %
277.51 W, 98 %, 51 %
262.49 W, 98 %, 49 %
246.21 W, 98 %, 49 %
245.03 W, 98 %, 49 %
241.86 W, 97 %, 40 %
269.41 W, 97 %, 40 %
212.19 W, 97 %, 40 %
208.86 W, 97 %, 41 %
208.86 W, 97 %, 42 %
225.54 W, 97 %, 43 %
293.65 W, 97 %, 43 %
267.08 W, 97 %, 43 %
279.26 W, 97 %, 40 %
223.40 W, 97 %, 40 %
124.96 W, 99 %, 43 %
124.96 W, 99 %, 46 %
207.69 W, 99 %, 47 %
289.52 W, 99 %, 47 %
289.52 W, 99 %, 47 %
280.55 W, 99 %, 45 %
262.06 W, 99 %, 45 %
237.02 W, 99 %, 44 %
234.88 W, 99 %, 44 %
234.88 W, 99 %, 45 %
238.80 W, 83 %, 44 %
263.92 W, 83 %, 44 %
276.03 W, 83 %, 43 %
259.95 W, 83 %, 42 %
235.85 W, 83 %, 42 %
247.05 W, 83 %, 42 %
251.93 W, 83 %, 43 %
251.93 W, 83 %, 43 %
241.68 W, 83 %, 41 %
210.33 W, 83 %, 41 %
213.23 W, 98 %, 40 %
213.23 W, 98 %, 41 %
212.79 W, 98 %, 43 %
364.14 W, 98 %, 43 %
228.15 W, 98 %, 40 %
228.15 W, 98 %, 40 %
257.91 W, 98 %, 39 %
187.42 W, 98 %, 39 %
109.24 W, 98 %, 40 %
109.24 W, 98 %, 42 %
168.53 W, 98 %, 43 %
243.33 W, 98 %, 43 %
243.33 W, 79 %, 39 %
277.55 W, 79 %, 38 %
275.72 W, 79 %, 38 %
244.98 W, 79 %, 36 %
237.24 W, 79 %, 36 %
222.66 W, 79 %, 37 %
249.48 W, 79 %, 38 %
279.15 W, 79 %, 38 %
260.58 W, 79 %, 36 %
245.57 W, 97 %, 45 %
247.91 W, 97 %, 45 %
243.29 W, 97 %, 45 %
264.56 W, 97 %, 45 %
211.17 W, 97 %, 45 %
204.53 W, 97 %, 45 %
214.12 W, 97 %, 47 %
214.12 W, 97 %, 49 %
336.97 W, 97 %, 49 %
257.29 W, 99 %, 44 %
276.74 W, 99 %, 41 %
223.13 W, 99 %, 41 %
123.20 W, 99 %, 40 %
123.20 W, 99 %, 43 %
89.13 W, 99 %, 44 %
169.15 W, 99 %, 44 %
169.15 W, 99 %, 44 %
285.25 W, 99 %, 44 %
285.25 W, 99 %, 44 %
278.79 W, 99 %, 42 %
262.36 W, 99 %, 42 %
236.83 W, 73 %, 36 %
231.41 W, 73 %, 36 %
232.14 W, 73 %, 37 %
258.04 W, 73 %, 38 %
258.04 W, 73 %, 38 %
270.61 W, 73 %, 36 %
261.28 W, 73 %, 36 %
237.38 W, 73 %, 36 %
247.18 W, 73 %, 36 %
248.25 W, 97 %, 40 %
251.79 W, 97 %, 41 %
211.37 W, 97 %, 39 %
212.53 W, 97 %, 41 %
212.53 W, 97 %, 42 %
213.24 W, 97 %, 43 %
367.10 W, 97 %, 43 %
230.02 W, 97 %, 40 %
247.87 W, 97 %, 40 %
185.44 W, 99 %, 43 %
107.22 W, 99 %, 44 %
107.22 W, 99 %, 47 %
232.42 W, 99 %, 48 %
282.90 W, 99 %, 48 %
266.99 W, 99 %, 46 %
253.82 W, 99 %, 46 %
253.82 W, 99 %, 46 %
247.28 W, 99 %, 46 %
247.04 W, 99 %, 46 %
247.04 W, 99 %, 46 %
261.91 W, 85 %, 45 %
283.47 W, 85 %, 45 %
267.87 W, 85 %, 44 %
255.45 W, 85 %, 43 %
242.81 W, 85 %, 43 %
249.12 W, 85 %, 43 %
272.44 W, 85 %, 44 %
241.23 W, 85 %, 44 %
241.23 W, 85 %, 44 %
218.19 W, 85 %, 45 %
222.43 W, 98 %, 41 %
222.43 W, 98 %, 42 %
307.62 W, 98 %, 42 %
293.99 W, 98 %, 42 %
232.40 W, 98 %, 36 %
233.30 W, 98 %, 37 %
148.99 W, 98 %, 38 %
148.99 W, 98 %, 41 %
259.74 W, 98 %, 41 %
269.85 W, 98 %, 41 %
269.85 W, 98 %, 40 %
267.48 W, 97 %, 48 %
252.33 W, 97 %, 48 %
252.33 W, 97 %, 48 %
246.52 W, 97 %, 48 %
226.00 W, 97 %, 48 %
253.50 W, 97 %, 49 %
253.50 W, 97 %, 49 %
273.70 W, 97 %, 47 %
260.94 W, 97 %, 47 %
249.57 W, 97 %, 47 %
245.03 W, 97 %, 47 %
242.00 W, 97 %, 41 %
275.08 W, 97 %, 41 %
275.08 W, 97 %, 40 %
217.67 W, 97 %, 41 %
208.92 W, 97 %, 41 %
217.42 W, 97 %, 42 %
217.42 W, 97 %, 44 %
330.20 W, 97 %, 44 %
274.41 W, 97 %, 44 %
270.80 W, 97 %, 40 %
234.43 W, 99 %, 44 %
211.70 W, 99 %, 44 %
211.70 W, 99 %, 46 %
246.05 W, 99 %, 46 %
250.93 W, 99 %, 46 %
250.93 W, 99 %, 46 %
259.89 W, 99 %, 45 %
243.05 W, 99 %, 45 %
239.72 W, 99 %, 45 %
236.39 W, 99 %, 46 %
266.35 W, 97 %, 50 %
270.75 W, 97 %, 50 %
270.75 W, 97 %, 48 %
250.04 W, 97 %, 48 %
244.69 W, 97 %, 48 %
237.24 W, 97 %, 48 %
242.79 W, 97 %, 48 %
246.79 W, 97 %, 49 %
205.49 W, 97 %, 48 %
208.76 W, 97 %, 49 %
208.76 W, 98 %, 42 %
216.55 W, 98 %, 43 %
331.33 W, 98 %, 43 %
231.98 W, 98 %, 38 %
245.24 W, 98 %, 39 %
166.77 W, 98 %, 39 %
166.77 W, 98 %, 40 %
116.42 W, 98 %, 43 %
228.28 W, 98 %, 43 %
228.28 W, 98 %, 43 %
279.90 W, 98 %, 41 %
274.77 W, 87 %, 43 %
247.62 W, 87 %, 43 %
237.86 W, 87 %, 42 %
237.86 W, 87 %, 43 %
225.44 W, 87 %, 43 %
249.18 W, 87 %, 43 %
262.98 W, 87 %, 43 %
261.70 W, 87 %, 42 %
249.98 W, 87 %, 42 %
241.08 W, 97 %, 42 %
248.18 W, 97 %, 42 %
277.67 W, 97 %, 43 %
277.67 W, 97 %, 43 %
224.76 W, 97 %, 43 %
220.17 W, 97 %, 43 %
228.02 W, 97 %, 44 %
228.02 W, 97 %, 45 %
328.97 W, 97 %, 45 %
287.15 W, 97 %, 45 %
254.60 W, 97 %, 40 %
230.10 W, 99 %, 42 %
135.43 W, 99 %, 42 %
135.43 W, 99 %, 45 %
222.20 W, 99 %, 46 %
280.02 W, 99 %, 46 %
251.73 W, 99 %, 44 %
251.73 W, 99 %, 44 %
247.41 W, 99 %, 44 %
248.37 W, 99 %, 44 %
242.85 W, 99 %, 44 %
252.25 W, 89 %, 47 %
252.25 W, 89 %, 47 %
276.38 W, 89 %, 47 %
265.70 W, 89 %, 47 %
243.20 W, 89 %, 45 %
244.82 W, 89 %, 45 %
247.38 W, 89 %, 46 %
269.42 W, 89 %, 46 %
244.94 W, 89 %, 46 %
210.20 W, 98 %, 38 %
212.93 W, 98 %, 39 %
212.93 W, 98 %, 40 %
273.80 W, 98 %, 41 %
308.35 W, 98 %, 41 %
230.67 W, 98 %, 34 %
241.17 W, 98 %, 36 %
152.82 W, 98 %, 37 %
152.82 W, 98 %, 39 %
216.80 W, 98 %, 41 %
281.92 W, 98 %, 41 %
281.92 W, 94 %, 47 %
266.06 W, 94 %, 47 %
250.42 W, 94 %, 47 %
250.42 W, 94 %, 47 %
244.47 W, 94 %, 47 %
245.05 W, 94 %, 47 %
253.79 W, 94 %, 48 %
253.79 W, 94 %, 48 %
269.75 W, 94 %, 47 %
266.81 W, 94 %, 47 %
245.76 W, 94 %, 46 %
246.94 W, 97 %, 42 %
248.46 W, 97 %, 43 %
273.53 W, 97 %, 43 %
245.36 W, 97 %, 43 %
213.33 W, 97 %, 43 %
213.24 W, 97 %, 44 %
213.24 W, 97 %, 45 %
274.77 W, 97 %, 46 %
305.17 W, 97 %, 46 %
226.70 W, 99 %, 41 %
240.97 W, 99 %, 43 %
170.11 W, 99 %, 44 %
226.43 W, 99 %, 46 %
226.43 W, 99 %, 47 %
263.41 W, 99 %, 46 %
272.13 W, 99 %, 46 %
251.95 W, 99 %, 46 %
251.95 W, 99 %, 46 %
244.70 W, 99 %, 46 %
228.19 W, 99 %, 46 %
254.02 W, 97 %, 49 %
254.02 W, 97 %, 49 %
274.65 W, 97 %, 48 %
256.95 W, 97 %, 48 %
243.90 W, 97 %, 47 %
246.67 W, 97 %, 48 %
241.76 W, 97 %, 48 %
270.41 W, 97 %, 48 %
210.60 W, 97 %, 47 %
205.02 W, 98 %, 39 %
214.54 W, 98 %, 40 %
214.54 W, 98 %, 42 %
343.98 W, 98 %, 42 %
266.20 W, 98 %, 42 %
277.79 W, 98 %, 39 %
221.87 W, 98 %, 39 %
205.43 W, 98 %, 38 %
252.18 W, 98 %, 40 %
252.18 W, 98 %, 40 %
253.90 W, 98 %, 49 %
256.55 W, 98 %, 49 %
243.02 W, 98 %, 48 %
237.74 W, 98 %, 48 %
231.35 W, 98 %, 48 %
267.82 W, 98 %, 49 %
267.82 W, 98 %, 49 %
267.06 W, 98 %, 47 %
254.55 W, 98 %, 47 %
254.55 W, 98 %, 47 %
248.78 W, 97 %, 42 %
240.43 W, 97 %, 42 %
244.03 W, 97 %, 42 %
245.07 W, 97 %, 43 %
208.03 W, 97 %, 41 %
209.29 W, 97 %, 43 %
209.29 W, 97 %, 44 %
216.59 W, 97 %, 45 %
338.08 W, 97 %, 45 %
231.26 W, 97 %, 40 %
246.21 W, 99 %, 43 %
174.30 W, 99 %, 43 %
218.20 W, 99 %, 45 %
218.20 W, 99 %, 45 %
253.36 W, 99 %, 45 %
269.49 W, 99 %, 45 %
247.14 W, 99 %, 45 %
239.30 W, 99 %, 44 %
239.30 W, 99 %, 44 %
216.74 W, 99 %, 45 %
245.83 W, 99 %, 45 %
268.11 W, 97 %, 51 %
268.08 W, 97 %, 50 %
252.11 W, 97 %, 49 %
241.80 W, 97 %, 49 %
248.93 W, 97 %, 49 %
277.84 W, 97 %, 50 %
234.35 W, 97 %, 50 %
221.86 W, 97 %, 51 %
228.88 W, 98 %, 41 %
228.88 W, 98 %, 42 %
325.59 W, 98 %, 42 %
285.54 W, 98 %, 42 %
244.73 W, 98 %, 36 %
219.33 W, 98 %, 37 %
193.63 W, 98 %, 37 %
261.33 W, 98 %, 40 %
261.33 W, 98 %, 40 %
260.90 W, 98 %, 40 %
266.11 W, 98 %, 51 %
241.89 W, 98 %, 49 %
241.89 W, 98 %, 49 %
234.63 W, 98 %, 50 %
238.01 W, 98 %, 50 %
265.85 W, 98 %, 51 %
273.65 W, 98 %, 50 %
260.74 W, 98 %, 49 %
238.27 W, 98 %, 48 %
246.22 W, 98 %, 49 %
244.04 W, 97 %, 41 %
250.67 W, 97 %, 41 %
210.92 W, 97 %, 39 %
211.64 W, 97 %, 41 %
211.64 W, 97 %, 43 %
212.05 W, 97 %, 44 %
371.32 W, 97 %, 44 %
228.42 W, 97 %, 40 %
245.17 W, 97 %, 40 %
171.79 W, 99 %, 43 %
171.79 W, 99 %, 44 %
208.24 W, 99 %, 47 %
260.65 W, 99 %, 47 %
247.50 W, 99 %, 46 %
247.50 W, 99 %, 46 %
251.60 W, 99 %, 45 %
252.66 W, 99 %, 45 %
243.57 W, 99 %, 46 %
243.57 W, 99 %, 46 %
247.19 W, 99 %, 46 %
269.70 W, 95 %, 49 %
268.21 W, 95 %, 49 %
249.05 W, 95 %, 47 %
245.59 W, 95 %, 47 %
242.83 W, 95 %, 48 %
254.26 W, 95 %, 48 %
244.46 W, 95 %, 49 %
207.59 W, 95 %, 47 %
207.59 W, 95 %, 49 %
218.84 W, 98 %, 42 %
213.79 W, 98 %, 42 %
213.79 W, 98 %, 43 %
283.64 W, 98 %, 37 %
234.56 W, 98 %, 37 %
247.52 W, 98 %, 39 %
175.12 W, 98 %, 40 %
175.12 W, 98 %, 41 %
257.68 W, 98 %, 42 %
261.79 W, 98 %, 42 %
267.68 W, 98 %, 41 %
267.68 W, 98 %, 50 %
257.04 W, 98 %, 50 %
251.47 W, 98 %, 50 %
251.47 W, 98 %, 50 %
236.12 W, 98 %, 50 %
252.67 W, 98 %, 50 %
272.82 W, 98 %, 50 %
263.58 W, 98 %, 49 %
245.48 W, 98 %, 49 %
244.66 W, 98 %, 49 %
242.19 W, 97 %, 40 %
276.17 W, 97 %, 40 %
216.35 W, 97 %, 40 %
210.29 W, 97 %, 40 %
216.70 W, 97 %, 42 %
216.70 W, 97 %, 43 %
330.30 W, 97 %, 43 %
269.89 W, 97 %, 43 %
266.22 W, 97 %, 39 %
220.99 W, 97 %, 39 %
162.86 W, 99 %, 44 %
162.86 W, 99 %, 47 %
276.51 W, 99 %, 48 %
273.18 W, 99 %, 48 %
272.08 W, 99 %, 46 %
247.07 W, 99 %, 45 %
241.93 W, 99 %, 45 %
234.65 W, 99 %, 46 %
262.76 W, 99 %, 47 %
276.10 W, 95 %, 47 %
276.10 W, 95 %, 46 %
260.27 W, 95 %, 46 %
241.40 W, 95 %, 46 %
246.59 W, 95 %, 46 %
253.76 W, 95 %, 47 %
262.20 W, 95 %, 47 %
208.49 W, 95 %, 45 %
207.11 W, 95 %, 46 %
221.43 W, 98 %, 42 %
221.43 W, 98 %, 44 %
339.65 W, 98 %, 42 %
226.80 W, 98 %, 42 %
249.67 W, 98 %, 41 %
197.04 W, 98 %, 40 %
164.72 W, 98 %, 43 %
164.72 W, 98 %, 43 %
292.18 W, 98 %, 44 %
285.44 W, 98 %, 44 %
276.65 W, 98 %, 42 %
241.90 W, 92 %, 44 %
235.99 W, 92 %, 44 %
224.30 W, 92 %, 45 %
247.01 W, 92 %, 45 %
274.34 W, 92 %, 46 %
261.64 W, 92 %, 44 %
246.63 W, 92 %, 44 %
245.39 W, 92 %, 44 %
242.23 W, 97 %, 40 %
269.58 W, 97 %, 40 %
210.86 W, 97 %, 40 %
210.86 W, 97 %, 40 %
214.40 W, 97 %, 42 %
216.41 W, 97 %, 42 %
296.42 W, 97 %, 43 %
266.46 W, 97 %, 43 %
272.32 W, 97 %, 40 %
218.09 W, 99 %, 44 %
126.00 W, 99 %, 43 %
126.00 W, 99 %, 46 %
221.93 W, 99 %, 47 %
221.93 W, 99 %, 47 %
273.42 W, 99 %, 45 %
255.97 W, 99 %, 45 %
255.97 W, 99 %, 45 %
249.70 W, 99 %, 45 %
250.46 W, 99 %, 45 %
250.46 W, 99 %, 45 %
243.02 W, 99 %, 45 %
251.69 W, 99 %, 45 %
269.73 W, 87 %, 46 %
265.32 W, 87 %, 46 %
245.32 W, 87 %, 44 %
245.43 W, 87 %, 44 %
247.35 W, 87 %, 45 %
265.45 W, 87 %, 46 %
246.23 W, 87 %, 46 %
211.75 W, 87 %, 45 %
211.75 W, 98 %, 40 %
221.05 W, 98 %, 41 %
210.31 W, 98 %, 41 %
309.24 W, 98 %, 42 %
230.48 W, 98 %, 36 %
241.59 W, 98 %, 37 %
149.62 W, 98 %, 38 %
180.28 W, 98 %, 40 %
180.28 W, 98 %, 42 %
277.51 W, 98 %, 41 %
266.57 W, 92 %, 47 %
259.41 W, 92 %, 46 %
259.41 W, 92 %, 45 %
239.47 W, 92 %, 45 %
235.00 W, 92 %, 45 %
231.77 W, 92 %, 45 %
267.42 W, 92 %, 46 %
270.20 W, 92 %, 46 %
255.77 W, 92 %, 44 %
255.77 W, 92 %, 44 %
250.20 W, 97 %, 42 %
241.65 W, 97 %, 42 %
242.96 W, 97 %, 42 %
246.60 W, 97 %, 43 %
206.91 W, 97 %, 42 %
209.93 W, 97 %, 43 %
209.93 W, 97 %, 45 %
210.49 W, 97 %, 46 %
339.62 W, 97 %, 46 %
231.64 W, 97 %, 41 %
247.39 W, 99 %, 43 %
163.72 W, 99 %, 43 %
102.06 W, 99 %, 45 %
102.06 W, 99 %, 47 %
