power.draw [W], utilization.gpu [%], utilization.memory [%]
88.93 W, 92 %, 20 %
90.37 W, 92 %, 20 %
90.57 W, 92 %, 20 %
90.18 W, 92 %, 20 %
89.60 W, 92 %, 20 %
93.55 W, 92 %, 20 %
90.94 W, 92 %, 20 %
88.78 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.13 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.74 W, 100 %, 21 %
89.70 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.18 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.28 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.45 W, 100 %, 15 %
90.28 W, 100 %, 15 %
94.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
87.43 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.29 W, 100 %, 16 %
97.43 W, 100 %, 16 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.50 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.19 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.04 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.41 W, 100 %, 18 %
95.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.12 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.65 W, 100 %, 18 %
82.15 W, 100 %, 19 %
73.29 W, 100 %, 19 %
76.66 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.06 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.22 W, 93 %, 20 %
90.08 W, 93 %, 20 %
91.14 W, 93 %, 20 %
90.76 W, 93 %, 20 %
89.51 W, 93 %, 20 %
92.68 W, 93 %, 20 %
89.22 W, 93 %, 20 %
88.68 W, 93 %, 20 %
89.51 W, 100 %, 20 %
87.98 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.35 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
93.83 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.72 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.62 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.57 W, 100 %, 16 %
97.43 W, 100 %, 16 %
93.83 W, 100 %, 16 %
91.73 W, 100 %, 12 %
91.73 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.64 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 14 %
94.50 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.15 W, 100 %, 14 %
93.15 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.51 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.27 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 19 %
92.78 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.62 W, 100 %, 19 %
88.64 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.26 W, 100 %, 19 %
82.43 W, 100 %, 19 %
79.45 W, 96 %, 16 %
84.13 W, 96 %, 16 %
88.45 W, 96 %, 16 %
92.07 W, 96 %, 16 %
92.30 W, 96 %, 16 %
93.40 W, 96 %, 16 %
91.05 W, 96 %, 16 %
91.43 W, 96 %, 16 %
90.28 W, 96 %, 16 %
89.99 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.41 W, 100 %, 24 %
93.73 W, 100 %, 24 %
89.41 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.42 W, 100 %, 24 %
88.97 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.59 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.65 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.29 W, 100 %, 16 %
85.40 W, 100 %, 15 %
88.21 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.30 W, 100 %, 15 %
88.84 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.32 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.81 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 19 %
94.75 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.08 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.74 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.50 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.30 W, 100 %, 18 %
76.29 W, 100 %, 18 %
78.57 W, 100 %, 18 %
86.43 W, 100 %, 18 %
92.68 W, 97 %, 17 %
90.76 W, 97 %, 17 %
91.43 W, 97 %, 17 %
94.12 W, 97 %, 17 %
90.47 W, 97 %, 17 %
90.08 W, 97 %, 17 %
89.89 W, 97 %, 17 %
89.74 W, 97 %, 17 %
89.12 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.37 W, 100 %, 24 %
89.23 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.37 W, 100 %, 24 %
88.87 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.66 W, 100 %, 18 %
88.83 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.14 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.44 W, 100 %, 16 %
89.89 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.09 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.19 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.21 W, 100 %, 14 %
96.58 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 15 %
95.76 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.64 W, 100 %, 20 %
97.64 W, 100 %, 20 %
94.41 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.54 W, 100 %, 20 %
94.03 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.49 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.70 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.30 W, 100 %, 18 %
69.48 W, 100 %, 18 %
77.33 W, 100 %, 18 %
84.60 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.05 W, 93 %, 16 %
92.87 W, 93 %, 16 %
94.21 W, 93 %, 16 %
91.33 W, 93 %, 16 %
89.70 W, 93 %, 16 %
89.80 W, 93 %, 16 %
89.70 W, 93 %, 16 %
89.60 W, 93 %, 16 %
89.41 W, 100 %, 24 %
90.56 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.80 W, 100 %, 17 %
88.60 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.97 W, 100 %, 17 %
90.48 W, 100 %, 17 %
89.52 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.86 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.84 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.43 W, 100 %, 16 %
86.95 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.26 W, 100 %, 16 %
91.54 W, 100 %, 16 %
90.57 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.69 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.20 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.56 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.64 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.62 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.33 W, 100 %, 16 %
95.33 W, 100 %, 18 %
92.96 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.95 W, 100 %, 19 %
95.34 W, 100 %, 19 %
87.92 W, 100 %, 19 %
82.90 W, 100 %, 19 %
85.08 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.16 W, 100 %, 19 %
93.36 W, 98 %, 20 %
90.57 W, 98 %, 20 %
90.58 W, 98 %, 20 %
90.76 W, 98 %, 20 %
89.32 W, 98 %, 20 %
90.08 W, 98 %, 20 %
89.70 W, 98 %, 20 %
89.80 W, 98 %, 20 %
93.55 W, 100 %, 22 %
89.65 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.64 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.94 W, 100 %, 22 %
89.45 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.35 W, 100 %, 22 %
88.97 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.79 W, 100 %, 16 %
88.64 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.64 W, 100 %, 16 %
85.21 W, 100 %, 16 %
88.58 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.97 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.12 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.08 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.62 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
94.12 W, 100 %, 14 %
97.44 W, 100 %, 14 %
97.44 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
97.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.20 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.51 W, 100 %, 19 %
89.13 W, 100 %, 19 %
74.83 W, 100 %, 19 %
79.64 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.16 W, 100 %, 19 %
90.37 W, 95 %, 20 %
89.03 W, 95 %, 20 %
89.51 W, 95 %, 20 %
91.62 W, 95 %, 20 %
90.08 W, 95 %, 20 %
90.60 W, 95 %, 20 %
93.16 W, 95 %, 20 %
89.03 W, 95 %, 20 %
89.03 W, 95 %, 20 %
89.89 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.16 W, 100 %, 20 %
90.47 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.03 W, 100 %, 16 %
88.06 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.17 W, 100 %, 16 %
93.73 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 12 %
91.06 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.29 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.06 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
97.06 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.96 W, 100 %, 20 %
92.96 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.89 W, 100 %, 20 %
94.89 W, 100 %, 20 %
91.53 W, 100 %, 20 %
93.65 W, 100 %, 20 %
89.32 W, 100 %, 20 %
95.32 W, 100 %, 20 %
92.68 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.21 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.49 W, 100 %, 18 %
81.76 W, 100 %, 18 %
80.51 W, 99 %, 18 %
87.39 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.98 W, 99 %, 18 %
90.95 W, 99 %, 18 %
93.07 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.26 W, 99 %, 18 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.47 W, 100 %, 24 %
92.68 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.32 W, 100 %, 24 %
