power.draw [W], utilization.gpu [%], utilization.memory [%]
221.93 W, 100 %, 66 %
207.79 W, 100 %, 66 %
198.91 W, 100 %, 66 %
190.22 W, 100 %, 66 %
190.22 W, 100 %, 66 %
194.75 W, 100 %, 66 %
188.98 W, 100 %, 66 %
188.98 W, 100 %, 64 %
184.36 W, 100 %, 64 %
217.10 W, 100 %, 64 %
217.10 W, 100 %, 64 %
226.01 W, 100 %, 64 %
181.12 W, 100 %, 64 %
217.23 W, 100 %, 64 %
206.03 W, 100 %, 64 %
181.10 W, 100 %, 64 %
163.64 W, 100 %, 64 %
163.64 W, 100 %, 64 %
212.28 W, 99 %, 47 %
201.85 W, 99 %, 47 %
201.85 W, 99 %, 47 %
216.31 W, 99 %, 47 %
211.15 W, 99 %, 47 %
196.18 W, 99 %, 47 %
198.60 W, 99 %, 47 %
212.40 W, 99 %, 47 %
210.07 W, 99 %, 47 %
199.64 W, 99 %, 47 %
199.64 W, 100 %, 66 %
207.52 W, 100 %, 66 %
212.01 W, 100 %, 66 %
212.42 W, 100 %, 66 %
192.23 W, 100 %, 66 %
203.68 W, 100 %, 66 %
203.68 W, 100 %, 66 %
201.69 W, 100 %, 66 %
197.58 W, 100 %, 66 %
197.04 W, 100 %, 66 %
197.04 W, 100 %, 66 %
169.82 W, 100 %, 66 %
205.47 W, 100 %, 66 %
229.64 W, 100 %, 66 %
189.30 W, 100 %, 66 %
189.30 W, 100 %, 66 %
221.03 W, 100 %, 66 %
215.03 W, 100 %, 66 %
176.92 W, 100 %, 66 %
162.60 W, 100 %, 66 %
162.60 W, 100 %, 66 %
196.44 W, 99 %, 46 %
197.49 W, 99 %, 46 %
197.49 W, 99 %, 46 %
212.40 W, 99 %, 46 %
197.55 W, 99 %, 46 %
202.61 W, 99 %, 46 %
202.61 W, 99 %, 46 %
201.78 W, 99 %, 46 %
208.00 W, 99 %, 46 %
201.64 W, 99 %, 46 %
201.05 W, 99 %, 46 %
206.30 W, 100 %, 66 %
206.30 W, 100 %, 66 %
223.69 W, 100 %, 66 %
215.80 W, 100 %, 66 %
194.05 W, 100 %, 66 %
184.64 W, 100 %, 66 %
195.20 W, 100 %, 66 %
206.74 W, 100 %, 66 %
206.74 W, 100 %, 66 %
176.23 W, 100 %, 66 %
165.23 W, 100 %, 66 %
165.23 W, 100 %, 66 %
216.33 W, 100 %, 66 %
209.83 W, 100 %, 66 %
199.37 W, 100 %, 66 %
199.37 W, 100 %, 66 %
210.84 W, 100 %, 66 %
217.71 W, 100 %, 66 %
171.38 W, 100 %, 66 %
171.38 W, 100 %, 66 %
191.09 W, 100 %, 66 %
188.92 W, 99 %, 45 %
196.25 W, 99 %, 45 %
196.25 W, 99 %, 45 %
207.00 W, 99 %, 45 %
197.81 W, 99 %, 45 %
208.02 W, 99 %, 45 %
208.02 W, 99 %, 45 %
213.34 W, 99 %, 45 %
212.44 W, 99 %, 45 %
187.00 W, 99 %, 45 %
200.54 W, 99 %, 45 %
219.32 W, 100 %, 67 %
212.14 W, 100 %, 67 %
212.14 W, 100 %, 67 %
210.43 W, 100 %, 67 %
193.76 W, 100 %, 67 %
200.23 W, 100 %, 67 %
200.23 W, 100 %, 67 %
200.16 W, 100 %, 67 %
192.49 W, 100 %, 67 %
172.62 W, 100 %, 67 %
172.62 W, 100 %, 67 %
203.84 W, 100 %, 67 %
218.59 W, 100 %, 67 %
191.79 W, 100 %, 67 %
209.57 W, 100 %, 67 %
192.14 W, 100 %, 67 %
204.66 W, 100 %, 67 %
158.89 W, 100 %, 67 %
158.89 W, 100 %, 67 %
202.17 W, 100 %, 67 %
182.55 W, 100 %, 67 %
182.55 W, 99 %, 45 %
218.49 W, 99 %, 45 %
206.05 W, 99 %, 45 %
209.17 W, 99 %, 45 %
209.17 W, 99 %, 45 %
204.23 W, 99 %, 45 %
212.36 W, 99 %, 45 %
212.92 W, 99 %, 45 %
197.65 W, 99 %, 45 %
208.93 W, 99 %, 45 %
205.39 W, 100 %, 66 %
218.21 W, 100 %, 66 %
214.37 W, 100 %, 66 %
191.02 W, 100 %, 66 %
190.16 W, 100 %, 66 %
190.16 W, 100 %, 66 %
190.13 W, 100 %, 66 %
184.84 W, 100 %, 66 %
184.84 W, 100 %, 66 %
168.82 W, 100 %, 66 %
204.65 W, 100 %, 67 %
204.65 W, 100 %, 67 %
212.72 W, 100 %, 67 %
180.84 W, 100 %, 67 %
218.72 W, 100 %, 67 %
207.08 W, 100 %, 67 %
183.65 W, 100 %, 67 %
167.46 W, 100 %, 67 %
167.46 W, 100 %, 67 %
214.46 W, 100 %, 67 %
203.12 W, 100 %, 67 %
203.12 W, 99 %, 47 %
215.74 W, 99 %, 47 %
213.45 W, 99 %, 47 %
206.74 W, 99 %, 47 %
193.41 W, 99 %, 47 %
193.41 W, 99 %, 47 %
213.16 W, 99 %, 47 %
194.69 W, 99 %, 47 %
190.89 W, 99 %, 47 %
190.89 W, 99 %, 47 %
197.73 W, 99 %, 47 %
210.23 W, 100 %, 64 %
218.47 W, 100 %, 64 %
199.08 W, 100 %, 64 %
202.07 W, 100 %, 64 %
196.15 W, 100 %, 64 %
189.59 W, 100 %, 64 %
189.59 W, 100 %, 64 %
194.08 W, 100 %, 64 %
169.37 W, 100 %, 64 %
169.37 W, 100 %, 65 %
210.57 W, 100 %, 65 %
223.50 W, 100 %, 65 %
179.66 W, 100 %, 65 %
179.66 W, 100 %, 65 %
219.16 W, 100 %, 65 %
205.84 W, 100 %, 65 %
182.50 W, 100 %, 65 %
167.93 W, 100 %, 65 %
167.93 W, 100 %, 65 %
208.78 W, 100 %, 65 %
209.76 W, 100 %, 65 %
209.76 W, 99 %, 47 %
207.40 W, 99 %, 47 %
200.23 W, 99 %, 47 %
200.23 W, 99 %, 47 %
206.27 W, 99 %, 47 %
206.16 W, 99 %, 47 %
216.18 W, 99 %, 47 %
170.82 W, 99 %, 47 %
158.59 W, 99 %, 47 %
158.59 W, 99 %, 47 %
204.92 W, 99 %, 47 %
210.58 W, 95 %, 63 %
210.58 W, 95 %, 63 %
220.59 W, 95 %, 63 %
212.93 W, 95 %, 63 %
187.96 W, 95 %, 63 %
192.81 W, 95 %, 63 %
192.81 W, 95 %, 63 %
190.80 W, 95 %, 63 %
187.42 W, 95 %, 63 %
187.42 W, 95 %, 63 %
168.44 W, 95 %, 63 %
199.45 W, 100 %, 66 %
199.45 W, 100 %, 66 %
212.87 W, 100 %, 66 %
183.37 W, 100 %, 66 %
183.37 W, 100 %, 66 %
215.32 W, 100 %, 66 %
195.54 W, 100 %, 66 %
192.23 W, 100 %, 66 %
166.70 W, 100 %, 66 %
166.70 W, 100 %, 66 %
209.36 W, 100 %, 66 %
192.84 W, 100 %, 66 %
192.84 W, 99 %, 47 %
227.92 W, 99 %, 47 %
206.87 W, 99 %, 47 %
206.87 W, 99 %, 47 %
194.56 W, 99 %, 47 %
198.70 W, 99 %, 47 %
198.70 W, 99 %, 47 %
212.40 W, 99 %, 47 %
213.76 W, 99 %, 47 %
163.71 W, 99 %, 47 %
163.71 W, 99 %, 47 %
204.69 W, 99 %, 47 %
216.87 W, 97 %, 63 %
216.87 W, 97 %, 63 %
214.01 W, 97 %, 63 %
210.16 W, 97 %, 63 %
187.13 W, 97 %, 63 %
187.13 W, 97 %, 63 %
187.80 W, 97 %, 63 %
197.07 W, 97 %, 63 %
197.07 W, 97 %, 63 %
188.82 W, 97 %, 63 %
170.60 W, 97 %, 63 %
170.60 W, 100 %, 66 %
216.43 W, 100 %, 66 %
219.77 W, 100 %, 66 %
182.06 W, 100 %, 66 %
215.53 W, 100 %, 66 %
201.57 W, 100 %, 66 %
186.94 W, 100 %, 66 %
167.66 W, 100 %, 66 %
167.66 W, 100 %, 66 %
211.58 W, 100 %, 66 %
197.20 W, 100 %, 66 %
197.20 W, 99 %, 47 %
222.85 W, 99 %, 47 %
210.12 W, 99 %, 47 %
190.07 W, 99 %, 47 %
196.98 W, 99 %, 47 %
209.91 W, 99 %, 47 %
204.75 W, 99 %, 47 %
204.75 W, 99 %, 47 %
198.47 W, 99 %, 47 %
199.27 W, 99 %, 47 %
211.21 W, 100 %, 64 %
217.17 W, 100 %, 64 %
201.47 W, 100 %, 64 %
201.87 W, 100 %, 64 %
201.87 W, 100 %, 64 %
206.32 W, 100 %, 64 %
189.97 W, 100 %, 64 %
189.97 W, 100 %, 64 %
192.14 W, 100 %, 64 %
165.05 W, 100 %, 64 %
165.05 W, 100 %, 64 %
215.07 W, 100 %, 66 %
219.07 W, 100 %, 66 %
178.71 W, 100 %, 66 %
218.40 W, 100 %, 66 %
209.85 W, 100 %, 66 %
182.46 W, 100 %, 66 %
168.77 W, 100 %, 66 %
168.77 W, 100 %, 66 %
212.14 W, 100 %, 66 %
208.23 W, 100 %, 66 %
208.23 W, 99 %, 47 %
207.35 W, 99 %, 47 %
203.57 W, 99 %, 47 %
197.01 W, 99 %, 47 %
204.77 W, 99 %, 47 %
216.71 W, 99 %, 47 %
212.86 W, 99 %, 47 %
203.84 W, 99 %, 47 %
203.84 W, 99 %, 47 %
204.95 W, 99 %, 47 %
209.66 W, 100 %, 66 %
215.91 W, 100 %, 66 %
184.26 W, 100 %, 66 %
195.99 W, 100 %, 66 %
207.59 W, 100 %, 66 %
207.59 W, 100 %, 66 %
206.08 W, 100 %, 66 %
194.18 W, 100 %, 66 %
194.18 W, 100 %, 66 %
165.90 W, 100 %, 66 %
207.56 W, 100 %, 64 %
223.74 W, 100 %, 64 %
190.45 W, 100 %, 64 %
190.45 W, 100 %, 64 %
221.76 W, 100 %, 64 %
214.75 W, 100 %, 64 %
176.82 W, 100 %, 64 %
160.96 W, 100 %, 64 %
160.96 W, 100 %, 64 %
192.81 W, 100 %, 64 %
197.87 W, 100 %, 64 %
213.75 W, 99 %, 48 %
203.79 W, 99 %, 48 %
205.99 W, 99 %, 48 %
205.99 W, 99 %, 48 %
201.48 W, 99 %, 48 %
208.23 W, 99 %, 48 %
194.96 W, 99 %, 48 %
197.14 W, 99 %, 48 %
197.14 W, 99 %, 48 %
205.44 W, 99 %, 48 %
215.95 W, 100 %, 65 %
209.09 W, 100 %, 65 %
194.24 W, 100 %, 65 %
185.23 W, 100 %, 65 %
194.72 W, 100 %, 65 %
194.72 W, 100 %, 65 %
192.42 W, 100 %, 65 %
181.10 W, 100 %, 65 %
166.06 W, 100 %, 65 %
166.06 W, 100 %, 65 %
216.81 W, 100 %, 65 %
208.49 W, 100 %, 65 %
203.38 W, 100 %, 65 %
203.38 W, 100 %, 65 %
207.63 W, 100 %, 65 %
219.83 W, 100 %, 65 %
171.95 W, 100 %, 65 %
171.95 W, 100 %, 65 %
191.47 W, 100 %, 65 %
187.58 W, 100 %, 65 %
187.58 W, 100 %, 65 %
225.21 W, 99 %, 47 %
207.64 W, 99 %, 47 %
211.95 W, 99 %, 47 %
189.11 W, 99 %, 47 %
206.53 W, 99 %, 47 %
213.29 W, 99 %, 47 %
185.19 W, 99 %, 47 %
204.03 W, 99 %, 47 %
204.03 W, 99 %, 47 %
218.47 W, 99 %, 47 %
219.96 W, 100 %, 66 %
209.95 W, 100 %, 66 %
198.49 W, 100 %, 66 %
193.00 W, 100 %, 66 %
186.83 W, 100 %, 66 %
193.32 W, 100 %, 66 %
193.32 W, 100 %, 66 %
169.55 W, 100 %, 66 %
177.27 W, 100 %, 66 %
177.27 W, 100 %, 66 %
219.03 W, 100 %, 63 %
198.79 W, 100 %, 63 %
205.73 W, 100 %, 63 %
205.73 W, 100 %, 63 %
198.21 W, 100 %, 63 %
215.96 W, 100 %, 63 %
166.61 W, 100 %, 63 %
166.61 W, 100 %, 63 %
196.91 W, 100 %, 63 %
183.32 W, 100 %, 63 %
183.32 W, 100 %, 63 %
228.13 W, 99 %, 47 %
201.31 W, 99 %, 47 %
212.32 W, 99 %, 47 %
193.22 W, 99 %, 47 %
193.22 W, 99 %, 47 %
209.15 W, 99 %, 47 %
214.94 W, 99 %, 47 %
172.91 W, 99 %, 47 %
172.91 W, 99 %, 47 %
196.69 W, 99 %, 47 %
196.69 W, 99 %, 47 %
211.76 W, 99 %, 47 %
216.83 W, 97 %, 65 %
209.09 W, 97 %, 65 %
197.09 W, 97 %, 65 %
189.52 W, 97 %, 65 %
189.52 W, 97 %, 65 %
198.64 W, 97 %, 65 %
198.64 W, 97 %, 65 %
174.25 W, 97 %, 65 %
173.82 W, 97 %, 65 %
173.82 W, 97 %, 65 %
218.91 W, 100 %, 64 %
202.90 W, 100 %, 64 %
205.81 W, 100 %, 64 %
205.81 W, 100 %, 64 %
196.52 W, 100 %, 64 %
211.38 W, 100 %, 64 %
167.63 W, 100 %, 64 %
167.63 W, 100 %, 64 %
196.47 W, 100 %, 64 %
184.84 W, 100 %, 64 %
184.84 W, 100 %, 64 %
211.63 W, 99 %, 48 %
211.35 W, 99 %, 48 %
205.63 W, 99 %, 48 %
199.56 W, 99 %, 48 %
214.29 W, 99 %, 48 %
214.67 W, 99 %, 48 %
192.92 W, 99 %, 48 %
204.96 W, 99 %, 48 %
212.14 W, 99 %, 48 %
208.43 W, 100 %, 65 %
212.53 W, 100 %, 65 %
186.08 W, 100 %, 65 %
197.68 W, 100 %, 65 %
197.68 W, 100 %, 65 %
192.71 W, 100 %, 65 %
193.06 W, 100 %, 65 %
193.06 W, 100 %, 65 %
167.41 W, 100 %, 65 %
199.27 W, 100 %, 65 %
199.27 W, 100 %, 65 %
216.25 W, 100 %, 63 %
183.46 W, 100 %, 63 %
213.54 W, 100 %, 63 %
199.37 W, 100 %, 63 %
193.57 W, 100 %, 63 %
166.20 W, 100 %, 63 %
166.20 W, 100 %, 63 %
209.45 W, 100 %, 63 %
192.36 W, 100 %, 63 %
192.36 W, 100 %, 63 %
229.20 W, 100 %, 63 %
207.16 W, 99 %, 48 %
204.17 W, 99 %, 48 %
204.17 W, 99 %, 48 %
199.87 W, 99 %, 48 %
206.59 W, 99 %, 48 %
208.37 W, 99 %, 48 %
194.21 W, 99 %, 48 %
194.21 W, 99 %, 48 %
199.09 W, 99 %, 48 %
209.76 W, 99 %, 48 %
223.36 W, 100 %, 67 %
202.92 W, 100 %, 67 %
200.71 W, 100 %, 67 %
196.15 W, 100 %, 67 %
189.94 W, 100 %, 67 %
189.94 W, 100 %, 67 %
196.62 W, 100 %, 67 %
173.55 W, 100 %, 67 %
173.55 W, 100 %, 67 %
206.04 W, 100 %, 67 %
220.61 W, 100 %, 67 %
179.95 W, 100 %, 61 %
179.95 W, 100 %, 61 %
220.34 W, 100 %, 61 %
209.18 W, 100 %, 61 %
181.00 W, 100 %, 61 %
167.46 W, 100 %, 61 %
167.46 W, 100 %, 61 %
210.98 W, 100 %, 61 %
207.73 W, 100 %, 61 %
207.73 W, 100 %, 61 %
207.19 W, 100 %, 61 %
207.27 W, 99 %, 50 %
207.27 W, 99 %, 50 %
206.54 W, 99 %, 50 %
206.07 W, 99 %, 50 %
216.46 W, 99 %, 50 %
164.82 W, 99 %, 50 %
175.33 W, 99 %, 50 %
199.94 W, 99 %, 50 %
199.94 W, 99 %, 50 %
206.80 W, 99 %, 50 %
206.35 W, 96 %, 63 %
213.86 W, 96 %, 63 %
187.29 W, 96 %, 63 %
194.03 W, 96 %, 63 %
194.03 W, 96 %, 63 %
192.71 W, 96 %, 63 %
193.32 W, 96 %, 63 %
193.32 W, 96 %, 63 %
175.85 W, 96 %, 63 %
204.36 W, 96 %, 63 %
204.36 W, 96 %, 63 %
209.24 W, 100 %, 62 %
181.13 W, 100 %, 62 %
215.32 W, 100 %, 62 %
202.04 W, 100 %, 62 %
187.77 W, 100 %, 62 %
168.39 W, 100 %, 62 %
168.39 W, 100 %, 62 %
211.00 W, 100 %, 62 %
194.56 W, 100 %, 62 %
194.56 W, 100 %, 62 %
226.49 W, 100 %, 62 %
190.83 W, 99 %, 49 %
206.81 W, 99 %, 49 %
206.81 W, 99 %, 49 %
201.95 W, 99 %, 49 %
207.85 W, 99 %, 49 %
213.20 W, 99 %, 49 %
195.13 W, 99 %, 49 %
195.13 W, 99 %, 49 %
203.77 W, 99 %, 49 %
213.92 W, 99 %, 49 %
215.01 W, 100 %, 67 %
194.05 W, 100 %, 67 %
203.22 W, 100 %, 67 %
203.22 W, 100 %, 67 %
206.88 W, 100 %, 67 %
193.73 W, 100 %, 67 %
198.22 W, 100 %, 67 %
198.22 W, 100 %, 67 %
178.48 W, 100 %, 67 %
218.05 W, 100 %, 67 %
218.05 W, 100 %, 67 %
228.11 W, 100 %, 61 %
181.36 W, 100 %, 61 %
181.36 W, 100 %, 61 %
220.27 W, 100 %, 61 %
209.57 W, 100 %, 61 %
180.33 W, 100 %, 61 %
167.73 W, 100 %, 61 %
167.73 W, 100 %, 61 %
208.12 W, 100 %, 61 %
209.55 W, 100 %, 61 %
209.55 W, 100 %, 61 %
207.64 W, 100 %, 61 %
208.02 W, 99 %, 50 %
208.02 W, 99 %, 50 %
207.83 W, 99 %, 50 %
207.35 W, 99 %, 50 %
214.17 W, 99 %, 50 %
212.14 W, 99 %, 50 %
201.85 W, 99 %, 50 %
209.72 W, 99 %, 50 %
209.05 W, 99 %, 50 %
218.01 W, 100 %, 67 %
189.62 W, 100 %, 67 %
191.56 W, 100 %, 67 %
202.43 W, 100 %, 67 %
202.43 W, 100 %, 67 %
199.30 W, 100 %, 67 %
188.69 W, 100 %, 67 %
188.69 W, 100 %, 67 %
165.23 W, 100 %, 67 %
208.84 W, 100 %, 67 %
223.51 W, 100 %, 67 %
193.12 W, 100 %, 59 %
193.12 W, 100 %, 59 %
221.22 W, 100 %, 59 %
218.78 W, 100 %, 59 %
176.25 W, 100 %, 59 %
161.34 W, 100 %, 59 %
161.34 W, 100 %, 59 %
191.88 W, 100 %, 59 %
201.57 W, 100 %, 59 %
212.13 W, 100 %, 59 %
205.13 W, 99 %, 52 %
209.14 W, 99 %, 52 %
209.14 W, 99 %, 52 %
206.60 W, 99 %, 52 %
209.26 W, 99 %, 52 %
191.69 W, 99 %, 52 %
200.03 W, 99 %, 52 %
200.03 W, 99 %, 52 %
208.04 W, 99 %, 52 %
216.58 W, 99 %, 52 %
213.20 W, 100 %, 65 %
199.37 W, 100 %, 65 %
186.62 W, 100 %, 65 %
193.76 W, 100 %, 65 %
193.76 W, 100 %, 65 %
192.84 W, 100 %, 65 %
182.12 W, 100 %, 65 %
182.12 W, 100 %, 65 %
185.73 W, 100 %, 65 %
212.46 W, 100 %, 65 %
210.96 W, 100 %, 65 %
199.56 W, 100 %, 61 %
199.56 W, 100 %, 61 %
216.71 W, 100 %, 61 %
221.41 W, 100 %, 61 %
173.46 W, 100 %, 61 %
173.46 W, 100 %, 61 %
190.54 W, 100 %, 61 %
188.18 W, 100 %, 61 %
209.82 W, 100 %, 61 %
209.82 W, 100 %, 61 %
201.41 W, 100 %, 61 %
196.85 W, 99 %, 52 %
207.59 W, 99 %, 52 %
207.59 W, 99 %, 52 %
213.41 W, 99 %, 52 %
212.88 W, 99 %, 52 %
194.33 W, 99 %, 52 %
202.98 W, 99 %, 52 %
202.98 W, 99 %, 52 %
208.63 W, 99 %, 52 %
209.77 W, 99 %, 52 %
214.44 W, 99 %, 52 %
189.01 W, 100 %, 64 %
200.99 W, 100 %, 64 %
200.99 W, 100 %, 64 %
200.99 W, 100 %, 64 %
192.93 W, 100 %, 64 %
174.06 W, 100 %, 64 %
174.06 W, 100 %, 64 %
208.96 W, 100 %, 64 %
220.46 W, 100 %, 64 %
189.20 W, 100 %, 64 %
211.19 W, 100 %, 62 %
194.65 W, 100 %, 62 %
197.05 W, 100 %, 62 %
160.86 W, 100 %, 62 %
160.86 W, 100 %, 62 %
208.15 W, 100 %, 62 %
185.03 W, 100 %, 62 %
185.03 W, 100 %, 62 %
235.49 W, 100 %, 62 %
206.91 W, 100 %, 62 %
202.62 W, 99 %, 50 %
198.22 W, 99 %, 50 %
207.92 W, 99 %, 50 %
207.92 W, 99 %, 50 %
215.50 W, 99 %, 50 %
185.54 W, 99 %, 50 %
185.54 W, 99 %, 50 %
199.65 W, 99 %, 50 %
211.51 W, 99 %, 50 %
210.81 W, 99 %, 50 %
213.07 W, 99 %, 50 %
190.64 W, 100 %, 64 %
194.43 W, 100 %, 64 %
194.43 W, 100 %, 64 %
191.98 W, 100 %, 64 %
195.04 W, 100 %, 64 %
195.04 W, 100 %, 64 %
171.28 W, 100 %, 64 %
208.38 W, 100 %, 64 %
208.38 W, 100 %, 64 %
217.04 W, 100 %, 64 %
180.36 W, 100 %, 64 %
215.70 W, 100 %, 63 %
203.27 W, 100 %, 63 %
186.08 W, 100 %, 63 %
153.30 W, 100 %, 63 %
153.30 W, 100 %, 63 %
176.42 W, 100 %, 63 %
195.71 W, 100 %, 63 %
205.30 W, 100 %, 63 %
205.30 W, 100 %, 63 %
207.20 W, 100 %, 63 %
210.04 W, 96 %, 48 %
200.29 W, 96 %, 48 %
215.83 W, 96 %, 48 %
214.91 W, 96 %, 48 %
196.63 W, 96 %, 48 %
207.86 W, 96 %, 48 %
210.08 W, 96 %, 48 %
214.79 W, 96 %, 48 %
212.66 W, 96 %, 48 %
190.80 W, 100 %, 65 %
193.51 W, 100 %, 65 %
193.51 W, 100 %, 65 %
191.40 W, 100 %, 65 %
193.95 W, 100 %, 65 %
193.95 W, 100 %, 65 %
163.95 W, 100 %, 65 %
199.67 W, 100 %, 65 %
199.67 W, 100 %, 65 %
215.52 W, 100 %, 65 %
185.09 W, 100 %, 65 %
213.06 W, 100 %, 62 %
199.85 W, 100 %, 62 %
189.68 W, 100 %, 62 %
167.07 W, 100 %, 62 %
167.07 W, 100 %, 62 %
211.08 W, 100 %, 62 %
192.23 W, 100 %, 62 %
192.23 W, 100 %, 62 %
232.41 W, 100 %, 62 %
192.76 W, 100 %, 62 %
209.30 W, 99 %, 51 %
209.30 W, 99 %, 51 %
200.54 W, 99 %, 51 %
206.22 W, 99 %, 51 %
218.17 W, 99 %, 51 %
195.26 W, 99 %, 51 %
195.26 W, 99 %, 51 %
202.61 W, 99 %, 51 %
212.87 W, 99 %, 51 %
221.68 W, 99 %, 51 %
199.10 W, 99 %, 51 %
206.10 W, 100 %, 65 %
198.51 W, 100 %, 65 %
190.32 W, 100 %, 65 %
190.32 W, 100 %, 65 %
195.39 W, 100 %, 65 %
173.73 W, 100 %, 65 %
173.73 W, 100 %, 65 %
208.65 W, 100 %, 65 %
221.47 W, 100 %, 65 %
180.34 W, 100 %, 65 %
180.34 W, 100 %, 61 %
220.55 W, 100 %, 61 %
208.80 W, 100 %, 61 %
179.95 W, 100 %, 61 %
168.88 W, 100 %, 61 %
168.88 W, 100 %, 61 %
207.77 W, 100 %, 61 %
210.01 W, 100 %, 61 %
210.01 W, 100 %, 61 %
208.05 W, 100 %, 61 %
207.53 W, 100 %, 61 %
212.11 W, 99 %, 51 %
200.51 W, 99 %, 51 %
200.51 W, 99 %, 51 %
206.21 W, 99 %, 51 %
173.09 W, 99 %, 51 %
184.90 W, 99 %, 51 %
184.90 W, 99 %, 51 %
198.79 W, 99 %, 51 %
209.43 W, 99 %, 51 %
223.95 W, 99 %, 51 %
223.95 W, 99 %, 51 %
196.09 W, 97 %, 63 %
204.69 W, 97 %, 63 %
196.63 W, 97 %, 63 %
196.63 W, 97 %, 63 %
201.59 W, 97 %, 63 %
194.75 W, 97 %, 63 %
194.75 W, 97 %, 63 %
183.88 W, 97 %, 63 %
218.18 W, 97 %, 63 %
227.64 W, 97 %, 63 %
184.07 W, 97 %, 63 %
184.07 W, 100 %, 61 %
220.17 W, 100 %, 61 %
208.51 W, 100 %, 61 %
180.52 W, 100 %, 61 %
168.21 W, 100 %, 61 %
168.21 W, 100 %, 61 %
205.70 W, 100 %, 61 %
209.74 W, 100 %, 61 %
209.74 W, 100 %, 61 %
207.48 W, 100 %, 61 %
203.61 W, 100 %, 61 %
199.75 W, 99 %, 53 %
208.50 W, 99 %, 53 %
215.61 W, 99 %, 53 %
215.61 W, 99 %, 53 %
204.42 W, 99 %, 53 %
199.68 W, 99 %, 53 %
209.82 W, 99 %, 53 %
212.87 W, 99 %, 53 %
218.93 W, 99 %, 53 %
190.00 W, 99 %, 53 %
187.61 W, 100 %, 65 %
202.46 W, 100 %, 65 %
202.46 W, 100 %, 65 %
199.21 W, 100 %, 65 %
188.76 W, 100 %, 65 %
188.76 W, 100 %, 65 %
179.54 W, 100 %, 65 %
214.55 W, 100 %, 65 %
215.35 W, 100 %, 65 %
200.23 W, 100 %, 65 %
200.23 W, 100 %, 59 %
217.32 W, 100 %, 59 %
219.32 W, 100 %, 59 %
172.13 W, 100 %, 59 %
172.60 W, 100 %, 59 %
172.60 W, 100 %, 59 %
185.98 W, 100 %, 59 %
211.54 W, 100 %, 59 %
210.60 W, 100 %, 59 %
201.88 W, 100 %, 59 %
204.33 W, 99 %, 56 %
207.18 W, 99 %, 56 %
214.46 W, 99 %, 56 %
187.77 W, 99 %, 56 %
187.77 W, 99 %, 56 %
202.32 W, 99 %, 56 %
205.94 W, 99 %, 56 %
223.67 W, 99 %, 56 %
209.07 W, 99 %, 56 %
197.92 W, 99 %, 56 %
197.55 W, 100 %, 63 %
185.28 W, 100 %, 63 %
196.37 W, 100 %, 63 %
196.37 W, 100 %, 63 %
172.08 W, 100 %, 63 %
183.30 W, 100 %, 63 %
183.30 W, 100 %, 63 %
221.13 W, 100 %, 63 %
198.00 W, 100 %, 63 %
209.57 W, 100 %, 63 %
209.57 W, 100 %, 57 %
192.96 W, 100 %, 57 %
210.23 W, 100 %, 57 %
160.38 W, 100 %, 57 %
188.65 W, 100 %, 57 %
188.65 W, 100 %, 57 %
188.81 W, 100 %, 57 %
224.11 W, 100 %, 57 %
224.11 W, 100 %, 57 %
204.33 W, 100 %, 57 %
207.68 W, 100 %, 57 %
201.84 W, 99 %, 57 %
201.84 W, 99 %, 57 %
203.67 W, 99 %, 57 %
213.51 W, 99 %, 57 %
177.05 W, 99 %, 57 %
177.05 W, 99 %, 57 %
209.34 W, 99 %, 57 %
219.98 W, 99 %, 57 %
209.35 W, 99 %, 57 %
210.96 W, 99 %, 57 %
189.25 W, 99 %, 57 %
196.52 W, 100 %, 63 %
196.69 W, 100 %, 63 %
196.69 W, 100 %, 63 %
192.04 W, 100 %, 63 %
173.75 W, 100 %, 63 %
173.75 W, 100 %, 63 %
213.47 W, 100 %, 63 %
222.33 W, 100 %, 63 %
186.43 W, 100 %, 63 %
212.68 W, 100 %, 63 %
198.12 W, 100 %, 57 %
194.43 W, 100 %, 57 %
168.22 W, 100 %, 57 %
168.22 W, 100 %, 57 %
210.60 W, 100 %, 57 %
191.75 W, 100 %, 57 %
191.75 W, 100 %, 57 %
232.50 W, 100 %, 57 %
207.35 W, 100 %, 57 %
207.35 W, 100 %, 57 %
203.98 W, 100 %, 57 %
204.01 W, 99 %, 58 %
199.85 W, 99 %, 58 %
199.85 W, 99 %, 58 %
207.47 W, 99 %, 58 %
184.58 W, 99 %, 58 %
184.58 W, 99 %, 58 %
198.03 W, 99 %, 58 %
204.25 W, 99 %, 58 %
216.87 W, 99 %, 58 %
213.89 W, 99 %, 58 %
193.48 W, 99 %, 58 %
189.75 W, 100 %, 62 %
199.78 W, 100 %, 62 %
199.78 W, 100 %, 62 %
186.91 W, 100 %, 62 %
167.18 W, 100 %, 62 %
167.18 W, 100 %, 62 %
218.46 W, 100 %, 62 %
213.68 W, 100 %, 62 %
178.16 W, 100 %, 62 %
216.56 W, 100 %, 62 %
205.74 W, 100 %, 55 %
186.94 W, 100 %, 55 %
169.63 W, 100 %, 55 %
169.63 W, 100 %, 55 %
214.69 W, 100 %, 55 %
201.40 W, 100 %, 55 %
201.40 W, 100 %, 55 %
219.10 W, 100 %, 55 %
214.88 W, 100 %, 55 %
210.41 W, 100 %, 55 %
