power.draw [W], utilization.gpu [%], utilization.memory [%]
147.83 W, 98 %, 46 %
147.98 W, 98 %, 46 %
153.43 W, 98 %, 46 %
153.43 W, 98 %, 46 %
158.81 W, 98 %, 46 %
153.21 W, 98 %, 46 %
153.21 W, 98 %, 46 %
160.16 W, 98 %, 46 %
155.37 W, 98 %, 46 %
160.33 W, 98 %, 46 %
160.33 W, 99 %, 50 %
158.00 W, 99 %, 50 %
151.29 W, 99 %, 50 %
152.44 W, 99 %, 50 %
149.99 W, 99 %, 50 %
149.99 W, 99 %, 50 %
144.36 W, 99 %, 50 %
145.61 W, 99 %, 50 %
145.61 W, 99 %, 50 %
151.74 W, 99 %, 50 %
134.47 W, 99 %, 50 %
100.25 W, 98 %, 46 %
100.25 W, 98 %, 46 %
134.38 W, 98 %, 46 %
146.28 W, 98 %, 46 %
146.28 W, 98 %, 46 %
151.48 W, 98 %, 46 %
153.27 W, 98 %, 46 %
155.56 W, 98 %, 46 %
154.99 W, 98 %, 46 %
154.99 W, 98 %, 46 %
155.30 W, 98 %, 46 %
158.72 W, 90 %, 47 %
158.72 W, 90 %, 47 %
158.05 W, 90 %, 47 %
150.72 W, 90 %, 47 %
150.17 W, 90 %, 47 %
153.64 W, 90 %, 47 %
149.69 W, 90 %, 47 %
147.07 W, 90 %, 47 %
146.66 W, 90 %, 47 %
146.66 W, 90 %, 47 %
147.62 W, 99 %, 47 %
111.10 W, 99 %, 47 %
111.10 W, 99 %, 47 %
139.96 W, 99 %, 47 %
147.14 W, 99 %, 47 %
152.44 W, 99 %, 47 %
153.59 W, 99 %, 47 %
157.16 W, 99 %, 47 %
157.16 W, 99 %, 47 %
155.97 W, 99 %, 47 %
153.78 W, 99 %, 47 %
153.78 W, 94 %, 49 %
160.80 W, 94 %, 49 %
159.08 W, 94 %, 49 %
149.66 W, 94 %, 49 %
149.85 W, 94 %, 49 %
149.85 W, 94 %, 49 %
154.52 W, 94 %, 49 %
149.34 W, 94 %, 49 %
149.34 W, 94 %, 49 %
152.19 W, 94 %, 49 %
145.71 W, 94 %, 49 %
145.99 W, 99 %, 46 %
121.02 W, 99 %, 46 %
121.02 W, 99 %, 46 %
142.61 W, 99 %, 46 %
147.26 W, 99 %, 46 %
152.77 W, 99 %, 46 %
152.77 W, 99 %, 46 %
154.58 W, 99 %, 46 %
152.16 W, 99 %, 46 %
152.16 W, 99 %, 46 %
156.78 W, 99 %, 46 %
153.46 W, 99 %, 46 %
153.46 W, 95 %, 50 %
159.87 W, 95 %, 50 %
160.19 W, 95 %, 50 %
150.58 W, 95 %, 50 %
151.00 W, 95 %, 50 %
154.71 W, 95 %, 50 %
150.30 W, 95 %, 50 %
150.75 W, 95 %, 50 %
147.93 W, 95 %, 50 %
147.93 W, 99 %, 47 %
139.49 W, 99 %, 47 %
142.51 W, 99 %, 47 %
142.51 W, 99 %, 47 %
136.99 W, 99 %, 47 %
145.20 W, 99 %, 47 %
152.47 W, 99 %, 47 %
154.42 W, 99 %, 47 %
154.42 W, 99 %, 47 %
151.51 W, 99 %, 47 %
160.33 W, 99 %, 47 %
158.05 W, 98 %, 50 %
160.33 W, 98 %, 50 %
162.48 W, 98 %, 50 %
153.59 W, 98 %, 50 %
152.31 W, 98 %, 50 %
150.65 W, 98 %, 50 %
144.43 W, 98 %, 50 %
145.03 W, 98 %, 50 %
145.03 W, 98 %, 50 %
152.79 W, 99 %, 47 %
132.33 W, 99 %, 47 %
88.88 W, 99 %, 47 %
88.88 W, 99 %, 47 %
121.51 W, 99 %, 47 %
121.51 W, 99 %, 47 %
139.96 W, 99 %, 47 %
146.02 W, 99 %, 47 %
152.60 W, 99 %, 47 %
157.35 W, 99 %, 47 %
151.73 W, 99 %, 47 %
151.73 W, 84 %, 45 %
157.48 W, 84 %, 45 %
155.21 W, 84 %, 45 %
160.13 W, 84 %, 45 %
160.13 W, 84 %, 45 %
151.32 W, 84 %, 45 %
151.32 W, 84 %, 45 %
149.42 W, 84 %, 45 %
149.13 W, 84 %, 45 %
149.13 W, 84 %, 45 %
142.86 W, 84 %, 45 %
145.51 W, 99 %, 45 %
149.61 W, 99 %, 44 %
131.02 W, 99 %, 44 %
122.24 W, 99 %, 44 %
122.24 W, 99 %, 44 %
143.02 W, 99 %, 44 %
145.89 W, 99 %, 44 %
152.19 W, 99 %, 44 %
153.93 W, 99 %, 44 %
153.93 W, 99 %, 44 %
150.81 W, 93 %, 49 %
156.90 W, 93 %, 49 %
157.29 W, 93 %, 49 %
160.26 W, 93 %, 49 %
161.61 W, 93 %, 49 %
150.71 W, 93 %, 49 %
150.57 W, 93 %, 49 %
152.89 W, 93 %, 49 %
152.89 W, 93 %, 49 %
143.81 W, 93 %, 49 %
149.12 W, 99 %, 43 %
149.51 W, 99 %, 43 %
149.51 W, 99 %, 43 %
131.23 W, 99 %, 43 %
93.82 W, 99 %, 43 %
93.82 W, 99 %, 43 %
133.94 W, 99 %, 43 %
146.25 W, 99 %, 43 %
145.61 W, 99 %, 43 %
145.61 W, 99 %, 43 %
152.41 W, 99 %, 43 %
157.29 W, 90 %, 49 %
157.29 W, 90 %, 49 %
154.85 W, 90 %, 49 %
155.52 W, 90 %, 49 %
157.45 W, 90 %, 49 %
157.45 W, 90 %, 49 %
159.75 W, 90 %, 49 %
155.15 W, 90 %, 49 %
149.08 W, 90 %, 49 %
148.13 W, 90 %, 49 %
148.13 W, 90 %, 49 %
141.40 W, 99 %, 43 %
141.46 W, 99 %, 43 %
142.65 W, 99 %, 43 %
150.61 W, 99 %, 43 %
133.90 W, 99 %, 43 %
133.90 W, 99 %, 43 %
136.01 W, 99 %, 43 %
146.66 W, 99 %, 43 %
145.53 W, 99 %, 43 %
152.22 W, 99 %, 43 %
156.42 W, 98 %, 52 %
154.12 W, 98 %, 52 %
155.37 W, 98 %, 52 %
158.03 W, 98 %, 52 %
159.41 W, 98 %, 52 %
156.08 W, 98 %, 52 %
149.50 W, 98 %, 52 %
147.46 W, 98 %, 52 %
141.11 W, 99 %, 43 %
140.73 W, 99 %, 43 %
142.36 W, 99 %, 43 %
150.59 W, 99 %, 43 %
115.56 W, 99 %, 43 %
125.37 W, 99 %, 43 %
125.37 W, 99 %, 43 %
141.40 W, 99 %, 43 %
146.95 W, 99 %, 43 %
152.31 W, 99 %, 43 %
152.58 W, 94 %, 50 %
152.58 W, 94 %, 50 %
150.78 W, 94 %, 50 %
161.64 W, 94 %, 50 %
156.34 W, 94 %, 50 %
160.09 W, 94 %, 50 %
161.33 W, 94 %, 50 %
161.33 W, 94 %, 50 %
149.82 W, 94 %, 50 %
151.55 W, 94 %, 50 %
149.46 W, 99 %, 44 %
149.46 W, 99 %, 44 %
145.32 W, 99 %, 44 %
144.84 W, 99 %, 44 %
152.74 W, 99 %, 44 %
131.07 W, 99 %, 44 %
138.20 W, 99 %, 44 %
138.20 W, 99 %, 44 %
142.13 W, 99 %, 44 %
146.54 W, 99 %, 44 %
152.15 W, 97 %, 51 %
152.15 W, 97 %, 51 %
156.81 W, 97 %, 51 %
152.23 W, 97 %, 51 %
161.07 W, 97 %, 51 %
161.07 W, 97 %, 51 %
156.81 W, 97 %, 51 %
158.82 W, 97 %, 51 %
157.48 W, 97 %, 51 %
151.45 W, 97 %, 51 %
150.52 W, 97 %, 51 %
150.52 W, 99 %, 43 %
148.27 W, 99 %, 43 %
146.66 W, 99 %, 43 %
144.84 W, 99 %, 43 %
149.85 W, 99 %, 43 %
138.85 W, 99 %, 43 %
122.78 W, 99 %, 43 %
122.78 W, 99 %, 43 %
142.99 W, 99 %, 43 %
144.62 W, 99 %, 43 %
150.59 W, 95 %, 49 %
152.79 W, 95 %, 49 %
150.75 W, 95 %, 49 %
150.75 W, 95 %, 49 %
159.27 W, 95 %, 49 %
155.18 W, 95 %, 49 %
159.56 W, 95 %, 49 %
159.81 W, 95 %, 49 %
151.25 W, 95 %, 49 %
151.32 W, 99 %, 44 %
153.00 W, 99 %, 44 %
149.92 W, 99 %, 44 %
149.92 W, 99 %, 44 %
147.98 W, 99 %, 44 %
145.39 W, 99 %, 44 %
144.18 W, 99 %, 44 %
141.65 W, 99 %, 44 %
146.66 W, 99 %, 44 %
146.47 W, 99 %, 44 %
152.51 W, 98 %, 51 %
152.51 W, 98 %, 51 %
155.62 W, 98 %, 51 %
153.00 W, 98 %, 51 %
156.95 W, 98 %, 51 %
156.95 W, 98 %, 51 %
155.02 W, 98 %, 51 %
159.03 W, 98 %, 51 %
161.41 W, 98 %, 51 %
161.41 W, 98 %, 51 %
151.71 W, 98 %, 51 %
150.46 W, 99 %, 44 %
153.37 W, 99 %, 44 %
153.37 W, 99 %, 44 %
143.75 W, 99 %, 44 %
147.64 W, 99 %, 44 %
147.46 W, 99 %, 44 %
144.84 W, 99 %, 44 %
144.84 W, 99 %, 44 %
135.08 W, 99 %, 44 %
143.88 W, 99 %, 44 %
146.73 W, 99 %, 44 %
151.29 W, 96 %, 49 %
151.55 W, 96 %, 49 %
151.61 W, 96 %, 49 %
151.61 W, 96 %, 49 %
159.05 W, 96 %, 49 %
156.40 W, 96 %, 49 %
158.70 W, 96 %, 49 %
160.45 W, 96 %, 49 %
150.65 W, 96 %, 49 %
149.76 W, 99 %, 45 %
149.76 W, 99 %, 45 %
150.95 W, 99 %, 45 %
148.84 W, 99 %, 45 %
150.39 W, 99 %, 45 %
147.07 W, 99 %, 45 %
145.83 W, 99 %, 45 %
145.83 W, 99 %, 45 %
140.04 W, 99 %, 45 %
145.25 W, 99 %, 45 %
146.88 W, 98 %, 51 %
146.88 W, 98 %, 51 %
152.31 W, 98 %, 51 %
152.99 W, 98 %, 51 %
152.99 W, 98 %, 51 %
150.94 W, 98 %, 51 %
159.34 W, 98 %, 51 %
157.02 W, 98 %, 51 %
160.04 W, 98 %, 51 %
161.28 W, 98 %, 51 %
150.13 W, 98 %, 51 %
151.14 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
144.48 W, 99 %, 45 %
149.13 W, 99 %, 45 %
148.00 W, 99 %, 45 %
139.18 W, 99 %, 45 %
85.21 W, 99 %, 45 %
85.21 W, 99 %, 45 %
124.51 W, 99 %, 45 %
124.51 W, 87 %, 41 %
140.31 W, 87 %, 41 %
146.45 W, 87 %, 41 %
152.38 W, 87 %, 41 %
152.49 W, 87 %, 41 %
152.49 W, 87 %, 41 %
150.30 W, 87 %, 41 %
159.41 W, 87 %, 41 %
157.67 W, 87 %, 41 %
160.33 W, 87 %, 41 %
160.26 W, 99 %, 49 %
151.71 W, 99 %, 49 %
149.46 W, 99 %, 49 %
149.46 W, 99 %, 49 %
148.94 W, 99 %, 49 %
144.93 W, 99 %, 49 %
147.81 W, 99 %, 49 %
149.00 W, 99 %, 49 %
141.31 W, 99 %, 49 %
141.31 W, 99 %, 49 %
113.73 W, 93 %, 43 %
137.75 W, 93 %, 43 %
137.75 W, 93 %, 43 %
145.82 W, 93 %, 43 %
150.88 W, 93 %, 43 %
152.40 W, 93 %, 43 %
156.21 W, 93 %, 43 %
154.60 W, 93 %, 43 %
151.99 W, 93 %, 43 %
158.75 W, 93 %, 43 %
158.75 W, 98 %, 50 %
159.46 W, 98 %, 50 %
148.45 W, 98 %, 50 %
151.80 W, 98 %, 50 %
152.38 W, 98 %, 50 %
152.38 W, 98 %, 50 %
148.17 W, 98 %, 50 %
144.65 W, 98 %, 50 %
138.71 W, 98 %, 50 %
143.88 W, 98 %, 50 %
108.55 W, 99 %, 46 %
108.55 W, 99 %, 46 %
125.27 W, 99 %, 46 %
142.06 W, 99 %, 46 %
142.06 W, 99 %, 46 %
147.01 W, 99 %, 46 %
152.34 W, 99 %, 46 %
153.27 W, 99 %, 46 %
153.27 W, 99 %, 46 %
150.84 W, 99 %, 46 %
159.56 W, 99 %, 46 %
156.28 W, 99 %, 46 %
160.23 W, 89 %, 46 %
162.75 W, 89 %, 46 %
151.35 W, 89 %, 46 %
151.19 W, 89 %, 46 %
151.19 W, 89 %, 46 %
149.02 W, 89 %, 46 %
146.09 W, 89 %, 46 %
147.90 W, 89 %, 46 %
146.93 W, 89 %, 46 %
143.88 W, 99 %, 46 %
138.51 W, 99 %, 46 %
138.51 W, 99 %, 46 %
142.44 W, 99 %, 46 %
147.02 W, 99 %, 46 %
152.49 W, 99 %, 46 %
152.49 W, 99 %, 46 %
158.81 W, 99 %, 46 %
152.78 W, 99 %, 46 %
152.78 W, 99 %, 46 %
160.01 W, 99 %, 46 %
155.08 W, 97 %, 49 %
159.42 W, 97 %, 49 %
158.81 W, 97 %, 49 %
152.41 W, 97 %, 49 %
151.62 W, 97 %, 49 %
151.90 W, 97 %, 49 %
151.90 W, 97 %, 49 %
145.87 W, 97 %, 49 %
147.12 W, 97 %, 49 %
147.93 W, 97 %, 49 %
139.54 W, 99 %, 46 %
133.64 W, 99 %, 46 %
133.64 W, 99 %, 46 %
143.09 W, 99 %, 46 %
145.49 W, 99 %, 46 %
151.84 W, 99 %, 46 %
151.84 W, 99 %, 46 %
157.76 W, 99 %, 46 %
152.59 W, 99 %, 46 %
157.52 W, 99 %, 46 %
157.52 W, 96 %, 49 %
155.56 W, 96 %, 49 %
159.59 W, 96 %, 49 %
162.67 W, 96 %, 49 %
150.66 W, 96 %, 49 %
151.45 W, 96 %, 49 %
152.38 W, 96 %, 49 %
152.38 W, 96 %, 49 %
145.87 W, 96 %, 49 %
147.14 W, 96 %, 49 %
147.94 W, 99 %, 46 %
144.24 W, 99 %, 46 %
144.24 W, 99 %, 46 %
135.16 W, 99 %, 46 %
143.98 W, 99 %, 46 %
146.35 W, 99 %, 46 %
151.29 W, 99 %, 46 %
152.22 W, 99 %, 46 %
152.07 W, 99 %, 46 %
152.07 W, 99 %, 46 %
160.52 W, 96 %, 49 %
157.16 W, 96 %, 49 %
159.20 W, 96 %, 49 %
159.20 W, 96 %, 49 %
161.86 W, 96 %, 49 %
150.10 W, 96 %, 49 %
150.81 W, 96 %, 49 %
153.56 W, 96 %, 49 %
149.56 W, 96 %, 49 %
149.56 W, 96 %, 49 %
145.93 W, 96 %, 49 %
146.59 W, 99 %, 44 %
146.31 W, 99 %, 44 %
146.31 W, 99 %, 44 %
114.88 W, 99 %, 44 %
138.89 W, 99 %, 44 %
138.89 W, 99 %, 44 %
145.73 W, 99 %, 44 %
146.89 W, 99 %, 44 %
146.89 W, 99 %, 44 %
153.36 W, 99 %, 44 %
155.27 W, 99 %, 44 %
151.96 W, 92 %, 50 %
151.96 W, 92 %, 50 %
153.39 W, 92 %, 50 %
159.56 W, 92 %, 50 %
159.56 W, 92 %, 50 %
147.79 W, 92 %, 50 %
149.73 W, 92 %, 50 %
152.60 W, 92 %, 50 %
145.32 W, 92 %, 50 %
142.92 W, 92 %, 50 %
138.64 W, 99 %, 45 %
147.91 W, 99 %, 45 %
134.38 W, 99 %, 45 %
134.38 W, 99 %, 45 %
144.27 W, 99 %, 45 %
147.55 W, 99 %, 45 %
150.84 W, 99 %, 45 %
152.12 W, 99 %, 45 %
154.70 W, 99 %, 45 %
153.37 W, 98 %, 51 %
150.56 W, 98 %, 51 %
159.27 W, 98 %, 51 %
161.09 W, 98 %, 51 %
149.56 W, 98 %, 51 %
150.65 W, 98 %, 51 %
151.84 W, 98 %, 51 %
151.84 W, 98 %, 51 %
148.24 W, 98 %, 51 %
144.74 W, 99 %, 44 %
140.65 W, 99 %, 44 %
145.22 W, 99 %, 44 %
140.16 W, 99 %, 44 %
140.16 W, 99 %, 44 %
142.96 W, 99 %, 44 %
138.10 W, 99 %, 44 %
149.82 W, 99 %, 44 %
151.42 W, 99 %, 44 %
156.11 W, 99 %, 44 %
154.53 W, 97 %, 52 %
152.40 W, 97 %, 52 %
159.14 W, 97 %, 52 %
159.14 W, 97 %, 52 %
157.85 W, 97 %, 52 %
148.94 W, 97 %, 52 %
150.38 W, 97 %, 52 %
151.07 W, 97 %, 52 %
145.16 W, 97 %, 52 %
144.17 W, 99 %, 44 %
144.17 W, 99 %, 44 %
145.71 W, 99 %, 44 %
143.70 W, 99 %, 44 %
135.12 W, 99 %, 44 %
135.12 W, 99 %, 44 %
145.51 W, 99 %, 44 %
147.55 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.41 W, 99 %, 44 %
154.79 W, 98 %, 52 %
154.79 W, 98 %, 52 %
155.56 W, 98 %, 52 %
153.87 W, 98 %, 52 %
158.89 W, 98 %, 52 %
156.96 W, 98 %, 52 %
149.75 W, 98 %, 52 %
149.34 W, 98 %, 52 %
153.37 W, 98 %, 52 %
147.77 W, 98 %, 52 %
147.60 W, 99 %, 44 %
141.11 W, 99 %, 44 %
143.78 W, 99 %, 44 %
136.23 W, 99 %, 44 %
136.23 W, 99 %, 44 %
145.05 W, 99 %, 44 %
147.98 W, 99 %, 44 %
152.29 W, 99 %, 44 %
152.29 W, 99 %, 44 %
154.41 W, 99 %, 44 %
152.04 W, 98 %, 52 %
152.04 W, 98 %, 52 %
157.16 W, 98 %, 52 %
154.89 W, 98 %, 52 %
160.08 W, 98 %, 52 %
160.08 W, 98 %, 52 %
160.46 W, 98 %, 52 %
150.94 W, 98 %, 52 %
149.75 W, 98 %, 52 %
153.08 W, 98 %, 52 %
148.22 W, 98 %, 52 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
146.73 W, 99 %, 44 %
142.45 W, 99 %, 44 %
98.06 W, 99 %, 44 %
98.06 W, 99 %, 44 %
123.83 W, 99 %, 44 %
141.58 W, 99 %, 44 %
141.58 W, 99 %, 44 %
146.79 W, 99 %, 44 %
153.37 W, 99 %, 44 %
153.27 W, 88 %, 46 %
152.81 W, 88 %, 46 %
152.81 W, 88 %, 46 %
160.71 W, 88 %, 46 %
157.09 W, 88 %, 46 %
160.90 W, 88 %, 46 %
159.94 W, 88 %, 46 %
150.68 W, 88 %, 46 %
151.57 W, 88 %, 46 %
151.57 W, 99 %, 44 %
149.60 W, 99 %, 44 %
146.73 W, 99 %, 44 %
147.36 W, 99 %, 44 %
147.46 W, 99 %, 44 %
144.00 W, 99 %, 44 %
142.51 W, 99 %, 44 %
142.51 W, 99 %, 44 %
147.33 W, 99 %, 44 %
146.25 W, 99 %, 44 %
150.23 W, 99 %, 44 %
150.23 W, 98 %, 51 %
158.41 W, 98 %, 51 %
152.76 W, 98 %, 51 %
152.76 W, 98 %, 51 %
157.64 W, 98 %, 51 %
157.57 W, 98 %, 51 %
160.34 W, 98 %, 51 %
160.59 W, 98 %, 51 %
160.59 W, 98 %, 51 %
149.94 W, 98 %, 51 %
154.07 W, 98 %, 51 %
146.66 W, 99 %, 44 %
146.73 W, 99 %, 44 %
145.64 W, 99 %, 44 %
150.49 W, 99 %, 44 %
133.62 W, 99 %, 44 %
136.21 W, 99 %, 44 %
136.21 W, 99 %, 44 %
141.77 W, 99 %, 44 %
147.07 W, 99 %, 44 %
152.05 W, 96 %, 50 %
152.05 W, 96 %, 50 %
158.60 W, 96 %, 50 %
151.45 W, 96 %, 50 %
161.01 W, 96 %, 50 %
161.01 W, 96 %, 50 %
157.19 W, 96 %, 50 %
159.49 W, 96 %, 50 %
159.22 W, 96 %, 50 %
151.48 W, 96 %, 50 %
150.65 W, 96 %, 50 %
150.65 W, 99 %, 44 %
147.04 W, 99 %, 44 %
145.58 W, 99 %, 44 %
146.70 W, 99 %, 44 %
150.78 W, 99 %, 44 %
140.11 W, 99 %, 44 %
141.75 W, 99 %, 44 %
141.75 W, 99 %, 44 %
145.87 W, 99 %, 44 %
147.14 W, 99 %, 44 %
152.12 W, 98 %, 51 %
157.35 W, 98 %, 51 %
150.59 W, 98 %, 51 %
161.54 W, 98 %, 51 %
161.54 W, 98 %, 51 %
157.96 W, 98 %, 51 %
160.76 W, 98 %, 51 %
160.23 W, 98 %, 51 %
150.33 W, 98 %, 51 %
152.34 W, 99 %, 44 %
152.34 W, 99 %, 44 %
145.03 W, 99 %, 44 %
146.76 W, 99 %, 44 %
144.99 W, 99 %, 44 %
151.86 W, 99 %, 44 %
136.05 W, 99 %, 44 %
138.95 W, 99 %, 44 %
138.95 W, 99 %, 44 %
148.04 W, 99 %, 44 %
146.83 W, 99 %, 44 %
146.83 W, 98 %, 51 %
152.72 W, 98 %, 51 %
158.41 W, 98 %, 51 %
158.41 W, 98 %, 51 %
153.74 W, 98 %, 51 %
154.72 W, 98 %, 51 %
158.12 W, 98 %, 51 %
161.96 W, 98 %, 51 %
161.96 W, 98 %, 51 %
154.99 W, 98 %, 51 %
148.22 W, 98 %, 51 %
149.92 W, 99 %, 44 %
146.93 W, 99 %, 44 %
146.93 W, 99 %, 44 %
141.88 W, 99 %, 44 %
145.49 W, 99 %, 44 %
154.04 W, 99 %, 44 %
136.71 W, 99 %, 44 %
141.23 W, 99 %, 44 %
149.93 W, 99 %, 44 %
146.25 W, 98 %, 51 %
152.82 W, 98 %, 51 %
152.82 W, 98 %, 51 %
156.97 W, 98 %, 51 %
152.52 W, 98 %, 51 %
155.27 W, 98 %, 51 %
157.00 W, 98 %, 51 %
159.65 W, 98 %, 51 %
155.73 W, 98 %, 51 %
150.46 W, 98 %, 51 %
148.41 W, 99 %, 45 %
148.41 W, 99 %, 45 %
141.21 W, 99 %, 45 %
143.52 W, 99 %, 45 %
142.93 W, 99 %, 45 %
151.86 W, 99 %, 45 %
151.86 W, 99 %, 45 %
130.35 W, 99 %, 45 %
139.69 W, 99 %, 45 %
139.69 W, 99 %, 45 %
149.06 W, 99 %, 45 %
147.35 W, 98 %, 50 %
153.27 W, 98 %, 50 %
156.62 W, 98 %, 50 %
156.62 W, 98 %, 50 %
154.82 W, 98 %, 50 %
155.75 W, 98 %, 50 %
160.33 W, 98 %, 50 %
159.31 W, 98 %, 50 %
159.31 W, 98 %, 50 %
153.12 W, 98 %, 50 %
149.71 W, 99 %, 45 %
147.46 W, 99 %, 45 %
140.63 W, 99 %, 45 %
141.40 W, 99 %, 45 %
142.65 W, 99 %, 45 %
151.36 W, 99 %, 45 %
113.73 W, 99 %, 45 %
135.32 W, 99 %, 45 %
144.38 W, 99 %, 45 %
145.53 W, 97 %, 49 %
145.53 W, 97 %, 49 %
153.08 W, 97 %, 49 %
158.51 W, 97 %, 49 %
158.51 W, 97 %, 49 %
153.86 W, 97 %, 49 %
156.90 W, 97 %, 49 %
158.41 W, 97 %, 49 %
162.00 W, 97 %, 49 %
155.94 W, 97 %, 49 %
149.46 W, 99 %, 45 %
151.76 W, 99 %, 45 %
151.76 W, 99 %, 45 %
141.88 W, 99 %, 45 %
145.99 W, 99 %, 45 %
145.99 W, 99 %, 45 %
142.84 W, 99 %, 45 %
152.60 W, 99 %, 45 %
140.62 W, 99 %, 45 %
142.95 W, 99 %, 45 %
142.95 W, 98 %, 50 %
149.08 W, 98 %, 50 %
146.45 W, 98 %, 50 %
152.03 W, 98 %, 50 %
156.88 W, 98 %, 50 %
156.88 W, 98 %, 50 %
155.52 W, 98 %, 50 %
153.96 W, 98 %, 50 %
158.05 W, 98 %, 50 %
159.68 W, 98 %, 50 %
155.46 W, 98 %, 50 %
150.59 W, 99 %, 46 %
147.94 W, 99 %, 46 %
147.94 W, 99 %, 46 %
141.19 W, 99 %, 46 %
141.21 W, 99 %, 46 %
143.70 W, 99 %, 46 %
151.90 W, 99 %, 46 %
151.90 W, 99 %, 46 %
120.21 W, 99 %, 46 %
122.72 W, 99 %, 46 %
122.72 W, 93 %, 46 %
143.21 W, 93 %, 46 %
145.58 W, 93 %, 46 %
152.48 W, 93 %, 46 %
153.46 W, 93 %, 46 %
153.46 W, 93 %, 46 %
150.33 W, 93 %, 46 %
160.42 W, 93 %, 46 %
157.07 W, 93 %, 46 %
160.04 W, 93 %, 46 %
160.71 W, 99 %, 48 %
150.84 W, 99 %, 48 %
150.75 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.70 W, 99 %, 48 %
144.65 W, 99 %, 48 %
149.44 W, 99 %, 48 %
148.27 W, 99 %, 48 %
139.89 W, 99 %, 48 %
105.39 W, 99 %, 48 %
105.39 W, 93 %, 44 %
136.70 W, 93 %, 44 %
145.74 W, 93 %, 44 %
150.21 W, 93 %, 44 %
150.21 W, 93 %, 44 %
152.96 W, 93 %, 44 %
154.73 W, 93 %, 44 %
154.73 W, 93 %, 44 %
154.04 W, 93 %, 44 %
151.19 W, 93 %, 44 %
159.56 W, 93 %, 44 %
159.56 W, 98 %, 49 %
161.07 W, 98 %, 49 %
149.37 W, 98 %, 49 %
152.70 W, 98 %, 49 %
153.11 W, 98 %, 49 %
145.22 W, 98 %, 49 %
144.65 W, 98 %, 49 %
138.52 W, 98 %, 49 %
146.57 W, 98 %, 49 %
117.18 W, 98 %, 49 %
117.18 W, 98 %, 45 %
140.66 W, 98 %, 45 %
148.12 W, 98 %, 45 %
146.64 W, 98 %, 45 %
146.64 W, 98 %, 45 %
153.26 W, 98 %, 45 %
156.59 W, 98 %, 45 %
156.59 W, 98 %, 45 %
153.64 W, 98 %, 45 %
153.11 W, 98 %, 45 %
160.56 W, 98 %, 45 %
160.37 W, 96 %, 49 %
160.37 W, 96 %, 49 %
152.82 W, 96 %, 49 %
150.16 W, 96 %, 49 %
149.18 W, 96 %, 49 %
141.21 W, 96 %, 49 %
141.21 W, 96 %, 49 %
142.36 W, 96 %, 49 %
142.82 W, 96 %, 49 %
150.83 W, 96 %, 49 %
133.46 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.22 W, 99 %, 47 %
146.88 W, 99 %, 47 %
146.28 W, 99 %, 47 %
154.04 W, 99 %, 47 %
154.04 W, 99 %, 47 %
157.09 W, 99 %, 47 %
154.53 W, 99 %, 47 %
155.08 W, 99 %, 47 %
159.85 W, 99 %, 47 %
159.85 W, 98 %, 49 %
162.09 W, 98 %, 49 %
149.38 W, 98 %, 49 %
152.41 W, 98 %, 49 %
152.41 W, 98 %, 49 %
152.51 W, 98 %, 49 %
146.57 W, 98 %, 49 %
142.73 W, 98 %, 49 %
140.25 W, 98 %, 49 %
146.54 W, 98 %, 49 %
125.95 W, 99 %, 47 %
125.95 W, 99 %, 47 %
142.35 W, 99 %, 47 %
149.08 W, 99 %, 47 %
147.43 W, 99 %, 47 %
152.51 W, 99 %, 47 %
155.18 W, 99 %, 47 %
155.18 W, 99 %, 47 %
154.51 W, 99 %, 47 %
153.29 W, 99 %, 47 %
159.78 W, 98 %, 49 %
160.85 W, 98 %, 49 %
160.85 W, 98 %, 49 %
149.79 W, 98 %, 49 %
153.34 W, 98 %, 49 %
153.34 W, 98 %, 49 %
153.46 W, 98 %, 49 %
144.47 W, 98 %, 49 %
144.26 W, 98 %, 49 %
144.26 W, 98 %, 49 %
144.08 W, 98 %, 49 %
145.63 W, 99 %, 46 %
138.58 W, 99 %, 46 %
138.58 W, 99 %, 46 %
134.20 W, 99 %, 46 %
146.47 W, 99 %, 46 %
146.78 W, 99 %, 46 %
146.78 W, 99 %, 46 %
153.55 W, 99 %, 46 %
155.22 W, 99 %, 46 %
153.08 W, 99 %, 46 %
152.03 W, 99 %, 46 %
152.03 W, 98 %, 50 %
157.93 W, 98 %, 50 %
159.68 W, 98 %, 50 %
149.46 W, 98 %, 50 %
149.46 W, 98 %, 50 %
149.85 W, 98 %, 50 %
153.72 W, 98 %, 50 %
146.22 W, 98 %, 50 %
146.22 W, 98 %, 50 %
148.12 W, 98 %, 50 %
141.30 W, 98 %, 50 %
144.36 W, 99 %, 46 %
112.39 W, 99 %, 46 %
112.39 W, 99 %, 46 %
131.31 W, 99 %, 46 %
141.48 W, 99 %, 46 %
147.62 W, 99 %, 46 %
147.62 W, 99 %, 46 %
154.01 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 99 %, 46 %
152.81 W, 99 %, 46 %
161.00 W, 99 %, 46 %
157.26 W, 92 %, 47 %
