power.draw [W], utilization.gpu [%], utilization.memory [%]
181.20 W, 99 %, 45 %
181.20 W, 99 %, 63 %
187.87 W, 99 %, 63 %
191.09 W, 99 %, 63 %
191.09 W, 99 %, 63 %
200.04 W, 99 %, 63 %
172.04 W, 99 %, 63 %
182.60 W, 99 %, 63 %
190.13 W, 99 %, 63 %
181.96 W, 99 %, 63 %
181.96 W, 99 %, 63 %
173.24 W, 99 %, 63 %
167.15 W, 99 %, 63 %
167.15 W, 100 %, 66 %
186.69 W, 100 %, 66 %
200.23 W, 100 %, 66 %
167.26 W, 100 %, 66 %
199.37 W, 100 %, 66 %
186.97 W, 100 %, 66 %
170.97 W, 100 %, 66 %
157.01 W, 100 %, 66 %
194.18 W, 100 %, 66 %
194.18 W, 99 %, 43 %
192.52 W, 99 %, 43 %
211.46 W, 99 %, 43 %
178.92 W, 99 %, 43 %
189.27 W, 99 %, 43 %
183.21 W, 99 %, 43 %
189.04 W, 99 %, 43 %
200.42 W, 99 %, 43 %
182.03 W, 99 %, 43 %
185.31 W, 100 %, 66 %
190.22 W, 100 %, 66 %
203.04 W, 100 %, 66 %
196.39 W, 100 %, 66 %
178.20 W, 100 %, 66 %
176.15 W, 100 %, 66 %
176.15 W, 100 %, 66 %
175.86 W, 100 %, 66 %
179.09 W, 100 %, 66 %
179.09 W, 100 %, 66 %
159.72 W, 100 %, 66 %
182.44 W, 100 %, 66 %
182.44 W, 100 %, 66 %
198.30 W, 100 %, 66 %
174.01 W, 100 %, 66 %
194.13 W, 100 %, 66 %
175.74 W, 100 %, 66 %
189.30 W, 100 %, 66 %
149.19 W, 100 %, 66 %
178.73 W, 100 %, 66 %
178.73 W, 99 %, 44 %
178.62 W, 99 %, 44 %
203.94 W, 99 %, 44 %
203.94 W, 99 %, 44 %
186.11 W, 99 %, 44 %
193.86 W, 99 %, 44 %
188.95 W, 99 %, 44 %
191.28 W, 99 %, 44 %
189.84 W, 99 %, 44 %
169.34 W, 99 %, 44 %
188.09 W, 99 %, 44 %
187.93 W, 100 %, 65 %
187.93 W, 100 %, 65 %
201.47 W, 100 %, 65 %
193.76 W, 100 %, 65 %
180.11 W, 100 %, 65 %
171.48 W, 100 %, 65 %
179.66 W, 100 %, 65 %
188.87 W, 100 %, 65 %
188.87 W, 100 %, 65 %
162.30 W, 100 %, 64 %
154.77 W, 100 %, 64 %
154.77 W, 100 %, 64 %
194.70 W, 100 %, 64 %
202.70 W, 100 %, 64 %
180.11 W, 100 %, 64 %
180.11 W, 100 %, 64 %
201.74 W, 100 %, 64 %
198.62 W, 100 %, 64 %
165.91 W, 100 %, 64 %
151.46 W, 100 %, 64 %
151.46 W, 99 %, 46 %
181.07 W, 99 %, 46 %
182.03 W, 99 %, 46 %
182.03 W, 99 %, 46 %
194.65 W, 99 %, 46 %
183.50 W, 99 %, 46 %
194.81 W, 99 %, 46 %
186.91 W, 99 %, 46 %
183.56 W, 99 %, 46 %
168.30 W, 99 %, 46 %
178.59 W, 99 %, 46 %
178.59 W, 100 %, 64 %
188.31 W, 100 %, 64 %
196.18 W, 100 %, 64 %
198.21 W, 100 %, 64 %
183.17 W, 100 %, 64 %
186.78 W, 100 %, 64 %
180.69 W, 100 %, 64 %
175.92 W, 100 %, 64 %
175.92 W, 100 %, 64 %
177.34 W, 100 %, 63 %
152.90 W, 100 %, 63 %
152.90 W, 100 %, 63 %
199.99 W, 100 %, 63 %
194.22 W, 100 %, 63 %
165.91 W, 100 %, 63 %
196.21 W, 100 %, 63 %
178.87 W, 100 %, 63 %
181.26 W, 100 %, 63 %
155.89 W, 100 %, 63 %
185.95 W, 99 %, 47 %
185.95 W, 99 %, 47 %
185.95 W, 99 %, 47 %
208.67 W, 99 %, 47 %
208.67 W, 99 %, 47 %
190.03 W, 99 %, 47 %
187.67 W, 99 %, 47 %
183.78 W, 99 %, 47 %
195.35 W, 99 %, 47 %
196.40 W, 99 %, 47 %
179.59 W, 99 %, 47 %
189.94 W, 100 %, 64 %
195.51 W, 100 %, 64 %
193.12 W, 100 %, 64 %
193.32 W, 100 %, 64 %
173.72 W, 100 %, 64 %
185.12 W, 100 %, 64 %
180.07 W, 100 %, 64 %
178.23 W, 100 %, 64 %
163.06 W, 100 %, 64 %
163.06 W, 100 %, 64 %
189.36 W, 100 %, 64 %
198.87 W, 100 %, 64 %
180.43 W, 100 %, 64 %
191.74 W, 100 %, 64 %
186.03 W, 100 %, 64 %
201.65 W, 100 %, 64 %
155.79 W, 100 %, 64 %
173.28 W, 99 %, 47 %
173.28 W, 99 %, 47 %
172.98 W, 99 %, 47 %
197.63 W, 99 %, 47 %
197.63 W, 99 %, 47 %
184.04 W, 99 %, 47 %
190.99 W, 99 %, 47 %
191.75 W, 99 %, 47 %
196.84 W, 99 %, 47 %
178.51 W, 99 %, 47 %
189.84 W, 100 %, 64 %
193.92 W, 100 %, 64 %
203.15 W, 100 %, 64 %
193.95 W, 100 %, 64 %
183.06 W, 100 %, 64 %
174.21 W, 100 %, 64 %
178.99 W, 100 %, 64 %
189.55 W, 100 %, 64 %
189.55 W, 100 %, 64 %
162.39 W, 100 %, 64 %
154.01 W, 100 %, 64 %
154.01 W, 100 %, 64 %
194.18 W, 100 %, 64 %
203.03 W, 100 %, 64 %
180.40 W, 100 %, 64 %
180.40 W, 100 %, 64 %
201.55 W, 100 %, 64 %
196.69 W, 100 %, 64 %
165.53 W, 100 %, 64 %
152.35 W, 99 %, 46 %
152.35 W, 99 %, 46 %
183.46 W, 99 %, 46 %
184.26 W, 99 %, 46 %
192.41 W, 99 %, 46 %
184.90 W, 99 %, 46 %
196.04 W, 99 %, 46 %
186.70 W, 99 %, 46 %
195.56 W, 99 %, 46 %
195.56 W, 99 %, 46 %
179.35 W, 100 %, 64 %
180.88 W, 100 %, 64 %
180.88 W, 100 %, 64 %
190.41 W, 100 %, 64 %
196.79 W, 100 %, 64 %
198.03 W, 100 %, 64 %
182.12 W, 100 %, 64 %
186.49 W, 100 %, 64 %
182.12 W, 100 %, 64 %
174.81 W, 100 %, 64 %
167.29 W, 100 %, 63 %
167.29 W, 100 %, 63 %
166.96 W, 100 %, 63 %
192.12 W, 100 %, 63 %
192.12 W, 100 %, 63 %
192.04 W, 100 %, 63 %
167.63 W, 100 %, 63 %
196.21 W, 100 %, 63 %
178.10 W, 100 %, 63 %
182.31 W, 100 %, 63 %
154.35 W, 100 %, 48 %
185.66 W, 100 %, 48 %
185.66 W, 100 %, 48 %
185.86 W, 100 %, 48 %
207.05 W, 100 %, 48 %
207.05 W, 100 %, 48 %
187.26 W, 100 %, 48 %
190.13 W, 100 %, 48 %
184.90 W, 100 %, 48 %
190.89 W, 100 %, 48 %
195.75 W, 100 %, 48 %
177.47 W, 99 %, 63 %
189.84 W, 99 %, 63 %
198.33 W, 99 %, 63 %
191.66 W, 99 %, 63 %
195.90 W, 99 %, 63 %
178.03 W, 99 %, 63 %
183.43 W, 99 %, 63 %
175.39 W, 99 %, 63 %
178.29 W, 100 %, 64 %
178.29 W, 100 %, 64 %
159.38 W, 100 %, 64 %
157.83 W, 100 %, 64 %
157.83 W, 100 %, 64 %
198.49 W, 100 %, 64 %
192.90 W, 100 %, 64 %
185.63 W, 100 %, 64 %
185.63 W, 100 %, 64 %
197.28 W, 100 %, 64 %
202.03 W, 100 %, 64 %
162.30 W, 100 %, 49 %
158.18 W, 100 %, 49 %
158.18 W, 100 %, 49 %
175.73 W, 100 %, 49 %
184.96 W, 100 %, 49 %
181.02 W, 100 %, 49 %
185.22 W, 100 %, 49 %
193.32 W, 100 %, 49 %
193.43 W, 100 %, 49 %
192.42 W, 100 %, 49 %
190.19 W, 99 %, 61 %
187.67 W, 99 %, 61 %
191.93 W, 99 %, 61 %
194.03 W, 99 %, 61 %
199.37 W, 99 %, 61 %
171.27 W, 99 %, 61 %
178.35 W, 99 %, 61 %
189.75 W, 99 %, 61 %
189.75 W, 100 %, 64 %
189.49 W, 100 %, 64 %
180.02 W, 100 %, 64 %
180.02 W, 100 %, 64 %
154.03 W, 100 %, 64 %
187.48 W, 100 %, 64 %
206.47 W, 100 %, 64 %
171.37 W, 100 %, 64 %
200.40 W, 100 %, 64 %
191.88 W, 100 %, 64 %
168.11 W, 100 %, 48 %
151.86 W, 100 %, 48 %
151.86 W, 100 %, 48 %
196.77 W, 100 %, 48 %
188.98 W, 100 %, 48 %
188.98 W, 100 %, 48 %
203.46 W, 100 %, 48 %
193.86 W, 100 %, 48 %
187.77 W, 100 %, 48 %
176.51 W, 100 %, 48 %
187.83 W, 100 %, 48 %
193.43 W, 98 %, 62 %
168.70 W, 98 %, 62 %
168.70 W, 98 %, 62 %
184.26 W, 98 %, 62 %
195.71 W, 98 %, 62 %
191.40 W, 98 %, 62 %
192.81 W, 98 %, 62 %
173.28 W, 98 %, 62 %
184.16 W, 98 %, 62 %
179.54 W, 98 %, 62 %
179.54 W, 98 %, 62 %
180.86 W, 98 %, 62 %
160.30 W, 98 %, 62 %
166.85 W, 98 %, 62 %
166.85 W, 98 %, 62 %
199.16 W, 98 %, 62 %
187.90 W, 98 %, 62 %
188.50 W, 98 %, 62 %
188.50 W, 98 %, 62 %
190.22 W, 98 %, 62 %
203.65 W, 100 %, 50 %
159.70 W, 100 %, 50 %
95.94 W, 100 %, 50 %
95.94 W, 100 %, 50 %
126.81 W, 100 %, 50 %
126.81 W, 100 %, 50 %
183.97 W, 100 %, 50 %
185.76 W, 100 %, 50 %
185.76 W, 100 %, 50 %
191.40 W, 100 %, 50 %
185.76 W, 100 %, 50 %
196.01 W, 100 %, 50 %
189.20 W, 88 %, 53 %
194.24 W, 88 %, 53 %
185.38 W, 88 %, 53 %
186.94 W, 88 %, 53 %
188.69 W, 88 %, 53 %
199.26 W, 88 %, 53 %
198.61 W, 88 %, 53 %
177.82 W, 88 %, 53 %
175.58 W, 100 %, 63 %
187.46 W, 100 %, 63 %
187.46 W, 100 %, 63 %
187.26 W, 100 %, 63 %
174.72 W, 100 %, 63 %
174.72 W, 100 %, 63 %
152.15 W, 100 %, 63 %
187.16 W, 100 %, 63 %
206.39 W, 100 %, 63 %
171.08 W, 100 %, 63 %
201.17 W, 100 %, 63 %
192.04 W, 100 %, 56 %
169.25 W, 100 %, 56 %
156.91 W, 100 %, 56 %
156.91 W, 100 %, 56 %
191.28 W, 100 %, 56 %
193.62 W, 100 %, 56 %
193.62 W, 100 %, 56 %
192.71 W, 100 %, 56 %
195.16 W, 100 %, 56 %
191.74 W, 100 %, 56 %
194.91 W, 99 %, 54 %
193.27 W, 99 %, 54 %
187.95 W, 99 %, 54 %
178.01 W, 99 %, 54 %
178.01 W, 99 %, 54 %
182.41 W, 99 %, 54 %
190.32 W, 99 %, 54 %
202.53 W, 99 %, 54 %
196.68 W, 99 %, 54 %
178.23 W, 100 %, 63 %
175.77 W, 100 %, 63 %
186.08 W, 100 %, 63 %
186.08 W, 100 %, 63 %
176.41 W, 100 %, 63 %
158.45 W, 100 %, 63 %
158.45 W, 100 %, 63 %
195.83 W, 100 %, 63 %
201.07 W, 100 %, 63 %
173.65 W, 100 %, 63 %
194.75 W, 100 %, 63 %
176.79 W, 100 %, 59 %
189.68 W, 100 %, 59 %
149.21 W, 100 %, 59 %
179.78 W, 100 %, 59 %
179.78 W, 100 %, 59 %
179.29 W, 100 %, 59 %
202.63 W, 100 %, 59 %
202.63 W, 100 %, 59 %
185.19 W, 100 %, 59 %
194.05 W, 100 %, 59 %
189.17 W, 99 %, 51 %
192.60 W, 99 %, 51 %
194.00 W, 99 %, 51 %
174.49 W, 99 %, 51 %
186.72 W, 99 %, 51 %
186.72 W, 99 %, 51 %
194.03 W, 99 %, 51 %
193.95 W, 99 %, 51 %
196.79 W, 99 %, 51 %
181.74 W, 100 %, 64 %
182.54 W, 100 %, 64 %
173.36 W, 100 %, 64 %
173.36 W, 100 %, 64 %
180.34 W, 100 %, 64 %
163.51 W, 100 %, 64 %
163.51 W, 100 %, 64 %
177.91 W, 100 %, 64 %
195.74 W, 100 %, 64 %
194.13 W, 100 %, 64 %
186.59 W, 100 %, 64 %
200.40 W, 100 %, 61 %
200.31 W, 100 %, 61 %
163.90 W, 100 %, 61 %
156.15 W, 100 %, 61 %
156.15 W, 100 %, 61 %
177.00 W, 100 %, 61 %
184.42 W, 100 %, 61 %
184.42 W, 100 %, 61 %
195.16 W, 100 %, 61 %
184.16 W, 100 %, 61 %
193.48 W, 99 %, 50 %
185.95 W, 99 %, 50 %
191.40 W, 99 %, 50 %
150.99 W, 99 %, 50 %
107.37 W, 99 %, 50 %
107.37 W, 99 %, 50 %
173.41 W, 99 %, 50 %
173.41 W, 99 %, 50 %
184.87 W, 99 %, 50 %
192.42 W, 99 %, 50 %
192.42 W, 90 %, 57 %
199.24 W, 90 %, 57 %
171.46 W, 90 %, 57 %
179.60 W, 90 %, 57 %
189.62 W, 90 %, 57 %
188.82 W, 90 %, 57 %
179.02 W, 90 %, 57 %
179.02 W, 90 %, 57 %
152.99 W, 90 %, 57 %
189.17 W, 90 %, 57 %
209.53 W, 90 %, 57 %
175.39 W, 100 %, 59 %
201.55 W, 100 %, 59 %
194.32 W, 100 %, 59 %
169.26 W, 100 %, 59 %
155.50 W, 100 %, 59 %
197.84 W, 100 %, 59 %
192.90 W, 100 %, 59 %
192.90 W, 100 %, 59 %
190.99 W, 99 %, 49 %
192.71 W, 99 %, 49 %
191.40 W, 99 %, 49 %
195.05 W, 99 %, 49 %
187.83 W, 99 %, 49 %
182.99 W, 99 %, 49 %
175.22 W, 99 %, 49 %
175.22 W, 99 %, 49 %
184.76 W, 99 %, 49 %
193.17 W, 99 %, 49 %
205.47 W, 100 %, 65 %
193.86 W, 100 %, 65 %
180.69 W, 100 %, 65 %
174.62 W, 100 %, 65 %
174.62 W, 100 %, 65 %
174.81 W, 100 %, 65 %
176.79 W, 100 %, 65 %
176.79 W, 100 %, 65 %
166.01 W, 100 %, 65 %
190.59 W, 100 %, 65 %
190.59 W, 100 %, 65 %
192.02 W, 100 %, 61 %
167.63 W, 100 %, 61 %
195.93 W, 100 %, 61 %
178.96 W, 100 %, 61 %
183.46 W, 100 %, 61 %
154.07 W, 100 %, 61 %
184.87 W, 100 %, 61 %
184.87 W, 100 %, 61 %
184.33 W, 100 %, 61 %
207.33 W, 100 %, 61 %
207.33 W, 99 %, 47 %
187.20 W, 99 %, 47 %
188.66 W, 99 %, 47 %
182.16 W, 99 %, 47 %
195.47 W, 99 %, 47 %
197.15 W, 99 %, 47 %
168.07 W, 99 %, 47 %
168.07 W, 99 %, 47 %
189.20 W, 99 %, 47 %
199.06 W, 99 %, 47 %
202.03 W, 100 %, 66 %
190.89 W, 100 %, 66 %
182.83 W, 100 %, 66 %
180.88 W, 100 %, 66 %
176.06 W, 100 %, 66 %
184.99 W, 100 %, 66 %
184.99 W, 100 %, 66 %
161.91 W, 100 %, 66 %
151.90 W, 100 %, 66 %
151.90 W, 100 %, 66 %
196.10 W, 100 %, 64 %
199.80 W, 100 %, 64 %
182.92 W, 100 %, 64 %
182.92 W, 100 %, 64 %
201.84 W, 100 %, 64 %
198.03 W, 100 %, 64 %
164.09 W, 100 %, 64 %
151.85 W, 100 %, 64 %
187.71 W, 100 %, 64 %
180.35 W, 100 %, 64 %
193.22 W, 99 %, 46 %
183.21 W, 99 %, 46 %
195.37 W, 99 %, 46 %
187.93 W, 99 %, 46 %
188.47 W, 99 %, 46 %
188.47 W, 99 %, 46 %
174.85 W, 99 %, 46 %
179.00 W, 99 %, 46 %
179.00 W, 99 %, 46 %
191.23 W, 99 %, 46 %
198.02 W, 100 %, 64 %
197.20 W, 100 %, 64 %
182.50 W, 100 %, 64 %
186.49 W, 100 %, 64 %
181.26 W, 100 %, 64 %
175.39 W, 100 %, 64 %
175.39 W, 100 %, 64 %
181.26 W, 100 %, 64 %
156.95 W, 100 %, 64 %
156.95 W, 100 %, 64 %
198.75 W, 100 %, 64 %
190.30 W, 100 %, 64 %
163.71 W, 100 %, 64 %
197.36 W, 100 %, 64 %
183.30 W, 100 %, 64 %
176.63 W, 100 %, 64 %
156.29 W, 100 %, 64 %
188.60 W, 100 %, 64 %
188.60 W, 100 %, 64 %
191.83 W, 100 %, 64 %
211.50 W, 99 %, 46 %
192.31 W, 99 %, 46 %
185.95 W, 99 %, 46 %
185.06 W, 99 %, 46 %
193.65 W, 99 %, 46 %
188.76 W, 99 %, 46 %
163.04 W, 99 %, 46 %
163.04 W, 99 %, 46 %
191.15 W, 99 %, 46 %
200.13 W, 100 %, 64 %
197.55 W, 100 %, 64 %
196.66 W, 100 %, 64 %
179.21 W, 100 %, 64 %
183.84 W, 100 %, 64 %
172.62 W, 100 %, 64 %
182.03 W, 100 %, 64 %
163.79 W, 100 %, 64 %
163.79 W, 100 %, 64 %
173.49 W, 100 %, 65 %
195.61 W, 100 %, 65 %
196.71 W, 100 %, 65 %
185.19 W, 100 %, 65 %
185.19 W, 100 %, 65 %
202.50 W, 100 %, 65 %
201.95 W, 100 %, 65 %
163.64 W, 100 %, 65 %
150.31 W, 100 %, 65 %
150.31 W, 100 %, 65 %
178.71 W, 100 %, 65 %
180.94 W, 99 %, 45 %
180.94 W, 99 %, 45 %
196.31 W, 99 %, 45 %
183.59 W, 99 %, 45 %
193.57 W, 99 %, 45 %
184.51 W, 99 %, 45 %
193.08 W, 99 %, 45 %
188.30 W, 99 %, 45 %
185.70 W, 99 %, 45 %
190.69 W, 100 %, 64 %
195.85 W, 100 %, 64 %
196.60 W, 100 %, 64 %
176.06 W, 100 %, 64 %
185.66 W, 100 %, 64 %
188.12 W, 100 %, 64 %
181.36 W, 100 %, 64 %
175.64 W, 100 %, 64 %
166.68 W, 100 %, 64 %
166.68 W, 100 %, 66 %
189.65 W, 100 %, 66 %
197.93 W, 100 %, 66 %
166.59 W, 100 %, 66 %
199.65 W, 100 %, 66 %
188.41 W, 100 %, 66 %
171.48 W, 100 %, 66 %
157.66 W, 100 %, 66 %
157.66 W, 100 %, 66 %
199.85 W, 100 %, 66 %
188.44 W, 99 %, 43 %
188.44 W, 99 %, 43 %
203.95 W, 99 %, 43 %
195.29 W, 99 %, 43 %
187.39 W, 99 %, 43 %
189.94 W, 99 %, 43 %
198.51 W, 99 %, 43 %
194.81 W, 99 %, 43 %
170.11 W, 99 %, 43 %
170.11 W, 99 %, 43 %
185.95 W, 100 %, 65 %
197.71 W, 100 %, 65 %
192.07 W, 100 %, 65 %
193.76 W, 100 %, 65 %
174.04 W, 100 %, 65 %
187.00 W, 100 %, 65 %
179.92 W, 100 %, 65 %
179.92 W, 100 %, 65 %
182.06 W, 100 %, 65 %
161.82 W, 100 %, 65 %
161.82 W, 100 %, 65 %
185.76 W, 100 %, 65 %
197.65 W, 100 %, 65 %
187.96 W, 100 %, 65 %
189.27 W, 100 %, 65 %
194.80 W, 100 %, 65 %
202.70 W, 100 %, 65 %
161.59 W, 100 %, 65 %
163.06 W, 100 %, 65 %
163.06 W, 99 %, 44 %
173.55 W, 99 %, 44 %
190.03 W, 99 %, 44 %
195.32 W, 99 %, 44 %
180.43 W, 99 %, 44 %
195.00 W, 99 %, 44 %
189.46 W, 99 %, 44 %
195.74 W, 99 %, 44 %
184.93 W, 99 %, 44 %
187.26 W, 100 %, 65 %
189.36 W, 100 %, 65 %
200.32 W, 100 %, 65 %
201.55 W, 100 %, 65 %
177.96 W, 100 %, 65 %
177.11 W, 100 %, 65 %
187.48 W, 100 %, 65 %
187.48 W, 100 %, 65 %
186.75 W, 100 %, 65 %
174.77 W, 100 %, 65 %
174.77 W, 100 %, 64 %
151.51 W, 100 %, 64 %
189.17 W, 100 %, 64 %
208.84 W, 100 %, 64 %
175.26 W, 100 %, 64 %
201.26 W, 100 %, 64 %
193.55 W, 100 %, 64 %
168.89 W, 100 %, 64 %
156.63 W, 100 %, 64 %
156.63 W, 99 %, 46 %
190.99 W, 99 %, 46 %
190.99 W, 99 %, 46 %
194.13 W, 99 %, 46 %
192.50 W, 99 %, 46 %
193.54 W, 99 %, 46 %
195.85 W, 99 %, 46 %
194.70 W, 99 %, 46 %
177.14 W, 99 %, 46 %
174.52 W, 99 %, 46 %
174.52 W, 100 %, 64 %
184.68 W, 100 %, 64 %
192.33 W, 100 %, 64 %
205.18 W, 100 %, 64 %
193.75 W, 100 %, 64 %
181.96 W, 100 %, 64 %
176.06 W, 100 %, 64 %
183.72 W, 100 %, 64 %
183.72 W, 100 %, 64 %
181.01 W, 100 %, 63 %
156.93 W, 100 %, 63 %
156.93 W, 100 %, 63 %
199.54 W, 100 %, 63 %
200.28 W, 100 %, 63 %
171.85 W, 100 %, 63 %
196.60 W, 100 %, 63 %
178.90 W, 100 %, 63 %
184.23 W, 100 %, 63 %
153.20 W, 100 %, 63 %
153.20 W, 99 %, 47 %
192.71 W, 99 %, 47 %
172.40 W, 99 %, 47 %
172.40 W, 99 %, 47 %
212.91 W, 99 %, 47 %
183.02 W, 99 %, 47 %
192.81 W, 99 %, 47 %
178.23 W, 99 %, 47 %
195.67 W, 99 %, 47 %
197.82 W, 99 %, 47 %
167.98 W, 99 %, 47 %
167.98 W, 98 %, 62 %
182.70 W, 98 %, 62 %
187.58 W, 98 %, 62 %
203.90 W, 98 %, 62 %
195.77 W, 98 %, 62 %
181.77 W, 98 %, 62 %
171.86 W, 98 %, 62 %
181.67 W, 98 %, 62 %
191.02 W, 98 %, 62 %
191.02 W, 100 %, 65 %
163.42 W, 100 %, 65 %
161.00 W, 100 %, 65 %
161.00 W, 100 %, 65 %
193.94 W, 100 %, 65 %
208.55 W, 100 %, 65 %
178.29 W, 100 %, 65 %
178.29 W, 100 %, 65 %
202.31 W, 100 %, 65 %
196.31 W, 100 %, 65 %
167.83 W, 100 %, 65 %
154.54 W, 99 %, 46 %
154.54 W, 99 %, 46 %
185.70 W, 99 %, 46 %
185.47 W, 99 %, 46 %
185.47 W, 99 %, 46 %
192.80 W, 99 %, 46 %
187.32 W, 99 %, 46 %
196.69 W, 99 %, 46 %
190.41 W, 99 %, 46 %
185.95 W, 99 %, 46 %
173.77 W, 99 %, 46 %
181.62 W, 100 %, 64 %
181.62 W, 100 %, 64 %
189.65 W, 100 %, 64 %
197.36 W, 100 %, 64 %
201.74 W, 100 %, 64 %
183.56 W, 100 %, 64 %
185.60 W, 100 %, 64 %
180.72 W, 100 %, 64 %
177.11 W, 100 %, 64 %
177.11 W, 100 %, 63 %
183.17 W, 100 %, 63 %
157.21 W, 100 %, 63 %
157.21 W, 100 %, 63 %
198.94 W, 100 %, 63 %
191.07 W, 100 %, 63 %
164.28 W, 100 %, 63 %
198.22 W, 100 %, 63 %
184.58 W, 100 %, 63 %
175.59 W, 100 %, 63 %
134.57 W, 100 %, 48 %
174.97 W, 100 %, 48 %
174.97 W, 100 %, 48 %
177.29 W, 100 %, 48 %
203.49 W, 100 %, 48 %
203.49 W, 100 %, 48 %
182.79 W, 100 %, 48 %
189.49 W, 100 %, 48 %
184.71 W, 100 %, 48 %
196.88 W, 100 %, 48 %
198.42 W, 100 %, 48 %
179.33 W, 97 %, 62 %
188.60 W, 97 %, 62 %
202.52 W, 97 %, 62 %
196.47 W, 97 %, 62 %
198.03 W, 97 %, 62 %
181.00 W, 97 %, 62 %
182.66 W, 97 %, 62 %
177.37 W, 97 %, 62 %
180.81 W, 100 %, 65 %
163.83 W, 100 %, 65 %
163.83 W, 100 %, 65 %
177.82 W, 100 %, 65 %
196.12 W, 100 %, 65 %
194.81 W, 100 %, 65 %
186.53 W, 100 %, 65 %
201.36 W, 100 %, 65 %
201.36 W, 100 %, 65 %
164.57 W, 100 %, 49 %
158.57 W, 100 %, 49 %
185.76 W, 100 %, 49 %
185.35 W, 100 %, 49 %
196.12 W, 100 %, 49 %
186.56 W, 100 %, 49 %
193.57 W, 100 %, 49 %
189.65 W, 100 %, 49 %
184.90 W, 100 %, 49 %
143.75 W, 99 %, 61 %
167.79 W, 99 %, 61 %
167.79 W, 99 %, 61 %
180.31 W, 99 %, 61 %
192.80 W, 99 %, 61 %
206.32 W, 99 %, 61 %
194.96 W, 99 %, 61 %
181.20 W, 99 %, 61 %
175.74 W, 99 %, 61 %
183.46 W, 97 %, 61 %
177.46 W, 97 %, 61 %
177.46 W, 97 %, 61 %
166.20 W, 97 %, 61 %
190.11 W, 97 %, 61 %
190.11 W, 97 %, 61 %
191.95 W, 97 %, 61 %
169.17 W, 97 %, 61 %
196.60 W, 97 %, 61 %
181.93 W, 97 %, 61 %
183.08 W, 100 %, 50 %
132.81 W, 100 %, 50 %
132.81 W, 100 %, 50 %
178.52 W, 100 %, 50 %
173.34 W, 100 %, 50 %
196.15 W, 100 %, 50 %
196.15 W, 100 %, 50 %
185.03 W, 100 %, 50 %
196.05 W, 100 %, 50 %
186.43 W, 100 %, 50 %
185.92 W, 100 %, 50 %
194.96 W, 97 %, 61 %
174.05 W, 97 %, 61 %
180.82 W, 97 %, 61 %
180.82 W, 97 %, 61 %
186.40 W, 97 %, 61 %
192.23 W, 97 %, 61 %
200.23 W, 97 %, 61 %
171.76 W, 97 %, 61 %
179.85 W, 97 %, 61 %
190.54 W, 98 %, 62 %
185.82 W, 98 %, 62 %
185.82 W, 98 %, 62 %
173.04 W, 98 %, 62 %
170.78 W, 98 %, 62 %
170.78 W, 98 %, 62 %
191.83 W, 98 %, 62 %
208.96 W, 98 %, 62 %
173.38 W, 98 %, 62 %
173.38 W, 98 %, 62 %
202.12 W, 98 %, 62 %
194.89 W, 100 %, 50 %
168.11 W, 100 %, 50 %
153.30 W, 100 %, 50 %
153.30 W, 100 %, 50 %
195.04 W, 100 %, 50 %
193.38 W, 100 %, 50 %
193.38 W, 100 %, 50 %
194.80 W, 100 %, 50 %
196.66 W, 100 %, 50 %
178.80 W, 100 %, 50 %
183.88 W, 100 %, 50 %
192.77 W, 99 %, 61 %
198.22 W, 99 %, 61 %
183.75 W, 99 %, 61 %
182.99 W, 99 %, 61 %
195.42 W, 99 %, 61 %
205.47 W, 99 %, 61 %
192.62 W, 99 %, 61 %
182.73 W, 99 %, 61 %
177.24 W, 100 %, 62 %
182.41 W, 100 %, 62 %
182.41 W, 100 %, 62 %
172.99 W, 100 %, 62 %
156.37 W, 100 %, 62 %
156.37 W, 100 %, 62 %
200.21 W, 100 %, 62 %
199.92 W, 100 %, 62 %
172.22 W, 100 %, 62 %
196.12 W, 100 %, 62 %
178.39 W, 100 %, 53 %
184.90 W, 100 %, 53 %
136.99 W, 100 %, 53 %
148.13 W, 100 %, 53 %
148.13 W, 100 %, 53 %
175.16 W, 100 %, 53 %
188.63 W, 100 %, 53 %
188.63 W, 100 %, 53 %
189.90 W, 100 %, 53 %
191.12 W, 100 %, 53 %
184.93 W, 100 %, 53 %
182.09 W, 96 %, 56 %
192.30 W, 96 %, 56 %
145.69 W, 96 %, 56 %
165.96 W, 96 %, 56 %
165.96 W, 96 %, 56 %
182.44 W, 96 %, 56 %
191.66 W, 96 %, 56 %
205.03 W, 96 %, 56 %
189.94 W, 96 %, 56 %
183.02 W, 96 %, 60 %
174.72 W, 96 %, 60 %
178.39 W, 96 %, 60 %
178.39 W, 96 %, 60 %
173.38 W, 96 %, 60 %
155.97 W, 96 %, 60 %
155.97 W, 96 %, 60 %
198.87 W, 96 %, 60 %
199.70 W, 96 %, 60 %
171.54 W, 96 %, 60 %
196.14 W, 96 %, 60 %
179.25 W, 100 %, 58 %
185.70 W, 100 %, 58 %
139.08 W, 100 %, 58 %
158.56 W, 100 %, 58 %
158.56 W, 100 %, 58 %
171.67 W, 100 %, 58 %
195.37 W, 100 %, 58 %
195.37 W, 100 %, 58 %
187.96 W, 100 %, 58 %
195.05 W, 100 %, 58 %
184.20 W, 97 %, 50 %
197.65 W, 97 %, 50 %
188.95 W, 97 %, 50 %
