power.draw [W], utilization.gpu [%], utilization.memory [%]
124.36 W, 99 %, 27 %
125.61 W, 99 %, 27 %
124.10 W, 99 %, 27 %
124.67 W, 99 %, 27 %
125.15 W, 99 %, 27 %
123.61 W, 99 %, 27 %
124.77 W, 99 %, 27 %
119.04 W, 99 %, 27 %
120.55 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.65 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.03 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.51 W, 99 %, 28 %
113.33 W, 99 %, 28 %
116.57 W, 99 %, 33 %
115.76 W, 99 %, 33 %
120.79 W, 99 %, 33 %
118.34 W, 99 %, 33 %
101.86 W, 99 %, 33 %
111.96 W, 99 %, 33 %
117.10 W, 99 %, 33 %
119.35 W, 99 %, 33 %
117.53 W, 98 %, 32 %
117.38 W, 98 %, 32 %
116.76 W, 98 %, 32 %
121.51 W, 98 %, 32 %
119.88 W, 98 %, 32 %
120.73 W, 98 %, 32 %
120.74 W, 98 %, 32 %
121.26 W, 98 %, 32 %
120.17 W, 98 %, 32 %
120.31 W, 100 %, 34 %
121.03 W, 100 %, 34 %
120.98 W, 100 %, 34 %
120.16 W, 100 %, 34 %
119.87 W, 100 %, 34 %
121.03 W, 100 %, 34 %
119.99 W, 100 %, 34 %
121.99 W, 100 %, 34 %
121.31 W, 100 %, 31 %
121.21 W, 100 %, 31 %
123.21 W, 100 %, 31 %
120.31 W, 100 %, 31 %
122.37 W, 100 %, 31 %
125.34 W, 100 %, 31 %
124.96 W, 100 %, 31 %
126.56 W, 100 %, 31 %
125.28 W, 100 %, 25 %
125.44 W, 100 %, 25 %
125.82 W, 100 %, 25 %
124.77 W, 100 %, 25 %
123.90 W, 100 %, 25 %
124.19 W, 100 %, 25 %
123.95 W, 100 %, 25 %
123.56 W, 100 %, 25 %
123.33 W, 100 %, 25 %
124.17 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.12 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.72 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.79 W, 100 %, 28 %
123.78 W, 99 %, 27 %
123.33 W, 99 %, 27 %
122.95 W, 99 %, 27 %
121.33 W, 99 %, 27 %
122.08 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.17 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.42 W, 99 %, 30 %
113.04 W, 99 %, 30 %
118.25 W, 99 %, 30 %
115.54 W, 99 %, 30 %
116.00 W, 99 %, 30 %
119.98 W, 99 %, 30 %
118.73 W, 99 %, 30 %
106.71 W, 100 %, 30 %
107.85 W, 100 %, 30 %
114.02 W, 100 %, 30 %
116.90 W, 100 %, 30 %
117.72 W, 100 %, 30 %
116.66 W, 100 %, 30 %
116.01 W, 100 %, 30 %
115.67 W, 100 %, 30 %
121.13 W, 98 %, 37 %
119.40 W, 98 %, 37 %
121.47 W, 98 %, 37 %
120.55 W, 98 %, 37 %
119.78 W, 98 %, 37 %
120.55 W, 98 %, 37 %
120.60 W, 98 %, 37 %
120.16 W, 98 %, 37 %
120.79 W, 100 %, 32 %
119.69 W, 100 %, 32 %
121.07 W, 100 %, 32 %
119.40 W, 100 %, 32 %
119.83 W, 100 %, 32 %
125.04 W, 100 %, 32 %
116.49 W, 100 %, 32 %
121.41 W, 100 %, 32 %
125.13 W, 100 %, 32 %
121.90 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.53 W, 100 %, 28 %
124.34 W, 100 %, 28 %
124.82 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.04 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.46 W, 100 %, 27 %
125.73 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.62 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.36 W, 100 %, 28 %
122.53 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.68 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.81 W, 100 %, 28 %
119.21 W, 99 %, 27 %
118.25 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.90 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.27 W, 99 %, 27 %
114.00 W, 99 %, 31 %
116.29 W, 99 %, 31 %
117.29 W, 99 %, 31 %
113.71 W, 99 %, 31 %
120.36 W, 99 %, 31 %
115.54 W, 99 %, 31 %
99.16 W, 99 %, 31 %
108.62 W, 99 %, 31 %
115.65 W, 99 %, 31 %
115.46 W, 98 %, 30 %
117.24 W, 98 %, 30 %
116.59 W, 98 %, 30 %
115.86 W, 98 %, 30 %
116.76 W, 98 %, 30 %
121.13 W, 98 %, 30 %
119.88 W, 98 %, 30 %
120.51 W, 98 %, 30 %
119.78 W, 99 %, 37 %
119.78 W, 99 %, 37 %
120.64 W, 99 %, 37 %
120.65 W, 99 %, 37 %
120.79 W, 99 %, 37 %
120.17 W, 99 %, 37 %
119.78 W, 99 %, 37 %
119.78 W, 99 %, 37 %
120.45 W, 100 %, 31 %
120.98 W, 100 %, 31 %
123.42 W, 100 %, 31 %
119.62 W, 100 %, 31 %
119.54 W, 100 %, 31 %
124.10 W, 100 %, 31 %
121.50 W, 100 %, 31 %
123.42 W, 100 %, 31 %
124.58 W, 100 %, 31 %
124.00 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.86 W, 100 %, 27 %
126.57 W, 100 %, 27 %
125.88 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.78 W, 100 %, 27 %
125.76 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.06 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.94 W, 99 %, 27 %
125.61 W, 99 %, 27 %
124.58 W, 99 %, 27 %
124.29 W, 99 %, 27 %
124.86 W, 99 %, 27 %
121.24 W, 99 %, 27 %
119.07 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.23 W, 99 %, 28 %
121.41 W, 99 %, 28 %
121.08 W, 99 %, 28 %
118.82 W, 99 %, 28 %
120.46 W, 99 %, 28 %
117.57 W, 99 %, 28 %
115.89 W, 99 %, 28 %
117.62 W, 99 %, 28 %
112.37 W, 99 %, 31 %
122.57 W, 99 %, 31 %
114.29 W, 99 %, 31 %
105.11 W, 99 %, 31 %
113.25 W, 99 %, 31 %
114.65 W, 99 %, 31 %
118.73 W, 99 %, 31 %
116.86 W, 99 %, 31 %
114.98 W, 98 %, 34 %
116.09 W, 98 %, 34 %
118.54 W, 98 %, 34 %
120.07 W, 98 %, 34 %
120.35 W, 98 %, 34 %
120.65 W, 98 %, 34 %
120.66 W, 98 %, 34 %
121.18 W, 98 %, 34 %
119.78 W, 98 %, 34 %
120.70 W, 100 %, 34 %
120.66 W, 100 %, 34 %
121.31 W, 100 %, 34 %
120.30 W, 100 %, 34 %
120.79 W, 100 %, 34 %
120.18 W, 100 %, 34 %
121.36 W, 100 %, 34 %
121.91 W, 100 %, 34 %
117.53 W, 100 %, 31 %
121.13 W, 100 %, 31 %
123.04 W, 100 %, 31 %
122.09 W, 100 %, 31 %
123.52 W, 100 %, 31 %
123.90 W, 100 %, 31 %
124.67 W, 100 %, 31 %
125.25 W, 100 %, 31 %
125.23 W, 100 %, 26 %
126.58 W, 100 %, 26 %
125.61 W, 100 %, 26 %
125.63 W, 100 %, 26 %
125.61 W, 100 %, 26 %
126.48 W, 100 %, 26 %
125.80 W, 100 %, 26 %
124.58 W, 100 %, 26 %
122.89 W, 100 %, 26 %
124.38 W, 100 %, 28 %
123.50 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.04 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.06 W, 99 %, 27 %
123.23 W, 99 %, 27 %
123.69 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.88 W, 99 %, 27 %
122.67 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.46 W, 99 %, 31 %
122.18 W, 99 %, 31 %
118.25 W, 99 %, 31 %
119.08 W, 99 %, 31 %
112.65 W, 99 %, 31 %
116.90 W, 99 %, 31 %
115.18 W, 99 %, 31 %
119.32 W, 99 %, 31 %
118.25 W, 99 %, 31 %
101.70 W, 100 %, 31 %
111.63 W, 100 %, 31 %
116.95 W, 100 %, 31 %
119.01 W, 100 %, 31 %
117.10 W, 100 %, 31 %
116.42 W, 100 %, 31 %
117.24 W, 100 %, 31 %
120.84 W, 100 %, 31 %
119.35 W, 98 %, 36 %
119.30 W, 98 %, 36 %
121.47 W, 98 %, 36 %
120.83 W, 98 %, 36 %
120.54 W, 98 %, 36 %
119.88 W, 98 %, 36 %
121.04 W, 98 %, 36 %
121.47 W, 98 %, 36 %
119.40 W, 100 %, 31 %
120.79 W, 100 %, 31 %
120.55 W, 100 %, 31 %
120.70 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.52 W, 100 %, 31 %
120.98 W, 100 %, 31 %
123.52 W, 100 %, 31 %
120.65 W, 100 %, 31 %
124.34 W, 100 %, 28 %
124.72 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.59 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.86 W, 100 %, 27 %
124.14 W, 100 %, 27 %
123.58 W, 100 %, 27 %
123.73 W, 100 %, 27 %
123.61 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.84 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.54 W, 100 %, 28 %
123.76 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.27 W, 100 %, 28 %
123.33 W, 100 %, 28 %
121.69 W, 100 %, 28 %
121.80 W, 99 %, 26 %
118.73 W, 99 %, 26 %
120.74 W, 99 %, 26 %
121.03 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.36 W, 99 %, 26 %
121.22 W, 99 %, 26 %
113.33 W, 99 %, 26 %
119.50 W, 99 %, 33 %
115.95 W, 99 %, 33 %
116.28 W, 99 %, 33 %
119.98 W, 99 %, 33 %
118.46 W, 99 %, 33 %
104.51 W, 99 %, 33 %
100.44 W, 99 %, 33 %
112.88 W, 99 %, 33 %
116.61 W, 97 %, 30 %
118.54 W, 97 %, 30 %
116.36 W, 97 %, 30 %
116.86 W, 97 %, 30 %
115.90 W, 97 %, 30 %
120.94 W, 97 %, 30 %
120.84 W, 97 %, 30 %
120.70 W, 97 %, 30 %
120.36 W, 97 %, 30 %
120.17 W, 99 %, 36 %
120.27 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.46 W, 99 %, 36 %
121.02 W, 99 %, 36 %
120.36 W, 99 %, 36 %
120.08 W, 99 %, 36 %
120.17 W, 99 %, 36 %
120.93 W, 100 %, 31 %
125.13 W, 100 %, 31 %
119.63 W, 100 %, 31 %
122.08 W, 100 %, 31 %
124.38 W, 100 %, 31 %
121.50 W, 100 %, 31 %
123.69 W, 100 %, 31 %
124.36 W, 100 %, 31 %
124.86 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.67 W, 100 %, 26 %
126.02 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.96 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.14 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.27 W, 100 %, 28 %
123.23 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.27 W, 99 %, 27 %
124.77 W, 99 %, 27 %
124.58 W, 99 %, 27 %
125.90 W, 99 %, 27 %
123.91 W, 99 %, 27 %
120.08 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.26 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.28 W, 99 %, 28 %
121.02 W, 99 %, 28 %
121.71 W, 99 %, 28 %
111.89 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.72 W, 99 %, 28 %
114.67 W, 99 %, 28 %
120.07 W, 99 %, 31 %
116.76 W, 99 %, 31 %
99.84 W, 99 %, 31 %
95.98 W, 99 %, 31 %
110.44 W, 99 %, 31 %
116.61 W, 99 %, 31 %
119.30 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.21 W, 95 %, 33 %
116.52 W, 95 %, 33 %
122.38 W, 95 %, 33 %
119.50 W, 95 %, 33 %
119.50 W, 95 %, 33 %
120.26 W, 95 %, 33 %
121.03 W, 95 %, 33 %
120.27 W, 95 %, 33 %
120.36 W, 95 %, 33 %
119.88 W, 100 %, 33 %
120.64 W, 100 %, 33 %
118.82 W, 100 %, 33 %
120.07 W, 100 %, 33 %
120.37 W, 100 %, 33 %
121.18 W, 100 %, 33 %
121.13 W, 100 %, 33 %
121.44 W, 100 %, 33 %
120.27 W, 100 %, 30 %
124.08 W, 100 %, 30 %
118.63 W, 100 %, 30 %
123.61 W, 100 %, 30 %
125.44 W, 100 %, 30 %
124.65 W, 100 %, 30 %
125.25 W, 100 %, 30 %
124.48 W, 100 %, 30 %
125.92 W, 100 %, 26 %
124.99 W, 100 %, 26 %
124.04 W, 100 %, 26 %
125.29 W, 100 %, 26 %
124.33 W, 100 %, 26 %
123.56 W, 100 %, 26 %
122.94 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.81 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.25 W, 100 %, 28 %
123.86 W, 100 %, 28 %
123.90 W, 100 %, 28 %
122.85 W, 99 %, 27 %
122.85 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.90 W, 99 %, 27 %
120.36 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.99 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.36 W, 99 %, 30 %
121.71 W, 99 %, 30 %
114.00 W, 99 %, 30 %
118.49 W, 99 %, 30 %
115.59 W, 99 %, 30 %
116.61 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.11 W, 99 %, 30 %
104.63 W, 99 %, 30 %
105.91 W, 100 %, 30 %
113.17 W, 100 %, 30 %
117.00 W, 100 %, 30 %
117.91 W, 100 %, 30 %
116.23 W, 100 %, 30 %
115.89 W, 100 %, 30 %
115.99 W, 100 %, 30 %
120.55 W, 100 %, 30 %
121.37 W, 97 %, 37 %
120.47 W, 97 %, 37 %
120.88 W, 97 %, 37 %
119.59 W, 97 %, 37 %
121.26 W, 97 %, 37 %
120.07 W, 97 %, 37 %
121.07 W, 97 %, 37 %
120.26 W, 97 %, 37 %
119.45 W, 100 %, 31 %
120.18 W, 100 %, 31 %
120.07 W, 100 %, 31 %
120.26 W, 100 %, 31 %
125.04 W, 100 %, 31 %
117.13 W, 100 %, 31 %
121.69 W, 100 %, 31 %
124.58 W, 100 %, 31 %
121.90 W, 100 %, 31 %
124.77 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.58 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.81 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.57 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.00 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.73 W, 100 %, 27 %
124.65 W, 100 %, 27 %
117.93 W, 100 %, 27 %
119.01 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.42 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.32 W, 99 %, 27 %
122.10 W, 99 %, 27 %
112.08 W, 99 %, 27 %
115.71 W, 99 %, 33 %
117.97 W, 99 %, 33 %
114.56 W, 99 %, 33 %
120.46 W, 99 %, 33 %
116.28 W, 99 %, 33 %
101.37 W, 99 %, 33 %
108.75 W, 99 %, 33 %
116.38 W, 99 %, 33 %
115.62 W, 98 %, 30 %
117.62 W, 98 %, 30 %
116.54 W, 98 %, 30 %
116.15 W, 98 %, 30 %
117.38 W, 98 %, 30 %
121.13 W, 98 %, 30 %
120.36 W, 98 %, 30 %
120.07 W, 98 %, 30 %
121.17 W, 98 %, 30 %
121.42 W, 99 %, 36 %
120.66 W, 99 %, 36 %
120.55 W, 99 %, 36 %
119.98 W, 99 %, 36 %
121.51 W, 99 %, 36 %
119.78 W, 99 %, 36 %
120.50 W, 99 %, 36 %
120.46 W, 99 %, 36 %
120.54 W, 100 %, 31 %
123.35 W, 100 %, 31 %
119.06 W, 100 %, 31 %
119.74 W, 100 %, 31 %
125.23 W, 100 %, 31 %
122.38 W, 100 %, 31 %
124.29 W, 100 %, 31 %
124.77 W, 100 %, 31 %
123.81 W, 100 %, 26 %
124.12 W, 100 %, 26 %
123.92 W, 100 %, 26 %
124.38 W, 100 %, 26 %
125.73 W, 100 %, 26 %
125.42 W, 100 %, 26 %
126.38 W, 100 %, 26 %
125.51 W, 100 %, 26 %
126.38 W, 100 %, 26 %
124.77 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.88 W, 100 %, 28 %
123.49 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.90 W, 99 %, 27 %
124.58 W, 99 %, 27 %
125.92 W, 99 %, 27 %
125.61 W, 99 %, 27 %
121.62 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.20 W, 99 %, 29 %
121.80 W, 99 %, 29 %
119.88 W, 99 %, 29 %
118.73 W, 99 %, 29 %
120.65 W, 99 %, 29 %
116.79 W, 99 %, 29 %
114.65 W, 99 %, 29 %
118.58 W, 99 %, 29 %
112.07 W, 99 %, 29 %
119.50 W, 99 %, 31 %
114.89 W, 99 %, 31 %
84.65 W, 99 %, 31 %
72.72 W, 99 %, 31 %
72.72 W, 99 %, 31 %
107.66 W, 99 %, 31 %
113.79 W, 99 %, 31 %
117.48 W, 99 %, 31 %
117.24 W, 99 %, 31 %
115.90 W, 86 %, 29 %
115.68 W, 86 %, 29 %
116.95 W, 86 %, 29 %
119.78 W, 86 %, 29 %
120.02 W, 86 %, 29 %
121.51 W, 86 %, 29 %
121.22 W, 86 %, 29 %
120.31 W, 86 %, 29 %
120.50 W, 86 %, 29 %
120.84 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.46 W, 100 %, 34 %
119.68 W, 100 %, 34 %
121.37 W, 100 %, 34 %
120.07 W, 100 %, 34 %
120.31 W, 100 %, 34 %
121.71 W, 100 %, 34 %
117.72 W, 100 %, 31 %
121.51 W, 100 %, 31 %
122.94 W, 100 %, 31 %
122.76 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.91 W, 100 %, 31 %
124.19 W, 100 %, 31 %
125.73 W, 100 %, 31 %
124.75 W, 100 %, 25 %
126.11 W, 100 %, 25 %
125.42 W, 100 %, 25 %
126.09 W, 100 %, 25 %
125.73 W, 100 %, 25 %
125.34 W, 100 %, 25 %
125.73 W, 100 %, 25 %
123.33 W, 100 %, 25 %
123.90 W, 100 %, 25 %
123.88 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.79 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.23 W, 99 %, 27 %
123.14 W, 99 %, 27 %
123.69 W, 99 %, 27 %
119.74 W, 99 %, 27 %
120.84 W, 99 %, 27 %
122.04 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.36 W, 99 %, 30 %
123.05 W, 99 %, 30 %
117.19 W, 99 %, 30 %
118.78 W, 99 %, 30 %
113.62 W, 99 %, 30 %
116.78 W, 99 %, 30 %
117.00 W, 99 %, 30 %
119.42 W, 99 %, 30 %
111.02 W, 99 %, 30 %
100.50 W, 100 %, 31 %
111.69 W, 100 %, 31 %
116.61 W, 100 %, 31 %
119.40 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.00 W, 100 %, 31 %
116.44 W, 100 %, 31 %
122.18 W, 100 %, 31 %
119.98 W, 97 %, 36 %
120.22 W, 97 %, 36 %
119.88 W, 97 %, 36 %
121.28 W, 97 %, 36 %
120.93 W, 97 %, 36 %
119.50 W, 97 %, 36 %
119.88 W, 97 %, 36 %
120.94 W, 97 %, 36 %
121.37 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.69 W, 100 %, 31 %
120.66 W, 100 %, 31 %
125.04 W, 100 %, 31 %
119.63 W, 100 %, 31 %
121.69 W, 100 %, 31 %
124.75 W, 100 %, 31 %
118.73 W, 100 %, 31 %
123.14 W, 100 %, 28 %
123.43 W, 100 %, 28 %
123.33 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.50 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.28 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.21 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.84 W, 100 %, 27 %
123.72 W, 100 %, 27 %
123.71 W, 100 %, 27 %
118.97 W, 100 %, 27 %
118.15 W, 99 %, 27 %
120.17 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.57 W, 99 %, 27 %
120.99 W, 99 %, 27 %
121.03 W, 99 %, 27 %
121.22 W, 99 %, 27 %
115.59 W, 99 %, 27 %
115.29 W, 99 %, 33 %
119.30 W, 99 %, 33 %
113.80 W, 99 %, 33 %
120.17 W, 99 %, 33 %
115.15 W, 99 %, 33 %
96.86 W, 99 %, 33 %
108.14 W, 99 %, 33 %
116.42 W, 99 %, 33 %
114.63 W, 98 %, 30 %
118.20 W, 98 %, 30 %
117.91 W, 98 %, 30 %
117.33 W, 98 %, 30 %
117.24 W, 98 %, 30 %
119.88 W, 98 %, 30 %
119.69 W, 98 %, 30 %
120.93 W, 98 %, 30 %
120.46 W, 98 %, 30 %
120.51 W, 99 %, 36 %
121.22 W, 99 %, 36 %
121.47 W, 99 %, 36 %
120.73 W, 99 %, 36 %
120.37 W, 99 %, 36 %
120.89 W, 99 %, 36 %
120.37 W, 99 %, 36 %
120.69 W, 99 %, 36 %
120.08 W, 100 %, 31 %
122.27 W, 100 %, 31 %
118.35 W, 100 %, 31 %
120.66 W, 100 %, 31 %
122.56 W, 100 %, 31 %
122.90 W, 100 %, 31 %
124.94 W, 100 %, 31 %
126.28 W, 100 %, 31 %
125.04 W, 100 %, 26 %
125.61 W, 100 %, 26 %
124.96 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.79 W, 100 %, 26 %
123.23 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.86 W, 100 %, 26 %
125.92 W, 100 %, 26 %
124.02 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.74 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.05 W, 100 %, 27 %
125.04 W, 99 %, 27 %
126.09 W, 99 %, 27 %
124.31 W, 99 %, 27 %
124.10 W, 99 %, 27 %
122.94 W, 99 %, 27 %
119.64 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.03 W, 99 %, 27 %
118.92 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.98 W, 99 %, 29 %
123.15 W, 99 %, 29 %
115.28 W, 99 %, 29 %
119.26 W, 99 %, 29 %
115.76 W, 99 %, 29 %
114.87 W, 99 %, 29 %
116.82 W, 99 %, 29 %
119.01 W, 100 %, 31 %
112.37 W, 100 %, 31 %
107.92 W, 100 %, 31 %
114.79 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.38 W, 100 %, 31 %
115.99 W, 100 %, 31 %
116.01 W, 100 %, 31 %
115.99 W, 98 %, 35 %
121.03 W, 98 %, 35 %
119.69 W, 98 %, 35 %
121.95 W, 98 %, 35 %
119.98 W, 98 %, 35 %
120.51 W, 98 %, 35 %
119.98 W, 98 %, 35 %
120.56 W, 98 %, 35 %
120.07 W, 100 %, 33 %
120.41 W, 100 %, 33 %
119.78 W, 100 %, 33 %
121.07 W, 100 %, 33 %
119.69 W, 100 %, 33 %
120.17 W, 100 %, 33 %
124.65 W, 100 %, 33 %
117.70 W, 100 %, 33 %
121.50 W, 100 %, 33 %
126.00 W, 100 %, 29 %
121.50 W, 100 %, 29 %
123.52 W, 100 %, 29 %
124.48 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.06 W, 100 %, 29 %
125.31 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.57 W, 100 %, 27 %
126.21 W, 100 %, 27 %
124.99 W, 100 %, 27 %
125.47 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.15 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.81 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.32 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.80 W, 100 %, 27 %
124.86 W, 100 %, 27 %
122.18 W, 99 %, 27 %
118.56 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.50 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.04 W, 99 %, 27 %
120.07 W, 99 %, 31 %
116.64 W, 99 %, 31 %
115.15 W, 99 %, 31 %
120.36 W, 99 %, 31 %
111.89 W, 99 %, 31 %
121.81 W, 99 %, 31 %
116.67 W, 99 %, 31 %
82.06 W, 99 %, 31 %
97.61 W, 99 %, 31 %
114.74 W, 92 %, 27 %
117.05 W, 92 %, 27 %
117.38 W, 92 %, 27 %
115.71 W, 92 %, 27 %
115.86 W, 92 %, 27 %
117.14 W, 92 %, 27 %
120.46 W, 92 %, 27 %
119.83 W, 92 %, 27 %
120.74 W, 99 %, 38 %
120.37 W, 99 %, 38 %
120.84 W, 99 %, 38 %
120.08 W, 99 %, 38 %
120.51 W, 99 %, 38 %
120.84 W, 99 %, 38 %
120.37 W, 99 %, 38 %
120.35 W, 99 %, 38 %
119.21 W, 100 %, 31 %
121.17 W, 100 %, 31 %
119.69 W, 100 %, 31 %
124.46 W, 100 %, 31 %
