power.draw [W], utilization.gpu [%], utilization.memory [%]
243.97 W, 98 %, 42 %
249.95 W, 99 %, 49 %
244.68 W, 99 %, 48 %
236.26 W, 99 %, 48 %
227.01 W, 99 %, 49 %
256.26 W, 99 %, 49 %
242.79 W, 99 %, 49 %
253.73 W, 99 %, 49 %
253.73 W, 99 %, 49 %
252.80 W, 99 %, 49 %
248.91 W, 98 %, 37 %
249.05 W, 98 %, 37 %
231.93 W, 98 %, 37 %
241.94 W, 98 %, 37 %
241.94 W, 98 %, 37 %
246.87 W, 98 %, 37 %
245.54 W, 98 %, 37 %
249.20 W, 98 %, 38 %
249.20 W, 98 %, 38 %
282.61 W, 98 %, 38 %
302.00 W, 98 %, 38 %
255.26 W, 98 %, 35 %
207.96 W, 98 %, 35 %
186.64 W, 98 %, 35 %
199.70 W, 98 %, 37 %
233.05 W, 98 %, 38 %
262.22 W, 98 %, 40 %
233.97 W, 98 %, 39 %
212.41 W, 98 %, 38 %
215.65 W, 99 %, 54 %
233.91 W, 99 %, 56 %
233.91 W, 99 %, 57 %
232.63 W, 99 %, 57 %
234.65 W, 99 %, 57 %
234.65 W, 99 %, 57 %
246.24 W, 99 %, 57 %
246.24 W, 99 %, 57 %
233.11 W, 99 %, 57 %
244.58 W, 99 %, 57 %
244.58 W, 99 %, 57 %
308.19 W, 99 %, 56 %
282.02 W, 99 %, 57 %
220.07 W, 99 %, 50 %
224.37 W, 99 %, 50 %
211.00 W, 99 %, 53 %
266.71 W, 99 %, 55 %
241.61 W, 99 %, 55 %
228.53 W, 99 %, 54 %
271.66 W, 99 %, 56 %
286.44 W, 99 %, 57 %
214.86 W, 100 %, 55 %
188.01 W, 100 %, 56 %
188.01 W, 100 %, 59 %
241.52 W, 100 %, 61 %
294.41 W, 100 %, 61 %
232.18 W, 100 %, 56 %
232.37 W, 100 %, 57 %
232.37 W, 100 %, 59 %
202.68 W, 100 %, 60 %
259.65 W, 100 %, 60 %
259.65 W, 100 %, 59 %
246.47 W, 100 %, 55 %
228.29 W, 100 %, 55 %
219.96 W, 100 %, 57 %
219.96 W, 100 %, 59 %
280.36 W, 100 %, 57 %
246.48 W, 100 %, 57 %
241.74 W, 100 %, 55 %
188.14 W, 100 %, 57 %
188.14 W, 100 %, 59 %
261.60 W, 100 %, 59 %
242.43 W, 100 %, 60 %
242.43 W, 100 %, 60 %
261.17 W, 100 %, 60 %
210.52 W, 100 %, 60 %
210.52 W, 100 %, 60 %
253.32 W, 100 %, 60 %
253.32 W, 100 %, 60 %
261.86 W, 100 %, 56 %
233.68 W, 100 %, 56 %
244.48 W, 100 %, 56 %
245.91 W, 100 %, 57 %
245.39 W, 100 %, 57 %
256.66 W, 96 %, 55 %
280.12 W, 96 %, 56 %
267.25 W, 96 %, 54 %
251.12 W, 96 %, 54 %
245.23 W, 96 %, 53 %
246.98 W, 96 %, 54 %
268.59 W, 96 %, 54 %
241.57 W, 96 %, 55 %
226.43 W, 98 %, 39 %
226.43 W, 98 %, 40 %
229.05 W, 98 %, 40 %
229.05 W, 98 %, 40 %
230.33 W, 98 %, 40 %
258.89 W, 98 %, 40 %
254.49 W, 98 %, 38 %
275.74 W, 98 %, 39 %
213.83 W, 98 %, 38 %
213.83 W, 98 %, 39 %
266.18 W, 98 %, 39 %
242.70 W, 99 %, 53 %
119.83 W, 99 %, 53 %
119.83 W, 99 %, 54 %
85.81 W, 99 %, 54 %
82.92 W, 99 %, 54 %
82.92 W, 99 %, 54 %
81.42 W, 99 %, 54 %
81.42 W, 99 %, 54 %
80.94 W, 99 %, 54 %
80.94 W, 99 %, 54 %
80.94 W, 99 %, 54 %
80.85 W, 99 %, 54 %
80.85 W, 99 %, 54 %
80.74 W, 4 %, 3 %
80.45 W, 4 %, 3 %
80.45 W, 4 %, 3 %
80.36 W, 4 %, 3 %
111.89 W, 4 %, 3 %
239.93 W, 4 %, 3 %
239.93 W, 4 %, 3 %
272.98 W, 4 %, 3 %
257.10 W, 4 %, 3 %
252.31 W, 4 %, 3 %
252.31 W, 4 %, 3 %
272.46 W, 4 %, 3 %
269.80 W, 62 %, 30 %
253.78 W, 62 %, 29 %
245.47 W, 62 %, 29 %
240.27 W, 62 %, 29 %
252.03 W, 62 %, 29 %
252.03 W, 62 %, 29 %
234.33 W, 62 %, 29 %
204.49 W, 62 %, 29 %
207.58 W, 62 %, 30 %
207.58 W, 98 %, 44 %
205.80 W, 98 %, 44 %
277.17 W, 98 %, 44 %
277.17 W, 98 %, 44 %
270.39 W, 98 %, 44 %
306.21 W, 98 %, 44 %
210.00 W, 98 %, 42 %
210.00 W, 98 %, 43 %
279.41 W, 98 %, 43 %
259.83 W, 98 %, 43 %
259.83 W, 98 %, 43 %
260.57 W, 98 %, 42 %
251.26 W, 98 %, 42 %
251.26 W, 98 %, 53 %
243.28 W, 98 %, 53 %
235.43 W, 98 %, 53 %
262.13 W, 98 %, 54 %
275.20 W, 98 %, 53 %
256.98 W, 98 %, 53 %
242.88 W, 98 %, 52 %
243.43 W, 98 %, 52 %
247.81 W, 98 %, 53 %
257.11 W, 97 %, 39 %
210.39 W, 97 %, 38 %
207.26 W, 97 %, 39 %
207.26 W, 97 %, 41 %
212.95 W, 97 %, 41 %
215.11 W, 97 %, 41 %
215.11 W, 97 %, 41 %
219.20 W, 97 %, 41 %
219.20 W, 97 %, 41 %
286.34 W, 97 %, 39 %
218.62 W, 97 %, 39 %
220.37 W, 99 %, 47 %
220.37 W, 99 %, 49 %
242.12 W, 99 %, 49 %
245.77 W, 99 %, 49 %
245.77 W, 99 %, 49 %
257.16 W, 99 %, 49 %
256.77 W, 99 %, 49 %
244.53 W, 99 %, 49 %
244.53 W, 99 %, 49 %
253.01 W, 99 %, 49 %
269.94 W, 99 %, 49 %
265.04 W, 99 %, 48 %
251.20 W, 98 %, 48 %
243.09 W, 98 %, 48 %
244.19 W, 98 %, 48 %
272.84 W, 98 %, 48 %
228.32 W, 98 %, 48 %
216.89 W, 98 %, 49 %
226.07 W, 98 %, 51 %
226.07 W, 98 %, 51 %
219.65 W, 98 %, 51 %
254.30 W, 99 %, 46 %
283.59 W, 99 %, 45 %
283.59 W, 99 %, 45 %
235.55 W, 99 %, 43 %
217.02 W, 99 %, 43 %
252.03 W, 99 %, 45 %
252.03 W, 99 %, 45 %
245.47 W, 99 %, 45 %
260.27 W, 99 %, 45 %
248.97 W, 99 %, 44 %
238.22 W, 99 %, 44 %
237.97 W, 98 %, 54 %
264.85 W, 98 %, 54 %
269.91 W, 98 %, 54 %
257.83 W, 98 %, 52 %
246.84 W, 98 %, 52 %
240.80 W, 98 %, 53 %
250.39 W, 98 %, 53 %
244.84 W, 98 %, 54 %
205.65 W, 98 %, 37 %
207.21 W, 98 %, 38 %
207.21 W, 98 %, 40 %
206.66 W, 98 %, 40 %
276.22 W, 98 %, 40 %
276.22 W, 98 %, 40 %
270.70 W, 98 %, 40 %
306.29 W, 98 %, 40 %
192.20 W, 98 %, 38 %
192.20 W, 98 %, 39 %
263.42 W, 98 %, 39 %
258.19 W, 98 %, 51 %
268.98 W, 98 %, 50 %
258.46 W, 98 %, 50 %
258.46 W, 98 %, 50 %
249.40 W, 98 %, 50 %
232.99 W, 98 %, 50 %
232.99 W, 98 %, 50 %
260.93 W, 98 %, 50 %
272.25 W, 98 %, 50 %
245.98 W, 98 %, 49 %
245.98 W, 98 %, 49 %
236.73 W, 97 %, 45 %
246.19 W, 97 %, 45 %
247.98 W, 97 %, 45 %
247.98 W, 97 %, 45 %
242.89 W, 97 %, 44 %
210.72 W, 97 %, 44 %
202.34 W, 97 %, 45 %
202.34 W, 97 %, 46 %
217.25 W, 97 %, 47 %
226.21 W, 97 %, 47 %
226.21 W, 97 %, 47 %
227.08 W, 99 %, 50 %
287.98 W, 99 %, 50 %
224.51 W, 99 %, 48 %
232.06 W, 99 %, 47 %
232.06 W, 99 %, 49 %
248.56 W, 99 %, 48 %
237.53 W, 99 %, 48 %
254.21 W, 99 %, 49 %
254.21 W, 99 %, 49 %
250.13 W, 99 %, 49 %
252.79 W, 99 %, 49 %
252.79 W, 97 %, 50 %
261.49 W, 97 %, 50 %
278.84 W, 97 %, 50 %
265.99 W, 97 %, 49 %
252.38 W, 97 %, 48 %
244.96 W, 97 %, 48 %
247.02 W, 97 %, 48 %
268.96 W, 97 %, 49 %
268.96 W, 97 %, 49 %
225.63 W, 97 %, 50 %
220.23 W, 97 %, 50 %
233.24 W, 98 %, 42 %
233.24 W, 98 %, 42 %
213.97 W, 98 %, 42 %
213.97 W, 98 %, 42 %
240.97 W, 98 %, 40 %
246.60 W, 98 %, 40 %
246.60 W, 98 %, 41 %
257.70 W, 98 %, 40 %
208.24 W, 98 %, 40 %
208.24 W, 98 %, 42 %
293.74 W, 98 %, 42 %
293.74 W, 98 %, 42 %
262.35 W, 98 %, 41 %
264.98 W, 98 %, 52 %
247.61 W, 98 %, 50 %
247.61 W, 98 %, 50 %
238.50 W, 98 %, 51 %
240.98 W, 98 %, 51 %
240.98 W, 98 %, 52 %
278.86 W, 98 %, 52 %
275.43 W, 98 %, 52 %
257.15 W, 98 %, 50 %
238.82 W, 98 %, 49 %
241.49 W, 98 %, 42 %
237.76 W, 98 %, 42 %
243.44 W, 98 %, 42 %
208.60 W, 98 %, 41 %
210.31 W, 98 %, 43 %
210.31 W, 98 %, 44 %
206.27 W, 98 %, 45 %
254.26 W, 98 %, 45 %
254.26 W, 98 %, 45 %
239.94 W, 98 %, 45 %
293.55 W, 98 %, 45 %
186.67 W, 99 %, 46 %
128.98 W, 99 %, 46 %
128.98 W, 99 %, 49 %
274.44 W, 99 %, 50 %
265.14 W, 99 %, 50 %
277.65 W, 99 %, 49 %
251.32 W, 99 %, 47 %
239.78 W, 99 %, 47 %
233.93 W, 99 %, 48 %
260.91 W, 90 %, 47 %
279.17 W, 90 %, 47 %
263.69 W, 90 %, 46 %
235.26 W, 90 %, 45 %
243.17 W, 90 %, 45 %
243.70 W, 90 %, 46 %
248.03 W, 90 %, 46 %
210.35 W, 90 %, 45 %
209.36 W, 98 %, 41 %
209.36 W, 98 %, 42 %
209.21 W, 98 %, 43 %
249.26 W, 98 %, 43 %
249.26 W, 98 %, 43 %
235.81 W, 98 %, 43 %
291.14 W, 98 %, 43 %
189.82 W, 98 %, 39 %
167.67 W, 98 %, 40 %
167.67 W, 98 %, 42 %
263.61 W, 98 %, 43 %
260.95 W, 98 %, 43 %
271.43 W, 93 %, 49 %
247.53 W, 93 %, 48 %
239.61 W, 93 %, 47 %
239.61 W, 93 %, 48 %
244.99 W, 93 %, 49 %
262.18 W, 93 %, 49 %
262.18 W, 93 %, 49 %
269.68 W, 93 %, 47 %
260.11 W, 93 %, 47 %
241.41 W, 93 %, 46 %
234.10 W, 98 %, 42 %
237.38 W, 98 %, 43 %
241.45 W, 98 %, 43 %
206.40 W, 98 %, 42 %
207.15 W, 98 %, 43 %
207.15 W, 98 %, 45 %
206.66 W, 98 %, 45 %
279.74 W, 98 %, 45 %
279.74 W, 98 %, 45 %
256.59 W, 98 %, 45 %
256.59 W, 99 %, 49 %
305.93 W, 99 %, 46 %
191.72 W, 99 %, 46 %
226.13 W, 99 %, 47 %
243.90 W, 99 %, 47 %
243.90 W, 99 %, 47 %
259.86 W, 99 %, 48 %
256.69 W, 99 %, 48 %
250.77 W, 99 %, 47 %
250.77 W, 99 %, 47 %
234.38 W, 99 %, 47 %
256.28 W, 99 %, 47 %
256.28 W, 96 %, 51 %
269.20 W, 96 %, 50 %
258.32 W, 96 %, 50 %
248.25 W, 96 %, 49 %
245.36 W, 96 %, 50 %
245.36 W, 96 %, 50 %
244.98 W, 96 %, 50 %
276.72 W, 96 %, 50 %
216.51 W, 96 %, 49 %
208.83 W, 96 %, 50 %
208.83 W, 98 %, 42 %
227.29 W, 98 %, 42 %
224.47 W, 98 %, 42 %
224.47 W, 98 %, 42 %
229.43 W, 98 %, 42 %
307.59 W, 98 %, 42 %
240.52 W, 98 %, 42 %
216.21 W, 98 %, 39 %
251.13 W, 98 %, 41 %
240.39 W, 98 %, 41 %
251.00 W, 98 %, 52 %
251.00 W, 98 %, 52 %
253.34 W, 98 %, 52 %
246.98 W, 98 %, 52 %
246.98 W, 98 %, 52 %
250.83 W, 98 %, 53 %
271.66 W, 98 %, 53 %
270.99 W, 98 %, 52 %
247.51 W, 98 %, 51 %
242.29 W, 98 %, 51 %
248.12 W, 98 %, 41 %
266.44 W, 98 %, 41 %
266.44 W, 98 %, 42 %
230.35 W, 98 %, 42 %
216.79 W, 98 %, 42 %
216.79 W, 98 %, 43 %
223.74 W, 98 %, 43 %
211.36 W, 98 %, 43 %
211.36 W, 98 %, 43 %
245.95 W, 98 %, 41 %
247.07 W, 98 %, 41 %
284.20 W, 98 %, 42 %
192.39 W, 99 %, 47 %
192.39 W, 99 %, 50 %
289.70 W, 99 %, 50 %
289.70 W, 99 %, 50 %
266.99 W, 99 %, 49 %
267.18 W, 99 %, 49 %
247.55 W, 99 %, 47 %
241.96 W, 99 %, 48 %
240.90 W, 99 %, 48 %
240.90 W, 99 %, 49 %
274.72 W, 99 %, 48 %
277.72 W, 96 %, 50 %
258.98 W, 96 %, 49 %
238.75 W, 96 %, 48 %
248.10 W, 96 %, 49 %
248.10 W, 96 %, 49 %
246.74 W, 96 %, 49 %
244.94 W, 96 %, 49 %
209.43 W, 96 %, 47 %
212.43 W, 96 %, 49 %
212.43 W, 96 %, 51 %
208.10 W, 98 %, 44 %
250.48 W, 98 %, 44 %
250.48 W, 98 %, 44 %
235.96 W, 98 %, 44 %
291.37 W, 98 %, 44 %
190.45 W, 98 %, 40 %
190.45 W, 98 %, 41 %
214.05 W, 98 %, 42 %
238.60 W, 98 %, 42 %
244.53 W, 98 %, 42 %
250.80 W, 98 %, 42 %
250.80 W, 98 %, 54 %
254.21 W, 98 %, 54 %
246.73 W, 98 %, 54 %
258.17 W, 98 %, 54 %
258.17 W, 98 %, 54 %
274.55 W, 98 %, 52 %
260.01 W, 98 %, 52 %
260.01 W, 98 %, 52 %
250.54 W, 98 %, 52 %
242.90 W, 98 %, 52 %
247.08 W, 98 %, 52 %
269.01 W, 98 %, 39 %
269.01 W, 98 %, 39 %
217.35 W, 98 %, 39 %
217.75 W, 98 %, 39 %
225.48 W, 98 %, 41 %
225.48 W, 98 %, 41 %
233.41 W, 98 %, 41 %
258.96 W, 98 %, 41 %
275.13 W, 98 %, 40 %
275.13 W, 98 %, 40 %
237.85 W, 98 %, 38 %
203.85 W, 98 %, 38 %
268.18 W, 98 %, 49 %
253.21 W, 98 %, 49 %
253.21 W, 98 %, 49 %
264.49 W, 98 %, 48 %
243.20 W, 98 %, 48 %
243.20 W, 98 %, 48 %
240.69 W, 98 %, 48 %
234.86 W, 98 %, 48 %
268.35 W, 98 %, 49 %
267.11 W, 98 %, 48 %
258.83 W, 98 %, 47 %
258.83 W, 98 %, 47 %
253.67 W, 98 %, 48 %
242.74 W, 98 %, 48 %
238.31 W, 98 %, 48 %
242.94 W, 98 %, 48 %
205.46 W, 98 %, 47 %
207.86 W, 98 %, 48 %
207.86 W, 98 %, 50 %
207.05 W, 98 %, 51 %
282.76 W, 99 %, 47 %
282.76 W, 99 %, 47 %
258.55 W, 99 %, 47 %
301.19 W, 99 %, 47 %
182.28 W, 99 %, 44 %
182.28 W, 99 %, 44 %
223.71 W, 99 %, 47 %
280.74 W, 99 %, 47 %
280.74 W, 99 %, 46 %
260.24 W, 99 %, 46 %
262.18 W, 99 %, 46 %
241.39 W, 99 %, 44 %
233.61 W, 93 %, 48 %
230.80 W, 93 %, 48 %
265.65 W, 93 %, 50 %
267.42 W, 93 %, 49 %
258.65 W, 93 %, 48 %
247.43 W, 93 %, 48 %
238.69 W, 93 %, 48 %
240.42 W, 93 %, 48 %
242.23 W, 98 %, 38 %
206.03 W, 98 %, 37 %
206.50 W, 98 %, 38 %
206.50 W, 98 %, 40 %
206.91 W, 98 %, 40 %
287.53 W, 98 %, 40 %
287.53 W, 98 %, 40 %
262.68 W, 98 %, 40 %
302.09 W, 98 %, 40 %
177.20 W, 98 %, 37 %
177.20 W, 98 %, 38 %
223.57 W, 95 %, 49 %
272.18 W, 95 %, 49 %
242.46 W, 95 %, 47 %
254.96 W, 95 %, 47 %
254.96 W, 95 %, 47 %
254.28 W, 95 %, 47 %
248.49 W, 95 %, 47 %
248.49 W, 95 %, 47 %
256.91 W, 95 %, 48 %
275.34 W, 95 %, 48 %
266.66 W, 95 %, 47 %
250.57 W, 98 %, 48 %
249.19 W, 98 %, 47 %
247.60 W, 98 %, 48 %
268.03 W, 98 %, 48 %
243.08 W, 98 %, 48 %
243.08 W, 98 %, 48 %
218.80 W, 98 %, 50 %
225.98 W, 98 %, 50 %
225.98 W, 98 %, 51 %
235.86 W, 98 %, 51 %
261.26 W, 98 %, 46 %
249.68 W, 98 %, 44 %
286.35 W, 98 %, 45 %
191.10 W, 98 %, 44 %
191.10 W, 98 %, 46 %
281.64 W, 98 %, 46 %
267.24 W, 98 %, 46 %
267.24 W, 98 %, 45 %
260.85 W, 98 %, 44 %
247.12 W, 98 %, 44 %
247.12 W, 98 %, 44 %
238.50 W, 98 %, 53 %
237.95 W, 98 %, 53 %
263.42 W, 98 %, 54 %
278.10 W, 98 %, 53 %
258.25 W, 98 %, 52 %
234.38 W, 98 %, 51 %
242.13 W, 98 %, 52 %
245.18 W, 98 %, 52 %
245.18 W, 98 %, 53 %
240.51 W, 98 %, 36 %
208.91 W, 98 %, 36 %
209.93 W, 98 %, 37 %
209.93 W, 98 %, 39 %
212.11 W, 98 %, 39 %
243.71 W, 98 %, 39 %
243.71 W, 98 %, 39 %
235.89 W, 98 %, 39 %
292.56 W, 98 %, 39 %
182.73 W, 98 %, 36 %
194.33 W, 98 %, 36 %
194.33 W, 97 %, 49 %
251.26 W, 97 %, 49 %
246.23 W, 97 %, 49 %
258.97 W, 97 %, 49 %
254.10 W, 97 %, 48 %
254.10 W, 97 %, 48 %
242.39 W, 97 %, 48 %
243.05 W, 97 %, 48 %
265.24 W, 97 %, 49 %
265.24 W, 97 %, 49 %
268.53 W, 97 %, 47 %
254.93 W, 97 %, 47 %
250.93 W, 98 %, 46 %
244.73 W, 98 %, 46 %
254.04 W, 98 %, 46 %
242.69 W, 98 %, 47 %
242.69 W, 98 %, 46 %
217.02 W, 98 %, 48 %
213.12 W, 98 %, 48 %
212.03 W, 98 %, 49 %
212.03 W, 98 %, 49 %
258.65 W, 98 %, 48 %
241.74 W, 99 %, 46 %
241.74 W, 99 %, 47 %
293.42 W, 99 %, 45 %
190.73 W, 99 %, 45 %
241.62 W, 99 %, 46 %
241.62 W, 99 %, 47 %
261.06 W, 99 %, 46 %
269.08 W, 99 %, 46 %
255.85 W, 99 %, 45 %
255.85 W, 99 %, 45 %
243.27 W, 99 %, 45 %
233.53 W, 97 %, 52 %
260.01 W, 97 %, 52 %
275.48 W, 97 %, 52 %
250.56 W, 97 %, 50 %
242.07 W, 97 %, 50 %
242.79 W, 97 %, 50 %
243.34 W, 97 %, 51 %
243.34 W, 97 %, 51 %
241.89 W, 97 %, 50 %
211.02 W, 97 %, 50 %
201.79 W, 98 %, 38 %
214.58 W, 98 %, 39 %
214.58 W, 98 %, 40 %
272.04 W, 98 %, 40 %
237.88 W, 98 %, 40 %
294.32 W, 98 %, 40 %
227.68 W, 98 %, 38 %
226.11 W, 98 %, 37 %
254.31 W, 98 %, 39 %
238.03 W, 98 %, 51 %
254.72 W, 98 %, 52 %
254.72 W, 98 %, 52 %
252.41 W, 98 %, 52 %
254.76 W, 98 %, 52 %
254.76 W, 98 %, 52 %
259.60 W, 98 %, 52 %
278.24 W, 98 %, 52 %
265.49 W, 98 %, 51 %
248.13 W, 98 %, 50 %
248.13 W, 97 %, 43 %
242.65 W, 97 %, 43 %
247.50 W, 97 %, 43 %
269.17 W, 97 %, 43 %
246.43 W, 97 %, 44 %
246.43 W, 97 %, 44 %
221.57 W, 97 %, 45 %
225.33 W, 97 %, 45 %
225.33 W, 97 %, 46 %
208.23 W, 97 %, 46 %
262.79 W, 97 %, 46 %
245.99 W, 97 %, 43 %
292.66 W, 99 %, 48 %
165.54 W, 99 %, 48 %
247.13 W, 99 %, 50 %
247.13 W, 99 %, 50 %
266.73 W, 99 %, 48 %
266.89 W, 99 %, 48 %
263.99 W, 99 %, 48 %
263.99 W, 99 %, 48 %
252.23 W, 99 %, 48 %
226.13 W, 99 %, 48 %
252.80 W, 95 %, 48 %
252.80 W, 95 %, 48 %
273.17 W, 95 %, 47 %
260.43 W, 95 %, 47 %
249.29 W, 95 %, 47 %
247.91 W, 95 %, 47 %
243.91 W, 95 %, 47 %
266.51 W, 95 %, 47 %
211.86 W, 95 %, 47 %
203.68 W, 98 %, 40 %
203.68 W, 98 %, 42 %
220.52 W, 98 %, 43 %
227.26 W, 98 %, 43 %
227.26 W, 98 %, 43 %
227.71 W, 98 %, 42 %
312.49 W, 98 %, 42 %
237.86 W, 98 %, 41 %
186.75 W, 98 %, 39 %
186.75 W, 98 %, 42 %
261.71 W, 98 %, 42 %
256.31 W, 98 %, 42 %
256.31 W, 96 %, 51 %
263.88 W, 96 %, 49 %
245.04 W, 96 %, 49 %
242.93 W, 96 %, 49 %
238.33 W, 96 %, 49 %
266.17 W, 96 %, 51 %
266.17 W, 96 %, 50 %
271.20 W, 96 %, 48 %
257.60 W, 96 %, 48 %
238.56 W, 96 %, 48 %
243.85 W, 97 %, 42 %
239.30 W, 97 %, 42 %
244.26 W, 97 %, 43 %
211.02 W, 97 %, 42 %
210.60 W, 97 %, 43 %
210.60 W, 97 %, 45 %
208.10 W, 97 %, 45 %
265.21 W, 97 %, 45 %
265.21 W, 97 %, 45 %
248.06 W, 97 %, 45 %
248.06 W, 99 %, 49 %
302.12 W, 99 %, 45 %
183.04 W, 99 %, 45 %
217.76 W, 99 %, 46 %
235.55 W, 99 %, 46 %
235.55 W, 99 %, 46 %
253.18 W, 99 %, 47 %
254.01 W, 99 %, 47 %
252.36 W, 99 %, 47 %
233.23 W, 99 %, 46 %
233.23 W, 99 %, 46 %
247.85 W, 97 %, 51 %
255.90 W, 97 %, 51 %
260.10 W, 97 %, 50 %
260.10 W, 97 %, 50 %
248.78 W, 97 %, 50 %
243.17 W, 97 %, 50 %
247.68 W, 97 %, 50 %
271.11 W, 97 %, 50 %
224.32 W, 97 %, 50 %
215.34 W, 97 %, 51 %
223.93 W, 98 %, 42 %
223.93 W, 98 %, 42 %
217.17 W, 98 %, 42 %
255.80 W, 98 %, 42 %
283.02 W, 98 %, 41 %
263.61 W, 98 %, 41 %
263.61 W, 98 %, 39 %
236.14 W, 98 %, 41 %
267.99 W, 98 %, 41 %
267.99 W, 98 %, 41 %
252.21 W, 98 %, 41 %
259.23 W, 98 %, 53 %
259.23 W, 98 %, 52 %
250.48 W, 98 %, 51 %
240.14 W, 98 %, 51 %
234.52 W, 98 %, 52 %
265.64 W, 98 %, 53 %
265.64 W, 98 %, 52 %
272.23 W, 98 %, 51 %
259.23 W, 98 %, 51 %
242.81 W, 98 %, 50 %
238.41 W, 98 %, 51 %
238.00 W, 97 %, 41 %
243.40 W, 97 %, 41 %
206.26 W, 97 %, 40 %
208.91 W, 97 %, 41 %
208.91 W, 97 %, 43 %
208.05 W, 97 %, 43 %
281.88 W, 97 %, 43 %
281.88 W, 97 %, 43 %
262.01 W, 97 %, 43 %
303.55 W, 97 %, 43 %
194.01 W, 99 %, 47 %
227.83 W, 99 %, 48 %
247.34 W, 99 %, 48 %
247.34 W, 99 %, 48 %
265.41 W, 99 %, 49 %
259.69 W, 99 %, 49 %
255.37 W, 99 %, 48 %
255.37 W, 99 %, 48 %
239.32 W, 99 %, 48 %
251.79 W, 99 %, 48 %
251.79 W, 99 %, 48 %
270.73 W, 97 %, 49 %
260.95 W, 97 %, 49 %
250.15 W, 97 %, 48 %
247.90 W, 97 %, 49 %
243.14 W, 97 %, 49 %
268.20 W, 97 %, 49 %
211.77 W, 97 %, 48 %
206.44 W, 97 %, 49 %
216.81 W, 97 %, 51 %
216.81 W, 99 %, 44 %
220.40 W, 99 %, 44 %
220.40 W, 99 %, 44 %
227.18 W, 99 %, 44 %
311.76 W, 99 %, 44 %
238.16 W, 99 %, 42 %
207.56 W, 99 %, 41 %
207.56 W, 99 %, 42 %
251.73 W, 99 %, 42 %
242.62 W, 99 %, 42 %
254.95 W, 99 %, 43 %
250.79 W, 98 %, 52 %
250.79 W, 98 %, 52 %
242.73 W, 98 %, 53 %
240.22 W, 98 %, 53 %
270.33 W, 98 %, 53 %
270.33 W, 98 %, 53 %
268.52 W, 98 %, 51 %
258.74 W, 98 %, 51 %
247.41 W, 98 %, 51 %
242.04 W, 98 %, 51 %
245.22 W, 97 %, 39 %
244.60 W, 97 %, 39 %
208.05 W, 97 %, 38 %
206.20 W, 97 %, 39 %
206.20 W, 97 %, 40 %
205.53 W, 97 %, 41 %
286.49 W, 97 %, 41 %
286.49 W, 97 %, 41 %
270.13 W, 97 %, 41 %
302.95 W, 97 %, 41 %
195.07 W, 97 %, 39 %
226.07 W, 98 %, 48 %
226.07 W, 98 %, 49 %
250.59 W, 98 %, 48 %
260.53 W, 98 %, 48 %
263.59 W, 98 %, 49 %
263.59 W, 98 %, 48 %
252.62 W, 98 %, 48 %
229.85 W, 98 %, 48 %
229.85 W, 98 %, 48 %
250.54 W, 98 %, 48 %
266.04 W, 98 %, 48 %
259.46 W, 98 %, 49 %
253.52 W, 98 %, 49 %
250.92 W, 98 %, 49 %
244.19 W, 98 %, 49 %
244.19 W, 98 %, 49 %
246.90 W, 98 %, 47 %
211.11 W, 98 %, 47 %
202.69 W, 98 %, 49 %
202.69 W, 98 %, 50 %
218.77 W, 98 %, 52 %
232.73 W, 98 %, 52 %
232.73 W, 99 %, 47 %
225.37 W, 99 %, 46 %
306.53 W, 99 %, 46 %
232.27 W, 99 %, 45 %
211.44 W, 99 %, 45 %
252.08 W, 99 %, 45 %
241.79 W, 99 %, 45 %
262.38 W, 99 %, 45 %
255.82 W, 99 %, 45 %
255.82 W, 97 %, 52 %
245.83 W, 97 %, 52 %
248.20 W, 97 %, 52 %
272.41 W, 97 %, 53 %
273.55 W, 97 %, 52 %
246.94 W, 97 %, 50 %
243.75 W, 97 %, 50 %
242.89 W, 97 %, 51 %
253.72 W, 97 %, 51 %
242.17 W, 98 %, 37 %
207.77 W, 98 %, 37 %
211.46 W, 98 %, 38 %
211.46 W, 98 %, 39 %
210.13 W, 98 %, 39 %
271.55 W, 98 %, 39 %
240.44 W, 98 %, 38 %
240.44 W, 98 %, 39 %
294.23 W, 98 %, 37 %
192.53 W, 98 %, 37 %
250.46 W, 98 %, 39 %
250.46 W, 98 %, 52 %
259.78 W, 98 %, 50 %
269.46 W, 98 %, 50 %
250.85 W, 98 %, 50 %
250.85 W, 98 %, 50 %
245.27 W, 98 %, 50 %
230.08 W, 98 %, 50 %
258.18 W, 98 %, 50 %
258.18 W, 98 %, 50 %
269.70 W, 98 %, 49 %
251.26 W, 98 %, 49 %
243.68 W, 98 %, 46 %
245.54 W, 98 %, 46 %
244.63 W, 98 %, 47 %
263.17 W, 98 %, 47 %
211.93 W, 98 %, 46 %
202.41 W, 98 %, 47 %
202.41 W, 98 %, 49 %
215.80 W, 98 %, 50 %
231.78 W, 98 %, 50 %
231.78 W, 98 %, 50 %
224.16 W, 99 %, 46 %
302.64 W, 99 %, 46 %
219.31 W, 99 %, 44 %
136.11 W, 99 %, 43 %
136.11 W, 99 %, 46 %
268.28 W, 99 %, 46 %
270.58 W, 99 %, 46 %
275.77 W, 99 %, 45 %
275.77 W, 99 %, 44 %
249.15 W, 99 %, 44 %
244.34 W, 99 %, 44 %
229.33 W, 93 %, 50 %
