power.draw [W], utilization.gpu [%], utilization.memory [%]
237.79 W, 100 %, 59 %
240.10 W, 100 %, 60 %
240.32 W, 100 %, 60 %
243.06 W, 100 %, 61 %
242.02 W, 100 %, 61 %
246.24 W, 100 %, 61 %
251.63 W, 100 %, 62 %
255.36 W, 99 %, 59 %
255.36 W, 99 %, 59 %
257.46 W, 99 %, 59 %
254.11 W, 99 %, 59 %
241.24 W, 99 %, 59 %
241.17 W, 99 %, 60 %
242.64 W, 99 %, 60 %
241.14 W, 99 %, 60 %
241.14 W, 99 %, 60 %
224.32 W, 99 %, 61 %
217.23 W, 99 %, 60 %
244.04 W, 99 %, 62 %
131.17 W, 99 %, 62 %
131.17 W, 99 %, 64 %
224.26 W, 99 %, 64 %
262.95 W, 99 %, 64 %
262.95 W, 99 %, 64 %
291.70 W, 99 %, 60 %
267.95 W, 99 %, 60 %
250.71 W, 99 %, 59 %
245.87 W, 99 %, 59 %
251.16 W, 87 %, 58 %
251.31 W, 87 %, 58 %
251.31 W, 87 %, 58 %
251.62 W, 87 %, 58 %
254.85 W, 87 %, 58 %
260.55 W, 87 %, 58 %
254.40 W, 87 %, 58 %
258.11 W, 87 %, 57 %
256.35 W, 87 %, 57 %
254.90 W, 100 %, 60 %
254.08 W, 100 %, 60 %
254.08 W, 100 %, 60 %
250.97 W, 100 %, 60 %
246.87 W, 100 %, 60 %
246.38 W, 100 %, 60 %
253.96 W, 100 %, 61 %
255.02 W, 100 %, 61 %
255.02 W, 100 %, 61 %
254.89 W, 100 %, 61 %
254.64 W, 99 %, 59 %
237.26 W, 99 %, 59 %
237.26 W, 99 %, 59 %
238.59 W, 99 %, 59 %
245.59 W, 99 %, 59 %
246.43 W, 99 %, 60 %
237.02 W, 99 %, 60 %
237.02 W, 99 %, 60 %
241.46 W, 99 %, 62 %
248.07 W, 99 %, 62 %
208.47 W, 99 %, 63 %
208.47 W, 98 %, 62 %
252.33 W, 98 %, 63 %
277.51 W, 98 %, 63 %
277.51 W, 98 %, 63 %
290.57 W, 98 %, 59 %
271.84 W, 98 %, 59 %
252.24 W, 98 %, 58 %
252.24 W, 98 %, 58 %
248.34 W, 98 %, 58 %
252.23 W, 98 %, 58 %
249.57 W, 98 %, 58 %
249.57 W, 97 %, 67 %
252.50 W, 97 %, 67 %
260.26 W, 97 %, 67 %
260.26 W, 97 %, 67 %
255.60 W, 97 %, 66 %
250.22 W, 97 %, 66 %
242.46 W, 97 %, 64 %
227.43 W, 97 %, 61 %
220.96 W, 97 %, 61 %
223.36 W, 97 %, 62 %
231.76 W, 100 %, 57 %
236.70 W, 100 %, 58 %
242.16 W, 100 %, 58 %
244.38 W, 100 %, 58 %
244.86 W, 100 %, 58 %
244.37 W, 100 %, 58 %
251.30 W, 100 %, 60 %
236.96 W, 100 %, 60 %
236.96 W, 100 %, 60 %
244.31 W, 99 %, 59 %
244.23 W, 99 %, 59 %
245.23 W, 99 %, 59 %
232.44 W, 99 %, 59 %
232.44 W, 99 %, 59 %
241.76 W, 99 %, 61 %
236.75 W, 99 %, 61 %
213.17 W, 99 %, 63 %
213.17 W, 99 %, 63 %
232.51 W, 99 %, 63 %
266.95 W, 99 %, 63 %
293.39 W, 95 %, 63 %
269.93 W, 95 %, 60 %
251.46 W, 95 %, 58 %
251.46 W, 95 %, 58 %
246.17 W, 95 %, 58 %
244.93 W, 95 %, 58 %
251.40 W, 95 %, 59 %
251.43 W, 95 %, 59 %
251.43 W, 95 %, 59 %
255.05 W, 95 %, 59 %
254.41 W, 99 %, 67 %
254.41 W, 99 %, 67 %
251.82 W, 99 %, 65 %
252.60 W, 99 %, 65 %
252.60 W, 99 %, 65 %
251.92 W, 99 %, 65 %
250.62 W, 99 %, 65 %
251.74 W, 99 %, 65 %
251.74 W, 99 %, 65 %
250.59 W, 99 %, 65 %
254.19 W, 99 %, 65 %
251.29 W, 99 %, 65 %
255.20 W, 100 %, 58 %
253.59 W, 100 %, 58 %
248.62 W, 100 %, 57 %
248.62 W, 100 %, 57 %
248.15 W, 100 %, 57 %
231.57 W, 100 %, 57 %
233.77 W, 100 %, 58 %
245.19 W, 100 %, 58 %
248.10 W, 100 %, 58 %
231.13 W, 99 %, 60 %
231.13 W, 99 %, 60 %
243.80 W, 99 %, 62 %
238.26 W, 99 %, 62 %
222.35 W, 99 %, 64 %
222.35 W, 99 %, 64 %
229.64 W, 99 %, 65 %
229.64 W, 99 %, 65 %
274.23 W, 99 %, 64 %
287.84 W, 99 %, 64 %
266.31 W, 99 %, 60 %
244.23 W, 96 %, 60 %
244.80 W, 96 %, 61 %
244.24 W, 96 %, 61 %
243.10 W, 96 %, 61 %
251.04 W, 96 %, 61 %
253.03 W, 96 %, 61 %
251.11 W, 96 %, 61 %
243.81 W, 96 %, 61 %
244.60 W, 96 %, 59 %
238.48 W, 100 %, 59 %
239.44 W, 100 %, 59 %
240.95 W, 100 %, 60 %
242.12 W, 100 %, 60 %
245.73 W, 100 %, 60 %
253.44 W, 100 %, 62 %
254.55 W, 100 %, 62 %
256.34 W, 100 %, 62 %
248.06 W, 99 %, 59 %
245.83 W, 99 %, 59 %
245.83 W, 99 %, 59 %
236.26 W, 99 %, 59 %
232.25 W, 99 %, 59 %
244.00 W, 99 %, 60 %
255.42 W, 99 %, 60 %
230.00 W, 99 %, 61 %
226.84 W, 99 %, 60 %
236.50 W, 99 %, 61 %
236.50 W, 99 %, 62 %
199.73 W, 99 %, 62 %
234.38 W, 99 %, 62 %
234.38 W, 99 %, 63 %
280.31 W, 99 %, 63 %
292.89 W, 99 %, 63 %
267.16 W, 99 %, 60 %
251.93 W, 99 %, 59 %
251.93 W, 99 %, 59 %
246.09 W, 99 %, 59 %
245.83 W, 99 %, 59 %
250.88 W, 97 %, 66 %
251.14 W, 97 %, 66 %
251.14 W, 97 %, 66 %
260.19 W, 97 %, 66 %
254.50 W, 97 %, 66 %
254.50 W, 97 %, 66 %
259.70 W, 97 %, 65 %
256.44 W, 97 %, 65 %
244.60 W, 97 %, 63 %
239.13 W, 97 %, 62 %
242.18 W, 100 %, 58 %
249.82 W, 100 %, 59 %
252.29 W, 100 %, 60 %
256.28 W, 100 %, 60 %
251.19 W, 100 %, 59 %
246.96 W, 100 %, 59 %
246.96 W, 100 %, 59 %
249.96 W, 100 %, 60 %
253.06 W, 100 %, 60 %
241.28 W, 99 %, 58 %
239.12 W, 99 %, 58 %
239.34 W, 99 %, 58 %
245.73 W, 99 %, 59 %
245.73 W, 99 %, 59 %
241.76 W, 99 %, 60 %
250.62 W, 99 %, 60 %
263.80 W, 99 %, 62 %
263.80 W, 99 %, 62 %
196.53 W, 99 %, 63 %
252.98 W, 99 %, 63 %
252.98 W, 96 %, 63 %
280.24 W, 96 %, 61 %
272.79 W, 96 %, 61 %
259.15 W, 96 %, 59 %
244.86 W, 96 %, 57 %
240.74 W, 96 %, 58 %
244.49 W, 96 %, 58 %
244.58 W, 96 %, 58 %
244.58 W, 96 %, 58 %
247.17 W, 96 %, 59 %
258.06 W, 99 %, 69 %
258.06 W, 99 %, 69 %
260.71 W, 99 %, 68 %
250.14 W, 99 %, 68 %
258.55 W, 99 %, 68 %
244.70 W, 99 %, 66 %
240.76 W, 99 %, 65 %
240.16 W, 99 %, 66 %
240.00 W, 99 %, 66 %
248.28 W, 100 %, 57 %
251.63 W, 100 %, 58 %
256.93 W, 100 %, 58 %
256.93 W, 100 %, 58 %
256.79 W, 100 %, 58 %
258.27 W, 100 %, 58 %
255.59 W, 100 %, 58 %
237.83 W, 100 %, 57 %
239.65 W, 100 %, 58 %
239.17 W, 100 %, 58 %
247.73 W, 99 %, 60 %
247.73 W, 99 %, 60 %
238.62 W, 99 %, 61 %
249.71 W, 99 %, 61 %
264.89 W, 99 %, 62 %
185.41 W, 99 %, 62 %
185.41 W, 99 %, 64 %
177.73 W, 99 %, 64 %
243.16 W, 99 %, 64 %
243.16 W, 99 %, 64 %
284.92 W, 99 %, 62 %
285.42 W, 86 %, 56 %
263.85 W, 86 %, 53 %
244.10 W, 86 %, 52 %
244.34 W, 86 %, 53 %
246.70 W, 86 %, 53 %
251.21 W, 86 %, 53 %
251.21 W, 86 %, 53 %
250.66 W, 86 %, 53 %
258.56 W, 86 %, 53 %
256.99 W, 99 %, 65 %
256.99 W, 99 %, 65 %
251.93 W, 99 %, 66 %
262.99 W, 99 %, 66 %
261.70 W, 99 %, 65 %
252.96 W, 99 %, 64 %
250.61 W, 99 %, 64 %
249.15 W, 99 %, 64 %
247.72 W, 99 %, 64 %
255.12 W, 99 %, 65 %
256.15 W, 100 %, 58 %
248.28 W, 100 %, 57 %
248.43 W, 100 %, 57 %
249.70 W, 100 %, 58 %
233.79 W, 100 %, 58 %
238.69 W, 100 %, 59 %
248.95 W, 100 %, 59 %
255.37 W, 100 %, 59 %
237.06 W, 98 %, 61 %
237.44 W, 98 %, 62 %
237.44 W, 98 %, 62 %
237.79 W, 98 %, 61 %
149.24 W, 98 %, 61 %
149.24 W, 98 %, 64 %
179.34 W, 98 %, 64 %
239.53 W, 98 %, 64 %
239.53 W, 98 %, 64 %
279.05 W, 98 %, 63 %
282.64 W, 98 %, 63 %
262.98 W, 84 %, 54 %
249.26 W, 84 %, 53 %
249.26 W, 84 %, 53 %
247.57 W, 84 %, 54 %
249.37 W, 84 %, 54 %
249.83 W, 84 %, 54 %
249.83 W, 84 %, 54 %
253.51 W, 84 %, 54 %
258.18 W, 84 %, 54 %
258.18 W, 84 %, 54 %
260.60 W, 84 %, 54 %
259.04 W, 84 %, 54 %
259.04 W, 100 %, 62 %
263.30 W, 100 %, 61 %
254.71 W, 100 %, 61 %
251.28 W, 100 %, 60 %
246.46 W, 100 %, 60 %
250.40 W, 100 %, 61 %
250.65 W, 100 %, 61 %
248.10 W, 100 %, 61 %
253.72 W, 100 %, 62 %
254.66 W, 99 %, 59 %
254.66 W, 99 %, 59 %
253.89 W, 99 %, 59 %
254.59 W, 99 %, 59 %
235.13 W, 99 %, 59 %
241.08 W, 99 %, 59 %
246.61 W, 99 %, 60 %
256.87 W, 99 %, 60 %
236.37 W, 99 %, 60 %
229.11 W, 99 %, 61 %
238.43 W, 99 %, 61 %
238.43 W, 99 %, 61 %
132.45 W, 99 %, 63 %
220.23 W, 99 %, 63 %
220.23 W, 99 %, 63 %
282.26 W, 99 %, 63 %
299.97 W, 99 %, 63 %
271.20 W, 99 %, 60 %
251.84 W, 99 %, 58 %
251.84 W, 99 %, 58 %
247.55 W, 90 %, 61 %
247.02 W, 90 %, 61 %
251.35 W, 90 %, 61 %
251.35 W, 90 %, 61 %
253.34 W, 90 %, 61 %
259.78 W, 90 %, 61 %
259.78 W, 90 %, 61 %
254.61 W, 90 %, 61 %
254.41 W, 90 %, 61 %
250.78 W, 90 %, 59 %
236.95 W, 90 %, 57 %
231.39 W, 100 %, 57 %
235.19 W, 100 %, 58 %
239.45 W, 100 %, 59 %
246.15 W, 100 %, 60 %
252.49 W, 100 %, 61 %
255.70 W, 100 %, 61 %
255.70 W, 100 %, 61 %
253.33 W, 100 %, 60 %
251.11 W, 100 %, 60 %
247.64 W, 100 %, 60 %
238.18 W, 99 %, 59 %
240.26 W, 99 %, 59 %
240.08 W, 99 %, 59 %
237.19 W, 99 %, 59 %
234.50 W, 99 %, 60 %
238.59 W, 99 %, 61 %
249.19 W, 99 %, 62 %
209.32 W, 99 %, 63 %
209.32 W, 97 %, 61 %
247.45 W, 97 %, 61 %
289.07 W, 97 %, 61 %
272.66 W, 97 %, 59 %
258.74 W, 97 %, 57 %
247.53 W, 97 %, 56 %
244.21 W, 97 %, 56 %
251.93 W, 97 %, 57 %
253.90 W, 97 %, 57 %
255.69 W, 99 %, 69 %
255.69 W, 99 %, 69 %
264.20 W, 99 %, 69 %
260.37 W, 99 %, 69 %
254.58 W, 99 %, 69 %
259.53 W, 99 %, 69 %
245.79 W, 99 %, 67 %
230.29 W, 99 %, 64 %
230.79 W, 99 %, 65 %
238.05 W, 99 %, 67 %
245.09 W, 100 %, 58 %
253.23 W, 100 %, 59 %
256.39 W, 100 %, 59 %
256.39 W, 100 %, 59 %
256.40 W, 100 %, 59 %
254.40 W, 100 %, 59 %
253.43 W, 100 %, 59 %
236.73 W, 100 %, 58 %
239.37 W, 100 %, 59 %
239.88 W, 98 %, 59 %
248.67 W, 98 %, 59 %
248.67 W, 98 %, 59 %
238.59 W, 98 %, 61 %
251.31 W, 98 %, 61 %
265.68 W, 98 %, 62 %
188.12 W, 98 %, 62 %
188.12 W, 98 %, 63 %
202.52 W, 98 %, 63 %
250.88 W, 98 %, 63 %
250.88 W, 98 %, 63 %
288.43 W, 88 %, 56 %
270.30 W, 88 %, 56 %
260.49 W, 88 %, 54 %
249.59 W, 88 %, 54 %
244.15 W, 88 %, 54 %
247.23 W, 88 %, 54 %
254.52 W, 88 %, 54 %
254.52 W, 88 %, 54 %
251.82 W, 88 %, 54 %
252.31 W, 88 %, 54 %
258.49 W, 99 %, 66 %
251.31 W, 99 %, 66 %
263.80 W, 99 %, 67 %
260.77 W, 99 %, 66 %
254.48 W, 99 %, 65 %
255.14 W, 99 %, 65 %
252.82 W, 99 %, 65 %
252.82 W, 99 %, 65 %
248.91 W, 99 %, 65 %
249.20 W, 100 %, 57 %
249.20 W, 100 %, 57 %
249.23 W, 100 %, 57 %
248.44 W, 100 %, 57 %
246.82 W, 100 %, 57 %
252.87 W, 100 %, 58 %
237.35 W, 100 %, 58 %
247.17 W, 100 %, 58 %
246.86 W, 100 %, 58 %
255.85 W, 98 %, 60 %
255.85 W, 98 %, 60 %
223.93 W, 98 %, 60 %
220.65 W, 98 %, 60 %
232.76 W, 98 %, 61 %
232.76 W, 98 %, 61 %
193.34 W, 98 %, 64 %
242.94 W, 98 %, 64 %
242.94 W, 98 %, 64 %
288.57 W, 98 %, 62 %
280.69 W, 98 %, 62 %
263.20 W, 98 %, 59 %
244.25 W, 94 %, 59 %
244.89 W, 94 %, 60 %
245.67 W, 94 %, 60 %
248.78 W, 94 %, 60 %
248.78 W, 94 %, 60 %
250.88 W, 94 %, 60 %
258.28 W, 94 %, 60 %
264.47 W, 94 %, 60 %
264.47 W, 94 %, 60 %
258.93 W, 94 %, 59 %
253.93 W, 100 %, 61 %
237.38 W, 100 %, 58 %
231.22 W, 100 %, 58 %
235.74 W, 100 %, 59 %
239.29 W, 100 %, 60 %
244.40 W, 100 %, 61 %
252.97 W, 100 %, 62 %
256.76 W, 100 %, 62 %
255.70 W, 99 %, 60 %
251.89 W, 99 %, 59 %
246.25 W, 99 %, 59 %
233.23 W, 99 %, 60 %
240.01 W, 99 %, 60 %
248.03 W, 99 %, 60 %
248.03 W, 99 %, 60 %
255.28 W, 99 %, 61 %
241.38 W, 99 %, 61 %
240.42 W, 99 %, 62 %
240.42 W, 99 %, 61 %
235.61 W, 99 %, 61 %
162.69 W, 99 %, 61 %
162.69 W, 99 %, 63 %
222.89 W, 99 %, 63 %
259.62 W, 99 %, 63 %
297.32 W, 99 %, 63 %
277.64 W, 99 %, 60 %
255.83 W, 99 %, 58 %
249.57 W, 99 %, 58 %
246.90 W, 90 %, 60 %
248.73 W, 90 %, 60 %
252.07 W, 90 %, 60 %
252.07 W, 90 %, 60 %
255.81 W, 90 %, 60 %
253.88 W, 90 %, 60 %
253.88 W, 90 %, 60 %
251.36 W, 90 %, 59 %
251.45 W, 90 %, 59 %
253.79 W, 90 %, 59 %
253.79 W, 90 %, 59 %
254.30 W, 100 %, 60 %
254.73 W, 100 %, 60 %
253.19 W, 100 %, 60 %
253.19 W, 100 %, 60 %
250.92 W, 100 %, 60 %
252.94 W, 100 %, 60 %
256.12 W, 100 %, 61 %
256.12 W, 100 %, 61 %
255.93 W, 100 %, 61 %
253.40 W, 100 %, 61 %
252.36 W, 100 %, 60 %
232.91 W, 99 %, 58 %
232.91 W, 99 %, 58 %
238.44 W, 99 %, 59 %
244.52 W, 99 %, 59 %
247.74 W, 99 %, 59 %
233.89 W, 99 %, 60 %
233.89 W, 99 %, 60 %
243.00 W, 99 %, 62 %
236.71 W, 99 %, 62 %
223.55 W, 99 %, 63 %
217.27 W, 95 %, 59 %
217.27 W, 95 %, 60 %
275.42 W, 95 %, 59 %
288.03 W, 95 %, 59 %
276.86 W, 95 %, 57 %
256.16 W, 95 %, 56 %
245.48 W, 95 %, 55 %
242.87 W, 95 %, 55 %
251.67 W, 95 %, 56 %
254.74 W, 99 %, 69 %
254.11 W, 99 %, 69 %
254.11 W, 99 %, 69 %
257.89 W, 99 %, 69 %
246.68 W, 99 %, 69 %
242.85 W, 99 %, 66 %
234.33 W, 99 %, 64 %
231.89 W, 99 %, 64 %
236.04 W, 99 %, 65 %
238.69 W, 99 %, 66 %
246.66 W, 100 %, 58 %
245.64 W, 100 %, 58 %
255.68 W, 100 %, 59 %
256.77 W, 100 %, 59 %
254.16 W, 100 %, 58 %
249.64 W, 100 %, 58 %
241.16 W, 100 %, 59 %
235.55 W, 100 %, 59 %
240.36 W, 99 %, 59 %
248.09 W, 99 %, 59 %
228.91 W, 99 %, 60 %
228.91 W, 99 %, 60 %
239.07 W, 99 %, 60 %
228.38 W, 99 %, 60 %
237.57 W, 99 %, 62 %
162.98 W, 99 %, 63 %
162.98 W, 99 %, 64 %
240.37 W, 99 %, 64 %
285.23 W, 99 %, 64 %
274.58 W, 89 %, 57 %
258.93 W, 89 %, 55 %
251.29 W, 89 %, 55 %
251.29 W, 89 %, 55 %
246.35 W, 89 %, 55 %
245.77 W, 89 %, 55 %
249.76 W, 89 %, 55 %
249.76 W, 89 %, 55 %
251.90 W, 89 %, 55 %
258.45 W, 89 %, 55 %
258.45 W, 99 %, 67 %
270.18 W, 99 %, 67 %
256.86 W, 99 %, 67 %
256.86 W, 99 %, 67 %
264.92 W, 99 %, 66 %
254.95 W, 99 %, 66 %
254.52 W, 99 %, 66 %
255.47 W, 99 %, 66 %
253.16 W, 99 %, 66 %
253.16 W, 99 %, 66 %
249.00 W, 99 %, 66 %
247.23 W, 100 %, 57 %
248.52 W, 100 %, 57 %
248.52 W, 100 %, 57 %
253.19 W, 100 %, 58 %
253.21 W, 100 %, 58 %
250.13 W, 100 %, 58 %
242.60 W, 100 %, 58 %
239.01 W, 100 %, 58 %
248.11 W, 100 %, 58 %
248.11 W, 100 %, 58 %
261.94 W, 99 %, 61 %
244.17 W, 99 %, 61 %
238.46 W, 99 %, 61 %
251.88 W, 99 %, 62 %
168.24 W, 99 %, 62 %
168.24 W, 99 %, 64 %
245.62 W, 99 %, 64 %
274.39 W, 99 %, 64 %
274.39 W, 99 %, 64 %
287.86 W, 99 %, 60 %
268.87 W, 99 %, 60 %
250.76 W, 92 %, 58 %
250.76 W, 92 %, 58 %
246.46 W, 92 %, 59 %
252.96 W, 92 %, 59 %
253.92 W, 92 %, 59 %
253.92 W, 92 %, 59 %
253.26 W, 92 %, 59 %
255.55 W, 92 %, 59 %
255.55 W, 92 %, 59 %
255.59 W, 92 %, 58 %
248.24 W, 92 %, 58 %
252.79 W, 100 %, 61 %
243.13 W, 100 %, 59 %
241.19 W, 100 %, 59 %
242.41 W, 100 %, 60 %
239.85 W, 100 %, 60 %
237.85 W, 100 %, 60 %
243.07 W, 100 %, 61 %
246.34 W, 100 %, 61 %
251.94 W, 100 %, 62 %
255.44 W, 99 %, 60 %
255.44 W, 99 %, 60 %
258.98 W, 99 %, 60 %
237.39 W, 99 %, 60 %
235.83 W, 99 %, 60 %
245.30 W, 99 %, 60 %
245.94 W, 99 %, 61 %
238.58 W, 99 %, 61 %
238.58 W, 99 %, 61 %
239.00 W, 99 %, 63 %
244.64 W, 99 %, 61 %
213.39 W, 99 %, 62 %
213.39 W, 99 %, 62 %
249.54 W, 99 %, 63 %
277.32 W, 99 %, 63 %
280.12 W, 99 %, 61 %
263.71 W, 99 %, 59 %
250.55 W, 99 %, 58 %
246.75 W, 99 %, 58 %
249.20 W, 97 %, 65 %
249.78 W, 97 %, 65 %
249.78 W, 97 %, 65 %
252.13 W, 97 %, 65 %
260.19 W, 97 %, 65 %
257.34 W, 97 %, 65 %
257.34 W, 97 %, 65 %
261.26 W, 97 %, 65 %
260.10 W, 97 %, 65 %
238.20 W, 97 %, 61 %
227.71 W, 100 %, 56 %
236.54 W, 100 %, 57 %
245.11 W, 100 %, 59 %
247.57 W, 100 %, 59 %
254.97 W, 100 %, 60 %
252.73 W, 100 %, 60 %
252.73 W, 100 %, 60 %
253.56 W, 100 %, 60 %
257.55 W, 100 %, 60 %
257.55 W, 100 %, 60 %
251.92 W, 99 %, 58 %
238.27 W, 99 %, 58 %
239.55 W, 99 %, 59 %
241.10 W, 99 %, 59 %
248.97 W, 99 %, 60 %
248.97 W, 99 %, 60 %
241.74 W, 99 %, 61 %
251.45 W, 99 %, 61 %
266.46 W, 99 %, 62 %
187.77 W, 99 %, 62 %
187.77 W, 89 %, 56 %
111.86 W, 89 %, 56 %
218.49 W, 89 %, 56 %
218.49 W, 89 %, 56 %
271.06 W, 89 %, 56 %
271.06 W, 89 %, 56 %
286.91 W, 89 %, 53 %
270.11 W, 89 %, 53 %
254.21 W, 89 %, 52 %
246.37 W, 89 %, 52 %
247.30 W, 89 %, 52 %
251.78 W, 89 %, 52 %
254.20 W, 92 %, 64 %
254.20 W, 92 %, 64 %
260.27 W, 92 %, 64 %
258.17 W, 92 %, 64 %
258.17 W, 92 %, 64 %
256.46 W, 92 %, 64 %
265.21 W, 92 %, 64 %
259.13 W, 92 %, 64 %
251.33 W, 92 %, 63 %
250.63 W, 92 %, 63 %
251.13 W, 100 %, 58 %
250.74 W, 100 %, 58 %
249.48 W, 100 %, 58 %
249.68 W, 100 %, 58 %
254.25 W, 100 %, 59 %
256.27 W, 100 %, 59 %
255.19 W, 100 %, 59 %
239.17 W, 100 %, 58 %
240.48 W, 99 %, 58 %
240.46 W, 99 %, 59 %
240.98 W, 99 %, 59 %
240.98 W, 99 %, 59 %
240.08 W, 99 %, 60 %
247.63 W, 99 %, 60 %
263.71 W, 99 %, 61 %
195.74 W, 99 %, 62 %
195.74 W, 99 %, 63 %
228.91 W, 99 %, 63 %
250.26 W, 99 %, 63 %
250.26 W, 92 %, 62 %
289.43 W, 92 %, 59 %
275.63 W, 92 %, 59 %
259.95 W, 92 %, 57 %
249.17 W, 92 %, 57 %
250.07 W, 92 %, 57 %
250.07 W, 92 %, 57 %
254.27 W, 92 %, 57 %
251.95 W, 92 %, 57 %
251.95 W, 92 %, 57 %
255.74 W, 92 %, 57 %
255.22 W, 99 %, 68 %
255.22 W, 99 %, 68 %
251.30 W, 99 %, 65 %
243.09 W, 99 %, 65 %
239.45 W, 99 %, 64 %
237.24 W, 99 %, 64 %
240.87 W, 99 %, 65 %
247.27 W, 99 %, 66 %
246.70 W, 99 %, 66 %
250.51 W, 100 %, 57 %
252.67 W, 100 %, 58 %
256.52 W, 100 %, 58 %
256.30 W, 100 %, 58 %
256.30 W, 100 %, 58 %
254.38 W, 100 %, 57 %
233.51 W, 100 %, 57 %
228.48 W, 100 %, 57 %
237.37 W, 100 %, 58 %
247.47 W, 100 %, 58 %
228.40 W, 99 %, 60 %
228.40 W, 99 %, 60 %
245.39 W, 99 %, 61 %
231.30 W, 99 %, 61 %
234.26 W, 99 %, 63 %
238.76 W, 99 %, 63 %
238.76 W, 99 %, 64 %
286.58 W, 99 %, 64 %
290.87 W, 99 %, 64 %
271.13 W, 99 %, 60 %
251.41 W, 97 %, 62 %
251.41 W, 97 %, 62 %
245.95 W, 97 %, 62 %
247.17 W, 97 %, 62 %
250.38 W, 97 %, 63 %
252.95 W, 97 %, 63 %
252.95 W, 97 %, 63 %
261.44 W, 97 %, 63 %
256.96 W, 97 %, 63 %
245.30 W, 97 %, 62 %
254.67 W, 100 %, 62 %
249.07 W, 100 %, 60 %
232.88 W, 100 %, 58 %
237.02 W, 100 %, 59 %
243.27 W, 100 %, 60 %
244.40 W, 100 %, 60 %
245.45 W, 100 %, 61 %
251.36 W, 100 %, 62 %
253.86 W, 100 %, 62 %
253.86 W, 99 %, 59 %
256.51 W, 99 %, 59 %
256.97 W, 99 %, 59 %
239.55 W, 99 %, 59 %
239.55 W, 99 %, 59 %
238.82 W, 99 %, 60 %
246.25 W, 99 %, 60 %
244.50 W, 99 %, 60 %
234.22 W, 99 %, 60 %
234.80 W, 99 %, 61 %
249.17 W, 99 %, 62 %
249.17 W, 99 %, 63 %
209.09 W, 99 %, 63 %
248.09 W, 99 %, 63 %
248.09 W, 99 %, 63 %
282.47 W, 99 %, 62 %
278.55 W, 99 %, 62 %
263.38 W, 99 %, 59 %
245.12 W, 99 %, 58 %
244.47 W, 99 %, 59 %
243.73 W, 97 %, 65 %
243.73 W, 97 %, 65 %
245.44 W, 97 %, 65 %
244.47 W, 97 %, 65 %
244.47 W, 97 %, 65 %
252.79 W, 97 %, 66 %
256.12 W, 97 %, 66 %
253.97 W, 97 %, 65 %
253.97 W, 97 %, 65 %
257.18 W, 97 %, 63 %
245.90 W, 97 %, 63 %
241.06 W, 97 %, 62 %
241.41 W, 100 %, 58 %
240.80 W, 100 %, 58 %
246.20 W, 100 %, 59 %
247.45 W, 100 %, 59 %
252.77 W, 100 %, 60 %
255.98 W, 100 %, 60 %
255.98 W, 100 %, 60 %
255.65 W, 100 %, 60 %
258.74 W, 100 %, 60 %
243.23 W, 99 %, 58 %
242.06 W, 99 %, 58 %
241.48 W, 99 %, 59 %
250.39 W, 99 %, 59 %
250.39 W, 99 %, 59 %
237.09 W, 99 %, 60 %
250.14 W, 99 %, 60 %
265.08 W, 99 %, 61 %
265.08 W, 99 %, 61 %
152.52 W, 99 %, 63 %
119.96 W, 99 %, 63 %
119.96 W, 87 %, 56 %
250.85 W, 87 %, 56 %
250.85 W, 87 %, 56 %
286.58 W, 87 %, 54 %
282.26 W, 87 %, 54 %
262.89 W, 87 %, 52 %
246.00 W, 87 %, 50 %
243.15 W, 87 %, 51 %
244.28 W, 87 %, 51 %
251.07 W, 87 %, 52 %
256.32 W, 98 %, 68 %
256.32 W, 98 %, 68 %
256.47 W, 98 %, 68 %
262.57 W, 98 %, 68 %
262.57 W, 98 %, 68 %
253.93 W, 98 %, 68 %
263.21 W, 98 %, 68 %
258.66 W, 98 %, 68 %
251.92 W, 98 %, 66 %
249.56 W, 98 %, 66 %
250.06 W, 100 %, 58 %
253.39 W, 100 %, 59 %
258.02 W, 100 %, 59 %
254.52 W, 100 %, 59 %
254.52 W, 100 %, 59 %
254.43 W, 100 %, 59 %
258.29 W, 100 %, 59 %
248.12 W, 100 %, 58 %
231.43 W, 100 %, 58 %
237.12 W, 100 %, 59 %
248.04 W, 99 %, 59 %
254.61 W, 99 %, 60 %
238.50 W, 99 %, 60 %
229.83 W, 99 %, 61 %
237.95 W, 99 %, 61 %
237.95 W, 99 %, 61 %
133.93 W, 99 %, 63 %
221.82 W, 99 %, 63 %
221.82 W, 99 %, 64 %
286.93 W, 90 %, 60 %
297.92 W, 90 %, 60 %
271.66 W, 90 %, 57 %
253.22 W, 90 %, 56 %
253.22 W, 90 %, 56 %
246.67 W, 90 %, 56 %
245.49 W, 90 %, 56 %
252.08 W, 90 %, 56 %
252.08 W, 90 %, 56 %
254.20 W, 90 %, 56 %
257.79 W, 90 %, 56 %
257.79 W, 99 %, 67 %
254.13 W, 99 %, 66 %
249.11 W, 99 %, 66 %
254.07 W, 99 %, 65 %
239.91 W, 99 %, 63 %
236.98 W, 99 %, 63 %
239.35 W, 99 %, 64 %
240.08 W, 99 %, 64 %
243.05 W, 99 %, 65 %
254.29 W, 99 %, 66 %
253.89 W, 100 %, 58 %
253.89 W, 100 %, 58 %
253.91 W, 100 %, 57 %
251.58 W, 100 %, 57 %
247.64 W, 100 %, 57 %
236.29 W, 100 %, 57 %
