power.draw [W], utilization.gpu [%], utilization.memory [%]
89.43 W, 100 %, 20 %
91.14 W, 100 %, 20 %
98.40 W, 100 %, 20 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.46 W, 100 %, 13 %
95.74 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.43 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.50 W, 100 %, 17 %
95.96 W, 100 %, 17 %
90.29 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.84 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.14 W, 100 %, 19 %
97.16 W, 100 %, 19 %
90.08 W, 100 %, 19 %
72.08 W, 100 %, 19 %
79.99 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.49 W, 94 %, 20 %
89.89 W, 94 %, 20 %
90.86 W, 94 %, 20 %
91.62 W, 94 %, 20 %
92.01 W, 94 %, 20 %
90.47 W, 94 %, 20 %
89.33 W, 94 %, 20 %
90.12 W, 94 %, 20 %
92.20 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.58 W, 100 %, 20 %
90.57 W, 100 %, 20 %
93.35 W, 100 %, 20 %
94.50 W, 100 %, 20 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
95.47 W, 100 %, 13 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
98.49 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.18 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
89.99 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.83 W, 100 %, 19 %
83.77 W, 100 %, 19 %
86.72 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.50 W, 100 %, 19 %
92.78 W, 99 %, 22 %
90.76 W, 99 %, 22 %
90.37 W, 99 %, 22 %
93.73 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.71 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.47 W, 99 %, 22 %
94.41 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.10 W, 100 %, 18 %
88.75 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.87 W, 100 %, 18 %
90.57 W, 100 %, 18 %
96.28 W, 100 %, 18 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.73 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.43 W, 100 %, 13 %
95.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.31 W, 100 %, 18 %
87.23 W, 100 %, 18 %
94.75 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.26 W, 100 %, 18 %
86.29 W, 100 %, 18 %
82.42 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.96 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.32 W, 100 %, 18 %
91.34 W, 99 %, 23 %
90.47 W, 99 %, 23 %
89.80 W, 99 %, 23 %
93.25 W, 99 %, 23 %
90.18 W, 99 %, 23 %
89.83 W, 99 %, 23 %
89.65 W, 99 %, 23 %
91.33 W, 99 %, 23 %
91.43 W, 100 %, 19 %
88.46 W, 100 %, 19 %
86.29 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.19 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.08 W, 100 %, 12 %
93.08 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
92.68 W, 100 %, 12 %
97.16 W, 100 %, 12 %
89.23 W, 100 %, 12 %
89.23 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.70 W, 100 %, 13 %
96.32 W, 100 %, 13 %
96.32 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.61 W, 100 %, 19 %
90.86 W, 100 %, 19 %
96.00 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.08 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.17 W, 100 %, 17 %
84.26 W, 100 %, 17 %
86.61 W, 100 %, 17 %
89.41 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.46 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.05 W, 99 %, 22 %
91.82 W, 99 %, 22 %
91.72 W, 99 %, 22 %
92.20 W, 99 %, 22 %
90.29 W, 99 %, 22 %
89.42 W, 99 %, 22 %
89.99 W, 99 %, 22 %
94.02 W, 99 %, 22 %
89.89 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.34 W, 100 %, 18 %
98.58 W, 100 %, 18 %
94.21 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.94 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.06 W, 100 %, 12 %
91.33 W, 100 %, 12 %
91.33 W, 100 %, 13 %
96.20 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.33 W, 100 %, 13 %
96.29 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.87 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.42 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.89 W, 100 %, 19 %
95.42 W, 100 %, 19 %
92.97 W, 100 %, 17 %
83.86 W, 100 %, 17 %
87.38 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.50 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.94 W, 99 %, 22 %
90.65 W, 99 %, 22 %
93.73 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.13 W, 99 %, 22 %
90.29 W, 99 %, 22 %
88.75 W, 99 %, 22 %
94.02 W, 99 %, 22 %
89.03 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.65 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.00 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.31 W, 100 %, 12 %
94.12 W, 100 %, 12 %
95.85 W, 100 %, 12 %
92.77 W, 100 %, 12 %
92.77 W, 100 %, 12 %
94.21 W, 100 %, 12 %
90.29 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.58 W, 100 %, 14 %
97.58 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.75 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.50 W, 100 %, 19 %
90.37 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.03 W, 100 %, 19 %
84.46 W, 100 %, 19 %
82.34 W, 100 %, 19 %
88.64 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.99 W, 98 %, 21 %
89.70 W, 98 %, 21 %
92.68 W, 98 %, 21 %
90.29 W, 98 %, 21 %
90.08 W, 98 %, 21 %
90.08 W, 98 %, 21 %
90.28 W, 98 %, 21 %
91.43 W, 98 %, 21 %
88.11 W, 100 %, 17 %
86.18 W, 100 %, 17 %
88.21 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.75 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.46 W, 100 %, 17 %
93.46 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
96.91 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.03 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
94.90 W, 100 %, 14 %
90.86 W, 100 %, 18 %
96.15 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.43 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.21 W, 100 %, 18 %
93.45 W, 100 %, 18 %
72.17 W, 100 %, 19 %
76.75 W, 100 %, 19 %
86.18 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.99 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.57 W, 93 %, 21 %
90.66 W, 93 %, 21 %
93.83 W, 93 %, 21 %
89.60 W, 93 %, 21 %
89.99 W, 93 %, 21 %
88.75 W, 93 %, 21 %
88.93 W, 93 %, 21 %
93.65 W, 93 %, 21 %
89.03 W, 100 %, 17 %
85.42 W, 100 %, 17 %
89.03 W, 100 %, 17 %
92.77 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.09 W, 100 %, 17 %
94.02 W, 100 %, 17 %
94.21 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.91 W, 100 %, 13 %
89.13 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.71 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.02 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.21 W, 100 %, 18 %
89.80 W, 100 %, 18 %
95.90 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.93 W, 100 %, 18 %
83.40 W, 100 %, 19 %
77.91 W, 100 %, 19 %
86.91 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.47 W, 96 %, 21 %
89.99 W, 96 %, 21 %
93.73 W, 96 %, 21 %
89.90 W, 96 %, 21 %
90.57 W, 96 %, 21 %
90.67 W, 96 %, 21 %
90.28 W, 96 %, 21 %
91.82 W, 96 %, 21 %
88.88 W, 96 %, 21 %
86.29 W, 100 %, 17 %
88.16 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.10 W, 100 %, 17 %
90.03 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 13 %
92.00 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.95 W, 100 %, 13 %
90.29 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.87 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
88.45 W, 100 %, 14 %
95.85 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.94 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.48 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.88 W, 100 %, 19 %
85.84 W, 100 %, 19 %
90.75 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.43 W, 99 %, 22 %
92.10 W, 99 %, 22 %
92.11 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.99 W, 99 %, 22 %
92.87 W, 99 %, 22 %
88.93 W, 99 %, 22 %
89.23 W, 99 %, 22 %
89.99 W, 100 %, 16 %
92.88 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.48 W, 100 %, 16 %
95.71 W, 100 %, 16 %
94.09 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.83 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.37 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.14 W, 100 %, 15 %
98.49 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.94 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.23 W, 100 %, 18 %
96.10 W, 100 %, 18 %
90.18 W, 100 %, 18 %
83.73 W, 99 %, 18 %
87.39 W, 99 %, 18 %
90.18 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.93 W, 99 %, 18 %
94.70 W, 99 %, 18 %
91.91 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.66 W, 100 %, 23 %
93.93 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.00 W, 100 %, 23 %
90.23 W, 100 %, 23 %
88.83 W, 100 %, 23 %
94.21 W, 100 %, 23 %
89.12 W, 100 %, 23 %
86.95 W, 100 %, 23 %
89.65 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.00 W, 100 %, 16 %
95.46 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.41 W, 100 %, 13 %
95.91 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.94 W, 100 %, 13 %
90.38 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
97.16 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.60 W, 100 %, 18 %
89.62 W, 100 %, 18 %
96.09 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.93 W, 100 %, 18 %
82.72 W, 100 %, 18 %
78.39 W, 97 %, 18 %
85.85 W, 97 %, 18 %
89.89 W, 97 %, 18 %
92.39 W, 97 %, 18 %
94.60 W, 97 %, 18 %
94.79 W, 97 %, 18 %
92.87 W, 97 %, 18 %
91.05 W, 97 %, 18 %
90.86 W, 98 %, 23 %
94.50 W, 98 %, 23 %
91.05 W, 98 %, 23 %
89.94 W, 98 %, 23 %
89.90 W, 98 %, 23 %
89.90 W, 98 %, 23 %
94.41 W, 98 %, 23 %
89.13 W, 98 %, 23 %
87.14 W, 98 %, 23 %
89.65 W, 100 %, 16 %
92.79 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.48 W, 100 %, 16 %
95.37 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.08 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.26 W, 100 %, 15 %
97.74 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.70 W, 100 %, 18 %
87.15 W, 100 %, 18 %
95.32 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.13 W, 100 %, 18 %
84.07 W, 100 %, 18 %
73.62 W, 99 %, 18 %
82.11 W, 99 %, 18 %
88.54 W, 99 %, 18 %
93.36 W, 99 %, 18 %
93.26 W, 99 %, 18 %
94.21 W, 99 %, 18 %
92.30 W, 99 %, 18 %
91.24 W, 99 %, 18 %
90.18 W, 99 %, 18 %
93.93 W, 94 %, 22 %
91.06 W, 94 %, 22 %
90.27 W, 94 %, 22 %
90.47 W, 94 %, 22 %
89.12 W, 94 %, 22 %
94.03 W, 94 %, 22 %
89.70 W, 94 %, 22 %
88.54 W, 94 %, 22 %
89.60 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.16 W, 100 %, 16 %
90.00 W, 100 %, 16 %
96.86 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.10 W, 100 %, 16 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.73 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.30 W, 100 %, 13 %
97.21 W, 100 %, 15 %
97.21 W, 100 %, 15 %
94.31 W, 100 %, 15 %
96.10 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
92.87 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.00 W, 100 %, 18 %
87.69 W, 100 %, 18 %
94.55 W, 100 %, 18 %
94.99 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.56 W, 100 %, 18 %
86.19 W, 100 %, 18 %
82.10 W, 99 %, 18 %
87.87 W, 99 %, 18 %
93.13 W, 99 %, 18 %
91.53 W, 99 %, 18 %
92.29 W, 99 %, 18 %
94.89 W, 99 %, 18 %
90.77 W, 99 %, 18 %
90.20 W, 99 %, 18 %
90.29 W, 99 %, 18 %
94.12 W, 100 %, 24 %
89.71 W, 100 %, 24 %
90.18 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.93 W, 100 %, 24 %
93.26 W, 100 %, 24 %
88.85 W, 100 %, 24 %
85.71 W, 100 %, 24 %
89.12 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.71 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
89.17 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
96.29 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.79 W, 100 %, 19 %
90.47 W, 100 %, 19 %
95.23 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.65 W, 100 %, 19 %
83.69 W, 100 %, 19 %
70.64 W, 98 %, 17 %
82.96 W, 98 %, 17 %
89.41 W, 98 %, 17 %
92.10 W, 98 %, 17 %
94.31 W, 98 %, 17 %
94.70 W, 98 %, 17 %
92.11 W, 98 %, 17 %
90.57 W, 98 %, 17 %
90.85 W, 98 %, 17 %
94.99 W, 94 %, 23 %
91.52 W, 94 %, 23 %
90.86 W, 94 %, 23 %
89.51 W, 94 %, 23 %
90.28 W, 94 %, 23 %
94.89 W, 94 %, 23 %
89.18 W, 94 %, 23 %
85.03 W, 94 %, 23 %
89.03 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.83 W, 100 %, 16 %
90.29 W, 100 %, 16 %
94.21 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.44 W, 100 %, 13 %
93.44 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.94 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.95 W, 100 %, 15 %
94.60 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.51 W, 100 %, 18 %
89.22 W, 100 %, 18 %
95.82 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.74 W, 100 %, 18 %
84.42 W, 100 %, 18 %
84.50 W, 99 %, 17 %
90.37 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.88 W, 99 %, 17 %
91.72 W, 99 %, 17 %
94.12 W, 99 %, 17 %
90.95 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.99 W, 99 %, 17 %
92.49 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.43 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.88 W, 100 %, 24 %
87.49 W, 100 %, 24 %
91.62 W, 100 %, 15 %
90.94 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.16 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.83 W, 100 %, 15 %
91.04 W, 100 %, 13 %
91.04 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
89.36 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.01 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.58 W, 100 %, 15 %
97.58 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
95.32 W, 100 %, 15 %
93.26 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.46 W, 100 %, 19 %
86.92 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.69 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.89 W, 98 %, 17 %
93.36 W, 98 %, 17 %
92.97 W, 98 %, 17 %
94.18 W, 98 %, 17 %
91.62 W, 98 %, 17 %
91.62 W, 98 %, 17 %
90.86 W, 98 %, 17 %
92.88 W, 98 %, 17 %
90.47 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.38 W, 100 %, 24 %
94.50 W, 100 %, 24 %
90.66 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.63 W, 100 %, 14 %
89.71 W, 100 %, 14 %
91.25 W, 100 %, 14 %
98.25 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 13 %
92.10 W, 100 %, 13 %
93.64 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
91.25 W, 100 %, 13 %
94.03 W, 100 %, 13 %
96.58 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 15 %
96.11 W, 100 %, 15 %
96.14 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.67 W, 100 %, 15 %
95.32 W, 100 %, 15 %
91.91 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.10 W, 100 %, 19 %
88.94 W, 100 %, 19 %
83.27 W, 100 %, 19 %
87.77 W, 100 %, 19 %
92.29 W, 99 %, 17 %
91.34 W, 99 %, 17 %
93.25 W, 99 %, 17 %
94.99 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.66 W, 99 %, 17 %
90.76 W, 99 %, 17 %
94.31 W, 99 %, 17 %
89.90 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.39 W, 100 %, 24 %
94.50 W, 100 %, 24 %
88.64 W, 100 %, 24 %
85.60 W, 100 %, 24 %
88.21 W, 100 %, 24 %
92.58 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.93 W, 100 %, 14 %
92.93 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.12 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
94.42 W, 100 %, 16 %
90.76 W, 100 %, 18 %
95.71 W, 100 %, 18 %
