power.draw [W], utilization.gpu [%], utilization.memory [%]
84.06 W, 99 %, 41 %
84.06 W, 99 %, 41 %
144.73 W, 99 %, 41 %
144.73 W, 99 %, 41 %
165.23 W, 99 %, 41 %
173.89 W, 89 %, 41 %
173.89 W, 89 %, 41 %
162.48 W, 89 %, 41 %
162.62 W, 89 %, 41 %
162.62 W, 89 %, 41 %
167.98 W, 89 %, 41 %
166.09 W, 89 %, 41 %
161.87 W, 89 %, 41 %
160.42 W, 89 %, 41 %
160.42 W, 89 %, 41 %
166.06 W, 89 %, 41 %
165.76 W, 99 %, 48 %
165.76 W, 99 %, 48 %
163.46 W, 99 %, 48 %
159.20 W, 99 %, 48 %
159.20 W, 99 %, 48 %
142.05 W, 99 %, 48 %
155.49 W, 99 %, 48 %
155.49 W, 99 %, 48 %
160.67 W, 99 %, 48 %
169.73 W, 99 %, 48 %
169.73 W, 99 %, 48 %
176.76 W, 99 %, 48 %
171.52 W, 99 %, 48 %
174.46 W, 98 %, 32 %
172.16 W, 98 %, 32 %
167.65 W, 98 %, 32 %
167.78 W, 98 %, 32 %
168.17 W, 98 %, 32 %
164.08 W, 98 %, 32 %
167.11 W, 98 %, 32 %
168.81 W, 98 %, 32 %
168.78 W, 99 %, 32 %
170.50 W, 99 %, 32 %
166.76 W, 99 %, 32 %
174.89 W, 99 %, 32 %
183.92 W, 99 %, 32 %
168.00 W, 99 %, 32 %
153.94 W, 99 %, 32 %
159.37 W, 99 %, 32 %
159.37 W, 99 %, 32 %
152.28 W, 99 %, 36 %
151.84 W, 99 %, 36 %
151.84 W, 99 %, 36 %
153.70 W, 99 %, 36 %
142.92 W, 99 %, 36 %
142.92 W, 99 %, 36 %
163.10 W, 99 %, 36 %
156.46 W, 99 %, 36 %
156.46 W, 99 %, 36 %
152.60 W, 99 %, 36 %
147.65 W, 99 %, 36 %
147.65 W, 99 %, 36 %
164.68 W, 99 %, 36 %
148.39 W, 99 %, 41 %
148.39 W, 99 %, 41 %
162.65 W, 99 %, 41 %
165.64 W, 99 %, 41 %
165.64 W, 99 %, 41 %
141.48 W, 99 %, 41 %
165.98 W, 99 %, 41 %
165.98 W, 99 %, 41 %
166.09 W, 99 %, 41 %
169.32 W, 99 %, 41 %
163.15 W, 99 %, 41 %
160.90 W, 97 %, 48 %
160.90 W, 97 %, 48 %
168.65 W, 97 %, 48 %
163.60 W, 97 %, 48 %
166.92 W, 97 %, 48 %
166.92 W, 97 %, 48 %
162.60 W, 97 %, 48 %
162.86 W, 97 %, 48 %
161.28 W, 97 %, 48 %
161.28 W, 97 %, 48 %
163.98 W, 97 %, 48 %
153.09 W, 97 %, 48 %
153.09 W, 98 %, 44 %
151.08 W, 98 %, 44 %
159.33 W, 98 %, 44 %
159.33 W, 98 %, 44 %
165.79 W, 98 %, 44 %
172.48 W, 98 %, 44 %
167.69 W, 98 %, 44 %
165.32 W, 98 %, 44 %
167.24 W, 98 %, 44 %
168.55 W, 98 %, 44 %
168.00 W, 98 %, 31 %
174.18 W, 98 %, 31 %
169.29 W, 98 %, 31 %
174.73 W, 98 %, 31 %
171.46 W, 98 %, 31 %
174.43 W, 98 %, 31 %
168.45 W, 98 %, 31 %
180.67 W, 98 %, 31 %
171.33 W, 99 %, 31 %
178.74 W, 99 %, 31 %
177.75 W, 99 %, 31 %
169.67 W, 99 %, 31 %
149.67 W, 99 %, 31 %
149.67 W, 99 %, 31 %
152.57 W, 99 %, 31 %
159.59 W, 99 %, 31 %
147.75 W, 99 %, 31 %
147.75 W, 99 %, 31 %
152.28 W, 99 %, 40 %
161.48 W, 99 %, 40 %
161.48 W, 99 %, 40 %
154.90 W, 99 %, 40 %
157.64 W, 99 %, 40 %
157.64 W, 99 %, 40 %
158.44 W, 99 %, 40 %
148.21 W, 99 %, 40 %
148.21 W, 99 %, 40 %
159.27 W, 99 %, 40 %
150.21 W, 99 %, 40 %
150.21 W, 99 %, 40 %
165.90 W, 99 %, 40 %
145.35 W, 100 %, 42 %
153.16 W, 100 %, 42 %
153.16 W, 100 %, 42 %
161.68 W, 100 %, 42 %
163.60 W, 100 %, 42 %
163.60 W, 100 %, 42 %
166.18 W, 100 %, 42 %
160.16 W, 100 %, 42 %
162.00 W, 100 %, 42 %
162.00 W, 100 %, 42 %
169.03 W, 100 %, 42 %
164.39 W, 98 %, 50 %
162.48 W, 98 %, 50 %
161.60 W, 98 %, 50 %
165.70 W, 98 %, 50 %
165.70 W, 98 %, 50 %
163.41 W, 98 %, 50 %
162.43 W, 98 %, 50 %
162.43 W, 98 %, 50 %
147.73 W, 98 %, 50 %
155.66 W, 98 %, 50 %
155.66 W, 98 %, 50 %
157.04 W, 98 %, 37 %
169.86 W, 98 %, 37 %
177.18 W, 98 %, 37 %
177.18 W, 98 %, 37 %
170.34 W, 98 %, 37 %
177.50 W, 98 %, 37 %
169.12 W, 98 %, 37 %
180.30 W, 98 %, 37 %
169.51 W, 98 %, 37 %
174.26 W, 98 %, 37 %
172.16 W, 98 %, 32 %
167.43 W, 98 %, 32 %
167.78 W, 98 %, 32 %
167.36 W, 98 %, 32 %
165.03 W, 98 %, 32 %
169.03 W, 98 %, 32 %
168.48 W, 98 %, 32 %
188.50 W, 98 %, 32 %
170.14 W, 99 %, 32 %
155.49 W, 99 %, 32 %
157.25 W, 99 %, 32 %
157.25 W, 99 %, 32 %
147.46 W, 99 %, 32 %
148.66 W, 99 %, 32 %
148.66 W, 99 %, 32 %
159.97 W, 99 %, 32 %
148.55 W, 99 %, 32 %
148.55 W, 99 %, 32 %
166.12 W, 99 %, 32 %
147.42 W, 99 %, 32 %
147.42 W, 99 %, 42 %
160.61 W, 99 %, 42 %
155.67 W, 99 %, 42 %
155.67 W, 99 %, 42 %
171.71 W, 99 %, 42 %
152.86 W, 99 %, 42 %
152.86 W, 99 %, 42 %
165.43 W, 99 %, 42 %
175.93 W, 99 %, 42 %
127.02 W, 99 %, 42 %
127.02 W, 99 %, 42 %
160.63 W, 99 %, 42 %
167.44 W, 98 %, 42 %
167.44 W, 98 %, 42 %
171.87 W, 98 %, 42 %
163.05 W, 98 %, 42 %
163.05 W, 98 %, 42 %
162.43 W, 98 %, 42 %
170.34 W, 98 %, 42 %
170.34 W, 98 %, 42 %
164.17 W, 98 %, 42 %
161.19 W, 98 %, 42 %
164.60 W, 98 %, 42 %
164.60 W, 98 %, 42 %
164.10 W, 99 %, 50 %
164.49 W, 99 %, 50 %
163.62 W, 99 %, 50 %
163.62 W, 99 %, 50 %
154.08 W, 99 %, 50 %
142.86 W, 99 %, 50 %
142.86 W, 99 %, 50 %
156.52 W, 99 %, 50 %
161.01 W, 99 %, 50 %
172.90 W, 99 %, 50 %
172.90 W, 99 %, 50 %
168.45 W, 98 %, 34 %
171.37 W, 98 %, 34 %
165.99 W, 98 %, 34 %
165.32 W, 98 %, 34 %
168.26 W, 98 %, 34 %
165.32 W, 98 %, 34 %
167.76 W, 98 %, 34 %
169.16 W, 98 %, 34 %
166.38 W, 98 %, 34 %
170.46 W, 99 %, 31 %
168.85 W, 99 %, 31 %
174.38 W, 99 %, 31 %
170.66 W, 99 %, 31 %
174.56 W, 99 %, 31 %
182.68 W, 99 %, 31 %
168.07 W, 99 %, 31 %
153.86 W, 99 %, 31 %
153.67 W, 99 %, 31 %
149.75 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.90 W, 99 %, 37 %
154.58 W, 99 %, 37 %
154.58 W, 99 %, 37 %
160.56 W, 99 %, 37 %
162.34 W, 99 %, 37 %
162.34 W, 99 %, 37 %
154.12 W, 99 %, 37 %
153.62 W, 99 %, 37 %
153.62 W, 99 %, 37 %
150.57 W, 99 %, 40 %
164.64 W, 99 %, 40 %
145.99 W, 99 %, 40 %
145.99 W, 99 %, 40 %
159.76 W, 99 %, 40 %
162.43 W, 99 %, 40 %
96.23 W, 99 %, 40 %
96.23 W, 99 %, 40 %
141.93 W, 99 %, 40 %
141.93 W, 99 %, 40 %
158.60 W, 99 %, 40 %
163.32 W, 99 %, 40 %
163.32 W, 90 %, 42 %
163.62 W, 90 %, 42 %
160.24 W, 90 %, 42 %
162.05 W, 90 %, 42 %
162.05 W, 90 %, 42 %
170.56 W, 90 %, 42 %
165.66 W, 90 %, 42 %
161.71 W, 90 %, 42 %
162.41 W, 90 %, 42 %
162.41 W, 90 %, 42 %
168.07 W, 90 %, 42 %
163.60 W, 99 %, 47 %
163.60 W, 99 %, 47 %
161.82 W, 99 %, 47 %
149.90 W, 99 %, 47 %
149.90 W, 99 %, 47 %
155.34 W, 99 %, 47 %
160.15 W, 99 %, 47 %
160.15 W, 99 %, 47 %
172.35 W, 99 %, 47 %
176.17 W, 99 %, 47 %
171.57 W, 99 %, 47 %
177.18 W, 99 %, 47 %
171.80 W, 98 %, 32 %
177.53 W, 98 %, 32 %
171.13 W, 98 %, 32 %
178.68 W, 98 %, 32 %
171.13 W, 98 %, 32 %
168.41 W, 98 %, 32 %
170.27 W, 98 %, 32 %
166.44 W, 98 %, 32 %
163.62 W, 99 %, 31 %
167.52 W, 99 %, 31 %
165.70 W, 99 %, 31 %
185.86 W, 99 %, 31 %
174.20 W, 99 %, 31 %
153.24 W, 99 %, 31 %
156.15 W, 99 %, 31 %
156.15 W, 99 %, 31 %
147.50 W, 99 %, 31 %
150.01 W, 99 %, 38 %
150.01 W, 99 %, 38 %
159.23 W, 99 %, 38 %
150.68 W, 99 %, 38 %
150.68 W, 99 %, 38 %
166.21 W, 99 %, 38 %
148.07 W, 99 %, 38 %
148.07 W, 99 %, 38 %
161.09 W, 99 %, 38 %
155.67 W, 99 %, 38 %
155.67 W, 99 %, 38 %
171.13 W, 99 %, 38 %
155.26 W, 99 %, 38 %
155.26 W, 100 %, 41 %
164.66 W, 100 %, 41 %
174.49 W, 100 %, 41 %
174.49 W, 100 %, 41 %
99.31 W, 100 %, 41 %
118.31 W, 100 %, 41 %
118.31 W, 100 %, 41 %
164.36 W, 100 %, 41 %
164.36 W, 100 %, 41 %
167.11 W, 100 %, 41 %
166.28 W, 100 %, 41 %
162.91 W, 100 %, 41 %
161.04 W, 92 %, 45 %
161.04 W, 92 %, 45 %
169.03 W, 92 %, 45 %
163.75 W, 92 %, 45 %
163.75 W, 92 %, 45 %
163.43 W, 92 %, 45 %
163.05 W, 92 %, 45 %
161.83 W, 92 %, 45 %
161.83 W, 92 %, 45 %
164.36 W, 92 %, 45 %
165.68 W, 92 %, 45 %
165.68 W, 92 %, 45 %
149.25 W, 98 %, 44 %
149.38 W, 98 %, 44 %
149.38 W, 98 %, 44 %
158.41 W, 98 %, 44 %
167.70 W, 98 %, 44 %
167.70 W, 98 %, 44 %
172.57 W, 98 %, 44 %
168.44 W, 98 %, 44 %
170.31 W, 98 %, 44 %
168.10 W, 98 %, 44 %
171.84 W, 98 %, 44 %
168.34 W, 98 %, 30 %
174.54 W, 98 %, 30 %
173.04 W, 98 %, 30 %
177.15 W, 98 %, 30 %
169.19 W, 98 %, 30 %
180.85 W, 98 %, 30 %
170.85 W, 98 %, 30 %
173.23 W, 98 %, 30 %
172.17 W, 99 %, 31 %
180.67 W, 99 %, 31 %
177.24 W, 99 %, 31 %
164.94 W, 99 %, 31 %
150.95 W, 99 %, 31 %
150.84 W, 99 %, 31 %
150.84 W, 99 %, 31 %
154.35 W, 99 %, 31 %
146.70 W, 99 %, 31 %
146.70 W, 99 %, 31 %
149.50 W, 99 %, 40 %
168.20 W, 99 %, 40 %
168.20 W, 99 %, 40 %
153.11 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 99 %, 40 %
159.39 W, 99 %, 40 %
151.48 W, 99 %, 40 %
151.48 W, 99 %, 40 %
157.91 W, 99 %, 40 %
159.71 W, 99 %, 40 %
159.71 W, 99 %, 40 %
170.13 W, 99 %, 40 %
130.32 W, 100 %, 42 %
130.32 W, 100 %, 42 %
146.14 W, 100 %, 42 %
162.52 W, 100 %, 42 %
162.52 W, 100 %, 42 %
163.42 W, 100 %, 42 %
166.92 W, 100 %, 42 %
166.92 W, 100 %, 42 %
160.63 W, 100 %, 42 %
163.02 W, 100 %, 42 %
163.02 W, 100 %, 42 %
171.46 W, 100 %, 42 %
169.60 W, 95 %, 48 %
169.60 W, 95 %, 48 %
161.42 W, 95 %, 48 %
163.08 W, 95 %, 48 %
163.08 W, 95 %, 48 %
161.90 W, 95 %, 48 %
163.53 W, 95 %, 48 %
163.53 W, 95 %, 48 %
163.08 W, 95 %, 48 %
149.50 W, 95 %, 48 %
149.50 W, 95 %, 48 %
155.46 W, 95 %, 48 %
159.34 W, 95 %, 48 %
159.34 W, 98 %, 38 %
168.81 W, 98 %, 38 %
172.04 W, 98 %, 38 %
166.38 W, 98 %, 38 %
171.53 W, 98 %, 38 %
170.16 W, 98 %, 38 %
176.73 W, 98 %, 38 %
176.73 W, 98 %, 38 %
169.41 W, 98 %, 38 %
178.10 W, 98 %, 38 %
169.51 W, 98 %, 32 %
181.08 W, 98 %, 32 %
170.53 W, 98 %, 32 %
173.98 W, 98 %, 32 %
171.90 W, 98 %, 32 %
166.94 W, 98 %, 32 %
168.10 W, 98 %, 32 %
181.31 W, 98 %, 32 %
178.61 W, 99 %, 31 %
159.75 W, 99 %, 31 %
152.24 W, 99 %, 31 %
152.24 W, 99 %, 31 %
149.23 W, 99 %, 31 %
155.78 W, 99 %, 31 %
155.78 W, 99 %, 31 %
154.36 W, 99 %, 31 %
151.55 W, 99 %, 31 %
151.55 W, 99 %, 31 %
165.57 W, 99 %, 31 %
152.99 W, 99 %, 31 %
152.99 W, 99 %, 42 %
158.67 W, 99 %, 42 %
157.20 W, 99 %, 42 %
157.20 W, 99 %, 42 %
159.88 W, 99 %, 42 %
159.27 W, 99 %, 42 %
159.27 W, 99 %, 42 %
166.18 W, 99 %, 42 %
170.68 W, 99 %, 42 %
125.82 W, 99 %, 42 %
125.82 W, 99 %, 42 %
140.06 W, 99 %, 42 %
165.20 W, 95 %, 39 %
165.20 W, 95 %, 39 %
166.18 W, 95 %, 39 %
167.30 W, 95 %, 39 %
167.30 W, 95 %, 39 %
163.34 W, 95 %, 39 %
160.74 W, 95 %, 39 %
160.74 W, 95 %, 39 %
170.37 W, 95 %, 39 %
166.83 W, 95 %, 39 %
165.73 W, 95 %, 39 %
165.73 W, 99 %, 51 %
163.24 W, 99 %, 51 %
163.04 W, 99 %, 51 %
161.67 W, 99 %, 51 %
161.67 W, 99 %, 51 %
162.98 W, 99 %, 51 %
150.82 W, 99 %, 51 %
150.82 W, 99 %, 51 %
153.26 W, 99 %, 51 %
159.42 W, 99 %, 51 %
159.42 W, 99 %, 51 %
166.02 W, 99 %, 51 %
170.60 W, 99 %, 51 %
169.20 W, 98 %, 35 %
169.86 W, 98 %, 35 %
166.51 W, 98 %, 35 %
173.44 W, 98 %, 35 %
169.88 W, 98 %, 35 %
173.76 W, 98 %, 35 %
171.01 W, 98 %, 35 %
178.29 W, 98 %, 35 %
170.27 W, 99 %, 31 %
178.02 W, 99 %, 31 %
171.04 W, 99 %, 31 %
170.62 W, 99 %, 31 %
171.23 W, 99 %, 31 %
181.07 W, 99 %, 31 %
180.08 W, 99 %, 31 %
162.49 W, 99 %, 31 %
150.15 W, 99 %, 34 %
150.15 W, 99 %, 34 %
150.87 W, 99 %, 34 %
160.93 W, 99 %, 34 %
160.93 W, 99 %, 34 %
152.53 W, 99 %, 34 %
152.16 W, 99 %, 34 %
152.16 W, 99 %, 34 %
165.39 W, 99 %, 34 %
153.39 W, 99 %, 34 %
153.39 W, 99 %, 34 %
158.55 W, 99 %, 34 %
159.46 W, 99 %, 34 %
159.46 W, 99 %, 41 %
160.38 W, 99 %, 41 %
159.46 W, 99 %, 41 %
159.46 W, 99 %, 41 %
166.21 W, 99 %, 41 %
169.70 W, 99 %, 41 %
169.70 W, 99 %, 41 %
112.18 W, 99 %, 41 %
130.33 W, 99 %, 41 %
130.33 W, 99 %, 41 %
162.38 W, 99 %, 41 %
165.83 W, 99 %, 41 %
165.83 W, 94 %, 44 %
168.74 W, 94 %, 44 %
161.80 W, 94 %, 44 %
161.80 W, 94 %, 44 %
161.61 W, 94 %, 44 %
169.41 W, 94 %, 44 %
166.95 W, 94 %, 44 %
166.95 W, 94 %, 44 %
162.82 W, 94 %, 44 %
161.97 W, 94 %, 44 %
161.48 W, 94 %, 44 %
161.68 W, 94 %, 44 %
161.68 W, 99 %, 47 %
163.01 W, 99 %, 47 %
150.41 W, 99 %, 47 %
150.41 W, 99 %, 47 %
153.08 W, 99 %, 47 %
161.17 W, 99 %, 47 %
161.17 W, 99 %, 47 %
167.03 W, 99 %, 47 %
169.12 W, 99 %, 47 %
169.12 W, 99 %, 47 %
170.55 W, 99 %, 47 %
167.62 W, 98 %, 33 %
174.38 W, 98 %, 33 %
171.41 W, 98 %, 33 %
176.15 W, 98 %, 33 %
171.01 W, 98 %, 33 %
177.15 W, 98 %, 33 %
168.74 W, 98 %, 33 %
178.93 W, 98 %, 33 %
170.66 W, 99 %, 31 %
172.19 W, 99 %, 31 %
170.75 W, 99 %, 31 %
180.02 W, 99 %, 31 %
177.62 W, 99 %, 31 %
165.81 W, 99 %, 31 %
150.95 W, 99 %, 31 %
150.95 W, 99 %, 31 %
150.96 W, 99 %, 31 %
160.31 W, 99 %, 38 %
160.31 W, 99 %, 38 %
152.63 W, 99 %, 38 %
152.67 W, 99 %, 38 %
152.67 W, 99 %, 38 %
165.80 W, 99 %, 38 %
154.23 W, 99 %, 38 %
154.23 W, 99 %, 38 %
160.16 W, 99 %, 38 %
159.59 W, 99 %, 38 %
159.59 W, 99 %, 38 %
155.02 W, 99 %, 38 %
159.46 W, 99 %, 38 %
159.46 W, 99 %, 39 %
166.69 W, 99 %, 39 %
166.07 W, 99 %, 39 %
166.07 W, 99 %, 39 %
120.36 W, 99 %, 39 %
128.69 W, 99 %, 39 %
128.69 W, 99 %, 39 %
163.12 W, 99 %, 39 %
165.20 W, 99 %, 39 %
166.54 W, 99 %, 39 %
161.79 W, 99 %, 39 %
160.55 W, 95 %, 47 %
160.55 W, 95 %, 47 %
168.93 W, 95 %, 47 %
166.35 W, 95 %, 47 %
166.69 W, 95 %, 47 %
166.69 W, 95 %, 47 %
161.59 W, 95 %, 47 %
163.27 W, 95 %, 47 %
161.57 W, 95 %, 47 %
161.57 W, 95 %, 47 %
163.23 W, 95 %, 47 %
150.17 W, 95 %, 47 %
150.17 W, 98 %, 44 %
153.98 W, 98 %, 44 %
160.92 W, 98 %, 44 %
160.92 W, 98 %, 44 %
167.33 W, 98 %, 44 %
168.62 W, 98 %, 44 %
169.89 W, 98 %, 44 %
169.70 W, 98 %, 44 %
165.90 W, 98 %, 44 %
172.23 W, 98 %, 44 %
171.04 W, 98 %, 30 %
175.21 W, 98 %, 30 %
172.06 W, 98 %, 30 %
178.58 W, 98 %, 30 %
169.34 W, 98 %, 30 %
176.48 W, 98 %, 30 %
169.32 W, 98 %, 30 %
169.60 W, 98 %, 30 %
172.00 W, 99 %, 31 %
181.45 W, 99 %, 31 %
178.13 W, 99 %, 31 %
164.29 W, 99 %, 31 %
150.43 W, 99 %, 31 %
150.43 W, 99 %, 31 %
150.52 W, 99 %, 31 %
161.12 W, 99 %, 31 %
161.12 W, 99 %, 31 %
152.60 W, 99 %, 31 %
151.67 W, 99 %, 31 %
151.67 W, 99 %, 40 %
166.12 W, 99 %, 40 %
154.62 W, 99 %, 40 %
154.62 W, 99 %, 40 %
160.45 W, 99 %, 40 %
159.87 W, 99 %, 40 %
159.87 W, 99 %, 40 %
157.87 W, 99 %, 40 %
159.37 W, 99 %, 40 %
159.37 W, 99 %, 40 %
166.98 W, 99 %, 40 %
166.95 W, 99 %, 40 %
166.95 W, 100 %, 42 %
113.36 W, 100 %, 42 %
112.96 W, 100 %, 42 %
112.96 W, 100 %, 42 %
165.10 W, 100 %, 42 %
165.10 W, 100 %, 42 %
166.63 W, 100 %, 42 %
168.93 W, 100 %, 42 %
163.56 W, 100 %, 42 %
159.94 W, 100 %, 42 %
159.94 W, 100 %, 42 %
167.69 W, 100 %, 42 %
162.72 W, 93 %, 47 %
165.58 W, 93 %, 47 %
165.58 W, 93 %, 47 %
163.46 W, 93 %, 47 %
163.15 W, 93 %, 47 %
161.96 W, 93 %, 47 %
161.96 W, 93 %, 47 %
165.23 W, 93 %, 47 %
152.46 W, 93 %, 47 %
152.46 W, 93 %, 47 %
152.51 W, 93 %, 47 %
159.86 W, 93 %, 47 %
159.86 W, 98 %, 38 %
165.17 W, 98 %, 38 %
172.53 W, 98 %, 38 %
168.17 W, 98 %, 38 %
165.70 W, 98 %, 38 %
169.07 W, 98 %, 38 %
169.48 W, 98 %, 38 %
166.25 W, 98 %, 38 %
173.18 W, 98 %, 38 %
170.67 W, 98 %, 32 %
175.56 W, 98 %, 32 %
170.79 W, 98 %, 32 %
177.46 W, 98 %, 32 %
177.46 W, 98 %, 32 %
170.35 W, 98 %, 32 %
181.08 W, 98 %, 32 %
170.37 W, 98 %, 32 %
179.71 W, 98 %, 32 %
176.89 W, 99 %, 30 %
170.40 W, 99 %, 30 %
149.32 W, 99 %, 30 %
151.13 W, 99 %, 30 %
151.13 W, 99 %, 30 %
156.24 W, 99 %, 30 %
148.07 W, 99 %, 30 %
148.07 W, 99 %, 30 %
151.51 W, 99 %, 30 %
165.42 W, 99 %, 30 %
165.42 W, 99 %, 30 %
153.97 W, 99 %, 42 %
158.34 W, 99 %, 42 %
158.34 W, 99 %, 42 %
158.63 W, 99 %, 42 %
149.96 W, 99 %, 42 %
149.96 W, 99 %, 42 %
158.89 W, 99 %, 42 %
153.49 W, 99 %, 42 %
153.49 W, 99 %, 42 %
169.15 W, 99 %, 42 %
138.77 W, 99 %, 42 %
132.85 W, 99 %, 42 %
132.85 W, 96 %, 41 %
163.47 W, 96 %, 41 %
163.50 W, 96 %, 41 %
163.50 W, 96 %, 41 %
167.69 W, 96 %, 41 %
161.33 W, 96 %, 41 %
161.33 W, 96 %, 41 %
163.01 W, 96 %, 41 %
167.14 W, 96 %, 41 %
164.49 W, 96 %, 41 %
164.49 W, 96 %, 41 %
163.82 W, 96 %, 41 %
164.04 W, 99 %, 51 %
163.15 W, 99 %, 51 %
163.15 W, 99 %, 51 %
164.01 W, 99 %, 51 %
165.57 W, 99 %, 51 %
165.57 W, 99 %, 51 %
149.84 W, 99 %, 51 %
149.62 W, 99 %, 51 %
149.62 W, 99 %, 51 %
157.48 W, 99 %, 51 %
166.91 W, 99 %, 51 %
168.87 W, 99 %, 51 %
168.36 W, 98 %, 35 %
169.86 W, 98 %, 35 %
166.95 W, 98 %, 35 %
172.77 W, 98 %, 35 %
169.40 W, 98 %, 35 %
175.86 W, 98 %, 35 %
170.46 W, 98 %, 35 %
175.95 W, 98 %, 35 %
168.74 W, 99 %, 32 %
179.99 W, 99 %, 32 %
179.99 W, 99 %, 32 %
172.10 W, 99 %, 32 %
172.48 W, 99 %, 32 %
172.57 W, 99 %, 32 %
181.26 W, 99 %, 32 %
178.04 W, 99 %, 32 %
165.31 W, 99 %, 32 %
150.64 W, 99 %, 34 %
151.48 W, 99 %, 34 %
151.48 W, 99 %, 34 %
155.13 W, 99 %, 34 %
146.89 W, 99 %, 34 %
146.89 W, 99 %, 34 %
150.20 W, 99 %, 34 %
166.98 W, 99 %, 34 %
166.98 W, 99 %, 34 %
153.66 W, 99 %, 34 %
155.59 W, 99 %, 34 %
155.59 W, 99 %, 34 %
158.05 W, 99 %, 41 %
150.95 W, 99 %, 41 %
150.95 W, 99 %, 41 %
157.55 W, 99 %, 41 %
158.94 W, 99 %, 41 %
158.94 W, 99 %, 41 %
169.82 W, 99 %, 41 %
129.09 W, 99 %, 41 %
129.09 W, 99 %, 41 %
78.49 W, 99 %, 41 %
130.22 W, 99 %, 41 %
130.22 W, 99 %, 41 %
160.64 W, 99 %, 41 %
165.12 W, 86 %, 39 %
165.12 W, 86 %, 39 %
164.58 W, 86 %, 39 %
161.67 W, 86 %, 39 %
162.48 W, 86 %, 39 %
162.48 W, 86 %, 39 %
170.27 W, 86 %, 39 %
166.18 W, 86 %, 39 %
166.18 W, 86 %, 39 %
162.21 W, 86 %, 39 %
162.64 W, 86 %, 39 %
162.64 W, 86 %, 39 %
165.77 W, 99 %, 48 %
162.57 W, 99 %, 48 %
162.57 W, 99 %, 48 %
161.83 W, 99 %, 48 %
149.93 W, 99 %, 48 %
149.93 W, 99 %, 48 %
154.45 W, 99 %, 48 %
159.02 W, 99 %, 48 %
159.02 W, 99 %, 48 %
168.56 W, 99 %, 48 %
173.73 W, 99 %, 48 %
169.93 W, 99 %, 48 %
175.03 W, 98 %, 33 %
171.86 W, 98 %, 33 %
179.38 W, 98 %, 33 %
168.17 W, 98 %, 33 %
180.67 W, 98 %, 33 %
170.05 W, 98 %, 33 %
172.83 W, 98 %, 33 %
171.52 W, 98 %, 33 %
166.38 W, 99 %, 32 %
167.55 W, 99 %, 32 %
167.50 W, 99 %, 32 %
165.70 W, 99 %, 32 %
184.87 W, 99 %, 32 %
175.10 W, 99 %, 32 %
155.41 W, 99 %, 32 %
155.94 W, 99 %, 32 %
155.94 W, 99 %, 32 %
147.79 W, 99 %, 35 %
151.46 W, 99 %, 35 %
151.46 W, 99 %, 35 %
157.41 W, 99 %, 35 %
150.65 W, 99 %, 35 %
150.65 W, 99 %, 35 %
165.92 W, 99 %, 35 %
152.79 W, 99 %, 35 %
152.79 W, 99 %, 35 %
162.50 W, 99 %, 35 %
158.74 W, 99 %, 35 %
158.74 W, 99 %, 35 %
168.39 W, 99 %, 42 %
156.42 W, 99 %, 42 %
156.42 W, 99 %, 42 %
163.80 W, 99 %, 42 %
170.79 W, 99 %, 42 %
170.79 W, 99 %, 42 %
129.96 W, 99 %, 42 %
153.36 W, 99 %, 42 %
153.36 W, 99 %, 42 %
165.90 W, 99 %, 42 %
174.46 W, 99 %, 42 %
174.46 W, 99 %, 42 %
163.21 W, 99 %, 42 %
162.28 W, 97 %, 46 %
169.03 W, 97 %, 46 %
169.03 W, 97 %, 46 %
164.94 W, 97 %, 46 %
163.75 W, 97 %, 46 %
163.75 W, 97 %, 46 %
165.61 W, 97 %, 46 %
167.78 W, 97 %, 46 %
164.35 W, 97 %, 46 %
164.35 W, 97 %, 46 %
163.56 W, 97 %, 46 %
157.74 W, 97 %, 46 %
157.74 W, 99 %, 46 %
144.61 W, 99 %, 46 %
157.71 W, 99 %, 46 %
157.71 W, 99 %, 46 %
162.79 W, 99 %, 46 %
169.60 W, 99 %, 46 %
180.97 W, 99 %, 46 %
171.49 W, 99 %, 46 %
170.27 W, 99 %, 46 %
171.61 W, 99 %, 46 %
167.11 W, 98 %, 29 %
166.12 W, 98 %, 29 %
168.29 W, 98 %, 29 %
165.54 W, 98 %, 29 %
169.51 W, 98 %, 29 %
169.32 W, 98 %, 29 %
166.83 W, 98 %, 29 %
173.18 W, 98 %, 29 %
168.93 W, 99 %, 32 %
173.99 W, 99 %, 32 %
183.92 W, 99 %, 32 %
167.87 W, 99 %, 32 %
153.97 W, 99 %, 32 %
157.26 W, 99 %, 32 %
148.60 W, 99 %, 32 %
148.60 W, 99 %, 32 %
150.11 W, 99 %, 32 %
158.72 W, 99 %, 32 %
158.72 W, 99 %, 40 %
152.03 W, 99 %, 40 %
166.12 W, 99 %, 40 %
166.12 W, 99 %, 40 %
149.50 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.42 W, 99 %, 40 %
149.23 W, 99 %, 40 %
166.59 W, 99 %, 40 %
166.59 W, 99 %, 40 %
143.03 W, 99 %, 40 %
166.39 W, 99 %, 40 %
166.39 W, 100 %, 40 %
159.60 W, 100 %, 40 %
100.61 W, 100 %, 40 %
100.61 W, 100 %, 40 %
149.55 W, 100 %, 40 %
