power.draw [W], utilization.gpu [%], utilization.memory [%]
145.70 W, 91 %, 43 %
145.87 W, 91 %, 43 %
152.31 W, 91 %, 43 %
152.31 W, 91 %, 43 %
154.62 W, 91 %, 43 %
154.12 W, 91 %, 43 %
154.90 W, 91 %, 43 %
154.90 W, 91 %, 43 %
155.29 W, 91 %, 43 %
154.91 W, 99 %, 55 %
154.39 W, 99 %, 55 %
153.84 W, 99 %, 55 %
153.84 W, 99 %, 55 %
155.45 W, 99 %, 55 %
154.16 W, 99 %, 55 %
154.16 W, 99 %, 55 %
160.52 W, 99 %, 55 %
156.53 W, 99 %, 55 %
161.38 W, 99 %, 55 %
160.78 W, 99 %, 55 %
160.26 W, 100 %, 44 %
161.28 W, 100 %, 44 %
161.96 W, 100 %, 44 %
161.38 W, 100 %, 44 %
161.28 W, 100 %, 44 %
161.04 W, 100 %, 44 %
158.94 W, 100 %, 44 %
159.65 W, 100 %, 44 %
160.23 W, 99 %, 44 %
158.51 W, 99 %, 44 %
160.16 W, 99 %, 44 %
160.52 W, 99 %, 44 %
157.57 W, 99 %, 44 %
149.46 W, 99 %, 44 %
151.09 W, 99 %, 44 %
151.09 W, 99 %, 44 %
152.70 W, 99 %, 44 %
150.81 W, 99 %, 46 %
150.81 W, 99 %, 46 %
151.32 W, 99 %, 46 %
150.75 W, 99 %, 46 %
150.40 W, 99 %, 46 %
147.10 W, 99 %, 46 %
147.10 W, 99 %, 46 %
140.40 W, 99 %, 46 %
92.58 W, 99 %, 46 %
92.58 W, 99 %, 46 %
132.50 W, 99 %, 46 %
141.05 W, 99 %, 46 %
144.96 W, 93 %, 45 %
145.51 W, 93 %, 45 %
145.51 W, 93 %, 45 %
152.24 W, 93 %, 45 %
155.00 W, 93 %, 45 %
155.00 W, 93 %, 45 %
155.08 W, 93 %, 45 %
154.58 W, 93 %, 45 %
153.75 W, 93 %, 45 %
154.12 W, 93 %, 45 %
155.00 W, 99 %, 54 %
155.00 W, 99 %, 54 %
154.14 W, 99 %, 54 %
157.57 W, 99 %, 54 %
157.57 W, 99 %, 54 %
154.60 W, 99 %, 54 %
160.61 W, 99 %, 54 %
158.03 W, 99 %, 54 %
158.03 W, 99 %, 54 %
162.53 W, 99 %, 54 %
160.86 W, 99 %, 54 %
161.76 W, 100 %, 44 %
163.34 W, 100 %, 44 %
161.00 W, 100 %, 44 %
161.89 W, 100 %, 44 %
162.91 W, 100 %, 44 %
158.98 W, 100 %, 44 %
160.42 W, 100 %, 44 %
161.00 W, 100 %, 44 %
159.75 W, 100 %, 44 %
160.30 W, 99 %, 44 %
160.07 W, 99 %, 44 %
159.37 W, 99 %, 44 %
157.00 W, 99 %, 44 %
149.48 W, 99 %, 44 %
149.90 W, 99 %, 44 %
149.90 W, 99 %, 44 %
149.67 W, 99 %, 44 %
151.57 W, 99 %, 44 %
150.27 W, 99 %, 47 %
150.27 W, 99 %, 47 %
144.53 W, 99 %, 47 %
147.12 W, 99 %, 47 %
146.95 W, 99 %, 47 %
139.75 W, 99 %, 47 %
106.30 W, 99 %, 47 %
134.97 W, 99 %, 47 %
134.97 W, 99 %, 47 %
148.12 W, 99 %, 47 %
145.82 W, 93 %, 47 %
146.18 W, 93 %, 47 %
152.44 W, 93 %, 47 %
154.04 W, 93 %, 47 %
155.01 W, 93 %, 47 %
154.62 W, 93 %, 47 %
155.68 W, 93 %, 47 %
155.29 W, 93 %, 47 %
155.29 W, 93 %, 47 %
156.16 W, 99 %, 52 %
154.99 W, 99 %, 52 %
154.99 W, 99 %, 52 %
157.86 W, 99 %, 52 %
152.81 W, 99 %, 52 %
156.45 W, 99 %, 52 %
156.45 W, 99 %, 52 %
160.95 W, 99 %, 52 %
160.74 W, 99 %, 52 %
161.28 W, 99 %, 52 %
162.62 W, 99 %, 52 %
160.52 W, 100 %, 43 %
161.76 W, 100 %, 43 %
163.53 W, 100 %, 43 %
158.92 W, 100 %, 43 %
159.08 W, 100 %, 43 %
160.71 W, 100 %, 43 %
159.85 W, 100 %, 43 %
159.59 W, 100 %, 43 %
160.07 W, 99 %, 44 %
158.46 W, 99 %, 44 %
159.78 W, 99 %, 44 %
154.34 W, 99 %, 44 %
149.90 W, 99 %, 44 %
149.85 W, 99 %, 44 %
149.85 W, 99 %, 44 %
150.93 W, 99 %, 44 %
151.26 W, 99 %, 44 %
148.36 W, 99 %, 44 %
148.36 W, 99 %, 47 %
142.45 W, 99 %, 47 %
143.71 W, 99 %, 47 %
143.71 W, 99 %, 47 %
151.48 W, 99 %, 47 %
132.03 W, 99 %, 47 %
132.03 W, 99 %, 47 %
111.62 W, 99 %, 47 %
137.86 W, 99 %, 47 %
137.86 W, 99 %, 47 %
145.58 W, 99 %, 47 %
145.68 W, 99 %, 47 %
146.11 W, 93 %, 48 %
146.11 W, 93 %, 48 %
152.69 W, 93 %, 48 %
153.94 W, 93 %, 48 %
153.94 W, 93 %, 48 %
154.23 W, 93 %, 48 %
154.42 W, 93 %, 48 %
155.09 W, 93 %, 48 %
155.09 W, 93 %, 48 %
153.46 W, 93 %, 48 %
155.40 W, 93 %, 48 %
155.40 W, 93 %, 48 %
155.75 W, 100 %, 51 %
159.18 W, 100 %, 51 %
155.80 W, 100 %, 51 %
155.80 W, 100 %, 51 %
154.31 W, 100 %, 51 %
160.42 W, 100 %, 51 %
161.79 W, 100 %, 51 %
161.48 W, 100 %, 51 %
160.74 W, 100 %, 51 %
160.93 W, 100 %, 51 %
161.53 W, 100 %, 43 %
159.94 W, 100 %, 43 %
160.23 W, 100 %, 43 %
160.04 W, 100 %, 43 %
158.89 W, 100 %, 43 %
159.31 W, 100 %, 43 %
159.65 W, 100 %, 43 %
158.91 W, 100 %, 43 %
161.00 W, 99 %, 44 %
157.89 W, 99 %, 44 %
150.27 W, 99 %, 44 %
150.35 W, 99 %, 44 %
151.26 W, 99 %, 44 %
150.61 W, 99 %, 44 %
148.90 W, 99 %, 44 %
143.41 W, 99 %, 44 %
143.41 W, 99 %, 44 %
140.73 W, 99 %, 47 %
143.22 W, 99 %, 47 %
153.08 W, 99 %, 47 %
153.08 W, 99 %, 47 %
111.60 W, 99 %, 47 %
102.32 W, 99 %, 47 %
102.32 W, 99 %, 47 %
136.95 W, 99 %, 47 %
145.80 W, 99 %, 47 %
144.51 W, 99 %, 47 %
144.51 W, 99 %, 47 %
147.33 W, 91 %, 49 %
154.64 W, 91 %, 49 %
154.64 W, 91 %, 49 %
154.71 W, 91 %, 49 %
154.81 W, 91 %, 49 %
155.64 W, 91 %, 49 %
155.64 W, 91 %, 49 %
155.49 W, 91 %, 49 %
154.51 W, 91 %, 49 %
154.51 W, 91 %, 49 %
153.85 W, 91 %, 49 %
153.68 W, 91 %, 49 %
158.63 W, 100 %, 50 %
158.63 W, 100 %, 50 %
156.90 W, 100 %, 50 %
155.16 W, 100 %, 50 %
159.80 W, 100 %, 50 %
161.57 W, 100 %, 50 %
163.10 W, 100 %, 50 %
160.29 W, 100 %, 50 %
161.67 W, 100 %, 50 %
162.86 W, 100 %, 50 %
161.13 W, 100 %, 42 %
160.64 W, 100 %, 42 %
161.61 W, 100 %, 42 %
160.13 W, 100 %, 42 %
159.65 W, 100 %, 42 %
160.52 W, 100 %, 42 %
159.46 W, 100 %, 42 %
160.35 W, 100 %, 42 %
160.23 W, 99 %, 43 %
148.47 W, 99 %, 43 %
150.78 W, 99 %, 43 %
151.29 W, 99 %, 43 %
149.94 W, 99 %, 43 %
149.94 W, 99 %, 43 %
149.66 W, 99 %, 43 %
141.88 W, 99 %, 43 %
141.11 W, 99 %, 43 %
143.02 W, 99 %, 48 %
151.38 W, 99 %, 48 %
151.38 W, 99 %, 48 %
122.27 W, 99 %, 48 %
136.78 W, 99 %, 48 %
136.78 W, 99 %, 48 %
142.06 W, 99 %, 48 %
146.54 W, 99 %, 48 %
147.26 W, 99 %, 48 %
147.26 W, 99 %, 48 %
151.64 W, 99 %, 48 %
154.12 W, 99 %, 48 %
154.12 W, 97 %, 52 %
153.18 W, 97 %, 52 %
155.57 W, 97 %, 52 %
155.57 W, 97 %, 52 %
155.29 W, 97 %, 52 %
155.44 W, 97 %, 52 %
155.44 W, 97 %, 52 %
155.09 W, 97 %, 52 %
155.49 W, 97 %, 52 %
155.66 W, 97 %, 52 %
155.66 W, 97 %, 52 %
154.34 W, 97 %, 52 %
159.65 W, 100 %, 48 %
159.65 W, 100 %, 48 %
157.09 W, 100 %, 48 %
160.04 W, 100 %, 48 %
160.64 W, 100 %, 48 %
159.75 W, 100 %, 48 %
161.76 W, 100 %, 48 %
162.05 W, 100 %, 48 %
161.76 W, 100 %, 48 %
161.09 W, 100 %, 43 %
161.13 W, 100 %, 43 %
158.89 W, 100 %, 43 %
160.33 W, 100 %, 43 %
161.67 W, 100 %, 43 %
157.96 W, 100 %, 43 %
160.76 W, 100 %, 43 %
158.72 W, 100 %, 43 %
157.89 W, 100 %, 43 %
148.96 W, 99 %, 43 %
151.91 W, 99 %, 43 %
151.91 W, 99 %, 43 %
152.58 W, 99 %, 43 %
150.09 W, 99 %, 43 %
150.09 W, 99 %, 43 %
151.66 W, 99 %, 43 %
149.43 W, 99 %, 43 %
149.03 W, 99 %, 43 %
149.03 W, 99 %, 43 %
149.13 W, 99 %, 43 %
145.19 W, 99 %, 48 %
112.92 W, 99 %, 48 %
112.92 W, 99 %, 48 %
139.10 W, 99 %, 48 %
147.74 W, 99 %, 48 %
147.74 W, 99 %, 48 %
145.83 W, 99 %, 48 %
145.89 W, 99 %, 48 %
145.89 W, 99 %, 48 %
152.41 W, 99 %, 48 %
153.85 W, 99 %, 48 %
155.06 W, 95 %, 52 %
155.06 W, 95 %, 52 %
154.14 W, 95 %, 52 %
154.34 W, 95 %, 52 %
154.34 W, 95 %, 52 %
153.37 W, 95 %, 52 %
153.59 W, 95 %, 52 %
154.04 W, 95 %, 52 %
154.04 W, 95 %, 52 %
158.44 W, 95 %, 52 %
156.19 W, 95 %, 52 %
154.99 W, 95 %, 52 %
158.53 W, 100 %, 46 %
161.86 W, 100 %, 46 %
160.61 W, 100 %, 46 %
160.85 W, 100 %, 46 %
160.74 W, 100 %, 46 %
162.67 W, 100 %, 46 %
160.76 W, 100 %, 46 %
160.52 W, 100 %, 46 %
161.57 W, 100 %, 44 %
158.70 W, 100 %, 44 %
160.16 W, 100 %, 44 %
161.00 W, 100 %, 44 %
159.42 W, 100 %, 44 %
161.28 W, 100 %, 44 %
159.26 W, 100 %, 44 %
149.05 W, 100 %, 44 %
151.72 W, 99 %, 43 %
150.84 W, 99 %, 43 %
151.09 W, 99 %, 43 %
151.09 W, 99 %, 43 %
149.39 W, 99 %, 43 %
140.63 W, 99 %, 43 %
142.45 W, 99 %, 43 %
143.42 W, 99 %, 43 %
143.42 W, 99 %, 43 %
149.21 W, 99 %, 43 %
116.88 W, 99 %, 43 %
116.88 W, 98 %, 48 %
123.65 W, 98 %, 48 %
136.43 W, 98 %, 48 %
136.43 W, 98 %, 48 %
146.57 W, 98 %, 48 %
146.28 W, 98 %, 48 %
146.28 W, 98 %, 48 %
148.61 W, 98 %, 48 %
153.85 W, 98 %, 48 %
154.04 W, 98 %, 48 %
154.04 W, 98 %, 48 %
154.41 W, 98 %, 48 %
155.19 W, 95 %, 52 %
153.85 W, 95 %, 52 %
154.31 W, 95 %, 52 %
154.31 W, 95 %, 52 %
154.62 W, 95 %, 52 %
155.19 W, 95 %, 52 %
157.12 W, 95 %, 52 %
157.12 W, 95 %, 52 %
154.91 W, 95 %, 52 %
152.95 W, 95 %, 52 %
160.28 W, 100 %, 45 %
161.33 W, 100 %, 45 %
160.42 W, 100 %, 45 %
161.02 W, 100 %, 45 %
162.82 W, 100 %, 45 %
161.41 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.93 W, 100 %, 45 %
160.16 W, 100 %, 45 %
159.65 W, 100 %, 44 %
161.19 W, 100 %, 44 %
159.56 W, 100 %, 44 %
160.02 W, 100 %, 44 %
160.56 W, 100 %, 44 %
157.64 W, 100 %, 44 %
149.40 W, 100 %, 44 %
149.73 W, 100 %, 44 %
152.38 W, 99 %, 44 %
149.62 W, 99 %, 44 %
149.62 W, 99 %, 44 %
151.93 W, 99 %, 44 %
141.40 W, 99 %, 44 %
139.98 W, 99 %, 44 %
139.98 W, 99 %, 44 %
138.39 W, 99 %, 44 %
149.00 W, 99 %, 44 %
149.00 W, 99 %, 44 %
123.49 W, 99 %, 44 %
137.45 W, 98 %, 47 %
137.45 W, 98 %, 47 %
147.01 W, 98 %, 47 %
145.68 W, 98 %, 47 %
145.68 W, 98 %, 47 %
146.85 W, 98 %, 47 %
151.86 W, 98 %, 47 %
154.04 W, 98 %, 47 %
154.04 W, 98 %, 47 %
154.71 W, 98 %, 47 %
155.59 W, 98 %, 47 %
153.20 W, 98 %, 47 %
154.41 W, 99 %, 56 %
154.14 W, 99 %, 56 %
154.14 W, 99 %, 56 %
154.81 W, 99 %, 56 %
159.52 W, 99 %, 56 %
159.52 W, 99 %, 56 %
154.31 W, 99 %, 56 %
158.79 W, 99 %, 56 %
157.00 W, 99 %, 56 %
161.59 W, 99 %, 56 %
160.20 W, 100 %, 44 %
160.97 W, 100 %, 44 %
161.38 W, 100 %, 44 %
160.90 W, 100 %, 44 %
161.12 W, 100 %, 44 %
162.24 W, 100 %, 44 %
160.04 W, 100 %, 44 %
158.84 W, 100 %, 44 %
161.19 W, 100 %, 44 %
159.52 W, 100 %, 44 %
160.33 W, 100 %, 44 %
160.85 W, 100 %, 44 %
160.42 W, 100 %, 44 %
152.60 W, 100 %, 44 %
148.17 W, 100 %, 44 %
148.17 W, 100 %, 44 %
151.05 W, 100 %, 44 %
152.10 W, 100 %, 44 %
150.94 W, 99 %, 45 %
150.75 W, 99 %, 45 %
150.75 W, 99 %, 45 %
145.89 W, 99 %, 45 %
148.39 W, 99 %, 45 %
148.27 W, 99 %, 45 %
140.79 W, 99 %, 45 %
110.71 W, 99 %, 45 %
110.71 W, 99 %, 45 %
139.59 W, 99 %, 45 %
139.59 W, 95 %, 47 %
146.66 W, 95 %, 47 %
145.03 W, 95 %, 47 %
145.99 W, 95 %, 47 %
152.89 W, 95 %, 47 %
152.89 W, 95 %, 47 %
155.38 W, 95 %, 47 %
155.56 W, 95 %, 47 %
155.56 W, 95 %, 47 %
154.14 W, 95 %, 47 %
154.42 W, 95 %, 47 %
156.23 W, 95 %, 47 %
156.23 W, 99 %, 54 %
155.27 W, 99 %, 54 %
155.08 W, 99 %, 54 %
155.08 W, 99 %, 54 %
157.60 W, 99 %, 54 %
155.64 W, 99 %, 54 %
155.66 W, 99 %, 54 %
158.72 W, 99 %, 54 %
160.76 W, 99 %, 54 %
162.05 W, 99 %, 54 %
161.82 W, 100 %, 44 %
160.52 W, 100 %, 44 %
161.02 W, 100 %, 44 %
160.85 W, 100 %, 44 %
160.61 W, 100 %, 44 %
159.64 W, 100 %, 44 %
160.23 W, 100 %, 44 %
159.14 W, 100 %, 44 %
161.41 W, 99 %, 44 %
159.62 W, 99 %, 44 %
159.65 W, 99 %, 44 %
160.94 W, 99 %, 44 %
147.61 W, 99 %, 44 %
152.09 W, 99 %, 44 %
151.04 W, 99 %, 44 %
150.17 W, 99 %, 44 %
147.75 W, 99 %, 44 %
140.73 W, 99 %, 46 %
141.23 W, 99 %, 46 %
141.23 W, 99 %, 46 %
139.67 W, 99 %, 46 %
149.81 W, 99 %, 46 %
113.70 W, 99 %, 46 %
113.70 W, 99 %, 46 %
110.75 W, 99 %, 46 %
138.38 W, 99 %, 46 %
138.38 W, 99 %, 46 %
144.93 W, 90 %, 45 %
144.55 W, 90 %, 45 %
146.16 W, 90 %, 45 %
146.16 W, 90 %, 45 %
152.51 W, 90 %, 45 %
154.62 W, 90 %, 45 %
155.68 W, 90 %, 45 %
154.70 W, 90 %, 45 %
155.18 W, 90 %, 45 %
154.14 W, 90 %, 45 %
154.14 W, 99 %, 53 %
155.27 W, 99 %, 53 %
154.23 W, 99 %, 53 %
158.05 W, 99 %, 53 %
155.59 W, 99 %, 53 %
155.08 W, 99 %, 53 %
158.44 W, 99 %, 53 %
161.13 W, 99 %, 53 %
161.79 W, 99 %, 53 %
161.33 W, 99 %, 53 %
160.90 W, 100 %, 43 %
161.96 W, 100 %, 43 %
161.96 W, 100 %, 43 %
159.56 W, 100 %, 43 %
160.71 W, 100 %, 43 %
159.97 W, 100 %, 43 %
159.97 W, 100 %, 43 %
161.38 W, 100 %, 43 %
160.90 W, 99 %, 44 %
160.13 W, 99 %, 44 %
159.89 W, 99 %, 44 %
148.36 W, 99 %, 44 %
151.64 W, 99 %, 44 %
150.71 W, 99 %, 44 %
149.94 W, 99 %, 44 %
147.75 W, 99 %, 44 %
147.75 W, 99 %, 46 %
144.08 W, 99 %, 46 %
140.92 W, 99 %, 46 %
140.92 W, 99 %, 46 %
139.67 W, 99 %, 46 %
150.66 W, 99 %, 46 %
150.66 W, 99 %, 46 %
118.44 W, 99 %, 46 %
136.17 W, 99 %, 46 %
136.17 W, 99 %, 46 %
142.82 W, 99 %, 46 %
147.21 W, 99 %, 46 %
146.57 W, 99 %, 46 %
146.57 W, 97 %, 51 %
152.99 W, 97 %, 51 %
155.09 W, 97 %, 51 %
155.09 W, 97 %, 51 %
154.04 W, 97 %, 51 %
155.01 W, 97 %, 51 %
154.14 W, 97 %, 51 %
154.14 W, 97 %, 51 %
155.78 W, 97 %, 51 %
154.63 W, 97 %, 51 %
154.63 W, 97 %, 51 %
153.75 W, 97 %, 51 %
155.75 W, 100 %, 51 %
154.31 W, 100 %, 51 %
161.00 W, 100 %, 51 %
156.81 W, 100 %, 51 %
161.67 W, 100 %, 51 %
161.09 W, 100 %, 51 %
161.42 W, 100 %, 51 %
161.09 W, 100 %, 51 %
162.05 W, 100 %, 42 %
162.34 W, 100 %, 42 %
161.52 W, 100 %, 42 %
159.75 W, 100 %, 42 %
161.00 W, 100 %, 42 %
159.04 W, 100 %, 42 %
161.19 W, 100 %, 42 %
160.74 W, 100 %, 42 %
159.85 W, 100 %, 42 %
161.19 W, 99 %, 44 %
155.87 W, 99 %, 44 %
148.13 W, 99 %, 44 %
150.47 W, 99 %, 44 %
150.33 W, 99 %, 44 %
150.33 W, 99 %, 44 %
150.42 W, 99 %, 44 %
153.49 W, 99 %, 44 %
148.48 W, 99 %, 44 %
148.48 W, 99 %, 47 %
145.22 W, 99 %, 47 %
148.17 W, 99 %, 47 %
145.51 W, 99 %, 47 %
145.51 W, 99 %, 47 %
100.70 W, 99 %, 47 %
129.58 W, 99 %, 47 %
129.58 W, 99 %, 47 %
142.73 W, 99 %, 47 %
146.93 W, 99 %, 47 %
144.86 W, 99 %, 47 %
144.86 W, 91 %, 49 %
153.27 W, 91 %, 49 %
154.71 W, 91 %, 49 %
154.71 W, 91 %, 49 %
153.74 W, 91 %, 49 %
153.78 W, 91 %, 49 %
153.78 W, 91 %, 49 %
153.85 W, 91 %, 49 %
153.85 W, 91 %, 49 %
153.85 W, 91 %, 49 %
155.06 W, 91 %, 49 %
154.04 W, 91 %, 49 %
154.33 W, 91 %, 49 %
154.33 W, 100 %, 50 %
152.15 W, 100 %, 50 %
160.52 W, 100 %, 50 %
160.52 W, 100 %, 50 %
157.57 W, 100 %, 50 %
160.00 W, 100 %, 50 %
163.39 W, 100 %, 50 %
161.52 W, 100 %, 50 %
161.00 W, 100 %, 50 %
161.76 W, 100 %, 50 %
161.96 W, 100 %, 42 %
161.09 W, 100 %, 42 %
161.13 W, 100 %, 42 %
159.68 W, 100 %, 42 %
158.22 W, 100 %, 42 %
161.12 W, 100 %, 42 %
160.52 W, 100 %, 42 %
161.00 W, 100 %, 42 %
161.67 W, 99 %, 43 %
158.28 W, 99 %, 43 %
150.34 W, 99 %, 43 %
152.63 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.81 W, 99 %, 43 %
151.43 W, 99 %, 43 %
152.76 W, 99 %, 43 %
152.76 W, 99 %, 43 %
144.74 W, 99 %, 43 %
149.61 W, 99 %, 43 %
145.62 W, 99 %, 47 %
145.62 W, 99 %, 47 %
138.35 W, 99 %, 47 %
124.60 W, 99 %, 47 %
124.60 W, 99 %, 47 %
141.87 W, 99 %, 47 %
146.47 W, 99 %, 47 %
145.74 W, 99 %, 47 %
145.74 W, 99 %, 47 %
147.04 W, 99 %, 47 %
154.14 W, 99 %, 47 %
154.14 W, 97 %, 53 %
154.41 W, 97 %, 53 %
154.71 W, 97 %, 53 %
154.71 W, 97 %, 53 %
154.52 W, 97 %, 53 %
154.77 W, 97 %, 53 %
154.77 W, 97 %, 53 %
154.23 W, 97 %, 53 %
154.23 W, 97 %, 53 %
154.71 W, 97 %, 53 %
154.71 W, 97 %, 53 %
155.52 W, 97 %, 53 %
153.38 W, 100 %, 48 %
154.14 W, 100 %, 48 %
159.46 W, 100 %, 48 %
162.27 W, 100 %, 48 %
162.27 W, 100 %, 48 %
160.65 W, 100 %, 48 %
161.02 W, 100 %, 48 %
161.67 W, 100 %, 48 %
162.53 W, 100 %, 48 %
159.97 W, 100 %, 43 %
160.04 W, 100 %, 43 %
159.27 W, 100 %, 43 %
158.84 W, 100 %, 43 %
161.31 W, 100 %, 43 %
160.33 W, 100 %, 43 %
161.48 W, 100 %, 43 %
157.68 W, 100 %, 43 %
151.46 W, 99 %, 43 %
150.42 W, 99 %, 43 %
150.82 W, 99 %, 43 %
152.19 W, 99 %, 43 %
152.19 W, 99 %, 43 %
152.19 W, 99 %, 43 %
144.55 W, 99 %, 43 %
142.84 W, 99 %, 43 %
138.26 W, 99 %, 43 %
138.26 W, 99 %, 43 %
143.51 W, 99 %, 48 %
105.49 W, 99 %, 48 %
105.49 W, 99 %, 48 %
127.77 W, 99 %, 48 %
141.78 W, 99 %, 48 %
141.78 W, 99 %, 48 %
145.44 W, 99 %, 48 %
146.18 W, 99 %, 48 %
146.18 W, 99 %, 48 %
151.38 W, 99 %, 48 %
153.11 W, 99 %, 48 %
155.16 W, 99 %, 48 %
154.22 W, 92 %, 51 %
154.22 W, 92 %, 51 %
153.93 W, 92 %, 51 %
154.71 W, 92 %, 51 %
154.62 W, 92 %, 51 %
155.78 W, 92 %, 51 %
155.78 W, 92 %, 51 %
153.67 W, 92 %, 51 %
153.07 W, 92 %, 51 %
154.70 W, 92 %, 51 %
155.94 W, 100 %, 46 %
161.31 W, 100 %, 46 %
161.86 W, 100 %, 46 %
160.37 W, 100 %, 46 %
161.28 W, 100 %, 46 %
161.42 W, 100 %, 46 %
161.28 W, 100 %, 46 %
159.99 W, 100 %, 46 %
160.45 W, 100 %, 46 %
159.39 W, 100 %, 44 %
159.18 W, 100 %, 44 %
160.61 W, 100 %, 44 %
159.68 W, 100 %, 44 %
160.61 W, 100 %, 44 %
161.12 W, 100 %, 44 %
156.90 W, 100 %, 44 %
148.55 W, 100 %, 44 %
149.85 W, 99 %, 43 %
150.57 W, 99 %, 43 %
150.57 W, 99 %, 43 %
150.57 W, 99 %, 43 %
153.75 W, 99 %, 43 %
145.22 W, 99 %, 43 %
144.65 W, 99 %, 43 %
144.65 W, 99 %, 43 %
145.51 W, 99 %, 43 %
143.99 W, 99 %, 43 %
117.91 W, 99 %, 48 %
117.91 W, 99 %, 48 %
142.06 W, 99 %, 48 %
148.35 W, 99 %, 48 %
146.28 W, 99 %, 48 %
146.28 W, 99 %, 48 %
145.05 W, 99 %, 48 %
152.60 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
155.20 W, 99 %, 48 %
153.85 W, 99 %, 48 %
154.52 W, 97 %, 54 %
154.52 W, 97 %, 54 %
155.19 W, 97 %, 54 %
154.14 W, 97 %, 54 %
159.40 W, 97 %, 54 %
159.40 W, 97 %, 54 %
156.09 W, 97 %, 54 %
156.01 W, 97 %, 54 %
158.17 W, 97 %, 54 %
158.17 W, 100 %, 45 %
160.61 W, 100 %, 45 %
161.98 W, 100 %, 45 %
161.38 W, 100 %, 45 %
160.19 W, 100 %, 45 %
161.96 W, 100 %, 45 %
162.38 W, 100 %, 45 %
159.41 W, 100 %, 45 %
159.71 W, 100 %, 45 %
160.61 W, 100 %, 44 %
159.71 W, 100 %, 44 %
159.78 W, 100 %, 44 %
158.72 W, 100 %, 44 %
160.26 W, 100 %, 44 %
159.97 W, 100 %, 44 %
155.18 W, 100 %, 44 %
149.94 W, 100 %, 44 %
151.86 W, 100 %, 44 %
150.47 W, 99 %, 44 %
150.47 W, 99 %, 44 %
148.96 W, 99 %, 44 %
148.48 W, 99 %, 44 %
148.48 W, 99 %, 44 %
143.62 W, 99 %, 44 %
144.84 W, 99 %, 44 %
150.42 W, 99 %, 44 %
126.88 W, 99 %, 44 %
110.05 W, 99 %, 44 %
110.05 W, 94 %, 45 %
137.66 W, 94 %, 45 %
144.84 W, 94 %, 45 %
145.70 W, 94 %, 45 %
145.70 W, 94 %, 45 %
146.15 W, 94 %, 45 %
153.18 W, 94 %, 45 %
155.19 W, 94 %, 45 %
154.41 W, 94 %, 45 %
155.54 W, 94 %, 45 %
154.33 W, 99 %, 56 %
153.57 W, 99 %, 56 %
153.57 W, 99 %, 56 %
154.41 W, 99 %, 56 %
154.97 W, 99 %, 56 %
154.97 W, 99 %, 56 %
157.60 W, 99 %, 56 %
153.15 W, 99 %, 56 %
155.56 W, 99 %, 56 %
159.60 W, 99 %, 56 %
161.00 W, 99 %, 56 %
159.79 W, 100 %, 45 %
161.19 W, 100 %, 45 %
162.31 W, 100 %, 45 %
160.71 W, 100 %, 45 %
161.86 W, 100 %, 45 %
161.00 W, 100 %, 45 %
159.90 W, 100 %, 45 %
159.72 W, 100 %, 45 %
160.16 W, 99 %, 44 %
158.79 W, 99 %, 44 %
160.19 W, 99 %, 44 %
160.61 W, 99 %, 44 %
158.44 W, 99 %, 44 %
150.56 W, 99 %, 44 %
150.23 W, 99 %, 44 %
152.41 W, 99 %, 44 %
151.51 W, 99 %, 45 %
149.90 W, 99 %, 45 %
141.49 W, 99 %, 45 %
141.49 W, 99 %, 45 %
143.32 W, 99 %, 45 %
140.15 W, 99 %, 45 %
149.73 W, 99 %, 45 %
109.87 W, 99 %, 45 %
109.87 W, 99 %, 45 %
133.40 W, 99 %, 45 %
143.02 W, 99 %, 45 %
146.09 W, 95 %, 47 %
146.49 W, 95 %, 47 %
152.95 W, 95 %, 47 %
152.95 W, 95 %, 47 %
154.97 W, 95 %, 47 %
155.66 W, 95 %, 47 %
155.66 W, 95 %, 47 %
154.81 W, 95 %, 47 %
153.49 W, 95 %, 47 %
154.52 W, 95 %, 47 %
154.52 W, 99 %, 54 %
154.81 W, 99 %, 54 %
153.93 W, 99 %, 54 %
154.33 W, 99 %, 54 %
154.33 W, 99 %, 54 %
153.82 W, 99 %, 54 %
158.70 W, 99 %, 54 %
158.70 W, 99 %, 54 %
156.62 W, 99 %, 54 %
161.41 W, 99 %, 54 %
160.33 W, 99 %, 54 %
160.45 W, 100 %, 44 %
160.37 W, 100 %, 44 %
161.53 W, 100 %, 44 %
160.19 W, 100 %, 44 %
161.48 W, 100 %, 44 %
161.19 W, 100 %, 44 %
158.15 W, 100 %, 44 %
159.18 W, 100 %, 44 %
159.49 W, 100 %, 44 %
159.49 W, 99 %, 44 %
160.83 W, 99 %, 44 %
159.78 W, 99 %, 44 %
158.03 W, 99 %, 44 %
149.71 W, 99 %, 44 %
151.57 W, 99 %, 44 %
151.57 W, 99 %, 44 %
152.35 W, 99 %, 44 %
149.99 W, 99 %, 44 %
149.99 W, 99 %, 46 %
151.71 W, 99 %, 46 %
149.02 W, 99 %, 46 %
149.56 W, 99 %, 46 %
147.04 W, 99 %, 46 %
144.36 W, 99 %, 46 %
94.07 W, 99 %, 46 %
94.07 W, 99 %, 46 %
133.96 W, 99 %, 46 %
