power.draw [W], utilization.gpu [%], utilization.memory [%]
169.26 W, 98 %, 56 %
173.46 W, 98 %, 56 %
173.46 W, 98 %, 56 %
183.24 W, 98 %, 56 %
184.36 W, 98 %, 56 %
184.36 W, 98 %, 56 %
191.10 W, 98 %, 56 %
189.17 W, 98 %, 56 %
189.17 W, 98 %, 56 %
194.70 W, 98 %, 56 %
182.03 W, 98 %, 56 %
182.03 W, 99 %, 59 %
180.90 W, 99 %, 59 %
178.47 W, 99 %, 59 %
178.47 W, 99 %, 59 %
168.87 W, 99 %, 59 %
164.47 W, 99 %, 59 %
164.47 W, 99 %, 59 %
166.28 W, 99 %, 59 %
112.22 W, 99 %, 59 %
112.22 W, 99 %, 59 %
136.30 W, 99 %, 59 %
136.30 W, 99 %, 59 %
168.48 W, 99 %, 59 %
176.14 W, 87 %, 56 %
176.14 W, 87 %, 56 %
182.36 W, 87 %, 56 %
184.42 W, 87 %, 56 %
184.42 W, 87 %, 56 %
185.26 W, 87 %, 56 %
189.04 W, 87 %, 56 %
189.04 W, 87 %, 56 %
193.16 W, 87 %, 56 %
182.36 W, 87 %, 56 %
182.36 W, 87 %, 56 %
175.77 W, 87 %, 56 %
167.52 W, 87 %, 56 %
167.52 W, 99 %, 56 %
176.53 W, 99 %, 56 %
169.92 W, 99 %, 56 %
169.92 W, 99 %, 56 %
146.15 W, 99 %, 56 %
109.52 W, 99 %, 56 %
109.52 W, 99 %, 56 %
148.58 W, 99 %, 56 %
148.58 W, 99 %, 56 %
170.97 W, 99 %, 56 %
177.40 W, 99 %, 56 %
177.40 W, 99 %, 56 %
188.98 W, 99 %, 56 %
186.53 W, 88 %, 55 %
186.53 W, 88 %, 55 %
184.84 W, 88 %, 55 %
191.28 W, 88 %, 55 %
192.17 W, 88 %, 55 %
178.62 W, 88 %, 55 %
178.62 W, 88 %, 55 %
182.09 W, 88 %, 55 %
172.71 W, 88 %, 55 %
172.71 W, 88 %, 55 %
175.39 W, 88 %, 55 %
174.60 W, 99 %, 55 %
174.60 W, 99 %, 55 %
124.19 W, 99 %, 55 %
152.11 W, 99 %, 55 %
152.11 W, 99 %, 55 %
171.23 W, 99 %, 55 %
173.01 W, 99 %, 55 %
173.01 W, 99 %, 55 %
182.25 W, 99 %, 55 %
184.96 W, 99 %, 55 %
184.96 W, 99 %, 55 %
188.58 W, 99 %, 55 %
190.96 W, 99 %, 55 %
190.96 W, 94 %, 57 %
191.75 W, 94 %, 57 %
183.35 W, 94 %, 57 %
180.72 W, 94 %, 57 %
180.72 W, 94 %, 57 %
171.67 W, 94 %, 57 %
168.00 W, 94 %, 57 %
168.00 W, 94 %, 57 %
172.96 W, 94 %, 57 %
170.14 W, 94 %, 57 %
170.14 W, 94 %, 57 %
92.19 W, 94 %, 57 %
137.10 W, 87 %, 49 %
137.10 W, 87 %, 49 %
169.34 W, 87 %, 49 %
169.34 W, 87 %, 49 %
179.63 W, 87 %, 49 %
182.66 W, 87 %, 49 %
182.66 W, 87 %, 49 %
186.53 W, 87 %, 49 %
187.13 W, 87 %, 49 %
187.13 W, 87 %, 49 %
193.17 W, 87 %, 49 %
192.57 W, 87 %, 49 %
180.66 W, 87 %, 49 %
180.66 W, 99 %, 60 %
183.27 W, 99 %, 60 %
172.57 W, 99 %, 60 %
172.57 W, 99 %, 60 %
177.33 W, 99 %, 60 %
175.29 W, 99 %, 60 %
175.29 W, 99 %, 60 %
132.62 W, 99 %, 60 %
104.28 W, 99 %, 60 %
104.28 W, 99 %, 60 %
134.15 W, 99 %, 60 %
134.15 W, 99 %, 60 %
168.99 W, 83 %, 51 %
171.33 W, 83 %, 51 %
171.33 W, 83 %, 51 %
182.54 W, 83 %, 51 %
184.61 W, 83 %, 51 %
184.61 W, 83 %, 51 %
187.16 W, 83 %, 51 %
191.39 W, 83 %, 51 %
191.39 W, 83 %, 51 %
191.85 W, 83 %, 51 %
181.91 W, 83 %, 51 %
181.91 W, 83 %, 51 %
178.51 W, 83 %, 51 %
171.67 W, 98 %, 57 %
171.67 W, 98 %, 57 %
170.11 W, 98 %, 57 %
166.36 W, 98 %, 57 %
166.36 W, 98 %, 57 %
160.42 W, 98 %, 57 %
119.85 W, 98 %, 57 %
119.85 W, 98 %, 57 %
167.30 W, 98 %, 57 %
167.30 W, 98 %, 57 %
172.84 W, 98 %, 57 %
181.80 W, 98 %, 57 %
181.80 W, 98 %, 57 %
183.50 W, 93 %, 60 %
188.47 W, 93 %, 60 %
188.47 W, 93 %, 60 %
188.60 W, 93 %, 60 %
194.32 W, 93 %, 60 %
194.32 W, 93 %, 60 %
181.36 W, 93 %, 60 %
178.58 W, 93 %, 60 %
183.88 W, 93 %, 60 %
183.88 W, 93 %, 60 %
168.20 W, 93 %, 60 %
168.25 W, 93 %, 60 %
168.25 W, 99 %, 54 %
168.59 W, 99 %, 54 %
131.15 W, 99 %, 54 %
131.15 W, 99 %, 54 %
159.97 W, 99 %, 54 %
159.97 W, 99 %, 54 %
172.43 W, 99 %, 54 %
178.90 W, 99 %, 54 %
178.90 W, 99 %, 54 %
188.85 W, 99 %, 54 %
188.45 W, 99 %, 54 %
188.45 W, 99 %, 54 %
188.80 W, 99 %, 54 %
189.97 W, 94 %, 57 %
189.97 W, 94 %, 57 %
189.04 W, 94 %, 57 %
179.88 W, 94 %, 57 %
179.88 W, 94 %, 57 %
184.64 W, 94 %, 57 %
174.74 W, 94 %, 57 %
174.74 W, 94 %, 57 %
173.82 W, 94 %, 57 %
181.74 W, 94 %, 57 %
181.74 W, 94 %, 57 %
167.24 W, 94 %, 57 %
167.36 W, 94 %, 57 %
167.36 W, 98 %, 58 %
171.54 W, 98 %, 58 %
183.75 W, 98 %, 58 %
183.75 W, 98 %, 58 %
190.77 W, 98 %, 58 %
177.88 W, 98 %, 58 %
177.88 W, 98 %, 58 %
186.57 W, 98 %, 58 %
190.83 W, 98 %, 58 %
190.83 W, 98 %, 58 %
189.01 W, 98 %, 58 %
179.51 W, 98 %, 58 %
179.51 W, 99 %, 58 %
183.18 W, 99 %, 58 %
178.51 W, 99 %, 58 %
178.51 W, 99 %, 58 %
166.58 W, 99 %, 58 %
178.68 W, 99 %, 58 %
178.68 W, 99 %, 58 %
160.01 W, 99 %, 58 %
167.60 W, 99 %, 58 %
167.60 W, 99 %, 58 %
175.84 W, 99 %, 58 %
182.73 W, 99 %, 58 %
182.73 W, 98 %, 63 %
189.59 W, 98 %, 63 %
186.75 W, 98 %, 63 %
186.75 W, 98 %, 63 %
189.01 W, 98 %, 63 %
194.14 W, 98 %, 63 %
189.95 W, 98 %, 63 %
189.95 W, 98 %, 63 %
179.38 W, 98 %, 63 %
184.71 W, 98 %, 63 %
184.71 W, 98 %, 63 %
169.45 W, 98 %, 63 %
168.02 W, 98 %, 63 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 54 %
165.39 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
175.14 W, 99 %, 54 %
183.34 W, 99 %, 54 %
183.34 W, 99 %, 54 %
184.52 W, 99 %, 54 %
189.90 W, 99 %, 54 %
189.90 W, 99 %, 54 %
189.67 W, 99 %, 54 %
191.69 W, 98 %, 60 %
191.69 W, 98 %, 60 %
180.37 W, 98 %, 60 %
178.18 W, 98 %, 60 %
178.18 W, 98 %, 60 %
171.42 W, 98 %, 60 %
171.07 W, 98 %, 60 %
171.07 W, 98 %, 60 %
166.10 W, 98 %, 60 %
169.43 W, 98 %, 60 %
169.43 W, 98 %, 60 %
150.74 W, 98 %, 60 %
165.25 W, 96 %, 55 %
165.25 W, 96 %, 55 %
172.53 W, 96 %, 55 %
181.64 W, 96 %, 55 %
181.64 W, 96 %, 55 %
188.50 W, 96 %, 55 %
186.33 W, 96 %, 55 %
186.33 W, 96 %, 55 %
187.99 W, 96 %, 55 %
191.72 W, 96 %, 55 %
191.72 W, 96 %, 55 %
180.88 W, 96 %, 55 %
178.54 W, 96 %, 55 %
184.23 W, 99 %, 59 %
184.23 W, 99 %, 59 %
170.27 W, 99 %, 59 %
170.59 W, 99 %, 59 %
170.59 W, 99 %, 59 %
169.25 W, 99 %, 59 %
126.41 W, 99 %, 59 %
126.41 W, 99 %, 59 %
135.98 W, 99 %, 59 %
164.51 W, 99 %, 59 %
164.51 W, 99 %, 59 %
173.63 W, 99 %, 59 %
181.52 W, 88 %, 56 %
181.52 W, 88 %, 56 %
184.07 W, 88 %, 56 %
195.99 W, 88 %, 56 %
195.99 W, 88 %, 56 %
192.57 W, 88 %, 56 %
191.69 W, 88 %, 56 %
191.69 W, 88 %, 56 %
181.47 W, 88 %, 56 %
180.14 W, 88 %, 56 %
179.04 W, 88 %, 56 %
179.04 W, 99 %, 55 %
167.44 W, 99 %, 55 %
164.19 W, 99 %, 55 %
164.19 W, 99 %, 55 %
171.45 W, 99 %, 55 %
167.82 W, 99 %, 55 %
175.70 W, 99 %, 55 %
175.70 W, 99 %, 55 %
181.23 W, 99 %, 55 %
183.11 W, 99 %, 55 %
183.11 W, 99 %, 55 %
185.30 W, 99 %, 55 %
189.43 W, 99 %, 55 %
188.15 W, 98 %, 60 %
188.15 W, 98 %, 60 %
192.46 W, 98 %, 60 %
182.49 W, 98 %, 60 %
182.49 W, 98 %, 60 %
175.79 W, 98 %, 60 %
168.60 W, 98 %, 60 %
169.36 W, 98 %, 60 %
169.36 W, 98 %, 60 %
175.19 W, 98 %, 60 %
169.17 W, 98 %, 60 %
169.17 W, 98 %, 55 %
159.79 W, 98 %, 55 %
173.08 W, 98 %, 55 %
173.08 W, 98 %, 55 %
181.04 W, 98 %, 55 %
181.71 W, 98 %, 55 %
181.71 W, 98 %, 55 %
185.25 W, 98 %, 55 %
188.50 W, 98 %, 55 %
188.50 W, 98 %, 55 %
191.16 W, 98 %, 55 %
192.62 W, 98 %, 55 %
192.62 W, 97 %, 59 %
179.38 W, 97 %, 59 %
182.83 W, 97 %, 59 %
182.83 W, 97 %, 59 %
171.95 W, 97 %, 59 %
173.09 W, 97 %, 59 %
173.09 W, 97 %, 59 %
177.75 W, 97 %, 59 %
167.48 W, 97 %, 59 %
167.48 W, 97 %, 59 %
170.34 W, 97 %, 59 %
173.85 W, 97 %, 59 %
173.85 W, 97 %, 59 %
181.04 W, 98 %, 64 %
182.51 W, 98 %, 64 %
182.51 W, 98 %, 64 %
188.01 W, 98 %, 64 %
186.97 W, 98 %, 64 %
190.86 W, 98 %, 64 %
190.86 W, 98 %, 64 %
192.49 W, 98 %, 64 %
180.21 W, 98 %, 64 %
180.21 W, 98 %, 64 %
182.12 W, 98 %, 64 %
172.53 W, 98 %, 64 %
172.53 W, 99 %, 54 %
176.25 W, 99 %, 54 %
177.85 W, 99 %, 54 %
177.85 W, 99 %, 54 %
140.64 W, 99 %, 54 %
92.79 W, 99 %, 54 %
92.79 W, 99 %, 54 %
147.62 W, 99 %, 54 %
147.62 W, 99 %, 54 %
172.06 W, 99 %, 54 %
178.54 W, 99 %, 54 %
178.54 W, 99 %, 54 %
189.65 W, 99 %, 54 %
184.71 W, 85 %, 54 %
184.71 W, 85 %, 54 %
182.92 W, 85 %, 54 %
190.38 W, 85 %, 54 %
190.38 W, 85 %, 54 %
192.04 W, 85 %, 54 %
178.40 W, 85 %, 54 %
178.40 W, 85 %, 54 %
182.41 W, 85 %, 54 %
172.15 W, 85 %, 54 %
172.15 W, 85 %, 54 %
174.72 W, 85 %, 54 %
176.15 W, 85 %, 54 %
176.15 W, 99 %, 55 %
168.10 W, 99 %, 55 %
168.20 W, 99 %, 55 %
168.20 W, 99 %, 55 %
169.44 W, 99 %, 55 %
178.88 W, 99 %, 55 %
178.88 W, 99 %, 55 %
188.92 W, 99 %, 55 %
185.89 W, 99 %, 55 %
185.89 W, 99 %, 55 %
186.30 W, 99 %, 55 %
193.46 W, 99 %, 55 %
193.46 W, 98 %, 59 %
189.75 W, 98 %, 59 %
181.64 W, 98 %, 59 %
180.43 W, 98 %, 59 %
180.43 W, 98 %, 59 %
178.29 W, 98 %, 59 %
178.84 W, 98 %, 59 %
178.84 W, 98 %, 59 %
179.76 W, 98 %, 59 %
157.00 W, 98 %, 59 %
157.00 W, 98 %, 59 %
170.86 W, 98 %, 59 %
173.54 W, 98 %, 60 %
173.54 W, 98 %, 60 %
183.17 W, 98 %, 60 %
189.11 W, 98 %, 60 %
189.11 W, 98 %, 60 %
186.85 W, 98 %, 60 %
187.90 W, 98 %, 60 %
187.90 W, 98 %, 60 %
195.23 W, 98 %, 60 %
191.93 W, 98 %, 60 %
181.39 W, 98 %, 60 %
181.39 W, 98 %, 60 %
183.78 W, 99 %, 57 %
176.34 W, 99 %, 57 %
176.34 W, 99 %, 57 %
166.68 W, 99 %, 57 %
178.32 W, 99 %, 57 %
178.32 W, 99 %, 57 %
161.40 W, 99 %, 57 %
171.72 W, 99 %, 57 %
171.72 W, 99 %, 57 %
173.82 W, 99 %, 57 %
181.26 W, 99 %, 57 %
181.26 W, 99 %, 57 %
185.31 W, 99 %, 57 %
188.31 W, 98 %, 62 %
188.31 W, 98 %, 62 %
188.92 W, 98 %, 62 %
193.03 W, 98 %, 62 %
193.03 W, 98 %, 62 %
181.00 W, 98 %, 62 %
181.31 W, 98 %, 62 %
181.31 W, 98 %, 62 %
179.09 W, 98 %, 62 %
174.84 W, 98 %, 62 %
168.40 W, 98 %, 62 %
168.40 W, 98 %, 62 %
168.96 W, 99 %, 54 %
169.45 W, 99 %, 54 %
169.45 W, 99 %, 54 %
156.51 W, 99 %, 54 %
169.71 W, 99 %, 54 %
169.71 W, 99 %, 54 %
182.60 W, 99 %, 54 %
188.12 W, 99 %, 54 %
188.12 W, 99 %, 54 %
195.67 W, 99 %, 54 %
189.41 W, 99 %, 54 %
189.41 W, 99 %, 54 %
192.95 W, 98 %, 60 %
182.83 W, 98 %, 60 %
178.55 W, 98 %, 60 %
178.55 W, 98 %, 60 %
175.84 W, 98 %, 60 %
172.34 W, 98 %, 60 %
172.34 W, 98 %, 60 %
166.57 W, 98 %, 60 %
171.08 W, 98 %, 60 %
171.08 W, 98 %, 60 %
111.88 W, 98 %, 60 %
138.22 W, 98 %, 60 %
138.22 W, 90 %, 54 %
172.61 W, 90 %, 54 %
172.61 W, 90 %, 54 %
180.18 W, 90 %, 54 %
182.79 W, 90 %, 54 %
182.79 W, 90 %, 54 %
187.51 W, 90 %, 54 %
188.02 W, 90 %, 54 %
188.02 W, 90 %, 54 %
192.74 W, 90 %, 54 %
192.52 W, 90 %, 54 %
182.74 W, 90 %, 54 %
182.74 W, 90 %, 54 %
179.54 W, 98 %, 58 %
170.66 W, 98 %, 58 %
170.66 W, 98 %, 58 %
178.65 W, 98 %, 58 %
174.33 W, 98 %, 58 %
174.33 W, 98 %, 58 %
132.24 W, 98 %, 58 %
120.83 W, 98 %, 58 %
120.83 W, 98 %, 58 %
166.68 W, 98 %, 58 %
166.68 W, 98 %, 58 %
175.39 W, 98 %, 58 %
183.27 W, 98 %, 58 %
183.27 W, 93 %, 59 %
185.19 W, 93 %, 59 %
189.60 W, 93 %, 59 %
189.60 W, 93 %, 59 %
189.81 W, 93 %, 59 %
191.18 W, 93 %, 59 %
191.18 W, 93 %, 59 %
182.19 W, 93 %, 59 %
179.79 W, 93 %, 59 %
179.79 W, 93 %, 59 %
172.57 W, 93 %, 59 %
171.09 W, 93 %, 59 %
171.09 W, 99 %, 55 %
166.81 W, 99 %, 55 %
169.17 W, 99 %, 55 %
165.23 W, 99 %, 55 %
166.69 W, 99 %, 55 %
166.69 W, 99 %, 55 %
177.18 W, 99 %, 55 %
181.99 W, 99 %, 55 %
181.99 W, 99 %, 55 %
185.82 W, 99 %, 55 %
196.29 W, 99 %, 55 %
196.29 W, 99 %, 55 %
187.61 W, 98 %, 60 %
192.41 W, 98 %, 60 %
192.41 W, 98 %, 60 %
181.55 W, 98 %, 60 %
180.14 W, 98 %, 60 %
174.74 W, 98 %, 60 %
174.74 W, 98 %, 60 %
171.48 W, 98 %, 60 %
165.42 W, 98 %, 60 %
165.42 W, 98 %, 60 %
160.86 W, 98 %, 60 %
163.72 W, 98 %, 60 %
163.72 W, 98 %, 57 %
175.45 W, 98 %, 57 %
175.07 W, 98 %, 57 %
175.07 W, 98 %, 57 %
184.13 W, 98 %, 57 %
185.09 W, 98 %, 57 %
189.01 W, 98 %, 57 %
191.04 W, 98 %, 57 %
191.04 W, 98 %, 57 %
193.71 W, 98 %, 57 %
183.80 W, 98 %, 57 %
183.80 W, 99 %, 59 %
176.98 W, 99 %, 59 %
169.18 W, 99 %, 59 %
168.70 W, 99 %, 59 %
168.70 W, 99 %, 59 %
175.08 W, 99 %, 59 %
169.25 W, 99 %, 59 %
169.25 W, 99 %, 59 %
154.01 W, 99 %, 59 %
171.46 W, 99 %, 59 %
171.46 W, 99 %, 59 %
179.05 W, 99 %, 59 %
182.09 W, 99 %, 59 %
182.09 W, 97 %, 62 %
187.20 W, 97 %, 62 %
189.28 W, 97 %, 62 %
189.28 W, 97 %, 62 %
191.83 W, 97 %, 62 %
192.71 W, 97 %, 62 %
183.53 W, 97 %, 62 %
183.53 W, 97 %, 62 %
177.65 W, 97 %, 62 %
166.95 W, 97 %, 62 %
166.95 W, 97 %, 62 %
176.62 W, 99 %, 54 %
173.17 W, 99 %, 54 %
173.17 W, 99 %, 54 %
158.73 W, 99 %, 54 %
156.01 W, 99 %, 54 %
156.01 W, 99 %, 54 %
174.97 W, 99 %, 54 %
179.54 W, 99 %, 54 %
179.54 W, 99 %, 54 %
186.49 W, 99 %, 54 %
184.61 W, 99 %, 54 %
184.61 W, 99 %, 54 %
185.47 W, 99 %, 54 %
191.48 W, 96 %, 59 %
190.54 W, 96 %, 59 %
181.49 W, 96 %, 59 %
181.49 W, 96 %, 59 %
177.37 W, 96 %, 59 %
166.78 W, 96 %, 59 %
166.78 W, 96 %, 59 %
174.93 W, 96 %, 59 %
172.98 W, 96 %, 59 %
172.98 W, 96 %, 59 %
163.53 W, 96 %, 59 %
140.50 W, 96 %, 59 %
140.50 W, 95 %, 54 %
171.37 W, 95 %, 54 %
175.19 W, 95 %, 54 %
175.19 W, 95 %, 54 %
182.06 W, 95 %, 54 %
183.30 W, 95 %, 54 %
183.30 W, 95 %, 54 %
191.80 W, 95 %, 54 %
192.87 W, 95 %, 54 %
192.87 W, 95 %, 54 %
191.85 W, 95 %, 54 %
182.76 W, 95 %, 54 %
180.88 W, 99 %, 59 %
180.88 W, 99 %, 59 %
171.91 W, 99 %, 59 %
167.58 W, 99 %, 59 %
167.58 W, 99 %, 59 %
172.88 W, 99 %, 59 %
170.66 W, 99 %, 59 %
170.66 W, 99 %, 59 %
99.75 W, 99 %, 59 %
152.66 W, 99 %, 59 %
152.66 W, 99 %, 59 %
173.21 W, 99 %, 59 %
180.29 W, 89 %, 57 %
180.29 W, 89 %, 57 %
189.65 W, 89 %, 57 %
186.81 W, 89 %, 57 %
186.81 W, 89 %, 57 %
187.15 W, 89 %, 57 %
191.40 W, 89 %, 57 %
191.40 W, 89 %, 57 %
191.31 W, 89 %, 57 %
180.82 W, 89 %, 57 %
181.69 W, 89 %, 57 %
181.69 W, 89 %, 57 %
178.87 W, 99 %, 56 %
177.99 W, 99 %, 56 %
177.99 W, 99 %, 56 %
179.95 W, 99 %, 56 %
149.02 W, 99 %, 56 %
149.02 W, 99 %, 56 %
161.16 W, 99 %, 56 %
172.39 W, 99 %, 56 %
172.39 W, 99 %, 56 %
179.88 W, 99 %, 56 %
188.66 W, 99 %, 56 %
188.66 W, 99 %, 56 %
185.78 W, 99 %, 56 %
182.79 W, 96 %, 59 %
182.79 W, 96 %, 59 %
192.14 W, 96 %, 59 %
194.24 W, 96 %, 59 %
178.87 W, 96 %, 59 %
178.87 W, 96 %, 59 %
181.96 W, 96 %, 59 %
171.67 W, 96 %, 59 %
171.67 W, 96 %, 59 %
172.86 W, 96 %, 59 %
177.72 W, 96 %, 59 %
177.72 W, 99 %, 56 %
156.36 W, 99 %, 56 %
165.80 W, 99 %, 56 %
165.80 W, 99 %, 56 %
175.93 W, 99 %, 56 %
183.08 W, 99 %, 56 %
183.08 W, 99 %, 56 %
189.46 W, 99 %, 56 %
186.97 W, 99 %, 56 %
186.97 W, 99 %, 56 %
189.38 W, 99 %, 56 %
192.36 W, 99 %, 56 %
192.36 W, 99 %, 56 %
189.43 W, 98 %, 58 %
180.49 W, 98 %, 58 %
180.49 W, 98 %, 58 %
184.42 W, 98 %, 58 %
178.99 W, 98 %, 58 %
178.99 W, 98 %, 58 %
166.77 W, 98 %, 58 %
178.90 W, 98 %, 58 %
178.90 W, 98 %, 58 %
159.68 W, 98 %, 58 %
167.21 W, 98 %, 58 %
167.21 W, 98 %, 58 %
172.60 W, 98 %, 58 %
181.55 W, 98 %, 62 %
181.55 W, 98 %, 62 %
188.77 W, 98 %, 62 %
186.80 W, 98 %, 62 %
186.80 W, 98 %, 62 %
188.60 W, 98 %, 62 %
193.55 W, 98 %, 62 %
189.54 W, 98 %, 62 %
189.54 W, 98 %, 62 %
181.17 W, 98 %, 62 %
184.45 W, 98 %, 62 %
184.45 W, 99 %, 56 %
169.85 W, 99 %, 56 %
168.15 W, 99 %, 56 %
168.15 W, 99 %, 56 %
168.58 W, 99 %, 56 %
135.50 W, 99 %, 56 %
135.50 W, 99 %, 56 %
168.00 W, 99 %, 56 %
173.89 W, 99 %, 56 %
173.89 W, 99 %, 56 %
183.85 W, 99 %, 56 %
188.44 W, 99 %, 56 %
188.44 W, 99 %, 56 %
191.51 W, 96 %, 59 %
187.48 W, 96 %, 59 %
187.48 W, 96 %, 59 %
193.89 W, 96 %, 59 %
189.54 W, 96 %, 59 %
189.54 W, 96 %, 59 %
179.66 W, 96 %, 59 %
185.63 W, 96 %, 59 %
185.63 W, 96 %, 59 %
173.34 W, 96 %, 59 %
170.68 W, 96 %, 59 %
170.68 W, 96 %, 59 %
170.11 W, 96 %, 59 %
157.35 W, 99 %, 56 %
157.35 W, 99 %, 56 %
169.44 W, 99 %, 56 %
176.00 W, 99 %, 56 %
176.00 W, 99 %, 56 %
181.29 W, 99 %, 56 %
189.63 W, 99 %, 56 %
189.11 W, 99 %, 56 %
189.11 W, 99 %, 56 %
191.29 W, 99 %, 56 %
192.74 W, 99 %, 56 %
182.54 W, 98 %, 58 %
179.14 W, 98 %, 58 %
184.12 W, 98 %, 58 %
184.12 W, 98 %, 58 %
166.49 W, 98 %, 58 %
167.15 W, 98 %, 58 %
167.15 W, 98 %, 58 %
170.94 W, 98 %, 58 %
145.05 W, 98 %, 58 %
145.05 W, 98 %, 58 %
168.70 W, 98 %, 58 %
175.00 W, 98 %, 58 %
175.00 W, 96 %, 61 %
182.78 W, 96 %, 61 %
188.60 W, 96 %, 61 %
189.16 W, 96 %, 61 %
189.16 W, 96 %, 61 %
189.40 W, 96 %, 61 %
193.32 W, 96 %, 61 %
193.32 W, 96 %, 61 %
184.21 W, 96 %, 61 %
178.99 W, 96 %, 61 %
178.99 W, 96 %, 61 %
175.99 W, 96 %, 61 %
174.33 W, 99 %, 57 %
174.33 W, 99 %, 57 %
164.57 W, 99 %, 57 %
171.83 W, 99 %, 57 %
171.83 W, 99 %, 57 %
164.65 W, 99 %, 57 %
170.30 W, 99 %, 57 %
170.30 W, 99 %, 57 %
181.13 W, 99 %, 57 %
182.70 W, 99 %, 57 %
182.70 W, 99 %, 57 %
184.68 W, 99 %, 57 %
195.67 W, 98 %, 61 %
195.67 W, 98 %, 61 %
190.05 W, 98 %, 61 %
192.49 W, 98 %, 61 %
192.49 W, 98 %, 61 %
182.60 W, 98 %, 61 %
181.48 W, 98 %, 61 %
181.48 W, 98 %, 61 %
167.83 W, 98 %, 61 %
167.13 W, 98 %, 61 %
167.13 W, 98 %, 61 %
173.65 W, 98 %, 61 %
172.67 W, 98 %, 61 %
172.67 W, 99 %, 56 %
106.66 W, 99 %, 56 %
156.43 W, 99 %, 56 %
156.43 W, 99 %, 56 %
171.08 W, 99 %, 56 %
182.47 W, 99 %, 56 %
182.47 W, 99 %, 56 %
188.57 W, 99 %, 56 %
187.20 W, 99 %, 56 %
187.20 W, 99 %, 56 %
188.28 W, 99 %, 56 %
192.95 W, 99 %, 56 %
192.95 W, 90 %, 55 %
190.26 W, 90 %, 55 %
181.32 W, 90 %, 55 %
181.32 W, 90 %, 55 %
184.61 W, 90 %, 55 %
179.35 W, 90 %, 55 %
179.35 W, 90 %, 55 %
171.35 W, 90 %, 55 %
179.92 W, 90 %, 55 %
179.92 W, 90 %, 55 %
160.20 W, 90 %, 55 %
165.51 W, 90 %, 55 %
165.51 W, 90 %, 55 %
175.90 W, 98 %, 60 %
183.85 W, 98 %, 60 %
189.59 W, 98 %, 60 %
189.59 W, 98 %, 60 %
188.63 W, 98 %, 60 %
185.28 W, 98 %, 60 %
185.28 W, 98 %, 60 %
194.03 W, 98 %, 60 %
190.81 W, 98 %, 60 %
182.25 W, 98 %, 60 %
182.25 W, 98 %, 60 %
183.99 W, 99 %, 56 %
176.18 W, 99 %, 56 %
176.18 W, 99 %, 56 %
167.15 W, 99 %, 56 %
178.23 W, 99 %, 56 %
178.23 W, 99 %, 56 %
155.26 W, 99 %, 56 %
167.12 W, 99 %, 56 %
167.12 W, 99 %, 56 %
174.08 W, 99 %, 56 %
183.30 W, 99 %, 56 %
183.30 W, 99 %, 56 %
188.20 W, 99 %, 56 %
186.97 W, 97 %, 62 %
186.97 W, 97 %, 62 %
189.41 W, 97 %, 62 %
193.41 W, 97 %, 62 %
193.41 W, 97 %, 62 %
181.42 W, 97 %, 62 %
179.51 W, 97 %, 62 %
184.80 W, 97 %, 62 %
184.80 W, 97 %, 62 %
170.40 W, 97 %, 62 %
171.70 W, 97 %, 62 %
171.70 W, 97 %, 62 %
169.52 W, 99 %, 54 %
161.01 W, 99 %, 54 %
161.01 W, 99 %, 54 %
168.77 W, 99 %, 54 %
174.11 W, 99 %, 54 %
174.11 W, 99 %, 54 %
183.17 W, 99 %, 54 %
188.93 W, 99 %, 54 %
192.65 W, 99 %, 54 %
188.60 W, 99 %, 54 %
188.60 W, 99 %, 54 %
190.99 W, 98 %, 60 %
184.01 W, 98 %, 60 %
184.01 W, 98 %, 60 %
179.85 W, 98 %, 60 %
182.31 W, 98 %, 60 %
182.31 W, 98 %, 60 %
166.10 W, 98 %, 60 %
168.34 W, 98 %, 60 %
168.34 W, 98 %, 60 %
170.23 W, 98 %, 60 %
164.86 W, 98 %, 60 %
164.86 W, 98 %, 60 %
176.09 W, 98 %, 60 %
175.42 W, 98 %, 61 %
175.42 W, 98 %, 61 %
183.27 W, 98 %, 61 %
183.05 W, 98 %, 61 %
183.05 W, 98 %, 61 %
192.23 W, 98 %, 61 %
191.20 W, 98 %, 61 %
194.72 W, 98 %, 61 %
194.72 W, 98 %, 61 %
181.83 W, 98 %, 61 %
181.10 W, 98 %, 61 %
181.10 W, 98 %, 61 %
168.11 W, 99 %, 56 %
169.18 W, 99 %, 56 %
167.54 W, 99 %, 56 %
167.54 W, 99 %, 56 %
165.92 W, 99 %, 56 %
140.40 W, 99 %, 56 %
140.40 W, 99 %, 56 %
165.31 W, 99 %, 56 %
165.31 W, 99 %, 56 %
172.87 W, 99 %, 56 %
183.66 W, 99 %, 56 %
183.66 W, 99 %, 56 %
183.56 W, 95 %, 61 %
194.35 W, 95 %, 61 %
194.35 W, 95 %, 61 %
192.18 W, 95 %, 61 %
193.44 W, 95 %, 61 %
181.36 W, 95 %, 61 %
181.36 W, 95 %, 61 %
180.91 W, 95 %, 61 %
179.97 W, 95 %, 61 %
179.97 W, 95 %, 61 %
168.67 W, 95 %, 61 %
165.34 W, 95 %, 61 %
165.34 W, 99 %, 55 %
169.50 W, 99 %, 55 %
168.36 W, 99 %, 55 %
