power.draw [W], utilization.gpu [%], utilization.memory [%]
92.68 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.51 W, 100 %, 14 %
90.87 W, 100 %, 14 %
90.87 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.45 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.10 W, 100 %, 14 %
97.10 W, 100 %, 14 %
94.90 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.12 W, 100 %, 19 %
94.51 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.62 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.61 W, 100 %, 19 %
95.28 W, 100 %, 19 %
94.51 W, 100 %, 19 %
89.80 W, 100 %, 20 %
95.28 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.26 W, 100 %, 20 %
69.58 W, 100 %, 20 %
71.02 W, 100 %, 20 %
84.36 W, 91 %, 18 %
88.45 W, 91 %, 18 %
92.30 W, 91 %, 18 %
92.49 W, 91 %, 18 %
93.56 W, 91 %, 18 %
91.72 W, 91 %, 18 %
90.86 W, 91 %, 18 %
90.03 W, 91 %, 18 %
90.03 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.29 W, 100 %, 23 %
89.41 W, 100 %, 23 %
93.45 W, 100 %, 23 %
89.64 W, 100 %, 23 %
90.10 W, 100 %, 23 %
88.89 W, 100 %, 23 %
89.33 W, 100 %, 19 %
88.31 W, 100 %, 19 %
89.06 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.37 W, 100 %, 19 %
89.36 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.11 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.93 W, 100 %, 16 %
88.87 W, 100 %, 16 %
88.11 W, 100 %, 16 %
89.74 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.07 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.27 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.11 W, 100 %, 16 %
85.42 W, 100 %, 15 %
88.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.51 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.81 W, 100 %, 15 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.54 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.28 W, 100 %, 14 %
91.28 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 20 %
97.86 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.43 W, 100 %, 20 %
94.80 W, 100 %, 20 %
94.32 W, 100 %, 20 %
90.86 W, 100 %, 20 %
94.99 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.55 W, 100 %, 20 %
74.58 W, 100 %, 20 %
79.06 W, 100 %, 20 %
87.79 W, 100 %, 20 %
92.01 W, 96 %, 19 %
92.97 W, 96 %, 19 %
90.86 W, 96 %, 19 %
93.06 W, 96 %, 19 %
90.10 W, 96 %, 19 %
89.22 W, 96 %, 19 %
89.22 W, 96 %, 19 %
90.76 W, 96 %, 19 %
90.95 W, 100 %, 24 %
89.89 W, 100 %, 24 %
93.26 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.70 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.94 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.58 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.85 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
93.83 W, 100 %, 16 %
88.78 W, 100 %, 16 %
87.79 W, 100 %, 16 %
88.29 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.79 W, 100 %, 14 %
89.94 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.47 W, 100 %, 14 %
91.47 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.84 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
97.26 W, 100 %, 14 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.24 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.99 W, 100 %, 19 %
88.75 W, 100 %, 19 %
96.15 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.88 W, 100 %, 22 %
92.78 W, 100 %, 22 %
93.17 W, 100 %, 22 %
78.31 W, 100 %, 22 %
80.01 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.49 W, 100 %, 22 %
91.62 W, 98 %, 21 %
92.88 W, 98 %, 21 %
90.18 W, 98 %, 21 %
89.54 W, 98 %, 21 %
89.60 W, 98 %, 21 %
91.24 W, 98 %, 21 %
90.47 W, 98 %, 21 %
90.18 W, 98 %, 21 %
93.26 W, 100 %, 22 %
90.66 W, 100 %, 22 %
89.55 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.88 W, 100 %, 22 %
88.68 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.26 W, 100 %, 22 %
89.35 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.22 W, 100 %, 15 %
89.45 W, 100 %, 15 %
88.68 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.12 W, 100 %, 15 %
88.20 W, 100 %, 15 %
88.46 W, 100 %, 15 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.26 W, 100 %, 16 %
86.67 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.84 W, 100 %, 16 %
95.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.15 W, 100 %, 14 %
96.15 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 17 %
92.49 W, 100 %, 17 %
95.57 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
88.93 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.18 W, 100 %, 19 %
89.27 W, 100 %, 19 %
96.24 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.88 W, 100 %, 21 %
71.70 W, 100 %, 21 %
70.44 W, 100 %, 21 %
84.35 W, 100 %, 21 %
89.22 W, 100 %, 21 %
93.26 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.54 W, 100 %, 21 %
91.05 W, 91 %, 20 %
91.34 W, 91 %, 20 %
90.47 W, 91 %, 20 %
89.60 W, 91 %, 20 %
90.18 W, 91 %, 20 %
89.99 W, 91 %, 20 %
89.89 W, 91 %, 20 %
93.07 W, 91 %, 20 %
89.55 W, 91 %, 20 %
90.22 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.43 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.35 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.64 W, 100 %, 21 %
88.97 W, 100 %, 21 %
90.04 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.81 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.35 W, 100 %, 16 %
93.55 W, 100 %, 15 %
88.69 W, 100 %, 15 %
84.94 W, 100 %, 15 %
88.74 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.35 W, 100 %, 15 %
89.75 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.16 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
88.21 W, 100 %, 14 %
90.95 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.52 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
96.87 W, 100 %, 19 %
90.32 W, 100 %, 19 %
90.32 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.46 W, 100 %, 19 %
96.24 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.88 W, 100 %, 19 %
71.12 W, 100 %, 21 %
69.28 W, 100 %, 21 %
83.40 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.30 W, 100 %, 21 %
93.74 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.14 W, 90 %, 20 %
90.47 W, 90 %, 20 %
90.37 W, 90 %, 20 %
89.89 W, 90 %, 20 %
89.89 W, 90 %, 20 %
89.80 W, 90 %, 20 %
93.36 W, 90 %, 20 %
89.26 W, 90 %, 20 %
89.60 W, 90 %, 20 %
90.12 W, 100 %, 20 %
89.13 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.97 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.26 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.81 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.17 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.49 W, 100 %, 16 %
85.33 W, 100 %, 16 %
87.78 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.65 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
93.64 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.96 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.36 W, 100 %, 19 %
96.15 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.28 W, 100 %, 19 %
88.36 W, 100 %, 20 %
96.57 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.51 W, 100 %, 20 %
92.51 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.78 W, 100 %, 20 %
79.94 W, 100 %, 20 %
81.42 W, 98 %, 19 %
89.03 W, 98 %, 19 %
92.20 W, 98 %, 19 %
92.68 W, 98 %, 19 %
90.95 W, 98 %, 19 %
93.55 W, 98 %, 19 %
90.76 W, 98 %, 19 %
89.51 W, 98 %, 19 %
88.94 W, 98 %, 19 %
89.32 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.57 W, 100 %, 24 %
92.11 W, 100 %, 24 %
90.80 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.74 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.71 W, 100 %, 19 %
90.29 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.16 W, 100 %, 19 %
90.51 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.79 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.85 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.92 W, 100 %, 16 %
89.41 W, 100 %, 15 %
91.53 W, 100 %, 15 %
89.07 W, 100 %, 15 %
91.82 W, 100 %, 15 %
96.04 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.44 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
95.95 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.30 W, 100 %, 20 %
90.76 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.90 W, 100 %, 20 %
92.01 W, 100 %, 20 %
95.03 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.95 W, 100 %, 20 %
81.68 W, 100 %, 20 %
73.20 W, 100 %, 20 %
79.35 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.43 W, 94 %, 18 %
93.64 W, 94 %, 18 %
91.74 W, 94 %, 18 %
93.26 W, 94 %, 18 %
89.51 W, 94 %, 18 %
88.93 W, 94 %, 18 %
90.66 W, 94 %, 18 %
90.95 W, 94 %, 18 %
90.18 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.45 W, 100 %, 24 %
90.51 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.85 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.10 W, 100 %, 24 %
88.59 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.55 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.56 W, 100 %, 18 %
89.89 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.75 W, 100 %, 15 %
90.03 W, 100 %, 15 %
88.50 W, 100 %, 15 %
88.50 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.04 W, 100 %, 16 %
94.50 W, 100 %, 16 %
90.12 W, 100 %, 16 %
87.29 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.37 W, 100 %, 14 %
89.26 W, 100 %, 14 %
90.51 W, 100 %, 14 %
97.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 13 %
91.19 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.19 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.17 W, 100 %, 14 %
