power.draw [W], utilization.gpu [%], utilization.memory [%]
134.47 W, 99 %, 37 %
132.98 W, 99 %, 33 %
125.71 W, 99 %, 33 %
127.72 W, 99 %, 33 %
127.96 W, 99 %, 33 %
130.92 W, 99 %, 33 %
124.00 W, 99 %, 33 %
121.32 W, 99 %, 33 %
127.07 W, 99 %, 33 %
121.42 W, 99 %, 34 %
126.79 W, 99 %, 34 %
117.18 W, 99 %, 34 %
122.01 W, 99 %, 34 %
121.17 W, 99 %, 34 %
126.21 W, 99 %, 34 %
124.00 W, 99 %, 34 %
129.74 W, 99 %, 34 %
128.78 W, 98 %, 41 %
131.04 W, 98 %, 41 %
129.48 W, 98 %, 41 %
134.37 W, 98 %, 41 %
129.64 W, 98 %, 41 %
133.13 W, 98 %, 41 %
136.38 W, 98 %, 41 %
136.85 W, 98 %, 41 %
126.48 W, 98 %, 41 %
128.59 W, 99 %, 30 %
126.86 W, 99 %, 30 %
128.54 W, 99 %, 30 %
122.28 W, 99 %, 30 %
119.33 W, 99 %, 30 %
122.47 W, 99 %, 30 %
126.54 W, 99 %, 30 %
123.05 W, 99 %, 30 %
115.03 W, 99 %, 36 %
119.95 W, 99 %, 36 %
124.84 W, 99 %, 36 %
124.77 W, 99 %, 36 %
124.86 W, 99 %, 36 %
129.45 W, 99 %, 36 %
129.89 W, 99 %, 36 %
127.71 W, 99 %, 36 %
130.40 W, 98 %, 39 %
132.87 W, 98 %, 39 %
130.85 W, 98 %, 39 %
134.15 W, 98 %, 39 %
133.90 W, 98 %, 39 %
134.28 W, 98 %, 39 %
126.23 W, 98 %, 39 %
127.07 W, 98 %, 39 %
126.55 W, 98 %, 39 %
122.47 W, 99 %, 33 %
127.02 W, 99 %, 33 %
123.34 W, 99 %, 33 %
119.60 W, 99 %, 33 %
129.12 W, 99 %, 33 %
124.49 W, 99 %, 33 %
115.75 W, 99 %, 33 %
123.88 W, 99 %, 33 %
120.84 W, 99 %, 35 %
123.53 W, 99 %, 35 %
128.82 W, 99 %, 35 %
128.78 W, 99 %, 35 %
134.09 W, 99 %, 35 %
126.50 W, 99 %, 35 %
129.70 W, 99 %, 35 %
128.90 W, 99 %, 35 %
132.75 W, 99 %, 35 %
133.42 W, 99 %, 36 %
134.67 W, 99 %, 36 %
129.96 W, 99 %, 36 %
125.54 W, 99 %, 36 %
127.46 W, 99 %, 36 %
129.11 W, 99 %, 36 %
119.03 W, 99 %, 36 %
121.71 W, 99 %, 36 %
127.18 W, 99 %, 34 %
117.49 W, 99 %, 34 %
128.44 W, 99 %, 34 %
119.30 W, 99 %, 34 %
121.82 W, 99 %, 34 %
119.93 W, 99 %, 34 %
127.29 W, 99 %, 34 %
125.68 W, 99 %, 34 %
128.05 W, 99 %, 40 %
128.11 W, 99 %, 40 %
132.36 W, 99 %, 40 %
126.09 W, 99 %, 40 %
130.37 W, 99 %, 40 %
127.15 W, 99 %, 40 %
132.17 W, 99 %, 40 %
134.09 W, 99 %, 40 %
133.71 W, 99 %, 40 %
124.87 W, 99 %, 32 %
126.92 W, 99 %, 32 %
128.03 W, 99 %, 32 %
130.12 W, 99 %, 32 %
123.91 W, 99 %, 32 %
121.22 W, 99 %, 32 %
124.00 W, 99 %, 32 %
123.32 W, 99 %, 32 %
124.49 W, 99 %, 35 %
114.93 W, 99 %, 35 %
118.89 W, 99 %, 35 %
121.41 W, 99 %, 35 %
127.34 W, 99 %, 35 %
123.72 W, 99 %, 35 %
128.44 W, 99 %, 35 %
129.79 W, 99 %, 35 %
132.03 W, 97 %, 40 %
127.62 W, 97 %, 40 %
134.29 W, 97 %, 40 %
129.55 W, 97 %, 40 %
132.48 W, 97 %, 40 %
134.40 W, 97 %, 40 %
135.60 W, 97 %, 40 %
126.00 W, 97 %, 40 %
127.24 W, 97 %, 40 %
128.23 W, 99 %, 30 %
129.73 W, 99 %, 30 %
122.47 W, 99 %, 30 %
119.11 W, 99 %, 30 %
122.18 W, 99 %, 30 %
126.17 W, 99 %, 30 %
122.28 W, 99 %, 30 %
111.68 W, 99 %, 30 %
118.32 W, 98 %, 34 %
125.00 W, 98 %, 34 %
124.58 W, 98 %, 34 %
125.16 W, 98 %, 34 %
128.44 W, 98 %, 34 %
129.06 W, 98 %, 34 %
130.44 W, 98 %, 34 %
130.21 W, 98 %, 34 %
134.67 W, 99 %, 39 %
129.99 W, 99 %, 39 %
134.09 W, 99 %, 39 %
135.41 W, 99 %, 39 %
131.33 W, 99 %, 39 %
127.31 W, 99 %, 39 %
129.01 W, 99 %, 39 %
126.61 W, 99 %, 39 %
124.96 W, 99 %, 39 %
127.82 W, 99 %, 33 %
118.74 W, 99 %, 33 %
121.90 W, 99 %, 33 %
128.44 W, 99 %, 33 %
120.65 W, 99 %, 33 %
115.08 W, 99 %, 33 %
123.35 W, 99 %, 33 %
122.47 W, 99 %, 33 %
123.63 W, 98 %, 38 %
128.65 W, 98 %, 38 %
128.07 W, 98 %, 38 %
131.60 W, 98 %, 38 %
125.32 W, 98 %, 38 %
129.70 W, 98 %, 38 %
131.71 W, 98 %, 38 %
130.56 W, 98 %, 38 %
136.11 W, 99 %, 34 %
133.90 W, 99 %, 34 %
132.27 W, 99 %, 34 %
127.00 W, 99 %, 34 %
128.03 W, 99 %, 34 %
129.74 W, 99 %, 34 %
119.21 W, 99 %, 34 %
122.26 W, 99 %, 34 %
127.63 W, 99 %, 34 %
118.25 W, 99 %, 35 %
128.93 W, 99 %, 35 %
118.15 W, 99 %, 35 %
115.45 W, 99 %, 35 %
123.50 W, 99 %, 35 %
124.37 W, 99 %, 35 %
124.11 W, 99 %, 35 %
129.49 W, 99 %, 35 %
129.36 W, 96 %, 39 %
133.32 W, 96 %, 39 %
127.46 W, 96 %, 39 %
129.51 W, 96 %, 39 %
127.82 W, 96 %, 39 %
132.73 W, 96 %, 39 %
134.98 W, 96 %, 39 %
134.93 W, 96 %, 39 %
129.64 W, 99 %, 31 %
125.80 W, 99 %, 31 %
126.88 W, 99 %, 31 %
129.02 W, 99 %, 31 %
117.89 W, 99 %, 31 %
123.09 W, 99 %, 31 %
128.46 W, 99 %, 31 %
120.94 W, 99 %, 31 %
126.90 W, 99 %, 31 %
119.11 W, 99 %, 35 %
123.35 W, 99 %, 35 %
122.73 W, 99 %, 35 %
125.63 W, 99 %, 35 %
123.72 W, 99 %, 35 %
129.74 W, 99 %, 35 %
129.16 W, 99 %, 35 %
131.88 W, 99 %, 35 %
128.74 W, 98 %, 41 %
133.80 W, 98 %, 41 %
131.31 W, 98 %, 41 %
135.05 W, 98 %, 41 %
133.92 W, 98 %, 41 %
134.94 W, 98 %, 41 %
126.59 W, 98 %, 41 %
128.25 W, 98 %, 41 %
125.36 W, 99 %, 31 %
127.12 W, 99 %, 31 %
126.59 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.86 W, 99 %, 31 %
126.21 W, 99 %, 31 %
120.26 W, 99 %, 31 %
95.23 W, 99 %, 31 %
116.33 W, 99 %, 31 %
123.71 W, 95 %, 33 %
124.91 W, 95 %, 33 %
124.20 W, 95 %, 33 %
128.30 W, 95 %, 33 %
129.26 W, 95 %, 33 %
130.66 W, 95 %, 33 %
129.38 W, 95 %, 33 %
135.62 W, 95 %, 33 %
131.04 W, 99 %, 38 %
134.53 W, 99 %, 38 %
134.47 W, 99 %, 38 %
134.55 W, 99 %, 38 %
127.31 W, 99 %, 38 %
127.46 W, 99 %, 38 %
126.17 W, 99 %, 38 %
125.82 W, 99 %, 38 %
128.27 W, 99 %, 35 %
122.65 W, 99 %, 35 %
119.59 W, 99 %, 35 %
131.62 W, 99 %, 35 %
124.01 W, 99 %, 35 %
117.91 W, 99 %, 35 %
124.02 W, 99 %, 35 %
125.13 W, 99 %, 35 %
124.00 W, 99 %, 35 %
128.56 W, 99 %, 38 %
129.12 W, 99 %, 38 %
133.42 W, 99 %, 38 %
127.53 W, 99 %, 38 %
130.46 W, 99 %, 38 %
129.31 W, 99 %, 38 %
133.23 W, 99 %, 38 %
134.64 W, 99 %, 38 %
131.88 W, 99 %, 33 %
128.11 W, 99 %, 33 %
125.51 W, 99 %, 33 %
126.84 W, 99 %, 33 %
127.96 W, 99 %, 33 %
121.51 W, 99 %, 33 %
123.81 W, 99 %, 33 %
128.71 W, 99 %, 33 %
120.74 W, 99 %, 34 %
126.83 W, 99 %, 34 %
119.87 W, 99 %, 34 %
122.87 W, 99 %, 34 %
122.71 W, 99 %, 34 %
126.46 W, 99 %, 34 %
124.19 W, 99 %, 34 %
128.68 W, 99 %, 34 %
129.12 W, 99 %, 34 %
131.17 W, 98 %, 40 %
128.29 W, 98 %, 40 %
134.44 W, 98 %, 40 %
130.66 W, 98 %, 40 %
133.80 W, 98 %, 40 %
135.46 W, 98 %, 40 %
137.44 W, 98 %, 40 %
126.19 W, 98 %, 40 %
128.63 W, 99 %, 30 %
126.12 W, 99 %, 30 %
128.01 W, 99 %, 30 %
126.69 W, 99 %, 30 %
118.25 W, 99 %, 30 %
122.67 W, 99 %, 30 %
126.54 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.68 W, 99 %, 30 %
120.40 W, 99 %, 35 %
119.50 W, 99 %, 35 %
125.58 W, 99 %, 35 %
123.82 W, 99 %, 35 %
129.12 W, 99 %, 35 %
129.60 W, 99 %, 35 %
126.40 W, 99 %, 35 %
130.32 W, 99 %, 35 %
133.13 W, 99 %, 40 %
131.71 W, 99 %, 40 %
134.74 W, 99 %, 40 %
134.47 W, 99 %, 40 %
130.88 W, 99 %, 40 %
128.88 W, 99 %, 40 %
126.21 W, 99 %, 40 %
128.25 W, 99 %, 40 %
120.07 W, 99 %, 32 %
123.53 W, 99 %, 32 %
125.97 W, 99 %, 32 %
118.92 W, 99 %, 32 %
130.95 W, 99 %, 32 %
118.84 W, 99 %, 32 %
122.30 W, 99 %, 32 %
122.47 W, 99 %, 32 %
126.92 W, 99 %, 32 %
125.80 W, 99 %, 38 %
128.63 W, 99 %, 38 %
128.34 W, 99 %, 38 %
132.27 W, 99 %, 38 %
127.75 W, 99 %, 38 %
130.50 W, 99 %, 38 %
127.24 W, 99 %, 38 %
133.78 W, 99 %, 38 %
133.42 W, 99 %, 35 %
133.25 W, 99 %, 35 %
124.30 W, 99 %, 35 %
126.17 W, 99 %, 35 %
127.86 W, 99 %, 35 %
130.08 W, 99 %, 35 %
124.59 W, 99 %, 35 %
121.32 W, 99 %, 35 %
123.91 W, 99 %, 34 %
125.63 W, 99 %, 34 %
125.74 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.40 W, 99 %, 34 %
124.04 W, 99 %, 34 %
123.05 W, 99 %, 34 %
123.61 W, 99 %, 34 %
129.31 W, 99 %, 34 %
129.51 W, 98 %, 39 %
130.63 W, 98 %, 39 %
128.83 W, 98 %, 39 %
135.04 W, 98 %, 39 %
129.99 W, 98 %, 39 %
132.99 W, 98 %, 39 %
134.95 W, 98 %, 39 %
135.51 W, 98 %, 39 %
126.67 W, 99 %, 31 %
128.01 W, 99 %, 31 %
127.34 W, 99 %, 31 %
128.84 W, 99 %, 31 %
124.24 W, 99 %, 31 %
118.82 W, 99 %, 31 %
123.34 W, 99 %, 31 %
128.03 W, 99 %, 31 %
122.67 W, 99 %, 35 %
105.20 W, 99 %, 35 %
117.66 W, 99 %, 35 %
120.69 W, 99 %, 35 %
127.02 W, 99 %, 35 %
124.10 W, 99 %, 35 %
129.36 W, 99 %, 35 %
129.89 W, 99 %, 35 %
131.65 W, 99 %, 35 %
129.15 W, 95 %, 40 %
134.03 W, 95 %, 40 %
130.27 W, 95 %, 40 %
132.80 W, 95 %, 40 %
134.86 W, 95 %, 40 %
135.12 W, 95 %, 40 %
125.80 W, 95 %, 40 %
127.46 W, 95 %, 40 %
129.93 W, 99 %, 31 %
129.90 W, 99 %, 31 %
122.86 W, 99 %, 31 %
119.31 W, 99 %, 31 %
122.95 W, 99 %, 31 %
126.16 W, 99 %, 31 %
124.39 W, 99 %, 31 %
113.59 W, 99 %, 31 %
98.00 W, 95 %, 33 %
98.00 W, 95 %, 33 %
119.69 W, 95 %, 33 %
126.61 W, 95 %, 33 %
125.07 W, 95 %, 33 %
129.74 W, 95 %, 33 %
130.22 W, 95 %, 33 %
133.32 W, 95 %, 33 %
127.92 W, 95 %, 33 %
128.97 W, 95 %, 33 %
127.34 W, 96 %, 38 %
132.27 W, 96 %, 38 %
133.82 W, 96 %, 38 %
135.89 W, 96 %, 38 %
129.36 W, 96 %, 38 %
125.25 W, 96 %, 38 %
127.96 W, 96 %, 38 %
128.63 W, 96 %, 38 %
118.82 W, 99 %, 32 %
122.67 W, 99 %, 32 %
127.24 W, 99 %, 32 %
118.37 W, 99 %, 32 %
129.02 W, 99 %, 32 %
115.83 W, 99 %, 32 %
121.50 W, 99 %, 32 %
120.55 W, 99 %, 32 %
126.90 W, 98 %, 37 %
125.26 W, 98 %, 37 %
129.40 W, 98 %, 37 %
129.10 W, 98 %, 37 %
131.60 W, 98 %, 37 %
126.02 W, 98 %, 37 %
130.95 W, 98 %, 37 %
127.65 W, 98 %, 37 %
132.46 W, 98 %, 37 %
133.54 W, 99 %, 35 %
133.19 W, 99 %, 35 %
125.15 W, 99 %, 35 %
127.38 W, 99 %, 35 %
127.77 W, 99 %, 35 %
131.31 W, 99 %, 35 %
123.72 W, 99 %, 35 %
121.61 W, 99 %, 35 %
126.21 W, 99 %, 35 %
123.53 W, 99 %, 35 %
127.26 W, 99 %, 35 %
116.14 W, 99 %, 35 %
90.18 W, 99 %, 35 %
90.18 W, 99 %, 35 %
116.52 W, 99 %, 35 %
122.75 W, 99 %, 35 %
126.16 W, 99 %, 35 %
124.28 W, 90 %, 36 %
129.74 W, 90 %, 36 %
129.02 W, 90 %, 36 %
127.24 W, 90 %, 36 %
131.04 W, 90 %, 36 %
131.33 W, 90 %, 36 %
133.23 W, 90 %, 36 %
133.90 W, 90 %, 36 %
134.64 W, 90 %, 36 %
131.90 W, 99 %, 33 %
127.53 W, 99 %, 33 %
126.88 W, 99 %, 33 %
126.67 W, 99 %, 33 %
124.59 W, 99 %, 33 %
126.64 W, 99 %, 33 %
123.43 W, 99 %, 33 %
119.88 W, 99 %, 33 %
131.09 W, 99 %, 35 %
123.53 W, 99 %, 35 %
92.00 W, 99 %, 35 %
100.49 W, 99 %, 35 %
100.49 W, 99 %, 35 %
118.92 W, 99 %, 35 %
127.12 W, 99 %, 35 %
124.84 W, 99 %, 35 %
130.28 W, 99 %, 35 %
129.16 W, 89 %, 36 %
133.20 W, 89 %, 36 %
129.16 W, 89 %, 36 %
129.55 W, 89 %, 36 %
128.83 W, 89 %, 36 %
132.48 W, 89 %, 36 %
134.11 W, 89 %, 36 %
132.58 W, 89 %, 36 %
127.82 W, 89 %, 36 %
126.31 W, 99 %, 30 %
127.53 W, 99 %, 30 %
130.18 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.43 W, 99 %, 30 %
128.27 W, 99 %, 30 %
121.13 W, 99 %, 30 %
127.00 W, 99 %, 30 %
119.98 W, 99 %, 36 %
123.25 W, 99 %, 36 %
124.46 W, 99 %, 36 %
125.54 W, 99 %, 36 %
123.33 W, 99 %, 36 %
127.55 W, 99 %, 36 %
129.41 W, 99 %, 36 %
131.79 W, 99 %, 36 %
128.35 W, 98 %, 40 %
132.30 W, 98 %, 40 %
127.34 W, 98 %, 40 %
135.05 W, 98 %, 40 %
134.36 W, 98 %, 40 %
135.79 W, 98 %, 40 %
124.38 W, 98 %, 40 %
126.31 W, 98 %, 40 %
127.96 W, 98 %, 40 %
129.41 W, 99 %, 32 %
124.01 W, 99 %, 32 %
120.46 W, 99 %, 32 %
124.38 W, 99 %, 32 %
124.66 W, 99 %, 32 %
126.07 W, 99 %, 32 %
116.76 W, 99 %, 32 %
121.05 W, 99 %, 32 %
124.86 W, 99 %, 35 %
125.25 W, 99 %, 35 %
124.29 W, 99 %, 35 %
128.30 W, 99 %, 35 %
128.93 W, 99 %, 35 %
130.59 W, 99 %, 35 %
129.02 W, 99 %, 35 %
135.04 W, 99 %, 35 %
130.27 W, 99 %, 35 %
134.64 W, 99 %, 37 %
133.59 W, 99 %, 37 %
135.91 W, 99 %, 37 %
126.21 W, 99 %, 37 %
127.48 W, 99 %, 37 %
126.16 W, 99 %, 37 %
129.12 W, 99 %, 37 %
124.81 W, 99 %, 37 %
119.31 W, 99 %, 34 %
124.75 W, 99 %, 34 %
128.59 W, 99 %, 34 %
121.90 W, 99 %, 34 %
102.61 W, 99 %, 34 %
98.67 W, 99 %, 34 %
98.67 W, 99 %, 34 %
121.61 W, 99 %, 34 %
125.20 W, 99 %, 34 %
124.38 W, 91 %, 35 %
129.13 W, 91 %, 35 %
129.64 W, 91 %, 35 %
134.28 W, 91 %, 35 %
128.11 W, 91 %, 35 %
129.70 W, 91 %, 35 %
128.40 W, 91 %, 35 %
132.19 W, 91 %, 35 %
133.61 W, 91 %, 35 %
135.53 W, 99 %, 34 %
130.23 W, 99 %, 34 %
126.19 W, 99 %, 34 %
127.62 W, 99 %, 34 %
129.32 W, 99 %, 34 %
119.22 W, 99 %, 34 %
123.33 W, 99 %, 34 %
127.53 W, 99 %, 34 %
118.26 W, 99 %, 34 %
129.79 W, 99 %, 34 %
120.22 W, 99 %, 34 %
106.97 W, 99 %, 34 %
106.97 W, 99 %, 34 %
122.85 W, 99 %, 34 %
121.27 W, 99 %, 34 %
124.30 W, 99 %, 34 %
129.40 W, 99 %, 34 %
129.55 W, 96 %, 39 %
133.80 W, 96 %, 39 %
127.72 W, 96 %, 39 %
130.08 W, 96 %, 39 %
131.37 W, 96 %, 39 %
133.51 W, 96 %, 39 %
133.73 W, 96 %, 39 %
134.93 W, 96 %, 39 %
130.98 W, 96 %, 39 %
127.44 W, 99 %, 31 %
127.53 W, 99 %, 31 %
130.41 W, 99 %, 31 %
120.12 W, 99 %, 31 %
123.90 W, 99 %, 31 %
127.63 W, 99 %, 31 %
118.34 W, 99 %, 31 %
130.70 W, 99 %, 31 %
122.12 W, 99 %, 35 %
95.84 W, 99 %, 35 %
95.84 W, 99 %, 35 %
119.92 W, 99 %, 35 %
123.42 W, 99 %, 35 %
126.42 W, 99 %, 35 %
124.29 W, 99 %, 35 %
129.64 W, 99 %, 35 %
129.26 W, 99 %, 35 %
127.07 W, 94 %, 40 %
129.93 W, 94 %, 40 %
133.04 W, 94 %, 40 %
132.61 W, 94 %, 40 %
134.38 W, 94 %, 40 %
134.09 W, 94 %, 40 %
133.04 W, 94 %, 40 %
129.02 W, 94 %, 40 %
126.06 W, 94 %, 40 %
128.05 W, 99 %, 30 %
121.80 W, 99 %, 30 %
126.86 W, 99 %, 30 %
123.82 W, 99 %, 30 %
119.01 W, 99 %, 30 %
129.26 W, 99 %, 30 %
125.14 W, 99 %, 30 %
119.49 W, 99 %, 30 %
124.25 W, 98 %, 35 %
127.60 W, 98 %, 35 %
124.46 W, 98 %, 35 %
130.00 W, 98 %, 35 %
130.22 W, 98 %, 35 %
134.80 W, 98 %, 35 %
118.20 W, 98 %, 35 %
127.15 W, 98 %, 35 %
131.23 W, 99 %, 38 %
132.33 W, 99 %, 38 %
134.47 W, 99 %, 38 %
134.59 W, 99 %, 38 %
131.60 W, 99 %, 38 %
127.44 W, 99 %, 38 %
127.67 W, 99 %, 38 %
130.36 W, 99 %, 38 %
119.78 W, 99 %, 38 %
124.20 W, 99 %, 33 %
127.63 W, 99 %, 33 %
118.64 W, 99 %, 33 %
130.69 W, 99 %, 33 %
123.00 W, 99 %, 33 %
87.82 W, 99 %, 33 %
87.82 W, 99 %, 33 %
97.43 W, 99 %, 33 %
118.34 W, 99 %, 33 %
120.55 W, 84 %, 31 %
123.34 W, 84 %, 31 %
130.55 W, 84 %, 31 %
128.63 W, 84 %, 31 %
132.65 W, 84 %, 31 %
126.02 W, 84 %, 31 %
127.63 W, 84 %, 31 %
130.41 W, 84 %, 31 %
131.43 W, 99 %, 36 %
136.49 W, 99 %, 36 %
134.47 W, 99 %, 36 %
132.23 W, 99 %, 36 %
128.27 W, 99 %, 36 %
127.00 W, 99 %, 36 %
130.74 W, 99 %, 36 %
120.27 W, 99 %, 36 %
124.58 W, 99 %, 36 %
127.44 W, 99 %, 34 %
119.11 W, 99 %, 34 %
130.60 W, 99 %, 34 %
125.25 W, 99 %, 34 %
99.98 W, 99 %, 34 %
99.98 W, 99 %, 34 %
107.93 W, 99 %, 34 %
119.21 W, 99 %, 34 %
127.05 W, 99 %, 34 %
124.07 W, 89 %, 35 %
128.46 W, 89 %, 35 %
130.08 W, 89 %, 35 %
132.29 W, 89 %, 35 %
127.63 W, 89 %, 35 %
131.60 W, 89 %, 35 %
126.83 W, 89 %, 35 %
135.43 W, 89 %, 35 %
133.13 W, 99 %, 34 %
134.38 W, 99 %, 34 %
123.90 W, 99 %, 34 %
126.88 W, 99 %, 34 %
127.82 W, 99 %, 34 %
130.60 W, 99 %, 34 %
123.99 W, 99 %, 34 %
121.22 W, 99 %, 34 %
124.96 W, 99 %, 34 %
126.10 W, 99 %, 34 %
126.38 W, 99 %, 34 %
114.18 W, 99 %, 34 %
121.34 W, 99 %, 34 %
124.07 W, 99 %, 34 %
126.02 W, 99 %, 34 %
124.20 W, 99 %, 34 %
129.41 W, 99 %, 34 %
129.31 W, 98 %, 40 %
130.92 W, 98 %, 40 %
129.60 W, 98 %, 40 %
134.56 W, 98 %, 40 %
130.06 W, 98 %, 40 %
133.36 W, 98 %, 40 %
135.60 W, 98 %, 40 %
137.33 W, 98 %, 40 %
127.24 W, 99 %, 30 %
127.38 W, 99 %, 30 %
128.30 W, 99 %, 30 %
129.12 W, 99 %, 30 %
124.33 W, 99 %, 30 %
119.01 W, 99 %, 30 %
122.52 W, 99 %, 30 %
126.17 W, 99 %, 30 %
122.67 W, 99 %, 30 %
118.92 W, 99 %, 36 %
119.92 W, 99 %, 36 %
120.26 W, 99 %, 36 %
123.72 W, 99 %, 36 %
125.82 W, 99 %, 36 %
129.02 W, 99 %, 36 %
129.31 W, 99 %, 36 %
130.85 W, 99 %, 36 %
131.00 W, 98 %, 39 %
134.38 W, 98 %, 39 %
131.23 W, 98 %, 39 %
134.41 W, 98 %, 39 %
135.34 W, 98 %, 39 %
133.23 W, 98 %, 39 %
125.06 W, 98 %, 39 %
128.44 W, 98 %, 39 %
125.55 W, 99 %, 32 %
127.02 W, 99 %, 32 %
127.46 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.57 W, 99 %, 32 %
126.35 W, 99 %, 32 %
121.51 W, 99 %, 32 %
114.40 W, 99 %, 32 %
122.10 W, 99 %, 32 %
123.90 W, 99 %, 35 %
126.70 W, 99 %, 35 %
123.95 W, 99 %, 35 %
129.02 W, 99 %, 35 %
128.52 W, 99 %, 35 %
126.11 W, 99 %, 35 %
130.98 W, 99 %, 35 %
131.81 W, 99 %, 35 %
133.19 W, 99 %, 37 %
134.76 W, 99 %, 37 %
134.09 W, 99 %, 37 %
133.58 W, 99 %, 37 %
128.25 W, 99 %, 37 %
126.21 W, 99 %, 37 %
128.17 W, 99 %, 37 %
122.09 W, 99 %, 37 %
126.88 W, 99 %, 37 %
124.33 W, 99 %, 34 %
119.11 W, 99 %, 34 %
130.66 W, 99 %, 34 %
125.45 W, 99 %, 34 %
119.29 W, 99 %, 34 %
124.81 W, 99 %, 34 %
125.65 W, 99 %, 34 %
124.11 W, 99 %, 34 %
130.17 W, 98 %, 38 %
130.37 W, 98 %, 38 %
134.28 W, 98 %, 38 %
127.65 W, 98 %, 38 %
130.80 W, 98 %, 38 %
127.05 W, 98 %, 38 %
132.94 W, 98 %, 38 %
133.51 W, 98 %, 38 %
135.22 W, 99 %, 33 %
130.18 W, 99 %, 33 %
125.37 W, 99 %, 33 %
127.82 W, 99 %, 33 %
128.34 W, 99 %, 33 %
119.01 W, 99 %, 33 %
122.86 W, 99 %, 33 %
127.44 W, 99 %, 33 %
118.35 W, 99 %, 33 %
128.68 W, 99 %, 34 %
118.82 W, 99 %, 34 %
122.30 W, 99 %, 34 %
120.84 W, 99 %, 34 %
127.29 W, 99 %, 34 %
125.23 W, 99 %, 34 %
128.93 W, 99 %, 34 %
129.22 W, 99 %, 34 %
132.55 W, 98 %, 40 %
126.21 W, 98 %, 40 %
131.52 W, 98 %, 40 %
127.82 W, 98 %, 40 %
134.02 W, 98 %, 40 %
134.16 W, 98 %, 40 %
133.80 W, 98 %, 40 %
125.63 W, 98 %, 40 %
128.11 W, 99 %, 30 %
128.97 W, 99 %, 30 %
130.08 W, 99 %, 30 %
124.11 W, 99 %, 30 %
120.84 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.57 W, 99 %, 30 %
126.57 W, 99 %, 30 %
115.25 W, 99 %, 30 %
102.86 W, 99 %, 35 %
102.86 W, 99 %, 35 %
118.92 W, 99 %, 35 %
126.90 W, 99 %, 35 %
124.65 W, 99 %, 35 %
130.55 W, 99 %, 35 %
127.76 W, 99 %, 35 %
133.71 W, 99 %, 35 %
129.26 W, 99 %, 35 %
130.56 W, 94 %, 38 %
130.27 W, 94 %, 38 %
132.71 W, 94 %, 38 %
134.19 W, 94 %, 38 %
132.19 W, 94 %, 38 %
127.92 W, 94 %, 38 %
127.00 W, 94 %, 38 %
127.17 W, 94 %, 38 %
129.88 W, 99 %, 32 %
120.46 W, 99 %, 32 %
124.19 W, 99 %, 32 %
127.65 W, 99 %, 32 %
121.17 W, 99 %, 32 %
127.92 W, 99 %, 32 %
118.62 W, 99 %, 32 %
109.08 W, 99 %, 32 %
109.08 W, 99 %, 32 %
121.22 W, 95 %, 34 %
128.20 W, 95 %, 34 %
124.97 W, 95 %, 34 %
129.87 W, 95 %, 34 %
129.84 W, 95 %, 34 %
133.80 W, 95 %, 34 %
129.41 W, 95 %, 34 %
129.31 W, 95 %, 34 %
128.26 W, 95 %, 34 %
132.51 W, 99 %, 37 %
134.84 W, 99 %, 37 %
134.67 W, 99 %, 37 %
129.07 W, 99 %, 37 %
125.82 W, 99 %, 37 %
127.77 W, 99 %, 37 %
128.78 W, 99 %, 37 %
118.63 W, 99 %, 37 %
121.42 W, 99 %, 34 %
125.96 W, 99 %, 34 %
118.06 W, 99 %, 34 %
129.55 W, 99 %, 34 %
117.33 W, 99 %, 34 %
104.97 W, 99 %, 34 %
121.60 W, 99 %, 34 %
121.60 W, 99 %, 34 %
128.20 W, 99 %, 34 %
124.78 W, 99 %, 34 %
129.13 W, 95 %, 37 %
128.93 W, 95 %, 37 %
133.54 W, 95 %, 37 %
128.30 W, 95 %, 37 %
130.32 W, 95 %, 37 %
129.96 W, 95 %, 37 %
132.87 W, 95 %, 37 %
132.94 W, 95 %, 37 %
135.34 W, 99 %, 33 %
130.25 W, 99 %, 33 %
126.31 W, 99 %, 33 %
127.10 W, 99 %, 33 %
130.00 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.81 W, 99 %, 33 %
128.88 W, 99 %, 33 %
118.44 W, 99 %, 33 %
130.32 W, 99 %, 33 %
122.86 W, 99 %, 33 %
116.90 W, 99 %, 33 %
123.50 W, 99 %, 33 %
128.15 W, 99 %, 33 %
124.97 W, 99 %, 33 %
129.87 W, 99 %, 33 %
129.26 W, 99 %, 33 %
133.99 W, 98 %, 41 %
129.14 W, 98 %, 41 %
129.73 W, 98 %, 41 %
130.59 W, 98 %, 41 %
133.76 W, 98 %, 41 %
135.53 W, 98 %, 41 %
132.19 W, 98 %, 41 %
129.25 W, 98 %, 41 %
126.35 W, 99 %, 31 %
127.24 W, 99 %, 31 %
129.88 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.53 W, 99 %, 31 %
128.34 W, 99 %, 31 %
121.04 W, 99 %, 31 %
127.34 W, 99 %, 31 %
119.21 W, 99 %, 36 %
91.33 W, 99 %, 36 %
