power.draw [W], utilization.gpu [%], utilization.memory [%]
166.95 W, 100 %, 62 %
166.95 W, 100 %, 62 %
187.35 W, 100 %, 62 %
182.31 W, 100 %, 62 %
157.78 W, 100 %, 62 %
147.24 W, 100 %, 62 %
186.24 W, 100 %, 62 %
178.01 W, 100 %, 62 %
178.01 W, 100 %, 62 %
188.57 W, 100 %, 62 %
180.88 W, 100 %, 62 %
173.38 W, 99 %, 46 %
174.02 W, 99 %, 46 %
177.68 W, 99 %, 46 %
178.04 W, 99 %, 46 %
156.23 W, 99 %, 46 %
175.74 W, 99 %, 46 %
174.21 W, 99 %, 46 %
186.21 W, 99 %, 46 %
182.50 W, 100 %, 60 %
164.38 W, 100 %, 60 %
162.87 W, 100 %, 60 %
174.77 W, 100 %, 60 %
181.64 W, 100 %, 60 %
167.15 W, 100 %, 60 %
158.64 W, 100 %, 60 %
158.64 W, 100 %, 60 %
163.30 W, 100 %, 60 %
185.54 W, 100 %, 63 %
156.75 W, 100 %, 63 %
156.75 W, 100 %, 63 %
186.24 W, 100 %, 63 %
177.46 W, 100 %, 63 %
160.48 W, 100 %, 63 %
149.66 W, 100 %, 63 %
180.88 W, 100 %, 63 %
174.43 W, 100 %, 63 %
196.28 W, 100 %, 63 %
174.72 W, 99 %, 46 %
179.15 W, 99 %, 46 %
175.35 W, 99 %, 46 %
176.73 W, 99 %, 46 %
178.42 W, 99 %, 46 %
162.20 W, 99 %, 46 %
173.96 W, 99 %, 46 %
173.96 W, 99 %, 46 %
176.41 W, 99 %, 46 %
181.26 W, 100 %, 62 %
185.22 W, 100 %, 62 %
161.30 W, 100 %, 62 %
173.62 W, 100 %, 62 %
179.82 W, 100 %, 62 %
172.35 W, 100 %, 62 %
172.00 W, 100 %, 62 %
172.00 W, 100 %, 62 %
160.45 W, 100 %, 62 %
168.03 W, 100 %, 62 %
168.03 W, 100 %, 62 %
181.71 W, 100 %, 62 %
155.79 W, 100 %, 62 %
182.86 W, 100 %, 62 %
169.22 W, 100 %, 62 %
173.53 W, 100 %, 62 %
144.84 W, 100 %, 62 %
171.93 W, 100 %, 62 %
161.63 W, 100 %, 62 %
186.97 W, 99 %, 46 %
177.97 W, 99 %, 46 %
181.83 W, 99 %, 46 %
174.72 W, 99 %, 46 %
180.59 W, 99 %, 46 %
174.24 W, 99 %, 46 %
165.42 W, 99 %, 46 %
172.88 W, 99 %, 46 %
172.88 W, 100 %, 61 %
177.05 W, 100 %, 61 %
181.99 W, 100 %, 61 %
183.94 W, 100 %, 61 %
172.41 W, 100 %, 61 %
172.00 W, 100 %, 61 %
173.95 W, 100 %, 61 %
166.40 W, 100 %, 61 %
165.43 W, 100 %, 61 %
148.30 W, 100 %, 61 %
148.30 W, 100 %, 61 %
167.62 W, 100 %, 61 %
178.58 W, 100 %, 61 %
168.96 W, 100 %, 61 %
178.87 W, 100 %, 61 %
178.10 W, 100 %, 61 %
191.66 W, 100 %, 61 %
149.25 W, 100 %, 61 %
159.42 W, 100 %, 61 %
169.63 W, 99 %, 48 %
175.07 W, 99 %, 48 %
182.16 W, 99 %, 48 %
175.36 W, 99 %, 48 %
181.26 W, 99 %, 48 %
171.52 W, 99 %, 48 %
180.75 W, 99 %, 48 %
176.51 W, 99 %, 48 %
176.76 W, 100 %, 60 %
173.35 W, 100 %, 60 %
180.88 W, 100 %, 60 %
190.32 W, 100 %, 60 %
180.52 W, 100 %, 60 %
176.41 W, 100 %, 60 %
163.43 W, 100 %, 60 %
174.81 W, 100 %, 60 %
168.11 W, 100 %, 61 %
149.86 W, 100 %, 61 %
149.86 W, 100 %, 61 %
167.04 W, 100 %, 61 %
177.24 W, 100 %, 61 %
177.24 W, 100 %, 61 %
164.57 W, 100 %, 61 %
177.46 W, 100 %, 61 %
183.75 W, 100 %, 61 %
191.16 W, 100 %, 61 %
151.14 W, 100 %, 61 %
156.48 W, 100 %, 49 %
170.51 W, 100 %, 49 %
172.61 W, 100 %, 49 %
181.93 W, 100 %, 49 %
171.95 W, 100 %, 49 %
182.98 W, 100 %, 49 %
176.06 W, 100 %, 49 %
179.06 W, 100 %, 49 %
164.61 W, 99 %, 61 %
165.25 W, 99 %, 61 %
171.17 W, 99 %, 61 %
177.27 W, 99 %, 61 %
187.10 W, 99 %, 61 %
182.31 W, 99 %, 61 %
169.03 W, 99 %, 61 %
169.54 W, 99 %, 61 %
170.31 W, 100 %, 60 %
171.45 W, 100 %, 60 %
151.97 W, 100 %, 60 %
145.74 W, 100 %, 60 %
145.74 W, 100 %, 60 %
177.82 W, 100 %, 60 %
177.20 W, 100 %, 60 %
174.77 W, 100 %, 60 %
188.79 W, 100 %, 60 %
188.02 W, 100 %, 60 %
153.68 W, 100 %, 51 %
145.62 W, 100 %, 51 %
177.59 W, 100 %, 51 %
170.49 W, 100 %, 51 %
177.94 W, 100 %, 51 %
173.47 W, 100 %, 51 %
181.07 W, 100 %, 51 %
171.84 W, 100 %, 51 %
180.11 W, 99 %, 60 %
186.70 W, 99 %, 60 %
172.36 W, 99 %, 60 %
172.28 W, 99 %, 60 %
178.87 W, 99 %, 60 %
188.41 W, 99 %, 60 %
182.12 W, 99 %, 60 %
162.50 W, 99 %, 60 %
173.05 W, 100 %, 60 %
166.57 W, 100 %, 60 %
172.96 W, 100 %, 60 %
154.64 W, 100 %, 60 %
144.00 W, 100 %, 60 %
144.00 W, 100 %, 60 %
175.74 W, 100 %, 60 %
180.30 W, 100 %, 60 %
174.04 W, 100 %, 60 %
188.88 W, 100 %, 60 %
187.93 W, 100 %, 54 %
154.64 W, 100 %, 54 %
144.18 W, 100 %, 54 %
177.30 W, 100 %, 54 %
175.58 W, 100 %, 54 %
179.76 W, 100 %, 54 %
178.90 W, 100 %, 54 %
178.87 W, 100 %, 54 %
170.52 W, 99 %, 56 %
177.18 W, 99 %, 56 %
182.89 W, 99 %, 56 %
169.93 W, 99 %, 56 %
175.81 W, 99 %, 56 %
177.15 W, 99 %, 56 %
182.54 W, 99 %, 56 %
180.02 W, 99 %, 56 %
161.69 W, 99 %, 60 %
173.05 W, 99 %, 60 %
164.47 W, 99 %, 60 %
167.73 W, 99 %, 60 %
155.98 W, 99 %, 60 %
143.71 W, 99 %, 60 %
143.71 W, 99 %, 60 %
174.62 W, 99 %, 60 %
182.22 W, 99 %, 60 %
171.13 W, 99 %, 60 %
171.13 W, 100 %, 60 %
188.69 W, 100 %, 60 %
186.78 W, 100 %, 60 %
155.57 W, 100 %, 60 %
97.29 W, 100 %, 60 %
97.29 W, 100 %, 60 %
124.50 W, 100 %, 60 %
177.72 W, 100 %, 60 %
174.14 W, 100 %, 60 %
174.14 W, 100 %, 60 %
193.46 W, 100 %, 60 %
180.21 W, 88 %, 41 %
173.36 W, 88 %, 41 %
172.90 W, 88 %, 41 %
177.62 W, 88 %, 41 %
184.10 W, 88 %, 41 %
171.74 W, 88 %, 41 %
177.08 W, 88 %, 41 %
176.98 W, 88 %, 41 %
178.96 W, 88 %, 41 %
181.74 W, 100 %, 61 %
161.31 W, 100 %, 61 %
170.46 W, 100 %, 61 %
165.34 W, 100 %, 61 %
170.66 W, 100 %, 61 %
156.17 W, 100 %, 61 %
142.55 W, 100 %, 61 %
164.47 W, 100 %, 61 %
164.47 W, 100 %, 64 %
182.98 W, 100 %, 64 %
167.81 W, 100 %, 64 %
167.81 W, 100 %, 64 %
188.12 W, 100 %, 64 %
182.60 W, 100 %, 64 %
157.87 W, 100 %, 64 %
148.48 W, 100 %, 64 %
186.40 W, 100 %, 64 %
178.68 W, 100 %, 64 %
190.96 W, 99 %, 45 %
181.07 W, 99 %, 45 %
170.59 W, 99 %, 45 %
172.71 W, 99 %, 45 %
179.15 W, 99 %, 45 %
185.25 W, 99 %, 45 %
170.59 W, 99 %, 45 %
179.25 W, 99 %, 45 %
184.80 W, 99 %, 45 %
181.83 W, 100 %, 62 %
182.22 W, 100 %, 62 %
170.18 W, 100 %, 62 %
166.87 W, 100 %, 62 %
165.91 W, 100 %, 62 %
174.52 W, 100 %, 62 %
156.56 W, 100 %, 62 %
143.90 W, 100 %, 62 %
162.27 W, 100 %, 63 %
162.27 W, 100 %, 63 %
185.63 W, 100 %, 63 %
163.90 W, 100 %, 63 %
163.90 W, 100 %, 63 %
187.83 W, 100 %, 63 %
180.97 W, 100 %, 63 %
158.19 W, 100 %, 63 %
149.29 W, 100 %, 63 %
186.08 W, 100 %, 63 %
179.15 W, 99 %, 46 %
196.66 W, 99 %, 46 %
180.49 W, 99 %, 46 %
171.16 W, 99 %, 46 %
166.96 W, 99 %, 46 %
178.23 W, 99 %, 46 %
184.04 W, 99 %, 46 %
170.30 W, 99 %, 46 %
176.98 W, 99 %, 46 %
187.74 W, 100 %, 62 %
180.69 W, 100 %, 62 %
179.35 W, 100 %, 62 %
170.30 W, 100 %, 62 %
161.34 W, 100 %, 62 %
169.85 W, 100 %, 62 %
175.29 W, 100 %, 62 %
160.75 W, 100 %, 62 %
160.75 W, 100 %, 62 %
142.93 W, 100 %, 62 %
160.72 W, 100 %, 62 %
191.75 W, 100 %, 62 %
164.76 W, 100 %, 62 %
186.69 W, 100 %, 62 %
182.03 W, 100 %, 62 %
159.02 W, 100 %, 62 %
149.44 W, 100 %, 62 %
186.02 W, 99 %, 47 %
176.73 W, 99 %, 47 %
176.73 W, 99 %, 47 %
190.75 W, 99 %, 47 %
179.82 W, 99 %, 47 %
173.18 W, 99 %, 47 %
167.92 W, 99 %, 47 %
180.59 W, 99 %, 47 %
182.49 W, 99 %, 47 %
169.44 W, 99 %, 47 %
178.20 W, 100 %, 62 %
186.89 W, 100 %, 62 %
185.66 W, 100 %, 62 %
179.28 W, 100 %, 62 %
169.93 W, 100 %, 62 %
166.29 W, 100 %, 62 %
167.44 W, 100 %, 62 %
178.20 W, 100 %, 62 %
178.20 W, 100 %, 59 %
158.07 W, 100 %, 59 %
153.43 W, 100 %, 59 %
153.43 W, 100 %, 59 %
164.47 W, 100 %, 59 %
190.89 W, 100 %, 59 %
159.23 W, 100 %, 59 %
159.23 W, 100 %, 59 %
186.65 W, 100 %, 59 %
177.08 W, 100 %, 59 %
161.15 W, 100 %, 59 %
149.07 W, 100 %, 48 %
181.45 W, 100 %, 48 %
171.84 W, 100 %, 48 %
195.34 W, 100 %, 48 %
195.34 W, 100 %, 48 %
177.72 W, 100 %, 48 %
176.82 W, 100 %, 48 %
175.10 W, 100 %, 48 %
178.87 W, 100 %, 48 %
181.36 W, 100 %, 48 %
165.90 W, 99 %, 61 %
174.37 W, 99 %, 61 %
177.72 W, 99 %, 61 %
188.31 W, 99 %, 61 %
186.43 W, 99 %, 61 %
163.83 W, 99 %, 61 %
163.16 W, 99 %, 61 %
177.17 W, 99 %, 61 %
175.19 W, 100 %, 60 %
169.25 W, 100 %, 60 %
159.71 W, 100 %, 60 %
159.71 W, 100 %, 60 %
159.31 W, 100 %, 60 %
180.59 W, 100 %, 60 %
153.12 W, 100 %, 60 %
153.12 W, 100 %, 60 %
185.17 W, 100 %, 60 %
170.18 W, 100 %, 60 %
166.58 W, 100 %, 50 %
147.50 W, 100 %, 50 %
176.48 W, 100 %, 50 %
164.60 W, 100 %, 50 %
190.57 W, 100 %, 50 %
190.57 W, 100 %, 50 %
172.51 W, 100 %, 50 %
183.62 W, 100 %, 50 %
166.29 W, 100 %, 50 %
175.29 W, 100 %, 50 %
180.79 W, 99 %, 60 %
171.09 W, 99 %, 60 %
176.41 W, 99 %, 60 %
175.58 W, 99 %, 60 %
180.30 W, 99 %, 60 %
184.21 W, 99 %, 60 %
160.34 W, 99 %, 60 %
173.53 W, 99 %, 60 %
171.90 W, 100 %, 59 %
163.32 W, 100 %, 59 %
166.01 W, 100 %, 59 %
166.01 W, 100 %, 59 %
156.72 W, 100 %, 59 %
164.77 W, 100 %, 59 %
164.77 W, 100 %, 59 %
172.67 W, 100 %, 59 %
163.83 W, 100 %, 59 %
180.78 W, 100 %, 59 %
168.74 W, 100 %, 54 %
183.17 W, 100 %, 54 %
142.67 W, 100 %, 54 %
166.10 W, 100 %, 54 %
163.13 W, 100 %, 54 %
184.59 W, 100 %, 54 %
182.60 W, 100 %, 54 %
180.11 W, 100 %, 54 %
174.43 W, 100 %, 54 %
177.56 W, 99 %, 55 %
172.13 W, 99 %, 55 %
161.57 W, 99 %, 55 %
170.30 W, 99 %, 55 %
170.30 W, 99 %, 55 %
175.33 W, 99 %, 55 %
180.40 W, 99 %, 55 %
189.08 W, 99 %, 55 %
179.76 W, 99 %, 55 %
169.34 W, 100 %, 58 %
163.62 W, 100 %, 58 %
174.62 W, 100 %, 58 %
169.65 W, 100 %, 58 %
151.68 W, 100 %, 58 %
149.37 W, 100 %, 58 %
149.37 W, 100 %, 58 %
178.68 W, 100 %, 58 %
174.81 W, 100 %, 58 %
176.73 W, 100 %, 62 %
189.43 W, 100 %, 62 %
189.84 W, 100 %, 62 %
152.72 W, 100 %, 62 %
150.60 W, 100 %, 62 %
150.60 W, 100 %, 62 %
167.44 W, 100 %, 62 %
170.46 W, 100 %, 62 %
178.39 W, 100 %, 62 %
172.31 W, 100 %, 62 %
174.62 W, 99 %, 48 %
178.68 W, 99 %, 48 %
181.99 W, 99 %, 48 %
180.82 W, 99 %, 48 %
172.99 W, 99 %, 48 %
170.75 W, 99 %, 48 %
180.40 W, 99 %, 48 %
189.08 W, 99 %, 48 %
183.27 W, 100 %, 61 %
171.08 W, 100 %, 61 %
171.42 W, 100 %, 61 %
174.20 W, 100 %, 61 %
170.81 W, 100 %, 61 %
150.79 W, 100 %, 61 %
145.44 W, 100 %, 61 %
145.44 W, 100 %, 61 %
177.40 W, 100 %, 61 %
176.34 W, 100 %, 61 %
174.49 W, 100 %, 61 %
174.49 W, 100 %, 61 %
187.42 W, 100 %, 61 %
189.27 W, 100 %, 61 %
153.94 W, 100 %, 61 %
153.11 W, 100 %, 61 %
176.70 W, 100 %, 61 %
169.75 W, 100 %, 61 %
178.49 W, 100 %, 61 %
174.24 W, 99 %, 48 %
183.08 W, 99 %, 48 %
180.94 W, 99 %, 48 %
174.49 W, 99 %, 48 %
181.35 W, 99 %, 48 %
143.02 W, 99 %, 48 %
143.02 W, 99 %, 48 %
169.70 W, 99 %, 48 %
172.93 W, 99 %, 48 %
172.93 W, 96 %, 60 %
188.88 W, 96 %, 60 %
185.76 W, 96 %, 60 %
163.93 W, 96 %, 60 %
164.86 W, 96 %, 60 %
178.80 W, 96 %, 60 %
174.11 W, 96 %, 60 %
168.61 W, 96 %, 60 %
168.61 W, 96 %, 60 %
147.14 W, 96 %, 60 %
162.74 W, 100 %, 63 %
183.27 W, 100 %, 63 %
158.04 W, 100 %, 63 %
185.57 W, 100 %, 63 %
174.59 W, 100 %, 63 %
163.12 W, 100 %, 63 %
148.87 W, 100 %, 63 %
178.71 W, 100 %, 63 %
178.71 W, 100 %, 63 %
176.76 W, 99 %, 46 %
193.84 W, 99 %, 46 %
193.84 W, 99 %, 46 %
173.57 W, 99 %, 46 %
177.37 W, 99 %, 46 %
172.04 W, 99 %, 46 %
179.35 W, 99 %, 46 %
183.77 W, 99 %, 46 %
166.39 W, 99 %, 46 %
177.85 W, 99 %, 46 %
175.93 W, 100 %, 61 %
186.02 W, 100 %, 61 %
186.00 W, 100 %, 61 %
164.84 W, 100 %, 61 %
167.55 W, 100 %, 61 %
177.01 W, 100 %, 61 %
170.33 W, 100 %, 61 %
171.90 W, 100 %, 61 %
161.72 W, 100 %, 61 %
167.25 W, 100 %, 63 %
167.25 W, 100 %, 63 %
186.91 W, 100 %, 63 %
153.01 W, 100 %, 63 %
183.72 W, 100 %, 63 %
173.15 W, 100 %, 63 %
170.30 W, 100 %, 63 %
146.57 W, 100 %, 63 %
173.28 W, 100 %, 63 %
173.28 W, 99 %, 46 %
170.78 W, 99 %, 46 %
190.32 W, 99 %, 46 %
176.06 W, 99 %, 46 %
182.98 W, 99 %, 46 %
174.43 W, 99 %, 46 %
172.61 W, 99 %, 46 %
178.77 W, 99 %, 46 %
173.80 W, 99 %, 46 %
175.36 W, 100 %, 63 %
178.83 W, 100 %, 63 %
177.34 W, 100 %, 63 %
185.06 W, 100 %, 63 %
164.66 W, 100 %, 63 %
174.81 W, 100 %, 63 %
178.77 W, 100 %, 63 %
166.09 W, 100 %, 63 %
166.09 W, 100 %, 63 %
170.01 W, 100 %, 59 %
150.79 W, 100 %, 59 %
166.66 W, 100 %, 59 %
166.66 W, 100 %, 59 %
178.71 W, 100 %, 59 %
161.42 W, 100 %, 59 %
182.95 W, 100 %, 59 %
168.65 W, 100 %, 59 %
178.26 W, 100 %, 59 %
143.80 W, 100 %, 59 %
167.52 W, 99 %, 48 %
167.52 W, 99 %, 48 %
164.28 W, 99 %, 48 %
185.73 W, 99 %, 48 %
180.05 W, 99 %, 48 %
180.40 W, 99 %, 48 %
173.62 W, 99 %, 48 %
172.28 W, 99 %, 48 %
178.20 W, 99 %, 48 %
183.22 W, 100 %, 61 %
173.06 W, 100 %, 61 %
178.20 W, 100 %, 61 %
178.77 W, 100 %, 61 %
183.84 W, 100 %, 61 %
167.84 W, 100 %, 61 %
173.82 W, 100 %, 61 %
166.76 W, 100 %, 61 %
164.93 W, 100 %, 61 %
165.64 W, 100 %, 60 %
148.21 W, 100 %, 60 %
148.21 W, 100 %, 60 %
167.72 W, 100 %, 60 %
177.56 W, 100 %, 60 %
177.56 W, 100 %, 60 %
162.78 W, 100 %, 60 %
178.58 W, 100 %, 60 %
180.36 W, 100 %, 60 %
191.37 W, 100 %, 60 %
151.38 W, 100 %, 50 %
158.57 W, 100 %, 50 %
171.07 W, 100 %, 50 %
174.52 W, 100 %, 50 %
181.87 W, 100 %, 50 %
171.93 W, 100 %, 50 %
182.12 W, 100 %, 50 %
178.87 W, 100 %, 50 %
181.74 W, 99 %, 60 %
173.61 W, 99 %, 60 %
170.50 W, 99 %, 60 %
171.27 W, 99 %, 60 %
179.15 W, 99 %, 60 %
188.31 W, 99 %, 60 %
181.74 W, 99 %, 60 %
171.08 W, 99 %, 60 %
165.17 W, 99 %, 60 %
171.84 W, 100 %, 59 %
170.08 W, 100 %, 59 %
153.59 W, 100 %, 59 %
143.51 W, 100 %, 59 %
143.51 W, 100 %, 59 %
176.06 W, 100 %, 59 %
180.88 W, 100 %, 59 %
173.62 W, 100 %, 59 %
173.62 W, 100 %, 59 %
189.44 W, 100 %, 59 %
189.27 W, 100 %, 53 %
153.97 W, 100 %, 53 %
145.24 W, 100 %, 53 %
178.04 W, 100 %, 53 %
173.53 W, 100 %, 53 %
180.02 W, 100 %, 53 %
176.03 W, 100 %, 53 %
168.09 W, 100 %, 53 %
173.76 W, 99 %, 59 %
178.96 W, 99 %, 59 %
187.72 W, 99 %, 59 %
169.94 W, 99 %, 59 %
173.72 W, 99 %, 59 %
177.34 W, 99 %, 59 %
184.23 W, 99 %, 59 %
180.59 W, 99 %, 59 %
160.90 W, 99 %, 59 %
173.15 W, 100 %, 58 %
162.08 W, 100 %, 58 %
169.73 W, 100 %, 58 %
155.98 W, 100 %, 58 %
142.90 W, 100 %, 58 %
165.14 W, 100 %, 58 %
190.61 W, 100 %, 58 %
167.24 W, 100 %, 58 %
167.24 W, 100 %, 59 %
188.50 W, 100 %, 59 %
183.66 W, 100 %, 59 %
158.35 W, 100 %, 59 %
147.72 W, 100 %, 59 %
186.91 W, 100 %, 59 %
178.96 W, 100 %, 59 %
178.96 W, 100 %, 59 %
186.71 W, 100 %, 59 %
181.77 W, 100 %, 59 %
173.18 W, 99 %, 50 %
174.88 W, 99 %, 50 %
169.82 W, 99 %, 50 %
180.51 W, 99 %, 50 %
155.81 W, 99 %, 50 %
155.81 W, 99 %, 50 %
175.52 W, 99 %, 50 %
174.72 W, 99 %, 50 %
174.72 W, 99 %, 50 %
191.45 W, 99 %, 50 %
182.60 W, 99 %, 50 %
164.28 W, 99 %, 59 %
166.10 W, 99 %, 59 %
176.37 W, 99 %, 59 %
172.90 W, 99 %, 59 %
168.78 W, 99 %, 59 %
160.19 W, 99 %, 59 %
160.19 W, 99 %, 59 %
159.96 W, 99 %, 59 %
174.20 W, 99 %, 59 %
153.68 W, 100 %, 61 %
184.88 W, 100 %, 61 %
173.73 W, 100 %, 61 %
167.63 W, 100 %, 61 %
145.13 W, 100 %, 61 %
173.57 W, 100 %, 61 %
173.57 W, 100 %, 61 %
170.98 W, 100 %, 61 %
189.46 W, 100 %, 61 %
189.46 W, 100 %, 61 %
171.83 W, 99 %, 48 %
183.37 W, 99 %, 48 %
169.82 W, 99 %, 48 %
176.09 W, 99 %, 48 %
180.88 W, 99 %, 48 %
173.02 W, 99 %, 48 %
175.84 W, 99 %, 48 %
177.37 W, 99 %, 48 %
181.82 W, 99 %, 48 %
184.52 W, 100 %, 62 %
163.13 W, 100 %, 62 %
174.49 W, 100 %, 62 %
171.94 W, 100 %, 62 %
163.91 W, 100 %, 62 %
166.39 W, 100 %, 62 %
152.26 W, 100 %, 62 %
152.26 W, 100 %, 62 %
165.72 W, 100 %, 62 %
181.55 W, 100 %, 64 %
159.41 W, 100 %, 64 %
181.55 W, 100 %, 64 %
170.11 W, 100 %, 64 %
181.83 W, 100 %, 64 %
143.12 W, 100 %, 64 %
169.44 W, 100 %, 64 %
163.16 W, 100 %, 64 %
185.25 W, 100 %, 64 %
180.59 W, 99 %, 44 %
180.59 W, 99 %, 44 %
172.13 W, 99 %, 44 %
180.30 W, 99 %, 44 %
177.06 W, 99 %, 44 %
167.43 W, 99 %, 44 %
173.35 W, 99 %, 44 %
176.19 W, 99 %, 44 %
182.86 W, 100 %, 61 %
186.52 W, 100 %, 61 %
174.68 W, 100 %, 61 %
171.71 W, 100 %, 61 %
164.49 W, 100 %, 61 %
172.12 W, 100 %, 61 %
169.37 W, 100 %, 61 %
151.59 W, 100 %, 61 %
151.59 W, 100 %, 63 %
166.12 W, 100 %, 63 %
177.75 W, 100 %, 63 %
173.15 W, 100 %, 63 %
177.62 W, 100 %, 63 %
184.10 W, 100 %, 63 %
190.99 W, 100 %, 63 %
151.29 W, 100 %, 63 %
145.46 W, 100 %, 63 %
145.46 W, 100 %, 63 %
169.99 W, 99 %, 45 %
172.38 W, 99 %, 45 %
172.38 W, 99 %, 45 %
179.92 W, 99 %, 45 %
172.70 W, 99 %, 45 %
172.02 W, 99 %, 45 %
177.40 W, 99 %, 45 %
182.03 W, 99 %, 45 %
182.06 W, 99 %, 45 %
173.38 W, 99 %, 45 %
171.17 W, 100 %, 63 %
179.25 W, 100 %, 63 %
188.69 W, 100 %, 63 %
182.41 W, 100 %, 63 %
164.10 W, 100 %, 63 %
169.54 W, 100 %, 63 %
169.89 W, 100 %, 63 %
166.49 W, 100 %, 63 %
166.49 W, 100 %, 59 %
151.56 W, 100 %, 59 %
143.90 W, 100 %, 59 %
170.68 W, 100 %, 59 %
183.46 W, 100 %, 59 %
171.33 W, 100 %, 59 %
171.33 W, 100 %, 59 %
189.27 W, 100 %, 59 %
188.41 W, 100 %, 59 %
155.70 W, 100 %, 59 %
144.56 W, 100 %, 59 %
182.41 W, 99 %, 48 %
178.77 W, 99 %, 48 %
178.77 W, 99 %, 48 %
177.75 W, 99 %, 48 %
181.36 W, 99 %, 48 %
178.42 W, 99 %, 48 %
167.84 W, 99 %, 48 %
176.79 W, 99 %, 48 %
187.85 W, 99 %, 48 %
172.13 W, 100 %, 61 %
175.77 W, 100 %, 61 %
179.76 W, 100 %, 61 %
179.73 W, 100 %, 61 %
181.26 W, 100 %, 61 %
161.98 W, 100 %, 61 %
173.57 W, 100 %, 61 %
162.20 W, 100 %, 61 %
171.64 W, 100 %, 59 %
156.08 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
171.94 W, 100 %, 59 %
191.18 W, 100 %, 59 %
191.18 W, 100 %, 59 %
172.86 W, 100 %, 59 %
188.79 W, 100 %, 59 %
183.45 W, 100 %, 59 %
157.59 W, 100 %, 59 %
147.52 W, 100 %, 51 %
186.81 W, 100 %, 51 %
180.52 W, 100 %, 51 %
188.41 W, 100 %, 51 %
182.79 W, 100 %, 51 %
175.29 W, 100 %, 51 %
169.03 W, 100 %, 51 %
175.10 W, 100 %, 51 %
184.77 W, 99 %, 59 %
165.32 W, 99 %, 59 %
176.76 W, 99 %, 59 %
186.57 W, 99 %, 59 %
181.64 W, 99 %, 59 %
184.16 W, 99 %, 59 %
171.52 W, 99 %, 59 %
165.23 W, 99 %, 59 %
167.07 W, 100 %, 59 %
176.82 W, 100 %, 59 %
163.51 W, 100 %, 59 %
152.31 W, 100 %, 59 %
152.31 W, 100 %, 59 %
165.14 W, 100 %, 59 %
190.32 W, 100 %, 59 %
163.42 W, 100 %, 59 %
186.59 W, 100 %, 59 %
179.06 W, 100 %, 59 %
161.98 W, 100 %, 52 %
147.24 W, 100 %, 52 %
183.50 W, 100 %, 52 %
172.71 W, 100 %, 52 %
172.71 W, 100 %, 52 %
198.00 W, 100 %, 52 %
165.62 W, 100 %, 52 %
181.45 W, 100 %, 52 %
176.38 W, 100 %, 52 %
182.00 W, 99 %, 59 %
183.27 W, 99 %, 59 %
167.39 W, 99 %, 59 %
174.49 W, 99 %, 59 %
185.66 W, 99 %, 59 %
186.32 W, 99 %, 59 %
180.14 W, 99 %, 59 %
168.36 W, 99 %, 59 %
163.99 W, 100 %, 58 %
168.40 W, 100 %, 58 %
178.10 W, 100 %, 58 %
164.79 W, 100 %, 58 %
164.79 W, 100 %, 58 %
143.33 W, 100 %, 58 %
159.90 W, 100 %, 58 %
159.90 W, 100 %, 58 %
192.39 W, 100 %, 58 %
163.06 W, 100 %, 58 %
187.45 W, 100 %, 58 %
181.74 W, 100 %, 57 %
160.48 W, 100 %, 57 %
149.79 W, 100 %, 57 %
185.50 W, 100 %, 57 %
177.72 W, 100 %, 57 %
198.78 W, 100 %, 57 %
179.15 W, 100 %, 57 %
172.13 W, 100 %, 57 %
174.88 W, 99 %, 54 %
171.17 W, 99 %, 54 %
182.12 W, 99 %, 54 %
158.25 W, 99 %, 54 %
158.25 W, 99 %, 54 %
172.48 W, 99 %, 54 %
174.24 W, 99 %, 54 %
174.24 W, 99 %, 54 %
187.64 W, 99 %, 54 %
185.84 W, 99 %, 54 %
162.75 W, 99 %, 58 %
164.16 W, 99 %, 58 %
175.64 W, 99 %, 58 %
173.76 W, 99 %, 58 %
169.54 W, 99 %, 58 %
161.78 W, 99 %, 58 %
161.78 W, 99 %, 58 %
158.46 W, 99 %, 58 %
185.06 W, 99 %, 58 %
159.23 W, 99 %, 58 %
185.55 W, 100 %, 63 %
177.43 W, 100 %, 63 %
161.72 W, 100 %, 63 %
149.50 W, 100 %, 63 %
180.88 W, 100 %, 63 %
171.65 W, 100 %, 63 %
195.09 W, 100 %, 63 %
177.62 W, 100 %, 63 %
177.62 W, 99 %, 46 %
173.09 W, 99 %, 46 %
177.34 W, 99 %, 46 %
181.16 W, 99 %, 46 %
153.45 W, 99 %, 46 %
167.33 W, 99 %, 46 %
167.33 W, 99 %, 46 %
176.48 W, 99 %, 46 %
181.64 W, 99 %, 46 %
183.72 W, 98 %, 60 %
164.76 W, 98 %, 60 %
175.35 W, 98 %, 60 %
168.99 W, 98 %, 60 %
155.70 W, 98 %, 60 %
163.30 W, 98 %, 60 %
166.68 W, 98 %, 60 %
166.68 W, 98 %, 60 %
187.26 W, 100 %, 60 %
154.16 W, 100 %, 60 %
184.69 W, 100 %, 60 %
169.03 W, 100 %, 60 %
172.48 W, 100 %, 60 %
146.88 W, 100 %, 60 %
172.42 W, 100 %, 60 %
172.42 W, 100 %, 60 %
169.27 W, 100 %, 60 %
188.96 W, 100 %, 60 %
188.96 W, 99 %, 46 %
172.67 W, 99 %, 46 %
183.92 W, 99 %, 46 %
168.59 W, 99 %, 46 %
