power.draw [W], utilization.gpu [%], utilization.memory [%]
121.60 W, 98 %, 18 %
117.87 W, 98 %, 18 %
129.31 W, 98 %, 18 %
122.23 W, 99 %, 18 %
117.31 W, 99 %, 18 %
110.16 W, 99 %, 18 %
113.33 W, 99 %, 18 %
105.21 W, 99 %, 18 %
112.75 W, 99 %, 18 %
110.44 W, 99 %, 18 %
104.69 W, 99 %, 18 %
104.54 W, 99 %, 25 %
121.43 W, 99 %, 25 %
112.84 W, 99 %, 25 %
124.11 W, 99 %, 25 %
125.26 W, 99 %, 25 %
128.78 W, 99 %, 25 %
114.56 W, 99 %, 25 %
112.77 W, 99 %, 25 %
116.42 W, 99 %, 25 %
129.39 W, 99 %, 25 %
119.45 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.49 W, 99 %, 25 %
121.21 W, 99 %, 25 %
119.45 W, 99 %, 25 %
120.75 W, 99 %, 25 %
120.85 W, 99 %, 25 %
119.54 W, 99 %, 30 %
112.55 W, 99 %, 30 %
104.53 W, 99 %, 30 %
112.87 W, 99 %, 30 %
117.43 W, 99 %, 30 %
118.49 W, 99 %, 30 %
119.69 W, 99 %, 30 %
117.33 W, 99 %, 30 %
121.21 W, 98 %, 19 %
122.35 W, 98 %, 19 %
117.72 W, 98 %, 19 %
120.79 W, 98 %, 19 %
117.36 W, 98 %, 19 %
119.63 W, 98 %, 19 %
120.54 W, 98 %, 19 %
118.49 W, 98 %, 19 %
127.72 W, 99 %, 18 %
121.75 W, 99 %, 18 %
117.91 W, 99 %, 18 %
111.45 W, 99 %, 18 %
113.52 W, 99 %, 18 %
110.30 W, 99 %, 18 %
112.65 W, 99 %, 18 %
110.88 W, 99 %, 18 %
105.69 W, 99 %, 18 %
112.45 W, 100 %, 24 %
117.24 W, 100 %, 24 %
110.93 W, 100 %, 24 %
127.34 W, 100 %, 24 %
117.32 W, 100 %, 24 %
129.54 W, 100 %, 24 %
103.21 W, 100 %, 24 %
109.70 W, 100 %, 24 %
114.55 W, 98 %, 25 %
129.87 W, 98 %, 25 %
117.82 W, 98 %, 25 %
115.22 W, 98 %, 25 %
116.30 W, 98 %, 25 %
120.08 W, 98 %, 25 %
119.16 W, 98 %, 25 %
119.74 W, 98 %, 25 %
119.93 W, 99 %, 29 %
116.91 W, 99 %, 29 %
113.03 W, 99 %, 29 %
105.49 W, 99 %, 29 %
113.99 W, 99 %, 29 %
115.80 W, 99 %, 29 %
120.02 W, 99 %, 29 %
119.39 W, 99 %, 29 %
115.24 W, 99 %, 29 %
121.24 W, 98 %, 19 %
122.32 W, 98 %, 19 %
118.29 W, 98 %, 19 %
118.25 W, 98 %, 19 %
116.28 W, 98 %, 19 %
120.64 W, 98 %, 19 %
122.18 W, 98 %, 19 %
119.25 W, 98 %, 19 %
127.45 W, 99 %, 18 %
120.98 W, 99 %, 18 %
116.68 W, 99 %, 18 %
111.89 W, 99 %, 18 %
113.62 W, 99 %, 18 %
110.44 W, 99 %, 18 %
113.04 W, 99 %, 18 %
110.73 W, 99 %, 18 %
105.94 W, 99 %, 18 %
116.66 W, 99 %, 24 %
118.58 W, 99 %, 24 %
110.26 W, 99 %, 24 %
126.69 W, 99 %, 24 %
118.06 W, 99 %, 24 %
127.34 W, 99 %, 24 %
105.35 W, 99 %, 24 %
114.74 W, 99 %, 24 %
116.68 W, 99 %, 26 %
124.65 W, 99 %, 26 %
115.08 W, 99 %, 26 %
115.24 W, 99 %, 26 %
121.58 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.49 W, 99 %, 29 %
116.01 W, 99 %, 29 %
113.11 W, 99 %, 29 %
108.46 W, 99 %, 29 %
118.00 W, 99 %, 29 %
115.80 W, 99 %, 29 %
121.12 W, 99 %, 29 %
122.42 W, 99 %, 29 %
118.30 W, 98 %, 19 %
120.95 W, 98 %, 19 %
123.23 W, 98 %, 19 %
119.41 W, 98 %, 19 %
122.19 W, 98 %, 19 %
117.72 W, 98 %, 19 %
120.51 W, 98 %, 19 %
116.76 W, 98 %, 19 %
119.93 W, 98 %, 19 %
125.72 W, 99 %, 18 %
118.60 W, 99 %, 18 %
114.37 W, 99 %, 18 %
112.27 W, 99 %, 18 %
115.14 W, 99 %, 18 %
111.12 W, 99 %, 18 %
111.63 W, 99 %, 18 %
107.03 W, 99 %, 18 %
106.88 W, 99 %, 24 %
111.20 W, 99 %, 24 %
116.38 W, 99 %, 24 %
108.34 W, 99 %, 24 %
124.56 W, 99 %, 24 %
121.13 W, 99 %, 24 %
124.77 W, 99 %, 24 %
103.34 W, 99 %, 24 %
114.91 W, 99 %, 24 %
117.00 W, 99 %, 26 %
123.88 W, 99 %, 26 %
115.89 W, 99 %, 26 %
117.24 W, 99 %, 26 %
120.88 W, 99 %, 26 %
116.09 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.57 W, 99 %, 26 %
117.43 W, 99 %, 29 %
115.89 W, 99 %, 29 %
113.22 W, 99 %, 29 %
109.71 W, 99 %, 29 %
117.05 W, 99 %, 29 %
116.38 W, 99 %, 29 %
121.21 W, 99 %, 29 %
121.92 W, 99 %, 29 %
118.24 W, 98 %, 19 %
121.14 W, 98 %, 19 %
123.61 W, 98 %, 19 %
120.27 W, 98 %, 19 %
121.04 W, 98 %, 19 %
117.62 W, 98 %, 19 %
119.45 W, 98 %, 19 %
115.70 W, 98 %, 19 %
118.92 W, 98 %, 19 %
125.24 W, 99 %, 17 %
117.62 W, 99 %, 17 %
111.69 W, 99 %, 17 %
111.98 W, 99 %, 17 %
113.86 W, 99 %, 17 %
110.16 W, 99 %, 17 %
109.82 W, 99 %, 17 %
105.40 W, 99 %, 17 %
109.10 W, 99 %, 24 %
127.16 W, 99 %, 24 %
118.34 W, 99 %, 24 %
116.26 W, 99 %, 24 %
125.39 W, 99 %, 24 %
126.54 W, 99 %, 24 %
120.07 W, 99 %, 24 %
84.79 W, 99 %, 24 %
105.32 W, 94 %, 25 %
112.44 W, 94 %, 25 %
129.92 W, 94 %, 25 %
118.58 W, 94 %, 25 %
114.36 W, 94 %, 25 %
117.77 W, 94 %, 25 %
119.29 W, 94 %, 25 %
118.20 W, 94 %, 25 %
119.07 W, 94 %, 25 %
119.74 W, 99 %, 29 %
117.43 W, 99 %, 29 %
113.22 W, 99 %, 29 %
107.69 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.64 W, 99 %, 29 %
119.54 W, 99 %, 29 %
121.21 W, 99 %, 29 %
117.81 W, 98 %, 20 %
122.13 W, 98 %, 20 %
122.85 W, 98 %, 20 %
117.62 W, 98 %, 20 %
118.84 W, 98 %, 20 %
116.57 W, 98 %, 20 %
121.12 W, 98 %, 20 %
122.14 W, 98 %, 20 %
120.75 W, 99 %, 17 %
126.20 W, 99 %, 17 %
120.37 W, 99 %, 17 %
117.02 W, 99 %, 17 %
110.54 W, 99 %, 17 %
114.56 W, 99 %, 17 %
110.34 W, 99 %, 17 %
112.75 W, 99 %, 17 %
111.21 W, 99 %, 17 %
105.70 W, 99 %, 24 %
103.28 W, 99 %, 24 %
116.28 W, 99 %, 24 %
110.82 W, 99 %, 24 %
126.28 W, 99 %, 24 %
117.96 W, 99 %, 24 %
128.89 W, 99 %, 24 %
94.26 W, 99 %, 24 %
110.66 W, 99 %, 25 %
114.84 W, 99 %, 25 %
130.31 W, 99 %, 25 %
118.82 W, 99 %, 25 %
116.01 W, 99 %, 25 %
115.75 W, 99 %, 25 %
121.36 W, 99 %, 25 %
119.01 W, 99 %, 25 %
119.26 W, 99 %, 30 %
119.93 W, 99 %, 30 %
117.62 W, 99 %, 30 %
113.11 W, 99 %, 30 %
104.74 W, 99 %, 30 %
113.13 W, 99 %, 30 %
116.17 W, 99 %, 30 %
120.12 W, 99 %, 30 %
121.02 W, 99 %, 30 %
116.09 W, 98 %, 20 %
121.41 W, 98 %, 20 %
122.35 W, 98 %, 20 %
117.72 W, 98 %, 20 %
119.74 W, 98 %, 20 %
116.01 W, 98 %, 20 %
120.30 W, 98 %, 20 %
122.27 W, 98 %, 20 %
119.20 W, 99 %, 17 %
126.49 W, 99 %, 17 %
120.69 W, 99 %, 17 %
117.05 W, 99 %, 17 %
111.89 W, 99 %, 17 %
114.17 W, 99 %, 17 %
110.25 W, 99 %, 17 %
113.14 W, 99 %, 17 %
110.64 W, 99 %, 23 %
105.99 W, 99 %, 23 %
115.61 W, 99 %, 23 %
118.68 W, 99 %, 23 %
110.36 W, 99 %, 23 %
126.67 W, 99 %, 23 %
119.69 W, 99 %, 23 %
126.76 W, 99 %, 23 %
106.11 W, 99 %, 23 %
115.05 W, 99 %, 27 %
117.57 W, 99 %, 27 %
124.67 W, 99 %, 27 %
115.17 W, 99 %, 27 %
116.57 W, 99 %, 27 %
121.75 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.71 W, 99 %, 27 %
117.33 W, 99 %, 29 %
117.67 W, 99 %, 29 %
115.51 W, 99 %, 29 %
113.01 W, 99 %, 29 %
109.23 W, 99 %, 29 %
118.16 W, 99 %, 29 %
117.43 W, 99 %, 29 %
121.14 W, 99 %, 29 %
121.50 W, 98 %, 21 %
118.68 W, 98 %, 21 %
121.39 W, 98 %, 21 %
123.33 W, 98 %, 21 %
119.51 W, 98 %, 21 %
121.43 W, 98 %, 21 %
118.20 W, 98 %, 21 %
120.51 W, 98 %, 21 %
115.61 W, 98 %, 21 %
118.92 W, 99 %, 17 %
125.72 W, 99 %, 17 %
118.39 W, 99 %, 17 %
112.94 W, 99 %, 17 %
112.18 W, 99 %, 17 %
114.27 W, 99 %, 17 %
110.78 W, 99 %, 17 %
111.07 W, 99 %, 17 %
106.27 W, 99 %, 23 %
107.47 W, 99 %, 23 %
113.68 W, 99 %, 23 %
116.86 W, 99 %, 23 %
109.49 W, 99 %, 23 %
125.06 W, 99 %, 23 %
123.72 W, 99 %, 23 %
123.23 W, 99 %, 23 %
100.84 W, 98 %, 26 %
114.38 W, 98 %, 26 %
117.48 W, 98 %, 26 %
123.81 W, 98 %, 26 %
115.12 W, 98 %, 26 %
117.38 W, 98 %, 26 %
120.59 W, 98 %, 26 %
116.57 W, 98 %, 26 %
117.05 W, 98 %, 26 %
117.43 W, 99 %, 29 %
118.01 W, 99 %, 29 %
116.18 W, 99 %, 29 %
113.97 W, 99 %, 29 %
109.20 W, 99 %, 29 %
116.76 W, 99 %, 29 %
117.04 W, 99 %, 29 %
121.65 W, 99 %, 29 %
122.18 W, 98 %, 20 %
119.63 W, 98 %, 20 %
121.31 W, 98 %, 20 %
123.23 W, 98 %, 20 %
119.89 W, 98 %, 20 %
121.14 W, 98 %, 20 %
117.81 W, 98 %, 20 %
120.03 W, 98 %, 20 %
115.80 W, 98 %, 20 %
119.26 W, 99 %, 17 %
125.33 W, 99 %, 17 %
117.74 W, 99 %, 17 %
111.79 W, 99 %, 17 %
112.27 W, 99 %, 17 %
113.89 W, 99 %, 17 %
110.06 W, 99 %, 17 %
109.77 W, 99 %, 17 %
105.81 W, 99 %, 23 %
109.39 W, 99 %, 23 %
127.35 W, 99 %, 23 %
118.54 W, 99 %, 23 %
116.88 W, 99 %, 23 %
125.90 W, 99 %, 23 %
127.31 W, 99 %, 23 %
119.50 W, 99 %, 23 %
92.72 W, 99 %, 26 %
112.84 W, 99 %, 26 %
116.90 W, 99 %, 26 %
123.31 W, 99 %, 26 %
115.77 W, 99 %, 26 %
116.61 W, 99 %, 26 %
119.34 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.24 W, 99 %, 26 %
116.86 W, 96 %, 29 %
117.19 W, 96 %, 29 %
115.70 W, 96 %, 29 %
112.92 W, 96 %, 29 %
109.90 W, 96 %, 29 %
115.89 W, 96 %, 29 %
117.42 W, 96 %, 29 %
121.89 W, 96 %, 29 %
122.68 W, 98 %, 21 %
119.44 W, 98 %, 21 %
122.77 W, 98 %, 21 %
123.11 W, 98 %, 21 %
120.59 W, 98 %, 21 %
121.79 W, 98 %, 21 %
117.91 W, 98 %, 21 %
118.78 W, 98 %, 21 %
115.62 W, 99 %, 17 %
119.21 W, 99 %, 17 %
125.24 W, 99 %, 17 %
116.29 W, 99 %, 17 %
110.93 W, 99 %, 17 %
111.41 W, 99 %, 17 %
111.89 W, 99 %, 17 %
109.68 W, 99 %, 17 %
108.86 W, 99 %, 17 %
104.56 W, 99 %, 23 %
110.06 W, 99 %, 23 %
115.80 W, 99 %, 23 %
117.53 W, 99 %, 23 %
110.15 W, 99 %, 23 %
124.48 W, 99 %, 23 %
123.15 W, 99 %, 23 %
121.90 W, 99 %, 23 %
104.29 W, 100 %, 26 %
116.58 W, 100 %, 26 %
117.10 W, 100 %, 26 %
122.37 W, 100 %, 26 %
116.87 W, 100 %, 26 %
115.91 W, 100 %, 26 %
119.26 W, 100 %, 26 %
115.12 W, 100 %, 26 %
115.89 W, 98 %, 29 %
115.51 W, 98 %, 29 %
116.57 W, 98 %, 29 %
115.03 W, 98 %, 29 %
111.13 W, 98 %, 29 %
112.15 W, 98 %, 29 %
116.95 W, 98 %, 29 %
118.19 W, 98 %, 29 %
121.55 W, 98 %, 29 %
121.77 W, 98 %, 21 %
119.16 W, 98 %, 21 %
120.95 W, 98 %, 21 %
119.70 W, 98 %, 21 %
120.02 W, 98 %, 21 %
121.52 W, 98 %, 21 %
117.14 W, 98 %, 21 %
120.12 W, 98 %, 21 %
117.14 W, 99 %, 18 %
121.41 W, 99 %, 18 %
125.14 W, 99 %, 18 %
117.43 W, 99 %, 18 %
108.23 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.02 W, 99 %, 18 %
110.35 W, 99 %, 18 %
107.51 W, 99 %, 23 %
103.98 W, 99 %, 23 %
111.41 W, 99 %, 23 %
127.62 W, 99 %, 23 %
116.29 W, 99 %, 23 %
119.50 W, 99 %, 23 %
126.11 W, 99 %, 23 %
128.93 W, 99 %, 23 %
120.22 W, 99 %, 23 %
79.64 W, 100 %, 27 %
104.38 W, 100 %, 27 %
112.65 W, 100 %, 27 %
130.04 W, 100 %, 27 %
118.82 W, 100 %, 27 %
113.90 W, 100 %, 27 %
118.15 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.06 W, 91 %, 26 %
118.78 W, 91 %, 26 %
119.26 W, 91 %, 26 %
116.59 W, 91 %, 26 %
113.11 W, 91 %, 26 %
107.12 W, 91 %, 26 %
114.28 W, 91 %, 26 %
114.64 W, 91 %, 26 %
119.54 W, 98 %, 22 %
122.15 W, 98 %, 22 %
116.47 W, 98 %, 22 %
121.98 W, 98 %, 22 %
123.19 W, 98 %, 22 %
117.95 W, 98 %, 22 %
120.27 W, 98 %, 22 %
116.14 W, 98 %, 22 %
120.93 W, 98 %, 22 %
122.19 W, 99 %, 17 %
120.22 W, 99 %, 17 %
126.46 W, 99 %, 17 %
119.70 W, 99 %, 17 %
116.92 W, 99 %, 17 %
111.12 W, 99 %, 17 %
115.12 W, 99 %, 17 %
110.38 W, 99 %, 17 %
113.02 W, 99 %, 22 %
110.93 W, 99 %, 22 %
105.74 W, 99 %, 22 %
119.35 W, 99 %, 22 %
118.25 W, 99 %, 22 %
108.35 W, 99 %, 22 %
124.38 W, 99 %, 22 %
121.71 W, 99 %, 22 %
123.52 W, 100 %, 27 %
104.76 W, 100 %, 27 %
116.01 W, 100 %, 27 %
117.10 W, 100 %, 27 %
123.81 W, 100 %, 27 %
115.48 W, 100 %, 27 %
116.18 W, 100 %, 27 %
119.10 W, 100 %, 27 %
116.18 W, 100 %, 27 %
116.61 W, 98 %, 29 %
116.28 W, 98 %, 29 %
117.05 W, 98 %, 29 %
115.22 W, 98 %, 29 %
111.22 W, 98 %, 29 %
110.05 W, 98 %, 29 %
115.56 W, 98 %, 29 %
118.10 W, 98 %, 29 %
121.98 W, 98 %, 22 %
122.85 W, 98 %, 22 %
119.53 W, 98 %, 22 %
122.15 W, 98 %, 22 %
120.03 W, 98 %, 22 %
120.60 W, 98 %, 22 %
121.89 W, 98 %, 22 %
118.20 W, 98 %, 22 %
118.92 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.41 W, 99 %, 17 %
125.14 W, 99 %, 17 %
116.87 W, 99 %, 17 %
110.83 W, 99 %, 17 %
111.98 W, 99 %, 17 %
112.89 W, 99 %, 17 %
110.06 W, 99 %, 17 %
108.95 W, 99 %, 22 %
104.73 W, 99 %, 22 %
111.12 W, 99 %, 22 %
117.05 W, 99 %, 22 %
117.29 W, 99 %, 22 %
112.65 W, 99 %, 22 %
125.51 W, 99 %, 22 %
126.02 W, 99 %, 22 %
121.51 W, 100 %, 27 %
100.26 W, 100 %, 27 %
115.52 W, 100 %, 27 %
116.52 W, 100 %, 27 %
122.83 W, 100 %, 27 %
116.78 W, 100 %, 27 %
115.27 W, 100 %, 27 %
119.54 W, 100 %, 27 %
115.99 W, 98 %, 28 %
115.03 W, 98 %, 28 %
116.47 W, 98 %, 28 %
117.62 W, 98 %, 28 %
115.32 W, 98 %, 28 %
112.50 W, 98 %, 28 %
110.94 W, 98 %, 28 %
116.57 W, 98 %, 28 %
117.72 W, 98 %, 28 %
121.41 W, 98 %, 22 %
122.27 W, 98 %, 22 %
119.63 W, 98 %, 22 %
121.98 W, 98 %, 22 %
119.97 W, 98 %, 22 %
119.54 W, 98 %, 22 %
121.79 W, 98 %, 22 %
117.72 W, 98 %, 22 %
119.69 W, 99 %, 17 %
116.86 W, 99 %, 17 %
121.98 W, 99 %, 17 %
125.24 W, 99 %, 17 %
117.86 W, 99 %, 17 %
109.10 W, 99 %, 17 %
111.69 W, 99 %, 17 %
110.30 W, 99 %, 17 %
110.83 W, 99 %, 17 %
106.74 W, 99 %, 22 %
104.56 W, 99 %, 22 %
111.21 W, 99 %, 22 %
127.74 W, 99 %, 22 %
115.92 W, 99 %, 22 %
121.03 W, 99 %, 22 %
125.92 W, 99 %, 22 %
128.34 W, 99 %, 22 %
120.17 W, 100 %, 27 %
85.46 W, 100 %, 27 %
111.96 W, 100 %, 27 %
116.81 W, 100 %, 27 %
123.71 W, 100 %, 27 %
115.70 W, 100 %, 27 %
116.78 W, 100 %, 27 %
119.89 W, 100 %, 27 %
115.75 W, 94 %, 27 %
116.47 W, 94 %, 27 %
116.90 W, 94 %, 27 %
118.01 W, 94 %, 27 %
115.61 W, 94 %, 27 %
113.32 W, 94 %, 27 %
110.10 W, 94 %, 27 %
116.01 W, 94 %, 27 %
116.86 W, 94 %, 27 %
121.02 W, 98 %, 22 %
122.35 W, 98 %, 22 %
118.14 W, 98 %, 22 %
122.08 W, 98 %, 22 %
123.52 W, 98 %, 22 %
120.21 W, 98 %, 22 %
121.21 W, 98 %, 22 %
117.72 W, 98 %, 22 %
119.83 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.26 W, 99 %, 17 %
125.50 W, 99 %, 17 %
118.06 W, 99 %, 17 %
113.04 W, 99 %, 17 %
112.27 W, 99 %, 17 %
113.02 W, 99 %, 17 %
110.54 W, 99 %, 21 %
110.49 W, 99 %, 21 %
105.88 W, 99 %, 21 %
108.42 W, 99 %, 21 %
127.43 W, 99 %, 21 %
118.92 W, 99 %, 21 %
115.95 W, 99 %, 21 %
125.63 W, 99 %, 21 %
127.24 W, 99 %, 21 %
120.36 W, 100 %, 28 %
104.20 W, 100 %, 28 %
117.54 W, 100 %, 28 %
120.45 W, 100 %, 28 %
121.41 W, 100 %, 28 %
115.77 W, 100 %, 28 %
115.99 W, 100 %, 28 %
119.70 W, 100 %, 28 %
114.26 W, 98 %, 28 %
115.03 W, 98 %, 28 %
115.99 W, 98 %, 28 %
116.76 W, 98 %, 28 %
115.34 W, 98 %, 28 %
108.80 W, 98 %, 28 %
113.40 W, 98 %, 28 %
115.70 W, 98 %, 28 %
116.57 W, 98 %, 22 %
120.45 W, 98 %, 22 %
122.08 W, 98 %, 22 %
118.58 W, 98 %, 22 %
119.01 W, 98 %, 22 %
117.43 W, 98 %, 22 %
120.69 W, 98 %, 22 %
122.25 W, 98 %, 22 %
118.07 W, 98 %, 22 %
122.27 W, 99 %, 17 %
116.30 W, 99 %, 17 %
123.98 W, 99 %, 17 %
124.85 W, 99 %, 17 %
117.10 W, 99 %, 17 %
106.64 W, 99 %, 17 %
111.41 W, 99 %, 17 %
108.95 W, 99 %, 17 %
110.25 W, 99 %, 21 %
106.79 W, 99 %, 21 %
103.68 W, 99 %, 21 %
112.85 W, 99 %, 21 %
122.84 W, 99 %, 21 %
117.33 W, 99 %, 21 %
116.72 W, 99 %, 21 %
126.21 W, 99 %, 21 %
127.86 W, 100 %, 27 %
119.59 W, 100 %, 27 %
109.99 W, 100 %, 27 %
118.50 W, 100 %, 27 %
124.56 W, 100 %, 27 %
121.89 W, 100 %, 27 %
116.25 W, 100 %, 27 %
115.89 W, 100 %, 27 %
118.30 W, 100 %, 27 %
117.43 W, 98 %, 28 %
116.76 W, 98 %, 28 %
116.76 W, 98 %, 28 %
118.06 W, 98 %, 28 %
113.70 W, 98 %, 28 %
103.78 W, 98 %, 28 %
110.11 W, 98 %, 28 %
116.28 W, 98 %, 28 %
117.14 W, 98 %, 22 %
122.27 W, 98 %, 22 %
123.11 W, 98 %, 22 %
119.82 W, 98 %, 22 %
119.21 W, 98 %, 22 %
115.70 W, 98 %, 22 %
120.03 W, 98 %, 22 %
123.33 W, 98 %, 22 %
118.96 W, 99 %, 17 %
121.75 W, 99 %, 17 %
116.38 W, 99 %, 17 %
126.00 W, 99 %, 17 %
122.99 W, 99 %, 17 %
116.58 W, 99 %, 17 %
106.31 W, 99 %, 17 %
112.37 W, 99 %, 17 %
106.26 W, 99 %, 17 %
112.94 W, 99 %, 21 %
107.75 W, 99 %, 21 %
104.07 W, 99 %, 21 %
109.10 W, 99 %, 21 %
122.24 W, 99 %, 21 %
112.84 W, 99 %, 21 %
125.82 W, 99 %, 21 %
123.05 W, 99 %, 21 %
128.40 W, 100 %, 27 %
113.11 W, 100 %, 27 %
113.04 W, 100 %, 27 %
115.37 W, 100 %, 27 %
130.35 W, 100 %, 27 %
118.54 W, 100 %, 27 %
115.24 W, 100 %, 27 %
117.33 W, 100 %, 27 %
120.60 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.93 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.24 W, 99 %, 28 %
113.97 W, 99 %, 28 %
105.99 W, 99 %, 28 %
114.64 W, 99 %, 28 %
114.74 W, 99 %, 28 %
120.02 W, 98 %, 22 %
119.99 W, 98 %, 22 %
115.70 W, 98 %, 22 %
121.26 W, 98 %, 22 %
122.39 W, 98 %, 22 %
118.20 W, 98 %, 22 %
118.92 W, 98 %, 22 %
115.89 W, 98 %, 22 %
119.74 W, 99 %, 17 %
122.18 W, 99 %, 17 %
120.30 W, 99 %, 17 %
127.06 W, 99 %, 17 %
120.69 W, 99 %, 17 %
116.86 W, 99 %, 17 %
111.97 W, 99 %, 17 %
114.27 W, 99 %, 17 %
111.45 W, 99 %, 21 %
113.40 W, 99 %, 21 %
110.78 W, 99 %, 21 %
105.94 W, 99 %, 21 %
103.38 W, 99 %, 21 %
116.57 W, 99 %, 21 %
111.90 W, 99 %, 21 %
127.44 W, 99 %, 21 %
120.36 W, 99 %, 21 %
129.35 W, 100 %, 27 %
108.33 W, 100 %, 27 %
111.04 W, 100 %, 27 %
114.02 W, 100 %, 27 %
129.87 W, 100 %, 27 %
118.49 W, 100 %, 27 %
114.38 W, 100 %, 27 %
117.96 W, 100 %, 27 %
118.74 W, 98 %, 28 %
117.96 W, 98 %, 28 %
118.78 W, 98 %, 28 %
119.69 W, 98 %, 28 %
117.33 W, 98 %, 28 %
113.49 W, 98 %, 28 %
107.03 W, 98 %, 28 %
115.47 W, 98 %, 28 %
114.64 W, 98 %, 28 %
119.60 W, 98 %, 23 %
122.71 W, 98 %, 23 %
117.62 W, 98 %, 23 %
122.24 W, 98 %, 23 %
122.75 W, 98 %, 23 %
117.97 W, 98 %, 23 %
119.88 W, 98 %, 23 %
116.18 W, 98 %, 23 %
121.26 W, 99 %, 17 %
121.36 W, 99 %, 17 %
119.68 W, 99 %, 17 %
126.39 W, 99 %, 17 %
120.41 W, 99 %, 17 %
117.05 W, 99 %, 17 %
111.50 W, 99 %, 17 %
114.24 W, 99 %, 17 %
110.73 W, 99 %, 22 %
112.27 W, 99 %, 22 %
110.49 W, 99 %, 22 %
105.60 W, 99 %, 22 %
104.35 W, 99 %, 22 %
116.47 W, 99 %, 22 %
110.63 W, 99 %, 22 %
126.57 W, 99 %, 22 %
118.40 W, 100 %, 26 %
129.18 W, 100 %, 26 %
101.77 W, 100 %, 26 %
99.30 W, 100 %, 26 %
99.30 W, 100 %, 26 %
116.47 W, 100 %, 26 %
126.28 W, 100 %, 26 %
119.40 W, 100 %, 26 %
115.33 W, 100 %, 26 %
116.47 W, 100 %, 26 %
118.39 W, 94 %, 27 %
118.68 W, 94 %, 27 %
118.83 W, 94 %, 27 %
120.37 W, 94 %, 27 %
120.18 W, 94 %, 27 %
112.67 W, 94 %, 27 %
103.01 W, 94 %, 27 %
109.97 W, 94 %, 27 %
116.17 W, 98 %, 23 %
119.82 W, 98 %, 23 %
121.28 W, 98 %, 23 %
121.79 W, 98 %, 23 %
120.16 W, 98 %, 23 %
121.50 W, 98 %, 23 %
116.66 W, 98 %, 23 %
121.98 W, 98 %, 23 %
121.33 W, 98 %, 23 %
120.25 W, 99 %, 18 %
121.36 W, 99 %, 18 %
118.39 W, 99 %, 18 %
128.97 W, 99 %, 18 %
121.55 W, 99 %, 18 %
117.33 W, 99 %, 18 %
110.78 W, 99 %, 18 %
112.94 W, 99 %, 18 %
108.23 W, 99 %, 21 %
113.14 W, 99 %, 21 %
111.10 W, 99 %, 21 %
105.02 W, 99 %, 21 %
105.93 W, 99 %, 21 %
118.25 W, 99 %, 21 %
112.65 W, 99 %, 21 %
128.20 W, 99 %, 21 %
121.32 W, 100 %, 26 %
129.25 W, 100 %, 26 %
109.39 W, 100 %, 26 %
112.38 W, 100 %, 26 %
114.07 W, 100 %, 26 %
128.88 W, 100 %, 26 %
118.54 W, 100 %, 26 %
113.22 W, 100 %, 26 %
118.87 W, 100 %, 26 %
119.60 W, 98 %, 29 %
118.30 W, 98 %, 29 %
118.35 W, 98 %, 29 %
119.26 W, 98 %, 29 %
116.47 W, 98 %, 29 %
113.68 W, 98 %, 29 %
107.80 W, 98 %, 29 %
115.70 W, 98 %, 29 %
114.55 W, 98 %, 23 %
120.50 W, 98 %, 23 %
122.25 W, 98 %, 23 %
117.53 W, 98 %, 23 %
122.08 W, 98 %, 23 %
122.71 W, 98 %, 23 %
118.09 W, 98 %, 23 %
120.79 W, 98 %, 23 %
116.28 W, 99 %, 17 %
120.83 W, 99 %, 17 %
119.12 W, 99 %, 17 %
119.54 W, 99 %, 17 %
126.39 W, 99 %, 17 %
120.12 W, 99 %, 17 %
117.05 W, 99 %, 17 %
110.73 W, 99 %, 17 %
114.42 W, 99 %, 17 %
109.87 W, 99 %, 21 %
112.75 W, 99 %, 21 %
111.12 W, 99 %, 21 %
105.80 W, 99 %, 21 %
119.87 W, 99 %, 21 %
118.39 W, 99 %, 21 %
107.58 W, 99 %, 21 %
124.86 W, 99 %, 21 %
122.86 W, 100 %, 26 %
123.90 W, 100 %, 26 %
103.24 W, 100 %, 26 %
116.29 W, 100 %, 26 %
117.38 W, 100 %, 26 %
124.00 W, 100 %, 26 %
116.01 W, 100 %, 26 %
115.91 W, 100 %, 26 %
119.29 W, 98 %, 29 %
116.68 W, 98 %, 29 %
117.00 W, 98 %, 29 %
117.14 W, 98 %, 29 %
117.33 W, 98 %, 29 %
114.74 W, 98 %, 29 %
113.15 W, 98 %, 29 %
111.25 W, 98 %, 29 %
115.99 W, 98 %, 29 %
116.76 W, 98 %, 23 %
