power.draw [W], utilization.gpu [%], utilization.memory [%]
258.83 W, 98 %, 61 %
240.52 W, 98 %, 60 %
250.54 W, 98 %, 60 %
256.62 W, 98 %, 61 %
243.11 W, 98 %, 60 %
248.46 W, 98 %, 61 %
229.03 W, 99 %, 59 %
221.97 W, 99 %, 60 %
236.12 W, 99 %, 61 %
235.36 W, 99 %, 61 %
235.36 W, 99 %, 62 %
260.92 W, 99 %, 62 %
281.35 W, 99 %, 62 %
273.13 W, 99 %, 60 %
273.13 W, 99 %, 58 %
251.11 W, 99 %, 57 %
231.64 W, 99 %, 57 %
236.46 W, 98 %, 59 %
240.80 W, 98 %, 60 %
238.46 W, 98 %, 60 %
248.65 W, 98 %, 61 %
237.68 W, 98 %, 62 %
235.13 W, 98 %, 63 %
243.68 W, 98 %, 64 %
242.00 W, 98 %, 63 %
242.00 W, 97 %, 62 %
238.32 W, 97 %, 63 %
289.90 W, 97 %, 63 %
289.90 W, 97 %, 61 %
268.11 W, 97 %, 59 %
260.63 W, 97 %, 59 %
238.92 W, 97 %, 57 %
237.74 W, 97 %, 56 %
237.91 W, 97 %, 57 %
227.87 W, 97 %, 58 %
238.30 W, 98 %, 60 %
233.21 W, 98 %, 61 %
239.43 W, 98 %, 62 %
257.62 W, 98 %, 63 %
228.07 W, 98 %, 64 %
228.07 W, 98 %, 65 %
251.47 W, 98 %, 65 %
251.47 W, 98 %, 65 %
281.88 W, 98 %, 63 %
276.46 W, 98 %, 63 %
251.74 W, 98 %, 60 %
242.54 W, 98 %, 61 %
242.54 W, 98 %, 61 %
248.03 W, 98 %, 61 %
254.29 W, 98 %, 61 %
235.77 W, 98 %, 61 %
239.38 W, 98 %, 62 %
233.95 W, 98 %, 62 %
233.95 W, 98 %, 64 %
234.94 W, 98 %, 65 %
261.91 W, 98 %, 65 %
248.82 W, 99 %, 61 %
248.82 W, 99 %, 61 %
252.95 W, 99 %, 61 %
288.53 W, 99 %, 61 %
270.65 W, 99 %, 58 %
258.12 W, 99 %, 57 %
240.20 W, 99 %, 56 %
238.06 W, 99 %, 55 %
238.60 W, 99 %, 56 %
232.18 W, 99 %, 57 %
239.15 W, 98 %, 61 %
240.37 W, 98 %, 61 %
234.75 W, 98 %, 63 %
255.81 W, 98 %, 64 %
255.81 W, 98 %, 64 %
236.37 W, 98 %, 65 %
257.31 W, 98 %, 65 %
257.31 W, 98 %, 65 %
285.73 W, 98 %, 63 %
278.57 W, 98 %, 63 %
254.28 W, 98 %, 63 %
236.81 W, 98 %, 62 %
238.45 W, 98 %, 61 %
241.40 W, 98 %, 62 %
232.37 W, 98 %, 63 %
242.04 W, 98 %, 64 %
226.78 W, 98 %, 64 %
250.38 W, 98 %, 66 %
265.32 W, 99 %, 60 %
204.45 W, 99 %, 61 %
204.45 W, 99 %, 61 %
207.60 W, 99 %, 61 %
244.95 W, 99 %, 61 %
244.95 W, 99 %, 61 %
293.66 W, 99 %, 58 %
268.95 W, 99 %, 58 %
252.48 W, 99 %, 57 %
252.48 W, 99 %, 57 %
246.90 W, 99 %, 57 %
254.66 W, 99 %, 57 %
255.41 W, 89 %, 55 %
255.41 W, 89 %, 55 %
236.79 W, 89 %, 55 %
244.43 W, 89 %, 55 %
231.07 W, 89 %, 56 %
230.63 W, 89 %, 57 %
237.28 W, 89 %, 57 %
237.28 W, 89 %, 57 %
137.53 W, 89 %, 59 %
209.55 W, 89 %, 59 %
209.55 W, 90 %, 58 %
272.39 W, 90 %, 58 %
272.39 W, 90 %, 58 %
295.71 W, 90 %, 55 %
276.67 W, 90 %, 55 %
253.78 W, 90 %, 53 %
253.78 W, 90 %, 53 %
252.58 W, 90 %, 54 %
255.23 W, 90 %, 54 %
235.80 W, 90 %, 53 %
235.80 W, 90 %, 53 %
241.89 W, 90 %, 54 %
239.44 W, 99 %, 61 %
218.14 W, 99 %, 61 %
220.88 W, 99 %, 62 %
244.10 W, 99 %, 63 %
244.10 W, 99 %, 63 %
243.40 W, 99 %, 64 %
264.98 W, 99 %, 64 %
264.98 W, 99 %, 65 %
284.47 W, 99 %, 62 %
278.57 W, 99 %, 62 %
255.41 W, 99 %, 61 %
255.41 W, 98 %, 62 %
249.99 W, 98 %, 62 %
262.55 W, 98 %, 62 %
239.72 W, 98 %, 61 %
231.71 W, 98 %, 61 %
239.78 W, 98 %, 62 %
220.13 W, 98 %, 62 %
217.10 W, 98 %, 63 %
240.03 W, 98 %, 64 %
240.03 W, 98 %, 59 %
143.36 W, 98 %, 61 %
236.67 W, 98 %, 61 %
236.67 W, 98 %, 61 %
286.86 W, 98 %, 60 %
282.47 W, 98 %, 60 %
282.47 W, 98 %, 57 %
260.27 W, 98 %, 56 %
260.79 W, 98 %, 56 %
244.45 W, 98 %, 56 %
258.15 W, 98 %, 57 %
246.64 W, 90 %, 56 %
245.24 W, 90 %, 56 %
224.32 W, 90 %, 56 %
222.88 W, 90 %, 57 %
237.17 W, 90 %, 59 %
237.17 W, 90 %, 60 %
178.83 W, 90 %, 60 %
118.11 W, 90 %, 60 %
118.11 W, 90 %, 60 %
217.46 W, 90 %, 60 %
217.46 W, 90 %, 60 %
281.88 W, 84 %, 56 %
299.46 W, 84 %, 56 %
279.90 W, 84 %, 53 %
254.07 W, 84 %, 51 %
254.07 W, 84 %, 51 %
249.08 W, 84 %, 52 %
261.30 W, 84 %, 52 %
245.11 W, 84 %, 52 %
236.06 W, 84 %, 51 %
242.49 W, 84 %, 52 %
222.39 W, 99 %, 60 %
217.34 W, 99 %, 61 %
232.76 W, 99 %, 62 %
232.76 W, 99 %, 62 %
185.48 W, 99 %, 64 %
238.63 W, 99 %, 64 %
238.63 W, 99 %, 64 %
287.08 W, 99 %, 63 %
286.70 W, 99 %, 63 %
255.33 W, 99 %, 59 %
255.33 W, 93 %, 56 %
243.14 W, 93 %, 57 %
252.64 W, 93 %, 57 %
255.49 W, 93 %, 57 %
255.49 W, 93 %, 57 %
239.97 W, 93 %, 58 %
240.05 W, 93 %, 58 %
231.16 W, 93 %, 58 %
226.07 W, 93 %, 59 %
226.07 W, 93 %, 60 %
262.03 W, 93 %, 61 %
243.27 W, 93 %, 61 %
243.27 W, 98 %, 60 %
257.52 W, 98 %, 60 %
282.40 W, 98 %, 60 %
282.35 W, 98 %, 59 %
261.28 W, 98 %, 56 %
255.20 W, 98 %, 55 %
243.96 W, 98 %, 55 %
254.26 W, 98 %, 56 %
254.26 W, 98 %, 56 %
244.81 W, 98 %, 56 %
244.25 W, 97 %, 60 %
224.85 W, 97 %, 61 %
224.85 W, 97 %, 61 %
238.58 W, 97 %, 63 %
233.51 W, 97 %, 63 %
233.51 W, 97 %, 64 %
229.64 W, 97 %, 65 %
256.41 W, 97 %, 65 %
256.41 W, 97 %, 66 %
285.61 W, 97 %, 63 %
277.82 W, 97 %, 63 %
260.19 W, 98 %, 63 %
246.93 W, 98 %, 62 %
237.72 W, 98 %, 62 %
251.30 W, 98 %, 63 %
236.45 W, 98 %, 63 %
242.36 W, 98 %, 63 %
224.77 W, 98 %, 64 %
224.77 W, 98 %, 64 %
237.77 W, 98 %, 65 %
227.41 W, 98 %, 65 %
232.98 W, 99 %, 60 %
232.98 W, 99 %, 60 %
257.10 W, 99 %, 61 %
276.60 W, 99 %, 61 %
276.60 W, 99 %, 59 %
264.23 W, 99 %, 59 %
278.19 W, 99 %, 59 %
257.37 W, 99 %, 56 %
240.21 W, 99 %, 56 %
248.13 W, 99 %, 56 %
236.54 W, 97 %, 60 %
236.41 W, 97 %, 60 %
230.92 W, 97 %, 61 %
216.26 W, 97 %, 61 %
223.46 W, 97 %, 63 %
223.46 W, 97 %, 64 %
236.00 W, 97 %, 64 %
255.23 W, 97 %, 64 %
255.23 W, 97 %, 64 %
274.23 W, 97 %, 64 %
281.33 W, 98 %, 65 %
263.14 W, 98 %, 62 %
244.66 W, 98 %, 61 %
244.66 W, 98 %, 61 %
242.70 W, 98 %, 62 %
255.30 W, 98 %, 62 %
238.08 W, 98 %, 62 %
238.08 W, 98 %, 62 %
244.79 W, 98 %, 63 %
235.26 W, 98 %, 63 %
216.77 W, 98 %, 63 %
223.08 W, 99 %, 60 %
244.33 W, 99 %, 61 %
244.33 W, 99 %, 62 %
256.47 W, 99 %, 62 %
271.28 W, 99 %, 62 %
279.19 W, 99 %, 61 %
268.87 W, 99 %, 58 %
247.49 W, 99 %, 57 %
236.15 W, 99 %, 57 %
256.70 W, 98 %, 60 %
256.70 W, 98 %, 60 %
243.68 W, 98 %, 60 %
241.85 W, 98 %, 60 %
233.47 W, 98 %, 61 %
216.95 W, 98 %, 61 %
223.17 W, 98 %, 63 %
244.52 W, 98 %, 64 %
244.52 W, 98 %, 65 %
172.14 W, 98 %, 66 %
172.14 W, 98 %, 66 %
246.04 W, 91 %, 59 %
289.00 W, 91 %, 59 %
289.00 W, 91 %, 57 %
272.44 W, 91 %, 54 %
255.38 W, 91 %, 54 %
243.89 W, 91 %, 54 %
246.88 W, 91 %, 54 %
253.67 W, 91 %, 54 %
236.71 W, 91 %, 54 %
241.59 W, 91 %, 55 %
226.70 W, 99 %, 61 %
246.06 W, 99 %, 63 %
262.80 W, 99 %, 64 %
190.51 W, 99 %, 65 %
190.51 W, 99 %, 65 %
200.73 W, 99 %, 65 %
256.13 W, 99 %, 65 %
256.13 W, 99 %, 65 %
286.29 W, 99 %, 63 %
278.40 W, 99 %, 63 %
255.72 W, 88 %, 56 %
241.68 W, 88 %, 55 %
241.68 W, 88 %, 55 %
249.37 W, 88 %, 56 %
254.46 W, 88 %, 56 %
235.59 W, 88 %, 56 %
244.28 W, 88 %, 56 %
232.56 W, 88 %, 56 %
232.56 W, 88 %, 58 %
234.85 W, 88 %, 59 %
261.89 W, 99 %, 59 %
208.58 W, 99 %, 59 %
208.58 W, 99 %, 60 %
241.08 W, 99 %, 60 %
280.83 W, 99 %, 60 %
280.83 W, 99 %, 59 %
277.67 W, 99 %, 56 %
266.87 W, 99 %, 56 %
256.17 W, 99 %, 56 %
249.52 W, 99 %, 56 %
263.73 W, 99 %, 56 %
239.26 W, 93 %, 58 %
238.71 W, 93 %, 57 %
223.32 W, 93 %, 58 %
216.64 W, 93 %, 59 %
219.81 W, 93 %, 60 %
219.81 W, 93 %, 61 %
226.01 W, 93 %, 62 %
143.96 W, 93 %, 62 %
143.96 W, 93 %, 63 %
244.58 W, 93 %, 63 %
280.12 W, 88 %, 59 %
284.13 W, 88 %, 57 %
267.76 W, 88 %, 55 %
261.49 W, 88 %, 54 %
251.65 W, 88 %, 54 %
251.65 W, 88 %, 54 %
259.34 W, 88 %, 54 %
245.02 W, 88 %, 54 %
242.74 W, 88 %, 54 %
226.87 W, 88 %, 55 %
222.20 W, 99 %, 60 %
236.87 W, 99 %, 62 %
236.87 W, 99 %, 63 %
238.19 W, 99 %, 63 %
254.46 W, 99 %, 63 %
254.46 W, 99 %, 63 %
277.70 W, 99 %, 62 %
279.12 W, 99 %, 62 %
279.12 W, 99 %, 60 %
259.62 W, 99 %, 58 %
260.89 W, 99 %, 58 %
251.36 W, 98 %, 60 %
257.14 W, 98 %, 60 %
241.34 W, 98 %, 60 %
241.53 W, 98 %, 60 %
226.57 W, 98 %, 61 %
224.20 W, 98 %, 62 %
237.38 W, 98 %, 64 %
237.38 W, 98 %, 65 %
238.00 W, 98 %, 64 %
255.71 W, 98 %, 61 %
255.71 W, 98 %, 62 %
279.83 W, 98 %, 60 %
282.30 W, 98 %, 60 %
266.55 W, 98 %, 58 %
261.53 W, 98 %, 57 %
245.90 W, 98 %, 57 %
261.01 W, 98 %, 57 %
243.85 W, 98 %, 57 %
243.85 W, 98 %, 57 %
241.30 W, 99 %, 62 %
228.07 W, 99 %, 62 %
225.67 W, 99 %, 63 %
243.94 W, 99 %, 64 %
243.94 W, 99 %, 65 %
210.59 W, 99 %, 65 %
245.12 W, 99 %, 65 %
245.12 W, 99 %, 66 %
282.11 W, 99 %, 64 %
280.69 W, 99 %, 64 %
267.46 W, 99 %, 62 %
250.11 W, 97 %, 59 %
228.34 W, 97 %, 59 %
238.98 W, 97 %, 60 %
224.53 W, 97 %, 60 %
234.37 W, 97 %, 61 %
226.21 W, 97 %, 61 %
216.12 W, 97 %, 62 %
224.37 W, 97 %, 63 %
245.31 W, 99 %, 60 %
245.31 W, 99 %, 61 %
163.54 W, 99 %, 61 %
237.98 W, 99 %, 61 %
237.98 W, 99 %, 61 %
290.92 W, 99 %, 59 %
277.20 W, 99 %, 59 %
256.35 W, 99 %, 57 %
246.14 W, 99 %, 56 %
247.26 W, 99 %, 56 %
253.32 W, 99 %, 57 %
240.33 W, 90 %, 56 %
240.33 W, 90 %, 57 %
243.62 W, 90 %, 57 %
228.53 W, 90 %, 57 %
242.23 W, 90 %, 58 %
242.23 W, 90 %, 60 %
259.80 W, 90 %, 60 %
225.54 W, 90 %, 60 %
225.54 W, 90 %, 60 %
169.55 W, 90 %, 61 %
226.68 W, 90 %, 61 %
226.68 W, 87 %, 57 %
286.96 W, 87 %, 55 %
275.24 W, 87 %, 55 %
258.19 W, 87 %, 53 %
245.30 W, 87 %, 52 %
245.30 W, 87 %, 52 %
249.73 W, 87 %, 53 %
254.76 W, 87 %, 53 %
240.79 W, 87 %, 53 %
239.25 W, 87 %, 54 %
227.77 W, 99 %, 59 %
244.71 W, 99 %, 61 %
244.71 W, 99 %, 62 %
258.36 W, 99 %, 63 %
228.38 W, 99 %, 63 %
228.38 W, 99 %, 63 %
240.16 W, 99 %, 63 %
274.13 W, 99 %, 63 %
292.01 W, 99 %, 63 %
273.05 W, 99 %, 59 %
248.87 W, 99 %, 58 %
241.36 W, 94 %, 58 %
255.97 W, 94 %, 59 %
241.15 W, 94 %, 59 %
237.28 W, 94 %, 59 %
235.07 W, 94 %, 60 %
216.87 W, 94 %, 60 %
225.18 W, 94 %, 61 %
241.54 W, 94 %, 62 %
241.54 W, 98 %, 59 %
227.06 W, 98 %, 60 %
227.06 W, 98 %, 60 %
277.98 W, 98 %, 60 %
290.85 W, 98 %, 60 %
290.85 W, 98 %, 57 %
274.82 W, 98 %, 55 %
250.82 W, 98 %, 55 %
240.92 W, 98 %, 55 %
249.74 W, 98 %, 55 %
250.93 W, 98 %, 55 %
241.97 W, 96 %, 59 %
248.34 W, 96 %, 60 %
235.91 W, 96 %, 61 %
236.01 W, 96 %, 62 %
248.28 W, 96 %, 62 %
248.28 W, 96 %, 62 %
166.73 W, 96 %, 64 %
210.15 W, 96 %, 64 %
210.15 W, 96 %, 64 %
273.39 W, 96 %, 64 %
294.72 W, 96 %, 64 %
294.72 W, 89 %, 58 %
273.67 W, 89 %, 55 %
252.73 W, 89 %, 55 %
252.73 W, 89 %, 55 %
242.16 W, 89 %, 56 %
253.21 W, 89 %, 56 %
250.50 W, 89 %, 56 %
250.50 W, 89 %, 56 %
238.12 W, 89 %, 57 %
250.50 W, 89 %, 57 %
233.40 W, 89 %, 57 %
224.58 W, 99 %, 59 %
234.90 W, 99 %, 60 %
234.90 W, 99 %, 60 %
233.74 W, 99 %, 61 %
260.21 W, 99 %, 61 %
260.21 W, 99 %, 61 %
277.77 W, 99 %, 59 %
269.89 W, 99 %, 59 %
262.82 W, 99 %, 58 %
251.35 W, 99 %, 57 %
257.80 W, 98 %, 60 %
245.96 W, 98 %, 60 %
245.96 W, 98 %, 60 %
233.43 W, 98 %, 61 %
248.02 W, 98 %, 61 %
234.58 W, 98 %, 62 %
227.18 W, 98 %, 63 %
236.81 W, 98 %, 63 %
236.81 W, 98 %, 63 %
231.77 W, 98 %, 65 %
255.27 W, 98 %, 65 %
286.05 W, 97 %, 64 %
267.73 W, 97 %, 60 %
267.73 W, 97 %, 59 %
248.81 W, 97 %, 59 %
235.95 W, 97 %, 59 %
246.38 W, 97 %, 59 %
255.03 W, 97 %, 59 %
241.68 W, 97 %, 59 %
246.15 W, 97 %, 60 %
240.65 W, 99 %, 60 %
237.36 W, 99 %, 61 %
237.36 W, 99 %, 61 %
232.04 W, 99 %, 61 %
227.06 W, 99 %, 61 %
252.74 W, 99 %, 62 %
252.74 W, 99 %, 63 %
289.38 W, 99 %, 60 %
263.84 W, 99 %, 60 %
245.74 W, 99 %, 58 %
228.23 W, 98 %, 59 %
230.73 W, 98 %, 58 %
238.11 W, 98 %, 59 %
224.37 W, 98 %, 60 %
224.37 W, 98 %, 61 %
241.81 W, 98 %, 62 %
237.14 W, 98 %, 62 %
240.22 W, 98 %, 63 %
258.69 W, 98 %, 64 %
258.69 W, 98 %, 64 %
245.41 W, 98 %, 61 %
247.17 W, 98 %, 61 %
247.17 W, 98 %, 62 %
272.94 W, 98 %, 60 %
274.46 W, 98 %, 60 %
253.57 W, 98 %, 58 %
253.57 W, 98 %, 57 %
235.36 W, 98 %, 56 %
238.58 W, 98 %, 56 %
243.85 W, 98 %, 57 %
229.79 W, 98 %, 57 %
239.38 W, 99 %, 61 %
235.11 W, 99 %, 62 %
235.11 W, 99 %, 64 %
235.82 W, 99 %, 65 %
259.41 W, 99 %, 65 %
259.41 W, 99 %, 65 %
164.64 W, 99 %, 66 %
210.78 W, 99 %, 66 %
210.78 W, 99 %, 66 %
269.28 W, 99 %, 66 %
269.28 W, 99 %, 66 %
289.71 W, 99 %, 63 %
273.48 W, 91 %, 59 %
250.82 W, 91 %, 58 %
247.03 W, 91 %, 58 %
247.03 W, 91 %, 58 %
255.79 W, 91 %, 58 %
245.01 W, 91 %, 58 %
232.56 W, 91 %, 57 %
232.56 W, 91 %, 58 %
225.59 W, 91 %, 59 %
224.68 W, 91 %, 59 %
224.68 W, 91 %, 60 %
226.40 W, 99 %, 59 %
232.90 W, 99 %, 59 %
232.90 W, 99 %, 59 %
232.78 W, 99 %, 61 %
261.73 W, 99 %, 61 %
278.96 W, 99 %, 60 %
267.94 W, 99 %, 58 %
256.97 W, 99 %, 57 %
246.24 W, 99 %, 57 %
254.65 W, 99 %, 57 %
254.65 W, 98 %, 60 %
239.44 W, 98 %, 60 %
239.63 W, 98 %, 60 %
253.86 W, 98 %, 61 %
231.47 W, 98 %, 61 %
223.80 W, 98 %, 62 %
236.06 W, 98 %, 63 %
236.06 W, 98 %, 63 %
234.71 W, 98 %, 64 %
261.61 W, 98 %, 64 %
279.31 W, 98 %, 64 %
270.67 W, 98 %, 63 %
255.02 W, 98 %, 61 %
255.02 W, 98 %, 61 %
249.64 W, 98 %, 61 %
255.12 W, 98 %, 61 %
255.83 W, 98 %, 61 %
239.45 W, 98 %, 61 %
252.81 W, 98 %, 62 %
233.51 W, 98 %, 63 %
222.83 W, 99 %, 60 %
235.23 W, 99 %, 61 %
235.23 W, 99 %, 61 %
181.87 W, 99 %, 63 %
239.18 W, 99 %, 63 %
239.18 W, 99 %, 63 %
288.38 W, 99 %, 61 %
283.78 W, 99 %, 61 %
255.43 W, 99 %, 58 %
244.14 W, 99 %, 56 %
240.46 W, 94 %, 56 %
242.05 W, 94 %, 56 %
230.08 W, 94 %, 56 %
240.66 W, 94 %, 57 %
228.27 W, 94 %, 58 %
223.29 W, 94 %, 59 %
240.02 W, 94 %, 60 %
240.02 W, 94 %, 62 %
172.38 W, 94 %, 61 %
134.37 W, 94 %, 61 %
134.37 W, 90 %, 56 %
244.23 W, 90 %, 56 %
244.23 W, 90 %, 56 %
286.39 W, 90 %, 54 %
283.97 W, 90 %, 54 %
255.52 W, 90 %, 51 %
250.30 W, 90 %, 50 %
242.94 W, 90 %, 50 %
242.94 W, 90 %, 51 %
248.15 W, 90 %, 51 %
237.28 W, 90 %, 51 %
238.64 W, 97 %, 60 %
230.08 W, 97 %, 61 %
223.29 W, 97 %, 62 %
240.63 W, 97 %, 64 %
240.63 W, 97 %, 65 %
227.94 W, 97 %, 65 %
258.70 W, 97 %, 65 %
258.70 W, 97 %, 65 %
278.67 W, 97 %, 63 %
270.97 W, 97 %, 63 %
259.61 W, 97 %, 62 %
258.69 W, 97 %, 62 %
253.72 W, 97 %, 62 %
260.65 W, 97 %, 62 %
245.43 W, 97 %, 62 %
243.27 W, 97 %, 62 %
223.76 W, 97 %, 63 %
223.74 W, 97 %, 63 %
232.21 W, 97 %, 65 %
232.21 W, 99 %, 60 %
203.75 W, 99 %, 60 %
146.91 W, 99 %, 60 %
146.91 W, 99 %, 61 %
250.94 W, 99 %, 61 %
250.94 W, 99 %, 61 %
286.58 W, 99 %, 59 %
275.03 W, 99 %, 59 %
256.99 W, 99 %, 56 %
247.22 W, 99 %, 56 %
247.22 W, 99 %, 56 %
250.73 W, 89 %, 55 %
255.41 W, 89 %, 55 %
240.73 W, 89 %, 55 %
240.73 W, 89 %, 56 %
245.41 W, 89 %, 56 %
229.54 W, 89 %, 56 %
247.41 W, 89 %, 57 %
258.53 W, 89 %, 58 %
258.53 W, 89 %, 59 %
246.68 W, 89 %, 60 %
262.57 W, 89 %, 60 %
262.57 W, 98 %, 64 %
270.80 W, 98 %, 61 %
262.80 W, 98 %, 61 %
252.91 W, 98 %, 60 %
255.12 W, 98 %, 60 %
251.18 W, 98 %, 60 %
257.53 W, 98 %, 60 %
234.14 W, 98 %, 60 %
234.18 W, 98 %, 60 %
225.84 W, 98 %, 61 %
242.15 W, 99 %, 61 %
242.15 W, 99 %, 63 %
258.80 W, 99 %, 63 %
194.18 W, 99 %, 63 %
194.18 W, 99 %, 64 %
211.92 W, 99 %, 64 %
211.92 W, 99 %, 64 %
273.48 W, 99 %, 64 %
297.69 W, 99 %, 64 %
271.59 W, 99 %, 61 %
252.15 W, 99 %, 59 %
239.82 W, 90 %, 54 %
246.23 W, 90 %, 54 %
248.18 W, 90 %, 54 %
232.41 W, 90 %, 54 %
240.98 W, 90 %, 55 %
242.41 W, 90 %, 56 %
242.41 W, 90 %, 57 %
228.71 W, 90 %, 57 %
254.64 W, 90 %, 57 %
254.64 W, 98 %, 59 %
157.91 W, 98 %, 61 %
178.46 W, 98 %, 61 %
178.46 W, 98 %, 61 %
261.25 W, 98 %, 61 %
261.25 W, 98 %, 61 %
291.16 W, 98 %, 58 %
271.65 W, 98 %, 58 %
253.19 W, 98 %, 56 %
243.85 W, 98 %, 56 %
249.00 W, 98 %, 56 %
250.22 W, 98 %, 56 %
237.59 W, 89 %, 54 %
239.91 W, 89 %, 55 %
238.09 W, 89 %, 56 %
236.85 W, 89 %, 57 %
251.31 W, 89 %, 57 %
251.31 W, 89 %, 57 %
178.49 W, 89 %, 59 %
238.25 W, 89 %, 59 %
238.25 W, 89 %, 59 %
285.34 W, 89 %, 58 %
286.22 W, 94 %, 63 %
286.22 W, 94 %, 60 %
258.02 W, 94 %, 58 %
255.40 W, 94 %, 58 %
255.40 W, 94 %, 58 %
247.86 W, 94 %, 59 %
253.58 W, 94 %, 59 %
241.81 W, 94 %, 58 %
237.65 W, 94 %, 59 %
228.78 W, 94 %, 60 %
223.65 W, 99 %, 59 %
223.65 W, 99 %, 61 %
261.09 W, 99 %, 62 %
216.96 W, 99 %, 62 %
249.33 W, 99 %, 61 %
249.33 W, 99 %, 62 %
279.14 W, 99 %, 60 %
275.63 W, 99 %, 60 %
262.82 W, 99 %, 57 %
256.46 W, 99 %, 57 %
244.84 W, 99 %, 57 %
259.35 W, 97 %, 60 %
259.35 W, 97 %, 60 %
247.05 W, 97 %, 60 %
243.74 W, 97 %, 60 %
223.93 W, 97 %, 61 %
223.93 W, 97 %, 61 %
243.74 W, 97 %, 62 %
229.68 W, 97 %, 62 %
229.68 W, 97 %, 64 %
209.19 W, 97 %, 65 %
235.37 W, 97 %, 65 %
235.37 W, 97 %, 63 %
285.11 W, 97 %, 62 %
301.93 W, 97 %, 62 %
276.25 W, 97 %, 59 %
240.92 W, 97 %, 56 %
230.93 W, 97 %, 56 %
239.82 W, 97 %, 57 %
225.10 W, 97 %, 57 %
223.90 W, 97 %, 57 %
223.90 W, 97 %, 59 %
226.91 W, 99 %, 61 %
225.63 W, 99 %, 61 %
219.90 W, 99 %, 62 %
235.96 W, 99 %, 62 %
233.07 W, 99 %, 62 %
233.07 W, 99 %, 64 %
267.54 W, 99 %, 64 %
267.54 W, 99 %, 64 %
286.06 W, 99 %, 61 %
273.34 W, 99 %, 61 %
242.54 W, 99 %, 59 %
242.54 W, 98 %, 61 %
239.97 W, 98 %, 61 %
247.94 W, 98 %, 61 %
250.04 W, 98 %, 62 %
237.99 W, 98 %, 62 %
253.94 W, 98 %, 63 %
229.14 W, 98 %, 63 %
218.80 W, 98 %, 63 %
218.80 W, 98 %, 64 %
226.11 W, 98 %, 65 %
245.73 W, 98 %, 59 %
259.43 W, 98 %, 59 %
252.58 W, 98 %, 60 %
263.36 W, 98 %, 58 %
265.16 W, 98 %, 58 %
249.66 W, 98 %, 56 %
249.66 W, 98 %, 56 %
255.42 W, 98 %, 56 %
246.23 W, 98 %, 56 %
246.23 W, 98 %, 56 %
233.87 W, 99 %, 62 %
250.71 W, 99 %, 62 %
231.95 W, 99 %, 62 %
231.95 W, 99 %, 63 %
223.93 W, 99 %, 64 %
234.98 W, 99 %, 64 %
234.98 W, 99 %, 64 %
238.48 W, 99 %, 65 %
249.48 W, 99 %, 65 %
249.48 W, 99 %, 65 %
270.58 W, 99 %, 65 %
281.40 W, 99 %, 65 %
281.40 W, 98 %, 63 %
259.48 W, 98 %, 62 %
242.69 W, 98 %, 62 %
243.70 W, 98 %, 60 %
242.87 W, 98 %, 61 %
235.05 W, 98 %, 62 %
242.61 W, 98 %, 62 %
238.48 W, 98 %, 63 %
238.48 W, 98 %, 65 %
227.75 W, 98 %, 65 %
247.05 W, 99 %, 59 %
226.42 W, 99 %, 59 %
226.42 W, 99 %, 61 %
270.83 W, 99 %, 60 %
274.08 W, 99 %, 60 %
265.98 W, 99 %, 58 %
251.48 W, 99 %, 57 %
238.33 W, 99 %, 56 %
240.75 W, 99 %, 55 %
242.51 W, 98 %, 60 %
236.14 W, 98 %, 61 %
239.32 W, 98 %, 61 %
238.69 W, 98 %, 62 %
238.20 W, 98 %, 63 %
238.20 W, 98 %, 63 %
232.80 W, 98 %, 63 %
226.42 W, 98 %, 63 %
226.42 W, 98 %, 65 %
263.03 W, 98 %, 66 %
285.87 W, 98 %, 66 %
270.18 W, 98 %, 63 %
247.84 W, 98 %, 61 %
247.84 W, 98 %, 61 %
241.31 W, 98 %, 60 %
240.20 W, 98 %, 60 %
241.87 W, 98 %, 61 %
230.13 W, 98 %, 61 %
236.52 W, 98 %, 62 %
239.46 W, 98 %, 63 %
242.16 W, 99 %, 60 %
251.20 W, 99 %, 61 %
251.20 W, 99 %, 61 %
190.77 W, 99 %, 62 %
235.96 W, 99 %, 62 %
235.96 W, 99 %, 63 %
291.37 W, 99 %, 62 %
288.67 W, 99 %, 62 %
257.89 W, 99 %, 58 %
257.89 W, 99 %, 57 %
240.27 W, 99 %, 57 %
239.82 W, 95 %, 57 %
246.35 W, 95 %, 58 %
238.84 W, 95 %, 58 %
239.86 W, 95 %, 58 %
231.34 W, 95 %, 59 %
230.08 W, 95 %, 59 %
244.02 W, 95 %, 61 %
244.02 W, 95 %, 62 %
251.24 W, 95 %, 62 %
248.97 W, 95 %, 62 %
248.97 W, 98 %, 63 %
270.61 W, 98 %, 62 %
273.23 W, 98 %, 62 %
260.53 W, 98 %, 60 %
257.04 W, 98 %, 59 %
257.04 W, 98 %, 59 %
248.92 W, 98 %, 59 %
247.65 W, 98 %, 59 %
237.35 W, 98 %, 59 %
238.69 W, 98 %, 59 %
229.85 W, 99 %, 60 %
226.59 W, 99 %, 61 %
244.56 W, 99 %, 63 %
244.56 W, 99 %, 64 %
235.03 W, 99 %, 63 %
245.58 W, 99 %, 63 %
245.58 W, 99 %, 64 %
278.48 W, 99 %, 63 %
281.21 W, 99 %, 63 %
260.90 W, 99 %, 60 %
260.90 W, 99 %, 58 %
240.69 W, 98 %, 61 %
