power.draw [W], utilization.gpu [%], utilization.memory [%]
186.88 W, 99 %, 58 %
181.26 W, 99 %, 58 %
183.27 W, 99 %, 58 %
170.66 W, 99 %, 58 %
168.55 W, 100 %, 61 %
167.55 W, 100 %, 61 %
178.77 W, 100 %, 61 %
178.77 W, 100 %, 61 %
156.65 W, 100 %, 61 %
145.89 W, 100 %, 61 %
145.89 W, 100 %, 61 %
171.75 W, 100 %, 61 %
192.90 W, 100 %, 61 %
165.53 W, 100 %, 61 %
165.53 W, 100 %, 60 %
188.79 W, 100 %, 60 %
182.89 W, 100 %, 60 %
159.02 W, 100 %, 60 %
148.30 W, 100 %, 60 %
188.79 W, 100 %, 60 %
182.41 W, 100 %, 60 %
191.09 W, 100 %, 60 %
184.04 W, 100 %, 60 %
166.96 W, 100 %, 60 %
170.87 W, 99 %, 52 %
178.62 W, 99 %, 52 %
187.55 W, 99 %, 52 %
172.42 W, 99 %, 52 %
176.79 W, 99 %, 52 %
180.69 W, 99 %, 52 %
182.32 W, 99 %, 52 %
181.90 W, 99 %, 52 %
164.45 W, 100 %, 63 %
174.52 W, 100 %, 63 %
165.99 W, 100 %, 63 %
169.07 W, 100 %, 63 %
154.45 W, 100 %, 63 %
143.42 W, 100 %, 63 %
143.42 W, 100 %, 63 %
175.36 W, 100 %, 63 %
189.08 W, 100 %, 63 %
189.08 W, 100 %, 64 %
174.30 W, 100 %, 64 %
188.41 W, 100 %, 64 %
184.23 W, 100 %, 64 %
157.94 W, 100 %, 64 %
147.25 W, 100 %, 64 %
185.44 W, 100 %, 64 %
179.47 W, 100 %, 64 %
182.98 W, 100 %, 64 %
181.83 W, 100 %, 64 %
181.55 W, 99 %, 47 %
182.76 W, 99 %, 47 %
186.62 W, 99 %, 47 %
170.52 W, 99 %, 47 %
169.34 W, 99 %, 47 %
176.03 W, 99 %, 47 %
179.44 W, 99 %, 47 %
184.04 W, 99 %, 47 %
182.22 W, 100 %, 63 %
163.82 W, 100 %, 63 %
175.67 W, 100 %, 63 %
166.81 W, 100 %, 63 %
169.07 W, 100 %, 63 %
154.83 W, 100 %, 63 %
143.14 W, 100 %, 63 %
143.14 W, 100 %, 63 %
173.18 W, 100 %, 63 %
189.84 W, 100 %, 62 %
170.50 W, 100 %, 62 %
170.50 W, 100 %, 62 %
189.08 W, 100 %, 62 %
187.35 W, 100 %, 62 %
157.49 W, 100 %, 62 %
147.00 W, 100 %, 62 %
185.19 W, 100 %, 62 %
180.11 W, 100 %, 62 %
182.79 W, 100 %, 62 %
182.03 W, 99 %, 47 %
179.82 W, 99 %, 47 %
183.43 W, 99 %, 47 %
177.62 W, 99 %, 47 %
184.10 W, 99 %, 47 %
147.26 W, 99 %, 47 %
147.26 W, 99 %, 47 %
175.55 W, 99 %, 47 %
180.18 W, 99 %, 47 %
191.55 W, 97 %, 63 %
181.26 W, 97 %, 63 %
169.22 W, 97 %, 63 %
163.77 W, 97 %, 63 %
170.85 W, 97 %, 63 %
177.82 W, 97 %, 63 %
168.21 W, 97 %, 63 %
157.97 W, 97 %, 63 %
157.97 W, 100 %, 64 %
164.66 W, 100 %, 64 %
186.78 W, 100 %, 64 %
159.49 W, 100 %, 64 %
159.49 W, 100 %, 64 %
187.80 W, 100 %, 64 %
177.82 W, 100 %, 64 %
162.01 W, 100 %, 64 %
150.13 W, 100 %, 64 %
183.72 W, 100 %, 64 %
175.74 W, 100 %, 64 %
198.49 W, 99 %, 47 %
179.57 W, 99 %, 47 %
173.57 W, 99 %, 47 %
175.00 W, 99 %, 47 %
172.57 W, 99 %, 47 %
182.25 W, 99 %, 47 %
158.13 W, 99 %, 47 %
158.13 W, 99 %, 47 %
174.08 W, 99 %, 47 %
176.57 W, 100 %, 62 %
176.57 W, 100 %, 62 %
192.22 W, 100 %, 62 %
186.86 W, 100 %, 62 %
168.58 W, 100 %, 62 %
167.07 W, 100 %, 62 %
178.13 W, 100 %, 62 %
174.24 W, 100 %, 62 %
167.33 W, 100 %, 62 %
167.33 W, 100 %, 64 %
155.94 W, 100 %, 64 %
166.39 W, 100 %, 64 %
174.81 W, 100 %, 64 %
155.19 W, 100 %, 64 %
155.19 W, 100 %, 64 %
185.76 W, 100 %, 64 %
173.95 W, 100 %, 64 %
168.69 W, 100 %, 64 %
148.03 W, 100 %, 64 %
177.56 W, 100 %, 64 %
177.56 W, 99 %, 47 %
176.38 W, 99 %, 47 %
194.13 W, 99 %, 47 %
194.13 W, 99 %, 47 %
175.86 W, 99 %, 47 %
181.55 W, 99 %, 47 %
177.88 W, 99 %, 47 %
180.02 W, 99 %, 47 %
183.11 W, 99 %, 47 %
163.91 W, 99 %, 47 %
172.07 W, 98 %, 63 %
172.07 W, 98 %, 63 %
175.81 W, 98 %, 63 %
179.25 W, 98 %, 63 %
185.35 W, 98 %, 63 %
164.64 W, 98 %, 63 %
173.91 W, 98 %, 63 %
174.94 W, 98 %, 63 %
168.07 W, 98 %, 63 %
160.57 W, 100 %, 61 %
147.37 W, 100 %, 61 %
147.37 W, 100 %, 61 %
166.77 W, 100 %, 61 %
183.50 W, 100 %, 61 %
183.50 W, 100 %, 61 %
155.50 W, 100 %, 61 %
182.44 W, 100 %, 61 %
165.61 W, 100 %, 61 %
179.38 W, 100 %, 61 %
144.19 W, 100 %, 61 %
169.53 W, 99 %, 49 %
169.53 W, 99 %, 49 %
167.44 W, 99 %, 49 %
187.45 W, 99 %, 49 %
187.45 W, 99 %, 49 %
173.28 W, 99 %, 49 %
184.33 W, 99 %, 49 %
177.65 W, 99 %, 49 %
184.31 W, 99 %, 49 %
184.47 W, 99 %, 49 %
164.08 W, 100 %, 61 %
168.68 W, 100 %, 61 %
178.39 W, 100 %, 61 %
183.34 W, 100 %, 61 %
182.87 W, 100 %, 61 %
168.48 W, 100 %, 61 %
176.95 W, 100 %, 61 %
172.42 W, 100 %, 61 %
164.97 W, 100 %, 61 %
164.97 W, 100 %, 63 %
166.25 W, 100 %, 63 %
148.42 W, 100 %, 63 %
148.42 W, 100 %, 63 %
167.35 W, 100 %, 63 %
183.46 W, 100 %, 63 %
183.46 W, 100 %, 63 %
156.44 W, 100 %, 63 %
181.93 W, 100 %, 63 %
169.60 W, 100 %, 63 %
183.08 W, 100 %, 63 %
143.32 W, 100 %, 51 %
167.04 W, 100 %, 51 %
167.04 W, 100 %, 51 %
167.33 W, 100 %, 51 %
186.69 W, 100 %, 51 %
180.11 W, 100 %, 51 %
182.79 W, 100 %, 51 %
174.52 W, 100 %, 51 %
184.52 W, 100 %, 51 %
183.59 W, 99 %, 61 %
164.97 W, 99 %, 61 %
174.18 W, 99 %, 61 %
178.29 W, 99 %, 61 %
184.48 W, 99 %, 61 %
182.70 W, 99 %, 61 %
168.80 W, 99 %, 61 %
175.77 W, 99 %, 61 %
174.14 W, 99 %, 61 %
166.98 W, 100 %, 61 %
167.06 W, 100 %, 61 %
167.06 W, 100 %, 61 %
154.83 W, 100 %, 61 %
162.68 W, 100 %, 61 %
162.68 W, 100 %, 61 %
180.21 W, 100 %, 61 %
164.69 W, 100 %, 61 %
181.55 W, 100 %, 61 %
169.06 W, 100 %, 61 %
184.99 W, 100 %, 53 %
141.21 W, 100 %, 53 %
166.38 W, 100 %, 53 %
166.38 W, 100 %, 53 %
164.88 W, 100 %, 53 %
184.96 W, 100 %, 53 %
181.93 W, 100 %, 53 %
182.35 W, 100 %, 53 %
177.11 W, 100 %, 53 %
176.86 W, 99 %, 60 %
183.54 W, 99 %, 60 %
176.90 W, 99 %, 60 %
176.38 W, 99 %, 60 %
180.78 W, 99 %, 60 %
179.73 W, 99 %, 60 %
185.54 W, 99 %, 60 %
166.49 W, 99 %, 60 %
175.48 W, 99 %, 60 %
174.97 W, 100 %, 61 %
166.73 W, 100 %, 61 %
160.45 W, 100 %, 61 %
160.45 W, 100 %, 61 %
159.19 W, 100 %, 61 %
167.46 W, 100 %, 61 %
167.46 W, 100 %, 61 %
175.26 W, 100 %, 61 %
161.72 W, 100 %, 61 %
183.53 W, 100 %, 61 %
165.73 W, 100 %, 59 %
177.01 W, 100 %, 59 %
132.76 W, 100 %, 59 %
159.42 W, 100 %, 59 %
159.42 W, 100 %, 59 %
162.97 W, 100 %, 59 %
183.06 W, 100 %, 59 %
181.64 W, 100 %, 59 %
179.44 W, 100 %, 59 %
179.54 W, 98 %, 53 %
177.18 W, 98 %, 53 %
181.17 W, 98 %, 53 %
179.15 W, 98 %, 53 %
176.89 W, 98 %, 53 %
181.07 W, 98 %, 53 %
181.74 W, 98 %, 53 %
183.56 W, 98 %, 53 %
165.91 W, 98 %, 53 %
176.89 W, 100 %, 62 %
172.99 W, 100 %, 62 %
166.02 W, 100 %, 62 %
158.70 W, 100 %, 62 %
145.81 W, 100 %, 62 %
145.81 W, 100 %, 62 %
168.20 W, 100 %, 62 %
182.31 W, 100 %, 62 %
182.31 W, 100 %, 62 %
159.22 W, 100 %, 64 %
181.74 W, 100 %, 64 %
169.15 W, 100 %, 64 %
186.51 W, 100 %, 64 %
145.14 W, 100 %, 64 %
165.14 W, 100 %, 64 %
165.14 W, 100 %, 64 %
163.16 W, 100 %, 64 %
184.20 W, 100 %, 64 %
181.10 W, 100 %, 64 %
169.46 W, 99 %, 47 %
181.74 W, 99 %, 47 %
176.19 W, 99 %, 47 %
183.85 W, 99 %, 47 %
178.51 W, 99 %, 47 %
175.36 W, 99 %, 47 %
180.78 W, 99 %, 47 %
179.47 W, 99 %, 47 %
185.54 W, 99 %, 47 %
166.29 W, 100 %, 63 %
176.73 W, 100 %, 63 %
174.59 W, 100 %, 63 %
165.51 W, 100 %, 63 %
160.33 W, 100 %, 63 %
145.94 W, 100 %, 63 %
145.94 W, 100 %, 63 %
167.54 W, 100 %, 63 %
183.92 W, 100 %, 63 %
165.34 W, 100 %, 62 %
181.99 W, 100 %, 62 %
167.59 W, 100 %, 62 %
182.03 W, 100 %, 62 %
142.74 W, 100 %, 62 %
167.17 W, 100 %, 62 %
167.17 W, 100 %, 62 %
165.28 W, 100 %, 62 %
187.45 W, 100 %, 62 %
179.95 W, 99 %, 47 %
183.24 W, 99 %, 47 %
174.30 W, 99 %, 47 %
184.68 W, 99 %, 47 %
175.64 W, 99 %, 47 %
170.21 W, 99 %, 47 %
171.80 W, 99 %, 47 %
179.45 W, 99 %, 47 %
179.63 W, 99 %, 47 %
183.84 W, 100 %, 64 %
168.77 W, 100 %, 64 %
177.05 W, 100 %, 64 %
172.61 W, 100 %, 64 %
166.87 W, 100 %, 64 %
159.37 W, 100 %, 64 %
147.06 W, 100 %, 64 %
147.06 W, 100 %, 64 %
168.58 W, 100 %, 64 %
181.74 W, 100 %, 65 %
181.74 W, 100 %, 65 %
159.09 W, 100 %, 65 %
181.16 W, 100 %, 65 %
171.23 W, 100 %, 65 %
188.98 W, 100 %, 65 %
142.45 W, 100 %, 65 %
165.70 W, 100 %, 65 %
163.83 W, 100 %, 65 %
185.54 W, 99 %, 46 %
181.67 W, 99 %, 46 %
181.74 W, 99 %, 46 %
175.29 W, 99 %, 46 %
175.84 W, 99 %, 46 %
180.11 W, 99 %, 46 %
134.32 W, 99 %, 46 %
159.01 W, 99 %, 46 %
159.01 W, 99 %, 46 %
169.83 W, 97 %, 61 %
177.24 W, 97 %, 61 %
183.85 W, 97 %, 61 %
182.92 W, 97 %, 61 %
162.95 W, 97 %, 61 %
169.63 W, 97 %, 61 %
171.06 W, 97 %, 61 %
166.96 W, 97 %, 61 %
166.96 W, 97 %, 61 %
151.37 W, 97 %, 61 %
143.52 W, 100 %, 64 %
143.52 W, 100 %, 64 %
176.67 W, 100 %, 64 %
184.77 W, 100 %, 64 %
172.23 W, 100 %, 64 %
172.23 W, 100 %, 64 %
190.41 W, 100 %, 64 %
188.22 W, 100 %, 64 %
156.24 W, 100 %, 64 %
146.02 W, 100 %, 64 %
182.31 W, 99 %, 47 %
175.45 W, 99 %, 47 %
179.35 W, 99 %, 47 %
175.96 W, 99 %, 47 %
183.75 W, 99 %, 47 %
181.83 W, 99 %, 47 %
182.54 W, 99 %, 47 %
180.21 W, 99 %, 47 %
142.03 W, 99 %, 47 %
142.03 W, 97 %, 61 %
171.40 W, 97 %, 61 %
178.20 W, 97 %, 61 %
178.20 W, 97 %, 61 %
185.54 W, 97 %, 61 %
183.94 W, 97 %, 61 %
171.35 W, 97 %, 61 %
163.64 W, 97 %, 61 %
174.04 W, 97 %, 61 %
176.86 W, 97 %, 61 %
176.86 W, 100 %, 62 %
162.11 W, 100 %, 62 %
161.87 W, 100 %, 62 %
161.87 W, 100 %, 62 %
164.28 W, 100 %, 62 %
185.73 W, 100 %, 62 %
185.73 W, 100 %, 62 %
165.99 W, 100 %, 62 %
186.88 W, 100 %, 62 %
181.74 W, 100 %, 62 %
161.82 W, 100 %, 62 %
150.09 W, 100 %, 49 %
184.16 W, 100 %, 49 %
175.86 W, 100 %, 49 %
198.68 W, 100 %, 49 %
179.92 W, 100 %, 49 %
174.14 W, 100 %, 49 %
170.11 W, 100 %, 49 %
182.09 W, 100 %, 49 %
183.34 W, 100 %, 49 %
171.24 W, 99 %, 62 %
178.47 W, 99 %, 62 %
190.22 W, 99 %, 62 %
184.71 W, 99 %, 62 %
184.16 W, 99 %, 62 %
174.58 W, 99 %, 62 %
167.00 W, 99 %, 62 %
169.17 W, 99 %, 62 %
179.38 W, 100 %, 63 %
179.38 W, 100 %, 63 %
156.53 W, 100 %, 63 %
147.91 W, 100 %, 63 %
159.86 W, 100 %, 63 %
159.86 W, 100 %, 63 %
192.14 W, 100 %, 63 %
162.59 W, 100 %, 63 %
162.59 W, 100 %, 63 %
188.31 W, 100 %, 63 %
178.96 W, 100 %, 63 %
160.76 W, 100 %, 51 %
149.66 W, 100 %, 51 %
186.24 W, 100 %, 51 %
178.58 W, 100 %, 51 %
199.51 W, 100 %, 51 %
182.41 W, 100 %, 51 %
172.98 W, 100 %, 51 %
170.03 W, 100 %, 51 %
178.32 W, 100 %, 51 %
184.69 W, 99 %, 61 %
171.98 W, 99 %, 61 %
180.05 W, 99 %, 61 %
187.16 W, 99 %, 61 %
180.11 W, 99 %, 61 %
184.77 W, 99 %, 61 %
172.67 W, 99 %, 61 %
169.94 W, 99 %, 61 %
167.83 W, 100 %, 61 %
176.51 W, 100 %, 61 %
161.39 W, 100 %, 61 %
148.55 W, 100 %, 61 %
148.55 W, 100 %, 61 %
169.51 W, 100 %, 61 %
191.83 W, 100 %, 61 %
164.57 W, 100 %, 61 %
164.57 W, 100 %, 61 %
188.98 W, 100 %, 61 %
181.74 W, 100 %, 53 %
161.12 W, 100 %, 53 %
151.01 W, 100 %, 53 %
188.50 W, 100 %, 53 %
181.83 W, 100 %, 53 %
194.99 W, 100 %, 53 %
184.52 W, 100 %, 53 %
176.53 W, 100 %, 53 %
180.30 W, 100 %, 53 %
184.13 W, 99 %, 59 %
183.83 W, 99 %, 59 %
108.66 W, 99 %, 59 %
108.66 W, 99 %, 59 %
149.85 W, 99 %, 59 %
175.54 W, 99 %, 59 %
179.25 W, 99 %, 59 %
181.58 W, 99 %, 59 %
181.96 W, 99 %, 59 %
164.20 W, 91 %, 55 %
174.33 W, 91 %, 55 %
170.49 W, 91 %, 55 %
167.83 W, 91 %, 55 %
155.12 W, 91 %, 55 %
155.12 W, 91 %, 55 %
149.56 W, 91 %, 55 %
170.75 W, 91 %, 55 %
187.87 W, 91 %, 55 %
170.85 W, 91 %, 55 %
170.85 W, 100 %, 63 %
190.51 W, 100 %, 63 %
186.88 W, 100 %, 63 %
156.37 W, 100 %, 63 %
101.04 W, 100 %, 63 %
101.04 W, 100 %, 63 %
120.94 W, 100 %, 63 %
179.96 W, 100 %, 63 %
178.68 W, 100 %, 63 %
178.68 W, 100 %, 63 %
191.09 W, 100 %, 63 %
183.81 W, 90 %, 39 %
176.44 W, 90 %, 39 %
181.45 W, 90 %, 39 %
184.68 W, 90 %, 39 %
180.72 W, 90 %, 39 %
174.24 W, 90 %, 39 %
171.61 W, 90 %, 39 %
181.55 W, 90 %, 39 %
192.23 W, 100 %, 64 %
183.92 W, 100 %, 64 %
166.28 W, 100 %, 64 %
169.15 W, 100 %, 64 %
174.72 W, 100 %, 64 %
171.16 W, 100 %, 64 %
153.09 W, 100 %, 64 %
144.26 W, 100 %, 64 %
144.26 W, 100 %, 64 %
178.58 W, 100 %, 65 %
181.83 W, 100 %, 65 %
174.81 W, 100 %, 65 %
174.81 W, 100 %, 65 %
190.38 W, 100 %, 65 %
189.17 W, 100 %, 65 %
155.76 W, 100 %, 65 %
149.74 W, 100 %, 65 %
178.13 W, 100 %, 65 %
174.30 W, 100 %, 65 %
183.11 W, 99 %, 45 %
173.01 W, 99 %, 45 %
185.22 W, 99 %, 45 %
181.16 W, 99 %, 45 %
184.93 W, 99 %, 45 %
179.21 W, 99 %, 45 %
173.94 W, 99 %, 45 %
173.63 W, 99 %, 45 %
183.92 W, 100 %, 63 %
187.23 W, 100 %, 63 %
178.90 W, 100 %, 63 %
171.52 W, 100 %, 63 %
164.97 W, 100 %, 63 %
173.72 W, 100 %, 63 %
168.18 W, 100 %, 63 %
152.71 W, 100 %, 63 %
152.71 W, 100 %, 63 %
165.35 W, 100 %, 64 %
177.08 W, 100 %, 64 %
177.08 W, 100 %, 64 %
169.36 W, 100 %, 64 %
178.96 W, 100 %, 64 %
184.87 W, 100 %, 64 %
193.55 W, 100 %, 64 %
152.26 W, 100 %, 64 %
153.49 W, 100 %, 64 %
153.49 W, 100 %, 64 %
166.01 W, 100 %, 64 %
178.20 W, 99 %, 47 %
184.55 W, 99 %, 47 %
174.91 W, 99 %, 47 %
181.83 W, 99 %, 47 %
178.68 W, 99 %, 47 %
171.84 W, 99 %, 47 %
150.70 W, 99 %, 47 %
162.67 W, 99 %, 47 %
162.67 W, 99 %, 61 %
170.31 W, 99 %, 61 %
179.63 W, 99 %, 61 %
186.78 W, 99 %, 61 %
183.50 W, 99 %, 61 %
162.49 W, 99 %, 61 %
171.71 W, 99 %, 61 %
172.61 W, 99 %, 61 %
169.06 W, 99 %, 61 %
154.81 W, 99 %, 61 %
144.37 W, 100 %, 64 %
144.37 W, 100 %, 64 %
178.77 W, 100 %, 64 %
181.07 W, 100 %, 64 %
174.62 W, 100 %, 64 %
174.62 W, 100 %, 64 %
190.03 W, 100 %, 64 %
188.69 W, 100 %, 64 %
156.60 W, 100 %, 64 %
146.10 W, 100 %, 64 %
179.35 W, 99 %, 48 %
175.25 W, 99 %, 48 %
179.82 W, 99 %, 48 %
176.06 W, 99 %, 48 %
185.09 W, 99 %, 48 %
181.74 W, 99 %, 48 %
184.01 W, 99 %, 48 %
171.83 W, 99 %, 48 %
157.58 W, 98 %, 60 %
157.58 W, 98 %, 60 %
175.14 W, 98 %, 60 %
185.41 W, 98 %, 60 %
182.22 W, 98 %, 60 %
186.78 W, 98 %, 60 %
169.92 W, 98 %, 60 %
173.66 W, 98 %, 60 %
164.86 W, 98 %, 60 %
175.54 W, 98 %, 60 %
161.02 W, 100 %, 62 %
161.02 W, 100 %, 62 %
143.81 W, 100 %, 62 %
164.95 W, 100 %, 62 %
195.05 W, 100 %, 62 %
167.04 W, 100 %, 62 %
167.04 W, 100 %, 62 %
188.60 W, 100 %, 62 %
184.13 W, 100 %, 62 %
159.48 W, 100 %, 62 %
148.83 W, 100 %, 50 %
189.08 W, 100 %, 50 %
181.93 W, 100 %, 50 %
181.93 W, 100 %, 50 %
184.71 W, 100 %, 50 %
182.31 W, 100 %, 50 %
179.54 W, 100 %, 50 %
166.88 W, 100 %, 50 %
177.72 W, 100 %, 50 %
188.82 W, 99 %, 62 %
172.04 W, 99 %, 62 %
179.92 W, 99 %, 62 %
180.97 W, 99 %, 62 %
183.02 W, 99 %, 62 %
182.70 W, 99 %, 62 %
164.01 W, 99 %, 62 %
174.20 W, 99 %, 62 %
169.27 W, 99 %, 62 %
172.38 W, 100 %, 63 %
156.34 W, 100 %, 63 %
156.34 W, 100 %, 63 %
146.37 W, 100 %, 63 %
168.26 W, 100 %, 63 %
168.26 W, 100 %, 63 %
182.60 W, 100 %, 63 %
169.79 W, 100 %, 63 %
169.79 W, 100 %, 63 %
188.98 W, 100 %, 63 %
184.84 W, 100 %, 63 %
157.56 W, 100 %, 51 %
148.11 W, 100 %, 51 %
187.29 W, 100 %, 51 %
182.41 W, 100 %, 51 %
182.41 W, 100 %, 51 %
181.07 W, 100 %, 51 %
183.27 W, 100 %, 51 %
178.68 W, 100 %, 51 %
181.45 W, 100 %, 51 %
176.19 W, 99 %, 60 %
187.96 W, 99 %, 60 %
161.33 W, 99 %, 60 %
177.43 W, 99 %, 60 %
177.43 W, 99 %, 60 %
183.17 W, 99 %, 60 %
184.88 W, 99 %, 60 %
184.96 W, 99 %, 60 %
172.76 W, 99 %, 60 %
169.12 W, 99 %, 60 %
168.50 W, 99 %, 61 %
178.49 W, 99 %, 61 %
178.49 W, 99 %, 61 %
154.83 W, 99 %, 61 %
149.51 W, 99 %, 61 %
160.38 W, 99 %, 61 %
160.38 W, 99 %, 61 %
190.51 W, 99 %, 61 %
163.16 W, 99 %, 61 %
163.16 W, 99 %, 61 %
188.98 W, 99 %, 61 %
181.36 W, 100 %, 54 %
161.39 W, 100 %, 54 %
150.13 W, 100 %, 54 %
188.31 W, 100 %, 54 %
181.64 W, 100 %, 54 %
196.23 W, 100 %, 54 %
182.63 W, 100 %, 54 %
174.13 W, 100 %, 54 %
168.70 W, 99 %, 57 %
176.63 W, 99 %, 57 %
185.28 W, 99 %, 57 %
171.84 W, 99 %, 57 %
181.24 W, 99 %, 57 %
184.67 W, 99 %, 57 %
178.96 W, 99 %, 57 %
185.63 W, 99 %, 57 %
169.41 W, 99 %, 57 %
172.15 W, 100 %, 61 %
167.25 W, 100 %, 61 %
174.52 W, 100 %, 61 %
159.29 W, 100 %, 61 %
145.70 W, 100 %, 61 %
145.70 W, 100 %, 61 %
173.28 W, 100 %, 61 %
193.46 W, 100 %, 61 %
167.11 W, 100 %, 61 %
188.79 W, 100 %, 60 %
182.16 W, 100 %, 60 %
160.24 W, 100 %, 60 %
149.44 W, 100 %, 60 %
187.93 W, 100 %, 60 %
182.38 W, 100 %, 60 %
194.32 W, 100 %, 60 %
184.68 W, 100 %, 60 %
176.95 W, 100 %, 60 %
181.53 W, 99 %, 51 %
186.40 W, 99 %, 51 %
178.96 W, 99 %, 51 %
160.78 W, 99 %, 51 %
175.33 W, 99 %, 51 %
189.36 W, 99 %, 51 %
188.44 W, 99 %, 51 %
188.44 W, 99 %, 51 %
183.97 W, 100 %, 62 %
173.95 W, 100 %, 62 %
165.42 W, 100 %, 62 %
168.78 W, 100 %, 62 %
178.68 W, 100 %, 62 %
162.68 W, 100 %, 62 %
153.30 W, 100 %, 62 %
153.30 W, 100 %, 62 %
166.29 W, 100 %, 62 %
190.80 W, 100 %, 62 %
161.05 W, 100 %, 63 %
161.05 W, 100 %, 63 %
188.69 W, 100 %, 63 %
179.73 W, 100 %, 63 %
161.82 W, 100 %, 63 %
150.15 W, 100 %, 63 %
186.49 W, 100 %, 63 %
178.58 W, 100 %, 63 %
199.83 W, 100 %, 63 %
182.16 W, 100 %, 63 %
175.29 W, 99 %, 48 %
176.22 W, 99 %, 48 %
182.41 W, 99 %, 48 %
181.36 W, 99 %, 48 %
157.70 W, 99 %, 48 %
157.70 W, 99 %, 48 %
177.47 W, 99 %, 48 %
183.24 W, 99 %, 48 %
193.27 W, 99 %, 48 %
184.80 W, 100 %, 62 %
169.18 W, 100 %, 62 %
162.97 W, 100 %, 62 %
175.48 W, 100 %, 62 %
177.53 W, 100 %, 62 %
177.53 W, 100 %, 62 %
162.68 W, 100 %, 62 %
161.11 W, 100 %, 62 %
161.11 W, 100 %, 62 %
161.53 W, 100 %, 62 %
189.11 W, 100 %, 64 %
158.66 W, 100 %, 64 %
187.39 W, 100 %, 64 %
177.05 W, 100 %, 64 %
162.59 W, 100 %, 64 %
149.56 W, 100 %, 64 %
182.73 W, 100 %, 64 %
174.43 W, 100 %, 64 %
197.74 W, 100 %, 64 %
180.40 W, 99 %, 46 %
174.72 W, 99 %, 46 %
173.17 W, 99 %, 46 %
183.08 W, 99 %, 46 %
185.22 W, 99 %, 46 %
171.91 W, 99 %, 46 %
178.01 W, 99 %, 46 %
188.60 W, 99 %, 46 %
188.92 W, 100 %, 64 %
181.29 W, 100 %, 64 %
173.85 W, 100 %, 64 %
165.61 W, 100 %, 64 %
172.76 W, 100 %, 64 %
180.59 W, 100 %, 64 %
165.40 W, 100 %, 64 %
165.40 W, 100 %, 64 %
145.05 W, 100 %, 64 %
161.78 W, 100 %, 64 %
161.78 W, 100 %, 64 %
191.93 W, 100 %, 64 %
157.92 W, 100 %, 64 %
187.16 W, 100 %, 64 %
179.15 W, 100 %, 64 %
162.68 W, 100 %, 64 %
149.84 W, 100 %, 64 %
183.97 W, 100 %, 64 %
175.36 W, 100 %, 64 %
199.64 W, 99 %, 47 %
178.77 W, 99 %, 47 %
175.96 W, 99 %, 47 %
173.76 W, 99 %, 47 %
180.49 W, 99 %, 47 %
184.71 W, 99 %, 47 %
116.34 W, 99 %, 47 %
116.34 W, 99 %, 47 %
167.82 W, 99 %, 47 %
170.22 W, 93 %, 59 %
170.22 W, 93 %, 59 %
184.98 W, 93 %, 59 %
187.96 W, 93 %, 59 %
179.54 W, 93 %, 59 %
171.61 W, 93 %, 59 %
165.25 W, 93 %, 59 %
175.16 W, 93 %, 59 %
169.28 W, 93 %, 59 %
152.33 W, 100 %, 63 %
155.26 W, 100 %, 63 %
155.26 W, 100 %, 63 %
182.89 W, 100 %, 63 %
171.52 W, 100 %, 63 %
180.30 W, 100 %, 63 %
184.87 W, 100 %, 63 %
192.81 W, 100 %, 63 %
152.44 W, 100 %, 63 %
149.64 W, 100 %, 63 %
149.64 W, 99 %, 49 %
167.15 W, 99 %, 49 %
176.31 W, 99 %, 49 %
183.56 W, 99 %, 49 %
175.07 W, 99 %, 49 %
183.27 W, 99 %, 49 %
174.01 W, 99 %, 49 %
182.70 W, 99 %, 49 %
157.91 W, 99 %, 49 %
147.35 W, 99 %, 59 %
147.35 W, 99 %, 59 %
177.15 W, 99 %, 59 %
188.60 W, 99 %, 59 %
182.41 W, 99 %, 59 %
184.26 W, 99 %, 59 %
173.82 W, 99 %, 59 %
171.08 W, 99 %, 59 %
165.17 W, 99 %, 59 %
178.51 W, 98 %, 61 %
162.65 W, 98 %, 61 %
151.74 W, 98 %, 61 %
151.74 W, 98 %, 61 %
168.29 W, 98 %, 61 %
195.19 W, 98 %, 61 %
167.24 W, 98 %, 61 %
188.31 W, 98 %, 61 %
180.88 W, 98 %, 61 %
159.62 W, 98 %, 61 %
146.40 W, 100 %, 52 %
185.66 W, 100 %, 52 %
178.10 W, 100 %, 52 %
178.10 W, 100 %, 52 %
192.89 W, 100 %, 52 %
181.93 W, 100 %, 52 %
175.10 W, 100 %, 52 %
179.15 W, 100 %, 52 %
186.97 W, 100 %, 52 %
180.81 W, 99 %, 59 %
108.73 W, 99 %, 59 %
108.73 W, 99 %, 59 %
158.63 W, 99 %, 59 %
169.54 W, 99 %, 59 %
169.54 W, 99 %, 59 %
184.13 W, 99 %, 59 %
191.75 W, 99 %, 59 %
184.99 W, 99 %, 59 %
167.62 W, 99 %, 59 %
166.88 W, 93 %, 57 %
177.34 W, 93 %, 57 %
170.97 W, 93 %, 57 %
170.97 W, 93 %, 57 %
148.96 W, 93 %, 57 %
145.71 W, 93 %, 57 %
145.71 W, 93 %, 57 %
180.11 W, 93 %, 57 %
179.85 W, 93 %, 57 %
177.24 W, 93 %, 57 %
177.24 W, 93 %, 57 %
187.99 W, 100 %, 55 %
190.70 W, 100 %, 55 %
154.26 W, 100 %, 55 %
95.75 W, 100 %, 55 %
