power.draw [W], utilization.gpu [%], utilization.memory [%]
209.90 W, 99 %, 43 %
209.90 W, 99 %, 43 %
207.67 W, 99 %, 43 %
217.08 W, 99 %, 43 %
217.08 W, 99 %, 43 %
204.84 W, 99 %, 43 %
224.03 W, 99 %, 43 %
224.03 W, 99 %, 43 %
192.46 W, 99 %, 43 %
220.65 W, 99 %, 43 %
220.65 W, 100 %, 48 %
185.41 W, 100 %, 48 %
188.47 W, 100 %, 48 %
188.47 W, 100 %, 48 %
217.54 W, 100 %, 48 %
217.54 W, 100 %, 48 %
239.47 W, 100 %, 48 %
226.45 W, 100 %, 48 %
226.45 W, 100 %, 48 %
220.88 W, 100 %, 48 %
237.84 W, 100 %, 48 %
237.84 W, 100 %, 48 %
235.55 W, 100 %, 48 %
229.62 W, 97 %, 55 %
226.26 W, 97 %, 55 %
226.26 W, 97 %, 55 %
231.66 W, 97 %, 55 %
228.02 W, 97 %, 55 %
218.15 W, 97 %, 55 %
218.15 W, 97 %, 55 %
216.86 W, 97 %, 55 %
223.86 W, 97 %, 55 %
223.86 W, 97 %, 55 %
243.93 W, 97 %, 55 %
255.26 W, 97 %, 55 %
246.42 W, 97 %, 41 %
246.42 W, 97 %, 41 %
241.88 W, 97 %, 41 %
243.60 W, 97 %, 41 %
244.84 W, 97 %, 41 %
252.64 W, 97 %, 41 %
242.81 W, 97 %, 41 %
242.74 W, 97 %, 41 %
243.68 W, 97 %, 41 %
242.39 W, 98 %, 36 %
243.87 W, 98 %, 36 %
236.90 W, 98 %, 36 %
276.24 W, 98 %, 36 %
233.17 W, 98 %, 36 %
213.46 W, 98 %, 36 %
212.38 W, 98 %, 36 %
212.38 W, 98 %, 36 %
214.57 W, 98 %, 36 %
197.90 W, 98 %, 36 %
197.90 W, 99 %, 43 %
204.94 W, 99 %, 43 %
230.61 W, 99 %, 43 %
230.61 W, 99 %, 43 %
216.48 W, 99 %, 43 %
223.97 W, 99 %, 43 %
223.97 W, 99 %, 43 %
200.93 W, 99 %, 43 %
225.96 W, 99 %, 43 %
225.96 W, 99 %, 43 %
219.64 W, 99 %, 43 %
220.21 W, 99 %, 43 %
220.21 W, 100 %, 47 %
169.07 W, 100 %, 47 %
205.61 W, 100 %, 47 %
205.61 W, 100 %, 47 %
223.92 W, 100 %, 47 %
237.13 W, 100 %, 47 %
237.13 W, 100 %, 47 %
223.38 W, 100 %, 47 %
225.52 W, 100 %, 47 %
225.52 W, 100 %, 47 %
238.01 W, 100 %, 47 %
230.02 W, 100 %, 47 %
231.53 W, 98 %, 56 %
231.53 W, 98 %, 56 %
230.73 W, 98 %, 56 %
226.11 W, 98 %, 56 %
231.83 W, 98 %, 56 %
231.83 W, 98 %, 56 %
210.00 W, 98 %, 56 %
218.42 W, 98 %, 56 %
218.42 W, 98 %, 56 %
228.86 W, 98 %, 56 %
249.58 W, 98 %, 56 %
238.42 W, 98 %, 56 %
244.93 W, 97 %, 41 %
244.53 W, 97 %, 41 %
250.63 W, 97 %, 41 %
240.90 W, 97 %, 41 %
240.54 W, 97 %, 41 %
247.17 W, 97 %, 41 %
244.38 W, 97 %, 41 %
246.40 W, 97 %, 41 %
238.21 W, 98 %, 36 %
241.30 W, 98 %, 36 %
252.93 W, 98 %, 36 %
261.13 W, 98 %, 36 %
224.91 W, 98 %, 35 %
197.15 W, 98 %, 36 %
197.15 W, 98 %, 36 %
199.34 W, 98 %, 36 %
209.04 W, 98 %, 36 %
209.04 W, 99 %, 43 %
215.15 W, 99 %, 43 %
196.25 W, 99 %, 43 %
196.25 W, 99 %, 43 %
224.96 W, 99 %, 43 %
207.13 W, 99 %, 43 %
207.13 W, 99 %, 43 %
219.73 W, 99 %, 43 %
200.16 W, 99 %, 43 %
200.16 W, 99 %, 43 %
209.10 W, 99 %, 43 %
224.41 W, 99 %, 43 %
224.41 W, 99 %, 43 %
226.80 W, 100 %, 47 %
136.67 W, 100 %, 47 %
136.67 W, 100 %, 47 %
145.15 W, 100 %, 47 %
145.15 W, 100 %, 47 %
215.42 W, 100 %, 47 %
226.38 W, 100 %, 47 %
226.38 W, 100 %, 47 %
226.57 W, 100 %, 47 %
223.76 W, 100 %, 47 %
223.76 W, 100 %, 47 %
235.17 W, 100 %, 47 %
232.98 W, 100 %, 47 %
232.73 W, 87 %, 50 %
232.73 W, 87 %, 50 %
229.05 W, 87 %, 50 %
226.03 W, 87 %, 50 %
231.91 W, 87 %, 50 %
231.91 W, 87 %, 50 %
220.42 W, 87 %, 50 %
200.91 W, 87 %, 50 %
200.91 W, 87 %, 50 %
224.79 W, 87 %, 50 %
236.63 W, 87 %, 50 %
236.63 W, 97 %, 42 %
250.66 W, 97 %, 42 %
243.95 W, 97 %, 42 %
253.20 W, 97 %, 42 %
241.57 W, 97 %, 42 %
237.17 W, 97 %, 42 %
247.39 W, 97 %, 42 %
244.07 W, 97 %, 42 %
246.38 W, 97 %, 42 %
239.53 W, 97 %, 42 %
239.99 W, 98 %, 36 %
247.98 W, 98 %, 36 %
245.04 W, 98 %, 36 %
262.27 W, 98 %, 36 %
254.28 W, 98 %, 36 %
210.85 W, 98 %, 36 %
209.05 W, 98 %, 36 %
209.05 W, 98 %, 36 %
197.92 W, 98 %, 36 %
208.32 W, 98 %, 43 %
208.32 W, 98 %, 43 %
202.84 W, 98 %, 43 %
204.20 W, 98 %, 43 %
204.20 W, 98 %, 43 %
207.14 W, 98 %, 43 %
211.86 W, 98 %, 43 %
211.86 W, 98 %, 43 %
205.77 W, 98 %, 43 %
218.97 W, 98 %, 43 %
218.97 W, 98 %, 43 %
193.92 W, 98 %, 43 %
222.69 W, 99 %, 46 %
222.69 W, 99 %, 46 %
198.93 W, 99 %, 46 %
134.41 W, 99 %, 46 %
134.41 W, 99 %, 46 %
226.64 W, 99 %, 46 %
226.64 W, 99 %, 46 %
224.41 W, 99 %, 46 %
233.30 W, 99 %, 46 %
221.51 W, 99 %, 46 %
221.51 W, 99 %, 46 %
240.27 W, 99 %, 46 %
232.46 W, 99 %, 46 %
228.49 W, 94 %, 53 %
233.63 W, 94 %, 53 %
233.63 W, 94 %, 53 %
227.35 W, 94 %, 53 %
229.49 W, 94 %, 53 %
229.49 W, 94 %, 53 %
222.98 W, 94 %, 53 %
206.37 W, 94 %, 53 %
206.37 W, 94 %, 53 %
224.91 W, 94 %, 53 %
234.76 W, 94 %, 53 %
234.76 W, 97 %, 43 %
244.76 W, 97 %, 43 %
243.37 W, 97 %, 43 %
257.75 W, 97 %, 43 %
245.32 W, 97 %, 43 %
239.26 W, 97 %, 43 %
242.44 W, 97 %, 43 %
244.23 W, 97 %, 43 %
249.70 W, 97 %, 43 %
241.76 W, 98 %, 36 %
238.92 W, 98 %, 36 %
246.06 W, 98 %, 36 %
244.02 W, 98 %, 36 %
260.36 W, 98 %, 36 %
254.79 W, 98 %, 36 %
212.19 W, 98 %, 36 %
208.67 W, 98 %, 36 %
208.67 W, 98 %, 36 %
196.48 W, 99 %, 42 %
205.94 W, 99 %, 42 %
205.94 W, 99 %, 42 %
203.82 W, 99 %, 42 %
202.37 W, 99 %, 42 %
202.37 W, 99 %, 42 %
208.82 W, 99 %, 42 %
213.75 W, 99 %, 42 %
213.75 W, 99 %, 42 %
209.10 W, 99 %, 42 %
221.04 W, 99 %, 42 %
221.04 W, 99 %, 42 %
195.24 W, 99 %, 42 %
223.74 W, 99 %, 48 %
223.74 W, 99 %, 48 %
194.85 W, 99 %, 48 %
162.23 W, 99 %, 48 %
162.23 W, 99 %, 48 %
219.51 W, 99 %, 48 %
219.51 W, 99 %, 48 %
223.99 W, 99 %, 48 %
226.47 W, 99 %, 48 %
226.47 W, 99 %, 48 %
220.69 W, 99 %, 48 %
238.22 W, 99 %, 48 %
238.22 W, 99 %, 48 %
231.30 W, 96 %, 53 %
235.53 W, 96 %, 53 %
235.53 W, 96 %, 53 %
228.65 W, 96 %, 53 %
226.57 W, 96 %, 53 %
226.57 W, 96 %, 53 %
231.74 W, 96 %, 53 %
225.52 W, 96 %, 53 %
225.52 W, 96 %, 53 %
210.04 W, 96 %, 53 %
224.74 W, 96 %, 53 %
224.74 W, 96 %, 53 %
237.44 W, 97 %, 43 %
246.09 W, 97 %, 43 %
244.30 W, 97 %, 43 %
246.22 W, 97 %, 43 %
235.34 W, 97 %, 43 %
241.28 W, 97 %, 43 %
249.11 W, 97 %, 43 %
241.66 W, 97 %, 43 %
239.40 W, 97 %, 43 %
231.39 W, 98 %, 36 %
237.07 W, 98 %, 36 %
249.77 W, 98 %, 36 %
243.83 W, 98 %, 36 %
266.08 W, 98 %, 36 %
247.51 W, 98 %, 36 %
213.07 W, 98 %, 36 %
213.36 W, 98 %, 36 %
213.36 W, 98 %, 36 %
205.36 W, 98 %, 42 %
204.68 W, 98 %, 42 %
204.68 W, 98 %, 42 %
205.95 W, 98 %, 42 %
218.55 W, 98 %, 42 %
218.55 W, 98 %, 42 %
210.27 W, 98 %, 42 %
220.67 W, 98 %, 42 %
220.67 W, 98 %, 42 %
199.99 W, 98 %, 42 %
231.37 W, 98 %, 42 %
231.37 W, 98 %, 42 %
191.88 W, 99 %, 49 %
216.83 W, 99 %, 49 %
216.83 W, 99 %, 49 %
176.56 W, 99 %, 49 %
189.86 W, 99 %, 49 %
189.86 W, 99 %, 49 %
217.66 W, 99 %, 49 %
231.05 W, 99 %, 49 %
231.05 W, 99 %, 49 %
225.04 W, 99 %, 49 %
222.07 W, 99 %, 49 %
222.07 W, 99 %, 49 %
236.88 W, 99 %, 49 %
235.43 W, 97 %, 54 %
235.43 W, 97 %, 54 %
228.04 W, 97 %, 54 %
225.90 W, 97 %, 54 %
225.90 W, 97 %, 54 %
230.23 W, 97 %, 54 %
229.81 W, 97 %, 54 %
217.29 W, 97 %, 54 %
217.29 W, 97 %, 54 %
217.61 W, 97 %, 54 %
223.69 W, 97 %, 54 %
223.69 W, 97 %, 54 %
239.89 W, 97 %, 43 %
255.99 W, 97 %, 43 %
247.71 W, 97 %, 43 %
237.97 W, 97 %, 43 %
241.91 W, 97 %, 43 %
243.74 W, 97 %, 43 %
256.98 W, 97 %, 43 %
243.81 W, 97 %, 43 %
236.84 W, 97 %, 43 %
246.49 W, 98 %, 37 %
243.04 W, 98 %, 37 %
246.53 W, 98 %, 37 %
240.78 W, 98 %, 37 %
277.69 W, 98 %, 37 %
233.22 W, 98 %, 37 %
213.58 W, 98 %, 37 %
213.18 W, 98 %, 37 %
213.18 W, 98 %, 41 %
213.64 W, 98 %, 41 %
197.68 W, 98 %, 41 %
197.68 W, 98 %, 41 %
203.70 W, 98 %, 41 %
229.94 W, 98 %, 41 %
229.94 W, 98 %, 41 %
216.81 W, 98 %, 41 %
225.65 W, 98 %, 41 %
225.65 W, 98 %, 41 %
198.70 W, 98 %, 41 %
224.64 W, 98 %, 41 %
224.64 W, 98 %, 41 %
217.06 W, 99 %, 48 %
216.68 W, 99 %, 48 %
216.68 W, 99 %, 48 %
164.60 W, 99 %, 48 %
214.22 W, 99 %, 48 %
214.22 W, 99 %, 48 %
225.98 W, 99 %, 48 %
225.98 W, 99 %, 48 %
235.78 W, 99 %, 48 %
227.12 W, 99 %, 48 %
227.12 W, 99 %, 48 %
222.16 W, 99 %, 48 %
241.49 W, 99 %, 48 %
233.26 W, 98 %, 54 %
226.55 W, 98 %, 54 %
226.55 W, 98 %, 54 %
229.75 W, 98 %, 54 %
229.41 W, 98 %, 54 %
230.42 W, 98 %, 54 %
230.42 W, 98 %, 54 %
210.66 W, 98 %, 54 %
219.35 W, 98 %, 54 %
219.35 W, 98 %, 54 %
228.19 W, 98 %, 54 %
247.49 W, 97 %, 43 %
236.82 W, 97 %, 43 %
241.17 W, 97 %, 43 %
238.98 W, 97 %, 43 %
253.69 W, 97 %, 43 %
247.17 W, 97 %, 43 %
235.07 W, 97 %, 43 %
240.98 W, 97 %, 43 %
241.13 W, 97 %, 43 %
255.92 W, 98 %, 36 %
245.80 W, 98 %, 36 %
236.73 W, 98 %, 36 %
244.90 W, 98 %, 36 %
265.65 W, 98 %, 36 %
227.45 W, 98 %, 36 %
201.61 W, 98 %, 36 %
207.39 W, 98 %, 36 %
207.39 W, 98 %, 41 %
206.66 W, 98 %, 41 %
199.46 W, 98 %, 41 %
199.46 W, 98 %, 41 %
194.19 W, 98 %, 41 %
237.06 W, 98 %, 41 %
237.06 W, 98 %, 41 %
220.12 W, 98 %, 41 %
210.14 W, 98 %, 41 %
210.14 W, 98 %, 41 %
200.85 W, 98 %, 41 %
223.32 W, 98 %, 41 %
223.32 W, 99 %, 49 %
225.33 W, 99 %, 49 %
241.12 W, 99 %, 49 %
241.12 W, 99 %, 49 %
133.60 W, 99 %, 49 %
205.42 W, 99 %, 49 %
205.42 W, 99 %, 49 %
222.77 W, 99 %, 49 %
222.77 W, 99 %, 49 %
233.95 W, 99 %, 49 %
225.61 W, 99 %, 49 %
225.61 W, 99 %, 49 %
225.19 W, 99 %, 49 %
241.67 W, 99 %, 49 %
230.82 W, 94 %, 52 %
230.82 W, 94 %, 52 %
230.50 W, 94 %, 52 %
234.43 W, 94 %, 52 %
234.43 W, 94 %, 52 %
227.65 W, 94 %, 52 %
233.26 W, 94 %, 52 %
233.26 W, 94 %, 52 %
211.26 W, 94 %, 52 %
218.57 W, 94 %, 52 %
218.57 W, 94 %, 52 %
229.01 W, 94 %, 52 %
245.92 W, 97 %, 43 %
234.21 W, 97 %, 43 %
238.18 W, 97 %, 43 %
239.07 W, 97 %, 43 %
254.12 W, 97 %, 43 %
247.39 W, 97 %, 43 %
240.16 W, 97 %, 43 %
239.07 W, 97 %, 43 %
244.73 W, 98 %, 37 %
251.39 W, 98 %, 37 %
242.31 W, 98 %, 37 %
238.42 W, 98 %, 37 %
249.98 W, 98 %, 37 %
259.97 W, 98 %, 37 %
225.29 W, 98 %, 36 %
194.85 W, 98 %, 37 %
206.30 W, 98 %, 37 %
206.30 W, 98 %, 41 %
203.60 W, 98 %, 41 %
203.35 W, 98 %, 41 %
203.35 W, 98 %, 41 %
192.74 W, 98 %, 41 %
236.88 W, 98 %, 41 %
236.88 W, 98 %, 41 %
221.16 W, 98 %, 41 %
211.55 W, 98 %, 41 %
211.55 W, 98 %, 41 %
203.71 W, 98 %, 41 %
222.79 W, 98 %, 41 %
222.79 W, 99 %, 47 %
224.18 W, 99 %, 47 %
241.80 W, 99 %, 47 %
241.80 W, 99 %, 47 %
191.18 W, 99 %, 47 %
229.39 W, 99 %, 47 %
229.39 W, 99 %, 47 %
228.15 W, 99 %, 47 %
234.04 W, 99 %, 47 %
234.04 W, 99 %, 47 %
223.08 W, 99 %, 47 %
231.28 W, 99 %, 47 %
231.28 W, 98 %, 55 %
232.58 W, 98 %, 55 %
229.54 W, 98 %, 55 %
231.45 W, 98 %, 55 %
231.45 W, 98 %, 55 %
229.77 W, 98 %, 55 %
230.88 W, 98 %, 55 %
230.88 W, 98 %, 55 %
221.87 W, 98 %, 55 %
204.48 W, 98 %, 55 %
204.48 W, 98 %, 55 %
224.87 W, 98 %, 55 %
237.65 W, 98 %, 55 %
237.65 W, 97 %, 43 %
246.87 W, 97 %, 43 %
244.07 W, 97 %, 43 %
254.41 W, 97 %, 43 %
245.94 W, 97 %, 43 %
245.94 W, 97 %, 43 %
239.42 W, 97 %, 43 %
242.37 W, 97 %, 43 %
246.51 W, 97 %, 43 %
249.23 W, 97 %, 43 %
240.76 W, 98 %, 37 %
240.31 W, 98 %, 37 %
248.13 W, 98 %, 37 %
242.77 W, 98 %, 37 %
261.27 W, 98 %, 37 %
255.98 W, 98 %, 37 %
211.35 W, 98 %, 36 %
209.77 W, 98 %, 37 %
209.77 W, 98 %, 41 %
198.83 W, 98 %, 41 %
208.32 W, 98 %, 41 %
208.32 W, 98 %, 41 %
203.82 W, 98 %, 41 %
202.64 W, 98 %, 41 %
202.64 W, 98 %, 41 %
209.39 W, 98 %, 41 %
214.98 W, 98 %, 41 %
214.98 W, 98 %, 41 %
207.61 W, 98 %, 41 %
219.96 W, 98 %, 41 %
219.96 W, 98 %, 41 %
193.52 W, 99 %, 48 %
222.92 W, 99 %, 48 %
222.92 W, 99 %, 48 %
198.76 W, 99 %, 48 %
204.04 W, 99 %, 48 %
204.04 W, 99 %, 48 %
220.01 W, 99 %, 48 %
238.71 W, 99 %, 48 %
238.71 W, 99 %, 48 %
228.84 W, 99 %, 48 %
223.13 W, 99 %, 48 %
223.13 W, 99 %, 48 %
234.84 W, 99 %, 48 %
237.93 W, 98 %, 55 %
237.93 W, 98 %, 55 %
226.21 W, 98 %, 55 %
229.14 W, 98 %, 55 %
233.24 W, 98 %, 55 %
233.24 W, 98 %, 55 %
231.93 W, 98 %, 55 %
217.50 W, 98 %, 55 %
217.50 W, 98 %, 55 %
219.95 W, 98 %, 55 %
224.16 W, 98 %, 55 %
224.16 W, 98 %, 55 %
242.27 W, 97 %, 43 %
253.19 W, 97 %, 43 %
241.74 W, 97 %, 43 %
239.86 W, 97 %, 43 %
246.06 W, 97 %, 43 %
244.89 W, 97 %, 43 %
246.90 W, 97 %, 43 %
237.23 W, 97 %, 43 %
238.73 W, 97 %, 43 %
249.62 W, 98 %, 37 %
242.60 W, 98 %, 37 %
241.30 W, 98 %, 37 %
235.48 W, 98 %, 37 %
279.64 W, 98 %, 37 %
230.23 W, 98 %, 36 %
208.10 W, 98 %, 36 %
207.67 W, 98 %, 37 %
207.67 W, 98 %, 41 %
214.00 W, 98 %, 41 %
194.57 W, 98 %, 41 %
194.57 W, 98 %, 41 %
202.36 W, 98 %, 41 %
231.60 W, 98 %, 41 %
231.60 W, 98 %, 41 %
214.44 W, 98 %, 41 %
217.50 W, 98 %, 41 %
217.50 W, 98 %, 41 %
197.71 W, 98 %, 41 %
225.27 W, 98 %, 41 %
225.27 W, 98 %, 41 %
225.98 W, 99 %, 48 %
222.79 W, 99 %, 48 %
222.79 W, 99 %, 48 %
142.60 W, 99 %, 48 %
189.65 W, 99 %, 48 %
189.65 W, 99 %, 48 %
219.60 W, 99 %, 48 %
219.60 W, 99 %, 48 %
237.84 W, 99 %, 48 %
226.59 W, 99 %, 48 %
226.59 W, 99 %, 48 %
222.73 W, 99 %, 48 %
234.16 W, 99 %, 48 %
238.91 W, 95 %, 53 %
238.91 W, 95 %, 53 %
226.28 W, 95 %, 53 %
231.81 W, 95 %, 53 %
231.17 W, 95 %, 53 %
231.17 W, 95 %, 53 %
232.82 W, 95 %, 53 %
216.06 W, 95 %, 53 %
216.06 W, 95 %, 53 %
219.33 W, 95 %, 53 %
226.63 W, 95 %, 53 %
226.63 W, 97 %, 43 %
246.40 W, 97 %, 43 %
251.29 W, 97 %, 43 %
240.95 W, 97 %, 43 %
240.20 W, 97 %, 43 %
248.67 W, 97 %, 43 %
242.32 W, 97 %, 43 %
242.32 W, 97 %, 43 %
234.84 W, 97 %, 43 %
238.73 W, 97 %, 43 %
250.54 W, 98 %, 37 %
245.93 W, 98 %, 37 %
234.01 W, 98 %, 37 %
236.68 W, 98 %, 37 %
271.86 W, 98 %, 37 %
230.50 W, 98 %, 37 %
207.09 W, 98 %, 37 %
203.89 W, 98 %, 37 %
203.89 W, 98 %, 41 %
210.50 W, 98 %, 41 %
193.90 W, 98 %, 41 %
193.90 W, 98 %, 41 %
199.50 W, 98 %, 41 %
233.18 W, 98 %, 41 %
233.18 W, 98 %, 41 %
211.36 W, 98 %, 41 %
212.03 W, 98 %, 41 %
212.03 W, 98 %, 41 %
197.39 W, 98 %, 41 %
224.14 W, 98 %, 41 %
224.14 W, 99 %, 47 %
226.24 W, 99 %, 47 %
229.93 W, 99 %, 47 %
229.93 W, 99 %, 47 %
158.34 W, 99 %, 47 %
201.93 W, 99 %, 47 %
201.93 W, 99 %, 47 %
222.83 W, 99 %, 47 %
237.15 W, 99 %, 47 %
237.15 W, 99 %, 47 %
223.02 W, 99 %, 47 %
223.69 W, 99 %, 47 %
223.69 W, 99 %, 47 %
236.81 W, 97 %, 55 %
230.06 W, 97 %, 55 %
230.06 W, 97 %, 55 %
234.38 W, 97 %, 55 %
231.07 W, 97 %, 55 %
231.07 W, 97 %, 55 %
228.23 W, 97 %, 55 %
230.44 W, 97 %, 55 %
230.44 W, 97 %, 55 %
207.86 W, 97 %, 55 %
218.42 W, 97 %, 55 %
218.42 W, 97 %, 55 %
228.06 W, 97 %, 43 %
251.91 W, 97 %, 43 %
240.24 W, 97 %, 43 %
242.32 W, 97 %, 43 %
244.16 W, 97 %, 43 %
249.82 W, 97 %, 43 %
235.66 W, 97 %, 43 %
239.21 W, 97 %, 43 %
247.23 W, 97 %, 43 %
241.12 W, 98 %, 37 %
241.02 W, 98 %, 37 %
235.11 W, 98 %, 37 %
239.04 W, 98 %, 37 %
251.69 W, 98 %, 37 %
260.03 W, 98 %, 37 %
225.61 W, 98 %, 36 %
196.99 W, 98 %, 37 %
196.99 W, 98 %, 37 %
199.72 W, 98 %, 41 %
209.13 W, 98 %, 41 %
209.13 W, 98 %, 41 %
214.88 W, 98 %, 41 %
197.01 W, 98 %, 41 %
197.01 W, 98 %, 41 %
225.42 W, 98 %, 41 %
207.47 W, 98 %, 41 %
207.47 W, 98 %, 41 %
218.43 W, 98 %, 41 %
198.16 W, 98 %, 41 %
198.16 W, 98 %, 41 %
210.12 W, 98 %, 41 %
225.94 W, 99 %, 47 %
225.94 W, 99 %, 47 %
228.88 W, 99 %, 47 %
141.78 W, 99 %, 47 %
141.78 W, 99 %, 47 %
211.51 W, 99 %, 47 %
211.51 W, 99 %, 47 %
221.80 W, 99 %, 47 %
232.73 W, 99 %, 47 %
222.96 W, 99 %, 47 %
222.96 W, 99 %, 47 %
224.41 W, 99 %, 47 %
238.88 W, 96 %, 53 %
229.77 W, 96 %, 53 %
229.77 W, 96 %, 53 %
235.00 W, 96 %, 53 %
228.74 W, 96 %, 53 %
228.74 W, 96 %, 53 %
227.96 W, 96 %, 53 %
228.84 W, 96 %, 53 %
228.84 W, 96 %, 53 %
205.79 W, 96 %, 53 %
221.07 W, 96 %, 53 %
221.07 W, 96 %, 53 %
228.70 W, 97 %, 44 %
244.08 W, 97 %, 44 %
243.13 W, 97 %, 44 %
250.00 W, 97 %, 44 %
242.75 W, 97 %, 44 %
239.40 W, 97 %, 44 %
234.20 W, 97 %, 44 %
238.77 W, 97 %, 44 %
247.64 W, 97 %, 44 %
245.70 W, 98 %, 37 %
233.87 W, 98 %, 37 %
237.51 W, 98 %, 37 %
239.45 W, 98 %, 37 %
252.79 W, 98 %, 37 %
252.02 W, 98 %, 37 %
211.68 W, 98 %, 36 %
195.31 W, 98 %, 37 %
202.58 W, 98 %, 41 %
202.58 W, 98 %, 41 %
207.07 W, 98 %, 41 %
209.93 W, 98 %, 41 %
209.93 W, 98 %, 41 %
197.20 W, 98 %, 41 %
221.80 W, 98 %, 41 %
219.16 W, 98 %, 41 %
219.16 W, 98 %, 41 %
216.56 W, 98 %, 41 %
198.44 W, 98 %, 41 %
198.44 W, 98 %, 41 %
203.95 W, 99 %, 46 %
224.32 W, 99 %, 46 %
224.32 W, 99 %, 46 %
222.60 W, 99 %, 46 %
135.08 W, 99 %, 46 %
135.08 W, 99 %, 46 %
223.92 W, 99 %, 46 %
223.92 W, 99 %, 46 %
227.94 W, 99 %, 46 %
232.67 W, 99 %, 46 %
225.21 W, 99 %, 46 %
225.21 W, 99 %, 46 %
231.64 W, 99 %, 46 %
234.88 W, 95 %, 54 %
227.81 W, 95 %, 54 %
227.81 W, 95 %, 54 %
231.39 W, 95 %, 54 %
227.62 W, 95 %, 54 %
228.82 W, 95 %, 54 %
228.82 W, 95 %, 54 %
228.74 W, 95 %, 54 %
210.46 W, 95 %, 54 %
210.46 W, 95 %, 54 %
220.44 W, 95 %, 54 %
230.12 W, 97 %, 44 %
230.12 W, 97 %, 44 %
242.14 W, 97 %, 44 %
239.91 W, 97 %, 44 %
249.72 W, 97 %, 44 %
244.94 W, 97 %, 44 %
236.68 W, 97 %, 44 %
232.88 W, 97 %, 44 %
237.30 W, 97 %, 44 %
248.96 W, 97 %, 44 %
245.83 W, 98 %, 37 %
236.31 W, 98 %, 37 %
239.26 W, 98 %, 37 %
243.02 W, 98 %, 37 %
257.65 W, 98 %, 37 %
255.22 W, 98 %, 37 %
215.30 W, 98 %, 36 %
202.74 W, 98 %, 37 %
202.74 W, 98 %, 42 %
195.75 W, 98 %, 42 %
202.01 W, 98 %, 42 %
202.01 W, 98 %, 42 %
206.85 W, 98 %, 42 %
188.49 W, 98 %, 42 %
188.49 W, 98 %, 42 %
213.58 W, 98 %, 42 %
220.50 W, 98 %, 42 %
220.50 W, 98 %, 42 %
212.72 W, 98 %, 42 %
202.74 W, 98 %, 42 %
202.74 W, 98 %, 42 %
201.22 W, 99 %, 46 %
224.35 W, 99 %, 46 %
224.35 W, 99 %, 46 %
219.68 W, 99 %, 46 %
194.01 W, 99 %, 46 %
194.01 W, 99 %, 46 %
222.92 W, 99 %, 46 %
222.92 W, 99 %, 46 %
239.49 W, 99 %, 46 %
227.81 W, 99 %, 46 %
227.81 W, 99 %, 46 %
223.88 W, 99 %, 46 %
234.62 W, 99 %, 46 %
234.62 W, 98 %, 55 %
233.68 W, 98 %, 55 %
233.53 W, 98 %, 55 %
233.53 W, 98 %, 55 %
225.63 W, 98 %, 55 %
234.80 W, 98 %, 55 %
234.80 W, 98 %, 55 %
227.29 W, 98 %, 55 %
217.81 W, 98 %, 55 %
203.35 W, 98 %, 55 %
203.35 W, 98 %, 55 %
221.47 W, 98 %, 55 %
234.36 W, 97 %, 44 %
234.36 W, 97 %, 44 %
253.21 W, 97 %, 44 %
242.51 W, 97 %, 44 %
237.90 W, 97 %, 44 %
232.50 W, 97 %, 44 %
238.39 W, 97 %, 44 %
249.48 W, 97 %, 44 %
245.47 W, 97 %, 44 %
232.73 W, 98 %, 37 %
237.35 W, 98 %, 37 %
237.51 W, 98 %, 37 %
249.65 W, 98 %, 37 %
244.25 W, 98 %, 37 %
266.70 W, 98 %, 37 %
241.15 W, 98 %, 37 %
213.18 W, 98 %, 37 %
216.22 W, 98 %, 37 %
216.22 W, 98 %, 41 %
209.17 W, 98 %, 41 %
204.11 W, 98 %, 41 %
204.11 W, 98 %, 41 %
208.39 W, 98 %, 41 %
226.74 W, 98 %, 41 %
226.74 W, 98 %, 41 %
204.45 W, 98 %, 41 %
221.74 W, 98 %, 41 %
221.74 W, 98 %, 41 %
199.27 W, 98 %, 41 %
233.32 W, 98 %, 41 %
233.32 W, 99 %, 46 %
196.39 W, 99 %, 46 %
213.62 W, 99 %, 46 %
213.62 W, 99 %, 46 %
172.28 W, 99 %, 46 %
128.33 W, 99 %, 46 %
128.33 W, 99 %, 46 %
225.79 W, 99 %, 46 %
225.79 W, 99 %, 46 %
221.91 W, 99 %, 46 %
231.74 W, 99 %, 46 %
221.42 W, 99 %, 46 %
221.42 W, 99 %, 46 %
239.32 W, 92 %, 52 %
233.84 W, 92 %, 52 %
228.61 W, 92 %, 52 %
228.61 W, 92 %, 52 %
231.51 W, 92 %, 52 %
226.21 W, 92 %, 52 %
228.70 W, 92 %, 52 %
228.70 W, 92 %, 52 %
224.26 W, 92 %, 52 %
207.70 W, 92 %, 52 %
207.70 W, 92 %, 52 %
219.77 W, 97 %, 45 %
228.19 W, 97 %, 45 %
228.19 W, 97 %, 45 %
240.65 W, 97 %, 45 %
236.81 W, 97 %, 45 %
248.25 W, 97 %, 45 %
244.29 W, 97 %, 45 %
232.19 W, 97 %, 45 %
232.35 W, 97 %, 45 %
234.96 W, 97 %, 45 %
249.29 W, 98 %, 36 %
243.94 W, 98 %, 36 %
236.29 W, 98 %, 36 %
234.19 W, 98 %, 36 %
234.25 W, 98 %, 36 %
251.74 W, 98 %, 36 %
255.65 W, 98 %, 36 %
