power.draw [W], utilization.gpu [%], utilization.memory [%]
134.86 W, 99 %, 35 %
136.53 W, 99 %, 35 %
139.72 W, 99 %, 35 %
130.65 W, 99 %, 35 %
128.82 W, 99 %, 35 %
129.88 W, 99 %, 35 %
138.00 W, 99 %, 41 %
133.14 W, 99 %, 41 %
121.00 W, 99 %, 41 %
121.00 W, 99 %, 41 %
127.96 W, 99 %, 41 %
135.03 W, 99 %, 41 %
131.99 W, 99 %, 41 %
133.14 W, 99 %, 41 %
133.14 W, 99 %, 41 %
139.54 W, 99 %, 41 %
139.54 W, 98 %, 46 %
138.89 W, 98 %, 46 %
139.59 W, 98 %, 46 %
140.49 W, 98 %, 46 %
139.53 W, 98 %, 46 %
139.11 W, 98 %, 46 %
140.49 W, 98 %, 46 %
140.79 W, 98 %, 46 %
139.20 W, 98 %, 46 %
144.26 W, 100 %, 42 %
138.59 W, 100 %, 42 %
140.65 W, 100 %, 42 %
139.06 W, 100 %, 42 %
144.65 W, 100 %, 42 %
144.62 W, 100 %, 42 %
144.74 W, 100 %, 42 %
145.39 W, 100 %, 42 %
145.32 W, 100 %, 35 %
145.13 W, 100 %, 35 %
144.92 W, 100 %, 35 %
144.17 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.21 W, 100 %, 35 %
143.23 W, 100 %, 35 %
144.92 W, 100 %, 35 %
145.51 W, 99 %, 36 %
146.27 W, 99 %, 36 %
145.39 W, 99 %, 36 %
143.28 W, 99 %, 36 %
143.21 W, 99 %, 36 %
141.48 W, 99 %, 36 %
135.17 W, 99 %, 36 %
138.02 W, 99 %, 36 %
136.68 W, 99 %, 36 %
138.19 W, 99 %, 37 %
136.15 W, 99 %, 37 %
138.10 W, 99 %, 37 %
131.80 W, 99 %, 37 %
127.07 W, 99 %, 37 %
132.57 W, 99 %, 37 %
137.37 W, 99 %, 37 %
131.99 W, 99 %, 37 %
117.19 W, 99 %, 41 %
131.21 W, 99 %, 41 %
131.21 W, 99 %, 41 %
134.95 W, 99 %, 41 %
133.72 W, 99 %, 41 %
132.47 W, 99 %, 41 %
134.28 W, 99 %, 41 %
137.96 W, 99 %, 41 %
138.58 W, 99 %, 41 %
139.95 W, 98 %, 46 %
138.58 W, 98 %, 46 %
140.31 W, 98 %, 46 %
140.79 W, 98 %, 46 %
140.04 W, 98 %, 46 %
139.43 W, 98 %, 46 %
139.88 W, 98 %, 46 %
144.05 W, 98 %, 46 %
138.82 W, 98 %, 46 %
140.03 W, 100 %, 41 %
138.72 W, 100 %, 41 %
142.37 W, 100 %, 41 %
144.17 W, 100 %, 41 %
144.26 W, 100 %, 41 %
144.17 W, 100 %, 41 %
143.69 W, 100 %, 41 %
143.46 W, 100 %, 41 %
145.99 W, 100 %, 35 %
144.86 W, 100 %, 35 %
145.50 W, 100 %, 35 %
146.28 W, 100 %, 35 %
145.03 W, 100 %, 35 %
144.93 W, 100 %, 35 %
143.96 W, 100 %, 35 %
144.17 W, 100 %, 35 %
143.77 W, 99 %, 36 %
145.03 W, 99 %, 36 %
143.98 W, 99 %, 36 %
144.42 W, 99 %, 36 %
137.33 W, 99 %, 36 %
138.12 W, 99 %, 36 %
135.28 W, 99 %, 36 %
137.26 W, 99 %, 36 %
136.18 W, 99 %, 36 %
137.14 W, 99 %, 39 %
129.88 W, 99 %, 39 %
129.07 W, 99 %, 39 %
131.22 W, 99 %, 39 %
134.86 W, 99 %, 39 %
129.88 W, 99 %, 39 %
115.65 W, 99 %, 39 %
129.68 W, 99 %, 39 %
132.32 W, 98 %, 40 %
133.33 W, 98 %, 40 %
131.80 W, 98 %, 40 %
131.80 W, 98 %, 40 %
134.99 W, 98 %, 40 %
137.14 W, 98 %, 40 %
140.39 W, 98 %, 40 %
139.76 W, 98 %, 40 %
139.35 W, 98 %, 40 %
140.88 W, 99 %, 47 %
140.26 W, 99 %, 47 %
139.85 W, 99 %, 47 %
140.59 W, 99 %, 47 %
139.54 W, 99 %, 47 %
140.40 W, 99 %, 47 %
137.41 W, 99 %, 47 %
139.73 W, 99 %, 47 %
138.00 W, 99 %, 47 %
144.61 W, 100 %, 38 %
146.17 W, 100 %, 38 %
146.18 W, 100 %, 38 %
146.74 W, 100 %, 38 %
146.36 W, 100 %, 38 %
145.79 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.50 W, 100 %, 38 %
144.16 W, 100 %, 36 %
144.05 W, 100 %, 36 %
143.21 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.19 W, 100 %, 36 %
144.73 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.13 W, 100 %, 36 %
143.69 W, 99 %, 36 %
141.55 W, 99 %, 36 %
133.25 W, 99 %, 36 %
135.99 W, 99 %, 36 %
135.82 W, 99 %, 36 %
136.20 W, 99 %, 36 %
135.25 W, 99 %, 36 %
137.48 W, 99 %, 36 %
127.46 W, 99 %, 36 %
132.76 W, 99 %, 40 %
134.77 W, 99 %, 40 %
134.01 W, 99 %, 40 %
130.36 W, 99 %, 40 %
116.66 W, 99 %, 40 %
116.66 W, 99 %, 40 %
130.83 W, 99 %, 40 %
128.54 W, 99 %, 40 %
132.94 W, 99 %, 40 %
132.94 W, 99 %, 43 %
132.66 W, 99 %, 43 %
133.30 W, 99 %, 43 %
138.10 W, 99 %, 43 %
139.49 W, 99 %, 43 %
140.11 W, 99 %, 43 %
140.16 W, 99 %, 43 %
139.15 W, 99 %, 43 %
139.54 W, 99 %, 43 %
140.26 W, 99 %, 44 %
139.14 W, 99 %, 44 %
139.01 W, 99 %, 44 %
139.47 W, 99 %, 44 %
138.41 W, 99 %, 44 %
137.57 W, 99 %, 44 %
138.94 W, 99 %, 44 %
142.54 W, 99 %, 44 %
144.26 W, 99 %, 44 %
145.01 W, 100 %, 37 %
144.46 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.54 W, 100 %, 37 %
144.74 W, 100 %, 37 %
145.12 W, 100 %, 37 %
145.29 W, 100 %, 37 %
144.43 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.74 W, 100 %, 37 %
142.99 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.33 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.59 W, 100 %, 37 %
136.13 W, 99 %, 35 %
136.20 W, 99 %, 35 %
138.02 W, 99 %, 35 %
136.27 W, 99 %, 35 %
138.16 W, 99 %, 35 %
135.45 W, 99 %, 35 %
129.11 W, 99 %, 35 %
130.26 W, 99 %, 35 %
136.11 W, 99 %, 35 %
129.40 W, 99 %, 41 %
132.47 W, 99 %, 41 %
114.09 W, 99 %, 41 %
111.91 W, 99 %, 41 %
111.91 W, 99 %, 41 %
128.15 W, 99 %, 41 %
134.01 W, 99 %, 41 %
132.65 W, 99 %, 41 %
132.09 W, 99 %, 41 %
132.09 W, 94 %, 43 %
138.19 W, 94 %, 43 %
140.11 W, 94 %, 43 %
139.78 W, 94 %, 43 %
140.50 W, 94 %, 43 %
138.38 W, 94 %, 43 %
138.67 W, 94 %, 43 %
140.43 W, 94 %, 43 %
138.96 W, 94 %, 43 %
138.92 W, 100 %, 42 %
139.56 W, 100 %, 42 %
143.78 W, 100 %, 42 %
138.10 W, 100 %, 42 %
144.59 W, 100 %, 42 %
139.95 W, 100 %, 42 %
144.07 W, 100 %, 42 %
144.16 W, 100 %, 42 %
144.74 W, 100 %, 42 %
144.83 W, 100 %, 36 %
144.92 W, 100 %, 36 %
144.72 W, 100 %, 36 %
144.65 W, 100 %, 36 %
145.02 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.05 W, 100 %, 36 %
142.95 W, 100 %, 36 %
143.54 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.98 W, 100 %, 36 %
145.41 W, 100 %, 36 %
146.36 W, 100 %, 36 %
145.02 W, 100 %, 36 %
141.83 W, 100 %, 36 %
135.63 W, 100 %, 36 %
135.72 W, 99 %, 36 %
137.20 W, 99 %, 36 %
135.15 W, 99 %, 36 %
136.05 W, 99 %, 36 %
139.20 W, 99 %, 36 %
130.45 W, 99 %, 36 %
127.79 W, 99 %, 36 %
129.97 W, 99 %, 36 %
138.48 W, 99 %, 36 %
133.18 W, 99 %, 41 %
94.53 W, 99 %, 41 %
94.53 W, 99 %, 41 %
121.32 W, 99 %, 41 %
130.65 W, 99 %, 41 %
132.55 W, 99 %, 41 %
132.18 W, 99 %, 41 %
132.95 W, 99 %, 41 %
138.72 W, 99 %, 41 %
139.11 W, 92 %, 43 %
138.92 W, 92 %, 43 %
140.43 W, 92 %, 43 %
140.11 W, 92 %, 43 %
139.88 W, 92 %, 43 %
140.52 W, 92 %, 43 %
139.30 W, 92 %, 43 %
140.21 W, 92 %, 43 %
140.71 W, 92 %, 43 %
141.54 W, 100 %, 42 %
141.03 W, 100 %, 42 %
140.83 W, 100 %, 42 %
140.74 W, 100 %, 42 %
144.07 W, 100 %, 42 %
143.96 W, 100 %, 42 %
143.78 W, 100 %, 42 %
144.62 W, 100 %, 42 %
144.36 W, 100 %, 35 %
144.05 W, 100 %, 35 %
144.05 W, 100 %, 35 %
143.40 W, 100 %, 35 %
145.70 W, 100 %, 35 %
145.70 W, 100 %, 35 %
146.37 W, 100 %, 35 %
145.50 W, 100 %, 35 %
144.17 W, 99 %, 36 %
143.59 W, 99 %, 36 %
143.62 W, 99 %, 36 %
143.98 W, 99 %, 36 %
144.63 W, 99 %, 36 %
141.64 W, 99 %, 36 %
134.28 W, 99 %, 36 %
136.47 W, 99 %, 36 %
134.91 W, 99 %, 36 %
136.56 W, 99 %, 38 %
134.77 W, 99 %, 38 %
135.34 W, 99 %, 38 %
136.34 W, 99 %, 38 %
133.23 W, 99 %, 38 %
125.74 W, 99 %, 38 %
136.16 W, 99 %, 38 %
111.12 W, 99 %, 38 %
80.55 W, 98 %, 39 %
80.55 W, 98 %, 39 %
120.94 W, 98 %, 39 %
120.94 W, 98 %, 39 %
131.41 W, 98 %, 39 %
133.43 W, 98 %, 39 %
132.76 W, 98 %, 39 %
132.37 W, 98 %, 39 %
139.49 W, 98 %, 39 %
138.10 W, 98 %, 39 %
139.06 W, 91 %, 43 %
139.33 W, 91 %, 43 %
139.40 W, 91 %, 43 %
139.68 W, 91 %, 43 %
140.14 W, 91 %, 43 %
139.44 W, 91 %, 43 %
139.40 W, 91 %, 43 %
140.58 W, 91 %, 43 %
142.06 W, 91 %, 43 %
140.64 W, 100 %, 42 %
141.29 W, 100 %, 42 %
141.25 W, 100 %, 42 %
143.30 W, 100 %, 42 %
143.88 W, 100 %, 42 %
143.98 W, 100 %, 42 %
143.23 W, 100 %, 42 %
143.88 W, 100 %, 42 %
144.17 W, 100 %, 34 %
145.39 W, 100 %, 34 %
146.28 W, 100 %, 34 %
144.35 W, 100 %, 34 %
143.38 W, 100 %, 34 %
142.95 W, 100 %, 34 %
143.02 W, 100 %, 34 %
144.74 W, 100 %, 34 %
143.95 W, 99 %, 36 %
144.24 W, 99 %, 36 %
143.81 W, 99 %, 36 %
143.69 W, 99 %, 36 %
142.50 W, 99 %, 36 %
137.33 W, 99 %, 36 %
136.20 W, 99 %, 36 %
138.19 W, 99 %, 36 %
136.53 W, 99 %, 36 %
137.35 W, 99 %, 38 %
137.57 W, 99 %, 38 %
133.71 W, 99 %, 38 %
132.66 W, 99 %, 38 %
126.70 W, 99 %, 38 %
137.62 W, 99 %, 38 %
122.43 W, 99 %, 38 %
102.66 W, 99 %, 38 %
102.66 W, 96 %, 37 %
128.73 W, 96 %, 37 %
135.05 W, 96 %, 37 %
133.80 W, 96 %, 37 %
133.14 W, 96 %, 37 %
132.91 W, 96 %, 37 %
138.00 W, 96 %, 37 %
139.92 W, 96 %, 37 %
140.10 W, 96 %, 37 %
139.73 W, 99 %, 48 %
139.37 W, 99 %, 48 %
140.91 W, 99 %, 48 %
139.88 W, 99 %, 48 %
138.85 W, 99 %, 48 %
141.07 W, 99 %, 48 %
141.29 W, 99 %, 48 %
139.15 W, 99 %, 48 %
139.78 W, 99 %, 48 %
138.40 W, 100 %, 40 %
142.63 W, 100 %, 40 %
143.88 W, 100 %, 40 %
144.05 W, 100 %, 40 %
142.85 W, 100 %, 40 %
144.46 W, 100 %, 40 %
144.67 W, 100 %, 40 %
144.84 W, 100 %, 40 %
145.41 W, 100 %, 36 %
145.99 W, 100 %, 36 %
144.91 W, 100 %, 36 %
144.83 W, 100 %, 36 %
143.96 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.17 W, 99 %, 36 %
144.14 W, 99 %, 36 %
142.69 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.49 W, 99 %, 36 %
135.66 W, 99 %, 36 %
137.04 W, 99 %, 36 %
135.28 W, 99 %, 36 %
137.04 W, 99 %, 36 %
128.25 W, 99 %, 40 %
128.36 W, 99 %, 40 %
130.32 W, 99 %, 40 %
136.01 W, 99 %, 40 %
129.16 W, 99 %, 40 %
97.38 W, 99 %, 40 %
114.69 W, 99 %, 40 %
114.69 W, 99 %, 40 %
129.88 W, 99 %, 40 %
132.57 W, 92 %, 38 %
133.61 W, 92 %, 38 %
132.76 W, 92 %, 38 %
138.77 W, 92 %, 38 %
139.73 W, 92 %, 38 %
139.01 W, 92 %, 38 %
138.89 W, 92 %, 38 %
140.93 W, 92 %, 38 %
139.44 W, 99 %, 46 %
139.24 W, 99 %, 46 %
139.59 W, 99 %, 46 %
139.11 W, 99 %, 46 %
139.40 W, 99 %, 46 %
142.82 W, 99 %, 46 %
140.12 W, 99 %, 46 %
144.76 W, 99 %, 46 %
142.18 W, 99 %, 46 %
146.09 W, 100 %, 38 %
145.69 W, 100 %, 38 %
145.32 W, 100 %, 38 %
145.12 W, 100 %, 38 %
145.70 W, 100 %, 38 %
145.50 W, 100 %, 38 %
145.03 W, 100 %, 38 %
145.50 W, 100 %, 38 %
144.07 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.65 W, 100 %, 37 %
143.02 W, 100 %, 37 %
143.11 W, 99 %, 36 %
144.06 W, 99 %, 36 %
138.39 W, 99 %, 36 %
136.18 W, 99 %, 36 %
137.20 W, 99 %, 36 %
136.66 W, 99 %, 36 %
137.07 W, 99 %, 36 %
139.05 W, 99 %, 36 %
136.11 W, 99 %, 36 %
131.32 W, 99 %, 40 %
127.22 W, 99 %, 40 %
138.87 W, 99 %, 40 %
120.84 W, 99 %, 40 %
109.90 W, 99 %, 40 %
109.90 W, 99 %, 40 %
128.73 W, 99 %, 40 %
134.58 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.85 W, 96 %, 41 %
132.85 W, 96 %, 41 %
136.56 W, 96 %, 41 %
139.78 W, 96 %, 41 %
139.78 W, 96 %, 41 %
139.49 W, 96 %, 41 %
138.49 W, 96 %, 41 %
139.01 W, 96 %, 41 %
139.91 W, 96 %, 41 %
140.69 W, 100 %, 44 %
138.88 W, 100 %, 44 %
139.63 W, 100 %, 44 %
143.30 W, 100 %, 44 %
139.11 W, 100 %, 44 %
140.04 W, 100 %, 44 %
135.86 W, 100 %, 44 %
142.06 W, 100 %, 44 %
143.69 W, 100 %, 44 %
143.98 W, 100 %, 36 %
143.69 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.51 W, 100 %, 36 %
145.61 W, 100 %, 36 %
145.31 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.68 W, 100 %, 36 %
144.65 W, 100 %, 36 %
143.95 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.00 W, 100 %, 36 %
143.59 W, 100 %, 36 %
137.24 W, 100 %, 36 %
136.95 W, 99 %, 35 %
135.82 W, 99 %, 35 %
136.97 W, 99 %, 35 %
135.86 W, 99 %, 35 %
137.39 W, 99 %, 35 %
128.99 W, 99 %, 35 %
128.92 W, 99 %, 35 %
130.17 W, 99 %, 35 %
134.58 W, 99 %, 41 %
128.38 W, 99 %, 41 %
109.19 W, 99 %, 41 %
109.19 W, 99 %, 41 %
129.58 W, 99 %, 41 %
129.40 W, 99 %, 41 %
132.36 W, 99 %, 41 %
132.65 W, 99 %, 41 %
133.14 W, 99 %, 41 %
133.14 W, 98 %, 46 %
138.63 W, 98 %, 46 %
139.73 W, 98 %, 46 %
139.73 W, 98 %, 46 %
139.17 W, 98 %, 46 %
139.59 W, 98 %, 46 %
140.10 W, 98 %, 46 %
140.55 W, 98 %, 46 %
139.84 W, 98 %, 46 %
140.49 W, 98 %, 46 %
140.16 W, 100 %, 42 %
140.29 W, 100 %, 42 %
137.81 W, 100 %, 42 %
139.44 W, 100 %, 42 %
143.21 W, 100 %, 42 %
145.22 W, 100 %, 42 %
144.34 W, 100 %, 42 %
144.26 W, 100 %, 42 %
145.13 W, 100 %, 35 %
145.80 W, 100 %, 35 %
145.40 W, 100 %, 35 %
144.82 W, 100 %, 35 %
145.03 W, 100 %, 35 %
144.46 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.34 W, 100 %, 35 %
143.87 W, 100 %, 36 %
142.37 W, 100 %, 36 %
143.58 W, 100 %, 36 %
142.63 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.88 W, 100 %, 36 %
136.37 W, 100 %, 36 %
136.08 W, 100 %, 36 %
137.75 W, 100 %, 36 %
136.27 W, 99 %, 37 %
138.26 W, 99 %, 37 %
134.68 W, 99 %, 37 %
128.59 W, 99 %, 37 %
130.60 W, 99 %, 37 %
138.00 W, 99 %, 37 %
129.61 W, 99 %, 37 %
133.05 W, 99 %, 37 %
116.44 W, 99 %, 40 %
127.18 W, 99 %, 40 %
133.23 W, 99 %, 40 %
133.61 W, 99 %, 40 %
133.14 W, 99 %, 40 %
131.60 W, 99 %, 40 %
138.82 W, 99 %, 40 %
140.26 W, 99 %, 40 %
139.49 W, 98 %, 46 %
140.50 W, 98 %, 46 %
140.16 W, 98 %, 46 %
139.97 W, 98 %, 46 %
139.72 W, 98 %, 46 %
140.40 W, 98 %, 46 %
140.16 W, 98 %, 46 %
139.14 W, 98 %, 46 %
142.44 W, 98 %, 46 %
141.16 W, 100 %, 42 %
140.70 W, 100 %, 42 %
143.23 W, 100 %, 42 %
145.03 W, 100 %, 42 %
146.07 W, 100 %, 42 %
145.97 W, 100 %, 42 %
145.39 W, 100 %, 42 %
145.32 W, 100 %, 42 %
146.16 W, 100 %, 35 %
145.77 W, 100 %, 35 %
144.74 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.88 W, 100 %, 35 %
144.93 W, 100 %, 35 %
145.88 W, 100 %, 35 %
145.89 W, 99 %, 36 %
146.16 W, 99 %, 36 %
145.29 W, 99 %, 36 %
144.17 W, 99 %, 36 %
139.11 W, 99 %, 36 %
136.39 W, 99 %, 36 %
137.20 W, 99 %, 36 %
135.95 W, 99 %, 36 %
137.30 W, 99 %, 36 %
134.19 W, 99 %, 39 %
132.28 W, 99 %, 39 %
132.66 W, 99 %, 39 %
136.95 W, 99 %, 39 %
128.92 W, 99 %, 39 %
135.43 W, 99 %, 39 %
114.55 W, 99 %, 39 %
121.77 W, 99 %, 39 %
121.77 W, 97 %, 38 %
131.79 W, 97 %, 38 %
132.43 W, 97 %, 38 %
134.10 W, 97 %, 38 %
133.71 W, 97 %, 38 %
137.49 W, 97 %, 38 %
139.65 W, 97 %, 38 %
139.12 W, 97 %, 38 %
139.01 W, 97 %, 38 %
140.26 W, 99 %, 47 %
140.01 W, 99 %, 47 %
138.72 W, 99 %, 47 %
140.11 W, 99 %, 47 %
139.20 W, 99 %, 47 %
139.83 W, 99 %, 47 %
142.88 W, 99 %, 47 %
139.78 W, 99 %, 47 %
145.40 W, 99 %, 47 %
140.81 W, 100 %, 39 %
144.36 W, 100 %, 39 %
144.46 W, 100 %, 39 %
143.69 W, 100 %, 39 %
144.74 W, 100 %, 39 %
144.73 W, 100 %, 39 %
144.43 W, 100 %, 39 %
144.55 W, 100 %, 39 %
144.46 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.54 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.36 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.78 W, 100 %, 36 %
142.31 W, 99 %, 36 %
143.21 W, 99 %, 36 %
144.16 W, 99 %, 36 %
137.96 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.49 W, 99 %, 36 %
135.99 W, 99 %, 36 %
136.62 W, 99 %, 36 %
138.87 W, 99 %, 36 %
134.16 W, 99 %, 39 %
129.59 W, 99 %, 39 %
128.11 W, 99 %, 39 %
138.38 W, 99 %, 39 %
123.53 W, 99 %, 39 %
100.11 W, 99 %, 39 %
100.11 W, 99 %, 39 %
126.96 W, 99 %, 39 %
128.17 W, 99 %, 39 %
132.37 W, 95 %, 40 %
132.37 W, 95 %, 40 %
132.37 W, 95 %, 40 %
131.89 W, 95 %, 40 %
139.40 W, 95 %, 40 %
138.10 W, 95 %, 40 %
138.92 W, 95 %, 40 %
140.21 W, 95 %, 40 %
139.44 W, 95 %, 40 %
139.97 W, 99 %, 45 %
139.15 W, 99 %, 45 %
139.49 W, 99 %, 45 %
139.49 W, 99 %, 45 %
140.07 W, 99 %, 45 %
138.00 W, 99 %, 45 %
138.00 W, 99 %, 45 %
137.91 W, 99 %, 45 %
143.09 W, 99 %, 45 %
143.88 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.88 W, 100 %, 37 %
144.25 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.63 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.93 W, 100 %, 37 %
143.88 W, 100 %, 36 %
144.11 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.22 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.02 W, 100 %, 36 %
145.32 W, 100 %, 36 %
144.83 W, 99 %, 36 %
137.26 W, 99 %, 36 %
136.11 W, 99 %, 36 %
137.10 W, 99 %, 36 %
135.99 W, 99 %, 36 %
138.44 W, 99 %, 36 %
134.19 W, 99 %, 36 %
131.41 W, 99 %, 36 %
131.84 W, 99 %, 36 %
134.19 W, 99 %, 40 %
129.59 W, 99 %, 40 %
135.06 W, 99 %, 40 %
99.17 W, 99 %, 40 %
106.39 W, 99 %, 40 %
106.39 W, 99 %, 40 %
127.77 W, 99 %, 40 %
134.36 W, 99 %, 40 %
132.47 W, 99 %, 40 %
134.28 W, 93 %, 41 %
136.79 W, 93 %, 41 %
136.79 W, 93 %, 41 %
138.48 W, 93 %, 41 %
140.07 W, 93 %, 41 %
139.72 W, 93 %, 41 %
141.10 W, 93 %, 41 %
140.64 W, 93 %, 41 %
138.29 W, 93 %, 41 %
139.88 W, 93 %, 41 %
140.04 W, 100 %, 44 %
139.15 W, 100 %, 44 %
143.68 W, 100 %, 44 %
138.34 W, 100 %, 44 %
140.77 W, 100 %, 44 %
138.00 W, 100 %, 44 %
143.30 W, 100 %, 44 %
143.86 W, 100 %, 44 %
145.22 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.17 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.65 W, 100 %, 37 %
145.22 W, 100 %, 37 %
145.20 W, 100 %, 36 %
145.20 W, 100 %, 36 %
144.35 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.13 W, 100 %, 36 %
144.19 W, 100 %, 36 %
142.69 W, 100 %, 36 %
136.87 W, 100 %, 36 %
138.16 W, 99 %, 35 %
137.45 W, 99 %, 35 %
138.34 W, 99 %, 35 %
137.04 W, 99 %, 35 %
138.10 W, 99 %, 35 %
130.84 W, 99 %, 35 %
127.98 W, 99 %, 35 %
131.41 W, 99 %, 35 %
133.96 W, 99 %, 41 %
131.22 W, 99 %, 41 %
112.87 W, 99 %, 41 %
112.87 W, 99 %, 41 %
130.65 W, 99 %, 41 %
131.88 W, 99 %, 41 %
132.76 W, 99 %, 41 %
132.76 W, 99 %, 41 %
132.66 W, 99 %, 41 %
133.05 W, 99 %, 41 %
137.81 W, 97 %, 46 %
139.88 W, 97 %, 46 %
138.39 W, 97 %, 46 %
138.87 W, 97 %, 46 %
140.21 W, 97 %, 46 %
140.26 W, 97 %, 46 %
139.53 W, 97 %, 46 %
139.44 W, 97 %, 46 %
139.43 W, 97 %, 46 %
139.78 W, 100 %, 42 %
136.18 W, 100 %, 42 %
140.64 W, 100 %, 42 %
139.92 W, 100 %, 42 %
144.43 W, 100 %, 42 %
145.79 W, 100 %, 42 %
145.39 W, 100 %, 42 %
145.80 W, 100 %, 42 %
144.83 W, 100 %, 35 %
145.88 W, 100 %, 35 %
145.09 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.05 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.99 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.34 W, 100 %, 36 %
144.36 W, 100 %, 36 %
142.92 W, 100 %, 36 %
141.94 W, 100 %, 36 %
134.93 W, 100 %, 36 %
136.78 W, 100 %, 36 %
135.63 W, 100 %, 36 %
136.26 W, 99 %, 37 %
135.24 W, 99 %, 37 %
136.95 W, 99 %, 37 %
127.60 W, 99 %, 37 %
132.09 W, 99 %, 37 %
134.76 W, 99 %, 37 %
133.43 W, 99 %, 37 %
130.26 W, 99 %, 37 %
94.41 W, 99 %, 41 %
94.41 W, 99 %, 41 %
123.11 W, 99 %, 41 %
128.63 W, 99 %, 41 %
132.18 W, 99 %, 41 %
133.53 W, 99 %, 41 %
133.51 W, 99 %, 41 %
137.57 W, 99 %, 41 %
139.72 W, 99 %, 41 %
139.54 W, 94 %, 44 %
139.40 W, 94 %, 44 %
140.62 W, 94 %, 44 %
139.20 W, 94 %, 44 %
139.49 W, 94 %, 44 %
139.91 W, 94 %, 44 %
139.78 W, 94 %, 44 %
140.11 W, 94 %, 44 %
143.78 W, 94 %, 44 %
139.15 W, 100 %, 42 %
145.21 W, 100 %, 42 %
141.48 W, 100 %, 42 %
144.25 W, 100 %, 42 %
145.39 W, 100 %, 42 %
145.69 W, 100 %, 42 %
144.65 W, 100 %, 42 %
145.01 W, 100 %, 42 %
143.68 W, 100 %, 34 %
144.17 W, 100 %, 34 %
144.93 W, 100 %, 34 %
144.43 W, 100 %, 34 %
143.59 W, 100 %, 34 %
144.83 W, 100 %, 34 %
143.18 W, 100 %, 34 %
143.96 W, 100 %, 34 %
143.53 W, 99 %, 36 %
143.38 W, 99 %, 36 %
143.78 W, 99 %, 36 %
142.92 W, 99 %, 36 %
143.68 W, 99 %, 36 %
137.43 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.68 W, 99 %, 36 %
135.38 W, 99 %, 36 %
136.27 W, 99 %, 38 %
138.19 W, 99 %, 38 %
132.47 W, 99 %, 38 %
128.92 W, 99 %, 38 %
128.51 W, 99 %, 38 %
138.29 W, 99 %, 38 %
125.87 W, 99 %, 38 %
119.18 W, 99 %, 38 %
119.18 W, 98 %, 38 %
127.40 W, 98 %, 38 %
134.26 W, 98 %, 38 %
131.22 W, 98 %, 38 %
131.22 W, 98 %, 38 %
131.40 W, 98 %, 38 %
137.97 W, 98 %, 38 %
139.53 W, 98 %, 38 %
139.88 W, 98 %, 38 %
138.77 W, 98 %, 38 %
139.40 W, 99 %, 48 %
140.07 W, 99 %, 48 %
140.20 W, 99 %, 48 %
140.83 W, 99 %, 48 %
139.95 W, 99 %, 48 %
139.83 W, 99 %, 48 %
