power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 98 %, 34 %
118.49 W, 98 %, 34 %
115.25 W, 98 %, 34 %
118.97 W, 98 %, 34 %
119.93 W, 99 %, 26 %
119.70 W, 99 %, 26 %
121.62 W, 99 %, 26 %
113.99 W, 99 %, 26 %
116.29 W, 99 %, 26 %
116.31 W, 99 %, 26 %
118.27 W, 99 %, 26 %
114.94 W, 99 %, 26 %
116.02 W, 99 %, 29 %
110.36 W, 99 %, 29 %
114.87 W, 99 %, 29 %
109.49 W, 99 %, 29 %
116.02 W, 99 %, 29 %
111.98 W, 99 %, 29 %
104.68 W, 99 %, 29 %
109.58 W, 99 %, 29 %
112.08 W, 99 %, 29 %
116.00 W, 99 %, 30 %
113.04 W, 99 %, 30 %
117.57 W, 99 %, 30 %
115.53 W, 99 %, 30 %
114.93 W, 99 %, 30 %
116.66 W, 99 %, 30 %
113.52 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.78 W, 99 %, 31 %
116.81 W, 99 %, 31 %
120.12 W, 99 %, 31 %
119.45 W, 99 %, 31 %
118.30 W, 99 %, 31 %
117.43 W, 99 %, 31 %
113.81 W, 99 %, 31 %
116.38 W, 99 %, 31 %
116.63 W, 99 %, 26 %
117.96 W, 99 %, 26 %
109.58 W, 99 %, 26 %
114.95 W, 99 %, 26 %
111.98 W, 99 %, 26 %
111.41 W, 99 %, 26 %
113.42 W, 99 %, 26 %
115.51 W, 99 %, 26 %
114.39 W, 99 %, 26 %
103.81 W, 100 %, 29 %
110.35 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.92 W, 100 %, 29 %
113.62 W, 100 %, 29 %
117.44 W, 100 %, 29 %
114.76 W, 100 %, 29 %
114.86 W, 100 %, 29 %
115.99 W, 98 %, 34 %
112.55 W, 98 %, 34 %
116.49 W, 98 %, 34 %
118.22 W, 98 %, 34 %
117.33 W, 98 %, 34 %
118.56 W, 98 %, 34 %
118.01 W, 98 %, 34 %
118.68 W, 98 %, 34 %
116.86 W, 98 %, 34 %
115.89 W, 99 %, 24 %
117.16 W, 99 %, 24 %
117.03 W, 99 %, 24 %
117.84 W, 99 %, 24 %
109.59 W, 99 %, 24 %
113.14 W, 99 %, 24 %
114.58 W, 99 %, 24 %
111.98 W, 99 %, 24 %
116.45 W, 100 %, 29 %
115.15 W, 100 %, 29 %
103.48 W, 100 %, 29 %
108.22 W, 100 %, 29 %
112.44 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.27 W, 100 %, 29 %
115.89 W, 99 %, 34 %
116.11 W, 99 %, 34 %
117.14 W, 99 %, 34 %
115.22 W, 99 %, 34 %
115.12 W, 99 %, 34 %
117.14 W, 99 %, 34 %
114.95 W, 99 %, 34 %
116.68 W, 99 %, 34 %
119.16 W, 99 %, 34 %
119.60 W, 99 %, 26 %
118.92 W, 99 %, 26 %
116.01 W, 99 %, 26 %
116.59 W, 99 %, 26 %
115.35 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.31 W, 99 %, 26 %
113.62 W, 99 %, 26 %
111.79 W, 99 %, 29 %
116.25 W, 99 %, 29 %
110.24 W, 99 %, 29 %
115.92 W, 99 %, 29 %
112.27 W, 99 %, 29 %
106.55 W, 99 %, 29 %
110.03 W, 99 %, 29 %
112.56 W, 99 %, 29 %
110.44 W, 99 %, 30 %
113.71 W, 99 %, 30 %
112.75 W, 99 %, 30 %
115.72 W, 99 %, 30 %
115.24 W, 99 %, 30 %
118.92 W, 99 %, 30 %
111.50 W, 99 %, 30 %
116.01 W, 99 %, 30 %
118.30 W, 99 %, 30 %
116.28 W, 99 %, 30 %
119.07 W, 99 %, 30 %
120.70 W, 99 %, 30 %
119.45 W, 99 %, 30 %
122.47 W, 99 %, 30 %
113.98 W, 99 %, 30 %
116.29 W, 99 %, 30 %
116.10 W, 99 %, 30 %
119.07 W, 99 %, 26 %
114.56 W, 99 %, 26 %
115.39 W, 99 %, 26 %
110.73 W, 99 %, 26 %
115.15 W, 99 %, 26 %
109.01 W, 99 %, 26 %
117.43 W, 99 %, 26 %
112.46 W, 99 %, 26 %
102.71 W, 99 %, 29 %
110.14 W, 99 %, 29 %
111.69 W, 99 %, 29 %
115.66 W, 99 %, 29 %
112.37 W, 99 %, 29 %
115.23 W, 99 %, 29 %
115.32 W, 99 %, 29 %
114.19 W, 99 %, 29 %
116.76 W, 99 %, 29 %
113.70 W, 99 %, 35 %
113.89 W, 99 %, 35 %
120.41 W, 99 %, 35 %
116.95 W, 99 %, 35 %
119.64 W, 99 %, 35 %
120.12 W, 99 %, 35 %
118.49 W, 99 %, 35 %
117.72 W, 99 %, 35 %
113.62 W, 99 %, 23 %
115.73 W, 99 %, 23 %
116.11 W, 99 %, 23 %
118.44 W, 99 %, 23 %
111.69 W, 99 %, 23 %
115.80 W, 99 %, 23 %
112.55 W, 99 %, 23 %
112.22 W, 99 %, 23 %
113.14 W, 100 %, 30 %
115.06 W, 100 %, 30 %
114.58 W, 100 %, 30 %
99.07 W, 100 %, 30 %
107.45 W, 100 %, 30 %
112.56 W, 100 %, 30 %
115.09 W, 100 %, 30 %
112.37 W, 100 %, 30 %
116.58 W, 100 %, 30 %
115.99 W, 97 %, 33 %
114.84 W, 97 %, 33 %
116.47 W, 97 %, 33 %
114.38 W, 97 %, 33 %
115.41 W, 97 %, 33 %
119.11 W, 97 %, 33 %
116.76 W, 97 %, 33 %
118.15 W, 97 %, 33 %
118.63 W, 99 %, 25 %
119.01 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.27 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.66 W, 99 %, 25 %
117.06 W, 99 %, 25 %
109.58 W, 99 %, 25 %
115.06 W, 99 %, 29 %
112.75 W, 99 %, 29 %
111.89 W, 99 %, 29 %
114.48 W, 99 %, 29 %
115.33 W, 99 %, 29 %
110.97 W, 99 %, 29 %
105.98 W, 99 %, 29 %
110.73 W, 99 %, 29 %
113.52 W, 99 %, 29 %
114.85 W, 99 %, 30 %
113.14 W, 99 %, 30 %
116.92 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.62 W, 99 %, 30 %
115.99 W, 99 %, 30 %
112.03 W, 99 %, 30 %
115.22 W, 99 %, 30 %
117.16 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.30 W, 99 %, 30 %
117.25 W, 99 %, 30 %
116.30 W, 99 %, 30 %
116.97 W, 99 %, 30 %
116.48 W, 99 %, 30 %
115.35 W, 99 %, 26 %
116.28 W, 99 %, 26 %
111.98 W, 99 %, 26 %
112.27 W, 99 %, 26 %
114.00 W, 99 %, 26 %
111.40 W, 99 %, 26 %
117.73 W, 99 %, 26 %
114.29 W, 99 %, 26 %
95.19 W, 99 %, 26 %
103.32 W, 99 %, 28 %
110.73 W, 99 %, 28 %
113.81 W, 99 %, 28 %
114.10 W, 99 %, 28 %
112.46 W, 99 %, 28 %
117.53 W, 99 %, 28 %
114.86 W, 99 %, 28 %
114.84 W, 99 %, 28 %
115.54 W, 97 %, 34 %
112.65 W, 97 %, 34 %
115.44 W, 97 %, 34 %
117.53 W, 97 %, 34 %
118.49 W, 97 %, 34 %
118.58 W, 97 %, 34 %
119.98 W, 97 %, 34 %
118.68 W, 97 %, 34 %
117.33 W, 99 %, 23 %
117.14 W, 99 %, 23 %
116.48 W, 99 %, 23 %
115.62 W, 99 %, 23 %
117.05 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.56 W, 99 %, 23 %
114.72 W, 99 %, 23 %
111.50 W, 99 %, 23 %
117.69 W, 100 %, 29 %
113.81 W, 100 %, 29 %
104.43 W, 100 %, 29 %
109.84 W, 100 %, 29 %
112.94 W, 100 %, 29 %
111.69 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.04 W, 100 %, 29 %
116.01 W, 98 %, 34 %
114.84 W, 98 %, 34 %
119.69 W, 98 %, 34 %
113.78 W, 98 %, 34 %
115.43 W, 98 %, 34 %
118.35 W, 98 %, 34 %
115.80 W, 98 %, 34 %
118.44 W, 98 %, 34 %
119.50 W, 98 %, 34 %
120.03 W, 99 %, 25 %
122.09 W, 99 %, 25 %
112.37 W, 99 %, 25 %
115.90 W, 99 %, 25 %
117.72 W, 99 %, 25 %
116.54 W, 99 %, 25 %
114.65 W, 99 %, 25 %
113.81 W, 99 %, 25 %
111.49 W, 99 %, 29 %
115.73 W, 99 %, 29 %
109.11 W, 99 %, 29 %
116.57 W, 99 %, 29 %
111.01 W, 99 %, 29 %
107.19 W, 99 %, 29 %
109.32 W, 99 %, 29 %
111.31 W, 99 %, 29 %
114.77 W, 99 %, 30 %
112.27 W, 99 %, 30 %
110.83 W, 99 %, 30 %
114.95 W, 99 %, 30 %
115.99 W, 99 %, 30 %
118.30 W, 99 %, 30 %
113.32 W, 99 %, 30 %
116.78 W, 99 %, 30 %
119.92 W, 99 %, 30 %
117.91 W, 99 %, 30 %
120.56 W, 99 %, 30 %
120.26 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.68 W, 99 %, 30 %
113.75 W, 99 %, 30 %
116.47 W, 99 %, 30 %
116.48 W, 99 %, 30 %
118.07 W, 99 %, 27 %
111.79 W, 99 %, 27 %
116.09 W, 99 %, 27 %
111.50 W, 99 %, 27 %
112.56 W, 99 %, 27 %
112.85 W, 99 %, 27 %
115.53 W, 99 %, 27 %
114.77 W, 99 %, 27 %
106.78 W, 99 %, 28 %
110.54 W, 99 %, 28 %
113.14 W, 99 %, 28 %
115.52 W, 99 %, 28 %
113.40 W, 99 %, 28 %
117.06 W, 99 %, 28 %
114.64 W, 99 %, 28 %
114.95 W, 99 %, 28 %
115.80 W, 99 %, 28 %
111.20 W, 99 %, 35 %
115.89 W, 99 %, 35 %
117.91 W, 99 %, 35 %
117.43 W, 99 %, 35 %
118.87 W, 99 %, 35 %
118.87 W, 99 %, 35 %
118.54 W, 99 %, 35 %
116.01 W, 99 %, 35 %
115.61 W, 99 %, 23 %
117.62 W, 99 %, 23 %
115.71 W, 99 %, 23 %
116.39 W, 99 %, 23 %
109.78 W, 99 %, 23 %
112.94 W, 99 %, 23 %
114.00 W, 99 %, 23 %
111.89 W, 99 %, 23 %
116.61 W, 100 %, 31 %
114.96 W, 100 %, 31 %
100.71 W, 100 %, 31 %
102.08 W, 100 %, 31 %
110.81 W, 100 %, 31 %
113.40 W, 100 %, 31 %
114.85 W, 100 %, 31 %
113.14 W, 100 %, 31 %
116.90 W, 100 %, 31 %
115.35 W, 97 %, 33 %
115.72 W, 97 %, 33 %
115.34 W, 97 %, 33 %
112.65 W, 97 %, 33 %
116.28 W, 97 %, 33 %
117.53 W, 97 %, 33 %
118.68 W, 97 %, 33 %
119.50 W, 97 %, 33 %
119.98 W, 99 %, 25 %
118.87 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.07 W, 99 %, 25 %
117.05 W, 99 %, 25 %
115.81 W, 99 %, 25 %
117.33 W, 99 %, 25 %
110.93 W, 99 %, 25 %
112.08 W, 99 %, 29 %
114.27 W, 99 %, 29 %
112.09 W, 99 %, 29 %
117.19 W, 99 %, 29 %
114.58 W, 99 %, 29 %
106.89 W, 99 %, 29 %
99.49 W, 99 %, 29 %
109.87 W, 99 %, 29 %
113.33 W, 99 %, 29 %
113.89 W, 96 %, 29 %
111.79 W, 96 %, 29 %
116.90 W, 96 %, 29 %
114.77 W, 96 %, 29 %
114.66 W, 96 %, 29 %
115.24 W, 96 %, 29 %
113.23 W, 96 %, 29 %
115.72 W, 96 %, 29 %
118.10 W, 99 %, 30 %
118.87 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.10 W, 99 %, 30 %
116.09 W, 99 %, 30 %
115.91 W, 99 %, 30 %
117.43 W, 99 %, 30 %
115.35 W, 99 %, 26 %
116.81 W, 99 %, 26 %
111.12 W, 99 %, 26 %
112.65 W, 99 %, 26 %
114.00 W, 99 %, 26 %
111.49 W, 99 %, 26 %
117.20 W, 99 %, 26 %
114.58 W, 99 %, 26 %
109.68 W, 99 %, 26 %
110.20 W, 99 %, 29 %
111.12 W, 99 %, 29 %
110.35 W, 99 %, 29 %
113.33 W, 99 %, 29 %
113.04 W, 99 %, 29 %
115.48 W, 99 %, 29 %
114.76 W, 99 %, 29 %
119.93 W, 99 %, 29 %
113.93 W, 99 %, 35 %
114.86 W, 99 %, 35 %
117.05 W, 99 %, 35 %
116.01 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.16 W, 99 %, 35 %
119.69 W, 99 %, 35 %
121.32 W, 99 %, 35 %
112.99 W, 99 %, 23 %
115.52 W, 99 %, 23 %
116.79 W, 99 %, 23 %
116.29 W, 99 %, 23 %
116.11 W, 99 %, 23 %
114.65 W, 99 %, 23 %
111.79 W, 99 %, 23 %
115.62 W, 99 %, 23 %
109.49 W, 99 %, 23 %
117.53 W, 100 %, 30 %
111.20 W, 100 %, 30 %
103.47 W, 100 %, 30 %
111.21 W, 100 %, 30 %
110.06 W, 100 %, 30 %
116.96 W, 100 %, 30 %
112.37 W, 100 %, 30 %
111.79 W, 100 %, 30 %
114.96 W, 99 %, 34 %
114.28 W, 99 %, 34 %
117.55 W, 99 %, 34 %
113.04 W, 99 %, 34 %
116.24 W, 99 %, 34 %
119.26 W, 99 %, 34 %
117.16 W, 99 %, 34 %
118.01 W, 99 %, 34 %
120.12 W, 99 %, 25 %
118.10 W, 99 %, 25 %
119.74 W, 99 %, 25 %
115.41 W, 99 %, 25 %
115.42 W, 99 %, 25 %
116.01 W, 99 %, 25 %
119.18 W, 99 %, 25 %
112.18 W, 99 %, 25 %
114.29 W, 99 %, 25 %
109.86 W, 99 %, 29 %
112.94 W, 99 %, 29 %
112.27 W, 99 %, 29 %
116.39 W, 99 %, 29 %
114.10 W, 99 %, 29 %
109.95 W, 99 %, 29 %
112.93 W, 99 %, 29 %
113.90 W, 99 %, 29 %
114.58 W, 99 %, 31 %
112.27 W, 99 %, 31 %
116.47 W, 99 %, 31 %
111.31 W, 99 %, 31 %
114.07 W, 99 %, 31 %
116.87 W, 99 %, 31 %
114.39 W, 99 %, 31 %
117.07 W, 99 %, 31 %
120.22 W, 99 %, 29 %
119.74 W, 99 %, 29 %
119.54 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.71 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.33 W, 99 %, 29 %
116.02 W, 99 %, 29 %
117.62 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.90 W, 99 %, 27 %
111.50 W, 99 %, 27 %
118.02 W, 99 %, 27 %
113.23 W, 99 %, 27 %
97.16 W, 99 %, 27 %
106.70 W, 98 %, 28 %
111.89 W, 98 %, 28 %
112.94 W, 98 %, 28 %
113.33 W, 98 %, 28 %
112.56 W, 98 %, 28 %
115.73 W, 98 %, 28 %
115.39 W, 98 %, 28 %
116.69 W, 98 %, 28 %
116.02 W, 98 %, 28 %
115.91 W, 99 %, 35 %
118.01 W, 99 %, 35 %
114.29 W, 99 %, 35 %
116.83 W, 99 %, 35 %
118.87 W, 99 %, 35 %
119.88 W, 99 %, 35 %
119.50 W, 99 %, 35 %
116.20 W, 99 %, 35 %
116.67 W, 99 %, 23 %
115.64 W, 99 %, 23 %
115.06 W, 99 %, 23 %
116.86 W, 99 %, 23 %
113.71 W, 99 %, 23 %
112.46 W, 99 %, 23 %
117.35 W, 99 %, 23 %
110.74 W, 99 %, 23 %
116.50 W, 100 %, 31 %
112.65 W, 100 %, 31 %
105.20 W, 100 %, 31 %
110.22 W, 100 %, 31 %
112.85 W, 100 %, 31 %
111.22 W, 100 %, 31 %
114.27 W, 100 %, 31 %
112.56 W, 100 %, 31 %
116.01 W, 100 %, 31 %
114.48 W, 98 %, 33 %
119.40 W, 98 %, 33 %
111.50 W, 98 %, 33 %
114.98 W, 98 %, 33 %
118.39 W, 98 %, 33 %
115.34 W, 98 %, 33 %
119.64 W, 98 %, 33 %
120.79 W, 98 %, 33 %
119.93 W, 99 %, 25 %
122.14 W, 99 %, 25 %
113.90 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.63 W, 99 %, 25 %
117.96 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.81 W, 99 %, 25 %
110.83 W, 99 %, 28 %
114.47 W, 99 %, 28 %
109.68 W, 99 %, 28 %
117.45 W, 99 %, 28 %
111.97 W, 99 %, 28 %
106.22 W, 99 %, 28 %
109.77 W, 99 %, 28 %
110.35 W, 99 %, 28 %
114.65 W, 99 %, 28 %
109.20 W, 98 %, 32 %
111.41 W, 98 %, 32 %
114.67 W, 98 %, 32 %
115.14 W, 98 %, 32 %
117.55 W, 98 %, 32 %
111.59 W, 98 %, 32 %
116.09 W, 98 %, 32 %
119.92 W, 98 %, 32 %
117.16 W, 99 %, 28 %
119.79 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.78 W, 99 %, 28 %
115.52 W, 99 %, 28 %
116.36 W, 99 %, 28 %
116.07 W, 99 %, 28 %
118.11 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.70 W, 99 %, 28 %
109.40 W, 99 %, 28 %
114.00 W, 99 %, 28 %
111.89 W, 99 %, 28 %
117.16 W, 99 %, 28 %
114.19 W, 99 %, 28 %
104.10 W, 99 %, 28 %
109.39 W, 99 %, 28 %
113.02 W, 99 %, 28 %
116.10 W, 99 %, 28 %
113.21 W, 99 %, 28 %
117.62 W, 99 %, 28 %
116.20 W, 99 %, 28 %
115.14 W, 99 %, 28 %
116.76 W, 99 %, 28 %
113.89 W, 99 %, 35 %
116.68 W, 99 %, 35 %
120.51 W, 99 %, 35 %
116.90 W, 99 %, 35 %
118.97 W, 99 %, 35 %
118.39 W, 99 %, 35 %
120.12 W, 99 %, 35 %
116.95 W, 99 %, 35 %
114.74 W, 99 %, 24 %
116.87 W, 99 %, 24 %
117.63 W, 99 %, 24 %
117.67 W, 99 %, 24 %
109.11 W, 99 %, 24 %
113.04 W, 99 %, 24 %
114.77 W, 99 %, 24 %
113.14 W, 99 %, 24 %
117.68 W, 99 %, 24 %
115.52 W, 100 %, 30 %
106.17 W, 100 %, 30 %
109.32 W, 100 %, 30 %
113.13 W, 100 %, 30 %
112.56 W, 100 %, 30 %
113.90 W, 100 %, 30 %
112.85 W, 100 %, 30 %
115.62 W, 100 %, 30 %
115.99 W, 99 %, 34 %
120.26 W, 99 %, 34 %
115.89 W, 99 %, 34 %
115.41 W, 99 %, 34 %
117.62 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.21 W, 99 %, 34 %
119.07 W, 99 %, 25 %
120.26 W, 99 %, 25 %
115.73 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.33 W, 99 %, 25 %
116.87 W, 99 %, 25 %
114.48 W, 99 %, 25 %
112.27 W, 99 %, 25 %
115.53 W, 100 %, 28 %
109.78 W, 100 %, 28 %
116.90 W, 100 %, 28 %
112.17 W, 100 %, 28 %
102.13 W, 100 %, 28 %
104.77 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.89 W, 100 %, 28 %
114.10 W, 96 %, 31 %
113.04 W, 96 %, 31 %
115.77 W, 96 %, 31 %
114.95 W, 96 %, 31 %
119.30 W, 96 %, 31 %
115.72 W, 96 %, 31 %
115.35 W, 96 %, 31 %
117.24 W, 96 %, 31 %
115.62 W, 99 %, 28 %
117.53 W, 99 %, 28 %
118.87 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.83 W, 99 %, 28 %
114.38 W, 99 %, 28 %
115.44 W, 99 %, 28 %
116.21 W, 99 %, 28 %
116.58 W, 99 %, 28 %
116.35 W, 99 %, 28 %
113.90 W, 99 %, 28 %
113.23 W, 99 %, 28 %
115.25 W, 99 %, 28 %
109.86 W, 99 %, 28 %
117.79 W, 99 %, 28 %
112.45 W, 99 %, 28 %
105.88 W, 99 %, 28 %
111.69 W, 99 %, 28 %
110.88 W, 99 %, 28 %
115.14 W, 99 %, 28 %
113.71 W, 99 %, 28 %
113.23 W, 99 %, 28 %
115.96 W, 99 %, 28 %
114.84 W, 99 %, 28 %
119.21 W, 99 %, 28 %
111.50 W, 99 %, 34 %
116.23 W, 99 %, 34 %
118.78 W, 99 %, 34 %
117.82 W, 99 %, 34 %
118.01 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.54 W, 99 %, 34 %
120.47 W, 99 %, 34 %
113.90 W, 99 %, 34 %
115.89 W, 99 %, 24 %
115.68 W, 99 %, 24 %
119.69 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.47 W, 99 %, 24 %
109.78 W, 99 %, 24 %
114.08 W, 99 %, 24 %
111.60 W, 99 %, 24 %
116.95 W, 100 %, 30 %
114.39 W, 100 %, 30 %
88.59 W, 100 %, 30 %
81.86 W, 100 %, 30 %
81.86 W, 100 %, 30 %
106.12 W, 100 %, 30 %
113.02 W, 100 %, 30 %
116.18 W, 100 %, 30 %
113.99 W, 100 %, 30 %
116.96 W, 100 %, 30 %
115.80 W, 87 %, 30 %
115.03 W, 87 %, 30 %
116.18 W, 87 %, 30 %
113.89 W, 87 %, 30 %
117.33 W, 87 %, 30 %
119.54 W, 87 %, 30 %
117.72 W, 87 %, 30 %
119.78 W, 87 %, 30 %
119.07 W, 99 %, 26 %
119.64 W, 99 %, 26 %
117.43 W, 99 %, 26 %
115.91 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.15 W, 99 %, 26 %
118.39 W, 99 %, 26 %
109.30 W, 99 %, 26 %
113.33 W, 99 %, 29 %
113.81 W, 99 %, 29 %
112.94 W, 99 %, 29 %
116.31 W, 99 %, 29 %
115.15 W, 99 %, 29 %
99.79 W, 99 %, 29 %
106.02 W, 99 %, 29 %
112.05 W, 99 %, 29 %
113.89 W, 99 %, 29 %
114.00 W, 97 %, 29 %
112.75 W, 97 %, 29 %
117.14 W, 97 %, 29 %
114.86 W, 97 %, 29 %
115.54 W, 97 %, 29 %
115.43 W, 97 %, 29 %
112.55 W, 97 %, 29 %
115.80 W, 97 %, 29 %
118.01 W, 99 %, 31 %
118.87 W, 99 %, 31 %
120.31 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.87 W, 99 %, 31 %
117.53 W, 99 %, 31 %
116.57 W, 99 %, 31 %
117.40 W, 99 %, 31 %
116.29 W, 99 %, 26 %
117.53 W, 99 %, 26 %
111.79 W, 99 %, 26 %
112.37 W, 99 %, 26 %
114.29 W, 99 %, 26 %
112.27 W, 99 %, 26 %
117.35 W, 99 %, 26 %
114.77 W, 99 %, 26 %
105.60 W, 99 %, 26 %
110.14 W, 100 %, 29 %
113.16 W, 100 %, 29 %
111.21 W, 100 %, 29 %
114.00 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.85 W, 100 %, 29 %
115.89 W, 100 %, 29 %
119.88 W, 100 %, 29 %
115.70 W, 98 %, 34 %
115.62 W, 98 %, 34 %
117.72 W, 98 %, 34 %
116.25 W, 98 %, 34 %
119.11 W, 98 %, 34 %
118.68 W, 98 %, 34 %
118.92 W, 98 %, 34 %
120.17 W, 98 %, 34 %
114.39 W, 99 %, 24 %
115.06 W, 99 %, 24 %
116.10 W, 99 %, 24 %
115.81 W, 99 %, 24 %
116.49 W, 99 %, 24 %
114.39 W, 99 %, 24 %
111.98 W, 99 %, 24 %
114.93 W, 99 %, 24 %
110.02 W, 99 %, 24 %
118.92 W, 100 %, 29 %
111.99 W, 100 %, 29 %
105.50 W, 100 %, 29 %
111.39 W, 100 %, 29 %
110.63 W, 100 %, 29 %
116.14 W, 100 %, 29 %
112.56 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.74 W, 99 %, 34 %
115.43 W, 99 %, 34 %
118.97 W, 99 %, 34 %
112.08 W, 99 %, 34 %
117.62 W, 99 %, 34 %
118.49 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.87 W, 99 %, 26 %
118.01 W, 99 %, 26 %
120.31 W, 99 %, 26 %
113.99 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.67 W, 99 %, 26 %
119.98 W, 99 %, 26 %
114.29 W, 99 %, 26 %
115.80 W, 99 %, 26 %
110.24 W, 99 %, 29 %
114.00 W, 99 %, 29 %
112.74 W, 99 %, 29 %
116.20 W, 99 %, 29 %
114.10 W, 99 %, 29 %
100.03 W, 99 %, 29 %
107.83 W, 99 %, 29 %
111.50 W, 99 %, 29 %
115.94 W, 97 %, 29 %
112.46 W, 97 %, 29 %
114.15 W, 97 %, 29 %
114.10 W, 97 %, 29 %
114.45 W, 97 %, 29 %
118.20 W, 97 %, 29 %
114.36 W, 97 %, 29 %
115.14 W, 97 %, 29 %
120.60 W, 99 %, 30 %
117.82 W, 99 %, 30 %
120.22 W, 99 %, 30 %
120.84 W, 99 %, 30 %
119.93 W, 99 %, 30 %
119.35 W, 99 %, 30 %
114.39 W, 99 %, 30 %
116.38 W, 99 %, 30 %
116.73 W, 99 %, 30 %
117.67 W, 99 %, 26 %
110.93 W, 99 %, 26 %
115.54 W, 99 %, 26 %
111.69 W, 99 %, 26 %
112.65 W, 99 %, 26 %
113.33 W, 99 %, 26 %
115.72 W, 99 %, 26 %
113.23 W, 99 %, 26 %
98.98 W, 99 %, 28 %
108.91 W, 99 %, 28 %
112.64 W, 99 %, 28 %
116.00 W, 99 %, 28 %
113.12 W, 99 %, 28 %
118.22 W, 99 %, 28 %
114.95 W, 99 %, 28 %
115.06 W, 99 %, 28 %
117.24 W, 98 %, 34 %
115.05 W, 98 %, 34 %
114.18 W, 98 %, 34 %
120.03 W, 98 %, 34 %
117.62 W, 98 %, 34 %
118.58 W, 98 %, 34 %
119.30 W, 98 %, 34 %
120.84 W, 98 %, 34 %
117.62 W, 98 %, 34 %
115.06 W, 99 %, 23 %
116.87 W, 99 %, 23 %
118.58 W, 99 %, 23 %
118.58 W, 99 %, 23 %
109.78 W, 99 %, 23 %
113.90 W, 99 %, 23 %
113.62 W, 99 %, 23 %
113.52 W, 99 %, 23 %
116.14 W, 100 %, 30 %
115.33 W, 100 %, 30 %
109.35 W, 100 %, 30 %
82.62 W, 100 %, 30 %
69.58 W, 100 %, 30 %
69.58 W, 100 %, 30 %
105.03 W, 100 %, 30 %
111.10 W, 100 %, 30 %
115.83 W, 100 %, 30 %
112.54 W, 84 %, 28 %
117.74 W, 84 %, 28 %
115.14 W, 84 %, 28 %
115.25 W, 84 %, 28 %
117.14 W, 84 %, 28 %
113.45 W, 84 %, 28 %
114.17 W, 84 %, 28 %
120.41 W, 84 %, 28 %
117.53 W, 84 %, 28 %
120.55 W, 99 %, 27 %
120.38 W, 99 %, 27 %
120.22 W, 99 %, 27 %
118.39 W, 99 %, 27 %
114.19 W, 99 %, 27 %
115.81 W, 99 %, 27 %
117.06 W, 99 %, 27 %
118.20 W, 99 %, 27 %
111.11 W, 99 %, 27 %
115.70 W, 99 %, 27 %
113.03 W, 99 %, 27 %
112.46 W, 99 %, 27 %
114.08 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.06 W, 99 %, 27 %
83.69 W, 99 %, 27 %
81.56 W, 99 %, 27 %
81.56 W, 88 %, 25 %
108.23 W, 88 %, 25 %
112.94 W, 88 %, 25 %
115.25 W, 88 %, 25 %
113.52 W, 88 %, 25 %
117.73 W, 88 %, 25 %
114.95 W, 88 %, 25 %
114.47 W, 88 %, 25 %
116.01 W, 88 %, 25 %
112.55 W, 99 %, 35 %
116.57 W, 99 %, 35 %
119.82 W, 99 %, 35 %
119.49 W, 99 %, 35 %
119.74 W, 99 %, 35 %
119.78 W, 99 %, 35 %
