power.draw [W], utilization.gpu [%], utilization.memory [%]
156.92 W, 98 %, 36 %
164.46 W, 98 %, 36 %
158.08 W, 98 %, 36 %
158.08 W, 98 %, 36 %
158.85 W, 98 %, 48 %
162.34 W, 98 %, 48 %
162.34 W, 98 %, 48 %
160.42 W, 98 %, 48 %
154.07 W, 98 %, 48 %
154.07 W, 98 %, 48 %
158.22 W, 98 %, 48 %
162.57 W, 98 %, 48 %
162.57 W, 98 %, 48 %
159.65 W, 98 %, 48 %
164.61 W, 98 %, 48 %
164.61 W, 98 %, 48 %
162.91 W, 98 %, 48 %
159.53 W, 98 %, 35 %
163.43 W, 98 %, 35 %
163.43 W, 98 %, 35 %
172.39 W, 98 %, 35 %
162.57 W, 98 %, 35 %
151.61 W, 98 %, 35 %
151.61 W, 98 %, 35 %
148.16 W, 98 %, 35 %
143.33 W, 98 %, 35 %
143.33 W, 98 %, 35 %
145.34 W, 98 %, 35 %
157.09 W, 99 %, 39 %
157.09 W, 99 %, 39 %
166.31 W, 99 %, 39 %
170.90 W, 99 %, 39 %
127.63 W, 99 %, 39 %
127.63 W, 99 %, 39 %
118.22 W, 99 %, 39 %
147.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
158.44 W, 99 %, 39 %
155.00 W, 99 %, 39 %
155.00 W, 99 %, 39 %
161.57 W, 89 %, 44 %
159.53 W, 89 %, 44 %
159.53 W, 89 %, 44 %
158.70 W, 89 %, 44 %
143.77 W, 89 %, 44 %
143.77 W, 89 %, 44 %
156.04 W, 89 %, 44 %
165.77 W, 89 %, 44 %
160.85 W, 89 %, 44 %
160.85 W, 89 %, 44 %
166.25 W, 89 %, 44 %
163.15 W, 89 %, 44 %
162.24 W, 98 %, 35 %
162.31 W, 98 %, 35 %
173.28 W, 98 %, 35 %
173.28 W, 98 %, 35 %
161.19 W, 98 %, 35 %
148.71 W, 98 %, 35 %
148.71 W, 98 %, 35 %
144.67 W, 98 %, 35 %
146.28 W, 98 %, 35 %
146.28 W, 98 %, 35 %
159.92 W, 98 %, 35 %
153.08 W, 99 %, 39 %
153.08 W, 99 %, 39 %
166.29 W, 99 %, 39 %
170.49 W, 99 %, 39 %
116.04 W, 99 %, 39 %
116.04 W, 99 %, 39 %
150.83 W, 99 %, 39 %
161.90 W, 99 %, 39 %
161.90 W, 99 %, 39 %
159.79 W, 99 %, 39 %
158.86 W, 99 %, 39 %
158.86 W, 99 %, 39 %
159.90 W, 96 %, 48 %
160.42 W, 96 %, 48 %
160.42 W, 96 %, 48 %
147.32 W, 96 %, 48 %
156.90 W, 96 %, 48 %
156.90 W, 96 %, 48 %
166.57 W, 96 %, 48 %
161.96 W, 96 %, 48 %
161.96 W, 96 %, 48 %
166.80 W, 96 %, 48 %
162.90 W, 96 %, 48 %
160.93 W, 96 %, 48 %
164.45 W, 98 %, 32 %
164.45 W, 98 %, 32 %
173.44 W, 98 %, 32 %
162.34 W, 98 %, 32 %
149.75 W, 98 %, 32 %
149.75 W, 98 %, 32 %
145.54 W, 98 %, 32 %
146.45 W, 98 %, 32 %
146.45 W, 98 %, 32 %
155.71 W, 98 %, 32 %
155.00 W, 98 %, 32 %
155.00 W, 98 %, 32 %
167.44 W, 99 %, 44 %
173.91 W, 99 %, 44 %
107.32 W, 99 %, 44 %
107.32 W, 99 %, 44 %
148.44 W, 99 %, 44 %
167.11 W, 99 %, 44 %
167.11 W, 99 %, 44 %
157.50 W, 99 %, 44 %
165.07 W, 99 %, 44 %
165.07 W, 99 %, 44 %
163.86 W, 99 %, 44 %
160.31 W, 99 %, 44 %
160.31 W, 92 %, 45 %
152.28 W, 92 %, 45 %
152.33 W, 92 %, 45 %
152.33 W, 92 %, 45 %
163.28 W, 92 %, 45 %
166.66 W, 92 %, 45 %
165.35 W, 92 %, 45 %
161.28 W, 92 %, 45 %
165.38 W, 92 %, 45 %
160.68 W, 92 %, 45 %
162.21 W, 98 %, 31 %
162.21 W, 98 %, 31 %
166.05 W, 98 %, 31 %
150.01 W, 98 %, 31 %
146.09 W, 98 %, 31 %
146.09 W, 98 %, 31 %
142.75 W, 98 %, 31 %
137.52 W, 98 %, 31 %
137.52 W, 98 %, 31 %
155.49 W, 98 %, 31 %
153.27 W, 98 %, 31 %
153.27 W, 98 %, 31 %
171.23 W, 99 %, 43 %
143.27 W, 99 %, 43 %
143.27 W, 99 %, 43 %
151.83 W, 99 %, 43 %
167.59 W, 99 %, 43 %
157.41 W, 99 %, 43 %
157.41 W, 99 %, 43 %
160.75 W, 99 %, 43 %
163.65 W, 99 %, 43 %
163.65 W, 99 %, 43 %
161.83 W, 99 %, 43 %
155.71 W, 99 %, 43 %
155.71 W, 98 %, 47 %
156.42 W, 98 %, 47 %
161.54 W, 98 %, 47 %
161.54 W, 98 %, 47 %
162.41 W, 98 %, 47 %
166.85 W, 98 %, 47 %
161.52 W, 98 %, 47 %
162.48 W, 98 %, 47 %
163.58 W, 98 %, 47 %
163.58 W, 98 %, 47 %
167.81 W, 98 %, 47 %
166.81 W, 98 %, 31 %
152.16 W, 98 %, 31 %
152.16 W, 98 %, 31 %
147.52 W, 98 %, 31 %
145.16 W, 98 %, 31 %
145.16 W, 98 %, 31 %
146.09 W, 98 %, 31 %
158.15 W, 98 %, 31 %
158.15 W, 98 %, 31 %
166.57 W, 98 %, 31 %
167.81 W, 98 %, 31 %
138.41 W, 98 %, 31 %
138.41 W, 99 %, 44 %
151.73 W, 99 %, 44 %
167.88 W, 99 %, 44 %
158.24 W, 99 %, 44 %
158.24 W, 99 %, 44 %
158.41 W, 99 %, 44 %
163.27 W, 99 %, 44 %
163.27 W, 99 %, 44 %
160.61 W, 99 %, 44 %
155.94 W, 99 %, 44 %
155.94 W, 99 %, 44 %
157.70 W, 97 %, 45 %
161.93 W, 97 %, 45 %
161.93 W, 97 %, 45 %
161.83 W, 97 %, 45 %
165.45 W, 97 %, 45 %
165.45 W, 97 %, 45 %
163.26 W, 97 %, 45 %
161.04 W, 97 %, 45 %
163.82 W, 97 %, 45 %
163.82 W, 97 %, 45 %
172.28 W, 97 %, 45 %
164.25 W, 97 %, 45 %
151.97 W, 98 %, 32 %
151.97 W, 98 %, 32 %
147.52 W, 98 %, 32 %
143.46 W, 98 %, 32 %
143.46 W, 98 %, 32 %
145.80 W, 98 %, 32 %
157.39 W, 98 %, 32 %
157.39 W, 98 %, 32 %
166.59 W, 98 %, 32 %
170.40 W, 98 %, 32 %
136.90 W, 98 %, 32 %
136.90 W, 98 %, 32 %
155.37 W, 99 %, 44 %
164.24 W, 99 %, 44 %
157.15 W, 99 %, 44 %
157.15 W, 99 %, 44 %
158.97 W, 99 %, 44 %
161.75 W, 99 %, 44 %
161.75 W, 99 %, 44 %
158.44 W, 99 %, 44 %
146.41 W, 99 %, 44 %
146.41 W, 99 %, 44 %
159.53 W, 99 %, 44 %
164.50 W, 99 %, 44 %
164.50 W, 98 %, 44 %
162.00 W, 98 %, 44 %
162.87 W, 98 %, 44 %
162.87 W, 98 %, 44 %
163.24 W, 98 %, 44 %
160.23 W, 98 %, 44 %
163.98 W, 98 %, 44 %
163.98 W, 98 %, 44 %
173.21 W, 98 %, 44 %
162.19 W, 98 %, 44 %
151.00 W, 98 %, 44 %
151.00 W, 99 %, 34 %
146.57 W, 99 %, 34 %
146.76 W, 99 %, 34 %
146.76 W, 99 %, 34 %
145.10 W, 99 %, 34 %
158.45 W, 99 %, 34 %
158.45 W, 99 %, 34 %
167.04 W, 99 %, 34 %
177.43 W, 99 %, 34 %
113.88 W, 99 %, 34 %
113.88 W, 99 %, 34 %
150.80 W, 99 %, 34 %
163.24 W, 99 %, 34 %
156.81 W, 97 %, 45 %
156.81 W, 97 %, 45 %
157.05 W, 97 %, 45 %
162.54 W, 97 %, 45 %
162.54 W, 97 %, 45 %
159.30 W, 97 %, 45 %
149.17 W, 97 %, 45 %
149.17 W, 97 %, 45 %
157.40 W, 97 %, 45 %
162.83 W, 97 %, 45 %
162.83 W, 97 %, 45 %
160.80 W, 97 %, 45 %
162.56 W, 97 %, 40 %
163.99 W, 97 %, 40 %
163.99 W, 97 %, 40 %
161.76 W, 97 %, 40 %
163.97 W, 97 %, 40 %
163.97 W, 97 %, 40 %
173.72 W, 97 %, 40 %
162.76 W, 97 %, 40 %
151.23 W, 97 %, 40 %
151.23 W, 97 %, 40 %
147.01 W, 97 %, 40 %
144.74 W, 99 %, 36 %
144.74 W, 99 %, 36 %
143.27 W, 99 %, 36 %
159.11 W, 99 %, 36 %
159.11 W, 99 %, 36 %
167.33 W, 99 %, 36 %
176.60 W, 99 %, 36 %
132.92 W, 99 %, 36 %
132.92 W, 99 %, 36 %
159.79 W, 99 %, 36 %
160.67 W, 99 %, 36 %
156.33 W, 99 %, 36 %
156.33 W, 99 %, 48 %
162.50 W, 99 %, 48 %
158.27 W, 99 %, 48 %
158.27 W, 99 %, 48 %
159.08 W, 99 %, 48 %
146.05 W, 99 %, 48 %
146.05 W, 99 %, 48 %
158.22 W, 99 %, 48 %
165.51 W, 99 %, 48 %
162.21 W, 99 %, 48 %
162.21 W, 99 %, 48 %
166.57 W, 99 %, 48 %
163.69 W, 98 %, 37 %
162.34 W, 98 %, 37 %
160.09 W, 98 %, 37 %
160.09 W, 98 %, 37 %
174.62 W, 98 %, 37 %
162.53 W, 98 %, 37 %
148.48 W, 98 %, 37 %
148.48 W, 98 %, 37 %
145.13 W, 98 %, 37 %
145.34 W, 98 %, 37 %
145.34 W, 99 %, 39 %
143.65 W, 99 %, 39 %
154.30 W, 99 %, 39 %
154.30 W, 99 %, 39 %
167.65 W, 99 %, 39 %
173.91 W, 99 %, 39 %
135.56 W, 99 %, 39 %
135.56 W, 99 %, 39 %
163.32 W, 99 %, 39 %
159.40 W, 99 %, 39 %
159.40 W, 99 %, 39 %
164.05 W, 99 %, 39 %
163.46 W, 99 %, 39 %
159.26 W, 98 %, 47 %
159.26 W, 98 %, 47 %
157.26 W, 98 %, 47 %
147.75 W, 98 %, 47 %
147.75 W, 98 %, 47 %
157.07 W, 98 %, 47 %
166.47 W, 98 %, 47 %
163.84 W, 98 %, 47 %
163.84 W, 98 %, 47 %
167.02 W, 98 %, 47 %
162.79 W, 98 %, 47 %
162.37 W, 98 %, 35 %
159.50 W, 98 %, 35 %
174.27 W, 98 %, 35 %
174.27 W, 98 %, 35 %
159.06 W, 98 %, 35 %
148.75 W, 98 %, 35 %
148.75 W, 98 %, 35 %
148.48 W, 98 %, 35 %
143.33 W, 98 %, 35 %
143.33 W, 98 %, 35 %
168.48 W, 98 %, 35 %
150.51 W, 99 %, 40 %
150.51 W, 99 %, 40 %
161.53 W, 99 %, 40 %
165.43 W, 99 %, 40 %
144.14 W, 99 %, 40 %
144.14 W, 99 %, 40 %
174.47 W, 99 %, 40 %
159.85 W, 99 %, 40 %
159.85 W, 99 %, 40 %
160.33 W, 99 %, 40 %
161.30 W, 99 %, 40 %
161.30 W, 99 %, 40 %
162.31 W, 98 %, 49 %
157.89 W, 98 %, 49 %
157.89 W, 98 %, 49 %
150.58 W, 98 %, 49 %
158.15 W, 98 %, 49 %
158.15 W, 98 %, 49 %
166.81 W, 98 %, 49 %
165.01 W, 98 %, 49 %
165.03 W, 98 %, 49 %
163.20 W, 98 %, 49 %
163.20 W, 98 %, 49 %
163.72 W, 98 %, 49 %
160.63 W, 98 %, 32 %
176.34 W, 98 %, 32 %
155.78 W, 98 %, 32 %
151.19 W, 98 %, 32 %
151.19 W, 98 %, 32 %
148.90 W, 98 %, 32 %
138.29 W, 98 %, 32 %
138.29 W, 98 %, 32 %
165.51 W, 98 %, 32 %
146.48 W, 98 %, 32 %
164.47 W, 99 %, 42 %
164.93 W, 99 %, 42 %
110.30 W, 99 %, 42 %
110.30 W, 99 %, 42 %
153.46 W, 99 %, 42 %
159.23 W, 99 %, 42 %
159.23 W, 99 %, 42 %
164.72 W, 99 %, 42 %
161.76 W, 99 %, 42 %
161.76 W, 99 %, 42 %
165.28 W, 99 %, 42 %
159.46 W, 99 %, 42 %
159.46 W, 94 %, 47 %
150.41 W, 94 %, 47 %
159.86 W, 94 %, 47 %
159.86 W, 94 %, 47 %
163.30 W, 94 %, 47 %
163.21 W, 94 %, 47 %
166.18 W, 94 %, 47 %
166.18 W, 94 %, 47 %
161.76 W, 94 %, 47 %
162.43 W, 94 %, 47 %
159.78 W, 94 %, 47 %
174.27 W, 98 %, 30 %
162.43 W, 98 %, 30 %
148.46 W, 98 %, 30 %
148.46 W, 98 %, 30 %
146.54 W, 98 %, 30 %
145.80 W, 98 %, 30 %
145.80 W, 98 %, 30 %
164.36 W, 98 %, 30 %
151.20 W, 98 %, 30 %
151.20 W, 98 %, 30 %
164.12 W, 98 %, 30 %
167.74 W, 99 %, 44 %
145.19 W, 99 %, 44 %
145.19 W, 99 %, 44 %
175.01 W, 99 %, 44 %
161.13 W, 99 %, 44 %
161.13 W, 99 %, 44 %
162.64 W, 99 %, 44 %
161.54 W, 99 %, 44 %
164.99 W, 99 %, 44 %
164.99 W, 99 %, 44 %
156.78 W, 99 %, 44 %
150.68 W, 99 %, 44 %
150.68 W, 97 %, 46 %
161.11 W, 97 %, 46 %
163.58 W, 97 %, 46 %
163.58 W, 97 %, 46 %
165.99 W, 97 %, 46 %
164.58 W, 97 %, 46 %
162.34 W, 97 %, 46 %
162.34 W, 97 %, 46 %
164.71 W, 97 %, 46 %
160.01 W, 97 %, 46 %
175.81 W, 97 %, 46 %
157.31 W, 98 %, 31 %
149.81 W, 98 %, 31 %
149.81 W, 98 %, 31 %
148.20 W, 98 %, 31 %
138.63 W, 98 %, 31 %
138.63 W, 98 %, 31 %
170.97 W, 98 %, 31 %
146.61 W, 98 %, 31 %
146.61 W, 98 %, 31 %
160.86 W, 98 %, 31 %
158.30 W, 98 %, 31 %
107.13 W, 98 %, 31 %
107.13 W, 95 %, 43 %
152.62 W, 95 %, 43 %
159.01 W, 95 %, 43 %
159.01 W, 95 %, 43 %
164.65 W, 95 %, 43 %
161.50 W, 95 %, 43 %
157.55 W, 95 %, 43 %
157.55 W, 95 %, 43 %
157.55 W, 95 %, 43 %
147.51 W, 95 %, 43 %
147.51 W, 95 %, 43 %
158.60 W, 97 %, 45 %
165.96 W, 97 %, 45 %
163.34 W, 97 %, 45 %
163.34 W, 97 %, 45 %
166.77 W, 97 %, 45 %
163.58 W, 97 %, 45 %
163.58 W, 97 %, 45 %
162.05 W, 97 %, 45 %
159.31 W, 97 %, 45 %
174.06 W, 97 %, 45 %
174.06 W, 97 %, 45 %
159.49 W, 97 %, 45 %
147.04 W, 98 %, 32 %
147.04 W, 98 %, 32 %
147.14 W, 98 %, 32 %
145.32 W, 98 %, 32 %
145.32 W, 98 %, 32 %
163.71 W, 98 %, 32 %
151.48 W, 98 %, 32 %
151.48 W, 98 %, 32 %
164.38 W, 98 %, 32 %
166.58 W, 98 %, 32 %
102.41 W, 98 %, 32 %
102.41 W, 98 %, 32 %
147.32 W, 92 %, 42 %
164.46 W, 92 %, 42 %
157.02 W, 92 %, 42 %
157.02 W, 92 %, 42 %
158.89 W, 92 %, 42 %
163.26 W, 92 %, 42 %
163.26 W, 92 %, 42 %
161.33 W, 92 %, 42 %
155.23 W, 92 %, 42 %
155.23 W, 92 %, 42 %
156.97 W, 92 %, 42 %
162.57 W, 92 %, 42 %
162.57 W, 98 %, 44 %
161.48 W, 98 %, 44 %
165.45 W, 98 %, 44 %
165.45 W, 98 %, 44 %
162.53 W, 98 %, 44 %
162.31 W, 98 %, 44 %
162.31 W, 98 %, 44 %
163.97 W, 98 %, 44 %
160.90 W, 98 %, 44 %
165.06 W, 98 %, 44 %
152.28 W, 98 %, 44 %
143.52 W, 98 %, 34 %
143.52 W, 98 %, 34 %
146.54 W, 98 %, 34 %
137.40 W, 98 %, 34 %
137.40 W, 98 %, 34 %
159.35 W, 98 %, 34 %
166.12 W, 98 %, 34 %
166.12 W, 98 %, 34 %
177.08 W, 98 %, 34 %
126.98 W, 98 %, 34 %
126.98 W, 98 %, 34 %
153.16 W, 98 %, 34 %
164.08 W, 98 %, 34 %
157.19 W, 98 %, 46 %
157.19 W, 98 %, 46 %
158.70 W, 98 %, 46 %
163.26 W, 98 %, 46 %
163.26 W, 98 %, 46 %
159.27 W, 98 %, 46 %
147.47 W, 98 %, 46 %
147.47 W, 98 %, 46 %
158.20 W, 98 %, 46 %
163.27 W, 98 %, 46 %
163.27 W, 98 %, 46 %
161.90 W, 98 %, 40 %
163.53 W, 98 %, 40 %
164.45 W, 98 %, 40 %
159.56 W, 98 %, 40 %
159.56 W, 98 %, 40 %
164.99 W, 98 %, 40 %
169.12 W, 98 %, 40 %
162.46 W, 98 %, 40 %
151.42 W, 98 %, 40 %
151.42 W, 98 %, 40 %
147.87 W, 98 %, 40 %
143.59 W, 98 %, 36 %
143.59 W, 98 %, 36 %
140.79 W, 98 %, 36 %
156.42 W, 98 %, 36 %
156.42 W, 98 %, 36 %
163.71 W, 98 %, 36 %
173.15 W, 98 %, 36 %
120.89 W, 98 %, 36 %
120.89 W, 98 %, 36 %
136.68 W, 98 %, 36 %
163.95 W, 98 %, 36 %
163.95 W, 98 %, 36 %
157.45 W, 92 %, 43 %
162.19 W, 92 %, 43 %
162.19 W, 92 %, 43 %
160.17 W, 92 %, 43 %
162.83 W, 92 %, 43 %
156.78 W, 92 %, 43 %
156.78 W, 92 %, 43 %
150.39 W, 92 %, 43 %
159.49 W, 92 %, 43 %
159.49 W, 92 %, 43 %
166.99 W, 92 %, 43 %
165.87 W, 92 %, 43 %
163.88 W, 98 %, 39 %
165.54 W, 98 %, 39 %
165.54 W, 98 %, 39 %
165.13 W, 98 %, 39 %
161.19 W, 98 %, 39 %
176.15 W, 98 %, 39 %
155.86 W, 98 %, 39 %
150.13 W, 98 %, 39 %
150.13 W, 98 %, 39 %
147.76 W, 98 %, 39 %
137.52 W, 99 %, 36 %
137.52 W, 99 %, 36 %
165.95 W, 99 %, 36 %
144.76 W, 99 %, 36 %
144.76 W, 99 %, 36 %
163.61 W, 99 %, 36 %
152.87 W, 99 %, 36 %
152.87 W, 99 %, 36 %
141.00 W, 99 %, 36 %
165.10 W, 99 %, 36 %
165.10 W, 99 %, 36 %
156.70 W, 99 %, 36 %
164.61 W, 99 %, 36 %
164.61 W, 96 %, 48 %
158.81 W, 96 %, 48 %
164.04 W, 96 %, 48 %
157.26 W, 96 %, 48 %
157.26 W, 96 %, 48 %
150.17 W, 96 %, 48 %
158.51 W, 96 %, 48 %
158.51 W, 96 %, 48 %
166.76 W, 96 %, 48 %
164.80 W, 96 %, 48 %
164.80 W, 96 %, 48 %
159.46 W, 96 %, 48 %
162.60 W, 98 %, 36 %
163.77 W, 98 %, 36 %
159.27 W, 98 %, 36 %
176.06 W, 98 %, 36 %
157.38 W, 98 %, 36 %
151.60 W, 98 %, 36 %
151.60 W, 98 %, 36 %
149.51 W, 98 %, 36 %
138.41 W, 98 %, 36 %
138.41 W, 99 %, 40 %
166.14 W, 99 %, 40 %
147.63 W, 99 %, 40 %
147.63 W, 99 %, 40 %
158.48 W, 99 %, 40 %
163.99 W, 99 %, 40 %
144.36 W, 99 %, 40 %
144.36 W, 99 %, 40 %
172.96 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
163.41 W, 99 %, 40 %
158.82 W, 99 %, 40 %
158.82 W, 98 %, 47 %
160.19 W, 98 %, 47 %
155.68 W, 98 %, 47 %
155.68 W, 98 %, 47 %
152.63 W, 98 %, 47 %
160.18 W, 98 %, 47 %
160.18 W, 98 %, 47 %
166.95 W, 98 %, 47 %
167.01 W, 98 %, 47 %
167.01 W, 98 %, 47 %
161.57 W, 98 %, 47 %
165.83 W, 98 %, 47 %
164.71 W, 98 %, 34 %
161.90 W, 98 %, 34 %
173.99 W, 98 %, 34 %
152.57 W, 98 %, 34 %
151.99 W, 98 %, 34 %
151.99 W, 98 %, 34 %
147.91 W, 98 %, 34 %
137.37 W, 98 %, 34 %
137.37 W, 98 %, 34 %
162.49 W, 98 %, 34 %
151.64 W, 99 %, 42 %
151.64 W, 99 %, 42 %
169.34 W, 99 %, 42 %
151.38 W, 99 %, 42 %
151.38 W, 99 %, 42 %
154.21 W, 99 %, 42 %
167.50 W, 99 %, 42 %
156.74 W, 99 %, 42 %
156.74 W, 99 %, 42 %
160.78 W, 99 %, 42 %
163.56 W, 99 %, 42 %
160.13 W, 99 %, 42 %
160.13 W, 98 %, 48 %
151.13 W, 98 %, 48 %
156.52 W, 98 %, 48 %
156.52 W, 98 %, 48 %
164.32 W, 98 %, 48 %
168.41 W, 98 %, 48 %
166.52 W, 98 %, 48 %
166.52 W, 98 %, 48 %
164.73 W, 98 %, 48 %
163.10 W, 98 %, 48 %
164.79 W, 98 %, 48 %
161.35 W, 98 %, 31 %
161.35 W, 98 %, 31 %
162.34 W, 98 %, 31 %
151.57 W, 98 %, 31 %
143.90 W, 98 %, 31 %
143.90 W, 98 %, 31 %
144.74 W, 98 %, 31 %
137.65 W, 98 %, 31 %
137.65 W, 98 %, 31 %
156.79 W, 98 %, 31 %
160.00 W, 98 %, 31 %
160.00 W, 98 %, 31 %
172.19 W, 99 %, 44 %
126.02 W, 99 %, 44 %
126.02 W, 99 %, 44 %
153.21 W, 99 %, 44 %
169.03 W, 99 %, 44 %
156.13 W, 99 %, 44 %
156.13 W, 99 %, 44 %
162.62 W, 99 %, 44 %
158.03 W, 99 %, 44 %
158.03 W, 99 %, 44 %
159.60 W, 99 %, 44 %
157.02 W, 99 %, 44 %
157.02 W, 96 %, 46 %
157.70 W, 96 %, 46 %
160.75 W, 96 %, 46 %
160.75 W, 96 %, 46 %
167.43 W, 96 %, 46 %
166.44 W, 96 %, 46 %
161.38 W, 96 %, 46 %
165.25 W, 96 %, 46 %
161.16 W, 96 %, 46 %
161.87 W, 96 %, 46 %
161.87 W, 98 %, 31 %
168.07 W, 98 %, 31 %
149.43 W, 98 %, 31 %
148.90 W, 98 %, 31 %
148.90 W, 98 %, 31 %
143.75 W, 98 %, 31 %
138.51 W, 98 %, 31 %
138.51 W, 98 %, 31 %
156.28 W, 98 %, 31 %
152.24 W, 98 %, 31 %
160.96 W, 98 %, 31 %
160.96 W, 98 %, 31 %
134.95 W, 99 %, 45 %
158.11 W, 99 %, 45 %
158.11 W, 99 %, 45 %
165.05 W, 99 %, 45 %
156.88 W, 99 %, 45 %
156.88 W, 99 %, 45 %
160.11 W, 99 %, 45 %
162.87 W, 99 %, 45 %
160.42 W, 99 %, 45 %
160.42 W, 99 %, 45 %
149.05 W, 99 %, 45 %
157.15 W, 99 %, 45 %
157.15 W, 97 %, 45 %
163.98 W, 97 %, 45 %
168.55 W, 97 %, 45 %
167.33 W, 97 %, 45 %
167.33 W, 97 %, 45 %
165.32 W, 97 %, 45 %
163.65 W, 97 %, 45 %
163.65 W, 97 %, 45 %
165.58 W, 97 %, 45 %
161.91 W, 97 %, 45 %
166.18 W, 97 %, 45 %
150.81 W, 98 %, 32 %
144.17 W, 98 %, 32 %
144.17 W, 98 %, 32 %
145.97 W, 98 %, 32 %
137.37 W, 98 %, 32 %
137.37 W, 98 %, 32 %
156.19 W, 98 %, 32 %
161.02 W, 98 %, 32 %
161.02 W, 98 %, 32 %
173.36 W, 98 %, 32 %
127.44 W, 98 %, 32 %
127.44 W, 98 %, 32 %
125.24 W, 92 %, 40 %
148.58 W, 92 %, 40 %
148.58 W, 92 %, 40 %
159.56 W, 92 %, 40 %
156.04 W, 92 %, 40 %
156.04 W, 92 %, 40 %
163.21 W, 92 %, 40 %
158.60 W, 92 %, 40 %
160.23 W, 92 %, 40 %
160.23 W, 92 %, 40 %
149.96 W, 92 %, 40 %
159.18 W, 92 %, 40 %
159.18 W, 97 %, 45 %
164.99 W, 97 %, 45 %
163.38 W, 97 %, 45 %
166.28 W, 97 %, 45 %
164.71 W, 97 %, 45 %
162.05 W, 97 %, 45 %
161.12 W, 97 %, 45 %
174.29 W, 97 %, 45 %
174.29 W, 97 %, 45 %
159.90 W, 97 %, 45 %
148.33 W, 98 %, 32 %
148.33 W, 98 %, 32 %
146.60 W, 98 %, 32 %
146.57 W, 98 %, 32 %
146.57 W, 98 %, 32 %
163.64 W, 98 %, 32 %
151.84 W, 98 %, 32 %
151.84 W, 98 %, 32 %
164.76 W, 98 %, 32 %
166.69 W, 98 %, 32 %
146.34 W, 98 %, 32 %
146.34 W, 98 %, 32 %
174.94 W, 99 %, 46 %
160.42 W, 99 %, 46 %
160.42 W, 99 %, 46 %
161.76 W, 99 %, 46 %
161.71 W, 99 %, 46 %
165.09 W, 99 %, 46 %
165.09 W, 99 %, 46 %
156.21 W, 99 %, 46 %
150.29 W, 99 %, 46 %
150.29 W, 99 %, 46 %
160.56 W, 99 %, 46 %
162.86 W, 99 %, 46 %
165.64 W, 98 %, 43 %
165.64 W, 98 %, 43 %
160.97 W, 98 %, 43 %
163.97 W, 98 %, 43 %
163.97 W, 98 %, 43 %
163.84 W, 98 %, 43 %
160.57 W, 98 %, 43 %
175.99 W, 98 %, 43 %
158.07 W, 98 %, 43 %
151.00 W, 98 %, 43 %
151.00 W, 99 %, 33 %
148.75 W, 99 %, 33 %
138.12 W, 99 %, 33 %
138.12 W, 99 %, 33 %
167.43 W, 99 %, 33 %
145.62 W, 99 %, 33 %
145.62 W, 99 %, 33 %
160.96 W, 99 %, 33 %
156.82 W, 99 %, 33 %
141.79 W, 99 %, 33 %
141.79 W, 99 %, 33 %
170.85 W, 99 %, 33 %
157.68 W, 99 %, 33 %
157.68 W, 98 %, 48 %
163.79 W, 98 %, 48 %
158.75 W, 98 %, 48 %
158.75 W, 98 %, 48 %
161.57 W, 98 %, 48 %
155.66 W, 98 %, 48 %
155.66 W, 98 %, 48 %
153.50 W, 98 %, 48 %
160.43 W, 98 %, 48 %
160.43 W, 98 %, 48 %
167.43 W, 98 %, 48 %
166.34 W, 98 %, 48 %
160.26 W, 98 %, 39 %
165.47 W, 98 %, 39 %
165.47 W, 98 %, 39 %
160.35 W, 98 %, 39 %
161.80 W, 98 %, 39 %
161.80 W, 98 %, 39 %
172.00 W, 98 %, 39 %
151.48 W, 98 %, 39 %
151.01 W, 98 %, 39 %
151.01 W, 98 %, 39 %
147.62 W, 98 %, 39 %
137.55 W, 99 %, 36 %
137.55 W, 99 %, 36 %
162.31 W, 99 %, 36 %
153.30 W, 99 %, 36 %
162.01 W, 99 %, 36 %
149.65 W, 99 %, 36 %
149.65 W, 99 %, 36 %
129.94 W, 99 %, 36 %
154.32 W, 99 %, 36 %
154.32 W, 99 %, 36 %
157.86 W, 99 %, 36 %
159.56 W, 99 %, 36 %
159.56 W, 94 %, 47 %
160.59 W, 94 %, 47 %
160.19 W, 94 %, 47 %
158.89 W, 94 %, 47 %
158.89 W, 94 %, 47 %
152.07 W, 94 %, 47 %
158.08 W, 94 %, 47 %
158.08 W, 94 %, 47 %
164.06 W, 94 %, 47 %
163.16 W, 94 %, 47 %
167.41 W, 94 %, 47 %
161.52 W, 98 %, 36 %
163.43 W, 98 %, 36 %
160.85 W, 98 %, 36 %
160.85 W, 98 %, 36 %
176.44 W, 98 %, 36 %
159.68 W, 98 %, 36 %
159.68 W, 98 %, 36 %
151.76 W, 98 %, 36 %
144.84 W, 98 %, 36 %
144.84 W, 98 %, 36 %
137.64 W, 98 %, 36 %
159.92 W, 99 %, 39 %
159.92 W, 99 %, 39 %
145.91 W, 99 %, 39 %
165.91 W, 99 %, 39 %
165.25 W, 99 %, 39 %
140.38 W, 99 %, 39 %
140.38 W, 99 %, 39 %
174.75 W, 99 %, 39 %
158.60 W, 99 %, 39 %
158.60 W, 99 %, 39 %
161.52 W, 99 %, 39 %
160.74 W, 99 %, 39 %
164.51 W, 98 %, 47 %
