power.draw [W], utilization.gpu [%], utilization.memory [%]
93.36 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.25 W, 100 %, 12 %
88.07 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.28 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.83 W, 100 %, 19 %
94.02 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.78 W, 100 %, 19 %
84.07 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.16 W, 99 %, 21 %
90.86 W, 99 %, 21 %
91.72 W, 99 %, 21 %
90.08 W, 99 %, 21 %
88.75 W, 99 %, 21 %
89.60 W, 99 %, 21 %
91.05 W, 99 %, 21 %
89.22 W, 99 %, 21 %
88.35 W, 100 %, 17 %
86.81 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.79 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
96.77 W, 100 %, 12 %
88.21 W, 100 %, 12 %
88.21 W, 100 %, 12 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 14 %
95.75 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.66 W, 100 %, 18 %
95.61 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.07 W, 100 %, 18 %
95.09 W, 100 %, 18 %
88.50 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.17 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.76 W, 99 %, 21 %
91.91 W, 99 %, 21 %
91.34 W, 99 %, 21 %
88.78 W, 99 %, 21 %
89.37 W, 99 %, 21 %
89.80 W, 99 %, 21 %
94.02 W, 99 %, 21 %
89.70 W, 99 %, 21 %
87.72 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.17 W, 100 %, 17 %
90.96 W, 100 %, 17 %
96.91 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.19 W, 100 %, 17 %
92.88 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.56 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.70 W, 100 %, 14 %
98.22 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.70 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.68 W, 100 %, 18 %
74.20 W, 100 %, 19 %
79.45 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.66 W, 95 %, 21 %
89.70 W, 95 %, 21 %
91.72 W, 95 %, 21 %
90.20 W, 95 %, 21 %
89.16 W, 95 %, 21 %
88.66 W, 95 %, 21 %
90.28 W, 95 %, 21 %
90.57 W, 95 %, 21 %
87.25 W, 100 %, 17 %
84.94 W, 100 %, 17 %
87.63 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.58 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.74 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.13 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.12 W, 100 %, 18 %
95.61 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.60 W, 100 %, 18 %
84.12 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.36 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.51 W, 99 %, 21 %
91.14 W, 99 %, 21 %
91.14 W, 99 %, 21 %
89.70 W, 99 %, 21 %
88.97 W, 99 %, 21 %
88.59 W, 99 %, 21 %
91.19 W, 99 %, 21 %
89.41 W, 99 %, 21 %
88.02 W, 100 %, 17 %
86.48 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.29 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.40 W, 100 %, 17 %
93.83 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
88.11 W, 100 %, 13 %
88.11 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.08 W, 100 %, 14 %
88.65 W, 100 %, 14 %
88.65 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.37 W, 100 %, 18 %
95.51 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.89 W, 100 %, 18 %
89.64 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.77 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.99 W, 99 %, 22 %
91.47 W, 99 %, 22 %
91.91 W, 99 %, 22 %
89.45 W, 99 %, 22 %
89.64 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.55 W, 99 %, 22 %
89.03 W, 99 %, 22 %
87.72 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.62 W, 100 %, 17 %
96.90 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 12 %
92.44 W, 100 %, 12 %
90.18 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.90 W, 100 %, 14 %
97.39 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.35 W, 100 %, 14 %
94.13 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.40 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.17 W, 100 %, 18 %
83.58 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.57 W, 99 %, 22 %
92.20 W, 99 %, 22 %
90.86 W, 99 %, 22 %
88.46 W, 99 %, 22 %
88.84 W, 99 %, 22 %
89.74 W, 99 %, 22 %
94.41 W, 99 %, 22 %
89.80 W, 99 %, 22 %
87.52 W, 99 %, 22 %
89.41 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.07 W, 100 %, 16 %
91.44 W, 100 %, 16 %
97.58 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.71 W, 100 %, 16 %
91.71 W, 100 %, 16 %
91.15 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.27 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.47 W, 100 %, 14 %
89.83 W, 100 %, 14 %
89.83 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.51 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.16 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 99 %, 23 %
93.45 W, 99 %, 23 %
90.37 W, 99 %, 23 %
89.64 W, 99 %, 23 %
89.70 W, 99 %, 23 %
88.68 W, 99 %, 23 %
94.12 W, 99 %, 23 %
88.59 W, 99 %, 23 %
88.59 W, 99 %, 23 %
89.07 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.84 W, 100 %, 16 %
95.86 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.29 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.58 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.90 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.60 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.43 W, 100 %, 18 %
96.58 W, 100 %, 18 %
87.31 W, 100 %, 18 %
82.68 W, 99 %, 18 %
88.26 W, 99 %, 18 %
92.59 W, 99 %, 18 %
92.39 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.64 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.89 W, 99 %, 18 %
88.85 W, 100 %, 23 %
92.88 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.54 W, 100 %, 23 %
90.18 W, 100 %, 23 %
88.85 W, 100 %, 23 %
93.73 W, 100 %, 23 %
88.31 W, 100 %, 23 %
84.83 W, 100 %, 23 %
88.69 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.23 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
92.78 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.59 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.64 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.58 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.84 W, 100 %, 18 %
89.60 W, 100 %, 18 %
95.57 W, 100 %, 18 %
93.25 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.07 W, 100 %, 18 %
81.82 W, 99 %, 18 %
88.26 W, 99 %, 18 %
92.59 W, 99 %, 18 %
92.20 W, 99 %, 18 %
90.76 W, 99 %, 18 %
93.83 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.62 W, 100 %, 24 %
93.17 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.64 W, 100 %, 24 %
88.93 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.81 W, 100 %, 24 %
85.42 W, 100 %, 24 %
88.10 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.62 W, 100 %, 16 %
88.94 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.68 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
96.04 W, 100 %, 13 %
89.06 W, 100 %, 13 %
89.06 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.32 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.41 W, 100 %, 18 %
85.47 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.62 W, 99 %, 18 %
93.26 W, 99 %, 18 %
93.17 W, 99 %, 18 %
92.29 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.53 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.95 W, 100 %, 24 %
89.42 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.16 W, 100 %, 24 %
91.44 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.25 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 13 %
90.95 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
88.36 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
94.32 W, 100 %, 15 %
91.24 W, 100 %, 15 %
95.75 W, 100 %, 15 %
92.88 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.32 W, 100 %, 19 %
88.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.96 W, 100 %, 19 %
86.24 W, 99 %, 17 %
89.89 W, 99 %, 17 %
92.97 W, 99 %, 17 %
92.39 W, 99 %, 17 %
93.36 W, 99 %, 17 %
90.57 W, 99 %, 17 %
90.95 W, 99 %, 17 %
90.66 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.34 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.41 W, 100 %, 24 %
92.39 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.00 W, 100 %, 24 %
89.03 W, 100 %, 24 %
91.62 W, 100 %, 15 %
89.12 W, 100 %, 15 %
91.15 W, 100 %, 15 %
96.28 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
88.55 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.83 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.03 W, 100 %, 15 %
91.53 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.27 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.96 W, 100 %, 19 %
86.53 W, 99 %, 17 %
89.32 W, 99 %, 17 %
91.62 W, 99 %, 17 %
92.97 W, 99 %, 17 %
93.93 W, 99 %, 17 %
92.68 W, 99 %, 17 %
90.47 W, 99 %, 17 %
90.18 W, 99 %, 17 %
92.68 W, 99 %, 17 %
89.12 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.78 W, 100 %, 24 %
94.21 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.31 W, 100 %, 24 %
89.52 W, 100 %, 24 %
91.05 W, 100 %, 14 %
88.98 W, 100 %, 14 %
90.42 W, 100 %, 14 %
97.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.71 W, 100 %, 13 %
95.71 W, 100 %, 13 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.87 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.74 W, 100 %, 15 %
92.03 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.38 W, 100 %, 15 %
90.86 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.76 W, 100 %, 19 %
91.62 W, 100 %, 19 %
82.87 W, 100 %, 19 %
87.01 W, 99 %, 17 %
91.06 W, 99 %, 17 %
90.76 W, 99 %, 17 %
92.59 W, 99 %, 17 %
94.42 W, 99 %, 17 %
90.47 W, 99 %, 17 %
90.47 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.83 W, 99 %, 17 %
89.51 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.58 W, 100 %, 24 %
93.26 W, 100 %, 24 %
88.40 W, 100 %, 24 %
84.26 W, 100 %, 24 %
88.49 W, 100 %, 24 %
91.62 W, 100 %, 14 %
92.31 W, 100 %, 14 %
89.23 W, 100 %, 14 %
94.80 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.28 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.14 W, 100 %, 13 %
92.14 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.50 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.83 W, 100 %, 15 %
95.76 W, 100 %, 15 %
88.45 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.60 W, 100 %, 19 %
92.30 W, 100 %, 19 %
95.96 W, 100 %, 19 %
87.35 W, 100 %, 19 %
80.41 W, 100 %, 19 %
85.66 W, 100 %, 19 %
89.52 W, 97 %, 17 %
91.05 W, 97 %, 17 %
92.88 W, 97 %, 17 %
93.93 W, 97 %, 17 %
92.01 W, 97 %, 17 %
90.37 W, 97 %, 17 %
89.71 W, 97 %, 17 %
93.17 W, 97 %, 17 %
90.28 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.65 W, 100 %, 24 %
88.39 W, 100 %, 24 %
88.39 W, 100 %, 24 %
88.88 W, 100 %, 24 %
90.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.84 W, 100 %, 14 %
95.09 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.91 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 15 %
96.48 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.10 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.84 W, 100 %, 19 %
86.09 W, 100 %, 19 %
80.22 W, 100 %, 19 %
85.28 W, 100 %, 19 %
88.83 W, 97 %, 17 %
92.59 W, 97 %, 17 %
93.93 W, 97 %, 17 %
94.21 W, 97 %, 17 %
92.68 W, 97 %, 17 %
90.57 W, 97 %, 17 %
89.80 W, 97 %, 17 %
92.49 W, 97 %, 17 %
89.51 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.49 W, 100 %, 24 %
94.03 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.81 W, 100 %, 24 %
89.26 W, 100 %, 24 %
91.29 W, 100 %, 14 %
88.26 W, 100 %, 14 %
90.13 W, 100 %, 14 %
97.77 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.69 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.99 W, 100 %, 15 %
92.20 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.16 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.03 W, 99 %, 17 %
91.24 W, 99 %, 17 %
94.03 W, 99 %, 17 %
94.31 W, 99 %, 17 %
91.72 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.93 W, 99 %, 17 %
92.88 W, 99 %, 17 %
90.18 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.68 W, 100 %, 24 %
93.74 W, 100 %, 24 %
88.87 W, 100 %, 24 %
88.87 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.99 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.55 W, 100 %, 14 %
96.43 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.48 W, 100 %, 13 %
92.19 W, 100 %, 13 %
97.01 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.22 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.43 W, 100 %, 15 %
90.03 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
97.05 W, 100 %, 19 %
87.06 W, 100 %, 19 %
82.04 W, 100 %, 19 %
87.68 W, 100 %, 19 %
91.72 W, 98 %, 17 %
90.03 W, 98 %, 17 %
92.97 W, 98 %, 17 %
94.13 W, 98 %, 17 %
90.76 W, 98 %, 17 %
89.93 W, 98 %, 17 %
89.99 W, 98 %, 17 %
93.93 W, 98 %, 17 %
89.60 W, 100 %, 24 %
89.04 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.55 W, 100 %, 24 %
94.03 W, 100 %, 24 %
88.79 W, 100 %, 24 %
88.79 W, 100 %, 24 %
88.21 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.59 W, 100 %, 14 %
89.42 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.20 W, 100 %, 13 %
96.44 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 16 %
95.37 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.86 W, 100 %, 16 %
88.69 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.84 W, 100 %, 18 %
86.48 W, 100 %, 18 %
81.81 W, 100 %, 18 %
