power.draw [W], utilization.gpu [%], utilization.memory [%]
151.93 W, 99 %, 40 %
156.13 W, 99 %, 40 %
155.09 W, 99 %, 40 %
151.36 W, 99 %, 40 %
151.36 W, 99 %, 40 %
152.01 W, 99 %, 40 %
138.44 W, 99 %, 40 %
138.44 W, 99 %, 40 %
153.19 W, 99 %, 40 %
157.85 W, 99 %, 40 %
158.07 W, 98 %, 42 %
159.42 W, 98 %, 42 %
159.42 W, 98 %, 42 %
156.85 W, 98 %, 42 %
159.20 W, 98 %, 42 %
154.51 W, 98 %, 42 %
155.25 W, 98 %, 42 %
155.25 W, 98 %, 42 %
165.18 W, 98 %, 42 %
148.07 W, 98 %, 42 %
144.05 W, 99 %, 30 %
144.05 W, 99 %, 30 %
141.39 W, 99 %, 30 %
137.91 W, 99 %, 30 %
137.91 W, 99 %, 30 %
175.08 W, 99 %, 30 %
156.51 W, 99 %, 30 %
160.07 W, 99 %, 30 %
166.83 W, 99 %, 30 %
124.60 W, 99 %, 30 %
124.60 W, 99 %, 39 %
146.01 W, 99 %, 39 %
159.36 W, 99 %, 39 %
148.86 W, 99 %, 39 %
148.86 W, 99 %, 39 %
155.85 W, 99 %, 39 %
150.99 W, 99 %, 39 %
150.99 W, 99 %, 39 %
153.27 W, 99 %, 39 %
149.68 W, 99 %, 39 %
145.57 W, 99 %, 39 %
145.57 W, 99 %, 39 %
153.09 W, 98 %, 42 %
158.53 W, 98 %, 42 %
158.53 W, 98 %, 42 %
156.97 W, 98 %, 42 %
159.30 W, 98 %, 42 %
159.30 W, 98 %, 42 %
156.42 W, 98 %, 42 %
154.79 W, 98 %, 42 %
158.01 W, 98 %, 42 %
158.01 W, 98 %, 42 %
166.83 W, 98 %, 42 %
154.51 W, 98 %, 42 %
145.50 W, 98 %, 30 %
138.19 W, 98 %, 30 %
141.78 W, 98 %, 30 %
141.78 W, 98 %, 30 %
147.21 W, 98 %, 30 %
183.06 W, 98 %, 30 %
142.93 W, 98 %, 30 %
155.76 W, 98 %, 30 %
157.29 W, 98 %, 30 %
140.12 W, 99 %, 39 %
140.12 W, 99 %, 39 %
161.37 W, 99 %, 39 %
150.96 W, 99 %, 39 %
150.68 W, 99 %, 39 %
150.97 W, 99 %, 39 %
153.85 W, 99 %, 39 %
153.85 W, 99 %, 39 %
151.93 W, 99 %, 39 %
145.93 W, 99 %, 39 %
145.93 W, 99 %, 39 %
150.72 W, 98 %, 43 %
155.97 W, 98 %, 43 %
155.97 W, 98 %, 43 %
160.13 W, 98 %, 43 %
158.89 W, 98 %, 43 %
153.57 W, 98 %, 43 %
157.89 W, 98 %, 43 %
156.81 W, 98 %, 43 %
153.73 W, 98 %, 43 %
168.07 W, 98 %, 43 %
152.95 W, 98 %, 28 %
143.59 W, 98 %, 28 %
141.25 W, 98 %, 28 %
141.25 W, 98 %, 28 %
137.55 W, 98 %, 28 %
164.36 W, 98 %, 28 %
164.36 W, 98 %, 28 %
160.13 W, 98 %, 28 %
161.86 W, 98 %, 28 %
161.96 W, 98 %, 28 %
122.90 W, 100 %, 40 %
93.92 W, 100 %, 40 %
93.92 W, 100 %, 40 %
143.09 W, 100 %, 40 %
143.09 W, 100 %, 40 %
155.00 W, 100 %, 40 %
151.00 W, 100 %, 40 %
151.00 W, 100 %, 40 %
152.28 W, 100 %, 40 %
157.87 W, 100 %, 40 %
157.87 W, 100 %, 40 %
155.85 W, 100 %, 40 %
149.86 W, 100 %, 40 %
143.29 W, 91 %, 41 %
143.29 W, 91 %, 41 %
154.67 W, 91 %, 41 %
157.93 W, 91 %, 41 %
158.24 W, 91 %, 41 %
157.83 W, 91 %, 41 %
154.34 W, 91 %, 41 %
154.34 W, 91 %, 41 %
156.49 W, 91 %, 41 %
154.42 W, 91 %, 41 %
166.35 W, 98 %, 28 %
154.54 W, 98 %, 28 %
144.17 W, 98 %, 28 %
144.17 W, 98 %, 28 %
141.73 W, 98 %, 28 %
138.48 W, 98 %, 28 %
138.48 W, 98 %, 28 %
161.42 W, 98 %, 28 %
165.45 W, 98 %, 28 %
147.39 W, 98 %, 28 %
147.39 W, 99 %, 38 %
154.14 W, 99 %, 38 %
148.26 W, 99 %, 38 %
143.29 W, 99 %, 38 %
143.29 W, 99 %, 38 %
166.46 W, 99 %, 38 %
152.95 W, 99 %, 38 %
157.76 W, 99 %, 38 %
157.76 W, 99 %, 38 %
154.24 W, 99 %, 38 %
150.75 W, 99 %, 38 %
150.75 W, 99 %, 38 %
152.28 W, 98 %, 46 %
138.43 W, 98 %, 46 %
138.43 W, 98 %, 46 %
153.74 W, 98 %, 46 %
157.11 W, 98 %, 46 %
156.46 W, 98 %, 46 %
157.15 W, 98 %, 46 %
156.39 W, 98 %, 46 %
159.05 W, 98 %, 46 %
155.13 W, 98 %, 46 %
155.56 W, 98 %, 28 %
165.18 W, 98 %, 28 %
145.22 W, 98 %, 28 %
144.71 W, 98 %, 28 %
144.71 W, 98 %, 28 %
142.25 W, 98 %, 28 %
136.78 W, 98 %, 28 %
136.78 W, 98 %, 28 %
178.82 W, 98 %, 28 %
154.26 W, 98 %, 28 %
154.26 W, 99 %, 38 %
158.83 W, 99 %, 38 %
166.73 W, 99 %, 38 %
126.86 W, 99 %, 38 %
126.86 W, 99 %, 38 %
149.03 W, 99 %, 38 %
157.09 W, 99 %, 38 %
152.35 W, 99 %, 38 %
152.35 W, 99 %, 38 %
153.68 W, 99 %, 38 %
152.90 W, 99 %, 38 %
152.90 W, 99 %, 38 %
153.89 W, 98 %, 44 %
149.81 W, 98 %, 44 %
149.81 W, 98 %, 44 %
147.13 W, 98 %, 44 %
153.89 W, 98 %, 44 %
156.86 W, 98 %, 44 %
158.83 W, 98 %, 44 %
160.80 W, 98 %, 44 %
156.20 W, 98 %, 44 %
156.20 W, 98 %, 44 %
156.70 W, 98 %, 44 %
156.81 W, 98 %, 29 %
167.24 W, 98 %, 29 %
155.64 W, 98 %, 29 %
144.11 W, 98 %, 29 %
144.11 W, 98 %, 29 %
142.03 W, 98 %, 29 %
137.35 W, 98 %, 29 %
137.35 W, 98 %, 29 %
157.35 W, 98 %, 29 %
170.91 W, 98 %, 29 %
146.57 W, 99 %, 38 %
153.56 W, 99 %, 38 %
153.75 W, 99 %, 38 %
129.57 W, 99 %, 38 %
129.57 W, 99 %, 38 %
158.62 W, 99 %, 38 %
152.40 W, 99 %, 38 %
149.03 W, 99 %, 38 %
149.03 W, 99 %, 38 %
155.46 W, 99 %, 38 %
154.05 W, 99 %, 38 %
156.16 W, 96 %, 43 %
156.16 W, 96 %, 43 %
138.47 W, 96 %, 43 %
151.01 W, 96 %, 43 %
151.01 W, 96 %, 43 %
155.27 W, 96 %, 43 %
160.07 W, 96 %, 43 %
160.04 W, 96 %, 43 %
153.93 W, 96 %, 43 %
159.08 W, 96 %, 43 %
156.30 W, 98 %, 30 %
153.70 W, 98 %, 30 %
167.69 W, 98 %, 30 %
153.29 W, 98 %, 30 %
141.49 W, 98 %, 30 %
141.49 W, 98 %, 30 %
139.21 W, 98 %, 30 %
140.62 W, 98 %, 30 %
163.82 W, 98 %, 30 %
163.82 W, 98 %, 30 %
160.19 W, 99 %, 35 %
160.19 W, 99 %, 35 %
160.19 W, 99 %, 35 %
164.29 W, 99 %, 35 %
125.71 W, 99 %, 35 %
127.45 W, 99 %, 35 %
127.45 W, 99 %, 35 %
160.22 W, 99 %, 35 %
151.55 W, 99 %, 35 %
151.55 W, 99 %, 35 %
157.64 W, 99 %, 35 %
156.86 W, 99 %, 35 %
153.64 W, 95 %, 43 %
154.14 W, 95 %, 43 %
154.14 W, 95 %, 43 %
137.27 W, 95 %, 43 %
151.42 W, 95 %, 43 %
151.42 W, 95 %, 43 %
157.24 W, 95 %, 43 %
161.38 W, 95 %, 43 %
159.08 W, 95 %, 43 %
155.01 W, 95 %, 43 %
159.63 W, 98 %, 32 %
159.63 W, 98 %, 32 %
157.02 W, 98 %, 32 %
154.31 W, 98 %, 32 %
167.98 W, 98 %, 32 %
152.63 W, 98 %, 32 %
142.74 W, 98 %, 32 %
142.74 W, 98 %, 32 %
139.60 W, 98 %, 32 %
139.98 W, 98 %, 32 %
139.98 W, 98 %, 32 %
171.61 W, 99 %, 36 %
161.24 W, 99 %, 36 %
161.21 W, 99 %, 36 %
161.21 W, 99 %, 36 %
163.41 W, 99 %, 36 %
129.12 W, 99 %, 36 %
150.84 W, 99 %, 36 %
150.84 W, 99 %, 36 %
159.41 W, 99 %, 36 %
151.45 W, 99 %, 36 %
151.45 W, 99 %, 36 %
157.74 W, 99 %, 42 %
152.95 W, 99 %, 42 %
157.00 W, 99 %, 42 %
157.00 W, 99 %, 42 %
147.68 W, 99 %, 42 %
143.05 W, 99 %, 42 %
143.05 W, 99 %, 42 %
150.15 W, 99 %, 42 %
159.08 W, 99 %, 42 %
155.62 W, 99 %, 42 %
159.75 W, 99 %, 42 %
159.75 W, 98 %, 34 %
157.02 W, 98 %, 34 %
153.70 W, 98 %, 34 %
157.89 W, 98 %, 34 %
154.79 W, 98 %, 34 %
161.48 W, 98 %, 34 %
142.46 W, 98 %, 34 %
144.36 W, 98 %, 34 %
141.97 W, 98 %, 34 %
141.97 W, 98 %, 34 %
131.22 W, 99 %, 34 %
176.86 W, 99 %, 34 %
150.79 W, 99 %, 34 %
150.79 W, 99 %, 34 %
159.41 W, 99 %, 34 %
168.29 W, 99 %, 34 %
111.72 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.20 W, 99 %, 34 %
159.79 W, 99 %, 34 %
149.44 W, 99 %, 34 %
149.44 W, 95 %, 40 %
154.10 W, 95 %, 40 %
154.52 W, 95 %, 40 %
154.52 W, 95 %, 40 %
155.46 W, 95 %, 40 %
151.37 W, 95 %, 40 %
151.37 W, 95 %, 40 %
145.40 W, 95 %, 40 %
152.38 W, 95 %, 40 %
152.38 W, 95 %, 40 %
159.46 W, 95 %, 40 %
154.65 W, 95 %, 40 %
157.05 W, 98 %, 35 %
157.05 W, 98 %, 35 %
157.18 W, 98 %, 35 %
155.49 W, 98 %, 35 %
155.37 W, 98 %, 35 %
155.37 W, 98 %, 35 %
154.22 W, 98 %, 35 %
165.13 W, 98 %, 35 %
143.98 W, 98 %, 35 %
145.32 W, 98 %, 35 %
145.32 W, 98 %, 35 %
142.99 W, 99 %, 33 %
134.36 W, 99 %, 33 %
134.36 W, 99 %, 33 %
178.53 W, 99 %, 33 %
154.54 W, 99 %, 33 %
158.15 W, 99 %, 33 %
158.15 W, 99 %, 33 %
169.09 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.47 W, 99 %, 33 %
133.70 W, 99 %, 33 %
153.81 W, 99 %, 33 %
153.81 W, 93 %, 38 %
151.45 W, 93 %, 38 %
149.85 W, 93 %, 38 %
149.85 W, 93 %, 38 %
156.28 W, 93 %, 38 %
154.07 W, 93 %, 38 %
154.07 W, 93 %, 38 %
151.93 W, 93 %, 38 %
143.82 W, 93 %, 38 %
143.82 W, 93 %, 38 %
151.23 W, 93 %, 38 %
155.78 W, 93 %, 38 %
155.78 W, 98 %, 39 %
160.15 W, 98 %, 39 %
158.89 W, 98 %, 39 %
154.39 W, 98 %, 39 %
158.51 W, 98 %, 39 %
157.32 W, 98 %, 39 %
153.61 W, 98 %, 39 %
168.07 W, 98 %, 39 %
154.81 W, 98 %, 39 %
154.81 W, 98 %, 39 %
142.95 W, 99 %, 31 %
140.35 W, 99 %, 31 %
140.35 W, 99 %, 31 %
139.83 W, 99 %, 31 %
160.23 W, 99 %, 31 %
160.23 W, 99 %, 31 %
161.69 W, 99 %, 31 %
156.60 W, 99 %, 31 %
156.31 W, 99 %, 31 %
141.17 W, 99 %, 31 %
85.70 W, 99 %, 31 %
85.70 W, 90 %, 35 %
142.50 W, 90 %, 35 %
142.50 W, 90 %, 35 %
157.83 W, 90 %, 35 %
149.54 W, 90 %, 35 %
149.54 W, 90 %, 35 %
158.12 W, 90 %, 35 %
153.53 W, 90 %, 35 %
155.97 W, 90 %, 35 %
155.97 W, 90 %, 35 %
148.73 W, 90 %, 35 %
142.96 W, 90 %, 35 %
142.96 W, 98 %, 43 %
152.45 W, 98 %, 43 %
159.75 W, 98 %, 43 %
155.34 W, 98 %, 43 %
159.46 W, 98 %, 43 %
159.46 W, 98 %, 43 %
156.81 W, 98 %, 43 %
153.12 W, 98 %, 43 %
157.97 W, 98 %, 43 %
154.05 W, 98 %, 43 %
154.05 W, 98 %, 43 %
159.18 W, 98 %, 28 %
141.31 W, 98 %, 28 %
145.22 W, 98 %, 28 %
145.22 W, 98 %, 28 %
142.66 W, 98 %, 28 %
132.37 W, 98 %, 28 %
132.37 W, 98 %, 28 %
183.14 W, 98 %, 28 %
149.90 W, 98 %, 28 %
149.90 W, 98 %, 28 %
158.82 W, 98 %, 28 %
167.98 W, 98 %, 28 %
109.87 W, 100 %, 40 %
109.87 W, 100 %, 40 %
133.62 W, 100 %, 40 %
157.88 W, 100 %, 40 %
157.88 W, 100 %, 40 %
151.04 W, 100 %, 40 %
151.36 W, 100 %, 40 %
151.36 W, 100 %, 40 %
155.59 W, 100 %, 40 %
153.26 W, 100 %, 40 %
154.46 W, 100 %, 40 %
154.46 W, 90 %, 41 %
139.21 W, 90 %, 41 %
150.94 W, 90 %, 41 %
150.94 W, 90 %, 41 %
156.30 W, 90 %, 41 %
159.81 W, 90 %, 41 %
158.24 W, 90 %, 41 %
154.33 W, 90 %, 41 %
159.11 W, 90 %, 41 %
156.71 W, 90 %, 41 %
153.79 W, 90 %, 41 %
168.07 W, 98 %, 28 %
152.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
138.64 W, 98 %, 28 %
140.39 W, 98 %, 28 %
140.39 W, 98 %, 28 %
171.39 W, 98 %, 28 %
161.23 W, 98 %, 28 %
158.53 W, 98 %, 28 %
158.53 W, 99 %, 38 %
163.97 W, 99 %, 38 %
135.24 W, 99 %, 38 %
147.22 W, 99 %, 38 %
147.22 W, 99 %, 38 %
161.13 W, 99 %, 38 %
152.12 W, 99 %, 38 %
152.12 W, 99 %, 38 %
154.63 W, 99 %, 38 %
154.79 W, 99 %, 38 %
154.79 W, 99 %, 38 %
156.90 W, 99 %, 38 %
153.12 W, 98 %, 45 %
153.12 W, 98 %, 45 %
144.59 W, 98 %, 45 %
151.98 W, 98 %, 45 %
151.98 W, 98 %, 45 %
159.05 W, 98 %, 45 %
153.66 W, 98 %, 45 %
155.68 W, 98 %, 45 %
155.86 W, 98 %, 45 %
157.19 W, 98 %, 45 %
154.08 W, 98 %, 45 %
157.06 W, 98 %, 28 %
157.06 W, 98 %, 28 %
163.65 W, 98 %, 28 %
146.65 W, 98 %, 28 %
145.41 W, 98 %, 28 %
145.41 W, 98 %, 28 %
142.13 W, 98 %, 28 %
137.64 W, 98 %, 28 %
137.64 W, 98 %, 28 %
175.85 W, 98 %, 28 %
156.75 W, 98 %, 28 %
158.82 W, 99 %, 38 %
164.32 W, 99 %, 38 %
126.18 W, 99 %, 38 %
150.10 W, 99 %, 38 %
150.10 W, 99 %, 38 %
157.29 W, 99 %, 38 %
149.34 W, 99 %, 38 %
149.34 W, 99 %, 38 %
155.11 W, 99 %, 38 %
151.46 W, 99 %, 38 %
151.46 W, 99 %, 38 %
154.75 W, 98 %, 44 %
149.59 W, 98 %, 44 %
149.59 W, 98 %, 44 %
144.25 W, 98 %, 44 %
150.60 W, 98 %, 44 %
150.60 W, 98 %, 44 %
156.74 W, 98 %, 44 %
156.60 W, 98 %, 44 %
159.94 W, 98 %, 44 %
156.97 W, 98 %, 44 %
154.51 W, 98 %, 44 %
158.05 W, 98 %, 30 %
156.59 W, 98 %, 30 %
158.89 W, 98 %, 30 %
143.98 W, 98 %, 30 %
142.63 W, 98 %, 30 %
142.63 W, 98 %, 30 %
140.52 W, 98 %, 30 %
131.63 W, 98 %, 30 %
131.63 W, 98 %, 30 %
183.08 W, 98 %, 30 %
148.00 W, 99 %, 35 %
159.31 W, 99 %, 35 %
163.24 W, 99 %, 35 %
136.52 W, 99 %, 35 %
136.52 W, 99 %, 35 %
153.42 W, 99 %, 35 %
155.63 W, 99 %, 35 %
150.01 W, 99 %, 35 %
150.01 W, 99 %, 35 %
151.42 W, 99 %, 35 %
155.29 W, 98 %, 45 %
155.29 W, 98 %, 45 %
155.00 W, 98 %, 45 %
148.71 W, 98 %, 45 %
148.71 W, 98 %, 45 %
152.67 W, 98 %, 45 %
152.91 W, 98 %, 45 %
152.91 W, 98 %, 45 %
160.35 W, 98 %, 45 %
159.46 W, 98 %, 45 %
157.86 W, 98 %, 45 %
154.60 W, 98 %, 45 %
156.51 W, 98 %, 32 %
153.70 W, 98 %, 32 %
166.85 W, 98 %, 32 %
154.53 W, 98 %, 32 %
144.93 W, 98 %, 32 %
144.93 W, 98 %, 32 %
139.70 W, 98 %, 32 %
137.43 W, 98 %, 32 %
137.43 W, 98 %, 32 %
159.27 W, 98 %, 32 %
171.13 W, 99 %, 34 %
144.51 W, 99 %, 34 %
144.51 W, 99 %, 34 %
153.01 W, 99 %, 34 %
149.54 W, 99 %, 34 %
145.89 W, 99 %, 34 %
145.89 W, 99 %, 34 %
166.35 W, 99 %, 34 %
151.25 W, 99 %, 34 %
151.25 W, 99 %, 34 %
155.59 W, 99 %, 34 %
156.83 W, 98 %, 44 %
151.86 W, 98 %, 44 %
152.47 W, 98 %, 44 %
152.47 W, 98 %, 44 %
140.10 W, 98 %, 44 %
150.72 W, 98 %, 44 %
150.72 W, 98 %, 44 %
157.76 W, 98 %, 44 %
162.42 W, 98 %, 44 %
159.23 W, 98 %, 44 %
155.80 W, 98 %, 44 %
158.70 W, 98 %, 32 %
158.19 W, 98 %, 32 %
154.44 W, 98 %, 32 %
168.55 W, 98 %, 32 %
152.21 W, 98 %, 32 %
143.62 W, 98 %, 32 %
143.62 W, 98 %, 32 %
139.12 W, 98 %, 32 %
140.02 W, 98 %, 32 %
140.02 W, 99 %, 36 %
171.80 W, 99 %, 36 %
160.96 W, 99 %, 36 %
161.12 W, 99 %, 36 %
161.12 W, 99 %, 36 %
163.32 W, 99 %, 36 %
129.41 W, 99 %, 36 %
151.15 W, 99 %, 36 %
151.15 W, 99 %, 36 %
158.84 W, 99 %, 36 %
151.67 W, 99 %, 36 %
151.67 W, 99 %, 36 %
158.44 W, 99 %, 42 %
154.12 W, 99 %, 42 %
158.72 W, 99 %, 42 %
158.72 W, 99 %, 42 %
149.39 W, 99 %, 42 %
141.55 W, 99 %, 42 %
141.55 W, 99 %, 42 %
150.82 W, 99 %, 42 %
158.86 W, 99 %, 42 %
154.10 W, 99 %, 42 %
156.57 W, 99 %, 42 %
156.57 W, 98 %, 34 %
157.89 W, 98 %, 34 %
154.05 W, 98 %, 34 %
156.38 W, 98 %, 34 %
156.38 W, 98 %, 34 %
155.46 W, 98 %, 34 %
164.04 W, 98 %, 34 %
143.59 W, 98 %, 34 %
146.06 W, 98 %, 34 %
146.06 W, 98 %, 34 %
143.11 W, 98 %, 34 %
133.33 W, 99 %, 34 %
176.19 W, 99 %, 34 %
176.19 W, 99 %, 34 %
147.24 W, 99 %, 34 %
158.53 W, 99 %, 34 %
158.53 W, 99 %, 34 %
166.50 W, 99 %, 34 %
122.75 W, 99 %, 34 %
122.75 W, 99 %, 34 %
147.59 W, 99 %, 34 %
158.41 W, 99 %, 34 %
150.65 W, 99 %, 34 %
150.65 W, 97 %, 42 %
154.22 W, 97 %, 42 %
154.03 W, 97 %, 42 %
154.34 W, 97 %, 42 %
154.34 W, 97 %, 42 %
148.71 W, 97 %, 42 %
146.77 W, 97 %, 42 %
146.77 W, 97 %, 42 %
153.52 W, 97 %, 42 %
157.02 W, 97 %, 42 %
156.40 W, 97 %, 42 %
156.40 W, 98 %, 36 %
160.08 W, 98 %, 36 %
156.90 W, 98 %, 36 %
154.72 W, 98 %, 36 %
157.81 W, 98 %, 36 %
162.76 W, 98 %, 36 %
155.85 W, 98 %, 36 %
145.79 W, 98 %, 36 %
140.59 W, 98 %, 36 %
140.59 W, 99 %, 33 %
138.10 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.51 W, 99 %, 33 %
177.71 W, 99 %, 33 %
144.95 W, 99 %, 33 %
159.11 W, 99 %, 33 %
160.13 W, 99 %, 33 %
144.05 W, 99 %, 33 %
144.05 W, 99 %, 33 %
163.13 W, 99 %, 33 %
152.51 W, 99 %, 33 %
150.04 W, 99 %, 42 %
150.04 W, 99 %, 42 %
156.13 W, 99 %, 42 %
154.91 W, 99 %, 42 %
154.91 W, 99 %, 42 %
153.68 W, 99 %, 42 %
148.60 W, 99 %, 42 %
148.60 W, 99 %, 42 %
150.34 W, 99 %, 42 %
156.08 W, 99 %, 42 %
156.08 W, 99 %, 42 %
160.75 W, 99 %, 42 %
159.65 W, 98 %, 38 %
153.00 W, 98 %, 38 %
153.00 W, 98 %, 38 %
158.75 W, 98 %, 38 %
156.93 W, 98 %, 38 %
153.74 W, 98 %, 38 %
153.74 W, 98 %, 38 %
168.36 W, 98 %, 38 %
154.97 W, 98 %, 38 %
154.97 W, 98 %, 38 %
142.51 W, 98 %, 38 %
141.87 W, 99 %, 32 %
141.87 W, 99 %, 32 %
139.68 W, 99 %, 32 %
155.08 W, 99 %, 32 %
155.08 W, 99 %, 32 %
162.79 W, 99 %, 32 %
152.70 W, 99 %, 32 %
152.51 W, 99 %, 32 %
143.66 W, 99 %, 32 %
142.65 W, 99 %, 32 %
142.65 W, 99 %, 32 %
167.11 W, 99 %, 40 %
152.70 W, 99 %, 40 %
152.70 W, 99 %, 40 %
156.52 W, 99 %, 40 %
155.79 W, 99 %, 40 %
151.73 W, 99 %, 40 %
151.73 W, 99 %, 40 %
152.38 W, 99 %, 40 %
136.46 W, 99 %, 40 %
136.46 W, 99 %, 40 %
153.19 W, 99 %, 40 %
157.29 W, 99 %, 40 %
157.29 W, 98 %, 39 %
153.16 W, 98 %, 39 %
160.45 W, 98 %, 39 %
160.45 W, 98 %, 39 %
157.01 W, 98 %, 39 %
160.16 W, 98 %, 39 %
160.16 W, 98 %, 39 %
155.00 W, 98 %, 39 %
156.05 W, 98 %, 39 %
168.70 W, 98 %, 39 %
151.13 W, 98 %, 39 %
144.07 W, 99 %, 30 %
140.63 W, 99 %, 30 %
140.63 W, 99 %, 30 %
133.99 W, 99 %, 30 %
170.37 W, 99 %, 30 %
170.37 W, 99 %, 30 %
153.82 W, 99 %, 30 %
161.96 W, 99 %, 30 %
163.90 W, 99 %, 30 %
163.90 W, 99 %, 30 %
108.76 W, 99 %, 30 %
121.52 W, 99 %, 30 %
121.52 W, 94 %, 37 %
155.97 W, 94 %, 37 %
151.55 W, 94 %, 37 %
148.84 W, 94 %, 37 %
148.84 W, 94 %, 37 %
156.13 W, 94 %, 37 %
154.99 W, 94 %, 37 %
155.40 W, 94 %, 37 %
155.40 W, 94 %, 37 %
138.76 W, 94 %, 37 %
151.04 W, 94 %, 37 %
151.04 W, 98 %, 43 %
156.07 W, 98 %, 43 %
161.00 W, 98 %, 43 %
160.04 W, 98 %, 43 %
153.98 W, 98 %, 43 %
158.86 W, 98 %, 43 %
157.32 W, 98 %, 43 %
154.08 W, 98 %, 43 %
167.40 W, 98 %, 43 %
154.23 W, 98 %, 28 %
142.08 W, 98 %, 28 %
142.08 W, 98 %, 28 %
139.50 W, 98 %, 28 %
140.39 W, 98 %, 28 %
140.39 W, 98 %, 28 %
167.50 W, 98 %, 28 %
163.82 W, 98 %, 28 %
152.91 W, 98 %, 28 %
152.91 W, 98 %, 28 %
159.88 W, 98 %, 28 %
144.13 W, 98 %, 28 %
151.96 W, 99 %, 40 %
151.96 W, 99 %, 40 %
161.60 W, 99 %, 40 %
151.63 W, 99 %, 40 %
151.63 W, 99 %, 40 %
155.27 W, 99 %, 40 %
154.31 W, 99 %, 40 %
157.29 W, 99 %, 40 %
157.29 W, 99 %, 40 %
150.35 W, 99 %, 40 %
140.31 W, 99 %, 40 %
140.31 W, 98 %, 43 %
152.93 W, 98 %, 43 %
160.63 W, 98 %, 43 %
153.56 W, 98 %, 43 %
157.09 W, 98 %, 43 %
157.15 W, 98 %, 43 %
156.90 W, 98 %, 43 %
155.97 W, 98 %, 43 %
155.37 W, 98 %, 43 %
165.35 W, 98 %, 43 %
144.29 W, 98 %, 29 %
145.26 W, 98 %, 29 %
145.26 W, 98 %, 29 %
142.08 W, 98 %, 29 %
135.54 W, 98 %, 29 %
135.54 W, 98 %, 29 %
179.60 W, 98 %, 29 %
155.02 W, 98 %, 29 %
157.76 W, 98 %, 29 %
157.76 W, 98 %, 29 %
168.45 W, 100 %, 39 %
118.01 W, 100 %, 39 %
118.01 W, 100 %, 39 %
136.48 W, 100 %, 39 %
157.69 W, 100 %, 39 %
157.69 W, 100 %, 39 %
151.57 W, 100 %, 39 %
152.52 W, 100 %, 39 %
152.52 W, 100 %, 39 %
155.52 W, 100 %, 39 %
153.41 W, 100 %, 39 %
154.33 W, 100 %, 39 %
154.33 W, 92 %, 43 %
137.65 W, 92 %, 43 %
151.49 W, 92 %, 43 %
151.49 W, 92 %, 43 %
157.74 W, 92 %, 43 %
160.86 W, 92 %, 43 %
159.75 W, 92 %, 43 %
159.75 W, 92 %, 43 %
156.07 W, 92 %, 43 %
159.05 W, 92 %, 43 %
157.87 W, 92 %, 43 %
153.68 W, 92 %, 43 %
168.70 W, 98 %, 28 %
153.53 W, 98 %, 28 %
142.51 W, 98 %, 28 %
141.07 W, 98 %, 28 %
141.07 W, 98 %, 28 %
139.44 W, 98 %, 28 %
162.19 W, 98 %, 28 %
162.19 W, 98 %, 28 %
160.26 W, 98 %, 28 %
159.38 W, 98 %, 28 %
159.38 W, 99 %, 38 %
164.27 W, 99 %, 38 %
137.26 W, 99 %, 38 %
145.76 W, 99 %, 38 %
145.76 W, 99 %, 38 %
161.04 W, 99 %, 38 %
151.73 W, 99 %, 38 %
151.73 W, 99 %, 38 %
154.10 W, 99 %, 38 %
154.30 W, 99 %, 38 %
154.82 W, 99 %, 38 %
154.82 W, 97 %, 44 %
150.27 W, 97 %, 44 %
141.11 W, 97 %, 44 %
141.11 W, 97 %, 44 %
153.02 W, 97 %, 44 %
157.68 W, 97 %, 44 %
155.30 W, 97 %, 44 %
156.71 W, 97 %, 44 %
156.35 W, 97 %, 44 %
159.52 W, 97 %, 44 %
159.52 W, 97 %, 44 %
158.83 W, 98 %, 29 %
155.85 W, 98 %, 29 %
165.23 W, 98 %, 29 %
147.02 W, 98 %, 29 %
144.23 W, 98 %, 29 %
144.23 W, 98 %, 29 %
141.78 W, 98 %, 29 %
138.57 W, 98 %, 29 %
138.57 W, 98 %, 29 %
174.97 W, 98 %, 29 %
158.63 W, 98 %, 29 %
158.33 W, 99 %, 37 %
164.65 W, 99 %, 37 %
120.99 W, 99 %, 37 %
139.58 W, 99 %, 37 %
139.58 W, 99 %, 37 %
159.88 W, 99 %, 37 %
150.84 W, 99 %, 37 %
156.23 W, 99 %, 37 %
156.23 W, 99 %, 37 %
152.63 W, 99 %, 37 %
154.03 W, 96 %, 43 %
154.03 W, 96 %, 43 %
150.61 W, 96 %, 43 %
140.83 W, 96 %, 43 %
140.83 W, 96 %, 43 %
154.01 W, 96 %, 43 %
157.76 W, 96 %, 43 %
156.57 W, 96 %, 43 %
156.30 W, 96 %, 43 %
156.30 W, 96 %, 43 %
156.62 W, 96 %, 43 %
158.44 W, 96 %, 43 %
155.01 W, 98 %, 31 %
155.01 W, 98 %, 31 %
154.90 W, 98 %, 31 %
165.38 W, 98 %, 31 %
146.74 W, 98 %, 31 %
144.93 W, 98 %, 31 %
144.93 W, 98 %, 31 %
142.63 W, 98 %, 31 %
137.81 W, 98 %, 31 %
137.81 W, 98 %, 31 %
174.74 W, 99 %, 34 %
