power.draw [W], utilization.gpu [%], utilization.memory [%]
121.29 W, 100 %, 26 %
122.86 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.42 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.58 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.39 W, 100 %, 27 %
119.25 W, 100 %, 27 %
117.53 W, 100 %, 27 %
117.62 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.27 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.46 W, 99 %, 26 %
116.81 W, 99 %, 26 %
119.26 W, 99 %, 26 %
114.67 W, 99 %, 26 %
113.21 W, 99 %, 32 %
119.21 W, 99 %, 32 %
111.80 W, 99 %, 32 %
118.82 W, 99 %, 32 %
114.19 W, 99 %, 32 %
96.76 W, 99 %, 32 %
97.23 W, 99 %, 32 %
109.46 W, 99 %, 32 %
115.22 W, 95 %, 28 %
118.06 W, 95 %, 28 %
115.80 W, 95 %, 28 %
115.82 W, 95 %, 28 %
115.99 W, 95 %, 28 %
119.40 W, 95 %, 28 %
118.17 W, 95 %, 28 %
119.01 W, 95 %, 28 %
117.77 W, 95 %, 28 %
117.91 W, 99 %, 36 %
119.01 W, 99 %, 36 %
116.66 W, 99 %, 36 %
117.91 W, 99 %, 36 %
118.20 W, 99 %, 36 %
117.96 W, 99 %, 36 %
118.15 W, 99 %, 36 %
118.49 W, 99 %, 36 %
117.43 W, 100 %, 30 %
118.30 W, 100 %, 30 %
121.22 W, 100 %, 30 %
115.70 W, 100 %, 30 %
119.82 W, 100 %, 30 %
123.04 W, 100 %, 30 %
119.21 W, 100 %, 30 %
122.39 W, 100 %, 30 %
121.69 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.08 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.89 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.38 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.85 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.46 W, 100 %, 26 %
123.33 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.13 W, 99 %, 26 %
122.57 W, 99 %, 26 %
123.42 W, 99 %, 26 %
121.98 W, 99 %, 26 %
118.54 W, 99 %, 26 %
116.18 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.56 W, 99 %, 26 %
117.88 W, 99 %, 26 %
118.44 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.23 W, 99 %, 26 %
119.69 W, 99 %, 26 %
111.41 W, 99 %, 26 %
113.04 W, 99 %, 26 %
116.07 W, 99 %, 31 %
113.71 W, 99 %, 31 %
119.40 W, 99 %, 31 %
116.67 W, 99 %, 31 %
94.22 W, 99 %, 31 %
79.74 W, 99 %, 31 %
107.27 W, 99 %, 31 %
113.40 W, 99 %, 31 %
112.12 W, 91 %, 28 %
116.10 W, 91 %, 28 %
115.42 W, 91 %, 28 %
115.42 W, 91 %, 28 %
115.62 W, 91 %, 28 %
119.07 W, 91 %, 28 %
118.28 W, 91 %, 28 %
116.92 W, 91 %, 28 %
118.54 W, 99 %, 35 %
117.91 W, 99 %, 35 %
117.33 W, 99 %, 35 %
117.82 W, 99 %, 35 %
116.95 W, 99 %, 35 %
117.40 W, 99 %, 35 %
118.25 W, 99 %, 35 %
117.55 W, 99 %, 35 %
117.24 W, 99 %, 35 %
118.01 W, 100 %, 30 %
119.59 W, 100 %, 30 %
118.64 W, 100 %, 30 %
118.20 W, 100 %, 30 %
120.47 W, 100 %, 30 %
119.54 W, 100 %, 30 %
121.60 W, 100 %, 30 %
121.22 W, 100 %, 30 %
121.22 W, 100 %, 25 %
121.41 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.56 W, 100 %, 25 %
122.37 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.09 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.28 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.94 W, 100 %, 27 %
121.98 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.98 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.02 W, 99 %, 27 %
122.09 W, 99 %, 27 %
121.71 W, 99 %, 27 %
122.56 W, 99 %, 27 %
121.99 W, 99 %, 27 %
122.18 W, 99 %, 27 %
117.79 W, 99 %, 27 %
119.04 W, 99 %, 27 %
117.77 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.13 W, 99 %, 27 %
118.15 W, 99 %, 27 %
117.96 W, 99 %, 27 %
120.55 W, 99 %, 27 %
111.69 W, 99 %, 27 %
116.57 W, 99 %, 27 %
114.67 W, 99 %, 27 %
113.76 W, 99 %, 31 %
116.24 W, 99 %, 31 %
117.11 W, 99 %, 31 %
108.38 W, 99 %, 31 %
93.78 W, 99 %, 31 %
110.04 W, 99 %, 31 %
112.27 W, 99 %, 31 %
118.25 W, 99 %, 31 %
114.94 W, 95 %, 30 %
113.40 W, 95 %, 30 %
113.69 W, 95 %, 30 %
114.70 W, 95 %, 30 %
118.20 W, 95 %, 30 %
117.53 W, 95 %, 30 %
118.97 W, 95 %, 30 %
117.72 W, 95 %, 30 %
117.82 W, 99 %, 34 %
118.68 W, 99 %, 34 %
118.10 W, 99 %, 34 %
117.72 W, 99 %, 34 %
117.91 W, 99 %, 34 %
117.40 W, 99 %, 34 %
117.82 W, 99 %, 34 %
117.57 W, 99 %, 34 %
117.24 W, 99 %, 34 %
123.40 W, 100 %, 30 %
114.28 W, 100 %, 30 %
118.68 W, 100 %, 30 %
122.15 W, 100 %, 30 %
120.60 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.51 W, 100 %, 30 %
121.32 W, 100 %, 30 %
122.72 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.46 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.04 W, 100 %, 25 %
121.89 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.67 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.08 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.04 W, 100 %, 26 %
121.32 W, 99 %, 26 %
121.71 W, 99 %, 26 %
122.56 W, 99 %, 26 %
121.61 W, 99 %, 26 %
122.28 W, 99 %, 26 %
119.64 W, 99 %, 26 %
117.98 W, 99 %, 26 %
118.75 W, 99 %, 26 %
118.73 W, 99 %, 26 %
118.92 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.64 W, 99 %, 28 %
117.43 W, 99 %, 28 %
118.82 W, 99 %, 28 %
114.67 W, 99 %, 28 %
114.85 W, 99 %, 28 %
118.44 W, 99 %, 28 %
112.17 W, 100 %, 30 %
119.69 W, 100 %, 30 %
114.19 W, 100 %, 30 %
90.66 W, 100 %, 30 %
92.25 W, 100 %, 30 %
109.29 W, 100 %, 30 %
115.23 W, 100 %, 30 %
117.30 W, 100 %, 30 %
115.17 W, 100 %, 30 %
114.77 W, 94 %, 32 %
114.77 W, 94 %, 32 %
119.78 W, 94 %, 32 %
118.06 W, 94 %, 32 %
118.25 W, 94 %, 32 %
117.82 W, 94 %, 32 %
117.43 W, 94 %, 32 %
117.96 W, 94 %, 32 %
118.20 W, 99 %, 33 %
118.78 W, 99 %, 33 %
117.91 W, 99 %, 33 %
118.20 W, 99 %, 33 %
117.62 W, 99 %, 33 %
118.30 W, 99 %, 33 %
118.39 W, 99 %, 33 %
119.07 W, 99 %, 33 %
120.79 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.26 W, 100 %, 30 %
124.63 W, 100 %, 30 %
120.46 W, 100 %, 30 %
122.95 W, 100 %, 30 %
122.86 W, 100 %, 30 %
123.81 W, 100 %, 30 %
123.24 W, 100 %, 30 %
121.71 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.86 W, 100 %, 25 %
122.38 W, 100 %, 25 %
122.27 W, 100 %, 25 %
121.89 W, 100 %, 25 %
121.99 W, 100 %, 25 %
120.84 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.89 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.99 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.54 W, 99 %, 26 %
120.94 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.90 W, 99 %, 26 %
118.58 W, 99 %, 26 %
116.78 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.07 W, 99 %, 26 %
119.04 W, 99 %, 26 %
118.36 W, 99 %, 28 %
119.30 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.82 W, 99 %, 28 %
113.04 W, 99 %, 28 %
114.77 W, 99 %, 28 %
115.59 W, 99 %, 28 %
113.33 W, 99 %, 28 %
119.07 W, 100 %, 31 %
116.67 W, 100 %, 31 %
100.17 W, 100 %, 31 %
91.67 W, 100 %, 31 %
110.54 W, 100 %, 31 %
113.23 W, 100 %, 31 %
117.40 W, 100 %, 31 %
114.26 W, 100 %, 31 %
114.10 W, 94 %, 32 %
114.48 W, 94 %, 32 %
118.65 W, 94 %, 32 %
118.25 W, 94 %, 32 %
117.33 W, 94 %, 32 %
118.30 W, 94 %, 32 %
118.58 W, 94 %, 32 %
117.91 W, 94 %, 32 %
118.01 W, 94 %, 32 %
117.62 W, 100 %, 32 %
116.86 W, 100 %, 32 %
117.93 W, 100 %, 32 %
116.76 W, 100 %, 32 %
118.10 W, 100 %, 32 %
118.20 W, 100 %, 32 %
117.53 W, 100 %, 32 %
122.28 W, 100 %, 32 %
114.64 W, 100 %, 30 %
118.96 W, 100 %, 30 %
121.55 W, 100 %, 30 %
118.34 W, 100 %, 30 %
121.42 W, 100 %, 30 %
122.86 W, 100 %, 30 %
122.47 W, 100 %, 30 %
121.98 W, 100 %, 30 %
122.46 W, 100 %, 25 %
121.43 W, 100 %, 25 %
121.03 W, 100 %, 25 %
122.39 W, 100 %, 25 %
121.91 W, 100 %, 25 %
121.99 W, 100 %, 25 %
121.81 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.32 W, 100 %, 25 %
122.58 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.75 W, 100 %, 26 %
121.31 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.85 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.42 W, 99 %, 26 %
121.69 W, 99 %, 26 %
121.98 W, 99 %, 26 %
120.60 W, 99 %, 26 %
117.84 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.21 W, 99 %, 26 %
117.96 W, 99 %, 26 %
118.84 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.98 W, 99 %, 28 %
121.03 W, 99 %, 28 %
115.70 W, 99 %, 28 %
117.72 W, 99 %, 28 %
111.89 W, 99 %, 28 %
115.54 W, 99 %, 28 %
114.58 W, 99 %, 28 %
118.20 W, 100 %, 31 %
116.24 W, 100 %, 31 %
85.46 W, 100 %, 31 %
107.44 W, 100 %, 31 %
114.08 W, 100 %, 31 %
113.14 W, 100 %, 31 %
115.81 W, 100 %, 31 %
114.55 W, 100 %, 31 %
114.85 W, 94 %, 32 %
114.74 W, 94 %, 32 %
118.27 W, 94 %, 32 %
117.72 W, 94 %, 32 %
118.78 W, 94 %, 32 %
117.91 W, 94 %, 32 %
118.10 W, 94 %, 32 %
118.58 W, 94 %, 32 %
118.39 W, 94 %, 32 %
117.62 W, 100 %, 32 %
118.39 W, 100 %, 32 %
117.62 W, 100 %, 32 %
118.20 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.90 W, 100 %, 32 %
117.62 W, 100 %, 32 %
119.16 W, 100 %, 32 %
114.66 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.64 W, 100 %, 29 %
121.02 W, 100 %, 29 %
122.56 W, 100 %, 29 %
121.41 W, 100 %, 29 %
121.32 W, 100 %, 29 %
122.28 W, 100 %, 29 %
122.72 W, 100 %, 25 %
122.57 W, 100 %, 25 %
122.29 W, 100 %, 25 %
121.98 W, 100 %, 25 %
121.98 W, 100 %, 25 %
121.32 W, 100 %, 25 %
122.39 W, 100 %, 25 %
122.94 W, 100 %, 25 %
122.46 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.91 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.31 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.65 W, 99 %, 26 %
122.46 W, 99 %, 26 %
121.03 W, 99 %, 26 %
121.98 W, 99 %, 26 %
117.79 W, 99 %, 26 %
117.98 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.26 W, 99 %, 29 %
117.77 W, 99 %, 29 %
116.74 W, 99 %, 29 %
119.11 W, 99 %, 29 %
116.29 W, 99 %, 29 %
114.87 W, 99 %, 29 %
117.14 W, 99 %, 29 %
111.60 W, 99 %, 29 %
120.84 W, 99 %, 29 %
114.19 W, 100 %, 30 %
86.95 W, 100 %, 30 %
88.63 W, 100 %, 30 %
88.63 W, 100 %, 30 %
109.96 W, 100 %, 30 %
112.35 W, 100 %, 30 %
118.34 W, 100 %, 30 %
115.03 W, 100 %, 30 %
114.08 W, 100 %, 30 %
114.27 W, 91 %, 31 %
115.90 W, 91 %, 31 %
118.25 W, 91 %, 31 %
117.43 W, 91 %, 31 %
118.74 W, 91 %, 31 %
116.59 W, 91 %, 31 %
117.62 W, 91 %, 31 %
118.39 W, 91 %, 31 %
117.91 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.72 W, 100 %, 32 %
116.57 W, 100 %, 32 %
118.25 W, 100 %, 32 %
117.86 W, 100 %, 32 %
117.48 W, 100 %, 32 %
122.86 W, 100 %, 32 %
117.16 W, 100 %, 32 %
117.88 W, 100 %, 29 %
120.56 W, 100 %, 29 %
117.98 W, 100 %, 29 %
121.22 W, 100 %, 29 %
122.56 W, 100 %, 29 %
123.33 W, 100 %, 29 %
121.69 W, 100 %, 29 %
121.80 W, 100 %, 29 %
123.05 W, 100 %, 25 %
123.05 W, 100 %, 25 %
122.47 W, 100 %, 25 %
121.60 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.10 W, 100 %, 25 %
122.65 W, 100 %, 25 %
122.09 W, 100 %, 25 %
123.14 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.99 W, 100 %, 26 %
122.46 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.89 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.38 W, 99 %, 27 %
122.94 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.45 W, 99 %, 27 %
118.94 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.35 W, 99 %, 29 %
117.69 W, 99 %, 29 %
121.22 W, 99 %, 29 %
113.23 W, 99 %, 29 %
117.33 W, 99 %, 29 %
113.03 W, 99 %, 29 %
114.10 W, 99 %, 29 %
114.10 W, 99 %, 29 %
118.30 W, 100 %, 30 %
116.40 W, 100 %, 30 %
78.40 W, 100 %, 30 %
98.10 W, 100 %, 30 %
111.79 W, 100 %, 30 %
114.93 W, 100 %, 30 %
115.54 W, 100 %, 30 %
114.39 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.29 W, 91 %, 31 %
120.17 W, 91 %, 31 %
116.81 W, 91 %, 31 %
117.86 W, 91 %, 31 %
118.06 W, 91 %, 31 %
118.01 W, 91 %, 31 %
117.05 W, 91 %, 31 %
118.30 W, 91 %, 31 %
116.71 W, 100 %, 32 %
118.01 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.62 W, 100 %, 32 %
118.78 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.77 W, 100 %, 32 %
120.07 W, 100 %, 32 %
117.14 W, 100 %, 29 %
117.72 W, 100 %, 29 %
122.65 W, 100 %, 29 %
119.93 W, 100 %, 29 %
121.51 W, 100 %, 29 %
121.90 W, 100 %, 29 %
122.37 W, 100 %, 29 %
122.28 W, 100 %, 29 %
121.91 W, 100 %, 29 %
121.61 W, 100 %, 25 %
122.65 W, 100 %, 25 %
123.60 W, 100 %, 25 %
122.95 W, 100 %, 25 %
122.19 W, 100 %, 25 %
122.14 W, 100 %, 25 %
122.65 W, 100 %, 25 %
122.19 W, 100 %, 25 %
122.08 W, 100 %, 27 %
121.56 W, 100 %, 27 %
121.76 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.99 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.10 W, 99 %, 26 %
121.99 W, 99 %, 26 %
121.37 W, 99 %, 26 %
119.26 W, 99 %, 26 %
117.11 W, 99 %, 26 %
117.79 W, 99 %, 26 %
118.15 W, 99 %, 26 %
117.93 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.88 W, 99 %, 29 %
118.50 W, 99 %, 29 %
118.68 W, 99 %, 29 %
113.62 W, 99 %, 29 %
114.56 W, 99 %, 29 %
117.43 W, 99 %, 29 %
112.56 W, 99 %, 29 %
119.11 W, 99 %, 29 %
115.06 W, 100 %, 30 %
93.99 W, 100 %, 30 %
81.33 W, 100 %, 30 %
81.33 W, 100 %, 30 %
108.33 W, 100 %, 30 %
112.85 W, 100 %, 30 %
114.19 W, 100 %, 30 %
115.75 W, 100 %, 30 %
114.85 W, 100 %, 30 %
114.67 W, 100 %, 30 %
115.15 W, 91 %, 32 %
118.63 W, 91 %, 32 %
118.03 W, 91 %, 32 %
117.82 W, 91 %, 32 %
118.01 W, 91 %, 32 %
118.30 W, 91 %, 32 %
116.95 W, 91 %, 32 %
118.68 W, 91 %, 32 %
116.63 W, 100 %, 31 %
117.62 W, 100 %, 31 %
118.49 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.49 W, 100 %, 31 %
118.97 W, 100 %, 31 %
118.39 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.25 W, 100 %, 29 %
120.27 W, 100 %, 29 %
118.15 W, 100 %, 29 %
120.36 W, 100 %, 29 %
121.61 W, 100 %, 29 %
122.86 W, 100 %, 29 %
122.47 W, 100 %, 29 %
122.38 W, 100 %, 29 %
122.37 W, 100 %, 29 %
122.18 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.62 W, 100 %, 25 %
123.45 W, 100 %, 25 %
122.52 W, 100 %, 25 %
120.66 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.98 W, 100 %, 25 %
123.09 W, 100 %, 26 %
122.67 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.84 W, 100 %, 26 %
122.29 W, 100 %, 26 %
123.11 W, 100 %, 26 %
123.15 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.84 W, 99 %, 27 %
122.47 W, 99 %, 27 %
122.85 W, 99 %, 27 %
121.41 W, 99 %, 27 %
117.10 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.07 W, 99 %, 27 %
117.97 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.15 W, 99 %, 29 %
117.98 W, 99 %, 29 %
116.49 W, 99 %, 29 %
116.28 W, 99 %, 29 %
112.94 W, 99 %, 29 %
117.91 W, 99 %, 29 %
110.93 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.10 W, 100 %, 29 %
101.64 W, 100 %, 29 %
110.81 W, 100 %, 29 %
113.69 W, 100 %, 29 %
114.56 W, 100 %, 29 %
116.28 W, 100 %, 29 %
115.53 W, 100 %, 29 %
115.43 W, 100 %, 29 %
115.53 W, 97 %, 35 %
118.44 W, 97 %, 35 %
117.91 W, 97 %, 35 %
117.79 W, 97 %, 35 %
118.51 W, 97 %, 35 %
118.20 W, 97 %, 35 %
117.53 W, 97 %, 35 %
118.86 W, 97 %, 35 %
117.24 W, 97 %, 35 %
117.86 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.77 W, 100 %, 31 %
118.60 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.53 W, 100 %, 31 %
118.30 W, 100 %, 31 %
117.72 W, 100 %, 31 %
119.50 W, 100 %, 28 %
116.86 W, 100 %, 28 %
120.07 W, 100 %, 28 %
121.51 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.47 W, 100 %, 28 %
122.19 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.10 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.65 W, 100 %, 26 %
122.47 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.75 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.03 W, 100 %, 26 %
122.67 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.14 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.74 W, 100 %, 26 %
122.57 W, 99 %, 26 %
122.85 W, 99 %, 26 %
119.93 W, 99 %, 26 %
117.54 W, 99 %, 26 %
118.63 W, 99 %, 26 %
120.07 W, 99 %, 26 %
119.59 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.78 W, 99 %, 30 %
118.21 W, 99 %, 30 %
118.20 W, 99 %, 30 %
114.63 W, 99 %, 30 %
113.71 W, 99 %, 30 %
117.86 W, 99 %, 30 %
111.02 W, 99 %, 30 %
120.26 W, 99 %, 30 %
112.55 W, 99 %, 30 %
90.08 W, 100 %, 30 %
104.58 W, 100 %, 30 %
113.98 W, 100 %, 30 %
114.94 W, 100 %, 30 %
115.67 W, 100 %, 30 %
114.46 W, 100 %, 30 %
114.65 W, 100 %, 30 %
114.67 W, 100 %, 30 %
118.73 W, 95 %, 34 %
118.30 W, 95 %, 34 %
117.10 W, 95 %, 34 %
117.33 W, 95 %, 34 %
118.15 W, 95 %, 34 %
117.48 W, 95 %, 34 %
117.77 W, 95 %, 34 %
116.76 W, 95 %, 34 %
117.62 W, 100 %, 30 %
118.78 W, 100 %, 30 %
118.34 W, 100 %, 30 %
117.14 W, 100 %, 30 %
117.96 W, 100 %, 30 %
117.14 W, 100 %, 30 %
120.02 W, 100 %, 30 %
117.24 W, 100 %, 30 %
118.34 W, 100 %, 30 %
122.19 W, 100 %, 28 %
120.93 W, 100 %, 28 %
121.60 W, 100 %, 28 %
122.09 W, 100 %, 28 %
122.38 W, 100 %, 28 %
122.85 W, 100 %, 28 %
123.21 W, 100 %, 28 %
122.09 W, 100 %, 28 %
121.29 W, 100 %, 25 %
121.32 W, 100 %, 25 %
122.18 W, 100 %, 25 %
123.67 W, 100 %, 25 %
123.14 W, 100 %, 25 %
121.95 W, 100 %, 25 %
121.60 W, 100 %, 25 %
122.42 W, 100 %, 25 %
122.47 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.77 W, 100 %, 27 %
121.95 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.04 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.79 W, 100 %, 27 %
122.27 W, 99 %, 26 %
121.26 W, 99 %, 26 %
117.50 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.56 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.36 W, 99 %, 26 %
118.59 W, 99 %, 26 %
116.96 W, 99 %, 30 %
118.82 W, 99 %, 30 %
115.39 W, 99 %, 30 %
114.56 W, 99 %, 30 %
119.21 W, 99 %, 30 %
111.97 W, 99 %, 30 %
117.98 W, 99 %, 30 %
113.81 W, 99 %, 30 %
90.77 W, 100 %, 29 %
90.54 W, 100 %, 29 %
109.68 W, 100 %, 29 %
113.23 W, 100 %, 29 %
117.58 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.69 W, 100 %, 29 %
117.86 W, 100 %, 29 %
118.39 W, 93 %, 34 %
117.82 W, 93 %, 34 %
118.10 W, 93 %, 34 %
117.19 W, 93 %, 34 %
117.29 W, 93 %, 34 %
117.38 W, 93 %, 34 %
117.53 W, 93 %, 34 %
117.43 W, 93 %, 34 %
117.93 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.07 W, 100 %, 30 %
118.63 W, 100 %, 30 %
117.77 W, 100 %, 30 %
121.71 W, 100 %, 30 %
115.22 W, 100 %, 30 %
119.45 W, 100 %, 30 %
121.65 W, 100 %, 28 %
117.77 W, 100 %, 28 %
121.62 W, 100 %, 28 %
123.52 W, 100 %, 28 %
122.85 W, 100 %, 28 %
121.81 W, 100 %, 28 %
121.71 W, 100 %, 28 %
122.00 W, 100 %, 28 %
122.09 W, 100 %, 28 %
122.67 W, 100 %, 26 %
123.21 W, 100 %, 26 %
122.94 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.27 W, 100 %, 26 %
123.34 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.22 W, 100 %, 27 %
121.12 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.23 W, 100 %, 27 %
120.65 W, 100 %, 27 %
120.46 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.73 W, 99 %, 26 %
119.98 W, 99 %, 26 %
117.82 W, 99 %, 26 %
119.59 W, 99 %, 26 %
117.96 W, 99 %, 26 %
117.83 W, 99 %, 26 %
118.44 W, 99 %, 26 %
118.36 W, 99 %, 26 %
118.34 W, 99 %, 26 %
121.42 W, 99 %, 30 %
113.81 W, 99 %, 30 %
116.47 W, 99 %, 30 %
112.55 W, 99 %, 30 %
115.33 W, 99 %, 30 %
113.86 W, 99 %, 30 %
118.10 W, 99 %, 30 %
116.29 W, 99 %, 30 %
80.22 W, 98 %, 28 %
103.24 W, 98 %, 28 %
113.01 W, 98 %, 28 %
114.39 W, 98 %, 28 %
115.18 W, 98 %, 28 %
114.10 W, 98 %, 28 %
114.00 W, 98 %, 28 %
114.46 W, 98 %, 28 %
118.54 W, 98 %, 28 %
118.10 W, 95 %, 35 %
118.54 W, 95 %, 35 %
117.88 W, 95 %, 35 %
118.64 W, 95 %, 35 %
118.58 W, 95 %, 35 %
117.77 W, 95 %, 35 %
117.77 W, 95 %, 35 %
117.48 W, 95 %, 35 %
118.03 W, 100 %, 30 %
117.77 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.96 W, 100 %, 30 %
117.91 W, 100 %, 30 %
119.83 W, 100 %, 30 %
117.05 W, 100 %, 30 %
119.30 W, 100 %, 30 %
119.59 W, 100 %, 28 %
120.03 W, 100 %, 28 %
121.32 W, 100 %, 28 %
121.42 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.64 W, 100 %, 28 %
122.08 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.13 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.42 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.50 W, 100 %, 26 %
123.14 W, 100 %, 26 %
122.94 W, 100 %, 26 %
120.27 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.89 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.23 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.94 W, 100 %, 26 %
