power.draw [W], utilization.gpu [%], utilization.memory [%]
140.82 W, 97 %, 35 %
139.43 W, 98 %, 29 %
140.32 W, 98 %, 29 %
139.91 W, 98 %, 29 %
138.95 W, 98 %, 29 %
134.85 W, 98 %, 29 %
138.47 W, 98 %, 29 %
138.47 W, 98 %, 29 %
137.53 W, 98 %, 29 %
147.49 W, 98 %, 29 %
137.91 W, 98 %, 29 %
125.13 W, 99 %, 22 %
128.73 W, 99 %, 22 %
125.71 W, 99 %, 22 %
122.86 W, 99 %, 22 %
118.92 W, 99 %, 22 %
122.54 W, 99 %, 22 %
122.54 W, 99 %, 22 %
131.70 W, 99 %, 22 %
139.78 W, 99 %, 22 %
136.30 W, 99 %, 35 %
141.26 W, 99 %, 35 %
94.11 W, 99 %, 35 %
94.11 W, 99 %, 35 %
128.59 W, 99 %, 35 %
137.74 W, 99 %, 35 %
138.57 W, 99 %, 35 %
133.88 W, 99 %, 35 %
140.29 W, 99 %, 35 %
138.89 W, 94 %, 33 %
136.55 W, 94 %, 33 %
134.84 W, 94 %, 33 %
134.84 W, 94 %, 33 %
132.06 W, 94 %, 33 %
124.03 W, 94 %, 33 %
124.03 W, 94 %, 33 %
133.64 W, 94 %, 33 %
138.19 W, 94 %, 33 %
140.29 W, 94 %, 33 %
139.14 W, 94 %, 33 %
139.28 W, 98 %, 27 %
137.99 W, 98 %, 27 %
140.87 W, 98 %, 27 %
137.56 W, 98 %, 27 %
140.49 W, 98 %, 27 %
137.82 W, 98 %, 27 %
148.06 W, 98 %, 27 %
135.91 W, 98 %, 27 %
127.55 W, 99 %, 25 %
127.79 W, 99 %, 25 %
127.79 W, 99 %, 25 %
127.29 W, 99 %, 25 %
126.02 W, 99 %, 25 %
121.51 W, 99 %, 25 %
121.51 W, 99 %, 25 %
136.87 W, 99 %, 25 %
125.64 W, 99 %, 25 %
142.75 W, 99 %, 25 %
144.91 W, 100 %, 34 %
123.14 W, 100 %, 34 %
130.16 W, 100 %, 34 %
130.16 W, 100 %, 34 %
144.42 W, 100 %, 34 %
138.32 W, 100 %, 34 %
133.42 W, 100 %, 34 %
140.52 W, 100 %, 34 %
139.73 W, 100 %, 34 %
136.74 W, 100 %, 34 %
135.32 W, 98 %, 35 %
131.32 W, 98 %, 35 %
124.28 W, 98 %, 35 %
124.28 W, 98 %, 35 %
133.89 W, 98 %, 35 %
138.40 W, 98 %, 35 %
141.28 W, 98 %, 35 %
139.24 W, 98 %, 35 %
139.43 W, 98 %, 35 %
138.40 W, 98 %, 25 %
141.00 W, 98 %, 25 %
137.48 W, 98 %, 25 %
139.33 W, 98 %, 25 %
136.85 W, 98 %, 25 %
147.30 W, 98 %, 25 %
135.89 W, 98 %, 25 %
128.16 W, 98 %, 25 %
127.72 W, 99 %, 26 %
128.59 W, 99 %, 26 %
125.80 W, 99 %, 26 %
125.80 W, 99 %, 26 %
127.92 W, 99 %, 26 %
143.27 W, 99 %, 26 %
127.18 W, 99 %, 26 %
142.73 W, 99 %, 26 %
145.22 W, 99 %, 26 %
127.57 W, 99 %, 26 %
128.69 W, 100 %, 33 %
128.69 W, 100 %, 33 %
140.79 W, 100 %, 33 %
139.37 W, 100 %, 33 %
132.53 W, 100 %, 33 %
140.35 W, 100 %, 33 %
138.15 W, 100 %, 33 %
137.90 W, 100 %, 33 %
136.36 W, 100 %, 33 %
132.59 W, 98 %, 37 %
122.59 W, 98 %, 37 %
122.59 W, 98 %, 37 %
133.71 W, 98 %, 37 %
136.16 W, 98 %, 37 %
139.59 W, 98 %, 37 %
137.13 W, 98 %, 37 %
138.39 W, 98 %, 37 %
136.26 W, 98 %, 37 %
137.80 W, 98 %, 22 %
137.03 W, 98 %, 22 %
140.14 W, 98 %, 22 %
138.53 W, 98 %, 22 %
147.58 W, 98 %, 22 %
135.99 W, 98 %, 22 %
128.14 W, 98 %, 22 %
129.64 W, 98 %, 22 %
129.64 W, 98 %, 22 %
128.20 W, 99 %, 28 %
126.57 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.40 W, 99 %, 28 %
139.35 W, 99 %, 28 %
126.17 W, 99 %, 28 %
142.54 W, 99 %, 28 %
145.61 W, 99 %, 28 %
125.06 W, 99 %, 28 %
81.04 W, 99 %, 28 %
81.04 W, 92 %, 31 %
131.08 W, 92 %, 31 %
147.15 W, 92 %, 31 %
134.16 W, 92 %, 31 %
135.89 W, 92 %, 31 %
141.90 W, 92 %, 31 %
137.33 W, 92 %, 31 %
134.43 W, 92 %, 31 %
136.74 W, 92 %, 31 %
131.82 W, 98 %, 36 %
128.94 W, 98 %, 36 %
128.94 W, 98 %, 36 %
135.37 W, 98 %, 36 %
138.43 W, 98 %, 36 %
141.77 W, 98 %, 36 %
139.60 W, 98 %, 36 %
141.18 W, 98 %, 36 %
137.80 W, 98 %, 36 %
141.10 W, 98 %, 36 %
138.48 W, 98 %, 23 %
139.33 W, 98 %, 23 %
138.70 W, 98 %, 23 %
144.90 W, 98 %, 23 %
134.47 W, 98 %, 23 %
127.88 W, 98 %, 23 %
122.65 W, 98 %, 23 %
128.82 W, 98 %, 23 %
122.09 W, 99 %, 28 %
126.09 W, 99 %, 28 %
135.89 W, 99 %, 28 %
123.72 W, 99 %, 28 %
123.72 W, 99 %, 28 %
143.42 W, 99 %, 28 %
146.47 W, 99 %, 28 %
122.61 W, 99 %, 28 %
134.76 W, 99 %, 28 %
143.71 W, 99 %, 28 %
137.43 W, 99 %, 34 %
134.84 W, 99 %, 34 %
138.38 W, 99 %, 34 %
138.38 W, 99 %, 34 %
136.08 W, 99 %, 34 %
135.37 W, 99 %, 34 %
132.06 W, 99 %, 34 %
125.53 W, 99 %, 34 %
125.53 W, 98 %, 34 %
134.10 W, 98 %, 34 %
137.39 W, 98 %, 34 %
141.29 W, 98 %, 34 %
139.72 W, 98 %, 34 %
140.33 W, 98 %, 34 %
137.00 W, 98 %, 34 %
140.35 W, 98 %, 34 %
138.51 W, 98 %, 34 %
140.04 W, 98 %, 23 %
137.70 W, 98 %, 23 %
147.68 W, 98 %, 23 %
136.66 W, 98 %, 23 %
128.78 W, 98 %, 23 %
124.14 W, 98 %, 23 %
124.14 W, 98 %, 23 %
128.88 W, 98 %, 23 %
124.86 W, 98 %, 23 %
126.28 W, 98 %, 23 %
126.28 W, 99 %, 31 %
134.95 W, 99 %, 31 %
125.55 W, 99 %, 31 %
142.82 W, 99 %, 31 %
145.61 W, 99 %, 31 %
127.88 W, 99 %, 31 %
123.92 W, 99 %, 31 %
132.63 W, 99 %, 31 %
138.44 W, 99 %, 31 %
132.92 W, 98 %, 34 %
138.82 W, 98 %, 34 %
136.33 W, 98 %, 34 %
138.16 W, 98 %, 34 %
137.14 W, 98 %, 34 %
133.84 W, 98 %, 34 %
121.29 W, 98 %, 34 %
121.29 W, 98 %, 34 %
133.98 W, 98 %, 34 %
134.97 W, 98 %, 31 %
138.00 W, 98 %, 31 %
136.17 W, 98 %, 31 %
140.87 W, 98 %, 31 %
135.98 W, 98 %, 31 %
137.90 W, 98 %, 31 %
137.01 W, 98 %, 31 %
140.33 W, 98 %, 31 %
137.93 W, 98 %, 31 %
147.97 W, 98 %, 23 %
135.99 W, 98 %, 23 %
128.48 W, 98 %, 23 %
129.88 W, 98 %, 23 %
124.56 W, 98 %, 23 %
124.56 W, 98 %, 23 %
125.13 W, 98 %, 23 %
118.74 W, 98 %, 23 %
146.55 W, 98 %, 23 %
128.05 W, 99 %, 32 %
141.89 W, 99 %, 32 %
141.89 W, 99 %, 32 %
145.22 W, 99 %, 32 %
130.84 W, 99 %, 32 %
94.38 W, 99 %, 32 %
94.38 W, 99 %, 32 %
130.80 W, 99 %, 32 %
148.06 W, 99 %, 32 %
136.61 W, 99 %, 32 %
136.61 W, 94 %, 34 %
133.65 W, 94 %, 34 %
138.85 W, 94 %, 34 %
135.98 W, 94 %, 34 %
135.70 W, 94 %, 34 %
135.28 W, 94 %, 34 %
131.50 W, 94 %, 34 %
128.19 W, 94 %, 34 %
128.19 W, 94 %, 34 %
133.06 W, 94 %, 34 %
140.61 W, 94 %, 34 %
141.77 W, 98 %, 30 %
139.98 W, 98 %, 30 %
141.76 W, 98 %, 30 %
138.58 W, 98 %, 30 %
141.71 W, 98 %, 30 %
139.98 W, 98 %, 30 %
135.34 W, 98 %, 30 %
143.29 W, 98 %, 30 %
143.29 W, 98 %, 23 %
140.94 W, 98 %, 23 %
131.81 W, 98 %, 23 %
126.04 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.40 W, 98 %, 23 %
118.87 W, 98 %, 23 %
118.01 W, 98 %, 23 %
134.19 W, 98 %, 23 %
128.84 W, 99 %, 33 %
128.84 W, 99 %, 33 %
139.88 W, 99 %, 33 %
149.21 W, 99 %, 33 %
121.41 W, 99 %, 33 %
138.09 W, 99 %, 33 %
150.19 W, 99 %, 33 %
135.27 W, 99 %, 33 %
135.03 W, 99 %, 33 %
140.83 W, 99 %, 33 %
136.26 W, 99 %, 35 %
133.40 W, 99 %, 35 %
137.41 W, 99 %, 35 %
137.41 W, 99 %, 35 %
131.24 W, 99 %, 35 %
130.93 W, 99 %, 35 %
130.93 W, 99 %, 35 %
133.36 W, 99 %, 35 %
138.85 W, 99 %, 35 %
138.85 W, 99 %, 35 %
142.21 W, 99 %, 35 %
140.05 W, 97 %, 28 %
141.87 W, 97 %, 28 %
139.67 W, 97 %, 28 %
142.07 W, 97 %, 28 %
139.30 W, 97 %, 28 %
136.86 W, 97 %, 28 %
140.70 W, 97 %, 28 %
144.68 W, 97 %, 28 %
134.74 W, 99 %, 24 %
127.07 W, 99 %, 24 %
124.17 W, 99 %, 24 %
128.40 W, 99 %, 24 %
119.11 W, 99 %, 24 %
123.05 W, 99 %, 24 %
134.38 W, 99 %, 24 %
122.71 W, 99 %, 24 %
122.71 W, 99 %, 24 %
142.37 W, 100 %, 33 %
148.09 W, 100 %, 33 %
113.61 W, 100 %, 33 %
125.96 W, 100 %, 33 %
125.96 W, 100 %, 33 %
143.94 W, 100 %, 33 %
139.53 W, 100 %, 33 %
134.16 W, 100 %, 33 %
140.46 W, 100 %, 33 %
139.43 W, 100 %, 33 %
137.44 W, 96 %, 35 %
135.60 W, 96 %, 35 %
131.02 W, 96 %, 35 %
125.28 W, 96 %, 35 %
125.28 W, 96 %, 35 %
134.18 W, 96 %, 35 %
138.70 W, 96 %, 35 %
140.43 W, 96 %, 35 %
139.43 W, 96 %, 35 %
138.28 W, 98 %, 26 %
138.21 W, 98 %, 26 %
141.10 W, 98 %, 26 %
137.96 W, 98 %, 26 %
140.35 W, 98 %, 26 %
137.52 W, 98 %, 26 %
147.58 W, 98 %, 26 %
135.41 W, 98 %, 26 %
127.97 W, 98 %, 26 %
127.63 W, 99 %, 25 %
127.53 W, 99 %, 25 %
125.44 W, 99 %, 25 %
125.44 W, 99 %, 25 %
128.01 W, 99 %, 25 %
142.79 W, 99 %, 25 %
126.90 W, 99 %, 25 %
141.89 W, 99 %, 25 %
144.82 W, 99 %, 25 %
129.26 W, 100 %, 34 %
124.21 W, 100 %, 34 %
124.21 W, 100 %, 34 %
132.53 W, 100 %, 34 %
140.33 W, 100 %, 34 %
134.07 W, 100 %, 34 %
138.85 W, 100 %, 34 %
133.50 W, 100 %, 34 %
140.20 W, 100 %, 34 %
140.20 W, 96 %, 36 %
137.64 W, 96 %, 36 %
133.32 W, 96 %, 36 %
121.25 W, 96 %, 36 %
121.25 W, 96 %, 36 %
134.85 W, 96 %, 36 %
136.30 W, 96 %, 36 %
141.95 W, 96 %, 36 %
141.95 W, 96 %, 36 %
136.57 W, 96 %, 36 %
141.39 W, 96 %, 36 %
135.88 W, 96 %, 36 %
139.11 W, 98 %, 24 %
135.21 W, 98 %, 24 %
137.45 W, 98 %, 24 %
136.86 W, 98 %, 24 %
147.32 W, 98 %, 24 %
136.76 W, 98 %, 24 %
126.00 W, 98 %, 24 %
130.17 W, 98 %, 24 %
125.55 W, 99 %, 26 %
125.55 W, 99 %, 26 %
126.02 W, 99 %, 26 %
119.30 W, 99 %, 26 %
145.28 W, 99 %, 26 %
145.28 W, 99 %, 26 %
128.54 W, 99 %, 26 %
144.55 W, 99 %, 26 %
140.44 W, 99 %, 26 %
136.97 W, 99 %, 26 %
110.75 W, 98 %, 33 %
110.75 W, 98 %, 33 %
129.46 W, 98 %, 33 %
142.06 W, 98 %, 33 %
135.60 W, 98 %, 33 %
134.38 W, 98 %, 33 %
137.05 W, 98 %, 33 %
133.90 W, 98 %, 33 %
139.95 W, 98 %, 33 %
134.84 W, 98 %, 33 %
127.74 W, 98 %, 37 %
126.97 W, 98 %, 37 %
126.97 W, 98 %, 37 %
134.97 W, 98 %, 37 %
141.35 W, 98 %, 37 %
141.35 W, 98 %, 37 %
137.15 W, 98 %, 37 %
142.26 W, 98 %, 37 %
143.30 W, 98 %, 37 %
139.49 W, 98 %, 37 %
137.08 W, 98 %, 23 %
140.52 W, 98 %, 23 %
134.89 W, 98 %, 23 %
147.49 W, 98 %, 23 %
138.77 W, 98 %, 23 %
126.28 W, 98 %, 23 %
129.59 W, 98 %, 23 %
129.59 W, 98 %, 23 %
125.90 W, 98 %, 23 %
124.04 W, 99 %, 28 %
118.44 W, 99 %, 28 %
118.44 W, 99 %, 28 %
129.77 W, 99 %, 28 %
134.09 W, 99 %, 28 %
139.11 W, 99 %, 28 %
137.58 W, 99 %, 28 %
144.26 W, 99 %, 28 %
114.63 W, 99 %, 28 %
114.63 W, 99 %, 28 %
130.74 W, 99 %, 33 %
146.53 W, 99 %, 33 %
136.42 W, 99 %, 33 %
135.12 W, 99 %, 33 %
139.45 W, 99 %, 33 %
136.29 W, 99 %, 33 %
137.99 W, 99 %, 33 %
135.69 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.22 W, 98 %, 35 %
127.93 W, 98 %, 35 %
134.12 W, 98 %, 35 %
141.13 W, 98 %, 35 %
142.05 W, 98 %, 35 %
139.66 W, 98 %, 35 %
141.18 W, 98 %, 35 %
138.16 W, 98 %, 35 %
140.27 W, 98 %, 35 %
139.05 W, 98 %, 35 %
135.13 W, 98 %, 23 %
145.40 W, 98 %, 23 %
145.40 W, 98 %, 23 %
140.04 W, 98 %, 23 %
130.60 W, 98 %, 23 %
126.57 W, 98 %, 23 %
126.11 W, 98 %, 23 %
126.11 W, 98 %, 23 %
123.14 W, 98 %, 23 %
118.46 W, 98 %, 23 %
118.46 W, 99 %, 30 %
118.72 W, 99 %, 30 %
133.99 W, 99 %, 30 %
130.17 W, 99 %, 30 %
130.17 W, 99 %, 30 %
139.48 W, 99 %, 30 %
150.08 W, 99 %, 30 %
111.41 W, 99 %, 30 %
111.41 W, 99 %, 30 %
135.33 W, 99 %, 30 %
147.23 W, 99 %, 30 %
135.53 W, 98 %, 35 %
135.10 W, 98 %, 35 %
139.21 W, 98 %, 35 %
136.52 W, 98 %, 35 %
136.29 W, 98 %, 35 %
138.32 W, 98 %, 35 %
138.32 W, 98 %, 35 %
130.73 W, 98 %, 35 %
126.58 W, 98 %, 35 %
126.58 W, 98 %, 35 %
135.62 W, 98 %, 32 %
138.41 W, 98 %, 32 %
141.58 W, 98 %, 32 %
139.29 W, 98 %, 32 %
141.87 W, 98 %, 32 %
137.87 W, 98 %, 32 %
141.35 W, 98 %, 32 %
138.83 W, 98 %, 32 %
142.02 W, 98 %, 32 %
137.41 W, 98 %, 23 %
144.54 W, 98 %, 23 %
134.86 W, 98 %, 23 %
127.72 W, 98 %, 23 %
123.14 W, 98 %, 23 %
128.49 W, 98 %, 23 %
121.98 W, 98 %, 23 %
128.68 W, 98 %, 23 %
137.52 W, 99 %, 31 %
124.20 W, 99 %, 31 %
142.35 W, 99 %, 31 %
144.65 W, 99 %, 31 %
124.58 W, 99 %, 31 %
131.70 W, 99 %, 31 %
131.70 W, 99 %, 31 %
146.58 W, 99 %, 31 %
137.48 W, 99 %, 31 %
134.96 W, 99 %, 31 %
139.53 W, 99 %, 36 %
139.05 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.01 W, 99 %, 36 %
136.01 W, 99 %, 36 %
132.83 W, 99 %, 36 %
124.74 W, 99 %, 36 %
124.74 W, 99 %, 36 %
134.95 W, 99 %, 36 %
137.10 W, 99 %, 36 %
142.06 W, 98 %, 30 %
139.14 W, 98 %, 30 %
139.18 W, 98 %, 30 %
137.14 W, 98 %, 30 %
140.33 W, 98 %, 30 %
137.86 W, 98 %, 30 %
139.66 W, 98 %, 30 %
137.04 W, 98 %, 30 %
147.77 W, 98 %, 23 %
136.18 W, 98 %, 23 %
127.86 W, 98 %, 23 %
126.02 W, 98 %, 23 %
128.15 W, 98 %, 23 %
125.82 W, 98 %, 23 %
125.82 W, 98 %, 23 %
126.96 W, 98 %, 23 %
139.15 W, 98 %, 23 %
124.59 W, 98 %, 23 %
143.40 W, 99 %, 34 %
147.42 W, 99 %, 34 %
116.01 W, 99 %, 34 %
119.01 W, 99 %, 34 %
119.01 W, 99 %, 34 %
131.38 W, 99 %, 34 %
140.71 W, 99 %, 34 %
135.32 W, 99 %, 34 %
140.04 W, 99 %, 34 %
134.37 W, 95 %, 33 %
140.81 W, 95 %, 33 %
137.62 W, 95 %, 33 %
134.74 W, 95 %, 33 %
120.88 W, 95 %, 33 %
132.97 W, 95 %, 33 %
132.97 W, 95 %, 33 %
134.73 W, 95 %, 33 %
141.64 W, 95 %, 33 %
135.81 W, 98 %, 29 %
142.07 W, 98 %, 29 %
135.04 W, 98 %, 29 %
139.17 W, 98 %, 29 %
136.46 W, 98 %, 29 %
138.18 W, 98 %, 29 %
137.82 W, 98 %, 29 %
147.30 W, 98 %, 29 %
136.85 W, 98 %, 29 %
126.82 W, 99 %, 23 %
131.13 W, 99 %, 23 %
126.19 W, 99 %, 23 %
125.44 W, 99 %, 23 %
119.69 W, 99 %, 23 %
119.69 W, 99 %, 23 %
141.35 W, 99 %, 23 %
131.89 W, 99 %, 23 %
144.26 W, 99 %, 23 %
137.18 W, 100 %, 34 %
138.44 W, 100 %, 34 %
87.88 W, 100 %, 34 %
87.88 W, 100 %, 34 %
113.72 W, 100 %, 34 %
128.91 W, 100 %, 34 %
140.01 W, 100 %, 34 %
135.15 W, 100 %, 34 %
138.95 W, 100 %, 34 %
133.51 W, 89 %, 32 %
138.80 W, 89 %, 32 %
137.51 W, 89 %, 32 %
134.32 W, 89 %, 32 %
121.50 W, 89 %, 32 %
121.50 W, 89 %, 32 %
134.65 W, 89 %, 32 %
137.26 W, 89 %, 32 %
142.31 W, 89 %, 32 %
135.90 W, 89 %, 32 %
141.25 W, 98 %, 28 %
135.62 W, 98 %, 28 %
139.84 W, 98 %, 28 %
140.16 W, 98 %, 28 %
140.16 W, 98 %, 27 %
135.99 W, 98 %, 27 %
145.38 W, 98 %, 27 %
133.88 W, 98 %, 27 %
126.00 W, 99 %, 24 %
127.96 W, 99 %, 24 %
124.01 W, 99 %, 24 %
120.26 W, 99 %, 24 %
117.00 W, 99 %, 24 %
117.00 W, 99 %, 24 %
146.43 W, 99 %, 24 %
127.96 W, 99 %, 24 %
142.82 W, 99 %, 24 %
134.38 W, 100 %, 33 %
136.37 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 33 %
129.65 W, 100 %, 33 %
140.04 W, 100 %, 33 %
134.26 W, 100 %, 33 %
131.98 W, 100 %, 33 %
135.89 W, 100 %, 33 %
131.62 W, 100 %, 33 %
138.38 W, 98 %, 35 %
133.88 W, 98 %, 35 %
128.65 W, 98 %, 35 %
128.65 W, 98 %, 35 %
127.66 W, 98 %, 35 %
131.05 W, 98 %, 35 %
137.97 W, 98 %, 35 %
140.39 W, 98 %, 35 %
139.72 W, 98 %, 35 %
139.91 W, 98 %, 25 %
137.34 W, 98 %, 25 %
138.66 W, 98 %, 25 %
137.53 W, 98 %, 25 %
132.55 W, 98 %, 25 %
141.29 W, 98 %, 25 %
139.81 W, 98 %, 25 %
130.89 W, 98 %, 25 %
125.07 W, 99 %, 25 %
120.93 W, 99 %, 25 %
126.42 W, 99 %, 25 %
118.10 W, 99 %, 25 %
123.24 W, 99 %, 25 %
133.99 W, 99 %, 25 %
126.49 W, 99 %, 25 %
139.88 W, 99 %, 25 %
146.91 W, 99 %, 25 %
109.58 W, 100 %, 34 %
122.76 W, 100 %, 34 %
122.76 W, 100 %, 34 %
138.99 W, 100 %, 34 %
136.71 W, 100 %, 34 %
130.27 W, 100 %, 34 %
136.86 W, 100 %, 34 %
134.95 W, 100 %, 34 %
135.98 W, 100 %, 34 %
134.45 W, 96 %, 35 %
130.80 W, 96 %, 35 %
119.90 W, 96 %, 35 %
133.31 W, 96 %, 35 %
133.31 W, 96 %, 35 %
135.50 W, 96 %, 35 %
137.04 W, 96 %, 35 %
134.65 W, 96 %, 35 %
140.01 W, 96 %, 35 %
133.45 W, 98 %, 24 %
133.97 W, 98 %, 24 %
134.57 W, 98 %, 24 %
136.68 W, 98 %, 24 %
134.93 W, 98 %, 24 %
145.50 W, 98 %, 24 %
133.49 W, 98 %, 24 %
125.15 W, 98 %, 24 %
127.96 W, 98 %, 24 %
123.81 W, 99 %, 26 %
121.22 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.86 W, 99 %, 26 %
133.12 W, 99 %, 26 %
132.65 W, 99 %, 26 %
137.09 W, 99 %, 26 %
134.39 W, 99 %, 26 %
141.22 W, 99 %, 26 %
101.19 W, 100 %, 33 %
101.19 W, 100 %, 33 %
132.81 W, 100 %, 33 %
144.06 W, 100 %, 33 %
134.38 W, 100 %, 33 %
132.29 W, 100 %, 33 %
135.72 W, 100 %, 33 %
134.57 W, 100 %, 33 %
133.45 W, 100 %, 33 %
134.16 W, 100 %, 33 %
130.69 W, 96 %, 35 %
124.74 W, 96 %, 35 %
124.74 W, 96 %, 35 %
132.97 W, 96 %, 35 %
135.53 W, 96 %, 35 %
140.87 W, 96 %, 35 %
136.65 W, 96 %, 35 %
137.04 W, 96 %, 35 %
134.63 W, 96 %, 35 %
138.19 W, 98 %, 23 %
135.90 W, 98 %, 23 %
137.80 W, 98 %, 23 %
135.51 W, 98 %, 23 %
146.00 W, 98 %, 23 %
134.43 W, 98 %, 23 %
127.24 W, 98 %, 23 %
127.50 W, 98 %, 23 %
122.86 W, 99 %, 26 %
124.67 W, 99 %, 26 %
117.02 W, 99 %, 26 %
145.12 W, 99 %, 26 %
126.36 W, 99 %, 26 %
139.81 W, 99 %, 26 %
140.93 W, 99 %, 26 %
130.27 W, 99 %, 26 %
124.32 W, 99 %, 26 %
131.57 W, 99 %, 34 %
137.22 W, 99 %, 34 %
132.48 W, 99 %, 34 %
138.49 W, 99 %, 34 %
130.33 W, 99 %, 34 %
137.43 W, 99 %, 34 %
136.47 W, 99 %, 34 %
132.07 W, 99 %, 34 %
120.56 W, 98 %, 36 %
130.27 W, 98 %, 36 %
130.27 W, 98 %, 36 %
132.19 W, 98 %, 36 %
138.85 W, 98 %, 36 %
133.51 W, 98 %, 36 %
139.33 W, 98 %, 36 %
136.00 W, 98 %, 36 %
138.05 W, 98 %, 36 %
133.15 W, 98 %, 22 %
133.90 W, 98 %, 22 %
133.71 W, 98 %, 22 %
145.38 W, 98 %, 22 %
136.20 W, 98 %, 22 %
123.88 W, 98 %, 22 %
126.73 W, 98 %, 22 %
124.01 W, 98 %, 22 %
122.28 W, 98 %, 22 %
116.14 W, 99 %, 28 %
113.51 W, 99 %, 28 %
132.46 W, 99 %, 28 %
131.80 W, 99 %, 28 %
131.80 W, 99 %, 28 %
135.24 W, 99 %, 28 %
146.09 W, 99 %, 28 %
104.14 W, 99 %, 28 %
121.04 W, 99 %, 28 %
131.48 W, 95 %, 31 %
136.52 W, 95 %, 31 %
131.60 W, 95 %, 31 %
137.09 W, 95 %, 31 %
136.95 W, 95 %, 31 %
135.53 W, 95 %, 31 %
134.86 W, 95 %, 31 %
132.23 W, 95 %, 31 %
119.34 W, 98 %, 35 %
119.34 W, 98 %, 35 %
131.92 W, 98 %, 35 %
132.97 W, 98 %, 35 %
137.90 W, 98 %, 35 %
134.63 W, 98 %, 35 %
139.91 W, 98 %, 35 %
133.28 W, 98 %, 35 %
135.02 W, 98 %, 35 %
134.94 W, 98 %, 35 %
135.39 W, 98 %, 22 %
134.38 W, 98 %, 22 %
145.67 W, 98 %, 22 %
133.90 W, 98 %, 22 %
124.84 W, 98 %, 22 %
127.75 W, 98 %, 22 %
124.10 W, 98 %, 22 %
121.28 W, 98 %, 22 %
117.00 W, 99 %, 28 %
138.57 W, 99 %, 28 %
138.57 W, 99 %, 28 %
127.50 W, 99 %, 28 %
141.31 W, 99 %, 28 %
132.89 W, 99 %, 28 %
136.34 W, 99 %, 28 %
106.60 W, 99 %, 28 %
106.60 W, 99 %, 28 %
130.23 W, 99 %, 28 %
147.70 W, 98 %, 34 %
133.83 W, 98 %, 34 %
132.63 W, 98 %, 34 %
139.24 W, 98 %, 34 %
133.68 W, 98 %, 34 %
131.23 W, 98 %, 34 %
136.39 W, 98 %, 34 %
130.83 W, 98 %, 34 %
128.38 W, 98 %, 34 %
128.38 W, 98 %, 33 %
132.64 W, 98 %, 33 %
136.51 W, 98 %, 33 %
139.95 W, 98 %, 33 %
138.38 W, 98 %, 33 %
139.47 W, 98 %, 33 %
136.83 W, 98 %, 33 %
138.34 W, 98 %, 33 %
136.20 W, 98 %, 33 %
138.58 W, 98 %, 22 %
133.99 W, 98 %, 22 %
144.30 W, 98 %, 22 %
133.51 W, 98 %, 22 %
125.71 W, 98 %, 22 %
123.33 W, 98 %, 22 %
125.71 W, 98 %, 22 %
123.82 W, 98 %, 22 %
122.28 W, 99 %, 30 %
122.28 W, 99 %, 30 %
134.19 W, 99 %, 30 %
122.95 W, 99 %, 30 %
139.40 W, 99 %, 30 %
142.63 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.68 W, 99 %, 30 %
130.15 W, 99 %, 30 %
137.33 W, 99 %, 30 %
132.24 W, 99 %, 34 %
139.14 W, 99 %, 34 %
133.47 W, 99 %, 34 %
137.52 W, 99 %, 34 %
134.76 W, 99 %, 34 %
133.64 W, 99 %, 34 %
118.57 W, 99 %, 34 %
118.57 W, 99 %, 34 %
132.13 W, 99 %, 34 %
135.06 W, 98 %, 32 %
140.39 W, 98 %, 32 %
133.30 W, 98 %, 32 %
139.05 W, 98 %, 32 %
133.68 W, 98 %, 32 %
137.43 W, 98 %, 32 %
132.84 W, 98 %, 32 %
133.68 W, 98 %, 32 %
133.01 W, 98 %, 22 %
145.88 W, 98 %, 22 %
134.74 W, 98 %, 22 %
122.48 W, 98 %, 22 %
127.24 W, 98 %, 22 %
123.61 W, 98 %, 22 %
123.61 W, 98 %, 22 %
120.74 W, 98 %, 22 %
116.55 W, 98 %, 22 %
117.00 W, 98 %, 22 %
132.00 W, 99 %, 31 %
132.95 W, 99 %, 31 %
132.95 W, 99 %, 31 %
134.49 W, 99 %, 31 %
144.55 W, 99 %, 31 %
102.25 W, 99 %, 31 %
116.68 W, 99 %, 31 %
116.68 W, 99 %, 31 %
134.21 W, 99 %, 31 %
136.33 W, 99 %, 31 %
131.21 W, 95 %, 33 %
136.96 W, 95 %, 33 %
132.07 W, 95 %, 33 %
136.61 W, 95 %, 33 %
134.64 W, 95 %, 33 %
132.75 W, 95 %, 33 %
119.13 W, 95 %, 33 %
119.13 W, 95 %, 33 %
132.05 W, 95 %, 33 %
134.33 W, 98 %, 30 %
139.06 W, 98 %, 30 %
133.88 W, 98 %, 30 %
138.40 W, 98 %, 30 %
134.76 W, 98 %, 30 %
137.21 W, 98 %, 30 %
133.01 W, 98 %, 30 %
134.88 W, 98 %, 30 %
133.79 W, 98 %, 30 %
145.40 W, 98 %, 22 %
135.89 W, 98 %, 22 %
122.27 W, 98 %, 22 %
