power.draw [W], utilization.gpu [%], utilization.memory [%]
247.63 W, 96 %, 63 %
265.92 W, 96 %, 63 %
265.92 W, 96 %, 63 %
254.31 W, 96 %, 64 %
228.55 W, 96 %, 64 %
228.55 W, 96 %, 64 %
268.82 W, 96 %, 63 %
245.20 W, 96 %, 63 %
245.20 W, 96 %, 64 %
229.81 W, 96 %, 62 %
252.12 W, 96 %, 62 %
252.12 W, 96 %, 61 %
252.04 W, 96 %, 63 %
269.39 W, 96 %, 63 %
269.39 W, 96 %, 62 %
249.90 W, 96 %, 63 %
228.40 W, 96 %, 63 %
228.40 W, 96 %, 61 %
239.99 W, 96 %, 61 %
224.24 W, 96 %, 61 %
224.24 W, 96 %, 63 %
240.41 W, 96 %, 63 %
240.41 W, 96 %, 63 %
258.46 W, 96 %, 62 %
235.19 W, 96 %, 62 %
235.19 W, 96 %, 63 %
237.21 W, 96 %, 62 %
256.45 W, 96 %, 62 %
256.45 W, 96 %, 62 %
225.71 W, 96 %, 61 %
246.29 W, 96 %, 61 %
246.29 W, 96 %, 61 %
241.66 W, 96 %, 63 %
265.35 W, 96 %, 63 %
265.35 W, 96 %, 63 %
269.25 W, 96 %, 62 %
269.25 W, 96 %, 62 %
240.17 W, 96 %, 61 %
254.55 W, 96 %, 61 %
254.55 W, 96 %, 61 %
258.06 W, 96 %, 62 %
234.21 W, 96 %, 62 %
234.21 W, 96 %, 60 %
234.96 W, 96 %, 60 %
224.51 W, 96 %, 60 %
224.51 W, 96 %, 62 %
241.65 W, 96 %, 62 %
241.65 W, 96 %, 62 %
254.16 W, 96 %, 62 %
245.67 W, 96 %, 63 %
245.67 W, 96 %, 63 %
230.35 W, 96 %, 62 %
254.00 W, 96 %, 62 %
254.00 W, 96 %, 63 %
237.25 W, 96 %, 61 %
244.79 W, 96 %, 61 %
244.79 W, 96 %, 61 %
246.86 W, 96 %, 63 %
261.28 W, 96 %, 63 %
261.28 W, 96 %, 63 %
254.22 W, 96 %, 63 %
234.88 W, 96 %, 63 %
234.88 W, 96 %, 64 %
233.57 W, 96 %, 63 %
262.10 W, 96 %, 63 %
262.10 W, 96 %, 63 %
229.68 W, 96 %, 63 %
229.68 W, 96 %, 63 %
266.18 W, 96 %, 63 %
246.49 W, 96 %, 63 %
246.49 W, 96 %, 64 %
227.48 W, 96 %, 63 %
245.20 W, 96 %, 63 %
245.20 W, 96 %, 62 %
249.67 W, 96 %, 64 %
264.69 W, 96 %, 64 %
264.69 W, 96 %, 64 %
264.60 W, 96 %, 64 %
264.60 W, 96 %, 64 %
249.45 W, 96 %, 63 %
258.90 W, 96 %, 63 %
258.90 W, 96 %, 63 %
258.90 W, 96 %, 64 %
237.68 W, 96 %, 64 %
237.68 W, 96 %, 63 %
249.18 W, 96 %, 62 %
219.70 W, 96 %, 62 %
219.70 W, 96 %, 63 %
237.47 W, 96 %, 62 %
256.93 W, 96 %, 62 %
256.93 W, 96 %, 62 %
226.70 W, 96 %, 62 %
226.70 W, 96 %, 62 %
260.83 W, 96 %, 62 %
239.01 W, 96 %, 62 %
239.01 W, 96 %, 63 %
204.93 W, 96 %, 63 %
254.98 W, 96 %, 63 %
254.98 W, 96 %, 64 %
250.83 W, 96 %, 62 %
253.68 W, 94 %, 60 %
253.68 W, 94 %, 58 %
247.71 W, 94 %, 60 %
241.67 W, 94 %, 60 %
241.67 W, 94 %, 61 %
254.90 W, 94 %, 60 %
221.24 W, 94 %, 60 %
221.24 W, 94 %, 61 %
208.84 W, 94 %, 61 %
213.58 W, 94 %, 61 %
213.58 W, 94 %, 62 %
239.07 W, 94 %, 61 %
258.64 W, 94 %, 61 %
258.64 W, 93 %, 59 %
251.07 W, 93 %, 61 %
265.46 W, 93 %, 61 %
265.46 W, 93 %, 61 %
246.51 W, 93 %, 61 %
232.35 W, 93 %, 61 %
232.35 W, 93 %, 60 %
257.96 W, 93 %, 60 %
228.19 W, 93 %, 60 %
228.19 W, 93 %, 61 %
223.00 W, 93 %, 61 %
260.35 W, 93 %, 61 %
260.35 W, 95 %, 62 %
251.12 W, 95 %, 61 %
253.76 W, 95 %, 61 %
253.76 W, 95 %, 60 %
258.92 W, 95 %, 61 %
242.06 W, 95 %, 61 %
242.06 W, 95 %, 61 %
251.42 W, 95 %, 60 %
216.66 W, 95 %, 60 %
216.66 W, 95 %, 62 %
239.29 W, 95 %, 61 %
266.16 W, 95 %, 61 %
266.16 W, 95 %, 61 %
245.29 W, 96 %, 62 %
251.41 W, 96 %, 62 %
251.41 W, 96 %, 61 %
251.57 W, 96 %, 62 %
244.71 W, 96 %, 62 %
244.71 W, 96 %, 62 %
252.57 W, 96 %, 62 %
252.57 W, 96 %, 62 %
242.96 W, 96 %, 63 %
268.31 W, 96 %, 63 %
268.31 W, 96 %, 63 %
270.29 W, 96 %, 63 %
233.91 W, 96 %, 63 %
233.91 W, 96 %, 59 %
244.94 W, 96 %, 59 %
236.54 W, 96 %, 59 %
236.54 W, 96 %, 61 %
229.54 W, 96 %, 61 %
253.07 W, 96 %, 61 %
253.07 W, 96 %, 61 %
250.92 W, 96 %, 62 %
265.30 W, 96 %, 62 %
265.30 W, 96 %, 61 %
259.02 W, 96 %, 61 %
225.48 W, 96 %, 61 %
225.48 W, 97 %, 64 %
265.49 W, 97 %, 63 %
237.26 W, 97 %, 63 %
237.26 W, 97 %, 65 %
247.29 W, 97 %, 65 %
247.29 W, 97 %, 65 %
256.91 W, 97 %, 63 %
229.14 W, 97 %, 63 %
229.14 W, 97 %, 64 %
224.16 W, 97 %, 63 %
231.47 W, 97 %, 63 %
231.47 W, 97 %, 65 %
234.35 W, 97 %, 63 %
246.65 W, 94 %, 60 %
246.65 W, 94 %, 59 %
252.63 W, 94 %, 60 %
256.95 W, 94 %, 60 %
256.95 W, 94 %, 60 %
244.98 W, 94 %, 60 %
232.27 W, 94 %, 60 %
232.27 W, 94 %, 60 %
254.42 W, 94 %, 61 %
272.15 W, 94 %, 61 %
272.15 W, 94 %, 59 %
250.12 W, 94 %, 59 %
250.85 W, 94 %, 59 %
250.85 W, 95 %, 64 %
242.40 W, 95 %, 67 %
228.38 W, 95 %, 67 %
228.38 W, 95 %, 66 %
260.46 W, 95 %, 66 %
232.33 W, 95 %, 66 %
232.33 W, 95 %, 67 %
242.62 W, 95 %, 67 %
267.46 W, 95 %, 67 %
267.46 W, 95 %, 66 %
259.89 W, 95 %, 67 %
267.46 W, 95 %, 67 %
267.46 W, 96 %, 60 %
247.53 W, 96 %, 61 %
240.31 W, 96 %, 61 %
240.31 W, 96 %, 59 %
245.19 W, 96 %, 59 %
218.36 W, 96 %, 59 %
218.36 W, 96 %, 62 %
255.84 W, 96 %, 62 %
255.84 W, 96 %, 62 %
255.55 W, 96 %, 60 %
220.42 W, 96 %, 60 %
220.42 W, 96 %, 62 %
232.25 W, 96 %, 61 %
263.22 W, 96 %, 64 %
263.22 W, 96 %, 64 %
235.41 W, 96 %, 63 %
250.16 W, 96 %, 63 %
250.16 W, 96 %, 63 %
252.75 W, 96 %, 64 %
271.66 W, 96 %, 64 %
271.66 W, 96 %, 64 %
247.38 W, 96 %, 63 %
228.04 W, 96 %, 63 %
228.04 W, 96 %, 64 %
241.68 W, 96 %, 64 %
254.80 W, 96 %, 64 %
254.80 W, 95 %, 64 %
232.61 W, 95 %, 62 %
249.87 W, 95 %, 62 %
249.87 W, 95 %, 61 %
250.35 W, 95 %, 63 %
263.13 W, 95 %, 63 %
263.13 W, 95 %, 63 %
267.98 W, 95 %, 64 %
242.19 W, 95 %, 64 %
242.19 W, 95 %, 61 %
249.74 W, 95 %, 61 %
204.84 W, 95 %, 61 %
204.84 W, 95 %, 63 %
268.04 W, 94 %, 61 %
268.04 W, 94 %, 61 %
268.61 W, 94 %, 59 %
230.31 W, 94 %, 59 %
230.31 W, 94 %, 60 %
263.10 W, 94 %, 60 %
263.10 W, 94 %, 60 %
263.98 W, 94 %, 61 %
240.91 W, 94 %, 61 %
240.91 W, 94 %, 59 %
256.06 W, 94 %, 59 %
227.62 W, 94 %, 59 %
227.62 W, 94 %, 61 %
250.65 W, 96 %, 63 %
250.65 W, 96 %, 63 %
260.22 W, 96 %, 62 %
230.25 W, 96 %, 62 %
230.25 W, 96 %, 63 %
274.27 W, 96 %, 63 %
275.96 W, 96 %, 63 %
275.96 W, 96 %, 62 %
218.43 W, 96 %, 62 %
218.43 W, 96 %, 62 %
260.76 W, 96 %, 62 %
234.79 W, 96 %, 62 %
234.79 W, 96 %, 64 %
250.54 W, 96 %, 64 %
250.54 W, 95 %, 63 %
262.39 W, 95 %, 61 %
238.35 W, 95 %, 61 %
238.35 W, 95 %, 61 %
244.49 W, 95 %, 61 %
244.49 W, 95 %, 61 %
245.99 W, 95 %, 62 %
226.62 W, 95 %, 62 %
226.62 W, 95 %, 61 %
249.80 W, 95 %, 61 %
232.59 W, 95 %, 61 %
232.59 W, 95 %, 63 %
212.41 W, 95 %, 63 %
236.27 W, 93 %, 61 %
236.27 W, 93 %, 62 %
270.55 W, 93 %, 60 %
254.90 W, 93 %, 60 %
254.90 W, 93 %, 59 %
249.14 W, 93 %, 60 %
241.40 W, 93 %, 60 %
241.40 W, 93 %, 60 %
249.87 W, 93 %, 60 %
220.19 W, 93 %, 60 %
220.19 W, 93 %, 61 %
262.60 W, 93 %, 61 %
263.00 W, 93 %, 61 %
263.00 W, 96 %, 64 %
241.87 W, 96 %, 63 %
242.41 W, 96 %, 63 %
242.41 W, 96 %, 62 %
254.87 W, 96 %, 64 %
243.05 W, 96 %, 64 %
243.05 W, 96 %, 63 %
248.64 W, 96 %, 63 %
248.64 W, 96 %, 63 %
239.54 W, 96 %, 64 %
259.27 W, 96 %, 64 %
259.27 W, 96 %, 64 %
269.06 W, 96 %, 64 %
240.21 W, 96 %, 63 %
240.21 W, 96 %, 61 %
258.00 W, 96 %, 61 %
228.91 W, 96 %, 61 %
228.91 W, 96 %, 62 %
225.60 W, 96 %, 63 %
266.90 W, 96 %, 63 %
266.90 W, 96 %, 63 %
239.66 W, 96 %, 62 %
249.16 W, 96 %, 62 %
249.16 W, 96 %, 61 %
258.57 W, 96 %, 62 %
240.39 W, 94 %, 62 %
240.39 W, 94 %, 62 %
249.19 W, 94 %, 61 %
227.52 W, 94 %, 61 %
227.52 W, 94 %, 62 %
234.52 W, 94 %, 62 %
263.35 W, 94 %, 62 %
263.35 W, 94 %, 62 %
241.74 W, 94 %, 61 %
246.46 W, 94 %, 61 %
246.46 W, 94 %, 61 %
257.16 W, 94 %, 62 %
252.67 W, 94 %, 62 %
252.67 W, 96 %, 63 %
261.86 W, 96 %, 61 %
222.51 W, 96 %, 61 %
222.51 W, 96 %, 62 %
259.85 W, 96 %, 62 %
259.85 W, 96 %, 62 %
259.89 W, 96 %, 62 %
232.63 W, 96 %, 62 %
232.63 W, 96 %, 62 %
260.51 W, 96 %, 61 %
228.72 W, 96 %, 61 %
228.72 W, 96 %, 63 %
236.19 W, 96 %, 63 %
255.21 W, 96 %, 62 %
255.21 W, 96 %, 61 %
252.74 W, 96 %, 62 %
260.68 W, 96 %, 62 %
260.68 W, 96 %, 61 %
246.66 W, 96 %, 62 %
221.72 W, 96 %, 62 %
221.72 W, 96 %, 60 %
229.92 W, 96 %, 60 %
215.06 W, 96 %, 60 %
215.06 W, 96 %, 62 %
244.14 W, 96 %, 62 %
271.61 W, 96 %, 63 %
271.61 W, 96 %, 62 %
243.34 W, 96 %, 62 %
250.77 W, 96 %, 62 %
250.77 W, 96 %, 63 %
261.91 W, 96 %, 64 %
241.14 W, 96 %, 64 %
241.14 W, 96 %, 62 %
237.38 W, 96 %, 62 %
237.38 W, 96 %, 62 %
246.82 W, 96 %, 63 %
257.78 W, 96 %, 63 %
257.78 W, 96 %, 63 %
265.73 W, 95 %, 62 %
237.55 W, 95 %, 62 %
237.55 W, 95 %, 60 %
250.04 W, 95 %, 60 %
250.67 W, 95 %, 60 %
250.67 W, 95 %, 61 %
223.08 W, 95 %, 61 %
256.85 W, 95 %, 61 %
256.85 W, 95 %, 61 %
219.73 W, 95 %, 62 %
257.55 W, 95 %, 62 %
257.55 W, 95 %, 62 %
273.60 W, 95 %, 63 %
258.69 W, 95 %, 63 %
258.69 W, 95 %, 61 %
260.98 W, 95 %, 60 %
231.85 W, 95 %, 60 %
231.85 W, 95 %, 61 %
238.47 W, 95 %, 61 %
238.47 W, 95 %, 61 %
245.68 W, 95 %, 61 %
228.80 W, 95 %, 61 %
228.80 W, 95 %, 62 %
251.21 W, 95 %, 62 %
259.13 W, 95 %, 62 %
259.13 W, 95 %, 63 %
236.42 W, 96 %, 62 %
253.86 W, 96 %, 62 %
253.86 W, 96 %, 61 %
250.65 W, 96 %, 63 %
265.71 W, 96 %, 63 %
265.71 W, 96 %, 63 %
253.83 W, 96 %, 63 %
235.76 W, 96 %, 63 %
235.76 W, 96 %, 63 %
267.99 W, 96 %, 63 %
267.99 W, 96 %, 63 %
263.83 W, 96 %, 64 %
266.78 W, 96 %, 64 %
266.78 W, 95 %, 61 %
261.82 W, 95 %, 60 %
227.45 W, 95 %, 60 %
227.45 W, 95 %, 61 %
241.14 W, 95 %, 61 %
259.08 W, 95 %, 61 %
259.08 W, 95 %, 61 %
237.13 W, 95 %, 61 %
253.58 W, 95 %, 61 %
253.58 W, 95 %, 60 %
233.85 W, 95 %, 62 %
266.71 W, 95 %, 62 %
266.71 W, 95 %, 61 %
264.38 W, 95 %, 61 %
234.96 W, 95 %, 61 %
234.96 W, 95 %, 61 %
253.46 W, 95 %, 60 %
249.52 W, 95 %, 60 %
249.52 W, 95 %, 61 %
228.78 W, 95 %, 60 %
249.18 W, 95 %, 60 %
249.18 W, 95 %, 60 %
241.36 W, 95 %, 62 %
263.74 W, 95 %, 62 %
263.74 W, 95 %, 61 %
258.90 W, 97 %, 64 %
235.15 W, 97 %, 64 %
235.15 W, 97 %, 64 %
248.79 W, 97 %, 63 %
256.74 W, 97 %, 63 %
256.74 W, 97 %, 64 %
232.18 W, 97 %, 63 %
249.52 W, 97 %, 63 %
249.52 W, 97 %, 62 %
243.75 W, 97 %, 64 %
262.11 W, 97 %, 64 %
262.11 W, 97 %, 64 %
261.53 W, 96 %, 63 %
234.20 W, 96 %, 63 %
234.20 W, 96 %, 62 %
250.03 W, 96 %, 61 %
252.62 W, 96 %, 61 %
235.84 W, 96 %, 63 %
235.84 W, 96 %, 62 %
246.96 W, 96 %, 62 %
223.71 W, 96 %, 62 %
223.71 W, 96 %, 63 %
232.02 W, 96 %, 63 %
262.24 W, 96 %, 63 %
262.24 W, 96 %, 63 %
229.30 W, 96 %, 63 %
229.30 W, 96 %, 63 %
244.19 W, 96 %, 63 %
244.19 W, 96 %, 63 %
175.26 W, 96 %, 62 %
231.15 W, 96 %, 62 %
231.15 W, 96 %, 64 %
233.24 W, 96 %, 62 %
240.04 W, 96 %, 62 %
240.04 W, 96 %, 61 %
260.69 W, 96 %, 62 %
233.42 W, 96 %, 62 %
233.42 W, 93 %, 59 %
249.31 W, 93 %, 59 %
249.31 W, 93 %, 59 %
254.18 W, 93 %, 61 %
265.72 W, 93 %, 61 %
265.72 W, 93 %, 60 %
258.51 W, 93 %, 60 %
243.42 W, 93 %, 60 %
243.42 W, 93 %, 59 %
256.17 W, 93 %, 59 %
256.17 W, 93 %, 59 %
256.74 W, 93 %, 60 %
232.92 W, 93 %, 60 %
232.92 W, 96 %, 61 %
248.37 W, 96 %, 60 %
217.17 W, 96 %, 60 %
217.17 W, 96 %, 62 %
254.94 W, 96 %, 62 %
266.42 W, 96 %, 62 %
266.42 W, 96 %, 62 %
225.18 W, 96 %, 61 %
249.22 W, 96 %, 61 %
249.22 W, 96 %, 61 %
254.59 W, 96 %, 62 %
270.08 W, 96 %, 62 %
270.08 W, 96 %, 63 %
259.62 W, 96 %, 62 %
229.01 W, 96 %, 62 %
229.01 W, 96 %, 63 %
259.55 W, 96 %, 63 %
263.06 W, 96 %, 63 %
263.06 W, 96 %, 63 %
225.82 W, 96 %, 61 %
244.19 W, 96 %, 61 %
244.19 W, 96 %, 61 %
244.15 W, 96 %, 62 %
260.06 W, 96 %, 62 %
260.06 W, 96 %, 63 %
260.77 W, 96 %, 62 %
229.83 W, 96 %, 62 %
229.83 W, 96 %, 63 %
263.74 W, 96 %, 63 %
263.74 W, 96 %, 63 %
268.92 W, 96 %, 64 %
245.47 W, 96 %, 64 %
245.47 W, 96 %, 62 %
252.28 W, 96 %, 61 %
230.48 W, 96 %, 61 %
230.48 W, 96 %, 62 %
243.19 W, 96 %, 62 %
260.46 W, 96 %, 62 %
260.46 W, 96 %, 62 %
240.46 W, 96 %, 62 %
259.74 W, 96 %, 62 %
259.74 W, 96 %, 62 %
268.55 W, 96 %, 63 %
236.31 W, 96 %, 63 %
236.31 W, 96 %, 60 %
240.13 W, 96 %, 60 %
224.15 W, 96 %, 60 %
224.15 W, 96 %, 62 %
234.35 W, 96 %, 62 %
262.02 W, 96 %, 62 %
262.02 W, 97 %, 64 %
237.25 W, 97 %, 64 %
255.48 W, 97 %, 64 %
255.48 W, 97 %, 64 %
270.07 W, 97 %, 65 %
248.98 W, 97 %, 65 %
248.98 W, 97 %, 62 %
256.78 W, 97 %, 61 %
237.12 W, 97 %, 61 %
255.72 W, 97 %, 63 %
255.72 W, 97 %, 63 %
247.87 W, 97 %, 63 %
231.64 W, 97 %, 63 %
231.64 W, 96 %, 62 %
267.68 W, 96 %, 62 %
267.68 W, 96 %, 62 %
268.23 W, 96 %, 63 %
254.22 W, 96 %, 63 %
254.22 W, 96 %, 60 %
259.01 W, 96 %, 60 %
246.00 W, 96 %, 60 %
256.61 W, 96 %, 61 %
256.61 W, 96 %, 62 %
254.59 W, 96 %, 60 %
223.80 W, 96 %, 60 %
223.80 W, 97 %, 64 %
267.03 W, 97 %, 64 %
267.03 W, 97 %, 64 %
260.01 W, 97 %, 65 %
233.53 W, 97 %, 65 %
233.53 W, 97 %, 63 %
246.55 W, 97 %, 63 %
246.55 W, 97 %, 63 %
251.71 W, 97 %, 64 %
259.53 W, 97 %, 64 %
259.53 W, 97 %, 64 %
258.55 W, 97 %, 64 %
229.30 W, 97 %, 64 %
229.30 W, 97 %, 65 %
242.03 W, 96 %, 63 %
265.39 W, 96 %, 63 %
265.39 W, 96 %, 63 %
241.20 W, 96 %, 61 %
252.29 W, 96 %, 61 %
252.29 W, 96 %, 61 %
252.71 W, 96 %, 63 %
251.12 W, 96 %, 63 %
251.12 W, 96 %, 63 %
257.46 W, 96 %, 62 %
222.94 W, 96 %, 62 %
222.94 W, 96 %, 63 %
267.41 W, 95 %, 63 %
267.41 W, 95 %, 63 %
251.69 W, 95 %, 63 %
280.73 W, 95 %, 63 %
280.73 W, 95 %, 63 %
266.53 W, 95 %, 61 %
229.60 W, 95 %, 61 %
229.60 W, 95 %, 62 %
238.37 W, 95 %, 62 %
253.01 W, 95 %, 62 %
230.06 W, 95 %, 62 %
230.06 W, 95 %, 61 %
245.30 W, 95 %, 61 %
232.73 W, 94 %, 59 %
232.73 W, 94 %, 60 %
229.18 W, 94 %, 60 %
229.18 W, 94 %, 60 %
248.97 W, 94 %, 60 %
225.33 W, 94 %, 60 %
225.33 W, 94 %, 61 %
262.09 W, 94 %, 61 %
265.40 W, 94 %, 61 %
265.40 W, 94 %, 61 %
233.79 W, 94 %, 60 %
244.75 W, 94 %, 60 %
244.75 W, 96 %, 60 %
249.54 W, 96 %, 62 %
266.83 W, 96 %, 62 %
266.83 W, 96 %, 63 %
258.92 W, 96 %, 61 %
229.96 W, 96 %, 61 %
229.96 W, 96 %, 62 %
265.80 W, 96 %, 62 %
265.80 W, 96 %, 62 %
259.82 W, 96 %, 61 %
224.93 W, 96 %, 61 %
224.93 W, 96 %, 62 %
256.50 W, 96 %, 62 %
231.67 W, 96 %, 62 %
231.67 W, 96 %, 64 %
241.98 W, 96 %, 64 %
258.56 W, 96 %, 64 %
258.56 W, 96 %, 62 %
250.41 W, 96 %, 63 %
255.22 W, 96 %, 63 %
255.22 W, 96 %, 63 %
259.39 W, 96 %, 64 %
234.63 W, 96 %, 64 %
234.63 W, 96 %, 62 %
235.45 W, 96 %, 62 %
233.76 W, 96 %, 62 %
233.76 W, 96 %, 63 %
231.03 W, 96 %, 63 %
259.74 W, 96 %, 63 %
259.74 W, 96 %, 63 %
251.27 W, 96 %, 64 %
267.82 W, 96 %, 64 %
267.82 W, 96 %, 63 %
248.43 W, 96 %, 63 %
233.74 W, 96 %, 63 %
233.74 W, 96 %, 62 %
256.52 W, 96 %, 61 %
219.07 W, 96 %, 61 %
219.07 W, 96 %, 63 %
242.68 W, 96 %, 62 %
242.68 W, 96 %, 62 %
258.15 W, 96 %, 61 %
226.91 W, 96 %, 61 %
226.91 W, 96 %, 62 %
234.29 W, 96 %, 61 %
260.24 W, 96 %, 61 %
260.24 W, 96 %, 62 %
236.48 W, 96 %, 60 %
236.52 W, 96 %, 60 %
236.52 W, 96 %, 60 %
239.92 W, 96 %, 61 %
262.11 W, 96 %, 61 %
262.11 W, 96 %, 64 %
256.09 W, 96 %, 64 %
231.74 W, 96 %, 64 %
231.74 W, 96 %, 64 %
267.15 W, 96 %, 64 %
272.25 W, 96 %, 64 %
272.25 W, 96 %, 63 %
237.35 W, 96 %, 63 %
251.74 W, 96 %, 63 %
251.74 W, 96 %, 63 %
254.25 W, 96 %, 64 %
255.57 W, 96 %, 64 %
255.57 W, 96 %, 62 %
230.94 W, 96 %, 61 %
220.71 W, 96 %, 61 %
220.71 W, 96 %, 62 %
263.49 W, 96 %, 62 %
257.39 W, 96 %, 62 %
257.39 W, 96 %, 63 %
235.44 W, 96 %, 61 %
248.27 W, 96 %, 61 %
248.27 W, 96 %, 60 %
238.53 W, 96 %, 62 %
261.16 W, 96 %, 62 %
261.16 W, 96 %, 62 %
253.57 W, 95 %, 62 %
221.45 W, 95 %, 62 %
221.45 W, 95 %, 62 %
251.10 W, 95 %, 62 %
251.10 W, 95 %, 62 %
262.30 W, 95 %, 63 %
257.56 W, 95 %, 63 %
257.56 W, 95 %, 62 %
260.14 W, 95 %, 61 %
233.64 W, 95 %, 61 %
233.64 W, 95 %, 63 %
231.03 W, 95 %, 63 %
231.03 W, 95 %, 63 %
255.75 W, 96 %, 63 %
219.56 W, 96 %, 63 %
219.56 W, 96 %, 64 %
265.13 W, 96 %, 64 %
265.13 W, 96 %, 64 %
269.40 W, 96 %, 64 %
242.64 W, 96 %, 64 %
242.64 W, 96 %, 61 %
236.41 W, 96 %, 61 %
216.61 W, 96 %, 61 %
216.61 W, 96 %, 63 %
227.24 W, 96 %, 64 %
261.87 W, 96 %, 64 %
261.87 W, 95 %, 62 %
246.90 W, 95 %, 62 %
260.54 W, 95 %, 62 %
260.54 W, 95 %, 61 %
258.90 W, 95 %, 62 %
234.04 W, 95 %, 62 %
234.04 W, 95 %, 60 %
240.12 W, 95 %, 60 %
231.09 W, 95 %, 60 %
231.09 W, 95 %, 62 %
243.29 W, 95 %, 62 %
243.29 W, 95 %, 62 %
255.34 W, 95 %, 62 %
230.32 W, 97 %, 63 %
230.32 W, 97 %, 63 %
265.22 W, 97 %, 63 %
254.83 W, 97 %, 63 %
254.83 W, 97 %, 63 %
235.91 W, 97 %, 61 %
238.45 W, 97 %, 61 %
238.45 W, 97 %, 61 %
231.91 W, 97 %, 63 %
259.79 W, 97 %, 63 %
259.79 W, 97 %, 63 %
271.89 W, 97 %, 63 %
271.89 W, 97 %, 63 %
233.20 W, 95 %, 59 %
242.67 W, 95 %, 59 %
242.67 W, 95 %, 59 %
248.54 W, 95 %, 61 %
263.53 W, 95 %, 61 %
263.53 W, 95 %, 61 %
252.45 W, 95 %, 61 %
252.45 W, 95 %, 61 %
249.72 W, 95 %, 62 %
270.11 W, 95 %, 62 %
270.11 W, 95 %, 62 %
273.20 W, 95 %, 62 %
243.74 W, 95 %, 62 %
243.74 W, 96 %, 61 %
250.73 W, 96 %, 61 %
222.77 W, 96 %, 61 %
222.77 W, 96 %, 62 %
232.27 W, 96 %, 62 %
232.27 W, 96 %, 62 %
247.20 W, 96 %, 62 %
237.19 W, 96 %, 62 %
237.19 W, 96 %, 63 %
234.31 W, 96 %, 62 %
260.66 W, 96 %, 62 %
245.60 W, 96 %, 64 %
245.60 W, 96 %, 62 %
250.08 W, 95 %, 61 %
231.70 W, 95 %, 61 %
231.70 W, 95 %, 62 %
227.41 W, 95 %, 63 %
265.82 W, 95 %, 63 %
265.82 W, 95 %, 62 %
241.94 W, 95 %, 63 %
254.48 W, 95 %, 63 %
254.48 W, 95 %, 63 %
269.06 W, 95 %, 64 %
239.44 W, 95 %, 64 %
239.44 W, 95 %, 61 %
247.72 W, 95 %, 60 %
214.42 W, 95 %, 60 %
214.42 W, 95 %, 62 %
259.82 W, 95 %, 62 %
254.84 W, 95 %, 62 %
254.84 W, 95 %, 62 %
235.76 W, 95 %, 61 %
253.41 W, 95 %, 61 %
242.57 W, 95 %, 62 %
263.73 W, 95 %, 62 %
263.73 W, 95 %, 62 %
267.03 W, 95 %, 62 %
267.03 W, 95 %, 62 %
240.65 W, 95 %, 61 %
248.38 W, 95 %, 61 %
248.38 W, 95 %, 61 %
255.77 W, 95 %, 62 %
248.87 W, 95 %, 62 %
248.87 W, 95 %, 61 %
262.40 W, 95 %, 60 %
252.74 W, 95 %, 62 %
272.84 W, 95 %, 62 %
272.84 W, 95 %, 61 %
249.76 W, 95 %, 61 %
237.95 W, 96 %, 62 %
237.95 W, 96 %, 62 %
262.09 W, 96 %, 62 %
262.09 W, 96 %, 62 %
263.54 W, 96 %, 63 %
241.83 W, 96 %, 63 %
241.83 W, 96 %, 62 %
256.04 W, 96 %, 61 %
228.11 W, 96 %, 61 %
228.11 W, 96 %, 62 %
224.41 W, 96 %, 63 %
260.53 W, 96 %, 63 %
260.53 W, 96 %, 63 %
231.67 W, 96 %, 63 %
231.67 W, 96 %, 64 %
276.62 W, 96 %, 63 %
250.99 W, 96 %, 63 %
250.99 W, 96 %, 64 %
237.62 W, 96 %, 62 %
251.09 W, 96 %, 62 %
251.09 W, 96 %, 61 %
239.39 W, 96 %, 63 %
262.46 W, 96 %, 63 %
262.46 W, 96 %, 63 %
263.76 W, 96 %, 64 %
236.26 W, 96 %, 64 %
236.26 W, 96 %, 60 %
243.13 W, 96 %, 60 %
230.19 W, 96 %, 60 %
230.19 W, 96 %, 62 %
231.91 W, 96 %, 62 %
265.72 W, 96 %, 62 %
265.72 W, 96 %, 61 %
252.48 W, 96 %, 62 %
264.43 W, 96 %, 62 %
264.43 W, 96 %, 62 %
251.07 W, 96 %, 62 %
233.38 W, 96 %, 62 %
233.38 W, 96 %, 60 %
243.46 W, 96 %, 61 %
235.13 W, 96 %, 61 %
235.13 W, 96 %, 62 %
222.39 W, 96 %, 62 %
260.71 W, 96 %, 62 %
260.71 W, 96 %, 62 %
241.81 W, 96 %, 63 %
258.24 W, 96 %, 63 %
258.24 W, 96 %, 63 %
264.70 W, 96 %, 64 %
248.15 W, 96 %, 64 %
248.15 W, 96 %, 62 %
254.15 W, 95 %, 60 %
216.91 W, 95 %, 60 %
216.91 W, 95 %, 62 %
251.39 W, 95 %, 62 %
263.63 W, 95 %, 62 %
263.63 W, 95 %, 62 %
257.29 W, 95 %, 61 %
253.56 W, 95 %, 61 %
253.56 W, 95 %, 60 %
254.71 W, 95 %, 62 %
248.67 W, 95 %, 62 %
248.67 W, 95 %, 61 %
251.23 W, 95 %, 62 %
232.27 W, 95 %, 62 %
232.27 W, 95 %, 62 %
267.66 W, 95 %, 62 %
260.92 W, 95 %, 62 %
260.92 W, 95 %, 63 %
235.11 W, 95 %, 61 %
256.50 W, 95 %, 61 %
256.50 W, 95 %, 60 %
245.39 W, 95 %, 62 %
