power.draw [W], utilization.gpu [%], utilization.memory [%]
160.04 W, 98 %, 54 %
159.79 W, 98 %, 54 %
165.99 W, 98 %, 54 %
166.91 W, 98 %, 54 %
166.91 W, 98 %, 54 %
157.18 W, 98 %, 54 %
155.63 W, 99 %, 48 %
157.25 W, 99 %, 48 %
157.25 W, 99 %, 48 %
149.88 W, 99 %, 48 %
147.83 W, 99 %, 48 %
156.82 W, 99 %, 48 %
156.82 W, 99 %, 48 %
135.49 W, 99 %, 48 %
145.89 W, 99 %, 48 %
145.89 W, 99 %, 48 %
152.89 W, 99 %, 48 %
151.19 W, 98 %, 54 %
151.19 W, 98 %, 54 %
157.32 W, 98 %, 54 %
160.40 W, 98 %, 54 %
158.98 W, 98 %, 54 %
158.98 W, 98 %, 54 %
159.24 W, 98 %, 54 %
163.12 W, 98 %, 54 %
162.98 W, 98 %, 54 %
154.12 W, 98 %, 54 %
154.12 W, 98 %, 54 %
155.12 W, 99 %, 47 %
159.16 W, 99 %, 47 %
152.50 W, 99 %, 47 %
152.50 W, 99 %, 47 %
150.56 W, 99 %, 47 %
156.63 W, 99 %, 47 %
156.63 W, 99 %, 47 %
130.92 W, 99 %, 47 %
118.91 W, 99 %, 47 %
118.91 W, 99 %, 47 %
147.33 W, 99 %, 47 %
149.94 W, 99 %, 47 %
157.74 W, 94 %, 52 %
160.04 W, 94 %, 52 %
160.04 W, 94 %, 52 %
158.12 W, 94 %, 52 %
163.50 W, 94 %, 52 %
162.86 W, 94 %, 52 %
165.06 W, 94 %, 52 %
160.80 W, 94 %, 52 %
160.80 W, 94 %, 52 %
156.63 W, 94 %, 52 %
153.04 W, 99 %, 47 %
148.12 W, 99 %, 47 %
148.12 W, 99 %, 47 %
149.46 W, 99 %, 47 %
143.34 W, 99 %, 47 %
143.34 W, 99 %, 47 %
149.19 W, 99 %, 47 %
139.28 W, 99 %, 47 %
139.28 W, 99 %, 47 %
149.70 W, 99 %, 47 %
151.07 W, 99 %, 47 %
155.82 W, 99 %, 47 %
155.82 W, 98 %, 55 %
162.28 W, 98 %, 55 %
159.37 W, 98 %, 55 %
159.37 W, 98 %, 55 %
162.45 W, 98 %, 55 %
161.52 W, 98 %, 55 %
161.52 W, 98 %, 55 %
163.60 W, 98 %, 55 %
159.62 W, 98 %, 55 %
159.62 W, 98 %, 55 %
155.38 W, 98 %, 55 %
153.30 W, 98 %, 55 %
144.68 W, 99 %, 46 %
144.68 W, 99 %, 46 %
149.66 W, 99 %, 46 %
144.18 W, 99 %, 46 %
144.18 W, 99 %, 46 %
146.98 W, 99 %, 46 %
141.94 W, 99 %, 46 %
141.94 W, 99 %, 46 %
150.68 W, 99 %, 46 %
151.53 W, 99 %, 46 %
155.69 W, 99 %, 46 %
155.69 W, 99 %, 46 %
161.43 W, 98 %, 55 %
157.22 W, 98 %, 55 %
157.22 W, 98 %, 55 %
163.50 W, 98 %, 55 %
162.31 W, 98 %, 55 %
162.31 W, 98 %, 55 %
164.77 W, 98 %, 55 %
162.48 W, 98 %, 55 %
162.48 W, 98 %, 55 %
155.08 W, 98 %, 55 %
153.25 W, 98 %, 55 %
153.25 W, 98 %, 55 %
150.18 W, 99 %, 47 %
145.33 W, 99 %, 47 %
145.33 W, 99 %, 47 %
145.49 W, 99 %, 47 %
150.28 W, 99 %, 47 %
138.70 W, 99 %, 47 %
138.70 W, 99 %, 47 %
150.28 W, 99 %, 47 %
152.82 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
158.94 W, 99 %, 47 %
157.19 W, 98 %, 54 %
157.19 W, 98 %, 54 %
163.88 W, 98 %, 54 %
160.75 W, 98 %, 54 %
160.75 W, 98 %, 54 %
165.65 W, 98 %, 54 %
161.38 W, 98 %, 54 %
154.56 W, 98 %, 54 %
154.10 W, 98 %, 54 %
154.10 W, 98 %, 54 %
146.79 W, 98 %, 54 %
145.16 W, 98 %, 54 %
145.13 W, 99 %, 45 %
145.13 W, 99 %, 45 %
148.48 W, 99 %, 45 %
144.62 W, 99 %, 45 %
143.89 W, 99 %, 45 %
143.89 W, 99 %, 45 %
148.89 W, 99 %, 45 %
154.47 W, 99 %, 45 %
154.47 W, 99 %, 45 %
158.22 W, 99 %, 45 %
157.02 W, 99 %, 45 %
157.02 W, 98 %, 54 %
166.54 W, 98 %, 54 %
160.94 W, 98 %, 54 %
160.94 W, 98 %, 54 %
164.61 W, 98 %, 54 %
163.49 W, 98 %, 54 %
155.93 W, 98 %, 54 %
155.36 W, 98 %, 54 %
155.36 W, 98 %, 54 %
146.31 W, 98 %, 54 %
148.65 W, 98 %, 54 %
148.52 W, 99 %, 47 %
148.52 W, 99 %, 47 %
153.59 W, 99 %, 47 %
138.63 W, 99 %, 47 %
138.63 W, 99 %, 47 %
145.99 W, 99 %, 47 %
151.07 W, 99 %, 47 %
151.07 W, 99 %, 47 %
157.00 W, 99 %, 47 %
158.24 W, 99 %, 47 %
158.24 W, 99 %, 47 %
158.37 W, 99 %, 47 %
161.57 W, 99 %, 47 %
161.57 W, 98 %, 53 %
161.23 W, 98 %, 53 %
163.79 W, 98 %, 53 %
162.76 W, 98 %, 53 %
157.55 W, 98 %, 53 %
154.78 W, 98 %, 53 %
154.78 W, 98 %, 53 %
147.46 W, 98 %, 53 %
150.68 W, 98 %, 53 %
149.90 W, 98 %, 53 %
149.90 W, 99 %, 48 %
153.49 W, 99 %, 48 %
139.59 W, 99 %, 48 %
139.59 W, 99 %, 48 %
145.71 W, 99 %, 48 %
151.64 W, 99 %, 48 %
156.40 W, 99 %, 48 %
156.40 W, 99 %, 48 %
157.38 W, 99 %, 48 %
158.41 W, 99 %, 48 %
158.41 W, 99 %, 48 %
162.42 W, 99 %, 48 %
161.09 W, 98 %, 52 %
161.09 W, 98 %, 52 %
165.73 W, 98 %, 52 %
166.80 W, 98 %, 52 %
166.80 W, 98 %, 52 %
154.59 W, 98 %, 52 %
155.89 W, 98 %, 52 %
155.00 W, 98 %, 52 %
155.00 W, 98 %, 52 %
146.83 W, 98 %, 52 %
150.04 W, 98 %, 52 %
156.57 W, 98 %, 52 %
156.57 W, 99 %, 48 %
137.67 W, 99 %, 48 %
149.25 W, 99 %, 48 %
149.25 W, 99 %, 48 %
151.99 W, 99 %, 48 %
155.69 W, 99 %, 48 %
155.69 W, 99 %, 48 %
156.68 W, 99 %, 48 %
160.13 W, 99 %, 48 %
160.80 W, 99 %, 48 %
159.40 W, 99 %, 48 %
159.40 W, 98 %, 53 %
164.34 W, 98 %, 53 %
165.49 W, 98 %, 53 %
155.25 W, 98 %, 53 %
155.80 W, 98 %, 53 %
155.80 W, 98 %, 53 %
150.90 W, 98 %, 53 %
149.50 W, 98 %, 53 %
148.79 W, 98 %, 53 %
148.79 W, 98 %, 53 %
154.04 W, 98 %, 53 %
140.55 W, 99 %, 49 %
140.55 W, 99 %, 49 %
146.78 W, 99 %, 49 %
153.94 W, 99 %, 49 %
152.38 W, 99 %, 49 %
152.38 W, 99 %, 49 %
157.32 W, 99 %, 49 %
160.75 W, 99 %, 49 %
160.75 W, 99 %, 49 %
161.26 W, 99 %, 49 %
160.04 W, 99 %, 49 %
160.04 W, 99 %, 49 %
164.10 W, 98 %, 51 %
165.99 W, 98 %, 51 %
153.90 W, 98 %, 51 %
153.90 W, 98 %, 51 %
156.40 W, 98 %, 51 %
154.49 W, 98 %, 51 %
148.84 W, 98 %, 51 %
148.84 W, 98 %, 51 %
147.33 W, 98 %, 51 %
158.34 W, 98 %, 51 %
139.81 W, 98 %, 51 %
139.81 W, 98 %, 48 %
148.48 W, 98 %, 48 %
153.25 W, 98 %, 48 %
149.75 W, 98 %, 48 %
149.75 W, 98 %, 48 %
159.12 W, 98 %, 48 %
162.54 W, 98 %, 48 %
161.19 W, 98 %, 48 %
158.12 W, 98 %, 48 %
166.13 W, 98 %, 48 %
165.47 W, 99 %, 52 %
165.47 W, 99 %, 52 %
157.34 W, 99 %, 52 %
155.32 W, 99 %, 52 %
156.51 W, 99 %, 52 %
150.61 W, 99 %, 52 %
149.46 W, 99 %, 52 %
149.46 W, 99 %, 52 %
156.22 W, 99 %, 52 %
138.38 W, 99 %, 52 %
138.38 W, 99 %, 52 %
148.77 W, 98 %, 50 %
153.94 W, 98 %, 50 %
153.94 W, 98 %, 50 %
156.74 W, 98 %, 50 %
157.00 W, 98 %, 50 %
157.00 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.89 W, 98 %, 50 %
157.55 W, 98 %, 50 %
163.41 W, 98 %, 50 %
164.61 W, 98 %, 50 %
155.42 W, 99 %, 50 %
155.23 W, 99 %, 50 %
155.23 W, 99 %, 50 %
154.52 W, 99 %, 50 %
151.93 W, 99 %, 50 %
150.81 W, 99 %, 50 %
150.81 W, 99 %, 50 %
156.05 W, 99 %, 50 %
140.99 W, 99 %, 50 %
148.44 W, 99 %, 50 %
148.44 W, 99 %, 50 %
151.67 W, 98 %, 52 %
151.67 W, 98 %, 52 %
151.67 W, 98 %, 52 %
157.82 W, 98 %, 52 %
162.02 W, 98 %, 52 %
158.89 W, 98 %, 52 %
158.89 W, 98 %, 52 %
159.75 W, 98 %, 52 %
164.27 W, 98 %, 52 %
164.08 W, 98 %, 52 %
164.08 W, 98 %, 52 %
155.86 W, 99 %, 49 %
154.33 W, 99 %, 49 %
157.16 W, 99 %, 49 %
150.90 W, 99 %, 49 %
150.90 W, 99 %, 49 %
149.67 W, 99 %, 49 %
155.76 W, 99 %, 49 %
138.09 W, 99 %, 49 %
87.30 W, 99 %, 49 %
87.30 W, 99 %, 49 %
129.14 W, 99 %, 49 %
129.14 W, 87 %, 46 %
151.38 W, 87 %, 46 %
150.81 W, 87 %, 46 %
150.81 W, 87 %, 46 %
158.55 W, 87 %, 46 %
162.02 W, 87 %, 46 %
159.37 W, 87 %, 46 %
159.37 W, 87 %, 46 %
159.94 W, 87 %, 46 %
164.46 W, 87 %, 46 %
164.27 W, 87 %, 46 %
155.80 W, 87 %, 46 %
156.19 W, 99 %, 49 %
156.19 W, 99 %, 49 %
154.08 W, 99 %, 49 %
145.71 W, 99 %, 49 %
144.71 W, 99 %, 49 %
152.79 W, 99 %, 49 %
129.89 W, 99 %, 49 %
129.89 W, 99 %, 49 %
144.77 W, 99 %, 49 %
151.45 W, 99 %, 49 %
154.40 W, 97 %, 53 %
156.26 W, 97 %, 53 %
156.26 W, 97 %, 53 %
152.12 W, 97 %, 53 %
156.36 W, 97 %, 53 %
156.81 W, 97 %, 53 %
161.22 W, 97 %, 53 %
163.98 W, 97 %, 53 %
152.99 W, 97 %, 53 %
153.43 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
148.61 W, 99 %, 48 %
147.64 W, 99 %, 48 %
157.09 W, 99 %, 48 %
157.09 W, 99 %, 48 %
136.95 W, 99 %, 48 %
147.93 W, 99 %, 48 %
147.93 W, 99 %, 48 %
150.21 W, 99 %, 48 %
151.53 W, 98 %, 55 %
151.53 W, 98 %, 55 %
156.34 W, 98 %, 55 %
158.56 W, 98 %, 55 %
157.76 W, 98 %, 55 %
157.76 W, 98 %, 55 %
158.46 W, 98 %, 55 %
163.72 W, 98 %, 55 %
163.09 W, 98 %, 55 %
163.09 W, 98 %, 55 %
155.31 W, 98 %, 55 %
155.32 W, 98 %, 55 %
153.30 W, 99 %, 47 %
147.14 W, 99 %, 47 %
148.42 W, 99 %, 47 %
155.76 W, 99 %, 47 %
120.17 W, 99 %, 47 %
105.35 W, 99 %, 47 %
105.35 W, 99 %, 47 %
142.61 W, 99 %, 47 %
151.07 W, 99 %, 47 %
154.04 W, 91 %, 50 %
154.04 W, 91 %, 50 %
157.03 W, 91 %, 50 %
158.53 W, 91 %, 50 %
164.72 W, 91 %, 50 %
164.72 W, 91 %, 50 %
160.74 W, 91 %, 50 %
162.56 W, 91 %, 50 %
159.30 W, 91 %, 50 %
159.30 W, 91 %, 50 %
154.10 W, 91 %, 50 %
151.87 W, 91 %, 50 %
144.88 W, 99 %, 47 %
144.17 W, 99 %, 47 %
143.50 W, 99 %, 47 %
143.50 W, 99 %, 47 %
147.40 W, 99 %, 47 %
101.08 W, 99 %, 47 %
101.08 W, 99 %, 47 %
131.04 W, 99 %, 47 %
145.77 W, 99 %, 47 %
149.92 W, 99 %, 47 %
156.81 W, 91 %, 50 %
161.70 W, 91 %, 50 %
155.75 W, 91 %, 50 %
155.75 W, 91 %, 50 %
156.52 W, 91 %, 50 %
162.82 W, 91 %, 50 %
162.57 W, 91 %, 50 %
156.33 W, 91 %, 50 %
156.00 W, 91 %, 50 %
154.52 W, 99 %, 47 %
147.75 W, 99 %, 47 %
151.74 W, 99 %, 47 %
149.98 W, 99 %, 47 %
148.33 W, 99 %, 47 %
148.33 W, 99 %, 47 %
106.86 W, 99 %, 47 %
140.91 W, 99 %, 47 %
140.91 W, 99 %, 47 %
148.70 W, 99 %, 47 %
155.29 W, 99 %, 47 %
155.29 W, 93 %, 51 %
155.96 W, 93 %, 51 %
153.85 W, 93 %, 51 %
157.83 W, 93 %, 51 %
160.16 W, 93 %, 51 %
163.28 W, 93 %, 51 %
162.95 W, 93 %, 51 %
162.95 W, 93 %, 51 %
151.96 W, 93 %, 51 %
155.31 W, 93 %, 51 %
148.89 W, 99 %, 47 %
147.43 W, 99 %, 47 %
146.60 W, 99 %, 47 %
146.60 W, 99 %, 47 %
152.34 W, 99 %, 47 %
130.92 W, 99 %, 47 %
122.67 W, 99 %, 47 %
122.67 W, 99 %, 47 %
142.55 W, 99 %, 47 %
150.88 W, 99 %, 47 %
154.14 W, 92 %, 51 %
161.26 W, 92 %, 51 %
156.13 W, 92 %, 51 %
158.98 W, 92 %, 51 %
162.72 W, 92 %, 51 %
163.34 W, 92 %, 51 %
155.66 W, 92 %, 51 %
154.33 W, 92 %, 51 %
156.10 W, 92 %, 51 %
147.79 W, 98 %, 47 %
147.79 W, 98 %, 47 %
151.93 W, 98 %, 47 %
145.77 W, 98 %, 47 %
148.33 W, 98 %, 47 %
148.33 W, 98 %, 47 %
126.61 W, 98 %, 47 %
141.78 W, 98 %, 47 %
141.78 W, 98 %, 47 %
149.37 W, 98 %, 47 %
155.86 W, 98 %, 47 %
155.86 W, 96 %, 52 %
158.12 W, 96 %, 52 %
157.19 W, 96 %, 52 %
157.19 W, 96 %, 52 %
165.38 W, 96 %, 52 %
159.68 W, 96 %, 52 %
159.68 W, 96 %, 52 %
162.74 W, 96 %, 52 %
158.79 W, 96 %, 52 %
152.47 W, 96 %, 52 %
153.94 W, 96 %, 52 %
146.89 W, 99 %, 46 %
145.10 W, 99 %, 46 %
145.10 W, 99 %, 46 %
142.36 W, 99 %, 46 %
151.89 W, 99 %, 46 %
107.29 W, 99 %, 46 %
107.29 W, 99 %, 46 %
133.62 W, 99 %, 46 %
142.50 W, 99 %, 46 %
142.50 W, 99 %, 46 %
150.13 W, 99 %, 46 %
154.62 W, 99 %, 46 %
154.62 W, 94 %, 52 %
160.35 W, 94 %, 52 %
158.03 W, 94 %, 52 %
156.30 W, 94 %, 52 %
161.89 W, 94 %, 52 %
164.01 W, 94 %, 52 %
152.60 W, 94 %, 52 %
151.99 W, 94 %, 52 %
158.01 W, 94 %, 52 %
152.91 W, 99 %, 46 %
151.93 W, 99 %, 46 %
151.93 W, 99 %, 46 %
153.56 W, 99 %, 46 %
139.98 W, 99 %, 46 %
139.98 W, 99 %, 46 %
111.96 W, 99 %, 46 %
137.66 W, 99 %, 46 %
148.90 W, 99 %, 46 %
148.90 W, 99 %, 46 %
155.73 W, 99 %, 46 %
156.26 W, 91 %, 52 %
156.26 W, 91 %, 52 %
156.52 W, 91 %, 52 %
164.51 W, 91 %, 52 %
159.49 W, 91 %, 52 %
159.49 W, 91 %, 52 %
164.39 W, 91 %, 52 %
159.08 W, 91 %, 52 %
151.86 W, 91 %, 52 %
151.96 W, 91 %, 52 %
145.22 W, 91 %, 52 %
143.70 W, 99 %, 46 %
143.22 W, 99 %, 46 %
151.48 W, 99 %, 46 %
134.55 W, 99 %, 46 %
144.57 W, 99 %, 46 %
144.57 W, 99 %, 46 %
150.94 W, 99 %, 46 %
156.34 W, 99 %, 46 %
155.34 W, 99 %, 46 %
155.25 W, 98 %, 55 %
161.59 W, 98 %, 55 %
158.31 W, 98 %, 55 %
161.78 W, 98 %, 55 %
158.89 W, 98 %, 55 %
158.89 W, 98 %, 55 %
152.88 W, 98 %, 55 %
152.22 W, 98 %, 55 %
146.45 W, 98 %, 55 %
144.46 W, 99 %, 46 %
143.69 W, 99 %, 46 %
150.52 W, 99 %, 46 %
115.22 W, 99 %, 46 %
115.22 W, 99 %, 46 %
136.21 W, 99 %, 46 %
148.70 W, 99 %, 46 %
149.54 W, 99 %, 46 %
156.81 W, 99 %, 46 %
158.75 W, 99 %, 46 %
158.75 W, 93 %, 52 %
157.76 W, 93 %, 52 %
155.48 W, 93 %, 52 %
161.63 W, 93 %, 52 %
160.74 W, 93 %, 52 %
152.89 W, 93 %, 52 %
155.11 W, 93 %, 52 %
157.57 W, 93 %, 52 %
151.26 W, 93 %, 52 %
148.94 W, 99 %, 46 %
155.64 W, 99 %, 46 %
155.64 W, 99 %, 46 %
139.53 W, 99 %, 46 %
133.72 W, 99 %, 46 %
133.72 W, 99 %, 46 %
143.08 W, 99 %, 46 %
148.79 W, 99 %, 46 %
157.35 W, 99 %, 46 %
160.83 W, 99 %, 46 %
160.83 W, 99 %, 46 %
158.34 W, 95 %, 53 %
159.39 W, 95 %, 53 %
163.02 W, 95 %, 53 %
164.01 W, 95 %, 53 %
164.01 W, 95 %, 53 %
152.97 W, 95 %, 53 %
155.06 W, 95 %, 53 %
156.41 W, 95 %, 53 %
153.18 W, 95 %, 53 %
151.84 W, 95 %, 53 %
150.04 W, 99 %, 47 %
150.04 W, 99 %, 47 %
139.98 W, 99 %, 47 %
144.93 W, 99 %, 47 %
144.93 W, 99 %, 47 %
151.67 W, 99 %, 47 %
148.60 W, 99 %, 47 %
148.60 W, 99 %, 47 %
156.88 W, 99 %, 47 %
161.78 W, 99 %, 47 %
161.78 W, 99 %, 47 %
158.79 W, 99 %, 47 %
156.04 W, 98 %, 53 %
162.60 W, 98 %, 53 %
162.60 W, 98 %, 53 %
163.32 W, 98 %, 53 %
151.38 W, 98 %, 53 %
153.32 W, 98 %, 53 %
158.37 W, 98 %, 53 %
152.70 W, 98 %, 53 %
154.11 W, 98 %, 53 %
152.41 W, 98 %, 53 %
152.41 W, 99 %, 48 %
142.86 W, 99 %, 48 %
143.22 W, 99 %, 48 %
148.49 W, 99 %, 48 %
150.11 W, 99 %, 48 %
158.60 W, 99 %, 48 %
152.28 W, 99 %, 48 %
152.28 W, 99 %, 48 %
154.89 W, 99 %, 48 %
157.48 W, 99 %, 48 %
161.42 W, 98 %, 51 %
164.94 W, 98 %, 51 %
164.94 W, 98 %, 51 %
154.56 W, 98 %, 51 %
155.42 W, 98 %, 51 %
157.91 W, 98 %, 51 %
157.91 W, 98 %, 51 %
148.94 W, 98 %, 51 %
150.71 W, 98 %, 51 %
154.52 W, 98 %, 51 %
136.80 W, 99 %, 49 %
144.10 W, 99 %, 49 %
144.10 W, 99 %, 49 %
152.79 W, 99 %, 49 %
150.33 W, 99 %, 49 %
150.33 W, 99 %, 49 %
156.03 W, 99 %, 49 %
160.11 W, 99 %, 49 %
155.75 W, 99 %, 49 %
154.08 W, 99 %, 49 %
161.80 W, 99 %, 49 %
161.11 W, 98 %, 52 %
153.31 W, 98 %, 52 %
154.46 W, 98 %, 52 %
157.20 W, 98 %, 52 %
157.20 W, 98 %, 52 %
148.27 W, 98 %, 52 %
149.42 W, 98 %, 52 %
154.12 W, 98 %, 52 %
136.66 W, 98 %, 52 %
144.48 W, 98 %, 48 %
144.48 W, 98 %, 48 %
152.48 W, 98 %, 48 %
151.07 W, 98 %, 48 %
151.07 W, 98 %, 48 %
155.66 W, 98 %, 48 %
159.63 W, 98 %, 48 %
159.63 W, 98 %, 48 %
158.98 W, 98 %, 48 %
156.55 W, 98 %, 48 %
161.01 W, 98 %, 48 %
164.32 W, 99 %, 52 %
153.79 W, 99 %, 52 %
154.20 W, 99 %, 52 %
156.05 W, 99 %, 52 %
149.66 W, 99 %, 52 %
149.42 W, 99 %, 52 %
155.55 W, 99 %, 52 %
123.55 W, 99 %, 52 %
120.73 W, 99 %, 52 %
120.73 W, 94 %, 46 %
141.39 W, 94 %, 46 %
148.38 W, 94 %, 46 %
154.90 W, 94 %, 46 %
154.90 W, 94 %, 46 %
162.15 W, 94 %, 46 %
154.63 W, 94 %, 46 %
163.12 W, 94 %, 46 %
161.45 W, 94 %, 46 %
165.23 W, 94 %, 46 %
158.77 W, 96 %, 51 %
154.11 W, 96 %, 51 %
152.05 W, 96 %, 51 %
148.99 W, 96 %, 51 %
144.99 W, 96 %, 51 %
143.03 W, 96 %, 51 %
147.52 W, 96 %, 51 %
147.52 W, 96 %, 51 %
124.68 W, 96 %, 51 %
141.00 W, 95 %, 47 %
141.00 W, 95 %, 47 %
150.04 W, 95 %, 47 %
155.74 W, 95 %, 47 %
155.74 W, 95 %, 47 %
157.48 W, 95 %, 47 %
155.46 W, 95 %, 47 %
155.46 W, 95 %, 47 %
164.66 W, 95 %, 47 %
159.27 W, 95 %, 47 %
159.27 W, 95 %, 47 %
163.65 W, 95 %, 47 %
161.63 W, 95 %, 47 %
152.60 W, 99 %, 52 %
152.03 W, 99 %, 52 %
145.43 W, 99 %, 52 %
145.43 W, 99 %, 52 %
145.39 W, 99 %, 52 %
143.99 W, 99 %, 52 %
152.34 W, 99 %, 52 %
138.23 W, 99 %, 52 %
144.66 W, 99 %, 52 %
144.66 W, 98 %, 51 %
148.41 W, 98 %, 51 %
155.74 W, 98 %, 51 %
157.29 W, 98 %, 51 %
156.78 W, 98 %, 51 %
163.82 W, 98 %, 51 %
159.22 W, 98 %, 51 %
162.97 W, 98 %, 51 %
159.33 W, 98 %, 51 %
159.33 W, 99 %, 49 %
154.26 W, 99 %, 49 %
151.67 W, 99 %, 49 %
144.65 W, 99 %, 49 %
143.59 W, 99 %, 49 %
143.59 W, 99 %, 49 %
149.42 W, 99 %, 49 %
137.13 W, 99 %, 49 %
137.13 W, 99 %, 49 %
149.37 W, 99 %, 49 %
152.10 W, 99 %, 49 %
154.88 W, 98 %, 53 %
154.88 W, 98 %, 53 %
156.26 W, 98 %, 53 %
157.83 W, 98 %, 53 %
163.76 W, 98 %, 53 %
163.76 W, 98 %, 53 %
161.93 W, 98 %, 53 %
164.08 W, 98 %, 53 %
159.42 W, 98 %, 53 %
153.81 W, 98 %, 53 %
151.61 W, 99 %, 48 %
143.89 W, 99 %, 48 %
143.99 W, 99 %, 48 %
143.99 W, 99 %, 48 %
143.70 W, 99 %, 48 %
149.25 W, 99 %, 48 %
122.35 W, 99 %, 48 %
144.38 W, 99 %, 48 %
150.59 W, 99 %, 48 %
155.85 W, 97 %, 53 %
155.88 W, 97 %, 53 %
155.88 W, 97 %, 53 %
155.53 W, 97 %, 53 %
158.45 W, 97 %, 53 %
159.56 W, 97 %, 53 %
163.87 W, 97 %, 53 %
162.01 W, 97 %, 53 %
162.01 W, 97 %, 53 %
153.04 W, 97 %, 53 %
156.93 W, 97 %, 53 %
149.56 W, 99 %, 47 %
149.56 W, 99 %, 47 %
143.22 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.22 W, 99 %, 47 %
150.81 W, 99 %, 47 %
136.78 W, 99 %, 47 %
136.78 W, 99 %, 47 %
145.82 W, 99 %, 47 %
149.75 W, 99 %, 47 %
154.95 W, 99 %, 47 %
154.95 W, 98 %, 55 %
157.26 W, 98 %, 55 %
156.13 W, 98 %, 55 %
160.59 W, 98 %, 55 %
160.59 W, 98 %, 55 %
157.77 W, 98 %, 55 %
162.86 W, 98 %, 55 %
162.93 W, 98 %, 55 %
155.38 W, 98 %, 55 %
157.63 W, 98 %, 55 %
149.53 W, 99 %, 46 %
146.37 W, 99 %, 46 %
146.06 W, 99 %, 46 %
146.06 W, 99 %, 46 %
151.24 W, 99 %, 46 %
136.97 W, 99 %, 46 %
136.97 W, 99 %, 46 %
147.45 W, 99 %, 46 %
150.49 W, 99 %, 46 %
155.67 W, 99 %, 46 %
154.82 W, 99 %, 46 %
154.70 W, 98 %, 55 %
160.92 W, 98 %, 55 %
161.04 W, 98 %, 55 %
161.04 W, 98 %, 55 %
162.38 W, 98 %, 55 %
159.85 W, 98 %, 55 %
153.24 W, 98 %, 55 %
154.52 W, 98 %, 55 %
149.46 W, 98 %, 55 %
147.72 W, 99 %, 47 %
147.02 W, 99 %, 47 %
153.39 W, 99 %, 47 %
134.99 W, 99 %, 47 %
134.99 W, 99 %, 47 %
144.07 W, 99 %, 47 %
148.96 W, 99 %, 47 %
155.07 W, 99 %, 47 %
155.07 W, 99 %, 47 %
156.67 W, 99 %, 47 %
155.30 W, 98 %, 54 %
155.30 W, 98 %, 54 %
163.75 W, 98 %, 54 %
159.65 W, 98 %, 54 %
159.65 W, 98 %, 54 %
162.97 W, 98 %, 54 %
163.60 W, 98 %, 54 %
156.16 W, 98 %, 54 %
153.55 W, 98 %, 54 %
153.55 W, 98 %, 54 %
145.99 W, 98 %, 54 %
147.45 W, 98 %, 54 %
147.45 W, 99 %, 45 %
143.89 W, 99 %, 45 %
153.85 W, 99 %, 45 %
153.85 W, 99 %, 45 %
119.93 W, 99 %, 45 %
135.45 W, 99 %, 45 %
135.45 W, 99 %, 45 %
150.88 W, 99 %, 45 %
150.21 W, 99 %, 45 %
156.42 W, 99 %, 45 %
160.65 W, 99 %, 45 %
160.65 W, 96 %, 53 %
158.03 W, 96 %, 53 %
155.75 W, 96 %, 53 %
161.61 W, 96 %, 53 %
161.61 W, 96 %, 53 %
161.96 W, 96 %, 53 %
153.15 W, 96 %, 53 %
153.18 W, 96 %, 53 %
158.26 W, 96 %, 53 %
158.26 W, 96 %, 53 %
150.08 W, 96 %, 53 %
154.20 W, 99 %, 47 %
152.03 W, 99 %, 47 %
141.65 W, 99 %, 47 %
141.65 W, 99 %, 47 %
144.10 W, 99 %, 47 %
149.79 W, 99 %, 47 %
150.30 W, 99 %, 47 %
150.30 W, 99 %, 47 %
157.00 W, 99 %, 47 %
160.68 W, 99 %, 47 %
160.68 W, 99 %, 47 %
156.88 W, 98 %, 53 %
157.38 W, 98 %, 53 %
161.59 W, 98 %, 53 %
161.59 W, 98 %, 53 %
162.43 W, 98 %, 53 %
153.46 W, 98 %, 53 %
152.74 W, 98 %, 53 %
157.29 W, 98 %, 53 %
152.38 W, 98 %, 53 %
152.99 W, 98 %, 53 %
152.70 W, 99 %, 46 %
146.11 W, 99 %, 46 %
146.11 W, 99 %, 46 %
147.62 W, 99 %, 46 %
150.85 W, 99 %, 46 %
150.68 W, 99 %, 46 %
150.68 W, 99 %, 46 %
157.19 W, 99 %, 46 %
161.26 W, 99 %, 46 %
160.90 W, 99 %, 46 %
156.84 W, 99 %, 46 %
164.62 W, 98 %, 53 %
163.30 W, 98 %, 53 %
153.75 W, 98 %, 53 %
153.05 W, 98 %, 53 %
154.90 W, 98 %, 53 %
152.78 W, 98 %, 53 %
152.78 W, 98 %, 53 %
150.27 W, 98 %, 53 %
151.36 W, 98 %, 53 %
145.20 W, 99 %, 49 %
145.20 W, 99 %, 49 %
141.00 W, 99 %, 49 %
146.40 W, 99 %, 49 %
149.46 W, 99 %, 49 %
156.62 W, 99 %, 49 %
162.02 W, 99 %, 49 %
157.74 W, 99 %, 49 %
158.63 W, 99 %, 49 %
161.60 W, 98 %, 52 %
161.60 W, 98 %, 52 %
164.94 W, 98 %, 52 %
154.54 W, 98 %, 52 %
155.05 W, 98 %, 52 %
154.96 W, 98 %, 52 %
151.71 W, 98 %, 52 %
