power.draw [W], utilization.gpu [%], utilization.memory [%]
139.92 W, 100 %, 34 %
138.47 W, 100 %, 34 %
137.39 W, 100 %, 34 %
136.11 W, 100 %, 34 %
131.55 W, 99 %, 34 %
132.80 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.37 W, 99 %, 34 %
131.22 W, 99 %, 34 %
133.53 W, 99 %, 34 %
124.30 W, 99 %, 34 %
126.64 W, 99 %, 34 %
129.69 W, 99 %, 37 %
122.47 W, 99 %, 37 %
131.31 W, 99 %, 37 %
115.94 W, 99 %, 37 %
120.86 W, 99 %, 37 %
123.72 W, 99 %, 37 %
130.93 W, 99 %, 37 %
126.73 W, 99 %, 37 %
128.01 W, 98 %, 41 %
127.24 W, 98 %, 41 %
132.55 W, 98 %, 41 %
133.88 W, 98 %, 41 %
135.07 W, 98 %, 41 %
133.80 W, 98 %, 41 %
135.15 W, 98 %, 41 %
133.35 W, 98 %, 41 %
135.17 W, 98 %, 41 %
133.73 W, 100 %, 40 %
133.80 W, 100 %, 40 %
135.60 W, 100 %, 40 %
139.15 W, 100 %, 40 %
134.28 W, 100 %, 40 %
136.01 W, 100 %, 40 %
135.22 W, 100 %, 40 %
137.14 W, 100 %, 40 %
140.20 W, 100 %, 34 %
141.74 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.73 W, 100 %, 34 %
140.10 W, 100 %, 34 %
138.38 W, 100 %, 34 %
139.44 W, 100 %, 34 %
141.79 W, 100 %, 34 %
137.65 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.97 W, 100 %, 34 %
138.77 W, 100 %, 34 %
139.24 W, 100 %, 34 %
139.78 W, 100 %, 34 %
138.87 W, 100 %, 34 %
139.30 W, 100 %, 34 %
138.76 W, 100 %, 34 %
137.83 W, 99 %, 34 %
131.66 W, 99 %, 34 %
131.52 W, 99 %, 34 %
131.99 W, 99 %, 34 %
130.26 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.55 W, 99 %, 34 %
133.51 W, 99 %, 34 %
129.78 W, 99 %, 37 %
124.20 W, 99 %, 37 %
126.00 W, 99 %, 37 %
130.25 W, 99 %, 37 %
125.49 W, 99 %, 37 %
108.33 W, 99 %, 37 %
108.33 W, 99 %, 37 %
125.46 W, 99 %, 37 %
127.40 W, 99 %, 37 %
129.84 W, 98 %, 39 %
127.60 W, 98 %, 39 %
129.41 W, 98 %, 39 %
133.32 W, 98 %, 39 %
134.45 W, 98 %, 39 %
134.07 W, 98 %, 39 %
134.09 W, 98 %, 39 %
134.86 W, 98 %, 39 %
134.47 W, 98 %, 39 %
134.74 W, 99 %, 42 %
133.61 W, 99 %, 42 %
134.28 W, 99 %, 42 %
134.57 W, 99 %, 42 %
133.73 W, 99 %, 42 %
136.56 W, 99 %, 42 %
134.86 W, 99 %, 42 %
137.52 W, 99 %, 42 %
137.62 W, 100 %, 35 %
140.58 W, 100 %, 35 %
138.70 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.73 W, 100 %, 35 %
139.06 W, 100 %, 35 %
138.39 W, 100 %, 35 %
141.65 W, 100 %, 35 %
140.16 W, 100 %, 34 %
139.35 W, 100 %, 34 %
137.80 W, 100 %, 34 %
139.72 W, 100 %, 34 %
137.71 W, 100 %, 34 %
140.58 W, 100 %, 34 %
138.44 W, 100 %, 34 %
138.85 W, 100 %, 34 %
138.63 W, 100 %, 34 %
137.14 W, 99 %, 34 %
140.04 W, 99 %, 34 %
136.56 W, 99 %, 34 %
132.61 W, 99 %, 34 %
133.67 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.76 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.76 W, 99 %, 37 %
125.26 W, 99 %, 37 %
128.03 W, 99 %, 37 %
131.13 W, 99 %, 37 %
122.47 W, 99 %, 37 %
132.48 W, 99 %, 37 %
111.31 W, 99 %, 37 %
116.99 W, 99 %, 37 %
125.23 W, 99 %, 37 %
130.74 W, 98 %, 36 %
129.04 W, 98 %, 36 %
127.50 W, 98 %, 36 %
129.02 W, 98 %, 36 %
134.47 W, 98 %, 36 %
133.23 W, 98 %, 36 %
134.19 W, 98 %, 36 %
133.97 W, 98 %, 36 %
134.88 W, 99 %, 44 %
135.41 W, 99 %, 44 %
134.47 W, 99 %, 44 %
134.38 W, 99 %, 44 %
133.80 W, 99 %, 44 %
133.68 W, 99 %, 44 %
138.92 W, 99 %, 44 %
133.57 W, 99 %, 44 %
134.74 W, 100 %, 37 %
133.54 W, 100 %, 37 %
137.52 W, 100 %, 37 %
139.72 W, 100 %, 37 %
139.53 W, 100 %, 37 %
140.02 W, 100 %, 37 %
138.65 W, 100 %, 37 %
139.63 W, 100 %, 37 %
140.10 W, 100 %, 37 %
139.49 W, 100 %, 33 %
139.59 W, 100 %, 33 %
139.15 W, 100 %, 33 %
137.69 W, 100 %, 33 %
139.50 W, 100 %, 33 %
138.03 W, 100 %, 33 %
139.73 W, 100 %, 33 %
138.18 W, 100 %, 33 %
137.90 W, 99 %, 34 %
139.15 W, 99 %, 34 %
139.20 W, 99 %, 34 %
138.10 W, 99 %, 34 %
136.30 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.70 W, 99 %, 34 %
130.38 W, 99 %, 36 %
131.61 W, 99 %, 36 %
133.23 W, 99 %, 36 %
126.64 W, 99 %, 36 %
124.87 W, 99 %, 36 %
128.59 W, 99 %, 36 %
129.01 W, 99 %, 36 %
126.89 W, 99 %, 36 %
113.40 W, 99 %, 36 %
123.21 W, 98 %, 36 %
127.86 W, 98 %, 36 %
128.75 W, 98 %, 36 %
129.13 W, 98 %, 36 %
127.53 W, 98 %, 36 %
133.33 W, 98 %, 36 %
133.63 W, 98 %, 36 %
134.38 W, 98 %, 36 %
134.86 W, 99 %, 44 %
133.49 W, 99 %, 44 %
134.95 W, 99 %, 44 %
134.36 W, 99 %, 44 %
133.99 W, 99 %, 44 %
134.76 W, 99 %, 44 %
133.32 W, 99 %, 44 %
135.05 W, 99 %, 44 %
137.05 W, 100 %, 39 %
133.13 W, 100 %, 39 %
138.78 W, 100 %, 39 %
135.89 W, 100 %, 39 %
137.91 W, 100 %, 39 %
139.15 W, 100 %, 39 %
138.19 W, 100 %, 39 %
140.41 W, 100 %, 39 %
139.92 W, 100 %, 39 %
139.83 W, 100 %, 32 %
139.59 W, 100 %, 32 %
139.83 W, 100 %, 32 %
139.06 W, 100 %, 32 %
140.10 W, 100 %, 32 %
139.73 W, 100 %, 32 %
138.40 W, 100 %, 32 %
138.87 W, 100 %, 32 %
138.55 W, 99 %, 34 %
138.44 W, 99 %, 34 %
139.95 W, 99 %, 34 %
138.63 W, 99 %, 34 %
138.48 W, 99 %, 34 %
136.08 W, 99 %, 34 %
129.36 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.72 W, 99 %, 34 %
131.13 W, 99 %, 34 %
131.61 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.13 W, 99 %, 34 %
129.96 W, 99 %, 34 %
127.72 W, 99 %, 34 %
124.28 W, 99 %, 34 %
133.58 W, 99 %, 34 %
128.44 W, 99 %, 38 %
112.63 W, 99 %, 38 %
126.14 W, 99 %, 38 %
125.24 W, 99 %, 38 %
128.65 W, 99 %, 38 %
129.80 W, 99 %, 38 %
128.36 W, 99 %, 38 %
133.24 W, 99 %, 38 %
134.21 W, 98 %, 43 %
134.64 W, 98 %, 43 %
133.88 W, 98 %, 43 %
134.47 W, 98 %, 43 %
135.01 W, 98 %, 43 %
134.02 W, 98 %, 43 %
135.17 W, 98 %, 43 %
132.77 W, 98 %, 43 %
134.67 W, 100 %, 39 %
133.99 W, 100 %, 39 %
130.77 W, 100 %, 39 %
133.04 W, 100 %, 39 %
136.08 W, 100 %, 39 %
137.67 W, 100 %, 39 %
137.62 W, 100 %, 39 %
139.20 W, 100 %, 39 %
142.03 W, 100 %, 39 %
139.68 W, 100 %, 33 %
139.43 W, 100 %, 33 %
139.14 W, 100 %, 33 %
140.11 W, 100 %, 33 %
138.39 W, 100 %, 33 %
140.89 W, 100 %, 33 %
139.20 W, 100 %, 33 %
137.33 W, 100 %, 33 %
138.34 W, 100 %, 34 %
138.12 W, 100 %, 34 %
138.95 W, 100 %, 34 %
139.54 W, 100 %, 34 %
137.71 W, 100 %, 34 %
137.25 W, 100 %, 34 %
137.31 W, 100 %, 34 %
137.26 W, 100 %, 34 %
130.84 W, 99 %, 33 %
131.28 W, 99 %, 33 %
131.03 W, 99 %, 33 %
132.84 W, 99 %, 33 %
131.34 W, 99 %, 33 %
134.38 W, 99 %, 33 %
122.67 W, 99 %, 33 %
126.48 W, 99 %, 33 %
133.25 W, 99 %, 33 %
124.82 W, 99 %, 39 %
131.32 W, 99 %, 39 %
117.82 W, 99 %, 39 %
120.93 W, 99 %, 39 %
123.09 W, 99 %, 39 %
131.51 W, 99 %, 39 %
128.25 W, 99 %, 39 %
129.90 W, 99 %, 39 %
130.33 W, 98 %, 42 %
133.32 W, 98 %, 42 %
134.64 W, 98 %, 42 %
133.61 W, 98 %, 42 %
135.12 W, 98 %, 42 %
135.03 W, 98 %, 42 %
133.78 W, 98 %, 42 %
133.61 W, 98 %, 42 %
133.32 W, 100 %, 40 %
134.09 W, 100 %, 40 %
134.86 W, 100 %, 40 %
138.96 W, 100 %, 40 %
133.99 W, 100 %, 40 %
135.91 W, 100 %, 40 %
131.12 W, 100 %, 40 %
139.44 W, 100 %, 40 %
140.01 W, 100 %, 40 %
138.44 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.56 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.96 W, 100 %, 34 %
141.16 W, 100 %, 34 %
139.24 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.80 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.96 W, 100 %, 34 %
139.27 W, 100 %, 34 %
139.54 W, 100 %, 34 %
138.00 W, 100 %, 34 %
137.96 W, 100 %, 34 %
138.41 W, 100 %, 34 %
139.47 W, 99 %, 34 %
134.11 W, 99 %, 34 %
129.40 W, 99 %, 34 %
131.03 W, 99 %, 34 %
133.13 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.80 W, 99 %, 34 %
134.21 W, 99 %, 34 %
127.96 W, 99 %, 34 %
122.67 W, 99 %, 38 %
126.81 W, 99 %, 38 %
129.74 W, 99 %, 38 %
126.32 W, 99 %, 38 %
112.46 W, 99 %, 38 %
121.48 W, 99 %, 38 %
128.20 W, 99 %, 38 %
128.97 W, 99 %, 38 %
127.53 W, 98 %, 39 %
128.20 W, 98 %, 39 %
133.33 W, 98 %, 39 %
132.65 W, 98 %, 39 %
134.09 W, 98 %, 39 %
134.09 W, 98 %, 39 %
134.16 W, 98 %, 39 %
135.07 W, 98 %, 39 %
134.02 W, 98 %, 39 %
133.80 W, 99 %, 41 %
133.42 W, 99 %, 41 %
133.90 W, 99 %, 41 %
135.41 W, 99 %, 41 %
136.59 W, 99 %, 41 %
133.68 W, 99 %, 41 %
139.55 W, 99 %, 41 %
134.86 W, 99 %, 41 %
139.40 W, 100 %, 35 %
139.20 W, 100 %, 35 %
139.73 W, 100 %, 35 %
138.45 W, 100 %, 35 %
140.69 W, 100 %, 35 %
139.81 W, 100 %, 35 %
139.15 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.11 W, 100 %, 34 %
137.70 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.58 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.51 W, 100 %, 34 %
137.24 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.20 W, 100 %, 34 %
138.47 W, 99 %, 34 %
137.91 W, 99 %, 34 %
128.44 W, 99 %, 34 %
131.51 W, 99 %, 34 %
133.62 W, 99 %, 34 %
132.43 W, 99 %, 34 %
132.47 W, 99 %, 34 %
129.32 W, 99 %, 34 %
130.27 W, 99 %, 37 %
133.61 W, 99 %, 37 %
127.84 W, 99 %, 37 %
123.05 W, 99 %, 37 %
132.36 W, 99 %, 37 %
128.44 W, 99 %, 37 %
111.91 W, 99 %, 37 %
125.75 W, 99 %, 37 %
125.48 W, 98 %, 37 %
127.92 W, 98 %, 37 %
128.78 W, 98 %, 37 %
128.20 W, 98 %, 37 %
133.91 W, 98 %, 37 %
134.36 W, 98 %, 37 %
135.72 W, 98 %, 37 %
133.88 W, 98 %, 37 %
134.74 W, 98 %, 37 %
133.42 W, 99 %, 43 %
134.28 W, 99 %, 43 %
134.47 W, 99 %, 43 %
133.04 W, 99 %, 43 %
135.12 W, 99 %, 43 %
133.88 W, 99 %, 43 %
131.79 W, 99 %, 43 %
133.42 W, 99 %, 43 %
135.91 W, 100 %, 37 %
137.09 W, 100 %, 37 %
139.05 W, 100 %, 37 %
137.96 W, 100 %, 37 %
140.64 W, 100 %, 37 %
140.71 W, 100 %, 37 %
139.08 W, 100 %, 37 %
139.91 W, 100 %, 37 %
139.92 W, 100 %, 33 %
138.77 W, 100 %, 33 %
138.88 W, 100 %, 33 %
139.76 W, 100 %, 33 %
138.00 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.48 W, 100 %, 33 %
137.96 W, 100 %, 33 %
140.40 W, 100 %, 33 %
138.12 W, 99 %, 34 %
138.77 W, 99 %, 34 %
138.66 W, 99 %, 34 %
137.04 W, 99 %, 34 %
133.17 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.24 W, 99 %, 34 %
131.41 W, 99 %, 36 %
132.47 W, 99 %, 36 %
124.24 W, 99 %, 36 %
126.79 W, 99 %, 36 %
130.59 W, 99 %, 36 %
125.88 W, 99 %, 36 %
130.07 W, 99 %, 36 %
117.24 W, 99 %, 36 %
122.78 W, 98 %, 36 %
124.63 W, 98 %, 36 %
129.69 W, 98 %, 36 %
128.35 W, 98 %, 36 %
127.96 W, 98 %, 36 %
134.38 W, 98 %, 36 %
134.09 W, 98 %, 36 %
134.57 W, 98 %, 36 %
133.61 W, 98 %, 36 %
134.26 W, 99 %, 45 %
133.71 W, 99 %, 45 %
134.36 W, 99 %, 45 %
134.67 W, 99 %, 45 %
133.42 W, 99 %, 45 %
134.47 W, 99 %, 45 %
133.49 W, 99 %, 45 %
137.24 W, 99 %, 45 %
131.79 W, 100 %, 39 %
137.13 W, 100 %, 39 %
135.41 W, 100 %, 39 %
138.67 W, 100 %, 39 %
137.86 W, 100 %, 39 %
139.88 W, 100 %, 39 %
140.55 W, 100 %, 39 %
138.87 W, 100 %, 39 %
139.14 W, 100 %, 32 %
140.11 W, 100 %, 32 %
139.30 W, 100 %, 32 %
139.11 W, 100 %, 32 %
141.07 W, 100 %, 32 %
137.99 W, 100 %, 32 %
138.72 W, 100 %, 32 %
139.23 W, 100 %, 32 %
138.29 W, 100 %, 32 %
139.47 W, 99 %, 34 %
139.54 W, 99 %, 34 %
139.15 W, 99 %, 34 %
137.71 W, 99 %, 34 %
135.91 W, 99 %, 34 %
129.89 W, 99 %, 34 %
131.03 W, 99 %, 34 %
133.62 W, 99 %, 34 %
131.32 W, 99 %, 35 %
131.41 W, 99 %, 35 %
131.03 W, 99 %, 35 %
131.22 W, 99 %, 35 %
130.32 W, 99 %, 35 %
125.91 W, 99 %, 35 %
123.82 W, 99 %, 35 %
133.62 W, 99 %, 35 %
128.15 W, 99 %, 37 %
109.61 W, 99 %, 37 %
126.42 W, 99 %, 37 %
125.01 W, 99 %, 37 %
127.48 W, 99 %, 37 %
129.41 W, 99 %, 37 %
127.96 W, 99 %, 37 %
133.99 W, 99 %, 37 %
132.82 W, 99 %, 37 %
134.47 W, 98 %, 44 %
135.15 W, 98 %, 44 %
133.61 W, 98 %, 44 %
134.79 W, 98 %, 44 %
134.19 W, 98 %, 44 %
134.38 W, 98 %, 44 %
133.51 W, 98 %, 44 %
134.47 W, 98 %, 44 %
134.67 W, 100 %, 39 %
132.61 W, 100 %, 39 %
133.42 W, 100 %, 39 %
137.07 W, 100 %, 39 %
137.90 W, 100 %, 39 %
137.64 W, 100 %, 39 %
138.92 W, 100 %, 39 %
140.49 W, 100 %, 39 %
139.59 W, 100 %, 33 %
140.02 W, 100 %, 33 %
139.54 W, 100 %, 33 %
139.20 W, 100 %, 33 %
138.17 W, 100 %, 33 %
140.29 W, 100 %, 33 %
138.58 W, 100 %, 33 %
137.81 W, 100 %, 33 %
138.57 W, 100 %, 33 %
136.56 W, 100 %, 34 %
140.26 W, 100 %, 34 %
139.35 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.67 W, 100 %, 34 %
137.50 W, 100 %, 34 %
138.57 W, 100 %, 34 %
131.03 W, 100 %, 34 %
130.36 W, 99 %, 34 %
131.03 W, 99 %, 34 %
133.42 W, 99 %, 34 %
130.55 W, 99 %, 34 %
133.99 W, 99 %, 34 %
122.95 W, 99 %, 34 %
126.90 W, 99 %, 34 %
133.54 W, 99 %, 34 %
124.97 W, 99 %, 38 %
130.93 W, 99 %, 38 %
106.08 W, 99 %, 38 %
105.53 W, 99 %, 38 %
105.53 W, 99 %, 38 %
125.51 W, 99 %, 38 %
128.34 W, 99 %, 38 %
128.34 W, 99 %, 38 %
128.13 W, 99 %, 38 %
129.16 W, 99 %, 38 %
133.44 W, 95 %, 41 %
134.02 W, 95 %, 41 %
134.02 W, 95 %, 41 %
133.61 W, 95 %, 41 %
134.64 W, 95 %, 41 %
134.19 W, 95 %, 41 %
134.36 W, 95 %, 41 %
133.61 W, 95 %, 41 %
134.55 W, 100 %, 39 %
135.05 W, 100 %, 39 %
135.99 W, 100 %, 39 %
130.54 W, 100 %, 39 %
133.04 W, 100 %, 39 %
132.65 W, 100 %, 39 %
137.52 W, 100 %, 39 %
139.54 W, 100 %, 39 %
139.49 W, 100 %, 34 %
138.93 W, 100 %, 34 %
139.40 W, 100 %, 34 %
140.31 W, 100 %, 34 %
138.57 W, 100 %, 34 %
139.49 W, 100 %, 34 %
140.16 W, 100 %, 34 %
138.65 W, 100 %, 34 %
138.63 W, 100 %, 34 %
139.15 W, 100 %, 34 %
137.55 W, 100 %, 34 %
138.05 W, 100 %, 34 %
139.83 W, 100 %, 34 %
137.83 W, 100 %, 34 %
141.17 W, 100 %, 34 %
137.81 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.33 W, 99 %, 34 %
133.06 W, 99 %, 34 %
131.03 W, 99 %, 34 %
132.18 W, 99 %, 34 %
130.12 W, 99 %, 34 %
130.84 W, 99 %, 34 %
133.61 W, 99 %, 34 %
126.03 W, 99 %, 34 %
125.26 W, 99 %, 34 %
129.07 W, 99 %, 38 %
128.68 W, 99 %, 38 %
128.13 W, 99 %, 38 %
98.63 W, 99 %, 38 %
106.58 W, 99 %, 38 %
106.58 W, 99 %, 38 %
124.56 W, 99 %, 38 %
131.22 W, 99 %, 38 %
128.92 W, 99 %, 38 %
127.31 W, 94 %, 38 %
128.93 W, 94 %, 38 %
133.80 W, 94 %, 38 %
135.24 W, 94 %, 38 %
134.09 W, 94 %, 38 %
134.36 W, 94 %, 38 %
133.25 W, 94 %, 38 %
133.97 W, 94 %, 38 %
135.17 W, 100 %, 41 %
134.47 W, 100 %, 41 %
134.67 W, 100 %, 41 %
133.42 W, 100 %, 41 %
138.22 W, 100 %, 41 %
132.94 W, 100 %, 41 %
135.24 W, 100 %, 41 %
134.16 W, 100 %, 41 %
137.55 W, 100 %, 41 %
139.35 W, 100 %, 35 %
138.64 W, 100 %, 35 %
137.91 W, 100 %, 35 %
138.47 W, 100 %, 35 %
141.83 W, 100 %, 35 %
139.59 W, 100 %, 35 %
140.02 W, 100 %, 35 %
138.89 W, 100 %, 35 %
138.48 W, 100 %, 34 %
137.13 W, 100 %, 34 %
140.39 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.57 W, 100 %, 34 %
139.97 W, 100 %, 34 %
137.52 W, 100 %, 34 %
138.89 W, 100 %, 34 %
139.11 W, 99 %, 34 %
137.24 W, 99 %, 34 %
136.30 W, 99 %, 34 %
132.00 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.18 W, 99 %, 34 %
130.89 W, 99 %, 34 %
130.93 W, 99 %, 34 %
133.42 W, 99 %, 34 %
125.58 W, 99 %, 37 %
125.16 W, 99 %, 37 %
128.30 W, 99 %, 37 %
127.69 W, 99 %, 37 %
128.54 W, 99 %, 37 %
112.63 W, 99 %, 37 %
113.81 W, 99 %, 37 %
113.81 W, 99 %, 37 %
124.15 W, 99 %, 37 %
130.36 W, 96 %, 36 %
126.16 W, 96 %, 36 %
127.79 W, 96 %, 36 %
127.69 W, 96 %, 36 %
132.77 W, 96 %, 36 %
132.75 W, 96 %, 36 %
134.38 W, 96 %, 36 %
133.51 W, 96 %, 36 %
135.22 W, 99 %, 43 %
133.97 W, 99 %, 43 %
134.28 W, 99 %, 43 %
134.36 W, 99 %, 43 %
134.19 W, 99 %, 43 %
135.15 W, 99 %, 43 %
138.96 W, 99 %, 43 %
134.51 W, 99 %, 43 %
135.79 W, 99 %, 43 %
131.43 W, 100 %, 37 %
139.06 W, 100 %, 37 %
139.88 W, 100 %, 37 %
139.05 W, 100 %, 37 %
139.66 W, 100 %, 37 %
139.54 W, 100 %, 37 %
139.43 W, 100 %, 37 %
139.74 W, 100 %, 37 %
140.02 W, 100 %, 33 %
138.58 W, 100 %, 33 %
139.15 W, 100 %, 33 %
138.72 W, 100 %, 33 %
138.53 W, 100 %, 33 %
138.48 W, 100 %, 33 %
138.99 W, 100 %, 33 %
138.53 W, 100 %, 33 %
139.54 W, 99 %, 34 %
137.79 W, 99 %, 34 %
137.67 W, 99 %, 34 %
139.33 W, 99 %, 34 %
133.58 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.32 W, 99 %, 36 %
132.96 W, 99 %, 36 %
127.03 W, 99 %, 36 %
122.95 W, 99 %, 36 %
125.30 W, 99 %, 36 %
130.93 W, 99 %, 36 %
125.71 W, 99 %, 36 %
106.84 W, 99 %, 36 %
106.84 W, 95 %, 34 %
119.98 W, 95 %, 34 %
123.91 W, 95 %, 34 %
130.55 W, 95 %, 34 %
127.88 W, 95 %, 34 %
128.27 W, 95 %, 34 %
132.57 W, 95 %, 34 %
133.80 W, 95 %, 34 %
135.17 W, 95 %, 34 %
134.36 W, 99 %, 45 %
135.05 W, 99 %, 45 %
133.51 W, 99 %, 45 %
134.88 W, 99 %, 45 %
134.28 W, 99 %, 45 %
133.61 W, 99 %, 45 %
135.20 W, 99 %, 45 %
133.88 W, 99 %, 45 %
137.33 W, 99 %, 45 %
131.98 W, 100 %, 39 %
137.82 W, 100 %, 39 %
134.36 W, 100 %, 39 %
138.19 W, 100 %, 39 %
138.70 W, 100 %, 39 %
137.81 W, 100 %, 39 %
140.04 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.59 W, 100 %, 32 %
139.36 W, 100 %, 32 %
138.89 W, 100 %, 32 %
138.77 W, 100 %, 32 %
141.12 W, 100 %, 32 %
138.38 W, 100 %, 32 %
139.20 W, 100 %, 32 %
138.18 W, 100 %, 32 %
138.60 W, 99 %, 34 %
139.62 W, 99 %, 34 %
137.99 W, 99 %, 34 %
139.83 W, 99 %, 34 %
139.05 W, 99 %, 34 %
136.87 W, 99 %, 34 %
129.55 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.76 W, 99 %, 34 %
131.13 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.22 W, 99 %, 35 %
132.38 W, 99 %, 35 %
132.04 W, 99 %, 35 %
125.93 W, 99 %, 35 %
125.07 W, 99 %, 35 %
134.69 W, 99 %, 35 %
128.25 W, 99 %, 37 %
106.12 W, 99 %, 37 %
122.40 W, 99 %, 37 %
126.40 W, 99 %, 37 %
128.97 W, 99 %, 37 %
128.17 W, 99 %, 37 %
128.05 W, 99 %, 37 %
134.07 W, 99 %, 37 %
134.76 W, 97 %, 43 %
134.11 W, 97 %, 43 %
135.15 W, 97 %, 43 %
133.49 W, 97 %, 43 %
135.41 W, 97 %, 43 %
133.92 W, 97 %, 43 %
134.07 W, 97 %, 43 %
134.11 W, 97 %, 43 %
133.32 W, 97 %, 43 %
133.11 W, 100 %, 39 %
136.67 W, 100 %, 39 %
136.18 W, 100 %, 39 %
137.62 W, 100 %, 39 %
136.97 W, 100 %, 39 %
138.39 W, 100 %, 39 %
141.39 W, 100 %, 39 %
139.18 W, 100 %, 39 %
138.96 W, 100 %, 33 %
139.92 W, 100 %, 33 %
139.78 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.83 W, 100 %, 33 %
140.01 W, 100 %, 33 %
138.44 W, 100 %, 33 %
139.15 W, 100 %, 33 %
137.99 W, 100 %, 34 %
137.02 W, 100 %, 34 %
140.24 W, 100 %, 34 %
137.43 W, 100 %, 34 %
138.63 W, 100 %, 34 %
140.02 W, 100 %, 34 %
137.03 W, 100 %, 34 %
138.05 W, 100 %, 34 %
131.96 W, 100 %, 34 %
130.55 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.95 W, 99 %, 34 %
131.03 W, 99 %, 34 %
134.38 W, 99 %, 34 %
122.57 W, 99 %, 34 %
126.92 W, 99 %, 34 %
133.19 W, 99 %, 34 %
124.87 W, 99 %, 38 %
131.13 W, 99 %, 38 %
106.70 W, 99 %, 38 %
89.69 W, 99 %, 38 %
89.69 W, 99 %, 38 %
122.18 W, 99 %, 38 %
125.63 W, 99 %, 38 %
128.63 W, 99 %, 38 %
127.60 W, 99 %, 38 %
127.40 W, 99 %, 38 %
133.71 W, 92 %, 40 %
133.49 W, 92 %, 40 %
132.65 W, 92 %, 40 %
134.67 W, 92 %, 40 %
133.51 W, 92 %, 40 %
134.59 W, 92 %, 40 %
134.11 W, 92 %, 40 %
133.54 W, 92 %, 40 %
133.99 W, 100 %, 40 %
133.90 W, 100 %, 40 %
134.47 W, 100 %, 40 %
135.78 W, 100 %, 40 %
135.62 W, 100 %, 40 %
135.22 W, 100 %, 40 %
136.68 W, 100 %, 40 %
139.42 W, 100 %, 40 %
140.74 W, 100 %, 34 %
139.06 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.14 W, 100 %, 34 %
140.79 W, 100 %, 34 %
139.01 W, 100 %, 34 %
140.95 W, 100 %, 34 %
140.49 W, 100 %, 34 %
138.39 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.40 W, 100 %, 34 %
138.15 W, 100 %, 34 %
139.49 W, 100 %, 34 %
138.82 W, 100 %, 34 %
138.41 W, 100 %, 34 %
138.54 W, 100 %, 34 %
138.29 W, 100 %, 34 %
138.76 W, 99 %, 34 %
131.23 W, 99 %, 34 %
131.57 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.07 W, 99 %, 34 %
130.93 W, 99 %, 34 %
133.80 W, 99 %, 34 %
122.86 W, 99 %, 34 %
126.88 W, 99 %, 38 %
132.07 W, 99 %, 38 %
123.48 W, 99 %, 38 %
130.84 W, 99 %, 38 %
108.09 W, 99 %, 38 %
98.90 W, 99 %, 38 %
98.90 W, 99 %, 38 %
125.42 W, 99 %, 38 %
126.19 W, 99 %, 38 %
127.60 W, 99 %, 38 %
129.19 W, 94 %, 37 %
128.08 W, 94 %, 37 %
132.91 W, 94 %, 37 %
134.19 W, 94 %, 37 %
134.67 W, 94 %, 37 %
133.80 W, 94 %, 37 %
133.90 W, 94 %, 37 %
133.42 W, 94 %, 37 %
134.67 W, 99 %, 42 %
134.98 W, 99 %, 42 %
133.80 W, 99 %, 42 %
134.19 W, 99 %, 42 %
133.32 W, 99 %, 42 %
131.85 W, 99 %, 42 %
133.23 W, 99 %, 42 %
134.19 W, 99 %, 42 %
138.48 W, 100 %, 35 %
139.78 W, 100 %, 35 %
140.07 W, 100 %, 35 %
