power.draw [W], utilization.gpu [%], utilization.memory [%]
139.25 W, 99 %, 40 %
139.44 W, 99 %, 40 %
130.93 W, 99 %, 40 %
138.02 W, 99 %, 40 %
109.34 W, 99 %, 40 %
129.73 W, 99 %, 40 %
129.73 W, 99 %, 40 %
137.04 W, 97 %, 41 %
137.48 W, 97 %, 41 %
136.68 W, 97 %, 41 %
136.39 W, 97 %, 41 %
143.02 W, 97 %, 41 %
143.69 W, 97 %, 41 %
144.44 W, 97 %, 41 %
144.55 W, 97 %, 41 %
143.69 W, 97 %, 41 %
143.30 W, 99 %, 48 %
143.42 W, 99 %, 48 %
144.35 W, 99 %, 48 %
144.84 W, 99 %, 48 %
146.28 W, 99 %, 48 %
142.63 W, 99 %, 48 %
144.06 W, 99 %, 48 %
143.75 W, 99 %, 48 %
149.24 W, 100 %, 39 %
149.02 W, 100 %, 39 %
150.42 W, 100 %, 39 %
149.62 W, 100 %, 39 %
149.88 W, 100 %, 39 %
149.21 W, 100 %, 39 %
149.62 W, 100 %, 39 %
149.54 W, 100 %, 39 %
150.59 W, 100 %, 39 %
149.34 W, 100 %, 38 %
151.04 W, 100 %, 38 %
149.79 W, 100 %, 38 %
149.88 W, 100 %, 38 %
149.14 W, 100 %, 38 %
149.75 W, 100 %, 38 %
150.27 W, 100 %, 38 %
149.40 W, 100 %, 38 %
141.60 W, 99 %, 38 %
140.07 W, 99 %, 38 %
139.97 W, 99 %, 38 %
140.94 W, 99 %, 38 %
139.41 W, 99 %, 38 %
142.35 W, 99 %, 38 %
142.35 W, 99 %, 38 %
136.01 W, 99 %, 38 %
132.28 W, 99 %, 38 %
135.16 W, 99 %, 42 %
141.31 W, 99 %, 42 %
141.31 W, 99 %, 42 %
128.88 W, 99 %, 42 %
100.51 W, 99 %, 42 %
100.51 W, 99 %, 42 %
121.31 W, 99 %, 42 %
134.30 W, 99 %, 42 %
137.14 W, 99 %, 42 %
136.30 W, 99 %, 42 %
135.66 W, 99 %, 42 %
141.55 W, 90 %, 42 %
142.92 W, 90 %, 42 %
144.07 W, 90 %, 42 %
143.98 W, 90 %, 42 %
143.69 W, 90 %, 42 %
143.87 W, 90 %, 42 %
142.44 W, 90 %, 42 %
144.07 W, 90 %, 42 %
144.14 W, 100 %, 44 %
144.14 W, 100 %, 44 %
148.00 W, 100 %, 44 %
142.52 W, 100 %, 44 %
144.83 W, 100 %, 44 %
144.43 W, 100 %, 44 %
148.57 W, 100 %, 44 %
148.66 W, 100 %, 44 %
149.88 W, 100 %, 44 %
150.08 W, 100 %, 37 %
149.24 W, 100 %, 37 %
149.03 W, 100 %, 37 %
150.29 W, 100 %, 37 %
150.78 W, 100 %, 37 %
149.62 W, 100 %, 37 %
150.36 W, 100 %, 37 %
150.08 W, 100 %, 37 %
150.27 W, 100 %, 37 %
149.75 W, 99 %, 38 %
147.42 W, 99 %, 38 %
149.72 W, 99 %, 38 %
149.31 W, 99 %, 38 %
148.47 W, 99 %, 38 %
138.96 W, 99 %, 38 %
139.31 W, 99 %, 38 %
138.81 W, 99 %, 38 %
140.17 W, 99 %, 39 %
139.25 W, 99 %, 39 %
140.83 W, 99 %, 39 %
134.68 W, 99 %, 39 %
130.74 W, 99 %, 39 %
134.49 W, 99 %, 39 %
142.63 W, 99 %, 39 %
135.53 W, 99 %, 39 %
135.53 W, 96 %, 40 %
121.82 W, 96 %, 40 %
134.36 W, 96 %, 40 %
138.43 W, 96 %, 40 %
136.37 W, 96 %, 40 %
136.72 W, 96 %, 40 %
143.33 W, 96 %, 40 %
143.47 W, 96 %, 40 %
143.81 W, 96 %, 40 %
143.81 W, 96 %, 40 %
144.84 W, 99 %, 49 %
144.49 W, 99 %, 49 %
144.73 W, 99 %, 49 %
142.99 W, 99 %, 49 %
143.21 W, 99 %, 49 %
142.99 W, 99 %, 49 %
144.73 W, 99 %, 49 %
146.30 W, 99 %, 49 %
144.92 W, 99 %, 49 %
146.24 W, 100 %, 41 %
147.14 W, 100 %, 41 %
148.93 W, 100 %, 41 %
151.80 W, 100 %, 41 %
150.46 W, 100 %, 41 %
151.42 W, 100 %, 41 %
151.07 W, 100 %, 41 %
150.87 W, 100 %, 41 %
148.79 W, 100 %, 37 %
148.84 W, 100 %, 37 %
148.17 W, 100 %, 37 %
148.06 W, 100 %, 37 %
147.90 W, 100 %, 37 %
148.76 W, 100 %, 37 %
148.03 W, 100 %, 37 %
147.61 W, 100 %, 37 %
148.54 W, 100 %, 37 %
147.42 W, 99 %, 38 %
146.55 W, 99 %, 38 %
140.55 W, 99 %, 38 %
141.17 W, 99 %, 38 %
139.37 W, 99 %, 38 %
141.26 W, 99 %, 38 %
138.52 W, 99 %, 38 %
135.34 W, 99 %, 38 %
134.38 W, 99 %, 42 %
138.53 W, 99 %, 42 %
136.41 W, 99 %, 42 %
133.53 W, 99 %, 42 %
116.71 W, 99 %, 42 %
116.71 W, 99 %, 42 %
133.44 W, 99 %, 42 %
131.44 W, 99 %, 42 %
137.20 W, 99 %, 42 %
137.20 W, 97 %, 44 %
136.56 W, 97 %, 44 %
136.47 W, 97 %, 44 %
143.02 W, 97 %, 44 %
143.02 W, 97 %, 44 %
144.55 W, 97 %, 44 %
143.11 W, 97 %, 44 %
143.59 W, 97 %, 44 %
144.93 W, 97 %, 44 %
143.98 W, 97 %, 44 %
143.44 W, 97 %, 44 %
143.21 W, 99 %, 45 %
143.38 W, 99 %, 45 %
147.28 W, 99 %, 45 %
143.11 W, 99 %, 45 %
151.46 W, 99 %, 45 %
145.89 W, 99 %, 45 %
149.06 W, 99 %, 45 %
151.25 W, 99 %, 45 %
149.82 W, 100 %, 38 %
150.46 W, 100 %, 38 %
149.73 W, 100 %, 38 %
150.36 W, 100 %, 38 %
148.85 W, 100 %, 38 %
149.92 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.60 W, 100 %, 38 %
150.41 W, 100 %, 38 %
148.93 W, 100 %, 38 %
148.95 W, 100 %, 38 %
148.86 W, 100 %, 38 %
149.72 W, 100 %, 38 %
150.01 W, 100 %, 38 %
146.82 W, 100 %, 38 %
139.88 W, 100 %, 38 %
140.05 W, 100 %, 38 %
141.03 W, 99 %, 38 %
139.89 W, 99 %, 38 %
140.16 W, 99 %, 38 %
139.73 W, 99 %, 38 %
139.78 W, 99 %, 38 %
136.20 W, 99 %, 38 %
131.61 W, 99 %, 38 %
139.11 W, 99 %, 38 %
109.53 W, 99 %, 42 %
130.41 W, 99 %, 42 %
136.59 W, 99 %, 42 %
138.29 W, 99 %, 42 %
136.68 W, 99 %, 42 %
136.11 W, 99 %, 42 %
142.75 W, 99 %, 42 %
142.82 W, 99 %, 42 %
142.73 W, 97 %, 46 %
144.74 W, 97 %, 46 %
145.22 W, 97 %, 46 %
144.54 W, 97 %, 46 %
143.98 W, 97 %, 46 %
144.32 W, 97 %, 46 %
143.33 W, 97 %, 46 %
147.93 W, 97 %, 46 %
143.65 W, 97 %, 46 %
145.95 W, 100 %, 42 %
144.74 W, 100 %, 42 %
147.93 W, 100 %, 42 %
148.85 W, 100 %, 42 %
149.92 W, 100 %, 42 %
150.59 W, 100 %, 42 %
149.91 W, 100 %, 42 %
150.77 W, 100 %, 42 %
149.59 W, 100 %, 37 %
149.34 W, 100 %, 37 %
147.90 W, 100 %, 37 %
148.45 W, 100 %, 37 %
148.45 W, 100 %, 37 %
148.26 W, 100 %, 37 %
148.31 W, 100 %, 37 %
147.83 W, 100 %, 37 %
149.72 W, 99 %, 38 %
149.43 W, 99 %, 38 %
147.68 W, 99 %, 38 %
139.91 W, 99 %, 38 %
141.07 W, 99 %, 38 %
141.17 W, 99 %, 38 %
141.30 W, 99 %, 38 %
139.88 W, 99 %, 38 %
143.14 W, 99 %, 38 %
134.99 W, 99 %, 41 %
134.01 W, 99 %, 41 %
131.22 W, 99 %, 41 %
131.22 W, 99 %, 41 %
139.11 W, 99 %, 41 %
121.66 W, 99 %, 41 %
116.61 W, 99 %, 41 %
116.61 W, 99 %, 41 %
130.28 W, 99 %, 41 %
138.99 W, 99 %, 41 %
136.56 W, 95 %, 43 %
136.18 W, 95 %, 43 %
141.87 W, 95 %, 43 %
141.87 W, 95 %, 43 %
141.83 W, 95 %, 43 %
144.63 W, 95 %, 43 %
144.05 W, 95 %, 43 %
143.81 W, 95 %, 43 %
143.88 W, 95 %, 43 %
143.30 W, 95 %, 43 %
144.35 W, 99 %, 46 %
144.25 W, 99 %, 46 %
143.68 W, 99 %, 46 %
144.49 W, 99 %, 46 %
143.59 W, 99 %, 46 %
144.63 W, 99 %, 46 %
150.27 W, 99 %, 46 %
149.93 W, 99 %, 46 %
150.46 W, 100 %, 38 %
149.66 W, 100 %, 38 %
149.69 W, 100 %, 38 %
150.65 W, 100 %, 38 %
149.91 W, 100 %, 38 %
150.87 W, 100 %, 38 %
148.47 W, 100 %, 38 %
147.52 W, 100 %, 38 %
148.28 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.66 W, 100 %, 38 %
148.77 W, 100 %, 38 %
149.88 W, 100 %, 38 %
149.34 W, 100 %, 38 %
148.51 W, 100 %, 38 %
145.69 W, 100 %, 38 %
139.38 W, 100 %, 38 %
141.22 W, 99 %, 37 %
141.51 W, 99 %, 37 %
143.46 W, 99 %, 37 %
143.46 W, 99 %, 37 %
143.21 W, 99 %, 37 %
131.22 W, 99 %, 37 %
134.38 W, 99 %, 37 %
135.82 W, 99 %, 37 %
139.63 W, 99 %, 37 %
134.58 W, 99 %, 43 %
101.80 W, 99 %, 43 %
101.80 W, 99 %, 43 %
129.96 W, 99 %, 43 %
133.19 W, 99 %, 43 %
136.20 W, 99 %, 43 %
135.09 W, 99 %, 43 %
135.76 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.41 W, 94 %, 46 %
142.41 W, 94 %, 46 %
143.30 W, 94 %, 46 %
143.68 W, 94 %, 46 %
142.73 W, 94 %, 46 %
143.98 W, 94 %, 46 %
142.96 W, 94 %, 46 %
143.69 W, 94 %, 46 %
143.59 W, 94 %, 46 %
146.34 W, 94 %, 46 %
143.17 W, 100 %, 43 %
150.08 W, 100 %, 43 %
147.32 W, 100 %, 43 %
150.56 W, 100 %, 43 %
148.95 W, 100 %, 43 %
148.93 W, 100 %, 43 %
149.34 W, 100 %, 43 %
149.63 W, 100 %, 43 %
150.94 W, 100 %, 36 %
149.85 W, 100 %, 36 %
149.40 W, 100 %, 36 %
148.57 W, 100 %, 36 %
148.41 W, 100 %, 36 %
149.69 W, 100 %, 36 %
148.73 W, 100 %, 36 %
148.76 W, 100 %, 36 %
149.53 W, 99 %, 38 %
149.40 W, 99 %, 38 %
148.28 W, 99 %, 38 %
147.80 W, 99 %, 38 %
140.26 W, 99 %, 38 %
141.40 W, 99 %, 38 %
140.88 W, 99 %, 38 %
139.31 W, 99 %, 38 %
139.31 W, 99 %, 38 %
142.25 W, 99 %, 41 %
136.03 W, 99 %, 41 %
133.53 W, 99 %, 41 %
130.65 W, 99 %, 41 %
140.83 W, 99 %, 41 %
118.34 W, 99 %, 41 %
122.68 W, 99 %, 41 %
122.68 W, 99 %, 41 %
132.23 W, 99 %, 41 %
136.91 W, 97 %, 41 %
137.66 W, 97 %, 41 %
136.56 W, 97 %, 41 %
141.35 W, 97 %, 41 %
141.35 W, 97 %, 41 %
143.38 W, 97 %, 41 %
144.26 W, 97 %, 41 %
144.17 W, 97 %, 41 %
144.36 W, 97 %, 41 %
143.78 W, 99 %, 47 %
142.85 W, 99 %, 47 %
144.92 W, 99 %, 47 %
144.55 W, 99 %, 47 %
143.78 W, 99 %, 47 %
144.00 W, 99 %, 47 %
142.52 W, 99 %, 47 %
142.63 W, 99 %, 47 %
148.57 W, 99 %, 47 %
151.16 W, 100 %, 39 %
151.23 W, 100 %, 39 %
150.68 W, 100 %, 39 %
149.46 W, 100 %, 39 %
149.34 W, 100 %, 39 %
147.96 W, 100 %, 39 %
149.12 W, 100 %, 39 %
148.31 W, 100 %, 39 %
148.35 W, 100 %, 38 %
148.95 W, 100 %, 38 %
148.31 W, 100 %, 38 %
147.86 W, 100 %, 38 %
150.27 W, 100 %, 38 %
148.95 W, 100 %, 38 %
148.76 W, 100 %, 38 %
148.66 W, 100 %, 38 %
145.86 W, 99 %, 38 %
139.95 W, 99 %, 38 %
140.69 W, 99 %, 38 %
139.21 W, 99 %, 38 %
139.50 W, 99 %, 38 %
137.14 W, 99 %, 38 %
137.14 W, 99 %, 38 %
132.57 W, 99 %, 38 %
136.01 W, 99 %, 38 %
141.31 W, 99 %, 38 %
134.10 W, 99 %, 42 %
135.05 W, 99 %, 42 %
116.11 W, 99 %, 42 %
116.11 W, 99 %, 42 %
132.05 W, 99 %, 42 %
133.72 W, 99 %, 42 %
136.47 W, 99 %, 42 %
135.35 W, 99 %, 42 %
137.78 W, 99 %, 42 %
141.99 W, 98 %, 47 %
141.99 W, 98 %, 47 %
143.30 W, 98 %, 47 %
143.98 W, 98 %, 47 %
143.02 W, 98 %, 47 %
143.50 W, 98 %, 47 %
144.62 W, 98 %, 47 %
144.62 W, 98 %, 47 %
144.46 W, 98 %, 47 %
144.11 W, 98 %, 47 %
143.98 W, 100 %, 43 %
148.83 W, 100 %, 43 %
140.49 W, 100 %, 43 %
148.66 W, 100 %, 43 %
144.93 W, 100 %, 43 %
148.57 W, 100 %, 43 %
149.69 W, 100 %, 43 %
150.58 W, 100 %, 43 %
151.23 W, 100 %, 43 %
149.94 W, 100 %, 37 %
151.61 W, 100 %, 37 %
150.77 W, 100 %, 37 %
150.36 W, 100 %, 37 %
148.85 W, 100 %, 37 %
148.41 W, 100 %, 37 %
148.39 W, 100 %, 37 %
148.17 W, 100 %, 37 %
148.38 W, 99 %, 38 %
148.16 W, 99 %, 38 %
147.91 W, 99 %, 38 %
147.51 W, 99 %, 38 %
146.94 W, 99 %, 38 %
138.58 W, 99 %, 38 %
141.25 W, 99 %, 38 %
139.19 W, 99 %, 38 %
140.75 W, 99 %, 39 %
139.38 W, 99 %, 39 %
139.38 W, 99 %, 39 %
143.69 W, 99 %, 39 %
135.41 W, 99 %, 39 %
130.93 W, 99 %, 39 %
135.06 W, 99 %, 39 %
141.96 W, 99 %, 39 %
136.20 W, 99 %, 39 %
136.20 W, 99 %, 39 %
124.60 W, 97 %, 40 %
134.64 W, 97 %, 40 %
137.95 W, 97 %, 40 %
135.66 W, 97 %, 40 %
135.66 W, 97 %, 40 %
137.26 W, 97 %, 40 %
143.02 W, 97 %, 40 %
142.25 W, 97 %, 40 %
143.42 W, 97 %, 40 %
143.42 W, 97 %, 40 %
142.51 W, 97 %, 40 %
144.83 W, 99 %, 49 %
144.42 W, 99 %, 49 %
143.69 W, 99 %, 49 %
142.56 W, 99 %, 49 %
144.73 W, 99 %, 49 %
144.73 W, 99 %, 49 %
146.17 W, 99 %, 49 %
143.98 W, 99 %, 49 %
144.42 W, 99 %, 49 %
146.88 W, 100 %, 40 %
148.73 W, 100 %, 40 %
149.72 W, 100 %, 40 %
149.98 W, 100 %, 40 %
149.37 W, 100 %, 40 %
148.57 W, 100 %, 40 %
149.62 W, 100 %, 40 %
150.61 W, 100 %, 40 %
150.78 W, 100 %, 38 %
148.76 W, 100 %, 38 %
149.12 W, 100 %, 38 %
149.79 W, 100 %, 38 %
150.11 W, 100 %, 38 %
149.31 W, 100 %, 38 %
150.12 W, 100 %, 38 %
150.91 W, 100 %, 38 %
150.20 W, 99 %, 38 %
147.07 W, 99 %, 38 %
143.11 W, 99 %, 38 %
140.63 W, 99 %, 38 %
142.46 W, 99 %, 38 %
140.37 W, 99 %, 38 %
140.94 W, 99 %, 38 %
139.78 W, 99 %, 38 %
139.37 W, 99 %, 38 %
138.14 W, 99 %, 42 %
130.07 W, 99 %, 42 %
130.07 W, 99 %, 42 %
136.68 W, 99 %, 42 %
113.62 W, 99 %, 42 %
129.91 W, 99 %, 42 %
129.91 W, 99 %, 42 %
136.53 W, 99 %, 42 %
137.57 W, 99 %, 42 %
135.19 W, 99 %, 42 %
136.20 W, 96 %, 44 %
142.88 W, 96 %, 44 %
144.46 W, 96 %, 44 %
144.46 W, 96 %, 44 %
143.68 W, 96 %, 44 %
143.11 W, 96 %, 44 %
144.07 W, 96 %, 44 %
144.36 W, 96 %, 44 %
144.46 W, 100 %, 45 %
144.80 W, 100 %, 45 %
145.75 W, 100 %, 45 %
142.82 W, 100 %, 45 %
144.35 W, 100 %, 45 %
143.78 W, 100 %, 45 %
148.83 W, 100 %, 45 %
150.10 W, 100 %, 45 %
150.46 W, 100 %, 45 %
149.98 W, 100 %, 38 %
150.08 W, 100 %, 38 %
149.34 W, 100 %, 38 %
148.85 W, 100 %, 38 %
148.85 W, 100 %, 38 %
149.02 W, 100 %, 38 %
147.97 W, 100 %, 38 %
148.57 W, 100 %, 38 %
148.47 W, 100 %, 38 %
148.73 W, 100 %, 38 %
149.15 W, 100 %, 38 %
148.66 W, 100 %, 38 %
149.37 W, 100 %, 38 %
149.44 W, 100 %, 38 %
144.78 W, 100 %, 38 %
140.79 W, 100 %, 38 %
141.36 W, 99 %, 38 %
140.68 W, 99 %, 38 %
139.63 W, 99 %, 38 %
143.02 W, 99 %, 38 %
130.93 W, 99 %, 38 %
132.57 W, 99 %, 38 %
133.90 W, 99 %, 38 %
138.35 W, 99 %, 38 %
135.55 W, 99 %, 38 %
123.52 W, 99 %, 42 %
123.52 W, 99 %, 42 %
132.60 W, 99 %, 42 %
139.02 W, 99 %, 42 %
135.86 W, 99 %, 42 %
135.73 W, 99 %, 42 %
142.92 W, 99 %, 42 %
142.85 W, 99 %, 42 %
142.85 W, 99 %, 42 %
143.95 W, 99 %, 42 %
144.23 W, 98 %, 47 %
144.06 W, 98 %, 47 %
144.10 W, 98 %, 47 %
144.44 W, 98 %, 47 %
144.46 W, 98 %, 47 %
145.12 W, 98 %, 47 %
144.34 W, 98 %, 47 %
145.79 W, 98 %, 47 %
143.59 W, 100 %, 42 %
145.59 W, 100 %, 42 %
146.46 W, 100 %, 42 %
149.14 W, 100 %, 42 %
149.88 W, 100 %, 42 %
149.72 W, 100 %, 42 %
148.96 W, 100 %, 42 %
149.62 W, 100 %, 42 %
149.40 W, 100 %, 42 %
150.56 W, 100 %, 37 %
150.01 W, 100 %, 37 %
149.56 W, 100 %, 37 %
149.93 W, 100 %, 37 %
148.95 W, 100 %, 37 %
149.91 W, 100 %, 37 %
148.76 W, 100 %, 37 %
149.69 W, 100 %, 37 %
149.60 W, 99 %, 38 %
149.12 W, 99 %, 38 %
145.99 W, 99 %, 38 %
139.68 W, 99 %, 38 %
140.25 W, 99 %, 38 %
141.22 W, 99 %, 38 %
141.22 W, 99 %, 38 %
139.76 W, 99 %, 38 %
142.37 W, 99 %, 38 %
140.45 W, 99 %, 41 %
140.45 W, 99 %, 41 %
137.00 W, 99 %, 41 %
135.72 W, 99 %, 41 %
129.23 W, 99 %, 41 %
139.68 W, 99 %, 41 %
110.83 W, 99 %, 41 %
102.56 W, 99 %, 41 %
102.56 W, 99 %, 41 %
132.44 W, 99 %, 41 %
137.39 W, 99 %, 41 %
134.42 W, 92 %, 40 %
136.72 W, 92 %, 40 %
142.50 W, 92 %, 40 %
143.50 W, 92 %, 40 %
143.78 W, 92 %, 40 %
143.78 W, 92 %, 40 %
144.40 W, 92 %, 40 %
144.53 W, 92 %, 40 %
144.48 W, 92 %, 40 %
144.17 W, 99 %, 47 %
144.07 W, 99 %, 47 %
143.84 W, 99 %, 47 %
144.54 W, 99 %, 47 %
147.15 W, 99 %, 47 %
144.73 W, 99 %, 47 %
145.31 W, 99 %, 47 %
147.99 W, 99 %, 47 %
149.54 W, 100 %, 38 %
149.98 W, 100 %, 38 %
149.08 W, 100 %, 38 %
150.42 W, 100 %, 38 %
150.21 W, 100 %, 38 %
150.01 W, 100 %, 38 %
150.04 W, 100 %, 38 %
148.72 W, 100 %, 38 %
148.09 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.73 W, 100 %, 38 %
148.57 W, 100 %, 38 %
148.10 W, 100 %, 38 %
148.18 W, 100 %, 38 %
147.74 W, 100 %, 38 %
148.54 W, 100 %, 38 %
146.05 W, 100 %, 38 %
140.64 W, 99 %, 37 %
139.35 W, 99 %, 37 %
140.98 W, 99 %, 37 %
140.31 W, 99 %, 37 %
140.91 W, 99 %, 37 %
141.99 W, 99 %, 37 %
138.96 W, 99 %, 37 %
134.95 W, 99 %, 37 %
134.95 W, 99 %, 42 %
131.51 W, 99 %, 42 %
139.12 W, 99 %, 42 %
112.18 W, 99 %, 42 %
112.18 W, 99 %, 42 %
103.12 W, 99 %, 42 %
126.23 W, 99 %, 42 %
132.65 W, 99 %, 42 %
136.49 W, 99 %, 42 %
135.91 W, 99 %, 42 %
135.91 W, 99 %, 42 %
141.69 W, 90 %, 44 %
142.82 W, 90 %, 44 %
143.98 W, 90 %, 44 %
143.98 W, 90 %, 44 %
143.87 W, 90 %, 44 %
144.71 W, 90 %, 44 %
143.78 W, 90 %, 44 %
143.59 W, 90 %, 44 %
143.77 W, 90 %, 44 %
143.88 W, 90 %, 44 %
144.43 W, 100 %, 44 %
147.97 W, 100 %, 44 %
143.96 W, 100 %, 44 %
150.46 W, 100 %, 44 %
146.05 W, 100 %, 44 %
149.44 W, 100 %, 44 %
150.08 W, 100 %, 44 %
149.72 W, 100 %, 44 %
148.47 W, 100 %, 37 %
148.31 W, 100 %, 37 %
148.73 W, 100 %, 37 %
149.27 W, 100 %, 37 %
148.66 W, 100 %, 37 %
149.31 W, 100 %, 37 %
149.14 W, 100 %, 37 %
149.18 W, 100 %, 37 %
148.70 W, 100 %, 37 %
150.08 W, 99 %, 38 %
149.79 W, 99 %, 38 %
149.79 W, 99 %, 38 %
149.79 W, 99 %, 38 %
147.26 W, 99 %, 38 %
141.19 W, 99 %, 38 %
142.27 W, 99 %, 38 %
139.98 W, 99 %, 38 %
141.41 W, 99 %, 39 %
139.60 W, 99 %, 39 %
143.02 W, 99 %, 39 %
133.81 W, 99 %, 39 %
133.43 W, 99 %, 39 %
131.70 W, 99 %, 39 %
142.82 W, 99 %, 39 %
120.31 W, 99 %, 39 %
81.28 W, 99 %, 39 %
81.28 W, 92 %, 38 %
120.07 W, 92 %, 38 %
120.07 W, 92 %, 38 %
134.04 W, 92 %, 38 %
135.78 W, 92 %, 38 %
135.43 W, 92 %, 38 %
137.07 W, 92 %, 38 %
143.72 W, 92 %, 38 %
143.78 W, 92 %, 38 %
143.42 W, 92 %, 38 %
144.07 W, 95 %, 47 %
144.17 W, 95 %, 47 %
143.96 W, 95 %, 47 %
143.96 W, 95 %, 47 %
144.35 W, 95 %, 47 %
143.42 W, 95 %, 47 %
143.21 W, 95 %, 47 %
145.32 W, 95 %, 47 %
141.22 W, 95 %, 47 %
143.98 W, 100 %, 42 %
143.29 W, 100 %, 42 %
148.68 W, 100 %, 42 %
150.08 W, 100 %, 42 %
148.47 W, 100 %, 42 %
148.73 W, 100 %, 42 %
148.60 W, 100 %, 42 %
149.12 W, 100 %, 42 %
149.82 W, 100 %, 42 %
150.75 W, 100 %, 37 %
149.08 W, 100 %, 37 %
148.95 W, 100 %, 37 %
148.57 W, 100 %, 37 %
148.45 W, 100 %, 37 %
148.95 W, 100 %, 37 %
148.12 W, 100 %, 37 %
148.51 W, 100 %, 37 %
148.41 W, 99 %, 38 %
149.43 W, 99 %, 38 %
146.76 W, 99 %, 38 %
140.04 W, 99 %, 38 %
141.64 W, 99 %, 38 %
140.79 W, 99 %, 38 %
142.44 W, 99 %, 38 %
139.10 W, 99 %, 38 %
132.85 W, 99 %, 41 %
134.76 W, 99 %, 41 %
138.29 W, 99 %, 41 %
137.87 W, 99 %, 41 %
132.85 W, 99 %, 41 %
93.53 W, 99 %, 41 %
93.53 W, 99 %, 41 %
125.38 W, 99 %, 41 %
131.22 W, 99 %, 41 %
136.26 W, 99 %, 41 %
135.05 W, 93 %, 41 %
137.64 W, 93 %, 41 %
143.42 W, 93 %, 41 %
143.78 W, 93 %, 41 %
143.98 W, 93 %, 41 %
143.88 W, 93 %, 41 %
143.78 W, 93 %, 41 %
143.98 W, 93 %, 41 %
142.14 W, 99 %, 46 %
143.27 W, 99 %, 46 %
144.17 W, 99 %, 46 %
145.20 W, 99 %, 46 %
140.62 W, 99 %, 46 %
144.56 W, 99 %, 46 %
143.69 W, 99 %, 46 %
149.43 W, 99 %, 46 %
150.39 W, 100 %, 39 %
148.15 W, 100 %, 39 %
149.21 W, 100 %, 39 %
148.60 W, 100 %, 39 %
149.72 W, 100 %, 39 %
149.94 W, 100 %, 39 %
151.04 W, 100 %, 39 %
149.02 W, 100 %, 39 %
148.96 W, 100 %, 39 %
148.43 W, 100 %, 38 %
148.89 W, 100 %, 38 %
149.14 W, 100 %, 38 %
148.95 W, 100 %, 38 %
149.02 W, 100 %, 38 %
148.67 W, 100 %, 38 %
149.27 W, 100 %, 38 %
145.50 W, 100 %, 38 %
138.87 W, 99 %, 37 %
140.07 W, 99 %, 37 %
139.48 W, 99 %, 37 %
141.65 W, 99 %, 37 %
141.65 W, 99 %, 37 %
140.63 W, 99 %, 37 %
134.58 W, 99 %, 37 %
135.21 W, 99 %, 37 %
139.11 W, 99 %, 37 %
137.10 W, 99 %, 43 %
134.10 W, 99 %, 43 %
98.40 W, 99 %, 43 %
98.40 W, 99 %, 43 %
126.16 W, 99 %, 43 %
134.71 W, 99 %, 43 %
136.72 W, 99 %, 43 %
135.19 W, 99 %, 43 %
134.51 W, 99 %, 43 %
142.54 W, 99 %, 43 %
143.50 W, 94 %, 46 %
144.10 W, 94 %, 46 %
142.51 W, 94 %, 46 %
143.02 W, 94 %, 46 %
142.75 W, 94 %, 46 %
144.26 W, 94 %, 46 %
142.73 W, 94 %, 46 %
142.75 W, 94 %, 46 %
143.78 W, 100 %, 43 %
142.15 W, 100 %, 43 %
143.98 W, 100 %, 43 %
142.82 W, 100 %, 43 %
148.64 W, 100 %, 43 %
149.62 W, 100 %, 43 %
149.88 W, 100 %, 43 %
150.17 W, 100 %, 43 %
149.56 W, 100 %, 36 %
149.14 W, 100 %, 36 %
150.17 W, 100 %, 36 %
149.34 W, 100 %, 36 %
149.05 W, 100 %, 36 %
147.77 W, 100 %, 36 %
147.42 W, 100 %, 36 %
147.61 W, 100 %, 36 %
147.64 W, 100 %, 36 %
148.26 W, 99 %, 38 %
148.66 W, 99 %, 38 %
149.02 W, 99 %, 38 %
148.64 W, 99 %, 38 %
143.80 W, 99 %, 38 %
140.83 W, 99 %, 38 %
142.61 W, 99 %, 38 %
141.46 W, 99 %, 38 %
140.11 W, 99 %, 40 %
141.51 W, 99 %, 40 %
130.45 W, 99 %, 40 %
134.20 W, 99 %, 40 %
133.43 W, 99 %, 40 %
139.78 W, 99 %, 40 %
134.77 W, 99 %, 40 %
88.16 W, 99 %, 40 %
88.16 W, 99 %, 40 %
113.64 W, 89 %, 36 %
130.73 W, 89 %, 36 %
137.01 W, 89 %, 36 %
135.51 W, 89 %, 36 %
135.72 W, 89 %, 36 %
143.11 W, 89 %, 36 %
144.07 W, 89 %, 36 %
144.07 W, 89 %, 36 %
144.80 W, 89 %, 36 %
143.69 W, 89 %, 36 %
143.21 W, 99 %, 49 %
145.03 W, 99 %, 49 %
143.33 W, 99 %, 49 %
142.73 W, 99 %, 49 %
144.36 W, 99 %, 49 %
144.46 W, 99 %, 49 %
146.36 W, 99 %, 49 %
144.46 W, 99 %, 49 %
145.02 W, 100 %, 41 %
146.52 W, 100 %, 41 %
149.21 W, 100 %, 41 %
148.79 W, 100 %, 41 %
149.79 W, 100 %, 41 %
150.11 W, 100 %, 41 %
150.84 W, 100 %, 41 %
151.59 W, 100 %, 41 %
151.42 W, 100 %, 37 %
150.46 W, 100 %, 37 %
149.72 W, 100 %, 37 %
