power.draw [W], utilization.gpu [%], utilization.memory [%]
110.44 W, 99 %, 26 %
112.56 W, 99 %, 26 %
111.41 W, 99 %, 26 %
114.00 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.22 W, 99 %, 26 %
99.40 W, 100 %, 28 %
107.37 W, 100 %, 28 %
109.77 W, 100 %, 28 %
113.33 W, 100 %, 28 %
110.25 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.41 W, 98 %, 32 %
107.29 W, 98 %, 32 %
113.99 W, 98 %, 32 %
114.17 W, 98 %, 32 %
113.81 W, 98 %, 32 %
114.19 W, 98 %, 32 %
115.51 W, 98 %, 32 %
116.13 W, 98 %, 32 %
114.33 W, 99 %, 23 %
112.84 W, 99 %, 23 %
113.03 W, 99 %, 23 %
114.56 W, 99 %, 23 %
114.48 W, 99 %, 23 %
115.14 W, 99 %, 23 %
107.61 W, 99 %, 23 %
112.56 W, 99 %, 23 %
110.54 W, 99 %, 23 %
108.62 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.61 W, 100 %, 28 %
111.69 W, 100 %, 28 %
99.40 W, 100 %, 28 %
108.43 W, 100 %, 28 %
109.58 W, 100 %, 28 %
114.39 W, 100 %, 28 %
109.77 W, 98 %, 30 %
110.16 W, 98 %, 30 %
112.46 W, 98 %, 30 %
111.41 W, 98 %, 30 %
115.94 W, 98 %, 30 %
110.06 W, 98 %, 30 %
112.44 W, 98 %, 30 %
113.61 W, 98 %, 30 %
113.40 W, 99 %, 26 %
114.66 W, 99 %, 26 %
116.11 W, 99 %, 26 %
116.76 W, 99 %, 26 %
114.94 W, 99 %, 26 %
113.14 W, 99 %, 26 %
111.98 W, 99 %, 26 %
114.87 W, 99 %, 26 %
114.48 W, 99 %, 26 %
115.34 W, 99 %, 26 %
108.22 W, 99 %, 26 %
112.56 W, 99 %, 26 %
110.24 W, 99 %, 26 %
110.83 W, 99 %, 26 %
110.44 W, 99 %, 26 %
114.18 W, 99 %, 26 %
111.11 W, 99 %, 26 %
102.56 W, 100 %, 27 %
108.62 W, 100 %, 27 %
109.59 W, 100 %, 27 %
113.81 W, 100 %, 27 %
110.35 W, 100 %, 27 %
109.48 W, 100 %, 27 %
111.60 W, 100 %, 27 %
111.41 W, 100 %, 27 %
116.57 W, 99 %, 33 %
108.68 W, 99 %, 33 %
111.89 W, 99 %, 33 %
114.45 W, 99 %, 33 %
114.95 W, 99 %, 33 %
114.60 W, 99 %, 33 %
116.01 W, 99 %, 33 %
115.99 W, 99 %, 33 %
114.76 W, 99 %, 33 %
113.42 W, 99 %, 23 %
112.85 W, 99 %, 23 %
114.46 W, 99 %, 23 %
115.04 W, 99 %, 23 %
115.05 W, 99 %, 23 %
108.10 W, 99 %, 23 %
112.64 W, 99 %, 23 %
111.41 W, 99 %, 23 %
110.16 W, 100 %, 28 %
110.05 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.98 W, 100 %, 28 %
104.87 W, 100 %, 28 %
106.21 W, 100 %, 28 %
107.96 W, 100 %, 28 %
113.14 W, 100 %, 28 %
109.29 W, 100 %, 28 %
109.29 W, 99 %, 31 %
112.44 W, 99 %, 31 %
112.18 W, 99 %, 31 %
115.51 W, 99 %, 31 %
107.99 W, 99 %, 31 %
111.98 W, 99 %, 31 %
113.71 W, 99 %, 31 %
112.75 W, 99 %, 31 %
115.51 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.66 W, 99 %, 26 %
116.01 W, 99 %, 26 %
113.80 W, 99 %, 26 %
114.00 W, 99 %, 26 %
114.19 W, 99 %, 26 %
114.75 W, 99 %, 26 %
114.66 W, 100 %, 27 %
108.15 W, 100 %, 27 %
112.18 W, 100 %, 27 %
110.07 W, 100 %, 27 %
110.83 W, 100 %, 27 %
110.44 W, 100 %, 27 %
113.62 W, 100 %, 27 %
112.18 W, 100 %, 27 %
100.26 W, 100 %, 27 %
108.71 W, 98 %, 26 %
109.58 W, 98 %, 26 %
114.77 W, 98 %, 26 %
110.25 W, 98 %, 26 %
110.06 W, 98 %, 26 %
113.21 W, 98 %, 26 %
111.79 W, 98 %, 26 %
116.47 W, 98 %, 26 %
108.18 W, 99 %, 34 %
111.31 W, 99 %, 34 %
113.97 W, 99 %, 34 %
114.39 W, 99 %, 34 %
115.05 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.95 W, 99 %, 34 %
115.25 W, 99 %, 34 %
113.13 W, 99 %, 22 %
112.85 W, 99 %, 22 %
115.33 W, 99 %, 22 %
115.71 W, 99 %, 22 %
115.51 W, 99 %, 22 %
107.90 W, 99 %, 22 %
112.18 W, 99 %, 22 %
111.69 W, 99 %, 22 %
109.39 W, 99 %, 22 %
111.42 W, 100 %, 28 %
113.33 W, 100 %, 28 %
112.08 W, 100 %, 28 %
99.79 W, 100 %, 28 %
108.43 W, 100 %, 28 %
109.87 W, 100 %, 28 %
114.00 W, 100 %, 28 %
109.96 W, 100 %, 28 %
109.96 W, 98 %, 32 %
111.98 W, 98 %, 32 %
111.79 W, 98 %, 32 %
117.00 W, 98 %, 32 %
108.57 W, 98 %, 32 %
113.33 W, 98 %, 32 %
114.29 W, 98 %, 32 %
113.04 W, 98 %, 32 %
114.66 W, 99 %, 25 %
115.91 W, 99 %, 25 %
115.94 W, 99 %, 25 %
114.56 W, 99 %, 25 %
112.92 W, 99 %, 25 %
112.65 W, 99 %, 25 %
114.70 W, 99 %, 25 %
115.73 W, 99 %, 25 %
114.36 W, 99 %, 25 %
107.57 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.24 W, 99 %, 27 %
110.35 W, 99 %, 27 %
110.34 W, 99 %, 27 %
113.99 W, 99 %, 27 %
111.60 W, 99 %, 27 %
100.30 W, 99 %, 27 %
108.43 W, 99 %, 27 %
109.96 W, 99 %, 27 %
114.19 W, 99 %, 27 %
110.35 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.60 W, 99 %, 27 %
115.94 W, 99 %, 27 %
109.77 W, 99 %, 33 %
112.11 W, 99 %, 33 %
114.26 W, 99 %, 33 %
114.66 W, 99 %, 33 %
113.90 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.20 W, 99 %, 33 %
114.95 W, 99 %, 33 %
113.23 W, 99 %, 33 %
113.14 W, 99 %, 22 %
114.08 W, 99 %, 22 %
115.03 W, 99 %, 22 %
115.03 W, 99 %, 22 %
107.68 W, 99 %, 22 %
112.18 W, 99 %, 22 %
110.34 W, 99 %, 22 %
110.25 W, 99 %, 22 %
110.36 W, 100 %, 28 %
113.40 W, 100 %, 28 %
111.50 W, 100 %, 28 %
100.02 W, 100 %, 28 %
108.62 W, 100 %, 28 %
109.68 W, 100 %, 28 %
114.00 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.96 W, 99 %, 33 %
112.37 W, 99 %, 33 %
111.89 W, 99 %, 33 %
116.23 W, 99 %, 33 %
109.82 W, 99 %, 33 %
111.88 W, 99 %, 33 %
114.18 W, 99 %, 33 %
112.37 W, 99 %, 33 %
113.71 W, 99 %, 33 %
116.11 W, 99 %, 25 %
114.38 W, 99 %, 25 %
116.11 W, 99 %, 25 %
113.01 W, 99 %, 25 %
112.56 W, 99 %, 25 %
113.09 W, 99 %, 25 %
114.46 W, 99 %, 25 %
115.61 W, 99 %, 25 %
108.58 W, 100 %, 26 %
113.03 W, 100 %, 26 %
109.20 W, 100 %, 26 %
111.12 W, 100 %, 26 %
109.49 W, 100 %, 26 %
114.55 W, 100 %, 26 %
109.97 W, 100 %, 26 %
101.45 W, 100 %, 26 %
108.91 W, 99 %, 28 %
109.00 W, 99 %, 28 %
114.48 W, 99 %, 28 %
110.83 W, 99 %, 28 %
110.64 W, 99 %, 28 %
113.79 W, 99 %, 28 %
111.41 W, 99 %, 28 %
115.99 W, 99 %, 28 %
112.12 W, 99 %, 28 %
111.59 W, 99 %, 32 %
114.09 W, 99 %, 32 %
113.03 W, 99 %, 32 %
114.17 W, 99 %, 32 %
116.57 W, 99 %, 32 %
115.51 W, 99 %, 32 %
116.59 W, 99 %, 32 %
113.70 W, 99 %, 32 %
112.27 W, 99 %, 22 %
113.42 W, 99 %, 22 %
114.75 W, 99 %, 22 %
116.09 W, 99 %, 22 %
110.15 W, 99 %, 22 %
113.51 W, 99 %, 22 %
109.01 W, 99 %, 22 %
111.31 W, 99 %, 22 %
109.68 W, 100 %, 29 %
114.57 W, 100 %, 29 %
111.02 W, 100 %, 29 %
103.53 W, 100 %, 29 %
107.75 W, 100 %, 29 %
108.32 W, 100 %, 29 %
107.57 W, 100 %, 29 %
111.02 W, 100 %, 29 %
110.35 W, 100 %, 29 %
112.18 W, 99 %, 32 %
111.41 W, 99 %, 32 %
115.51 W, 99 %, 32 %
111.19 W, 99 %, 32 %
111.97 W, 99 %, 32 %
113.62 W, 99 %, 32 %
115.24 W, 99 %, 32 %
114.57 W, 99 %, 32 %
115.64 W, 99 %, 25 %
114.95 W, 99 %, 25 %
115.91 W, 99 %, 25 %
114.09 W, 99 %, 25 %
111.60 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.10 W, 99 %, 25 %
117.62 W, 99 %, 25 %
110.93 W, 99 %, 25 %
114.48 W, 100 %, 26 %
108.53 W, 100 %, 26 %
113.40 W, 100 %, 26 %
107.76 W, 100 %, 26 %
114.09 W, 100 %, 26 %
110.24 W, 100 %, 26 %
94.69 W, 100 %, 26 %
105.16 W, 100 %, 26 %
110.64 W, 98 %, 27 %
110.65 W, 98 %, 27 %
111.10 W, 98 %, 27 %
109.48 W, 98 %, 27 %
114.26 W, 98 %, 27 %
111.41 W, 98 %, 27 %
112.24 W, 98 %, 27 %
113.61 W, 98 %, 27 %
110.64 W, 99 %, 33 %
110.83 W, 99 %, 33 %
118.97 W, 99 %, 33 %
115.24 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.05 W, 99 %, 33 %
115.24 W, 99 %, 33 %
116.47 W, 99 %, 33 %
111.98 W, 99 %, 33 %
113.98 W, 99 %, 22 %
114.10 W, 99 %, 22 %
115.33 W, 99 %, 22 %
112.46 W, 99 %, 22 %
111.89 W, 99 %, 22 %
110.25 W, 99 %, 22 %
113.50 W, 99 %, 22 %
108.43 W, 99 %, 22 %
114.93 W, 100 %, 29 %
110.15 W, 100 %, 29 %
104.68 W, 100 %, 29 %
108.30 W, 100 %, 29 %
110.54 W, 100 %, 29 %
110.06 W, 100 %, 29 %
111.02 W, 100 %, 29 %
109.68 W, 100 %, 29 %
113.21 W, 99 %, 32 %
111.98 W, 99 %, 32 %
111.79 W, 99 %, 32 %
112.27 W, 99 %, 32 %
110.06 W, 99 %, 32 %
113.20 W, 99 %, 32 %
116.81 W, 99 %, 32 %
114.09 W, 99 %, 32 %
117.07 W, 99 %, 32 %
116.47 W, 99 %, 24 %
114.57 W, 99 %, 24 %
116.66 W, 99 %, 24 %
111.69 W, 99 %, 24 %
114.56 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.94 W, 99 %, 24 %
112.65 W, 99 %, 24 %
111.50 W, 100 %, 27 %
110.35 W, 100 %, 27 %
111.78 W, 100 %, 27 %
108.15 W, 100 %, 27 %
115.29 W, 100 %, 27 %
110.36 W, 100 %, 27 %
106.60 W, 100 %, 27 %
108.62 W, 100 %, 27 %
109.58 W, 99 %, 29 %
105.86 W, 99 %, 29 %
110.25 W, 99 %, 29 %
109.77 W, 99 %, 29 %
113.81 W, 99 %, 29 %
112.46 W, 99 %, 29 %
112.27 W, 99 %, 29 %
113.42 W, 99 %, 29 %
111.68 W, 99 %, 29 %
112.37 W, 99 %, 31 %
116.95 W, 99 %, 31 %
114.66 W, 99 %, 31 %
115.82 W, 99 %, 31 %
116.66 W, 99 %, 31 %
116.25 W, 99 %, 31 %
115.46 W, 99 %, 31 %
111.98 W, 99 %, 31 %
113.94 W, 100 %, 23 %
114.67 W, 100 %, 23 %
114.84 W, 100 %, 23 %
112.27 W, 100 %, 23 %
111.98 W, 100 %, 23 %
110.25 W, 100 %, 23 %
111.98 W, 100 %, 23 %
108.61 W, 100 %, 23 %
115.61 W, 100 %, 29 %
110.24 W, 100 %, 29 %
101.56 W, 100 %, 29 %
103.72 W, 100 %, 29 %
109.85 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.50 W, 100 %, 29 %
110.06 W, 100 %, 29 %
113.50 W, 100 %, 29 %
111.50 W, 97 %, 32 %
111.87 W, 97 %, 32 %
113.51 W, 97 %, 32 %
110.92 W, 97 %, 32 %
111.31 W, 97 %, 32 %
117.82 W, 97 %, 32 %
114.09 W, 97 %, 32 %
114.28 W, 97 %, 32 %
115.82 W, 99 %, 24 %
116.38 W, 99 %, 24 %
119.88 W, 99 %, 24 %
111.02 W, 99 %, 24 %
113.23 W, 99 %, 24 %
113.71 W, 99 %, 24 %
114.19 W, 99 %, 24 %
113.04 W, 99 %, 24 %
111.98 W, 99 %, 27 %
111.50 W, 99 %, 27 %
113.50 W, 99 %, 27 %
109.19 W, 99 %, 27 %
115.41 W, 99 %, 27 %
111.41 W, 99 %, 27 %
97.53 W, 99 %, 27 %
92.62 W, 99 %, 27 %
106.69 W, 99 %, 27 %
109.87 W, 95 %, 26 %
114.29 W, 95 %, 26 %
110.44 W, 95 %, 26 %
110.35 W, 95 %, 26 %
112.73 W, 95 %, 26 %
112.08 W, 95 %, 26 %
115.51 W, 95 %, 26 %
107.80 W, 95 %, 26 %
112.62 W, 99 %, 32 %
114.20 W, 99 %, 32 %
112.85 W, 99 %, 32 %
114.81 W, 99 %, 32 %
115.89 W, 99 %, 32 %
115.53 W, 99 %, 32 %
115.12 W, 99 %, 32 %
113.25 W, 99 %, 32 %
113.50 W, 99 %, 23 %
114.85 W, 99 %, 23 %
114.75 W, 99 %, 23 %
114.86 W, 99 %, 23 %
108.24 W, 99 %, 23 %
112.65 W, 99 %, 23 %
110.24 W, 99 %, 23 %
111.21 W, 99 %, 23 %
110.93 W, 99 %, 23 %
114.26 W, 100 %, 29 %
112.37 W, 100 %, 29 %
101.23 W, 100 %, 29 %
108.33 W, 100 %, 29 %
110.16 W, 100 %, 29 %
114.19 W, 100 %, 29 %
110.44 W, 100 %, 29 %
109.39 W, 100 %, 29 %
112.35 W, 98 %, 32 %
112.27 W, 98 %, 32 %
116.42 W, 98 %, 32 %
108.09 W, 98 %, 32 %
112.37 W, 98 %, 32 %
113.42 W, 98 %, 32 %
113.61 W, 98 %, 32 %
114.28 W, 98 %, 32 %
115.82 W, 99 %, 24 %
116.09 W, 99 %, 24 %
115.89 W, 99 %, 24 %
113.88 W, 99 %, 24 %
113.31 W, 99 %, 24 %
114.85 W, 99 %, 24 %
114.85 W, 99 %, 24 %
115.05 W, 99 %, 24 %
108.34 W, 99 %, 24 %
111.98 W, 100 %, 27 %
110.44 W, 100 %, 27 %
110.93 W, 100 %, 27 %
110.83 W, 100 %, 27 %
114.47 W, 100 %, 27 %
111.41 W, 100 %, 27 %
102.04 W, 100 %, 27 %
108.81 W, 100 %, 27 %
110.64 W, 99 %, 28 %
114.19 W, 99 %, 28 %
110.25 W, 99 %, 28 %
109.87 W, 99 %, 28 %
111.89 W, 99 %, 28 %
112.45 W, 99 %, 28 %
117.05 W, 99 %, 28 %
108.83 W, 99 %, 28 %
112.84 W, 99 %, 31 %
114.10 W, 99 %, 31 %
114.86 W, 99 %, 31 %
115.82 W, 99 %, 31 %
116.57 W, 99 %, 31 %
115.91 W, 99 %, 31 %
114.04 W, 99 %, 31 %
112.94 W, 99 %, 31 %
112.64 W, 99 %, 31 %
115.06 W, 99 %, 23 %
115.81 W, 99 %, 23 %
115.53 W, 99 %, 23 %
108.05 W, 99 %, 23 %
112.85 W, 99 %, 23 %
110.44 W, 99 %, 23 %
110.06 W, 99 %, 23 %
110.93 W, 99 %, 23 %
113.52 W, 100 %, 29 %
111.79 W, 100 %, 29 %
91.71 W, 100 %, 29 %
107.27 W, 100 %, 29 %
109.10 W, 100 %, 29 %
111.31 W, 100 %, 29 %
111.60 W, 100 %, 29 %
110.39 W, 100 %, 29 %
112.54 W, 100 %, 29 %
112.27 W, 96 %, 32 %
116.28 W, 96 %, 32 %
112.27 W, 96 %, 32 %
111.38 W, 96 %, 32 %
114.19 W, 96 %, 32 %
115.99 W, 96 %, 32 %
115.89 W, 96 %, 32 %
115.99 W, 96 %, 32 %
116.21 W, 99 %, 24 %
116.47 W, 99 %, 24 %
113.33 W, 99 %, 24 %
111.89 W, 99 %, 24 %
113.62 W, 99 %, 24 %
113.23 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.44 W, 99 %, 24 %
113.62 W, 100 %, 28 %
109.20 W, 100 %, 28 %
112.08 W, 100 %, 28 %
107.38 W, 100 %, 28 %
114.77 W, 100 %, 28 %
109.68 W, 100 %, 28 %
102.51 W, 100 %, 28 %
109.56 W, 100 %, 28 %
109.10 W, 100 %, 28 %
111.21 W, 99 %, 28 %
111.31 W, 99 %, 28 %
110.44 W, 99 %, 28 %
112.08 W, 99 %, 28 %
111.79 W, 99 %, 28 %
114.87 W, 99 %, 28 %
112.75 W, 99 %, 28 %
111.49 W, 99 %, 28 %
113.42 W, 99 %, 31 %
113.32 W, 99 %, 31 %
116.95 W, 99 %, 31 %
115.80 W, 99 %, 31 %
115.43 W, 99 %, 31 %
116.04 W, 99 %, 31 %
112.84 W, 99 %, 31 %
112.06 W, 99 %, 31 %
114.00 W, 100 %, 23 %
114.93 W, 100 %, 23 %
116.77 W, 100 %, 23 %
108.82 W, 100 %, 23 %
109.96 W, 100 %, 23 %
107.47 W, 100 %, 23 %
112.56 W, 100 %, 23 %
107.47 W, 100 %, 23 %
113.23 W, 100 %, 23 %
110.44 W, 100 %, 29 %
101.38 W, 100 %, 29 %
107.66 W, 100 %, 29 %
110.35 W, 100 %, 29 %
110.54 W, 100 %, 29 %
110.83 W, 100 %, 29 %
110.16 W, 100 %, 29 %
113.33 W, 100 %, 29 %
111.69 W, 99 %, 33 %
112.83 W, 99 %, 33 %
112.18 W, 99 %, 33 %
109.43 W, 99 %, 33 %
113.42 W, 99 %, 33 %
115.70 W, 99 %, 33 %
114.57 W, 99 %, 33 %
115.51 W, 99 %, 33 %
115.89 W, 99 %, 23 %
113.99 W, 99 %, 23 %
115.43 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.90 W, 99 %, 23 %
114.37 W, 99 %, 23 %
115.67 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.31 W, 99 %, 23 %
110.15 W, 100 %, 28 %
111.89 W, 100 %, 28 %
108.53 W, 100 %, 28 %
115.35 W, 100 %, 28 %
110.55 W, 100 %, 28 %
103.57 W, 100 %, 28 %
108.12 W, 100 %, 28 %
111.21 W, 100 %, 28 %
110.44 W, 98 %, 28 %
111.21 W, 98 %, 28 %
110.44 W, 98 %, 28 %
113.33 W, 98 %, 28 %
111.89 W, 98 %, 28 %
111.98 W, 98 %, 28 %
112.27 W, 98 %, 28 %
110.93 W, 98 %, 28 %
111.82 W, 99 %, 30 %
117.78 W, 99 %, 30 %
113.71 W, 99 %, 30 %
115.99 W, 99 %, 30 %
117.07 W, 99 %, 30 %
114.55 W, 99 %, 30 %
117.14 W, 99 %, 30 %
111.50 W, 99 %, 30 %
113.62 W, 99 %, 30 %
114.75 W, 100 %, 24 %
114.48 W, 100 %, 24 %
113.31 W, 100 %, 24 %
111.60 W, 100 %, 24 %
109.77 W, 100 %, 24 %
114.00 W, 100 %, 24 %
108.63 W, 100 %, 24 %
113.90 W, 100 %, 24 %
111.12 W, 100 %, 28 %
105.78 W, 100 %, 28 %
95.70 W, 100 %, 28 %
107.85 W, 100 %, 28 %
111.02 W, 100 %, 28 %
113.52 W, 100 %, 28 %
110.93 W, 100 %, 28 %
116.09 W, 100 %, 28 %
112.55 W, 95 %, 32 %
111.98 W, 95 %, 32 %
114.86 W, 95 %, 32 %
110.25 W, 95 %, 32 %
112.65 W, 95 %, 32 %
115.22 W, 95 %, 32 %
111.50 W, 95 %, 32 %
115.51 W, 95 %, 32 %
116.66 W, 95 %, 32 %
115.61 W, 99 %, 24 %
115.99 W, 99 %, 24 %
113.22 W, 99 %, 24 %
114.17 W, 99 %, 24 %
114.29 W, 99 %, 24 %
113.52 W, 99 %, 24 %
115.14 W, 99 %, 24 %
107.86 W, 99 %, 24 %
111.12 W, 100 %, 28 %
112.75 W, 100 %, 28 %
110.44 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.79 W, 100 %, 28 %
112.37 W, 100 %, 28 %
75.42 W, 100 %, 28 %
72.85 W, 100 %, 28 %
102.56 W, 100 %, 28 %
108.04 W, 85 %, 22 %
112.65 W, 85 %, 22 %
110.44 W, 85 %, 22 %
111.02 W, 85 %, 22 %
113.50 W, 85 %, 22 %
111.79 W, 85 %, 22 %
116.86 W, 85 %, 22 %
112.37 W, 85 %, 22 %
112.65 W, 99 %, 33 %
113.03 W, 99 %, 33 %
115.05 W, 99 %, 33 %
115.82 W, 99 %, 33 %
116.35 W, 99 %, 33 %
115.32 W, 99 %, 33 %
115.72 W, 99 %, 33 %
113.38 W, 99 %, 33 %
112.46 W, 99 %, 22 %
113.33 W, 99 %, 22 %
113.60 W, 99 %, 22 %
117.24 W, 99 %, 22 %
111.02 W, 99 %, 22 %
112.41 W, 99 %, 22 %
109.20 W, 99 %, 22 %
111.98 W, 99 %, 22 %
107.47 W, 100 %, 29 %
112.75 W, 100 %, 29 %
109.11 W, 100 %, 29 %
94.69 W, 100 %, 29 %
85.95 W, 100 %, 29 %
106.50 W, 100 %, 29 %
110.93 W, 100 %, 29 %
112.85 W, 100 %, 29 %
111.12 W, 100 %, 29 %
115.08 W, 91 %, 30 %
112.37 W, 91 %, 30 %
111.87 W, 91 %, 30 %
114.76 W, 91 %, 30 %
110.05 W, 91 %, 30 %
113.89 W, 91 %, 30 %
116.09 W, 91 %, 30 %
113.40 W, 91 %, 30 %
115.17 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.23 W, 99 %, 25 %
116.97 W, 99 %, 25 %
113.03 W, 99 %, 25 %
113.90 W, 99 %, 25 %
113.60 W, 99 %, 25 %
113.23 W, 99 %, 25 %
114.27 W, 99 %, 26 %
110.44 W, 99 %, 26 %
110.35 W, 99 %, 26 %
113.02 W, 99 %, 26 %
111.02 W, 99 %, 26 %
115.20 W, 99 %, 26 %
112.56 W, 99 %, 26 %
106.36 W, 99 %, 26 %
100.31 W, 99 %, 26 %
107.75 W, 97 %, 27 %
111.50 W, 97 %, 27 %
112.97 W, 97 %, 27 %
110.83 W, 97 %, 27 %
114.34 W, 97 %, 27 %
113.04 W, 97 %, 27 %
112.37 W, 97 %, 27 %
115.06 W, 97 %, 27 %
107.84 W, 99 %, 33 %
113.66 W, 99 %, 33 %
115.89 W, 99 %, 33 %
113.40 W, 99 %, 33 %
116.57 W, 99 %, 33 %
115.62 W, 99 %, 33 %
117.43 W, 99 %, 33 %
115.89 W, 99 %, 33 %
112.74 W, 99 %, 22 %
114.58 W, 99 %, 22 %
114.96 W, 99 %, 22 %
113.09 W, 99 %, 22 %
114.66 W, 99 %, 22 %
108.72 W, 99 %, 22 %
110.93 W, 99 %, 22 %
112.65 W, 99 %, 22 %
110.45 W, 99 %, 22 %
114.19 W, 100 %, 28 %
112.56 W, 100 %, 28 %
110.64 W, 100 %, 28 %
105.25 W, 100 %, 28 %
110.13 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.04 W, 100 %, 28 %
110.06 W, 100 %, 28 %
115.67 W, 99 %, 33 %
112.27 W, 99 %, 33 %
111.86 W, 99 %, 33 %
113.62 W, 99 %, 33 %
110.16 W, 99 %, 33 %
113.61 W, 99 %, 33 %
115.03 W, 99 %, 33 %
112.64 W, 99 %, 33 %
115.61 W, 99 %, 33 %
115.39 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.81 W, 99 %, 25 %
112.70 W, 99 %, 25 %
113.52 W, 99 %, 25 %
114.19 W, 99 %, 25 %
113.42 W, 99 %, 25 %
114.19 W, 99 %, 25 %
108.91 W, 99 %, 26 %
111.12 W, 99 %, 26 %
113.04 W, 99 %, 26 %
111.02 W, 99 %, 26 %
114.77 W, 99 %, 26 %
112.37 W, 99 %, 26 %
107.41 W, 99 %, 26 %
105.45 W, 99 %, 26 %
109.18 W, 99 %, 28 %
111.58 W, 99 %, 28 %
113.50 W, 99 %, 28 %
110.83 W, 99 %, 28 %
114.61 W, 99 %, 28 %
111.79 W, 99 %, 28 %
112.18 W, 99 %, 28 %
113.62 W, 99 %, 28 %
110.73 W, 99 %, 28 %
113.13 W, 99 %, 32 %
115.70 W, 99 %, 32 %
114.09 W, 99 %, 32 %
116.78 W, 99 %, 32 %
116.49 W, 99 %, 32 %
116.68 W, 99 %, 32 %
115.65 W, 99 %, 32 %
110.06 W, 99 %, 32 %
113.40 W, 99 %, 22 %
113.42 W, 99 %, 22 %
113.14 W, 99 %, 22 %
113.51 W, 99 %, 22 %
111.89 W, 99 %, 22 %
110.44 W, 99 %, 22 %
112.37 W, 99 %, 22 %
110.73 W, 99 %, 22 %
114.58 W, 100 %, 29 %
112.37 W, 100 %, 29 %
107.28 W, 100 %, 29 %
91.91 W, 100 %, 29 %
106.78 W, 100 %, 29 %
109.85 W, 100 %, 29 %
113.79 W, 100 %, 29 %
110.54 W, 100 %, 29 %
110.35 W, 100 %, 29 %
112.27 W, 95 %, 31 %
112.37 W, 95 %, 31 %
114.93 W, 95 %, 31 %
107.51 W, 95 %, 31 %
114.28 W, 95 %, 31 %
114.84 W, 95 %, 31 %
113.71 W, 95 %, 31 %
116.20 W, 95 %, 31 %
115.14 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.38 W, 99 %, 25 %
113.32 W, 99 %, 25 %
113.71 W, 99 %, 25 %
115.42 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.41 W, 99 %, 25 %
107.52 W, 100 %, 26 %
110.93 W, 100 %, 26 %
112.08 W, 100 %, 26 %
110.93 W, 100 %, 26 %
113.23 W, 100 %, 26 %
112.88 W, 100 %, 26 %
106.93 W, 100 %, 26 %
107.89 W, 100 %, 26 %
108.99 W, 100 %, 26 %
110.64 W, 99 %, 29 %
107.70 W, 99 %, 29 %
109.10 W, 99 %, 29 %
111.31 W, 99 %, 29 %
112.56 W, 99 %, 29 %
112.27 W, 99 %, 29 %
115.41 W, 99 %, 29 %
108.14 W, 99 %, 29 %
113.83 W, 99 %, 31 %
115.12 W, 99 %, 31 %
113.42 W, 99 %, 31 %
115.91 W, 99 %, 31 %
115.34 W, 99 %, 31 %
117.14 W, 99 %, 31 %
117.14 W, 99 %, 31 %
114.48 W, 99 %, 31 %
114.46 W, 99 %, 23 %
113.62 W, 99 %, 23 %
113.62 W, 99 %, 23 %
115.03 W, 99 %, 23 %
109.39 W, 99 %, 23 %
110.64 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.12 W, 99 %, 23 %
114.37 W, 99 %, 23 %
112.75 W, 100 %, 29 %
109.39 W, 100 %, 29 %
107.37 W, 100 %, 29 %
110.76 W, 100 %, 29 %
111.60 W, 100 %, 29 %
113.33 W, 100 %, 29 %
111.41 W, 100 %, 29 %
114.65 W, 100 %, 29 %
113.04 W, 99 %, 33 %
112.35 W, 99 %, 33 %
114.09 W, 99 %, 33 %
110.63 W, 99 %, 33 %
111.02 W, 99 %, 33 %
116.38 W, 99 %, 33 %
115.62 W, 99 %, 33 %
115.91 W, 99 %, 33 %
116.19 W, 99 %, 24 %
115.61 W, 99 %, 24 %
119.11 W, 99 %, 24 %
109.87 W, 99 %, 24 %
113.71 W, 99 %, 24 %
114.34 W, 99 %, 24 %
114.94 W, 99 %, 24 %
113.62 W, 99 %, 24 %
