power.draw [W], utilization.gpu [%], utilization.memory [%]
154.12 W, 99 %, 27 %
158.03 W, 99 %, 27 %
164.65 W, 99 %, 27 %
150.23 W, 99 %, 27 %
138.57 W, 99 %, 27 %
141.06 W, 99 %, 27 %
137.71 W, 99 %, 27 %
137.71 W, 99 %, 31 %
147.14 W, 99 %, 31 %
137.52 W, 99 %, 31 %
145.13 W, 99 %, 31 %
134.38 W, 99 %, 31 %
134.38 W, 99 %, 31 %
149.21 W, 99 %, 31 %
138.92 W, 99 %, 31 %
141.51 W, 99 %, 31 %
141.51 W, 99 %, 31 %
146.09 W, 99 %, 35 %
137.26 W, 99 %, 35 %
152.76 W, 99 %, 35 %
135.53 W, 99 %, 35 %
147.86 W, 99 %, 35 %
155.96 W, 99 %, 35 %
155.96 W, 99 %, 35 %
121.79 W, 99 %, 35 %
140.35 W, 99 %, 35 %
140.35 W, 99 %, 35 %
151.84 W, 99 %, 35 %
148.31 W, 98 %, 39 %
155.85 W, 98 %, 39 %
155.85 W, 98 %, 39 %
149.40 W, 98 %, 39 %
147.70 W, 98 %, 39 %
148.99 W, 98 %, 39 %
155.94 W, 98 %, 39 %
152.57 W, 98 %, 39 %
151.78 W, 98 %, 39 %
151.27 W, 98 %, 39 %
151.80 W, 99 %, 41 %
150.82 W, 99 %, 41 %
150.82 W, 99 %, 41 %
149.69 W, 99 %, 41 %
148.26 W, 99 %, 41 %
148.26 W, 99 %, 41 %
133.16 W, 99 %, 41 %
133.48 W, 99 %, 41 %
133.48 W, 99 %, 41 %
142.62 W, 99 %, 41 %
145.09 W, 99 %, 41 %
145.09 W, 98 %, 30 %
154.60 W, 98 %, 30 %
160.34 W, 98 %, 30 %
149.02 W, 98 %, 30 %
154.60 W, 98 %, 30 %
150.89 W, 98 %, 30 %
148.85 W, 98 %, 30 %
151.13 W, 98 %, 30 %
155.27 W, 98 %, 30 %
162.72 W, 99 %, 28 %
152.04 W, 99 %, 28 %
156.90 W, 99 %, 28 %
152.33 W, 99 %, 28 %
152.30 W, 99 %, 28 %
150.94 W, 99 %, 28 %
148.99 W, 99 %, 28 %
150.49 W, 99 %, 28 %
155.46 W, 99 %, 28 %
160.33 W, 99 %, 26 %
161.19 W, 99 %, 26 %
148.91 W, 99 %, 26 %
140.87 W, 99 %, 26 %
143.50 W, 99 %, 26 %
136.47 W, 99 %, 26 %
136.47 W, 99 %, 26 %
142.73 W, 99 %, 26 %
135.05 W, 99 %, 26 %
135.05 W, 99 %, 35 %
134.47 W, 99 %, 35 %
128.73 W, 99 %, 35 %
128.73 W, 99 %, 35 %
148.73 W, 99 %, 35 %
133.23 W, 99 %, 35 %
141.29 W, 99 %, 35 %
141.29 W, 99 %, 35 %
142.69 W, 99 %, 35 %
137.81 W, 99 %, 35 %
149.60 W, 99 %, 35 %
134.49 W, 100 %, 33 %
134.49 W, 100 %, 33 %
149.90 W, 100 %, 33 %
155.46 W, 100 %, 33 %
155.46 W, 100 %, 33 %
106.93 W, 100 %, 33 %
100.97 W, 100 %, 33 %
100.97 W, 100 %, 33 %
141.85 W, 100 %, 33 %
141.85 W, 100 %, 33 %
151.38 W, 100 %, 33 %
152.40 W, 100 %, 33 %
152.40 W, 100 %, 33 %
148.83 W, 94 %, 39 %
149.31 W, 94 %, 39 %
145.88 W, 94 %, 39 %
148.93 W, 94 %, 39 %
148.26 W, 94 %, 39 %
148.26 W, 94 %, 39 %
147.42 W, 94 %, 39 %
146.43 W, 94 %, 39 %
146.29 W, 94 %, 39 %
146.91 W, 94 %, 39 %
146.34 W, 99 %, 40 %
147.58 W, 99 %, 40 %
141.97 W, 99 %, 40 %
133.26 W, 99 %, 40 %
133.26 W, 99 %, 40 %
139.62 W, 99 %, 40 %
143.03 W, 99 %, 40 %
151.30 W, 99 %, 40 %
158.98 W, 99 %, 40 %
156.13 W, 98 %, 28 %
153.98 W, 98 %, 28 %
163.24 W, 98 %, 28 %
154.51 W, 98 %, 28 %
157.48 W, 98 %, 28 %
149.02 W, 98 %, 28 %
153.74 W, 98 %, 28 %
151.90 W, 98 %, 28 %
148.76 W, 98 %, 28 %
148.93 W, 99 %, 26 %
155.18 W, 99 %, 26 %
161.19 W, 99 %, 26 %
152.62 W, 99 %, 26 %
159.56 W, 99 %, 26 %
153.43 W, 99 %, 26 %
155.05 W, 99 %, 26 %
169.10 W, 99 %, 26 %
157.57 W, 99 %, 26 %
149.91 W, 99 %, 26 %
136.59 W, 99 %, 26 %
138.77 W, 99 %, 26 %
138.77 W, 99 %, 26 %
139.59 W, 99 %, 26 %
136.47 W, 99 %, 26 %
141.22 W, 99 %, 26 %
141.22 W, 99 %, 26 %
136.01 W, 99 %, 26 %
154.87 W, 99 %, 37 %
154.87 W, 99 %, 37 %
140.43 W, 99 %, 37 %
141.19 W, 99 %, 37 %
141.19 W, 99 %, 37 %
137.62 W, 99 %, 37 %
140.27 W, 99 %, 37 %
140.27 W, 99 %, 37 %
153.66 W, 99 %, 37 %
143.36 W, 99 %, 37 %
143.36 W, 99 %, 37 %
148.27 W, 99 %, 37 %
144.76 W, 99 %, 37 %
148.29 W, 100 %, 35 %
91.44 W, 100 %, 35 %
91.44 W, 100 %, 35 %
124.38 W, 100 %, 35 %
152.04 W, 100 %, 35 %
152.04 W, 100 %, 35 %
148.47 W, 100 %, 35 %
158.31 W, 100 %, 35 %
158.31 W, 100 %, 35 %
147.58 W, 100 %, 35 %
145.79 W, 100 %, 35 %
145.79 W, 90 %, 38 %
146.73 W, 90 %, 38 %
149.79 W, 90 %, 38 %
149.79 W, 90 %, 38 %
147.42 W, 90 %, 38 %
145.76 W, 90 %, 38 %
145.47 W, 90 %, 38 %
146.79 W, 90 %, 38 %
146.91 W, 90 %, 38 %
148.13 W, 90 %, 38 %
148.13 W, 90 %, 38 %
148.26 W, 99 %, 38 %
138.18 W, 99 %, 38 %
138.18 W, 99 %, 38 %
131.94 W, 99 %, 38 %
140.39 W, 99 %, 38 %
140.39 W, 99 %, 38 %
141.83 W, 99 %, 38 %
150.48 W, 99 %, 38 %
153.38 W, 99 %, 38 %
152.26 W, 99 %, 38 %
152.67 W, 99 %, 38 %
151.42 W, 98 %, 25 %
153.67 W, 98 %, 25 %
162.19 W, 98 %, 25 %
152.93 W, 98 %, 25 %
156.95 W, 98 %, 25 %
151.51 W, 98 %, 25 %
153.16 W, 98 %, 25 %
150.60 W, 98 %, 25 %
147.23 W, 99 %, 27 %
149.88 W, 99 %, 27 %
155.34 W, 99 %, 27 %
159.39 W, 99 %, 27 %
154.37 W, 99 %, 27 %
158.03 W, 99 %, 27 %
164.80 W, 99 %, 27 %
148.79 W, 99 %, 27 %
137.90 W, 99 %, 30 %
139.63 W, 99 %, 30 %
137.62 W, 99 %, 30 %
137.62 W, 99 %, 30 %
145.86 W, 99 %, 30 %
136.85 W, 99 %, 30 %
136.85 W, 99 %, 30 %
142.15 W, 99 %, 30 %
135.51 W, 99 %, 30 %
135.51 W, 99 %, 30 %
149.02 W, 99 %, 30 %
138.82 W, 99 %, 30 %
143.96 W, 99 %, 35 %
143.96 W, 99 %, 35 %
142.63 W, 99 %, 35 %
138.57 W, 99 %, 35 %
157.57 W, 99 %, 35 %
138.29 W, 99 %, 35 %
138.29 W, 99 %, 35 %
147.72 W, 99 %, 35 %
151.55 W, 99 %, 35 %
128.59 W, 99 %, 35 %
128.59 W, 98 %, 34 %
130.84 W, 98 %, 34 %
149.74 W, 98 %, 34 %
149.74 W, 98 %, 34 %
146.97 W, 98 %, 34 %
156.11 W, 98 %, 34 %
156.11 W, 98 %, 34 %
150.63 W, 98 %, 34 %
145.21 W, 98 %, 34 %
147.98 W, 98 %, 34 %
153.05 W, 98 %, 34 %
147.30 W, 98 %, 34 %
146.36 W, 99 %, 44 %
145.02 W, 99 %, 44 %
145.88 W, 99 %, 44 %
146.74 W, 99 %, 44 %
147.61 W, 99 %, 44 %
147.63 W, 99 %, 44 %
137.64 W, 99 %, 44 %
129.92 W, 99 %, 44 %
129.92 W, 98 %, 34 %
141.54 W, 98 %, 34 %
143.96 W, 98 %, 34 %
143.96 W, 98 %, 34 %
151.73 W, 98 %, 34 %
151.66 W, 98 %, 34 %
150.22 W, 98 %, 34 %
155.13 W, 98 %, 34 %
156.68 W, 98 %, 34 %
152.97 W, 98 %, 34 %
158.74 W, 98 %, 26 %
153.57 W, 98 %, 26 %
157.74 W, 98 %, 26 %
150.08 W, 98 %, 26 %
154.03 W, 98 %, 26 %
151.13 W, 98 %, 26 %
150.65 W, 98 %, 26 %
149.31 W, 98 %, 26 %
155.63 W, 98 %, 26 %
162.72 W, 99 %, 26 %
151.78 W, 99 %, 26 %
156.88 W, 99 %, 26 %
167.69 W, 99 %, 26 %
151.35 W, 99 %, 26 %
142.21 W, 99 %, 26 %
137.20 W, 99 %, 26 %
135.89 W, 99 %, 26 %
135.89 W, 99 %, 31 %
144.17 W, 99 %, 31 %
138.39 W, 99 %, 31 %
138.39 W, 99 %, 31 %
147.43 W, 99 %, 31 %
136.56 W, 99 %, 31 %
136.56 W, 99 %, 31 %
149.60 W, 99 %, 31 %
139.88 W, 99 %, 31 %
136.96 W, 99 %, 31 %
136.96 W, 99 %, 31 %
139.25 W, 99 %, 31 %
133.99 W, 99 %, 34 %
155.36 W, 99 %, 34 %
155.36 W, 99 %, 34 %
137.33 W, 99 %, 34 %
150.27 W, 99 %, 34 %
147.60 W, 99 %, 34 %
132.91 W, 99 %, 34 %
132.01 W, 99 %, 34 %
132.01 W, 99 %, 34 %
153.90 W, 99 %, 34 %
148.35 W, 99 %, 34 %
159.08 W, 98 %, 39 %
159.08 W, 98 %, 39 %
148.12 W, 98 %, 39 %
145.37 W, 98 %, 39 %
147.04 W, 98 %, 39 %
150.22 W, 98 %, 39 %
146.62 W, 98 %, 39 %
146.62 W, 98 %, 39 %
147.77 W, 98 %, 39 %
145.40 W, 98 %, 39 %
147.01 W, 99 %, 41 %
145.50 W, 99 %, 41 %
147.27 W, 99 %, 41 %
147.27 W, 99 %, 41 %
148.73 W, 99 %, 41 %
137.82 W, 99 %, 41 %
127.79 W, 99 %, 41 %
127.79 W, 99 %, 41 %
143.03 W, 99 %, 41 %
146.03 W, 99 %, 41 %
146.03 W, 98 %, 29 %
152.49 W, 98 %, 29 %
152.01 W, 98 %, 29 %
151.30 W, 98 %, 29 %
152.38 W, 98 %, 29 %
152.71 W, 98 %, 29 %
154.67 W, 98 %, 29 %
162.93 W, 98 %, 29 %
154.56 W, 98 %, 29 %
159.24 W, 98 %, 29 %
152.13 W, 99 %, 28 %
154.12 W, 99 %, 28 %
152.52 W, 99 %, 28 %
148.96 W, 99 %, 28 %
150.79 W, 99 %, 28 %
154.70 W, 99 %, 28 %
156.28 W, 99 %, 28 %
153.64 W, 99 %, 28 %
158.60 W, 99 %, 26 %
164.55 W, 99 %, 26 %
148.94 W, 99 %, 26 %
138.10 W, 99 %, 26 %
137.66 W, 99 %, 26 %
135.89 W, 99 %, 26 %
135.89 W, 99 %, 26 %
145.55 W, 99 %, 26 %
136.18 W, 99 %, 26 %
136.18 W, 99 %, 35 %
141.67 W, 99 %, 35 %
135.35 W, 99 %, 35 %
135.35 W, 99 %, 35 %
149.40 W, 99 %, 35 %
139.11 W, 99 %, 35 %
143.50 W, 99 %, 35 %
138.54 W, 99 %, 35 %
136.91 W, 99 %, 35 %
156.34 W, 99 %, 35 %
138.60 W, 99 %, 35 %
138.60 W, 100 %, 33 %
148.17 W, 100 %, 33 %
153.39 W, 100 %, 33 %
130.41 W, 100 %, 33 %
130.41 W, 100 %, 33 %
141.18 W, 100 %, 33 %
153.93 W, 100 %, 33 %
148.48 W, 100 %, 33 %
154.72 W, 100 %, 33 %
154.72 W, 100 %, 33 %
146.07 W, 100 %, 33 %
146.97 W, 98 %, 42 %
146.65 W, 98 %, 42 %
151.61 W, 98 %, 42 %
148.76 W, 98 %, 42 %
146.43 W, 98 %, 42 %
149.40 W, 98 %, 42 %
149.93 W, 98 %, 42 %
149.93 W, 98 %, 42 %
150.56 W, 98 %, 42 %
146.46 W, 99 %, 39 %
146.46 W, 99 %, 39 %
147.42 W, 99 %, 39 %
135.88 W, 99 %, 39 %
135.88 W, 99 %, 39 %
135.11 W, 99 %, 39 %
141.06 W, 99 %, 39 %
141.06 W, 99 %, 39 %
143.63 W, 99 %, 39 %
153.16 W, 99 %, 39 %
154.79 W, 99 %, 39 %
152.07 W, 99 %, 39 %
148.60 W, 98 %, 27 %
150.24 W, 98 %, 27 %
155.46 W, 98 %, 27 %
158.41 W, 98 %, 27 %
153.00 W, 98 %, 27 %
159.41 W, 98 %, 27 %
154.53 W, 98 %, 27 %
156.07 W, 98 %, 27 %
150.36 W, 99 %, 27 %
153.29 W, 99 %, 27 %
151.71 W, 99 %, 27 %
150.65 W, 99 %, 27 %
151.04 W, 99 %, 27 %
154.24 W, 99 %, 27 %
159.46 W, 99 %, 27 %
164.42 W, 99 %, 27 %
148.99 W, 99 %, 28 %
138.99 W, 99 %, 28 %
139.98 W, 99 %, 28 %
137.90 W, 99 %, 28 %
137.90 W, 99 %, 28 %
147.02 W, 99 %, 28 %
136.30 W, 99 %, 28 %
143.02 W, 99 %, 28 %
143.02 W, 99 %, 28 %
128.75 W, 99 %, 28 %
149.79 W, 99 %, 28 %
139.40 W, 99 %, 34 %
139.40 W, 99 %, 34 %
142.92 W, 99 %, 34 %
141.19 W, 99 %, 34 %
137.68 W, 99 %, 34 %
152.47 W, 99 %, 34 %
136.11 W, 99 %, 34 %
136.11 W, 99 %, 34 %
149.27 W, 99 %, 34 %
155.93 W, 99 %, 34 %
119.93 W, 100 %, 36 %
119.93 W, 100 %, 36 %
74.38 W, 100 %, 36 %
115.84 W, 100 %, 36 %
115.84 W, 100 %, 36 %
151.85 W, 100 %, 36 %
151.85 W, 100 %, 36 %
148.45 W, 100 %, 36 %
157.64 W, 100 %, 36 %
157.64 W, 100 %, 36 %
146.68 W, 100 %, 36 %
145.94 W, 100 %, 36 %
145.99 W, 85 %, 38 %
151.44 W, 85 %, 38 %
147.23 W, 85 %, 38 %
147.23 W, 85 %, 38 %
149.79 W, 85 %, 38 %
146.00 W, 85 %, 38 %
147.39 W, 85 %, 38 %
147.97 W, 85 %, 38 %
148.26 W, 85 %, 38 %
148.26 W, 85 %, 38 %
149.12 W, 99 %, 38 %
136.67 W, 99 %, 38 %
136.67 W, 99 %, 38 %
132.52 W, 99 %, 38 %
140.27 W, 99 %, 38 %
140.27 W, 99 %, 38 %
142.48 W, 99 %, 38 %
151.08 W, 99 %, 38 %
154.70 W, 99 %, 38 %
152.16 W, 99 %, 38 %
150.61 W, 99 %, 38 %
149.79 W, 98 %, 25 %
155.63 W, 98 %, 25 %
163.88 W, 98 %, 25 %
153.21 W, 98 %, 25 %
157.67 W, 98 %, 25 %
150.03 W, 98 %, 25 %
152.76 W, 98 %, 25 %
151.42 W, 98 %, 25 %
150.70 W, 98 %, 25 %
150.60 W, 99 %, 26 %
153.05 W, 99 %, 26 %
155.85 W, 99 %, 26 %
153.93 W, 99 %, 26 %
158.51 W, 99 %, 26 %
163.72 W, 99 %, 26 %
149.08 W, 99 %, 26 %
137.05 W, 99 %, 26 %
139.68 W, 99 %, 30 %
137.04 W, 99 %, 30 %
142.54 W, 99 %, 30 %
142.54 W, 99 %, 30 %
134.95 W, 99 %, 30 %
146.73 W, 99 %, 30 %
135.63 W, 99 %, 30 %
135.63 W, 99 %, 30 %
149.79 W, 99 %, 30 %
138.44 W, 99 %, 30 %
143.21 W, 99 %, 35 %
139.30 W, 99 %, 35 %
139.30 W, 99 %, 35 %
137.58 W, 99 %, 35 %
154.42 W, 99 %, 35 %
137.14 W, 99 %, 35 %
137.14 W, 99 %, 35 %
148.26 W, 99 %, 35 %
153.56 W, 99 %, 35 %
130.02 W, 99 %, 35 %
130.02 W, 99 %, 35 %
132.55 W, 97 %, 35 %
151.99 W, 97 %, 35 %
151.99 W, 97 %, 35 %
148.47 W, 97 %, 35 %
157.83 W, 97 %, 35 %
157.83 W, 97 %, 35 %
148.34 W, 97 %, 35 %
145.34 W, 97 %, 35 %
147.33 W, 97 %, 35 %
150.60 W, 97 %, 35 %
147.03 W, 97 %, 35 %
146.05 W, 99 %, 44 %
146.94 W, 99 %, 44 %
146.43 W, 99 %, 44 %
146.46 W, 99 %, 44 %
147.37 W, 99 %, 44 %
149.55 W, 99 %, 44 %
149.55 W, 99 %, 44 %
136.84 W, 99 %, 44 %
128.46 W, 99 %, 44 %
128.46 W, 98 %, 33 %
144.44 W, 98 %, 33 %
146.22 W, 98 %, 33 %
146.22 W, 98 %, 33 %
152.40 W, 98 %, 33 %
152.12 W, 98 %, 33 %
152.54 W, 98 %, 33 %
152.38 W, 98 %, 33 %
153.21 W, 98 %, 33 %
153.81 W, 98 %, 33 %
162.89 W, 98 %, 33 %
154.31 W, 98 %, 27 %
159.04 W, 98 %, 27 %
148.97 W, 98 %, 27 %
152.74 W, 98 %, 27 %
151.63 W, 98 %, 27 %
147.81 W, 98 %, 27 %
150.75 W, 98 %, 27 %
155.42 W, 98 %, 27 %
157.93 W, 99 %, 26 %
154.44 W, 99 %, 26 %
158.31 W, 99 %, 26 %
165.09 W, 99 %, 26 %
149.37 W, 99 %, 26 %
138.18 W, 99 %, 26 %
137.68 W, 99 %, 26 %
137.71 W, 99 %, 26 %
137.71 W, 99 %, 32 %
145.87 W, 99 %, 32 %
137.07 W, 99 %, 32 %
137.07 W, 99 %, 32 %
143.27 W, 99 %, 32 %
135.99 W, 99 %, 32 %
149.69 W, 99 %, 32 %
138.74 W, 99 %, 32 %
138.74 W, 99 %, 32 %
140.49 W, 99 %, 32 %
140.64 W, 99 %, 32 %
138.67 W, 99 %, 32 %
157.59 W, 99 %, 35 %
138.77 W, 99 %, 35 %
138.77 W, 99 %, 35 %
148.03 W, 99 %, 35 %
153.01 W, 99 %, 35 %
127.34 W, 99 %, 35 %
127.34 W, 99 %, 35 %
142.07 W, 99 %, 35 %
153.64 W, 99 %, 35 %
148.19 W, 99 %, 35 %
153.86 W, 98 %, 40 %
146.65 W, 98 %, 40 %
146.30 W, 98 %, 40 %
145.80 W, 98 %, 40 %
151.56 W, 98 %, 40 %
146.74 W, 98 %, 40 %
147.77 W, 98 %, 40 %
150.17 W, 98 %, 40 %
151.04 W, 99 %, 41 %
151.04 W, 99 %, 41 %
150.36 W, 99 %, 41 %
146.36 W, 99 %, 41 %
146.36 W, 99 %, 41 %
147.30 W, 99 %, 41 %
135.95 W, 99 %, 41 %
135.95 W, 99 %, 41 %
135.08 W, 99 %, 41 %
143.37 W, 99 %, 41 %
142.98 W, 99 %, 41 %
142.98 W, 99 %, 41 %
156.11 W, 98 %, 30 %
155.85 W, 98 %, 30 %
152.09 W, 98 %, 30 %
148.06 W, 98 %, 30 %
149.88 W, 98 %, 30 %
154.91 W, 98 %, 30 %
158.51 W, 98 %, 30 %
152.11 W, 98 %, 30 %
161.09 W, 98 %, 30 %
153.98 W, 99 %, 27 %
158.66 W, 99 %, 27 %
150.79 W, 99 %, 27 %
152.23 W, 99 %, 27 %
150.36 W, 99 %, 27 %
151.73 W, 99 %, 27 %
151.75 W, 99 %, 27 %
153.93 W, 99 %, 27 %
158.98 W, 99 %, 27 %
164.42 W, 99 %, 27 %
148.51 W, 99 %, 27 %
140.20 W, 99 %, 27 %
141.58 W, 99 %, 27 %
139.05 W, 99 %, 27 %
139.05 W, 99 %, 27 %
147.31 W, 99 %, 27 %
137.62 W, 99 %, 27 %
137.62 W, 99 %, 27 %
138.66 W, 99 %, 35 %
133.32 W, 99 %, 35 %
133.32 W, 99 %, 35 %
149.02 W, 99 %, 35 %
139.11 W, 99 %, 35 %
142.21 W, 99 %, 35 %
142.21 W, 99 %, 35 %
145.32 W, 99 %, 35 %
137.66 W, 99 %, 35 %
137.66 W, 99 %, 35 %
149.21 W, 99 %, 35 %
135.79 W, 99 %, 35 %
135.79 W, 100 %, 35 %
149.54 W, 100 %, 35 %
154.62 W, 100 %, 35 %
154.62 W, 100 %, 35 %
112.37 W, 100 %, 35 %
99.35 W, 100 %, 35 %
99.35 W, 100 %, 35 %
139.73 W, 100 %, 35 %
146.84 W, 100 %, 35 %
149.54 W, 100 %, 35 %
151.04 W, 100 %, 35 %
147.31 W, 94 %, 37 %
144.92 W, 94 %, 37 %
150.27 W, 94 %, 37 %
149.21 W, 94 %, 37 %
148.28 W, 94 %, 37 %
148.28 W, 94 %, 37 %
146.53 W, 94 %, 37 %
146.62 W, 94 %, 37 %
146.62 W, 94 %, 37 %
147.44 W, 94 %, 37 %
147.10 W, 94 %, 37 %
147.30 W, 99 %, 39 %
142.85 W, 99 %, 39 %
131.92 W, 99 %, 39 %
131.92 W, 99 %, 39 %
139.70 W, 99 %, 39 %
142.50 W, 99 %, 39 %
150.96 W, 99 %, 39 %
158.44 W, 99 %, 39 %
158.12 W, 99 %, 39 %
155.49 W, 98 %, 27 %
161.83 W, 98 %, 27 %
154.94 W, 98 %, 27 %
156.52 W, 98 %, 27 %
150.17 W, 98 %, 27 %
153.60 W, 98 %, 27 %
150.24 W, 98 %, 27 %
150.08 W, 98 %, 27 %
150.75 W, 99 %, 27 %
154.60 W, 99 %, 27 %
162.53 W, 99 %, 27 %
151.90 W, 99 %, 27 %
158.51 W, 99 %, 27 %
152.01 W, 99 %, 27 %
153.84 W, 99 %, 27 %
166.54 W, 99 %, 27 %
159.08 W, 99 %, 27 %
152.22 W, 99 %, 27 %
136.68 W, 99 %, 27 %
141.00 W, 99 %, 27 %
141.00 W, 99 %, 27 %
136.99 W, 99 %, 27 %
135.22 W, 99 %, 27 %
138.72 W, 99 %, 27 %
138.72 W, 99 %, 27 %
136.56 W, 99 %, 27 %
153.84 W, 99 %, 27 %
153.84 W, 99 %, 35 %
141.12 W, 99 %, 35 %
141.39 W, 99 %, 35 %
141.39 W, 99 %, 35 %
140.11 W, 99 %, 35 %
140.74 W, 99 %, 35 %
147.07 W, 99 %, 35 %
147.07 W, 99 %, 35 %
142.31 W, 99 %, 35 %
143.50 W, 99 %, 35 %
145.32 W, 99 %, 35 %
148.27 W, 99 %, 35 %
97.90 W, 100 %, 36 %
97.90 W, 100 %, 36 %
139.08 W, 100 %, 36 %
148.93 W, 100 %, 36 %
152.38 W, 100 %, 36 %
152.38 W, 100 %, 36 %
150.24 W, 100 %, 36 %
149.21 W, 100 %, 36 %
149.21 W, 100 %, 36 %
148.47 W, 100 %, 36 %
155.20 W, 100 %, 36 %
152.47 W, 95 %, 42 %
152.47 W, 95 %, 42 %
147.42 W, 95 %, 42 %
148.57 W, 95 %, 42 %
147.80 W, 95 %, 42 %
147.70 W, 95 %, 42 %
148.88 W, 95 %, 42 %
148.88 W, 95 %, 42 %
148.78 W, 95 %, 42 %
145.88 W, 95 %, 42 %
133.64 W, 99 %, 36 %
133.64 W, 99 %, 36 %
138.76 W, 99 %, 36 %
143.41 W, 99 %, 36 %
143.41 W, 99 %, 36 %
147.87 W, 99 %, 36 %
153.81 W, 99 %, 36 %
160.71 W, 99 %, 36 %
153.36 W, 99 %, 36 %
156.52 W, 99 %, 36 %
149.69 W, 99 %, 36 %
154.31 W, 98 %, 25 %
151.54 W, 98 %, 25 %
149.05 W, 98 %, 25 %
151.30 W, 98 %, 25 %
154.29 W, 98 %, 25 %
163.98 W, 98 %, 25 %
152.67 W, 98 %, 25 %
156.42 W, 98 %, 25 %
150.89 W, 99 %, 27 %
154.41 W, 99 %, 27 %
151.80 W, 99 %, 27 %
150.17 W, 99 %, 27 %
162.60 W, 99 %, 27 %
156.21 W, 99 %, 27 %
151.42 W, 99 %, 27 %
138.51 W, 99 %, 27 %
148.06 W, 99 %, 30 %
135.09 W, 99 %, 30 %
135.09 W, 99 %, 30 %
134.76 W, 99 %, 30 %
135.55 W, 99 %, 30 %
135.55 W, 99 %, 30 %
137.41 W, 99 %, 30 %
139.97 W, 99 %, 30 %
139.97 W, 99 %, 30 %
145.50 W, 99 %, 30 %
142.72 W, 99 %, 30 %
142.72 W, 99 %, 30 %
146.55 W, 99 %, 35 %
143.88 W, 99 %, 35 %
143.88 W, 99 %, 35 %
140.05 W, 99 %, 35 %
146.27 W, 99 %, 35 %
131.61 W, 99 %, 35 %
131.61 W, 99 %, 35 %
148.94 W, 99 %, 35 %
157.50 W, 99 %, 35 %
101.36 W, 99 %, 35 %
101.36 W, 99 %, 35 %
130.55 W, 94 %, 33 %
152.95 W, 94 %, 33 %
148.47 W, 94 %, 33 %
155.73 W, 94 %, 33 %
155.73 W, 94 %, 33 %
145.98 W, 94 %, 33 %
145.12 W, 94 %, 33 %
147.03 W, 94 %, 33 %
147.03 W, 94 %, 33 %
153.96 W, 94 %, 33 %
147.90 W, 94 %, 33 %
147.90 W, 99 %, 44 %
150.24 W, 99 %, 44 %
149.31 W, 99 %, 44 %
149.12 W, 99 %, 44 %
149.69 W, 99 %, 44 %
148.18 W, 99 %, 44 %
148.18 W, 99 %, 44 %
148.83 W, 99 %, 44 %
137.65 W, 99 %, 44 %
137.65 W, 99 %, 44 %
133.72 W, 99 %, 44 %
141.97 W, 99 %, 44 %
141.97 W, 98 %, 33 %
144.18 W, 98 %, 33 %
152.81 W, 98 %, 33 %
155.66 W, 98 %, 33 %
150.99 W, 98 %, 33 %
149.12 W, 98 %, 33 %
150.46 W, 98 %, 33 %
154.05 W, 98 %, 33 %
164.53 W, 98 %, 33 %
153.07 W, 98 %, 27 %
158.22 W, 98 %, 27 %
152.62 W, 98 %, 27 %
153.38 W, 98 %, 27 %
150.65 W, 98 %, 27 %
149.05 W, 98 %, 27 %
149.98 W, 98 %, 27 %
155.30 W, 98 %, 27 %
154.53 W, 99 %, 27 %
154.60 W, 99 %, 27 %
158.31 W, 99 %, 27 %
164.97 W, 99 %, 27 %
148.17 W, 99 %, 27 %
137.05 W, 99 %, 27 %
140.50 W, 99 %, 27 %
136.35 W, 99 %, 27 %
136.35 W, 99 %, 27 %
146.93 W, 99 %, 33 %
136.90 W, 99 %, 33 %
136.90 W, 99 %, 33 %
140.49 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.63 W, 99 %, 33 %
149.31 W, 99 %, 33 %
138.04 W, 99 %, 33 %
143.46 W, 99 %, 33 %
143.46 W, 99 %, 33 %
143.21 W, 99 %, 33 %
137.04 W, 99 %, 33 %
156.42 W, 99 %, 34 %
137.91 W, 99 %, 34 %
151.55 W, 99 %, 34 %
151.55 W, 99 %, 34 %
154.81 W, 99 %, 34 %
129.83 W, 99 %, 34 %
138.02 W, 99 %, 34 %
138.02 W, 99 %, 34 %
150.17 W, 99 %, 34 %
148.59 W, 99 %, 34 %
154.67 W, 99 %, 40 %
145.69 W, 99 %, 40 %
147.90 W, 99 %, 40 %
146.01 W, 99 %, 40 %
151.94 W, 99 %, 40 %
149.21 W, 99 %, 40 %
149.21 W, 99 %, 40 %
152.45 W, 99 %, 40 %
151.04 W, 99 %, 40 %
151.73 W, 99 %, 40 %
151.54 W, 99 %, 40 %
151.54 W, 99 %, 40 %
151.51 W, 99 %, 40 %
147.97 W, 99 %, 40 %
136.74 W, 99 %, 40 %
136.74 W, 99 %, 40 %
133.98 W, 99 %, 40 %
143.10 W, 99 %, 40 %
143.10 W, 99 %, 40 %
143.68 W, 99 %, 40 %
153.31 W, 99 %, 40 %
154.70 W, 98 %, 29 %
150.94 W, 98 %, 29 %
147.61 W, 98 %, 29 %
150.08 W, 98 %, 29 %
154.41 W, 98 %, 29 %
157.82 W, 98 %, 29 %
154.89 W, 98 %, 29 %
161.93 W, 98 %, 29 %
153.48 W, 99 %, 27 %
157.74 W, 99 %, 27 %
150.46 W, 99 %, 27 %
152.95 W, 99 %, 27 %
151.04 W, 99 %, 27 %
150.17 W, 99 %, 27 %
