power.draw [W], utilization.gpu [%], utilization.memory [%]
121.99 W, 99 %, 28 %
117.92 W, 99 %, 28 %
114.21 W, 99 %, 30 %
115.12 W, 99 %, 30 %
116.10 W, 99 %, 30 %
116.55 W, 99 %, 30 %
117.33 W, 99 %, 30 %
119.63 W, 99 %, 30 %
120.75 W, 99 %, 30 %
124.45 W, 99 %, 30 %
119.80 W, 99 %, 30 %
120.99 W, 99 %, 36 %
122.57 W, 99 %, 36 %
124.86 W, 99 %, 36 %
125.44 W, 99 %, 36 %
126.40 W, 99 %, 36 %
127.72 W, 99 %, 36 %
115.23 W, 99 %, 36 %
119.98 W, 99 %, 36 %
119.69 W, 99 %, 28 %
123.24 W, 99 %, 28 %
115.06 W, 99 %, 28 %
120.65 W, 99 %, 28 %
115.73 W, 99 %, 28 %
116.67 W, 99 %, 28 %
120.07 W, 99 %, 28 %
118.36 W, 99 %, 28 %
107.09 W, 99 %, 28 %
113.30 W, 100 %, 31 %
110.64 W, 100 %, 31 %
112.75 W, 100 %, 31 %
118.49 W, 100 %, 31 %
116.97 W, 100 %, 31 %
121.07 W, 100 %, 31 %
119.90 W, 100 %, 31 %
123.14 W, 100 %, 31 %
118.97 W, 97 %, 36 %
121.62 W, 97 %, 36 %
120.46 W, 97 %, 36 %
123.24 W, 97 %, 36 %
124.36 W, 97 %, 36 %
126.19 W, 97 %, 36 %
125.71 W, 97 %, 36 %
118.03 W, 97 %, 36 %
119.32 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.32 W, 99 %, 27 %
112.56 W, 99 %, 27 %
117.88 W, 99 %, 27 %
116.55 W, 99 %, 27 %
114.10 W, 99 %, 27 %
119.98 W, 99 %, 27 %
115.06 W, 99 %, 27 %
112.25 W, 100 %, 31 %
113.65 W, 100 %, 31 %
118.10 W, 100 %, 31 %
120.31 W, 100 %, 31 %
117.24 W, 100 %, 31 %
122.38 W, 100 %, 31 %
122.04 W, 100 %, 31 %
126.04 W, 100 %, 31 %
119.44 W, 99 %, 37 %
116.28 W, 99 %, 37 %
123.23 W, 99 %, 37 %
119.21 W, 99 %, 37 %
124.29 W, 99 %, 37 %
125.25 W, 99 %, 37 %
125.46 W, 99 %, 37 %
122.10 W, 99 %, 37 %
118.27 W, 99 %, 25 %
121.22 W, 99 %, 25 %
119.22 W, 99 %, 25 %
121.99 W, 99 %, 25 %
117.73 W, 99 %, 25 %
115.44 W, 99 %, 25 %
120.84 W, 99 %, 25 %
111.59 W, 99 %, 25 %
123.42 W, 99 %, 25 %
117.22 W, 100 %, 32 %
112.87 W, 100 %, 32 %
115.27 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.39 W, 100 %, 32 %
116.44 W, 100 %, 32 %
120.94 W, 100 %, 32 %
120.57 W, 100 %, 32 %
125.51 W, 98 %, 37 %
119.82 W, 98 %, 37 %
119.40 W, 98 %, 37 %
124.10 W, 98 %, 37 %
123.24 W, 98 %, 37 %
126.38 W, 98 %, 37 %
126.16 W, 98 %, 37 %
125.63 W, 98 %, 37 %
117.64 W, 99 %, 26 %
118.47 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.81 W, 99 %, 26 %
117.05 W, 99 %, 26 %
119.69 W, 99 %, 26 %
115.25 W, 99 %, 26 %
115.92 W, 99 %, 26 %
118.83 W, 99 %, 26 %
119.45 W, 100 %, 32 %
107.95 W, 100 %, 32 %
114.79 W, 100 %, 32 %
116.25 W, 100 %, 32 %
117.41 W, 100 %, 32 %
116.67 W, 100 %, 32 %
117.06 W, 100 %, 32 %
121.03 W, 100 %, 32 %
120.41 W, 98 %, 36 %
123.04 W, 98 %, 36 %
118.58 W, 98 %, 36 %
122.11 W, 98 %, 36 %
119.35 W, 98 %, 36 %
123.90 W, 98 %, 36 %
124.58 W, 98 %, 36 %
125.44 W, 98 %, 36 %
126.57 W, 99 %, 27 %
118.15 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.42 W, 99 %, 27 %
122.09 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.57 W, 99 %, 27 %
118.34 W, 99 %, 27 %
112.84 W, 99 %, 27 %
121.61 W, 99 %, 31 %
115.25 W, 99 %, 31 %
112.37 W, 99 %, 31 %
113.06 W, 99 %, 31 %
116.19 W, 99 %, 31 %
113.40 W, 99 %, 31 %
117.14 W, 99 %, 31 %
121.21 W, 99 %, 31 %
121.07 W, 99 %, 37 %
122.46 W, 99 %, 37 %
121.82 W, 99 %, 37 %
122.48 W, 99 %, 37 %
126.10 W, 99 %, 37 %
122.56 W, 99 %, 37 %
125.71 W, 99 %, 37 %
125.63 W, 99 %, 37 %
125.61 W, 99 %, 28 %
122.33 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.54 W, 99 %, 28 %
121.22 W, 99 %, 28 %
116.60 W, 99 %, 28 %
114.48 W, 99 %, 28 %
120.74 W, 99 %, 28 %
112.07 W, 99 %, 30 %
122.57 W, 99 %, 30 %
117.99 W, 99 %, 30 %
110.75 W, 99 %, 30 %
116.23 W, 99 %, 30 %
117.77 W, 99 %, 30 %
117.72 W, 99 %, 30 %
117.77 W, 99 %, 30 %
121.61 W, 99 %, 36 %
121.22 W, 99 %, 36 %
124.48 W, 99 %, 36 %
119.26 W, 99 %, 36 %
120.03 W, 99 %, 36 %
122.39 W, 99 %, 36 %
122.00 W, 99 %, 36 %
125.25 W, 99 %, 36 %
126.50 W, 99 %, 28 %
125.42 W, 99 %, 28 %
116.50 W, 99 %, 28 %
117.32 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.18 W, 99 %, 28 %
118.02 W, 99 %, 28 %
119.40 W, 99 %, 28 %
114.58 W, 99 %, 28 %
116.00 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.83 W, 99 %, 31 %
110.25 W, 99 %, 31 %
115.27 W, 99 %, 31 %
116.16 W, 99 %, 31 %
118.54 W, 99 %, 31 %
116.64 W, 99 %, 31 %
117.96 W, 98 %, 35 %
121.13 W, 98 %, 35 %
120.46 W, 98 %, 35 %
122.56 W, 98 %, 35 %
120.56 W, 98 %, 35 %
123.52 W, 98 %, 35 %
121.80 W, 98 %, 35 %
124.19 W, 98 %, 35 %
125.63 W, 99 %, 29 %
125.32 W, 99 %, 29 %
122.39 W, 99 %, 29 %
118.39 W, 99 %, 29 %
119.83 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.79 W, 99 %, 29 %
111.69 W, 99 %, 29 %
116.31 W, 99 %, 29 %
117.58 W, 99 %, 30 %
113.70 W, 99 %, 30 %
121.32 W, 99 %, 30 %
115.44 W, 99 %, 30 %
108.23 W, 99 %, 30 %
114.31 W, 99 %, 30 %
116.43 W, 99 %, 30 %
119.51 W, 99 %, 30 %
118.44 W, 99 %, 35 %
121.71 W, 99 %, 35 %
121.18 W, 99 %, 35 %
123.61 W, 99 %, 35 %
120.40 W, 99 %, 35 %
122.13 W, 99 %, 35 %
125.44 W, 99 %, 35 %
121.99 W, 99 %, 35 %
126.50 W, 99 %, 35 %
124.48 W, 99 %, 30 %
126.96 W, 99 %, 30 %
122.54 W, 99 %, 30 %
119.78 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.97 W, 99 %, 30 %
120.99 W, 99 %, 30 %
116.19 W, 99 %, 30 %
114.48 W, 99 %, 31 %
120.03 W, 99 %, 31 %
113.71 W, 99 %, 31 %
121.80 W, 99 %, 31 %
118.54 W, 99 %, 31 %
112.58 W, 99 %, 31 %
116.90 W, 99 %, 31 %
117.22 W, 99 %, 31 %
117.96 W, 99 %, 33 %
117.62 W, 99 %, 33 %
122.09 W, 99 %, 33 %
121.71 W, 99 %, 33 %
124.10 W, 99 %, 33 %
120.02 W, 99 %, 33 %
121.69 W, 99 %, 33 %
123.81 W, 99 %, 33 %
124.79 W, 99 %, 33 %
124.96 W, 99 %, 31 %
124.78 W, 99 %, 31 %
127.88 W, 99 %, 31 %
117.31 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.57 W, 99 %, 31 %
122.95 W, 99 %, 31 %
113.90 W, 99 %, 31 %
119.40 W, 99 %, 31 %
116.00 W, 99 %, 31 %
115.83 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.20 W, 99 %, 31 %
110.24 W, 99 %, 31 %
114.79 W, 99 %, 31 %
114.77 W, 99 %, 31 %
121.15 W, 98 %, 32 %
116.84 W, 98 %, 32 %
121.89 W, 98 %, 32 %
121.90 W, 98 %, 32 %
121.03 W, 98 %, 32 %
122.71 W, 98 %, 32 %
121.55 W, 98 %, 32 %
123.38 W, 98 %, 32 %
119.98 W, 98 %, 32 %
124.29 W, 99 %, 32 %
124.59 W, 99 %, 32 %
125.06 W, 99 %, 32 %
124.38 W, 99 %, 32 %
119.28 W, 99 %, 32 %
121.64 W, 99 %, 32 %
120.03 W, 99 %, 32 %
121.99 W, 99 %, 32 %
117.20 W, 99 %, 30 %
115.80 W, 99 %, 30 %
120.74 W, 99 %, 30 %
111.97 W, 99 %, 30 %
122.76 W, 99 %, 30 %
117.39 W, 99 %, 30 %
110.19 W, 99 %, 30 %
114.84 W, 99 %, 30 %
117.93 W, 99 %, 32 %
117.58 W, 99 %, 32 %
116.71 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.27 W, 99 %, 32 %
125.31 W, 99 %, 32 %
118.35 W, 99 %, 32 %
119.71 W, 99 %, 32 %
124.77 W, 99 %, 32 %
122.81 W, 99 %, 33 %
126.57 W, 99 %, 33 %
126.59 W, 99 %, 33 %
125.80 W, 99 %, 33 %
118.39 W, 99 %, 33 %
119.11 W, 99 %, 33 %
120.84 W, 99 %, 33 %
121.99 W, 99 %, 33 %
117.35 W, 99 %, 30 %
120.84 W, 99 %, 30 %
115.35 W, 99 %, 30 %
116.33 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.98 W, 99 %, 30 %
109.39 W, 99 %, 30 %
115.08 W, 99 %, 30 %
116.55 W, 99 %, 32 %
118.54 W, 99 %, 32 %
116.64 W, 99 %, 32 %
118.49 W, 99 %, 32 %
121.65 W, 99 %, 32 %
121.22 W, 99 %, 32 %
122.77 W, 99 %, 32 %
119.12 W, 99 %, 32 %
123.04 W, 99 %, 32 %
119.88 W, 99 %, 34 %
125.04 W, 99 %, 34 %
125.80 W, 99 %, 34 %
126.09 W, 99 %, 34 %
125.44 W, 99 %, 34 %
118.82 W, 99 %, 34 %
120.38 W, 99 %, 34 %
121.51 W, 99 %, 34 %
122.65 W, 99 %, 29 %
112.65 W, 99 %, 29 %
115.92 W, 99 %, 29 %
119.30 W, 99 %, 29 %
113.14 W, 99 %, 29 %
122.09 W, 99 %, 29 %
115.35 W, 99 %, 29 %
106.60 W, 99 %, 29 %
114.13 W, 99 %, 30 %
115.57 W, 99 %, 30 %
119.98 W, 99 %, 30 %
118.30 W, 99 %, 30 %
122.28 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.62 W, 99 %, 30 %
123.00 W, 99 %, 30 %
127.06 W, 99 %, 36 %
122.09 W, 99 %, 36 %
126.02 W, 99 %, 36 %
125.34 W, 99 %, 36 %
125.73 W, 99 %, 36 %
124.02 W, 99 %, 36 %
119.88 W, 99 %, 36 %
121.13 W, 99 %, 36 %
118.93 W, 99 %, 28 %
121.32 W, 99 %, 28 %
116.58 W, 99 %, 28 %
115.06 W, 99 %, 28 %
120.84 W, 99 %, 28 %
111.40 W, 99 %, 28 %
122.95 W, 99 %, 28 %
118.35 W, 99 %, 28 %
110.42 W, 99 %, 30 %
114.89 W, 99 %, 30 %
117.67 W, 99 %, 30 %
117.82 W, 99 %, 30 %
116.24 W, 99 %, 30 %
120.94 W, 99 %, 30 %
121.13 W, 99 %, 30 %
125.28 W, 99 %, 30 %
119.81 W, 99 %, 30 %
119.88 W, 99 %, 37 %
124.77 W, 99 %, 37 %
124.10 W, 99 %, 37 %
125.44 W, 99 %, 37 %
126.69 W, 99 %, 37 %
125.54 W, 99 %, 37 %
117.64 W, 99 %, 37 %
119.78 W, 99 %, 37 %
120.22 W, 99 %, 27 %
123.72 W, 99 %, 27 %
115.73 W, 99 %, 27 %
121.13 W, 99 %, 27 %
116.00 W, 99 %, 27 %
117.53 W, 99 %, 27 %
120.07 W, 99 %, 27 %
118.92 W, 99 %, 27 %
113.68 W, 100 %, 32 %
115.85 W, 100 %, 32 %
115.06 W, 100 %, 32 %
120.65 W, 100 %, 32 %
117.50 W, 100 %, 32 %
122.04 W, 100 %, 32 %
122.18 W, 100 %, 32 %
121.41 W, 100 %, 32 %
122.56 W, 100 %, 32 %
121.65 W, 98 %, 36 %
123.71 W, 98 %, 36 %
120.22 W, 98 %, 36 %
123.90 W, 98 %, 36 %
124.96 W, 98 %, 36 %
125.34 W, 98 %, 36 %
122.99 W, 98 %, 36 %
118.54 W, 98 %, 36 %
121.03 W, 99 %, 26 %
121.90 W, 99 %, 26 %
122.24 W, 99 %, 26 %
116.62 W, 99 %, 26 %
116.19 W, 99 %, 26 %
119.88 W, 99 %, 26 %
112.56 W, 99 %, 26 %
123.34 W, 99 %, 26 %
113.81 W, 100 %, 31 %
108.48 W, 100 %, 31 %
113.17 W, 100 %, 31 %
117.79 W, 100 %, 31 %
118.94 W, 100 %, 31 %
116.58 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.95 W, 100 %, 31 %
125.68 W, 100 %, 31 %
117.14 W, 98 %, 37 %
122.42 W, 98 %, 37 %
125.54 W, 98 %, 37 %
122.28 W, 98 %, 37 %
123.91 W, 98 %, 37 %
125.25 W, 98 %, 37 %
124.10 W, 98 %, 37 %
121.60 W, 98 %, 37 %
119.88 W, 99 %, 26 %
119.31 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.50 W, 99 %, 26 %
112.93 W, 99 %, 26 %
118.30 W, 99 %, 26 %
114.87 W, 99 %, 26 %
121.13 W, 99 %, 26 %
113.69 W, 100 %, 31 %
113.16 W, 100 %, 31 %
117.67 W, 100 %, 31 %
115.44 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.53 W, 100 %, 31 %
123.49 W, 98 %, 37 %
120.56 W, 98 %, 37 %
121.91 W, 98 %, 37 %
123.79 W, 98 %, 37 %
123.15 W, 98 %, 37 %
125.82 W, 98 %, 37 %
125.13 W, 98 %, 37 %
127.40 W, 98 %, 37 %
115.71 W, 99 %, 26 %
120.51 W, 99 %, 26 %
120.00 W, 99 %, 26 %
123.15 W, 99 %, 26 %
114.67 W, 99 %, 26 %
119.54 W, 99 %, 26 %
116.81 W, 99 %, 26 %
116.40 W, 99 %, 26 %
119.98 W, 99 %, 26 %
117.83 W, 100 %, 32 %
113.64 W, 100 %, 32 %
116.42 W, 100 %, 32 %
114.08 W, 100 %, 32 %
119.99 W, 100 %, 32 %
117.63 W, 100 %, 32 %
122.41 W, 100 %, 32 %
120.41 W, 100 %, 32 %
121.75 W, 99 %, 36 %
122.79 W, 99 %, 36 %
120.41 W, 99 %, 36 %
124.42 W, 99 %, 36 %
121.03 W, 99 %, 36 %
124.20 W, 99 %, 36 %
126.76 W, 99 %, 36 %
125.44 W, 99 %, 36 %
122.80 W, 99 %, 27 %
119.16 W, 99 %, 27 %
122.60 W, 99 %, 27 %
120.12 W, 99 %, 27 %
122.86 W, 99 %, 27 %
117.41 W, 99 %, 27 %
116.19 W, 99 %, 27 %
120.17 W, 99 %, 27 %
111.97 W, 99 %, 27 %
122.57 W, 100 %, 31 %
117.57 W, 100 %, 31 %
109.19 W, 100 %, 31 %
114.98 W, 100 %, 31 %
118.44 W, 100 %, 31 %
117.50 W, 100 %, 31 %
117.53 W, 100 %, 31 %
120.94 W, 100 %, 31 %
120.84 W, 99 %, 36 %
125.39 W, 99 %, 36 %
117.40 W, 99 %, 36 %
120.03 W, 99 %, 36 %
125.15 W, 99 %, 36 %
122.04 W, 99 %, 36 %
124.77 W, 99 %, 36 %
125.06 W, 99 %, 36 %
125.13 W, 99 %, 28 %
120.03 W, 99 %, 28 %
118.27 W, 99 %, 28 %
119.80 W, 99 %, 28 %
120.94 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.01 W, 99 %, 28 %
112.55 W, 99 %, 28 %
116.48 W, 99 %, 28 %
116.48 W, 99 %, 31 %
119.40 W, 99 %, 31 %
109.58 W, 99 %, 31 %
115.75 W, 99 %, 31 %
116.71 W, 99 %, 31 %
118.44 W, 99 %, 31 %
116.40 W, 99 %, 31 %
118.45 W, 99 %, 31 %
121.90 W, 98 %, 36 %
122.48 W, 98 %, 36 %
122.65 W, 98 %, 36 %
117.62 W, 98 %, 36 %
122.24 W, 98 %, 36 %
119.74 W, 98 %, 36 %
124.58 W, 98 %, 36 %
126.00 W, 98 %, 36 %
126.59 W, 99 %, 28 %
125.61 W, 99 %, 28 %
119.30 W, 99 %, 28 %
121.08 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.27 W, 99 %, 28 %
112.18 W, 99 %, 28 %
116.48 W, 99 %, 28 %
117.68 W, 99 %, 28 %
113.62 W, 99 %, 31 %
120.94 W, 99 %, 31 %
115.83 W, 99 %, 31 %
111.89 W, 99 %, 31 %
112.49 W, 99 %, 31 %
116.47 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.46 W, 99 %, 35 %
121.61 W, 99 %, 35 %
123.17 W, 99 %, 35 %
121.54 W, 99 %, 35 %
122.52 W, 99 %, 35 %
126.20 W, 99 %, 35 %
122.33 W, 99 %, 35 %
125.44 W, 99 %, 35 %
125.82 W, 99 %, 29 %
126.21 W, 99 %, 29 %
123.35 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.31 W, 99 %, 29 %
118.36 W, 99 %, 29 %
121.71 W, 99 %, 29 %
116.86 W, 99 %, 29 %
114.39 W, 99 %, 29 %
120.65 W, 99 %, 30 %
114.00 W, 99 %, 30 %
122.09 W, 99 %, 30 %
119.07 W, 99 %, 30 %
109.99 W, 99 %, 30 %
117.19 W, 99 %, 30 %
118.11 W, 99 %, 30 %
118.34 W, 99 %, 30 %
117.15 W, 99 %, 35 %
121.90 W, 99 %, 35 %
121.21 W, 99 %, 35 %
124.78 W, 99 %, 35 %
119.89 W, 99 %, 35 %
120.47 W, 99 %, 35 %
123.43 W, 99 %, 35 %
124.94 W, 99 %, 35 %
124.77 W, 99 %, 30 %
126.67 W, 99 %, 30 %
127.02 W, 99 %, 30 %
117.25 W, 99 %, 30 %
120.60 W, 99 %, 30 %
119.69 W, 99 %, 30 %
123.63 W, 99 %, 30 %
115.35 W, 99 %, 30 %
120.46 W, 99 %, 30 %
115.49 W, 99 %, 30 %
117.35 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.07 W, 99 %, 30 %
111.02 W, 99 %, 30 %
115.32 W, 99 %, 30 %
114.93 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.72 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.89 W, 99 %, 34 %
121.03 W, 99 %, 34 %
122.39 W, 99 %, 34 %
121.33 W, 99 %, 34 %
122.87 W, 99 %, 34 %
121.42 W, 99 %, 34 %
124.77 W, 99 %, 30 %
125.85 W, 99 %, 30 %
124.87 W, 99 %, 30 %
122.94 W, 99 %, 30 %
117.88 W, 99 %, 30 %
120.41 W, 99 %, 30 %
121.76 W, 99 %, 30 %
123.33 W, 99 %, 30 %
114.58 W, 99 %, 30 %
115.61 W, 99 %, 31 %
121.22 W, 99 %, 31 %
112.74 W, 99 %, 31 %
123.53 W, 99 %, 31 %
114.13 W, 99 %, 31 %
108.95 W, 99 %, 31 %
113.54 W, 99 %, 31 %
117.96 W, 99 %, 31 %
120.07 W, 99 %, 32 %
116.28 W, 99 %, 32 %
121.61 W, 99 %, 32 %
121.51 W, 99 %, 32 %
126.21 W, 99 %, 32 %
117.33 W, 99 %, 32 %
122.10 W, 99 %, 32 %
127.92 W, 99 %, 32 %
122.28 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.44 W, 99 %, 31 %
124.36 W, 99 %, 31 %
121.08 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.32 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.35 W, 99 %, 31 %
118.46 W, 99 %, 30 %
112.84 W, 99 %, 30 %
118.54 W, 99 %, 30 %
115.54 W, 99 %, 30 %
121.28 W, 99 %, 30 %
114.29 W, 99 %, 30 %
112.82 W, 99 %, 30 %
117.38 W, 99 %, 30 %
115.65 W, 99 %, 33 %
118.78 W, 99 %, 33 %
118.25 W, 99 %, 33 %
120.74 W, 99 %, 33 %
121.99 W, 99 %, 33 %
123.56 W, 99 %, 33 %
121.55 W, 99 %, 33 %
122.09 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.34 W, 99 %, 32 %
124.75 W, 99 %, 32 %
126.38 W, 99 %, 32 %
126.76 W, 99 %, 32 %
117.88 W, 99 %, 32 %
120.41 W, 99 %, 32 %
120.41 W, 99 %, 32 %
121.79 W, 99 %, 32 %
112.75 W, 99 %, 30 %
118.87 W, 99 %, 30 %
118.16 W, 99 %, 30 %
115.33 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.38 W, 99 %, 30 %
110.82 W, 99 %, 30 %
115.99 W, 99 %, 30 %
114.89 W, 99 %, 32 %
119.69 W, 99 %, 32 %
117.67 W, 99 %, 32 %
122.62 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.18 W, 99 %, 32 %
122.46 W, 99 %, 32 %
121.18 W, 99 %, 32 %
126.20 W, 99 %, 32 %
120.55 W, 99 %, 34 %
123.71 W, 99 %, 34 %
125.56 W, 99 %, 34 %
126.21 W, 99 %, 34 %
122.19 W, 99 %, 34 %
118.87 W, 99 %, 34 %
122.33 W, 99 %, 34 %
119.88 W, 99 %, 34 %
122.47 W, 99 %, 29 %
117.38 W, 99 %, 29 %
115.81 W, 99 %, 29 %
121.98 W, 99 %, 29 %
111.89 W, 99 %, 29 %
123.25 W, 99 %, 29 %
117.80 W, 99 %, 29 %
109.77 W, 99 %, 29 %
114.60 W, 99 %, 30 %
118.62 W, 99 %, 30 %
118.78 W, 99 %, 30 %
116.83 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.07 W, 99 %, 30 %
125.44 W, 99 %, 30 %
119.81 W, 99 %, 30 %
119.40 W, 99 %, 30 %
124.58 W, 99 %, 35 %
121.50 W, 99 %, 35 %
124.39 W, 99 %, 35 %
126.28 W, 99 %, 35 %
125.07 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.68 W, 99 %, 35 %
120.26 W, 99 %, 35 %
120.46 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.82 W, 99 %, 28 %
113.13 W, 99 %, 28 %
116.10 W, 99 %, 28 %
117.19 W, 99 %, 28 %
119.98 W, 99 %, 28 %
110.21 W, 99 %, 28 %
112.59 W, 99 %, 30 %
117.00 W, 99 %, 30 %
113.93 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.77 W, 99 %, 30 %
120.67 W, 99 %, 30 %
120.70 W, 99 %, 30 %
123.67 W, 99 %, 30 %
118.20 W, 99 %, 30 %
122.00 W, 99 %, 36 %
119.88 W, 99 %, 36 %
123.34 W, 99 %, 36 %
124.67 W, 99 %, 36 %
127.34 W, 99 %, 36 %
125.73 W, 99 %, 36 %
119.21 W, 99 %, 36 %
119.78 W, 99 %, 36 %
120.65 W, 99 %, 28 %
121.90 W, 99 %, 28 %
112.27 W, 99 %, 28 %
117.25 W, 99 %, 28 %
117.12 W, 99 %, 28 %
114.67 W, 99 %, 28 %
120.84 W, 99 %, 28 %
115.64 W, 99 %, 28 %
88.93 W, 100 %, 31 %
81.82 W, 100 %, 31 %
81.82 W, 100 %, 31 %
109.87 W, 100 %, 31 %
116.92 W, 100 %, 31 %
119.26 W, 100 %, 31 %
116.29 W, 100 %, 31 %
121.22 W, 100 %, 31 %
121.85 W, 100 %, 31 %
125.73 W, 100 %, 31 %
118.49 W, 90 %, 34 %
122.90 W, 90 %, 34 %
126.21 W, 90 %, 34 %
122.86 W, 90 %, 34 %
124.78 W, 90 %, 34 %
125.65 W, 90 %, 34 %
123.72 W, 90 %, 34 %
120.56 W, 90 %, 34 %
119.88 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.26 W, 99 %, 26 %
121.22 W, 99 %, 26 %
113.32 W, 99 %, 26 %
117.43 W, 99 %, 26 %
115.66 W, 99 %, 26 %
120.84 W, 100 %, 32 %
109.96 W, 100 %, 32 %
114.89 W, 100 %, 32 %
116.32 W, 100 %, 32 %
114.89 W, 100 %, 32 %
118.78 W, 100 %, 32 %
116.81 W, 100 %, 32 %
120.41 W, 100 %, 32 %
119.79 W, 100 %, 32 %
123.33 W, 97 %, 36 %
118.87 W, 97 %, 36 %
124.19 W, 97 %, 36 %
121.71 W, 97 %, 36 %
122.95 W, 97 %, 36 %
122.29 W, 97 %, 36 %
125.75 W, 97 %, 36 %
125.34 W, 97 %, 36 %
118.58 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.00 W, 99 %, 26 %
121.90 W, 99 %, 26 %
113.04 W, 99 %, 26 %
118.25 W, 99 %, 26 %
117.87 W, 99 %, 26 %
115.06 W, 99 %, 26 %
120.26 W, 100 %, 32 %
116.02 W, 100 %, 32 %
108.33 W, 100 %, 32 %
103.62 W, 100 %, 32 %
103.62 W, 100 %, 32 %
115.99 W, 100 %, 32 %
114.85 W, 100 %, 32 %
119.54 W, 100 %, 32 %
118.25 W, 100 %, 32 %
120.74 W, 100 %, 32 %
121.08 W, 95 %, 35 %
123.79 W, 95 %, 35 %
120.22 W, 95 %, 35 %
121.99 W, 95 %, 35 %
121.31 W, 95 %, 35 %
123.97 W, 95 %, 35 %
125.44 W, 95 %, 35 %
126.28 W, 95 %, 35 %
127.44 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.12 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.57 W, 99 %, 28 %
112.75 W, 99 %, 28 %
117.17 W, 99 %, 28 %
119.40 W, 99 %, 28 %
113.52 W, 99 %, 30 %
119.59 W, 99 %, 30 %
115.73 W, 99 %, 30 %
88.94 W, 99 %, 30 %
107.45 W, 99 %, 30 %
117.11 W, 99 %, 30 %
115.14 W, 99 %, 30 %
118.78 W, 99 %, 30 %
117.20 W, 99 %, 30 %
120.84 W, 95 %, 35 %
121.69 W, 95 %, 35 %
124.00 W, 95 %, 35 %
118.74 W, 95 %, 35 %
122.85 W, 95 %, 35 %
121.81 W, 95 %, 35 %
125.15 W, 95 %, 35 %
126.96 W, 95 %, 35 %
125.85 W, 99 %, 28 %
124.94 W, 99 %, 28 %
118.84 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.22 W, 99 %, 28 %
122.95 W, 99 %, 28 %
112.38 W, 99 %, 28 %
116.66 W, 99 %, 28 %
119.01 W, 99 %, 31 %
113.32 W, 99 %, 31 %
121.99 W, 99 %, 31 %
116.02 W, 99 %, 31 %
86.57 W, 99 %, 31 %
82.04 W, 99 %, 31 %
82.04 W, 99 %, 31 %
109.77 W, 99 %, 31 %
113.26 W, 99 %, 31 %
119.69 W, 99 %, 31 %
117.43 W, 87 %, 29 %
122.40 W, 87 %, 29 %
120.46 W, 87 %, 29 %
120.65 W, 87 %, 29 %
122.58 W, 87 %, 29 %
121.71 W, 87 %, 29 %
126.20 W, 87 %, 29 %
122.18 W, 87 %, 29 %
125.25 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.79 W, 99 %, 30 %
123.42 W, 99 %, 30 %
122.09 W, 99 %, 30 %
120.84 W, 99 %, 30 %
119.07 W, 99 %, 30 %
121.13 W, 99 %, 30 %
