power.draw [W], utilization.gpu [%], utilization.memory [%]
128.30 W, 100 %, 34 %
128.97 W, 100 %, 34 %
135.71 W, 100 %, 33 %
134.38 W, 100 %, 33 %
127.05 W, 100 %, 33 %
119.88 W, 100 %, 33 %
124.29 W, 100 %, 33 %
126.88 W, 100 %, 33 %
125.54 W, 100 %, 33 %
129.93 W, 100 %, 33 %
127.92 W, 100 %, 33 %
131.09 W, 100 %, 33 %
125.23 W, 100 %, 33 %
114.86 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.61 W, 100 %, 33 %
130.51 W, 100 %, 33 %
137.05 W, 100 %, 33 %
141.73 W, 100 %, 31 %
114.38 W, 100 %, 31 %
130.56 W, 100 %, 31 %
137.82 W, 100 %, 31 %
139.43 W, 100 %, 31 %
129.64 W, 100 %, 31 %
139.14 W, 100 %, 31 %
115.30 W, 100 %, 31 %
107.84 W, 100 %, 31 %
111.68 W, 100 %, 23 %
135.32 W, 100 %, 23 %
128.88 W, 100 %, 23 %
128.54 W, 100 %, 23 %
131.81 W, 100 %, 23 %
139.33 W, 100 %, 23 %
130.46 W, 100 %, 23 %
132.07 W, 100 %, 23 %
134.16 W, 99 %, 34 %
130.98 W, 99 %, 34 %
120.17 W, 99 %, 34 %
129.22 W, 99 %, 34 %
131.69 W, 99 %, 34 %
126.91 W, 99 %, 34 %
135.11 W, 99 %, 34 %
124.67 W, 99 %, 34 %
123.81 W, 100 %, 37 %
128.30 W, 100 %, 37 %
125.82 W, 100 %, 37 %
133.05 W, 100 %, 37 %
131.36 W, 100 %, 37 %
126.76 W, 100 %, 37 %
132.46 W, 100 %, 37 %
129.56 W, 100 %, 37 %
115.52 W, 100 %, 37 %
128.88 W, 100 %, 31 %
119.69 W, 100 %, 31 %
130.27 W, 100 %, 31 %
122.47 W, 100 %, 31 %
131.50 W, 100 %, 31 %
126.57 W, 100 %, 31 %
122.86 W, 100 %, 31 %
109.88 W, 100 %, 31 %
105.71 W, 100 %, 38 %
138.85 W, 100 %, 38 %
133.59 W, 100 %, 38 %
137.33 W, 100 %, 38 %
127.65 W, 100 %, 38 %
122.76 W, 100 %, 38 %
136.11 W, 100 %, 38 %
139.24 W, 100 %, 38 %
118.30 W, 100 %, 21 %
136.18 W, 100 %, 21 %
119.89 W, 100 %, 21 %
113.70 W, 100 %, 21 %
114.67 W, 100 %, 21 %
123.43 W, 100 %, 21 %
139.63 W, 100 %, 21 %
117.49 W, 100 %, 21 %
132.03 W, 100 %, 21 %
141.93 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.67 W, 99 %, 29 %
125.82 W, 99 %, 29 %
125.54 W, 99 %, 29 %
127.53 W, 99 %, 29 %
128.01 W, 99 %, 29 %
123.43 W, 99 %, 29 %
129.18 W, 100 %, 36 %
131.94 W, 100 %, 36 %
126.12 W, 100 %, 36 %
119.98 W, 100 %, 36 %
128.68 W, 100 %, 36 %
130.31 W, 100 %, 36 %
130.90 W, 100 %, 36 %
128.01 W, 100 %, 36 %
133.42 W, 100 %, 32 %
136.29 W, 100 %, 32 %
127.26 W, 100 %, 32 %
123.71 W, 100 %, 32 %
126.96 W, 100 %, 32 %
130.22 W, 100 %, 32 %
129.07 W, 100 %, 32 %
129.36 W, 100 %, 32 %
128.88 W, 100 %, 32 %
128.78 W, 100 %, 34 %
124.58 W, 100 %, 34 %
114.66 W, 100 %, 34 %
122.09 W, 100 %, 34 %
123.71 W, 100 %, 34 %
130.60 W, 100 %, 34 %
137.90 W, 100 %, 34 %
140.99 W, 100 %, 34 %
113.22 W, 100 %, 31 %
130.51 W, 100 %, 31 %
138.11 W, 100 %, 31 %
139.65 W, 100 %, 31 %
128.30 W, 100 %, 31 %
138.58 W, 100 %, 31 %
116.02 W, 100 %, 31 %
107.00 W, 100 %, 31 %
111.88 W, 100 %, 31 %
134.09 W, 99 %, 23 %
128.40 W, 99 %, 23 %
126.57 W, 99 %, 23 %
131.50 W, 99 %, 23 %
140.39 W, 99 %, 23 %
130.85 W, 99 %, 23 %
132.52 W, 99 %, 23 %
134.67 W, 99 %, 23 %
131.43 W, 100 %, 34 %
129.74 W, 100 %, 34 %
129.07 W, 100 %, 34 %
129.45 W, 100 %, 34 %
128.01 W, 100 %, 34 %
134.85 W, 100 %, 34 %
126.61 W, 100 %, 34 %
123.34 W, 100 %, 34 %
129.35 W, 100 %, 36 %
125.54 W, 100 %, 36 %
132.75 W, 100 %, 36 %
131.96 W, 100 %, 36 %
126.57 W, 100 %, 36 %
131.84 W, 100 %, 36 %
128.83 W, 100 %, 36 %
114.87 W, 100 %, 36 %
120.27 W, 100 %, 30 %
118.45 W, 100 %, 30 %
119.78 W, 100 %, 30 %
121.03 W, 100 %, 30 %
125.90 W, 100 %, 30 %
121.22 W, 100 %, 30 %
126.28 W, 100 %, 30 %
112.45 W, 100 %, 30 %
115.62 W, 100 %, 30 %
135.52 W, 100 %, 38 %
131.40 W, 100 %, 38 %
131.31 W, 100 %, 38 %
130.41 W, 100 %, 38 %
114.77 W, 100 %, 38 %
134.28 W, 100 %, 38 %
138.85 W, 100 %, 38 %
127.82 W, 100 %, 38 %
134.55 W, 100 %, 20 %
126.89 W, 100 %, 20 %
114.67 W, 100 %, 20 %
113.90 W, 100 %, 20 %
116.43 W, 100 %, 20 %
138.51 W, 100 %, 20 %
120.94 W, 100 %, 20 %
133.80 W, 100 %, 20 %
138.28 W, 100 %, 20 %
130.03 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.83 W, 99 %, 30 %
128.49 W, 99 %, 30 %
132.48 W, 99 %, 30 %
124.96 W, 99 %, 30 %
121.37 W, 99 %, 30 %
125.04 W, 99 %, 30 %
128.68 W, 100 %, 36 %
131.37 W, 100 %, 36 %
119.69 W, 100 %, 36 %
128.87 W, 100 %, 36 %
128.68 W, 100 %, 36 %
129.46 W, 100 %, 36 %
128.11 W, 100 %, 36 %
129.85 W, 100 %, 36 %
132.75 W, 100 %, 32 %
132.71 W, 100 %, 32 %
128.20 W, 100 %, 32 %
123.06 W, 100 %, 32 %
132.55 W, 100 %, 32 %
128.11 W, 100 %, 32 %
134.38 W, 100 %, 32 %
129.07 W, 100 %, 32 %
131.04 W, 100 %, 32 %
120.84 W, 100 %, 34 %
117.78 W, 100 %, 34 %
112.75 W, 100 %, 34 %
115.03 W, 100 %, 34 %
141.16 W, 100 %, 34 %
136.18 W, 100 %, 34 %
141.25 W, 100 %, 34 %
120.65 W, 100 %, 34 %
126.12 W, 100 %, 32 %
137.05 W, 100 %, 32 %
139.26 W, 100 %, 32 %
123.52 W, 100 %, 32 %
138.29 W, 100 %, 32 %
116.40 W, 100 %, 32 %
112.17 W, 100 %, 32 %
113.71 W, 100 %, 32 %
129.22 W, 99 %, 23 %
138.00 W, 99 %, 23 %
118.07 W, 99 %, 23 %
125.54 W, 99 %, 23 %
144.20 W, 99 %, 23 %
130.08 W, 99 %, 23 %
129.89 W, 99 %, 23 %
128.30 W, 99 %, 23 %
124.48 W, 99 %, 23 %
123.43 W, 100 %, 34 %
122.86 W, 100 %, 34 %
127.82 W, 100 %, 34 %
131.79 W, 100 %, 34 %
133.10 W, 100 %, 34 %
133.55 W, 100 %, 34 %
125.07 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.65 W, 100 %, 35 %
126.38 W, 100 %, 35 %
129.37 W, 100 %, 35 %
136.29 W, 100 %, 35 %
130.81 W, 100 %, 35 %
131.40 W, 100 %, 35 %
118.87 W, 100 %, 35 %
122.87 W, 100 %, 35 %
123.05 W, 100 %, 31 %
125.44 W, 100 %, 31 %
124.78 W, 100 %, 31 %
125.42 W, 100 %, 31 %
124.39 W, 100 %, 31 %
126.86 W, 100 %, 31 %
113.51 W, 100 %, 31 %
119.35 W, 100 %, 31 %
132.27 W, 100 %, 31 %
130.13 W, 100 %, 37 %
134.46 W, 100 %, 37 %
133.35 W, 100 %, 37 %
111.97 W, 100 %, 37 %
134.15 W, 100 %, 37 %
138.76 W, 100 %, 37 %
130.52 W, 100 %, 37 %
131.88 W, 100 %, 37 %
130.03 W, 100 %, 20 %
115.54 W, 100 %, 20 %
112.37 W, 100 %, 20 %
114.82 W, 100 %, 20 %
137.71 W, 100 %, 20 %
123.24 W, 100 %, 20 %
131.40 W, 100 %, 20 %
135.70 W, 100 %, 20 %
131.57 W, 99 %, 30 %
126.00 W, 99 %, 30 %
127.82 W, 99 %, 30 %
131.81 W, 99 %, 30 %
126.28 W, 99 %, 30 %
127.44 W, 99 %, 30 %
131.65 W, 99 %, 30 %
128.31 W, 99 %, 30 %
131.60 W, 99 %, 30 %
137.48 W, 100 %, 37 %
120.26 W, 100 %, 37 %
126.28 W, 100 %, 37 %
128.01 W, 100 %, 37 %
127.82 W, 100 %, 37 %
131.94 W, 100 %, 37 %
129.26 W, 100 %, 37 %
132.44 W, 100 %, 37 %
134.27 W, 100 %, 32 %
131.55 W, 100 %, 32 %
121.61 W, 100 %, 32 %
127.25 W, 100 %, 32 %
121.99 W, 100 %, 32 %
132.15 W, 100 %, 32 %
123.82 W, 100 %, 32 %
133.11 W, 100 %, 32 %
121.51 W, 100 %, 35 %
120.26 W, 100 %, 35 %
109.76 W, 100 %, 35 %
111.21 W, 100 %, 35 %
140.77 W, 100 %, 35 %
135.51 W, 100 %, 35 %
142.25 W, 100 %, 35 %
120.55 W, 100 %, 35 %
124.48 W, 100 %, 35 %
136.96 W, 100 %, 31 %
139.17 W, 100 %, 31 %
124.19 W, 100 %, 31 %
138.67 W, 100 %, 31 %
116.98 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.10 W, 100 %, 31 %
130.55 W, 100 %, 31 %
135.15 W, 99 %, 22 %
118.16 W, 99 %, 22 %
124.59 W, 99 %, 22 %
145.02 W, 99 %, 22 %
130.56 W, 99 %, 22 %
131.79 W, 99 %, 22 %
129.74 W, 99 %, 22 %
127.44 W, 99 %, 22 %
126.28 W, 100 %, 35 %
130.79 W, 100 %, 35 %
127.44 W, 100 %, 35 %
131.88 W, 100 %, 35 %
134.19 W, 100 %, 35 %
132.97 W, 100 %, 35 %
126.52 W, 100 %, 35 %
128.88 W, 100 %, 35 %
125.85 W, 100 %, 35 %
127.34 W, 100 %, 34 %
131.94 W, 100 %, 34 %
132.51 W, 100 %, 34 %
129.07 W, 100 %, 34 %
131.88 W, 100 %, 34 %
118.20 W, 100 %, 34 %
123.24 W, 100 %, 34 %
122.28 W, 100 %, 34 %
124.94 W, 100 %, 33 %
123.24 W, 100 %, 33 %
119.30 W, 100 %, 33 %
122.76 W, 100 %, 33 %
127.15 W, 100 %, 33 %
114.38 W, 100 %, 33 %
124.58 W, 100 %, 33 %
130.52 W, 100 %, 33 %
130.66 W, 100 %, 33 %
137.90 W, 100 %, 34 %
134.69 W, 100 %, 34 %
110.82 W, 100 %, 34 %
132.23 W, 100 %, 34 %
138.18 W, 100 %, 34 %
135.89 W, 100 %, 34 %
132.38 W, 100 %, 34 %
132.48 W, 100 %, 34 %
115.35 W, 100 %, 21 %
113.33 W, 100 %, 21 %
113.18 W, 100 %, 21 %
137.43 W, 100 %, 21 %
123.71 W, 100 %, 21 %
131.69 W, 100 %, 21 %
137.44 W, 100 %, 21 %
132.23 W, 100 %, 21 %
124.68 W, 99 %, 31 %
128.11 W, 99 %, 31 %
131.43 W, 99 %, 31 %
133.80 W, 99 %, 31 %
125.26 W, 99 %, 31 %
123.24 W, 99 %, 31 %
124.00 W, 99 %, 31 %
129.84 W, 99 %, 31 %
133.80 W, 100 %, 36 %
121.74 W, 100 %, 36 %
124.27 W, 100 %, 36 %
127.53 W, 100 %, 36 %
124.75 W, 100 %, 36 %
133.79 W, 100 %, 36 %
131.00 W, 100 %, 36 %
125.90 W, 100 %, 36 %
132.03 W, 100 %, 36 %
129.58 W, 99 %, 31 %
118.01 W, 99 %, 31 %
129.60 W, 99 %, 31 %
122.86 W, 99 %, 31 %
131.60 W, 99 %, 31 %
122.18 W, 99 %, 31 %
127.15 W, 99 %, 31 %
125.45 W, 99 %, 31 %
123.82 W, 100 %, 35 %
110.55 W, 100 %, 35 %
106.93 W, 100 %, 35 %
138.85 W, 100 %, 35 %
133.01 W, 100 %, 35 %
136.95 W, 100 %, 35 %
127.75 W, 100 %, 35 %
119.78 W, 100 %, 35 %
135.70 W, 100 %, 29 %
138.69 W, 100 %, 29 %
119.83 W, 100 %, 29 %
137.43 W, 100 %, 29 %
120.74 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.18 W, 100 %, 29 %
123.53 W, 100 %, 29 %
139.35 W, 100 %, 29 %
117.68 W, 98 %, 23 %
132.27 W, 98 %, 23 %
142.21 W, 98 %, 23 %
127.26 W, 98 %, 23 %
125.15 W, 98 %, 23 %
123.63 W, 98 %, 23 %
124.68 W, 98 %, 23 %
128.68 W, 98 %, 23 %
128.11 W, 100 %, 36 %
122.38 W, 100 %, 36 %
127.92 W, 100 %, 36 %
132.53 W, 100 %, 36 %
116.89 W, 100 %, 36 %
117.29 W, 100 %, 36 %
125.71 W, 100 %, 36 %
128.68 W, 100 %, 36 %
129.65 W, 100 %, 36 %
128.20 W, 99 %, 33 %
130.13 W, 99 %, 33 %
131.98 W, 99 %, 33 %
133.23 W, 99 %, 33 %
127.63 W, 99 %, 33 %
123.61 W, 99 %, 33 %
132.80 W, 99 %, 33 %
126.76 W, 99 %, 33 %
134.19 W, 100 %, 32 %
128.59 W, 100 %, 32 %
133.99 W, 100 %, 32 %
121.03 W, 100 %, 32 %
116.11 W, 100 %, 32 %
114.48 W, 100 %, 32 %
119.60 W, 100 %, 32 %
138.21 W, 100 %, 32 %
136.08 W, 100 %, 35 %
143.96 W, 100 %, 35 %
118.04 W, 100 %, 35 %
129.07 W, 100 %, 35 %
137.92 W, 100 %, 35 %
139.53 W, 100 %, 35 %
126.19 W, 100 %, 35 %
138.76 W, 100 %, 35 %
115.73 W, 100 %, 35 %
111.20 W, 100 %, 22 %
113.32 W, 100 %, 22 %
132.87 W, 100 %, 22 %
132.77 W, 100 %, 22 %
124.00 W, 100 %, 22 %
126.09 W, 100 %, 22 %
144.90 W, 100 %, 22 %
132.48 W, 100 %, 22 %
132.84 W, 99 %, 31 %
132.94 W, 99 %, 31 %
129.60 W, 99 %, 31 %
127.92 W, 99 %, 31 %
131.07 W, 99 %, 31 %
127.36 W, 99 %, 31 %
122.86 W, 99 %, 31 %
129.16 W, 99 %, 31 %
127.00 W, 100 %, 36 %
122.73 W, 100 %, 36 %
128.49 W, 100 %, 36 %
124.02 W, 100 %, 36 %
127.24 W, 100 %, 36 %
131.10 W, 100 %, 36 %
135.72 W, 100 %, 36 %
130.12 W, 100 %, 36 %
133.42 W, 100 %, 36 %
118.49 W, 100 %, 32 %
122.09 W, 100 %, 32 %
122.86 W, 100 %, 32 %
119.07 W, 100 %, 32 %
123.82 W, 100 %, 32 %
125.90 W, 100 %, 32 %
125.15 W, 100 %, 32 %
127.92 W, 100 %, 32 %
114.28 W, 100 %, 36 %
123.72 W, 100 %, 36 %
130.40 W, 100 %, 36 %
129.45 W, 100 %, 36 %
137.32 W, 100 %, 36 %
134.76 W, 100 %, 36 %
111.88 W, 100 %, 36 %
132.67 W, 100 %, 36 %
138.49 W, 100 %, 27 %
136.01 W, 100 %, 27 %
133.13 W, 100 %, 27 %
129.26 W, 100 %, 27 %
115.49 W, 100 %, 27 %
111.41 W, 100 %, 27 %
112.26 W, 100 %, 27 %
136.87 W, 100 %, 27 %
122.67 W, 100 %, 27 %
131.40 W, 99 %, 25 %
135.04 W, 99 %, 25 %
135.15 W, 99 %, 25 %
127.36 W, 99 %, 25 %
129.26 W, 99 %, 25 %
132.46 W, 99 %, 25 %
134.38 W, 99 %, 25 %
125.63 W, 99 %, 25 %
127.15 W, 100 %, 36 %
121.51 W, 100 %, 36 %
128.83 W, 100 %, 36 %
135.24 W, 100 %, 36 %
122.86 W, 100 %, 36 %
124.46 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.90 W, 100 %, 36 %
134.76 W, 100 %, 33 %
129.55 W, 100 %, 33 %
127.34 W, 100 %, 33 %
132.03 W, 100 %, 33 %
129.63 W, 100 %, 33 %
117.43 W, 100 %, 33 %
129.51 W, 100 %, 33 %
120.17 W, 100 %, 33 %
125.23 W, 100 %, 33 %
117.06 W, 100 %, 31 %
123.40 W, 100 %, 31 %
120.17 W, 100 %, 31 %
124.30 W, 100 %, 31 %
111.42 W, 100 %, 31 %
111.31 W, 100 %, 31 %
136.00 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.42 W, 100 %, 33 %
128.90 W, 100 %, 33 %
117.10 W, 100 %, 33 %
134.94 W, 100 %, 33 %
138.59 W, 100 %, 33 %
123.57 W, 100 %, 33 %
136.37 W, 100 %, 33 %
122.86 W, 100 %, 33 %
114.19 W, 100 %, 22 %
114.39 W, 100 %, 22 %
121.32 W, 100 %, 22 %
139.83 W, 100 %, 22 %
118.45 W, 100 %, 22 %
133.99 W, 100 %, 22 %
140.68 W, 100 %, 22 %
127.07 W, 100 %, 22 %
125.42 W, 100 %, 22 %
124.11 W, 99 %, 32 %
125.61 W, 99 %, 32 %
130.41 W, 99 %, 32 %
127.15 W, 99 %, 32 %
130.11 W, 99 %, 32 %
132.32 W, 99 %, 32 %
128.34 W, 99 %, 32 %
118.20 W, 99 %, 32 %
117.86 W, 99 %, 34 %
126.67 W, 99 %, 34 %
125.51 W, 99 %, 34 %
127.45 W, 99 %, 34 %
136.24 W, 99 %, 34 %
128.11 W, 99 %, 34 %
131.46 W, 99 %, 34 %
132.49 W, 99 %, 34 %
131.38 W, 100 %, 32 %
120.26 W, 100 %, 32 %
131.69 W, 100 %, 32 %
125.42 W, 100 %, 32 %
133.42 W, 100 %, 32 %
125.51 W, 100 %, 32 %
129.07 W, 100 %, 32 %
123.53 W, 100 %, 32 %
120.55 W, 100 %, 32 %
108.99 W, 100 %, 36 %
107.22 W, 100 %, 36 %
139.62 W, 100 %, 36 %
134.08 W, 100 %, 36 %
140.29 W, 100 %, 36 %
124.30 W, 100 %, 36 %
121.99 W, 100 %, 36 %
136.56 W, 100 %, 36 %
139.14 W, 100 %, 26 %
118.54 W, 100 %, 26 %
137.04 W, 100 %, 26 %
117.58 W, 100 %, 26 %
113.14 W, 100 %, 26 %
114.39 W, 100 %, 26 %
127.34 W, 100 %, 26 %
140.01 W, 100 %, 26 %
117.65 W, 100 %, 26 %
129.26 W, 99 %, 26 %
142.50 W, 99 %, 26 %
127.82 W, 99 %, 26 %
128.11 W, 99 %, 26 %
126.48 W, 99 %, 26 %
123.91 W, 99 %, 26 %
125.26 W, 99 %, 26 %
129.51 W, 99 %, 26 %
131.55 W, 100 %, 36 %
127.53 W, 100 %, 36 %
130.22 W, 100 %, 36 %
116.47 W, 100 %, 36 %
115.85 W, 100 %, 36 %
128.78 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.88 W, 100 %, 36 %
125.90 W, 100 %, 33 %
132.35 W, 100 %, 33 %
132.71 W, 100 %, 33 %
130.31 W, 100 %, 33 %
125.42 W, 100 %, 33 %
125.61 W, 100 %, 33 %
130.41 W, 100 %, 33 %
127.92 W, 100 %, 33 %
131.66 W, 100 %, 33 %
128.30 W, 100 %, 31 %
132.55 W, 100 %, 31 %
123.42 W, 100 %, 31 %
114.76 W, 100 %, 31 %
116.81 W, 100 %, 31 %
118.97 W, 100 %, 31 %
135.90 W, 100 %, 31 %
136.56 W, 100 %, 31 %
144.83 W, 100 %, 32 %
115.35 W, 100 %, 32 %
128.74 W, 100 %, 32 %
137.82 W, 100 %, 32 %
139.62 W, 100 %, 32 %
126.28 W, 100 %, 32 %
139.36 W, 100 %, 32 %
116.79 W, 100 %, 32 %
109.67 W, 100 %, 23 %
112.36 W, 100 %, 23 %
133.61 W, 100 %, 23 %
131.90 W, 100 %, 23 %
123.91 W, 100 %, 23 %
127.53 W, 100 %, 23 %
144.01 W, 100 %, 23 %
132.46 W, 100 %, 23 %
133.67 W, 100 %, 23 %
132.17 W, 99 %, 33 %
129.89 W, 99 %, 33 %
129.31 W, 99 %, 33 %
131.52 W, 99 %, 33 %
126.38 W, 99 %, 33 %
127.72 W, 99 %, 33 %
130.73 W, 99 %, 33 %
127.95 W, 99 %, 33 %
124.88 W, 100 %, 35 %
128.30 W, 100 %, 35 %
125.34 W, 100 %, 35 %
128.11 W, 100 %, 35 %
131.36 W, 100 %, 35 %
132.13 W, 100 %, 35 %
129.51 W, 100 %, 35 %
132.55 W, 100 %, 35 %
117.77 W, 100 %, 31 %
123.73 W, 100 %, 31 %
121.51 W, 100 %, 31 %
124.65 W, 100 %, 31 %
122.95 W, 100 %, 31 %
118.78 W, 100 %, 31 %
123.05 W, 100 %, 31 %
127.44 W, 100 %, 31 %
113.70 W, 100 %, 31 %
123.81 W, 100 %, 37 %
130.31 W, 100 %, 37 %
130.18 W, 100 %, 37 %
137.99 W, 100 %, 37 %
134.67 W, 100 %, 37 %
111.88 W, 100 %, 37 %
133.04 W, 100 %, 37 %
139.07 W, 100 %, 37 %
136.08 W, 100 %, 24 %
132.04 W, 100 %, 24 %
134.28 W, 100 %, 24 %
115.33 W, 100 %, 24 %
110.83 W, 100 %, 24 %
110.55 W, 100 %, 24 %
136.47 W, 100 %, 24 %
125.34 W, 100 %, 24 %
129.70 W, 99 %, 28 %
135.33 W, 99 %, 28 %
136.47 W, 99 %, 28 %
128.30 W, 99 %, 28 %
130.56 W, 99 %, 28 %
133.51 W, 99 %, 28 %
134.16 W, 99 %, 28 %
127.34 W, 99 %, 28 %
126.00 W, 99 %, 28 %
121.61 W, 100 %, 34 %
126.43 W, 100 %, 34 %
127.68 W, 100 %, 34 %
124.31 W, 100 %, 34 %
122.18 W, 100 %, 34 %
131.17 W, 100 %, 34 %
124.48 W, 100 %, 34 %
135.13 W, 100 %, 34 %
132.93 W, 99 %, 33 %
125.54 W, 99 %, 33 %
130.92 W, 99 %, 33 %
128.97 W, 99 %, 33 %
116.81 W, 99 %, 33 %
128.40 W, 99 %, 33 %
120.17 W, 99 %, 33 %
130.46 W, 99 %, 33 %
120.46 W, 100 %, 33 %
132.55 W, 100 %, 33 %
127.53 W, 100 %, 33 %
123.24 W, 100 %, 33 %
109.97 W, 100 %, 33 %
106.36 W, 100 %, 33 %
139.81 W, 100 %, 33 %
133.71 W, 100 %, 33 %
137.24 W, 100 %, 33 %
126.88 W, 100 %, 31 %
122.47 W, 100 %, 31 %
136.27 W, 100 %, 31 %
139.05 W, 100 %, 31 %
119.78 W, 100 %, 31 %
137.71 W, 100 %, 31 %
119.59 W, 100 %, 31 %
113.23 W, 100 %, 31 %
114.48 W, 100 %, 23 %
126.09 W, 100 %, 23 %
140.39 W, 100 %, 23 %
117.87 W, 100 %, 23 %
128.68 W, 100 %, 23 %
142.76 W, 100 %, 23 %
127.44 W, 100 %, 23 %
128.25 W, 100 %, 23 %
126.61 W, 99 %, 34 %
124.01 W, 99 %, 34 %
125.16 W, 99 %, 34 %
129.16 W, 99 %, 34 %
123.63 W, 99 %, 34 %
129.35 W, 99 %, 34 %
130.80 W, 99 %, 34 %
132.18 W, 99 %, 34 %
124.58 W, 99 %, 34 %
126.09 W, 100 %, 37 %
130.59 W, 100 %, 37 %
127.63 W, 100 %, 37 %
128.68 W, 100 %, 37 %
134.75 W, 100 %, 37 %
133.67 W, 100 %, 37 %
127.05 W, 100 %, 37 %
119.69 W, 100 %, 37 %
120.59 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.35 W, 100 %, 30 %
131.02 W, 100 %, 30 %
129.44 W, 100 %, 30 %
132.03 W, 100 %, 30 %
120.65 W, 100 %, 30 %
117.94 W, 100 %, 30 %
112.07 W, 100 %, 30 %
115.43 W, 100 %, 37 %
141.16 W, 100 %, 37 %
135.60 W, 100 %, 37 %
143.32 W, 100 %, 37 %
120.26 W, 100 %, 37 %
125.90 W, 100 %, 37 %
136.96 W, 100 %, 37 %
139.45 W, 100 %, 37 %
122.18 W, 100 %, 22 %
138.00 W, 100 %, 22 %
116.53 W, 100 %, 22 %
112.46 W, 100 %, 22 %
114.87 W, 100 %, 22 %
129.69 W, 100 %, 22 %
137.43 W, 100 %, 22 %
118.93 W, 100 %, 22 %
125.34 W, 99 %, 29 %
144.73 W, 99 %, 29 %
129.96 W, 99 %, 29 %
130.70 W, 99 %, 29 %
129.51 W, 99 %, 29 %
126.40 W, 99 %, 29 %
124.17 W, 99 %, 29 %
131.27 W, 99 %, 29 %
131.94 W, 100 %, 35 %
129.84 W, 100 %, 35 %
132.07 W, 100 %, 35 %
115.56 W, 100 %, 35 %
116.81 W, 100 %, 35 %
125.80 W, 100 %, 35 %
130.88 W, 100 %, 35 %
130.52 W, 100 %, 35 %
128.30 W, 100 %, 35 %
135.70 W, 99 %, 33 %
137.15 W, 99 %, 33 %
127.05 W, 99 %, 33 %
122.58 W, 99 %, 33 %
125.15 W, 99 %, 33 %
129.07 W, 99 %, 33 %
127.82 W, 99 %, 33 %
132.13 W, 99 %, 33 %
128.48 W, 100 %, 33 %
131.94 W, 100 %, 33 %
120.17 W, 100 %, 33 %
116.45 W, 100 %, 33 %
117.96 W, 100 %, 33 %
118.01 W, 100 %, 33 %
135.90 W, 100 %, 33 %
136.18 W, 100 %, 33 %
144.83 W, 100 %, 33 %
116.11 W, 100 %, 30 %
128.78 W, 100 %, 30 %
137.81 W, 100 %, 30 %
139.43 W, 100 %, 30 %
126.00 W, 100 %, 30 %
139.25 W, 100 %, 30 %
116.50 W, 100 %, 30 %
111.01 W, 100 %, 30 %
113.23 W, 100 %, 23 %
132.46 W, 100 %, 23 %
132.10 W, 100 %, 23 %
122.47 W, 100 %, 23 %
126.09 W, 100 %, 23 %
145.28 W, 100 %, 23 %
131.90 W, 100 %, 23 %
133.13 W, 100 %, 23 %
131.52 W, 99 %, 34 %
129.55 W, 99 %, 34 %
127.82 W, 99 %, 34 %
131.17 W, 99 %, 34 %
126.69 W, 99 %, 34 %
129.16 W, 99 %, 34 %
130.98 W, 99 %, 34 %
91.76 W, 99 %, 34 %
111.89 W, 99 %, 34 %
126.38 W, 95 %, 33 %
128.68 W, 95 %, 33 %
129.06 W, 95 %, 33 %
128.98 W, 95 %, 33 %
129.83 W, 95 %, 33 %
131.94 W, 95 %, 33 %
132.99 W, 95 %, 33 %
128.38 W, 95 %, 33 %
122.87 W, 100 %, 30 %
132.71 W, 100 %, 30 %
127.92 W, 100 %, 30 %
129.65 W, 100 %, 30 %
124.68 W, 100 %, 30 %
127.82 W, 100 %, 30 %
125.16 W, 100 %, 30 %
121.61 W, 100 %, 30 %
108.82 W, 100 %, 37 %
105.60 W, 100 %, 37 %
139.91 W, 100 %, 37 %
133.79 W, 100 %, 37 %
139.33 W, 100 %, 37 %
125.45 W, 100 %, 37 %
122.86 W, 100 %, 37 %
136.37 W, 100 %, 37 %
139.65 W, 100 %, 37 %
118.97 W, 100 %, 24 %
137.91 W, 100 %, 24 %
119.17 W, 100 %, 24 %
113.62 W, 100 %, 24 %
113.04 W, 100 %, 24 %
125.80 W, 100 %, 24 %
139.73 W, 100 %, 24 %
117.68 W, 100 %, 24 %
130.89 W, 99 %, 28 %
141.73 W, 99 %, 28 %
126.76 W, 99 %, 28 %
126.76 W, 99 %, 28 %
125.45 W, 99 %, 28 %
125.34 W, 99 %, 28 %
127.72 W, 99 %, 28 %
128.59 W, 99 %, 28 %
126.50 W, 100 %, 34 %
128.11 W, 100 %, 34 %
132.51 W, 100 %, 34 %
111.20 W, 100 %, 34 %
115.20 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.15 W, 100 %, 34 %
127.05 W, 100 %, 34 %
133.76 W, 100 %, 34 %
127.72 W, 97 %, 32 %
130.04 W, 97 %, 32 %
132.99 W, 97 %, 32 %
