power.draw [W], utilization.gpu [%], utilization.memory [%]
86.47 W, 100 %, 12 %
86.83 W, 100 %, 12 %
84.84 W, 100 %, 12 %
85.80 W, 100 %, 11 %
85.61 W, 100 %, 11 %
81.86 W, 100 %, 11 %
78.62 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.81 W, 100 %, 11 %
78.04 W, 100 %, 11 %
76.52 W, 100 %, 11 %
78.40 W, 100 %, 7 %
79.78 W, 100 %, 7 %
83.11 W, 100 %, 7 %
81.39 W, 100 %, 7 %
80.71 W, 100 %, 7 %
83.11 W, 100 %, 7 %
81.77 W, 100 %, 7 %
80.75 W, 100 %, 7 %
83.30 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.38 W, 100 %, 7 %
93.83 W, 100 %, 7 %
88.21 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.09 W, 100 %, 7 %
90.09 W, 100 %, 7 %
84.18 W, 100 %, 7 %
83.40 W, 100 %, 10 %
84.75 W, 100 %, 10 %
91.72 W, 100 %, 10 %
92.88 W, 100 %, 10 %
92.58 W, 100 %, 10 %
89.64 W, 100 %, 10 %
95.85 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.44 W, 100 %, 9 %
85.90 W, 100 %, 9 %
87.69 W, 100 %, 9 %
94.13 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.96 W, 100 %, 9 %
87.06 W, 100 %, 9 %
87.06 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.57 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.43 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.44 W, 100 %, 8 %
95.08 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.63 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.49 W, 100 %, 9 %
90.48 W, 100 %, 9 %
87.35 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.94 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.64 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.66 W, 100 %, 9 %
93.45 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.59 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.90 W, 100 %, 9 %
93.46 W, 100 %, 9 %
90.08 W, 100 %, 9 %
85.90 W, 100 %, 9 %
85.90 W, 100 %, 9 %
90.87 W, 100 %, 9 %
92.59 W, 100 %, 9 %
83.79 W, 100 %, 9 %
83.79 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.57 W, 100 %, 9 %
86.19 W, 100 %, 9 %
76.90 W, 100 %, 13 %
87.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.57 W, 100 %, 13 %
86.86 W, 100 %, 13 %
76.31 W, 100 %, 13 %
87.81 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.52 W, 100 %, 13 %
76.61 W, 100 %, 13 %
87.79 W, 100 %, 13 %
85.62 W, 100 %, 13 %
91.24 W, 100 %, 13 %
98.35 W, 100 %, 13 %
83.80 W, 100 %, 13 %
81.61 W, 100 %, 9 %
87.40 W, 100 %, 9 %
90.37 W, 100 %, 9 %
76.90 W, 100 %, 9 %
89.08 W, 100 %, 9 %
76.23 W, 100 %, 9 %
90.48 W, 100 %, 9 %
86.81 W, 100 %, 9 %
90.37 W, 100 %, 9 %
97.68 W, 100 %, 16 %
96.86 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.65 W, 100 %, 16 %
100.33 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
98.40 W, 100 %, 16 %
95.81 W, 100 %, 20 %
95.81 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
99.66 W, 100 %, 20 %
100.13 W, 100 %, 20 %
100.13 W, 100 %, 20 %
81.72 W, 100 %, 20 %
93.40 W, 97 %, 18 %
94.07 W, 97 %, 18 %
93.74 W, 97 %, 18 %
92.79 W, 97 %, 18 %
92.00 W, 97 %, 18 %
89.12 W, 97 %, 18 %
89.12 W, 97 %, 18 %
90.76 W, 97 %, 18 %
89.12 W, 97 %, 18 %
86.95 W, 100 %, 24 %
85.81 W, 100 %, 24 %
89.37 W, 100 %, 24 %
91.05 W, 100 %, 24 %
88.58 W, 100 %, 24 %
90.66 W, 100 %, 24 %
85.32 W, 100 %, 24 %
90.18 W, 100 %, 24 %
84.94 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.97 W, 100 %, 16 %
84.74 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.81 W, 100 %, 16 %
84.17 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.45 W, 100 %, 12 %
88.07 W, 100 %, 12 %
83.31 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.45 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.27 W, 100 %, 12 %
88.11 W, 100 %, 12 %
82.72 W, 100 %, 12 %
84.65 W, 100 %, 11 %
86.95 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.73 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.07 W, 100 %, 11 %
83.41 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.51 W, 100 %, 11 %
86.75 W, 100 %, 11 %
85.31 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.97 W, 100 %, 11 %
80.42 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.53 W, 100 %, 11 %
76.02 W, 100 %, 11 %
77.37 W, 100 %, 9 %
76.96 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.95 W, 100 %, 9 %
84.65 W, 100 %, 9 %
82.74 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.13 W, 100 %, 9 %
82.91 W, 100 %, 7 %
82.24 W, 100 %, 7 %
85.12 W, 100 %, 7 %
89.70 W, 100 %, 7 %
94.50 W, 100 %, 7 %
89.80 W, 100 %, 7 %
92.60 W, 100 %, 7 %
92.60 W, 100 %, 7 %
89.99 W, 100 %, 9 %
94.02 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.81 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.06 W, 100 %, 9 %
86.28 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.75 W, 100 %, 9 %
95.75 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
85.89 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.17 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.46 W, 100 %, 9 %
83.30 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.23 W, 100 %, 8 %
87.69 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.06 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.23 W, 100 %, 8 %
92.40 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.84 W, 100 %, 8 %
94.12 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.00 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.11 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.75 W, 100 %, 7 %
92.68 W, 100 %, 7 %
92.68 W, 100 %, 7 %
95.27 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.53 W, 100 %, 7 %
81.03 W, 100 %, 7 %
83.78 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
81.57 W, 100 %, 13 %
83.40 W, 100 %, 13 %
91.45 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.34 W, 100 %, 13 %
82.73 W, 100 %, 13 %
82.35 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.00 W, 100 %, 13 %
91.14 W, 100 %, 13 %
83.02 W, 100 %, 13 %
81.77 W, 100 %, 13 %
90.76 W, 100 %, 13 %
83.50 W, 100 %, 13 %
95.47 W, 100 %, 13 %
90.66 W, 100 %, 13 %
83.12 W, 100 %, 13 %
81.49 W, 100 %, 13 %
91.53 W, 100 %, 13 %
85.42 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.75 W, 100 %, 13 %
82.25 W, 100 %, 13 %
89.32 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.34 W, 100 %, 13 %
101.96 W, 100 %, 13 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
101.57 W, 100 %, 15 %
101.57 W, 100 %, 15 %
97.58 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.76 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 21 %
63.63 W, 100 %, 21 %
76.07 W, 100 %, 21 %
91.82 W, 100 %, 21 %
98.01 W, 100 %, 21 %
93.45 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.28 W, 87 %, 21 %
90.28 W, 87 %, 21 %
90.28 W, 87 %, 21 %
88.30 W, 87 %, 21 %
88.69 W, 87 %, 21 %
85.03 W, 87 %, 21 %
89.62 W, 87 %, 21 %
84.46 W, 87 %, 21 %
89.35 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.87 W, 100 %, 17 %
91.62 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.89 W, 100 %, 17 %
86.47 W, 100 %, 17 %
82.73 W, 100 %, 17 %
88.20 W, 100 %, 17 %
89.42 W, 100 %, 15 %
83.49 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.83 W, 100 %, 15 %
82.92 W, 100 %, 15 %
83.51 W, 100 %, 15 %
84.35 W, 100 %, 15 %
85.50 W, 100 %, 15 %
83.30 W, 100 %, 11 %
85.22 W, 100 %, 11 %
88.29 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.65 W, 100 %, 11 %
89.07 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.07 W, 100 %, 11 %
88.10 W, 100 %, 11 %
82.72 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.22 W, 100 %, 11 %
85.41 W, 100 %, 11 %
87.52 W, 100 %, 11 %
82.44 W, 100 %, 11 %
79.39 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.95 W, 100 %, 11 %
81.39 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.30 W, 100 %, 6 %
81.86 W, 100 %, 6 %
82.93 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.63 W, 100 %, 6 %
83.72 W, 100 %, 6 %
86.18 W, 100 %, 6 %
87.44 W, 100 %, 6 %
92.50 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.74 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.74 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.52 W, 100 %, 8 %
87.29 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.60 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.88 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.49 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.70 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.21 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.73 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.49 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.85 W, 100 %, 8 %
87.79 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.06 W, 100 %, 10 %
91.06 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.63 W, 100 %, 10 %
84.65 W, 100 %, 10 %
89.32 W, 100 %, 10 %
92.68 W, 100 %, 10 %
90.23 W, 100 %, 10 %
91.63 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.44 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.01 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.77 W, 100 %, 8 %
87.54 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.51 W, 100 %, 8 %
87.83 W, 100 %, 8 %
86.76 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.93 W, 100 %, 8 %
91.00 W, 100 %, 8 %
93.65 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
95.08 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.06 W, 100 %, 12 %
77.38 W, 100 %, 12 %
83.50 W, 100 %, 12 %
94.03 W, 100 %, 12 %
87.89 W, 100 %, 12 %
93.26 W, 100 %, 12 %
77.56 W, 100 %, 12 %
83.02 W, 100 %, 12 %
93.99 W, 100 %, 12 %
88.87 W, 100 %, 11 %
93.17 W, 100 %, 11 %
78.54 W, 100 %, 11 %
82.63 W, 100 %, 11 %
94.22 W, 100 %, 11 %
90.18 W, 100 %, 11 %
92.11 W, 100 %, 11 %
78.24 W, 100 %, 11 %
81.96 W, 100 %, 13 %
93.54 W, 100 %, 13 %
86.86 W, 100 %, 13 %
97.92 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.26 W, 100 %, 13 %
81.39 W, 100 %, 13 %
92.21 W, 100 %, 13 %
76.42 W, 100 %, 13 %
87.52 W, 100 %, 13 %
75.94 W, 100 %, 13 %
86.19 W, 100 %, 13 %
88.89 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.11 W, 100 %, 15 %
92.68 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.27 W, 100 %, 15 %
97.74 W, 100 %, 19 %
97.74 W, 100 %, 19 %
98.99 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.83 W, 100 %, 19 %
93.13 W, 100 %, 19 %
95.37 W, 100 %, 19 %
93.36 W, 97 %, 24 %
92.88 W, 97 %, 24 %
92.49 W, 97 %, 24 %
91.24 W, 97 %, 24 %
89.60 W, 97 %, 24 %
89.60 W, 97 %, 24 %
87.97 W, 97 %, 24 %
90.77 W, 97 %, 24 %
88.56 W, 97 %, 24 %
90.37 W, 100 %, 18 %
84.26 W, 100 %, 18 %
89.32 W, 100 %, 18 %
85.52 W, 100 %, 18 %
88.66 W, 100 %, 18 %
91.53 W, 100 %, 18 %
88.98 W, 100 %, 18 %
91.34 W, 100 %, 18 %
85.80 W, 100 %, 18 %
86.33 W, 100 %, 18 %
86.48 W, 100 %, 18 %
88.75 W, 100 %, 18 %
83.49 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.69 W, 100 %, 18 %
83.21 W, 100 %, 18 %
83.97 W, 100 %, 10 %
87.33 W, 100 %, 10 %
82.54 W, 100 %, 10 %
84.36 W, 100 %, 10 %
84.84 W, 100 %, 10 %
85.32 W, 100 %, 10 %
83.40 W, 100 %, 10 %
85.03 W, 100 %, 10 %
88.55 W, 100 %, 10 %
83.88 W, 100 %, 12 %
84.26 W, 100 %, 12 %
88.88 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.18 W, 100 %, 12 %
87.23 W, 100 %, 12 %
85.41 W, 100 %, 12 %
85.89 W, 100 %, 11 %
85.51 W, 100 %, 11 %
82.06 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.75 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.21 W, 100 %, 11 %
79.20 W, 100 %, 7 %
81.09 W, 100 %, 7 %
82.82 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.57 W, 100 %, 7 %
83.11 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.66 W, 100 %, 7 %
83.01 W, 100 %, 7 %
88.93 W, 100 %, 7 %
88.69 W, 100 %, 7 %
95.18 W, 100 %, 7 %
88.26 W, 100 %, 7 %
91.24 W, 100 %, 7 %
91.24 W, 100 %, 7 %
90.67 W, 100 %, 7 %
85.21 W, 100 %, 7 %
85.21 W, 100 %, 10 %
84.06 W, 100 %, 10 %
89.99 W, 100 %, 10 %
89.80 W, 100 %, 10 %
90.95 W, 100 %, 10 %
90.29 W, 100 %, 10 %
92.98 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.06 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.43 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.48 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.63 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.48 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.66 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.77 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.97 W, 100 %, 9 %
91.44 W, 100 %, 9 %
87.63 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.43 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.96 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.18 W, 100 %, 9 %
92.78 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.07 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.00 W, 100 %, 9 %
92.98 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.89 W, 100 %, 9 %
91.43 W, 100 %, 9 %
86.77 W, 100 %, 9 %
76.52 W, 100 %, 9 %
88.18 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.41 W, 100 %, 9 %
76.71 W, 100 %, 14 %
87.81 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.35 W, 100 %, 14 %
91.43 W, 100 %, 14 %
76.89 W, 100 %, 14 %
86.35 W, 100 %, 14 %
93.55 W, 100 %, 14 %
87.89 W, 100 %, 13 %
93.16 W, 100 %, 13 %
77.19 W, 100 %, 13 %
86.35 W, 100 %, 13 %
87.21 W, 100 %, 13 %
89.60 W, 100 %, 13 %
100.14 W, 100 %, 13 %
84.94 W, 100 %, 13 %
81.86 W, 100 %, 9 %
85.90 W, 100 %, 9 %
93.56 W, 100 %, 9 %
73.91 W, 100 %, 9 %
91.24 W, 100 %, 9 %
75.74 W, 100 %, 9 %
90.18 W, 100 %, 9 %
87.15 W, 100 %, 9 %
90.48 W, 100 %, 9 %
97.64 W, 100 %, 16 %
96.87 W, 100 %, 16 %
93.75 W, 100 %, 16 %
92.97 W, 100 %, 16 %
100.33 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 20 %
96.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
99.27 W, 100 %, 20 %
99.46 W, 100 %, 20 %
99.46 W, 100 %, 20 %
89.80 W, 100 %, 20 %
66.30 W, 100 %, 20 %
77.10 W, 91 %, 16 %
91.10 W, 91 %, 16 %
97.25 W, 91 %, 16 %
93.73 W, 91 %, 16 %
91.53 W, 91 %, 16 %
91.05 W, 91 %, 16 %
90.47 W, 91 %, 16 %
90.86 W, 91 %, 16 %
90.86 W, 91 %, 16 %
88.59 W, 100 %, 25 %
88.94 W, 100 %, 25 %
84.13 W, 100 %, 25 %
89.41 W, 100 %, 25 %
85.02 W, 100 %, 25 %
89.03 W, 100 %, 25 %
89.89 W, 100 %, 25 %
88.66 W, 100 %, 25 %
90.08 W, 100 %, 15 %
84.75 W, 100 %, 15 %
89.23 W, 100 %, 15 %
86.38 W, 100 %, 15 %
82.25 W, 100 %, 15 %
88.58 W, 100 %, 15 %
89.55 W, 100 %, 15 %
83.49 W, 100 %, 15 %
84.07 W, 100 %, 13 %
87.92 W, 100 %, 13 %
83.51 W, 100 %, 13 %
84.15 W, 100 %, 13 %
84.55 W, 100 %, 13 %
85.42 W, 100 %, 13 %
83.50 W, 100 %, 13 %
85.12 W, 100 %, 13 %
88.49 W, 100 %, 13 %
83.49 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.63 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.00 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.13 W, 100 %, 11 %
84.95 W, 100 %, 11 %
87.87 W, 100 %, 11 %
84.36 W, 100 %, 11 %
79.59 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.69 W, 100 %, 11 %
78.14 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.85 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.30 W, 100 %, 9 %
82.63 W, 100 %, 9 %
81.95 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.24 W, 100 %, 6 %
82.06 W, 100 %, 6 %
83.30 W, 100 %, 6 %
85.32 W, 100 %, 6 %
87.72 W, 100 %, 6 %
92.88 W, 100 %, 6 %
88.07 W, 100 %, 6 %
93.74 W, 100 %, 6 %
88.59 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.60 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.01 W, 100 %, 9 %
91.74 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.69 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.70 W, 100 %, 9 %
96.29 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.12 W, 100 %, 9 %
87.12 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.65 W, 100 %, 9 %
87.30 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.77 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.06 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.87 W, 100 %, 9 %
90.96 W, 100 %, 9 %
89.55 W, 100 %, 9 %
93.83 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.40 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.59 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.77 W, 100 %, 8 %
87.05 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.11 W, 100 %, 8 %
87.83 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.44 W, 100 %, 8 %
95.18 W, 100 %, 7 %
90.57 W, 100 %, 7 %
88.18 W, 100 %, 7 %
93.93 W, 100 %, 7 %
93.93 W, 100 %, 7 %
93.07 W, 100 %, 7 %
77.75 W, 100 %, 7 %
82.92 W, 100 %, 7 %
94.32 W, 100 %, 13 %
87.91 W, 100 %, 13 %
92.78 W, 100 %, 13 %
78.33 W, 100 %, 13 %
81.96 W, 100 %, 13 %
94.02 W, 100 %, 13 %
87.98 W, 100 %, 13 %
92.77 W, 100 %, 13 %
78.59 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.89 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
79.39 W, 100 %, 14 %
83.49 W, 100 %, 14 %
93.65 W, 100 %, 14 %
87.68 W, 100 %, 14 %
98.45 W, 100 %, 13 %
86.76 W, 100 %, 13 %
82.45 W, 100 %, 13 %
81.18 W, 100 %, 13 %
91.72 W, 100 %, 13 %
79.20 W, 100 %, 13 %
86.38 W, 100 %, 13 %
78.14 W, 100 %, 13 %
86.67 W, 100 %, 12 %
89.03 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.03 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.68 W, 100 %, 12 %
97.92 W, 100 %, 12 %
95.08 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.14 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.49 W, 100 %, 16 %
98.49 W, 100 %, 16 %
100.13 W, 100 %, 20 %
68.03 W, 100 %, 20 %
68.03 W, 100 %, 20 %
92.87 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.21 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.80 W, 91 %, 22 %
90.66 W, 91 %, 22 %
90.66 W, 91 %, 22 %
89.03 W, 91 %, 22 %
85.81 W, 91 %, 22 %
84.93 W, 91 %, 22 %
90.18 W, 91 %, 22 %
88.83 W, 91 %, 22 %
88.37 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.37 W, 100 %, 18 %
83.89 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.35 W, 100 %, 18 %
84.83 W, 100 %, 18 %
86.57 W, 100 %, 18 %
88.11 W, 100 %, 16 %
83.11 W, 100 %, 16 %
