power.draw [W], utilization.gpu [%], utilization.memory [%]
121.99 W, 98 %, 37 %
128.88 W, 98 %, 37 %
126.92 W, 98 %, 37 %
127.55 W, 99 %, 29 %
123.35 W, 99 %, 29 %
121.99 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.42 W, 99 %, 29 %
113.71 W, 99 %, 29 %
116.52 W, 99 %, 29 %
118.63 W, 99 %, 31 %
120.94 W, 99 %, 31 %
114.65 W, 99 %, 31 %
117.04 W, 99 %, 31 %
113.90 W, 99 %, 31 %
119.67 W, 99 %, 31 %
115.06 W, 99 %, 31 %
116.36 W, 99 %, 31 %
123.05 W, 98 %, 37 %
123.50 W, 98 %, 37 %
123.61 W, 98 %, 37 %
123.14 W, 98 %, 37 %
124.75 W, 98 %, 37 %
121.03 W, 98 %, 37 %
125.63 W, 98 %, 37 %
127.92 W, 98 %, 37 %
128.30 W, 99 %, 28 %
124.77 W, 99 %, 28 %
121.90 W, 99 %, 28 %
120.94 W, 99 %, 28 %
118.73 W, 99 %, 28 %
121.51 W, 99 %, 28 %
118.92 W, 99 %, 28 %
114.19 W, 99 %, 28 %
118.92 W, 99 %, 28 %
115.71 W, 99 %, 31 %
121.32 W, 99 %, 31 %
111.02 W, 99 %, 31 %
112.00 W, 99 %, 31 %
118.54 W, 99 %, 31 %
115.17 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.58 W, 99 %, 31 %
123.34 W, 98 %, 37 %
122.28 W, 98 %, 37 %
124.56 W, 98 %, 37 %
121.60 W, 98 %, 37 %
125.23 W, 98 %, 37 %
122.46 W, 98 %, 37 %
126.31 W, 98 %, 37 %
125.92 W, 98 %, 37 %
126.05 W, 99 %, 28 %
123.06 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.18 W, 99 %, 28 %
120.65 W, 99 %, 28 %
122.46 W, 99 %, 28 %
118.15 W, 99 %, 28 %
116.66 W, 99 %, 28 %
122.47 W, 99 %, 28 %
112.74 W, 99 %, 31 %
123.72 W, 99 %, 31 %
119.50 W, 99 %, 31 %
113.64 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.15 W, 99 %, 31 %
119.04 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.32 W, 99 %, 37 %
122.46 W, 99 %, 37 %
125.42 W, 99 %, 37 %
120.56 W, 99 %, 37 %
123.14 W, 99 %, 37 %
120.84 W, 99 %, 37 %
125.32 W, 99 %, 37 %
128.48 W, 99 %, 37 %
127.72 W, 99 %, 29 %
125.06 W, 99 %, 29 %
119.88 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.81 W, 99 %, 29 %
124.00 W, 99 %, 29 %
116.05 W, 99 %, 29 %
117.19 W, 99 %, 29 %
120.65 W, 99 %, 29 %
113.60 W, 99 %, 31 %
123.61 W, 99 %, 31 %
117.70 W, 99 %, 31 %
87.96 W, 99 %, 31 %
113.30 W, 99 %, 31 %
114.43 W, 99 %, 31 %
121.53 W, 99 %, 31 %
118.73 W, 99 %, 31 %
122.71 W, 94 %, 34 %
122.09 W, 94 %, 34 %
122.92 W, 94 %, 34 %
123.98 W, 94 %, 34 %
124.29 W, 94 %, 34 %
128.96 W, 94 %, 34 %
123.33 W, 94 %, 34 %
126.82 W, 94 %, 34 %
126.62 W, 99 %, 29 %
124.65 W, 99 %, 29 %
122.00 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.65 W, 99 %, 29 %
112.84 W, 99 %, 29 %
116.62 W, 99 %, 32 %
118.44 W, 99 %, 32 %
120.65 W, 99 %, 32 %
106.36 W, 99 %, 32 %
110.56 W, 99 %, 32 %
117.95 W, 99 %, 32 %
116.09 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.54 W, 98 %, 35 %
123.14 W, 98 %, 35 %
123.14 W, 98 %, 35 %
124.52 W, 98 %, 35 %
122.85 W, 98 %, 35 %
125.04 W, 98 %, 35 %
121.89 W, 98 %, 35 %
126.76 W, 98 %, 35 %
127.44 W, 98 %, 35 %
127.63 W, 99 %, 30 %
123.98 W, 99 %, 30 %
120.84 W, 99 %, 30 %
123.71 W, 99 %, 30 %
120.46 W, 99 %, 30 %
123.72 W, 99 %, 30 %
117.86 W, 99 %, 30 %
115.57 W, 99 %, 30 %
121.32 W, 99 %, 31 %
114.58 W, 99 %, 31 %
122.94 W, 99 %, 31 %
118.02 W, 99 %, 31 %
114.00 W, 99 %, 31 %
119.21 W, 99 %, 31 %
116.24 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.54 W, 99 %, 36 %
121.79 W, 99 %, 36 %
122.09 W, 99 %, 36 %
125.23 W, 99 %, 36 %
120.66 W, 99 %, 36 %
125.34 W, 99 %, 36 %
122.51 W, 99 %, 36 %
126.98 W, 99 %, 36 %
126.81 W, 99 %, 36 %
127.05 W, 99 %, 30 %
122.83 W, 99 %, 30 %
120.74 W, 99 %, 30 %
123.72 W, 99 %, 30 %
120.26 W, 99 %, 30 %
124.00 W, 99 %, 30 %
117.86 W, 99 %, 30 %
115.35 W, 99 %, 30 %
122.27 W, 99 %, 31 %
113.22 W, 99 %, 31 %
123.43 W, 99 %, 31 %
119.88 W, 99 %, 31 %
104.87 W, 99 %, 31 %
114.79 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.45 W, 99 %, 31 %
118.92 W, 98 %, 35 %
123.23 W, 98 %, 35 %
123.05 W, 98 %, 35 %
125.54 W, 98 %, 35 %
122.18 W, 98 %, 35 %
123.98 W, 98 %, 35 %
125.32 W, 98 %, 35 %
124.10 W, 98 %, 35 %
127.15 W, 98 %, 35 %
127.50 W, 99 %, 30 %
126.59 W, 99 %, 30 %
118.06 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.51 W, 99 %, 30 %
123.82 W, 99 %, 30 %
113.33 W, 99 %, 30 %
117.40 W, 99 %, 30 %
117.48 W, 99 %, 30 %
114.72 W, 99 %, 30 %
121.51 W, 99 %, 30 %
116.45 W, 99 %, 30 %
106.49 W, 99 %, 30 %
115.85 W, 99 %, 30 %
117.38 W, 99 %, 30 %
121.71 W, 99 %, 30 %
119.59 W, 98 %, 35 %
123.90 W, 98 %, 35 %
123.88 W, 98 %, 35 %
127.63 W, 98 %, 35 %
119.78 W, 98 %, 35 %
124.84 W, 98 %, 35 %
128.58 W, 98 %, 35 %
124.75 W, 98 %, 35 %
127.44 W, 98 %, 35 %
128.83 W, 99 %, 30 %
129.16 W, 99 %, 30 %
117.82 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.65 W, 99 %, 30 %
124.68 W, 99 %, 30 %
115.35 W, 99 %, 30 %
120.07 W, 99 %, 30 %
118.06 W, 99 %, 31 %
116.67 W, 99 %, 31 %
123.24 W, 99 %, 31 %
117.35 W, 99 %, 31 %
109.19 W, 99 %, 31 %
116.81 W, 99 %, 31 %
116.42 W, 99 %, 31 %
121.80 W, 99 %, 31 %
119.30 W, 98 %, 35 %
123.90 W, 98 %, 35 %
123.14 W, 98 %, 35 %
125.77 W, 98 %, 35 %
121.33 W, 98 %, 35 %
123.90 W, 98 %, 35 %
128.58 W, 98 %, 35 %
124.27 W, 98 %, 35 %
126.28 W, 98 %, 35 %
126.98 W, 99 %, 31 %
125.96 W, 99 %, 31 %
120.25 W, 99 %, 31 %
119.50 W, 99 %, 31 %
121.51 W, 99 %, 31 %
123.34 W, 99 %, 31 %
118.54 W, 99 %, 31 %
122.28 W, 99 %, 31 %
115.95 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.55 W, 99 %, 31 %
120.22 W, 99 %, 31 %
111.30 W, 99 %, 31 %
115.17 W, 99 %, 31 %
115.70 W, 99 %, 31 %
122.18 W, 99 %, 31 %
118.54 W, 98 %, 35 %
124.70 W, 98 %, 35 %
122.37 W, 98 %, 35 %
122.56 W, 98 %, 35 %
124.84 W, 98 %, 35 %
122.67 W, 98 %, 35 %
128.60 W, 98 %, 35 %
123.61 W, 98 %, 35 %
127.58 W, 98 %, 35 %
126.69 W, 99 %, 30 %
126.98 W, 99 %, 30 %
123.09 W, 99 %, 30 %
121.80 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.52 W, 99 %, 31 %
117.05 W, 99 %, 31 %
119.03 W, 99 %, 31 %
121.47 W, 99 %, 31 %
111.02 W, 99 %, 31 %
116.70 W, 99 %, 31 %
117.19 W, 99 %, 31 %
121.71 W, 99 %, 31 %
118.73 W, 99 %, 35 %
123.68 W, 99 %, 35 %
122.56 W, 99 %, 35 %
123.72 W, 99 %, 35 %
124.56 W, 99 %, 35 %
122.48 W, 99 %, 35 %
127.63 W, 99 %, 35 %
122.54 W, 99 %, 35 %
127.24 W, 99 %, 35 %
127.63 W, 99 %, 31 %
128.97 W, 99 %, 31 %
125.25 W, 99 %, 31 %
123.34 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.55 W, 99 %, 31 %
120.74 W, 99 %, 31 %
120.84 W, 99 %, 31 %
114.00 W, 99 %, 31 %
118.34 W, 99 %, 31 %
116.05 W, 99 %, 31 %
121.71 W, 99 %, 31 %
114.98 W, 99 %, 31 %
118.81 W, 99 %, 31 %
116.36 W, 99 %, 31 %
122.38 W, 99 %, 31 %
116.35 W, 99 %, 31 %
113.12 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.28 W, 99 %, 35 %
124.29 W, 99 %, 35 %
123.04 W, 99 %, 35 %
125.51 W, 99 %, 35 %
122.18 W, 99 %, 35 %
125.92 W, 99 %, 35 %
127.53 W, 99 %, 30 %
128.67 W, 99 %, 30 %
124.48 W, 99 %, 30 %
120.55 W, 99 %, 30 %
123.04 W, 99 %, 30 %
119.88 W, 99 %, 30 %
122.95 W, 99 %, 30 %
117.57 W, 99 %, 30 %
115.52 W, 99 %, 31 %
120.84 W, 99 %, 31 %
115.39 W, 99 %, 31 %
122.67 W, 99 %, 31 %
115.15 W, 99 %, 31 %
114.50 W, 99 %, 31 %
119.20 W, 99 %, 31 %
115.76 W, 99 %, 31 %
119.69 W, 99 %, 31 %
117.21 W, 99 %, 35 %
123.33 W, 99 %, 35 %
122.67 W, 99 %, 35 %
124.46 W, 99 %, 35 %
122.58 W, 99 %, 35 %
124.36 W, 99 %, 35 %
122.09 W, 99 %, 35 %
126.48 W, 99 %, 35 %
126.86 W, 99 %, 31 %
127.30 W, 99 %, 31 %
123.98 W, 99 %, 31 %
120.55 W, 99 %, 31 %
123.42 W, 99 %, 31 %
120.46 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.48 W, 99 %, 31 %
115.44 W, 99 %, 31 %
121.51 W, 99 %, 31 %
114.91 W, 99 %, 31 %
123.43 W, 99 %, 31 %
113.90 W, 99 %, 31 %
114.21 W, 99 %, 31 %
119.40 W, 99 %, 31 %
115.90 W, 99 %, 31 %
120.07 W, 99 %, 31 %
118.63 W, 99 %, 35 %
123.42 W, 99 %, 35 %
123.04 W, 99 %, 35 %
125.06 W, 99 %, 35 %
120.83 W, 99 %, 35 %
124.77 W, 99 %, 35 %
122.94 W, 99 %, 35 %
126.50 W, 99 %, 35 %
126.69 W, 99 %, 30 %
127.36 W, 99 %, 30 %
124.86 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.03 W, 99 %, 30 %
123.81 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.90 W, 99 %, 31 %
122.18 W, 99 %, 31 %
113.46 W, 99 %, 31 %
123.42 W, 99 %, 31 %
119.98 W, 99 %, 31 %
113.73 W, 99 %, 31 %
118.25 W, 99 %, 31 %
118.25 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.88 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.08 W, 99 %, 35 %
125.90 W, 99 %, 35 %
120.16 W, 99 %, 35 %
123.40 W, 99 %, 35 %
121.03 W, 99 %, 35 %
126.48 W, 99 %, 35 %
128.35 W, 99 %, 31 %
126.11 W, 99 %, 31 %
126.86 W, 99 %, 31 %
120.46 W, 99 %, 31 %
123.15 W, 99 %, 31 %
121.99 W, 99 %, 31 %
124.00 W, 99 %, 31 %
118.64 W, 99 %, 31 %
116.86 W, 99 %, 31 %
123.23 W, 99 %, 31 %
112.84 W, 99 %, 31 %
124.77 W, 99 %, 31 %
119.78 W, 99 %, 31 %
113.54 W, 99 %, 31 %
118.47 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.59 W, 99 %, 31 %
118.82 W, 99 %, 35 %
123.77 W, 99 %, 35 %
123.81 W, 99 %, 35 %
125.61 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.23 W, 99 %, 35 %
122.25 W, 99 %, 35 %
127.44 W, 99 %, 35 %
130.02 W, 99 %, 31 %
127.24 W, 99 %, 31 %
125.80 W, 99 %, 31 %
120.70 W, 99 %, 31 %
121.90 W, 99 %, 31 %
119.52 W, 99 %, 31 %
124.00 W, 99 %, 31 %
115.38 W, 99 %, 31 %
117.57 W, 99 %, 31 %
121.12 W, 99 %, 31 %
113.42 W, 99 %, 31 %
124.01 W, 99 %, 31 %
117.10 W, 99 %, 31 %
111.81 W, 99 %, 31 %
116.04 W, 99 %, 31 %
120.46 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.21 W, 99 %, 34 %
123.42 W, 99 %, 34 %
122.85 W, 99 %, 34 %
126.27 W, 99 %, 34 %
122.64 W, 99 %, 34 %
124.19 W, 99 %, 34 %
125.32 W, 99 %, 34 %
124.77 W, 99 %, 34 %
127.12 W, 99 %, 31 %
128.68 W, 99 %, 31 %
127.82 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.50 W, 99 %, 31 %
123.91 W, 99 %, 31 %
123.98 W, 99 %, 31 %
117.20 W, 99 %, 31 %
118.82 W, 99 %, 31 %
122.18 W, 99 %, 31 %
113.52 W, 99 %, 31 %
125.63 W, 99 %, 31 %
119.59 W, 99 %, 31 %
86.92 W, 99 %, 31 %
86.92 W, 99 %, 31 %
113.78 W, 99 %, 31 %
114.08 W, 99 %, 31 %
121.02 W, 99 %, 31 %
119.50 W, 94 %, 33 %
123.63 W, 94 %, 33 %
123.11 W, 94 %, 33 %
123.14 W, 94 %, 33 %
124.48 W, 94 %, 33 %
124.65 W, 94 %, 33 %
128.38 W, 94 %, 33 %
122.85 W, 94 %, 33 %
126.90 W, 99 %, 31 %
128.30 W, 99 %, 31 %
125.20 W, 99 %, 31 %
122.85 W, 99 %, 31 %
120.36 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.14 W, 99 %, 31 %
118.44 W, 99 %, 31 %
122.75 W, 99 %, 32 %
116.53 W, 99 %, 32 %
117.96 W, 99 %, 32 %
119.30 W, 99 %, 32 %
120.74 W, 99 %, 32 %
109.19 W, 99 %, 32 %
114.89 W, 99 %, 32 %
117.50 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.01 W, 98 %, 33 %
121.90 W, 98 %, 33 %
123.33 W, 98 %, 33 %
123.23 W, 98 %, 33 %
125.20 W, 98 %, 33 %
122.56 W, 98 %, 33 %
126.09 W, 98 %, 33 %
120.36 W, 98 %, 33 %
125.51 W, 99 %, 32 %
128.96 W, 99 %, 32 %
130.02 W, 99 %, 32 %
123.61 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.88 W, 99 %, 32 %
121.80 W, 99 %, 32 %
118.06 W, 99 %, 32 %
114.67 W, 99 %, 32 %
120.17 W, 99 %, 32 %
116.90 W, 99 %, 32 %
121.51 W, 99 %, 32 %
112.94 W, 99 %, 32 %
80.99 W, 99 %, 32 %
80.99 W, 99 %, 32 %
96.18 W, 99 %, 32 %
114.75 W, 99 %, 32 %
117.77 W, 85 %, 27 %
119.40 W, 85 %, 27 %
120.07 W, 85 %, 27 %
121.80 W, 85 %, 27 %
123.15 W, 85 %, 27 %
125.70 W, 85 %, 27 %
120.17 W, 85 %, 27 %
123.52 W, 85 %, 27 %
121.03 W, 99 %, 34 %
125.34 W, 99 %, 34 %
128.45 W, 99 %, 34 %
127.02 W, 99 %, 34 %
125.90 W, 99 %, 34 %
119.40 W, 99 %, 34 %
121.32 W, 99 %, 34 %
124.01 W, 99 %, 34 %
124.10 W, 99 %, 30 %
117.19 W, 99 %, 30 %
119.01 W, 99 %, 30 %
123.15 W, 99 %, 30 %
113.62 W, 99 %, 30 %
125.80 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.56 W, 99 %, 30 %
116.88 W, 99 %, 30 %
119.30 W, 98 %, 32 %
119.69 W, 98 %, 32 %
118.82 W, 98 %, 32 %
123.81 W, 98 %, 32 %
123.31 W, 98 %, 32 %
126.08 W, 98 %, 32 %
123.21 W, 98 %, 32 %
123.42 W, 98 %, 32 %
122.65 W, 99 %, 34 %
124.67 W, 99 %, 34 %
129.26 W, 99 %, 34 %
127.55 W, 99 %, 34 %
126.86 W, 99 %, 34 %
119.42 W, 99 %, 34 %
121.30 W, 99 %, 34 %
122.94 W, 99 %, 34 %
125.04 W, 99 %, 30 %
114.72 W, 99 %, 30 %
117.29 W, 99 %, 30 %
122.67 W, 99 %, 30 %
112.89 W, 99 %, 30 %
123.53 W, 99 %, 30 %
118.26 W, 99 %, 30 %
112.16 W, 99 %, 30 %
117.10 W, 99 %, 30 %
119.50 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.01 W, 99 %, 32 %
124.00 W, 99 %, 32 %
123.60 W, 99 %, 32 %
125.29 W, 99 %, 32 %
122.27 W, 99 %, 32 %
124.29 W, 99 %, 32 %
123.81 W, 99 %, 34 %
124.49 W, 99 %, 34 %
125.92 W, 99 %, 34 %
127.39 W, 99 %, 34 %
128.80 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.71 W, 99 %, 34 %
123.15 W, 99 %, 34 %
124.96 W, 99 %, 34 %
114.63 W, 99 %, 30 %
117.67 W, 99 %, 30 %
122.57 W, 99 %, 30 %
114.00 W, 99 %, 30 %
122.95 W, 99 %, 30 %
117.68 W, 99 %, 30 %
106.75 W, 99 %, 30 %
113.93 W, 99 %, 30 %
120.35 W, 97 %, 32 %
119.21 W, 97 %, 32 %
118.97 W, 97 %, 32 %
122.65 W, 97 %, 32 %
122.94 W, 97 %, 32 %
128.00 W, 97 %, 32 %
122.27 W, 97 %, 32 %
122.27 W, 97 %, 32 %
124.29 W, 99 %, 35 %
126.28 W, 99 %, 35 %
127.05 W, 99 %, 35 %
127.17 W, 99 %, 35 %
129.44 W, 99 %, 35 %
118.34 W, 99 %, 35 %
121.22 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.50 W, 99 %, 35 %
114.00 W, 99 %, 30 %
118.82 W, 99 %, 30 %
118.39 W, 99 %, 30 %
114.87 W, 99 %, 30 %
123.23 W, 99 %, 30 %
116.24 W, 99 %, 30 %
111.02 W, 99 %, 30 %
114.99 W, 99 %, 30 %
118.92 W, 99 %, 32 %
120.63 W, 99 %, 32 %
118.68 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.04 W, 99 %, 32 %
127.82 W, 99 %, 32 %
121.24 W, 99 %, 32 %
121.89 W, 99 %, 32 %
125.54 W, 99 %, 35 %
125.15 W, 99 %, 35 %
127.02 W, 99 %, 35 %
127.88 W, 99 %, 35 %
129.31 W, 99 %, 35 %
118.63 W, 99 %, 35 %
122.38 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.72 W, 99 %, 35 %
114.05 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.35 W, 99 %, 30 %
115.78 W, 99 %, 30 %
122.18 W, 99 %, 30 %
117.01 W, 99 %, 30 %
111.68 W, 99 %, 30 %
115.08 W, 99 %, 30 %
119.78 W, 99 %, 32 %
121.03 W, 99 %, 32 %
118.27 W, 99 %, 32 %
122.47 W, 99 %, 32 %
122.46 W, 99 %, 32 %
128.40 W, 99 %, 32 %
120.56 W, 99 %, 32 %
121.89 W, 99 %, 32 %
125.44 W, 99 %, 35 %
124.65 W, 99 %, 35 %
126.98 W, 99 %, 35 %
129.73 W, 99 %, 35 %
128.27 W, 99 %, 35 %
117.72 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.09 W, 99 %, 35 %
123.34 W, 99 %, 35 %
115.15 W, 99 %, 30 %
120.74 W, 99 %, 30 %
118.82 W, 99 %, 30 %
115.92 W, 99 %, 30 %
121.80 W, 99 %, 30 %
117.41 W, 99 %, 30 %
91.82 W, 99 %, 30 %
85.27 W, 99 %, 30 %
85.27 W, 89 %, 27 %
108.91 W, 89 %, 27 %
118.54 W, 89 %, 27 %
121.71 W, 89 %, 27 %
119.30 W, 89 %, 27 %
124.19 W, 89 %, 27 %
122.08 W, 89 %, 27 %
127.87 W, 89 %, 27 %
120.27 W, 89 %, 27 %
123.61 W, 99 %, 37 %
126.28 W, 99 %, 37 %
122.76 W, 99 %, 37 %
127.53 W, 99 %, 37 %
128.64 W, 99 %, 37 %
128.38 W, 99 %, 37 %
119.35 W, 99 %, 37 %
120.84 W, 99 %, 37 %
121.42 W, 99 %, 37 %
124.87 W, 99 %, 29 %
116.02 W, 99 %, 29 %
121.42 W, 99 %, 29 %
117.39 W, 99 %, 29 %
117.86 W, 99 %, 29 %
123.24 W, 99 %, 29 %
117.96 W, 99 %, 29 %
92.59 W, 99 %, 29 %
68.33 W, 95 %, 29 %
68.33 W, 95 %, 29 %
100.88 W, 95 %, 29 %
116.54 W, 95 %, 29 %
115.35 W, 95 %, 29 %
120.26 W, 95 %, 29 %
117.93 W, 95 %, 29 %
121.50 W, 95 %, 29 %
121.99 W, 95 %, 29 %
125.13 W, 87 %, 34 %
120.36 W, 87 %, 34 %
124.29 W, 87 %, 34 %
123.11 W, 87 %, 34 %
127.05 W, 87 %, 34 %
127.82 W, 87 %, 34 %
128.30 W, 87 %, 34 %
125.89 W, 87 %, 34 %
120.36 W, 87 %, 34 %
123.33 W, 99 %, 27 %
121.32 W, 99 %, 27 %
123.88 W, 99 %, 27 %
118.40 W, 99 %, 27 %
116.82 W, 99 %, 27 %
123.05 W, 99 %, 27 %
114.39 W, 99 %, 27 %
124.16 W, 99 %, 27 %
120.17 W, 99 %, 32 %
86.18 W, 99 %, 32 %
104.76 W, 99 %, 32 %
104.76 W, 99 %, 32 %
113.69 W, 99 %, 32 %
120.74 W, 99 %, 32 %
118.34 W, 99 %, 32 %
123.79 W, 99 %, 32 %
122.94 W, 99 %, 32 %
123.52 W, 90 %, 35 %
124.77 W, 90 %, 35 %
122.56 W, 90 %, 35 %
127.04 W, 90 %, 35 %
121.12 W, 90 %, 35 %
126.86 W, 90 %, 35 %
129.06 W, 90 %, 35 %
128.38 W, 90 %, 35 %
124.10 W, 90 %, 35 %
121.03 W, 99 %, 27 %
121.90 W, 99 %, 27 %
118.92 W, 99 %, 27 %
122.09 W, 99 %, 27 %
119.88 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.69 W, 99 %, 27 %
116.40 W, 99 %, 27 %
121.22 W, 99 %, 32 %
109.72 W, 99 %, 32 %
73.71 W, 99 %, 32 %
73.71 W, 99 %, 32 %
108.43 W, 99 %, 32 %
117.38 W, 99 %, 32 %
115.88 W, 99 %, 32 %
119.21 W, 99 %, 32 %
118.87 W, 99 %, 32 %
123.23 W, 99 %, 32 %
123.33 W, 88 %, 33 %
124.48 W, 88 %, 33 %
123.14 W, 88 %, 33 %
125.13 W, 88 %, 33 %
121.90 W, 88 %, 33 %
126.52 W, 88 %, 33 %
126.86 W, 88 %, 33 %
128.30 W, 88 %, 33 %
125.42 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.81 W, 99 %, 28 %
119.98 W, 99 %, 28 %
123.14 W, 99 %, 28 %
117.38 W, 99 %, 28 %
116.02 W, 99 %, 28 %
121.95 W, 99 %, 28 %
115.70 W, 99 %, 31 %
123.04 W, 99 %, 31 %
116.87 W, 99 %, 31 %
98.40 W, 99 %, 31 %
114.13 W, 99 %, 31 %
119.71 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.01 W, 99 %, 31 %
122.70 W, 99 %, 31 %
123.24 W, 96 %, 37 %
126.64 W, 96 %, 37 %
121.62 W, 96 %, 37 %
124.00 W, 96 %, 37 %
123.90 W, 96 %, 37 %
125.61 W, 96 %, 37 %
127.82 W, 96 %, 37 %
128.83 W, 96 %, 37 %
129.41 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.05 W, 99 %, 28 %
124.56 W, 99 %, 28 %
113.40 W, 99 %, 28 %
117.10 W, 99 %, 28 %
121.61 W, 99 %, 28 %
113.90 W, 99 %, 31 %
124.75 W, 99 %, 31 %
115.61 W, 99 %, 31 %
96.32 W, 99 %, 31 %
113.83 W, 99 %, 31 %
116.76 W, 99 %, 31 %
120.84 W, 99 %, 31 %
120.07 W, 99 %, 31 %
123.79 W, 99 %, 31 %
123.04 W, 95 %, 36 %
128.44 W, 95 %, 36 %
120.03 W, 95 %, 36 %
124.19 W, 95 %, 36 %
127.82 W, 95 %, 36 %
124.10 W, 95 %, 36 %
126.02 W, 95 %, 36 %
127.30 W, 95 %, 36 %
126.54 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.28 W, 99 %, 29 %
124.65 W, 99 %, 29 %
116.57 W, 99 %, 29 %
122.27 W, 99 %, 29 %
116.91 W, 99 %, 29 %
118.68 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.11 W, 99 %, 31 %
94.60 W, 99 %, 31 %
91.71 W, 99 %, 31 %
91.71 W, 99 %, 31 %
116.15 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.77 W, 99 %, 31 %
118.73 W, 99 %, 31 %
122.81 W, 93 %, 34 %
122.09 W, 93 %, 34 %
125.71 W, 93 %, 34 %
122.00 W, 93 %, 34 %
124.29 W, 93 %, 34 %
125.61 W, 93 %, 34 %
125.54 W, 93 %, 34 %
127.72 W, 93 %, 34 %
128.48 W, 99 %, 30 %
128.68 W, 99 %, 30 %
120.65 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.84 W, 99 %, 30 %
116.07 W, 99 %, 30 %
117.63 W, 99 %, 30 %
121.22 W, 99 %, 32 %
113.62 W, 99 %, 32 %
124.19 W, 99 %, 32 %
118.73 W, 99 %, 32 %
112.24 W, 99 %, 32 %
117.07 W, 99 %, 32 %
119.74 W, 99 %, 32 %
119.11 W, 99 %, 32 %
118.92 W, 99 %, 32 %
124.46 W, 99 %, 36 %
124.10 W, 99 %, 36 %
125.54 W, 99 %, 36 %
122.65 W, 99 %, 36 %
123.24 W, 99 %, 36 %
124.36 W, 99 %, 36 %
124.86 W, 99 %, 36 %
127.30 W, 99 %, 36 %
128.16 W, 99 %, 29 %
128.68 W, 99 %, 29 %
120.60 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.05 W, 99 %, 29 %
124.94 W, 99 %, 29 %
114.91 W, 99 %, 29 %
117.48 W, 99 %, 29 %
122.75 W, 99 %, 32 %
114.10 W, 99 %, 32 %
124.75 W, 99 %, 32 %
116.90 W, 99 %, 32 %
108.43 W, 99 %, 32 %
115.65 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.98 W, 99 %, 32 %
118.63 W, 99 %, 32 %
122.85 W, 98 %, 35 %
122.57 W, 98 %, 35 %
126.79 W, 98 %, 35 %
121.55 W, 98 %, 35 %
123.52 W, 98 %, 35 %
123.42 W, 98 %, 35 %
125.82 W, 98 %, 35 %
127.44 W, 98 %, 35 %
127.24 W, 99 %, 30 %
130.73 W, 99 %, 30 %
121.51 W, 99 %, 30 %
