power.draw [W], utilization.gpu [%], utilization.memory [%]
162.57 W, 98 %, 58 %
163.15 W, 98 %, 58 %
163.15 W, 98 %, 58 %
161.31 W, 98 %, 58 %
162.38 W, 98 %, 58 %
162.38 W, 98 %, 58 %
163.82 W, 98 %, 58 %
163.30 W, 98 %, 58 %
163.30 W, 98 %, 58 %
160.56 W, 98 %, 58 %
164.65 W, 98 %, 58 %
164.65 W, 98 %, 58 %
164.20 W, 98 %, 58 %
169.12 W, 100 %, 50 %
169.51 W, 100 %, 50 %
169.60 W, 100 %, 50 %
169.64 W, 100 %, 50 %
170.37 W, 100 %, 50 %
169.96 W, 100 %, 50 %
170.46 W, 100 %, 50 %
168.36 W, 100 %, 50 %
169.38 W, 100 %, 48 %
168.58 W, 100 %, 48 %
168.20 W, 100 %, 48 %
169.00 W, 100 %, 48 %
168.55 W, 100 %, 48 %
164.08 W, 100 %, 48 %
157.46 W, 100 %, 48 %
157.43 W, 100 %, 48 %
155.64 W, 100 %, 48 %
155.64 W, 99 %, 49 %
155.97 W, 99 %, 49 %
147.85 W, 99 %, 49 %
146.28 W, 99 %, 49 %
146.28 W, 99 %, 49 %
146.12 W, 99 %, 49 %
153.75 W, 99 %, 49 %
127.21 W, 99 %, 49 %
127.21 W, 99 %, 49 %
146.11 W, 99 %, 49 %
152.60 W, 99 %, 49 %
152.60 W, 98 %, 53 %
153.04 W, 98 %, 53 %
153.04 W, 98 %, 53 %
162.05 W, 98 %, 53 %
163.34 W, 98 %, 53 %
162.75 W, 98 %, 53 %
162.75 W, 98 %, 53 %
162.00 W, 98 %, 53 %
162.75 W, 98 %, 53 %
163.56 W, 98 %, 53 %
162.28 W, 98 %, 53 %
166.85 W, 99 %, 56 %
166.85 W, 99 %, 56 %
162.91 W, 99 %, 56 %
159.85 W, 99 %, 56 %
166.59 W, 99 %, 56 %
170.94 W, 99 %, 56 %
169.89 W, 99 %, 56 %
172.38 W, 99 %, 56 %
168.22 W, 99 %, 56 %
168.36 W, 100 %, 46 %
168.07 W, 100 %, 46 %
167.33 W, 100 %, 46 %
167.20 W, 100 %, 46 %
167.67 W, 100 %, 46 %
167.58 W, 100 %, 46 %
167.20 W, 100 %, 46 %
167.65 W, 100 %, 46 %
167.20 W, 99 %, 47 %
157.05 W, 99 %, 47 %
156.53 W, 99 %, 47 %
156.84 W, 99 %, 47 %
156.11 W, 99 %, 47 %
160.48 W, 99 %, 47 %
160.48 W, 99 %, 47 %
152.15 W, 99 %, 47 %
156.24 W, 99 %, 47 %
152.34 W, 99 %, 47 %
152.34 W, 99 %, 52 %
133.71 W, 99 %, 52 %
141.73 W, 99 %, 52 %
141.73 W, 99 %, 52 %
149.45 W, 99 %, 52 %
153.01 W, 99 %, 52 %
152.05 W, 99 %, 52 %
152.05 W, 99 %, 52 %
160.16 W, 99 %, 52 %
163.39 W, 99 %, 52 %
162.43 W, 99 %, 52 %
162.43 W, 98 %, 57 %
162.82 W, 98 %, 57 %
163.62 W, 98 %, 57 %
161.79 W, 98 %, 57 %
161.79 W, 98 %, 57 %
163.43 W, 98 %, 57 %
161.70 W, 98 %, 57 %
161.70 W, 98 %, 57 %
161.96 W, 98 %, 57 %
167.81 W, 98 %, 57 %
164.55 W, 98 %, 57 %
168.89 W, 100 %, 49 %
168.77 W, 100 %, 49 %
171.26 W, 100 %, 49 %
168.36 W, 100 %, 49 %
170.27 W, 100 %, 49 %
168.93 W, 100 %, 49 %
168.39 W, 100 %, 49 %
166.69 W, 100 %, 49 %
169.97 W, 100 %, 49 %
168.51 W, 100 %, 48 %
168.77 W, 100 %, 48 %
168.84 W, 100 %, 48 %
169.25 W, 100 %, 48 %
163.50 W, 100 %, 48 %
155.90 W, 100 %, 48 %
157.55 W, 100 %, 48 %
157.78 W, 100 %, 48 %
155.06 W, 99 %, 49 %
147.43 W, 99 %, 49 %
147.02 W, 99 %, 49 %
147.02 W, 99 %, 49 %
148.04 W, 99 %, 49 %
150.76 W, 99 %, 49 %
150.76 W, 99 %, 49 %
136.88 W, 99 %, 49 %
145.33 W, 99 %, 49 %
154.14 W, 99 %, 49 %
151.96 W, 98 %, 54 %
151.96 W, 98 %, 54 %
160.42 W, 98 %, 54 %
160.93 W, 98 %, 54 %
163.15 W, 98 %, 54 %
163.15 W, 98 %, 54 %
161.02 W, 98 %, 54 %
160.83 W, 98 %, 54 %
160.83 W, 98 %, 54 %
162.76 W, 98 %, 54 %
161.72 W, 98 %, 54 %
161.72 W, 98 %, 54 %
162.49 W, 99 %, 56 %
165.42 W, 99 %, 56 %
160.54 W, 99 %, 56 %
160.08 W, 99 %, 56 %
168.29 W, 99 %, 56 %
169.70 W, 99 %, 56 %
172.19 W, 99 %, 56 %
167.73 W, 99 %, 56 %
170.59 W, 99 %, 56 %
168.97 W, 100 %, 46 %
167.98 W, 100 %, 46 %
167.18 W, 100 %, 46 %
167.29 W, 100 %, 46 %
167.78 W, 100 %, 46 %
167.72 W, 100 %, 46 %
168.33 W, 100 %, 46 %
167.04 W, 100 %, 46 %
165.39 W, 99 %, 47 %
160.56 W, 99 %, 47 %
158.04 W, 99 %, 47 %
156.21 W, 99 %, 47 %
157.82 W, 99 %, 47 %
155.96 W, 99 %, 47 %
151.36 W, 99 %, 47 %
151.36 W, 99 %, 47 %
147.24 W, 99 %, 47 %
157.55 W, 99 %, 47 %
138.80 W, 99 %, 51 %
138.80 W, 99 %, 51 %
147.04 W, 99 %, 51 %
153.68 W, 99 %, 51 %
153.49 W, 99 %, 51 %
152.79 W, 99 %, 51 %
152.79 W, 99 %, 51 %
161.50 W, 99 %, 51 %
162.37 W, 99 %, 51 %
162.37 W, 99 %, 51 %
162.53 W, 99 %, 51 %
162.09 W, 98 %, 58 %
162.09 W, 98 %, 58 %
163.20 W, 98 %, 58 %
163.53 W, 98 %, 58 %
163.53 W, 98 %, 58 %
160.61 W, 98 %, 58 %
162.38 W, 98 %, 58 %
162.38 W, 98 %, 58 %
161.61 W, 98 %, 58 %
165.16 W, 98 %, 58 %
167.48 W, 98 %, 58 %
168.74 W, 100 %, 49 %
171.61 W, 100 %, 49 %
168.22 W, 100 %, 49 %
170.01 W, 100 %, 49 %
168.65 W, 100 %, 49 %
168.51 W, 100 %, 49 %
167.98 W, 100 %, 49 %
166.85 W, 100 %, 49 %
168.45 W, 100 %, 49 %
167.24 W, 100 %, 47 %
168.36 W, 100 %, 47 %
166.63 W, 100 %, 47 %
168.10 W, 100 %, 47 %
156.04 W, 100 %, 47 %
157.63 W, 100 %, 47 %
159.53 W, 100 %, 47 %
160.24 W, 100 %, 47 %
157.93 W, 99 %, 50 %
153.37 W, 99 %, 50 %
153.37 W, 99 %, 50 %
156.34 W, 99 %, 50 %
152.72 W, 99 %, 50 %
152.82 W, 99 %, 50 %
152.82 W, 99 %, 50 %
143.34 W, 99 %, 50 %
151.07 W, 99 %, 50 %
151.07 W, 99 %, 50 %
152.63 W, 99 %, 50 %
151.16 W, 98 %, 54 %
160.16 W, 98 %, 54 %
160.16 W, 98 %, 54 %
162.76 W, 98 %, 54 %
163.58 W, 98 %, 54 %
163.58 W, 98 %, 54 %
162.76 W, 98 %, 54 %
161.91 W, 98 %, 54 %
161.91 W, 98 %, 54 %
162.37 W, 98 %, 54 %
163.43 W, 98 %, 54 %
163.43 W, 98 %, 54 %
162.24 W, 99 %, 55 %
161.69 W, 99 %, 55 %
164.99 W, 99 %, 55 %
164.35 W, 99 %, 55 %
168.67 W, 99 %, 55 %
170.82 W, 99 %, 55 %
168.93 W, 99 %, 55 %
168.29 W, 99 %, 55 %
168.84 W, 99 %, 55 %
169.06 W, 100 %, 46 %
169.32 W, 100 %, 46 %
166.85 W, 100 %, 46 %
168.76 W, 100 %, 46 %
167.14 W, 100 %, 46 %
168.74 W, 100 %, 46 %
166.76 W, 100 %, 46 %
168.28 W, 100 %, 46 %
166.95 W, 99 %, 47 %
157.03 W, 99 %, 47 %
155.98 W, 99 %, 47 %
156.66 W, 99 %, 47 %
156.72 W, 99 %, 47 %
156.72 W, 99 %, 47 %
146.18 W, 99 %, 47 %
146.47 W, 99 %, 47 %
146.76 W, 99 %, 47 %
146.76 W, 99 %, 47 %
151.19 W, 99 %, 51 %
130.63 W, 99 %, 51 %
130.63 W, 99 %, 51 %
146.08 W, 99 %, 51 %
152.15 W, 99 %, 51 %
152.60 W, 99 %, 51 %
152.60 W, 99 %, 51 %
159.39 W, 99 %, 51 %
161.50 W, 99 %, 51 %
161.50 W, 99 %, 51 %
162.57 W, 99 %, 51 %
163.72 W, 99 %, 51 %
163.72 W, 98 %, 58 %
162.11 W, 98 %, 58 %
162.27 W, 98 %, 58 %
162.27 W, 98 %, 58 %
162.48 W, 98 %, 58 %
162.48 W, 98 %, 58 %
162.48 W, 98 %, 58 %
166.66 W, 98 %, 58 %
163.02 W, 98 %, 58 %
162.31 W, 98 %, 58 %
167.59 W, 98 %, 58 %
169.25 W, 98 %, 58 %
169.70 W, 100 %, 49 %
168.96 W, 100 %, 49 %
168.40 W, 100 %, 49 %
168.65 W, 100 %, 49 %
168.60 W, 100 %, 49 %
168.26 W, 100 %, 49 %
167.43 W, 100 %, 49 %
168.39 W, 100 %, 49 %
167.88 W, 100 %, 47 %
167.91 W, 100 %, 47 %
167.69 W, 100 %, 47 %
165.35 W, 100 %, 47 %
158.78 W, 100 %, 47 %
157.34 W, 100 %, 47 %
157.82 W, 100 %, 47 %
157.75 W, 100 %, 47 %
160.11 W, 99 %, 50 %
160.11 W, 99 %, 50 %
150.42 W, 99 %, 50 %
152.24 W, 99 %, 50 %
152.24 W, 99 %, 50 %
158.90 W, 99 %, 50 %
133.32 W, 99 %, 50 %
133.32 W, 99 %, 50 %
143.99 W, 99 %, 50 %
149.98 W, 99 %, 50 %
153.46 W, 99 %, 50 %
153.94 W, 99 %, 50 %
153.94 W, 98 %, 55 %
160.83 W, 98 %, 55 %
161.96 W, 98 %, 55 %
162.07 W, 98 %, 55 %
163.15 W, 98 %, 55 %
162.48 W, 98 %, 55 %
161.63 W, 98 %, 55 %
161.63 W, 98 %, 55 %
162.82 W, 98 %, 55 %
162.91 W, 98 %, 55 %
162.91 W, 100 %, 55 %
160.52 W, 100 %, 55 %
169.57 W, 100 %, 55 %
169.57 W, 100 %, 55 %
166.57 W, 100 %, 55 %
168.20 W, 100 %, 55 %
169.82 W, 100 %, 55 %
168.87 W, 100 %, 55 %
170.85 W, 100 %, 55 %
170.46 W, 100 %, 55 %
171.23 W, 100 %, 46 %
169.27 W, 100 %, 46 %
169.64 W, 100 %, 46 %
168.84 W, 100 %, 46 %
169.70 W, 100 %, 46 %
168.93 W, 100 %, 46 %
170.53 W, 100 %, 46 %
168.00 W, 100 %, 46 %
158.15 W, 100 %, 46 %
157.99 W, 99 %, 46 %
158.10 W, 99 %, 46 %
157.11 W, 99 %, 46 %
158.35 W, 99 %, 46 %
151.82 W, 99 %, 46 %
150.28 W, 99 %, 46 %
148.40 W, 99 %, 46 %
148.97 W, 99 %, 46 %
135.16 W, 99 %, 53 %
135.16 W, 99 %, 53 %
150.40 W, 99 %, 53 %
151.00 W, 99 %, 53 %
152.82 W, 99 %, 53 %
152.82 W, 99 %, 53 %
160.07 W, 99 %, 53 %
161.89 W, 99 %, 53 %
161.89 W, 99 %, 53 %
162.91 W, 99 %, 53 %
161.09 W, 99 %, 53 %
161.09 W, 98 %, 58 %
161.53 W, 98 %, 58 %
162.86 W, 98 %, 58 %
162.86 W, 98 %, 58 %
163.10 W, 98 %, 58 %
162.65 W, 98 %, 58 %
162.65 W, 98 %, 58 %
160.42 W, 98 %, 58 %
162.28 W, 98 %, 58 %
162.17 W, 98 %, 58 %
167.24 W, 98 %, 58 %
169.03 W, 98 %, 58 %
169.41 W, 100 %, 49 %
170.79 W, 100 %, 49 %
169.35 W, 100 %, 49 %
171.16 W, 100 %, 49 %
169.41 W, 100 %, 49 %
169.06 W, 100 %, 49 %
169.21 W, 100 %, 49 %
169.41 W, 100 %, 49 %
169.03 W, 99 %, 47 %
169.73 W, 99 %, 47 %
168.55 W, 99 %, 47 %
166.18 W, 99 %, 47 %
155.19 W, 99 %, 47 %
159.87 W, 99 %, 47 %
159.87 W, 99 %, 47 %
156.56 W, 99 %, 47 %
158.35 W, 99 %, 47 %
158.35 W, 99 %, 50 %
149.06 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
146.47 W, 99 %, 50 %
157.18 W, 99 %, 50 %
157.18 W, 99 %, 50 %
128.44 W, 99 %, 50 %
145.13 W, 99 %, 50 %
145.13 W, 99 %, 50 %
152.44 W, 99 %, 50 %
151.29 W, 99 %, 50 %
153.56 W, 99 %, 50 %
160.35 W, 98 %, 55 %
160.35 W, 98 %, 55 %
161.50 W, 98 %, 55 %
161.61 W, 98 %, 55 %
161.61 W, 98 %, 55 %
162.15 W, 98 %, 55 %
163.15 W, 98 %, 55 %
163.15 W, 98 %, 55 %
163.10 W, 98 %, 55 %
162.65 W, 98 %, 55 %
162.65 W, 98 %, 55 %
165.73 W, 98 %, 55 %
161.61 W, 100 %, 55 %
163.42 W, 100 %, 55 %
166.54 W, 100 %, 55 %
168.48 W, 100 %, 55 %
167.98 W, 100 %, 55 %
168.97 W, 100 %, 55 %
170.08 W, 100 %, 55 %
170.41 W, 100 %, 55 %
168.93 W, 100 %, 45 %
169.57 W, 100 %, 45 %
166.57 W, 100 %, 45 %
168.90 W, 100 %, 45 %
168.12 W, 100 %, 45 %
169.30 W, 100 %, 45 %
166.95 W, 100 %, 45 %
166.89 W, 100 %, 45 %
158.05 W, 100 %, 45 %
155.55 W, 99 %, 46 %
156.65 W, 99 %, 46 %
157.73 W, 99 %, 46 %
159.42 W, 99 %, 46 %
159.42 W, 99 %, 46 %
154.62 W, 99 %, 46 %
155.38 W, 99 %, 46 %
155.38 W, 99 %, 46 %
158.05 W, 99 %, 46 %
150.68 W, 99 %, 46 %
104.62 W, 98 %, 52 %
104.62 W, 98 %, 52 %
141.01 W, 98 %, 52 %
152.51 W, 98 %, 52 %
153.78 W, 98 %, 52 %
153.78 W, 98 %, 52 %
159.26 W, 98 %, 52 %
162.37 W, 98 %, 52 %
162.37 W, 98 %, 52 %
162.53 W, 98 %, 52 %
161.67 W, 98 %, 52 %
161.67 W, 95 %, 57 %
161.61 W, 95 %, 57 %
162.57 W, 95 %, 57 %
162.57 W, 95 %, 57 %
163.05 W, 95 %, 57 %
162.28 W, 95 %, 57 %
162.28 W, 95 %, 57 %
164.10 W, 95 %, 57 %
163.01 W, 95 %, 57 %
160.83 W, 95 %, 57 %
166.39 W, 95 %, 57 %
168.48 W, 95 %, 57 %
169.18 W, 100 %, 49 %
170.18 W, 100 %, 49 %
170.31 W, 100 %, 49 %
169.46 W, 100 %, 49 %
170.05 W, 100 %, 49 %
168.22 W, 100 %, 49 %
170.07 W, 100 %, 49 %
168.73 W, 100 %, 49 %
169.64 W, 99 %, 47 %
168.29 W, 99 %, 47 %
169.75 W, 99 %, 47 %
166.88 W, 99 %, 47 %
156.81 W, 99 %, 47 %
158.68 W, 99 %, 47 %
158.68 W, 99 %, 47 %
158.57 W, 99 %, 47 %
157.78 W, 99 %, 47 %
157.78 W, 99 %, 50 %
155.86 W, 99 %, 50 %
152.39 W, 99 %, 50 %
151.23 W, 99 %, 50 %
158.08 W, 99 %, 50 %
130.98 W, 99 %, 50 %
130.98 W, 99 %, 50 %
139.56 W, 99 %, 50 %
149.82 W, 99 %, 50 %
149.82 W, 99 %, 50 %
151.93 W, 99 %, 50 %
152.60 W, 99 %, 50 %
159.68 W, 97 %, 53 %
160.64 W, 97 %, 53 %
160.86 W, 97 %, 53 %
163.05 W, 97 %, 53 %
163.01 W, 97 %, 53 %
163.34 W, 97 %, 53 %
163.34 W, 97 %, 53 %
163.43 W, 97 %, 53 %
162.48 W, 97 %, 53 %
162.48 W, 100 %, 55 %
161.93 W, 100 %, 55 %
164.72 W, 100 %, 55 %
166.38 W, 100 %, 55 %
168.74 W, 100 %, 55 %
169.15 W, 100 %, 55 %
169.41 W, 100 %, 55 %
168.55 W, 100 %, 55 %
169.03 W, 100 %, 55 %
169.79 W, 100 %, 46 %
169.46 W, 100 %, 46 %
167.88 W, 100 %, 46 %
168.60 W, 100 %, 46 %
168.58 W, 100 %, 46 %
168.70 W, 100 %, 46 %
168.36 W, 100 %, 46 %
169.15 W, 100 %, 46 %
165.38 W, 100 %, 46 %
157.66 W, 99 %, 46 %
157.90 W, 99 %, 46 %
155.63 W, 99 %, 46 %
155.02 W, 99 %, 46 %
147.81 W, 99 %, 46 %
146.47 W, 99 %, 46 %
146.47 W, 99 %, 46 %
146.09 W, 99 %, 46 %
153.18 W, 99 %, 46 %
105.51 W, 99 %, 53 %
105.51 W, 99 %, 53 %
134.50 W, 99 %, 53 %
147.43 W, 99 %, 53 %
147.43 W, 99 %, 53 %
152.34 W, 99 %, 53 %
153.30 W, 99 %, 53 %
160.13 W, 99 %, 53 %
162.95 W, 99 %, 53 %
162.75 W, 99 %, 53 %
162.75 W, 99 %, 53 %
162.19 W, 93 %, 55 %
161.22 W, 93 %, 55 %
163.12 W, 93 %, 55 %
163.12 W, 93 %, 55 %
162.67 W, 93 %, 55 %
163.56 W, 93 %, 55 %
163.56 W, 93 %, 55 %
160.48 W, 93 %, 55 %
167.59 W, 93 %, 55 %
167.59 W, 93 %, 55 %
166.76 W, 93 %, 55 %
169.51 W, 93 %, 55 %
169.75 W, 100 %, 49 %
169.15 W, 100 %, 49 %
171.07 W, 100 %, 49 %
169.45 W, 100 %, 49 %
169.79 W, 100 %, 49 %
167.72 W, 100 %, 49 %
168.26 W, 100 %, 49 %
165.87 W, 100 %, 49 %
167.47 W, 100 %, 47 %
165.54 W, 100 %, 47 %
167.36 W, 100 %, 47 %
166.05 W, 100 %, 47 %
163.24 W, 100 %, 47 %
157.41 W, 100 %, 47 %
157.14 W, 100 %, 47 %
157.72 W, 100 %, 47 %
157.72 W, 100 %, 47 %
159.37 W, 99 %, 50 %
150.84 W, 99 %, 50 %
148.46 W, 99 %, 50 %
148.46 W, 99 %, 50 %
150.33 W, 99 %, 50 %
149.31 W, 99 %, 50 %
129.26 W, 99 %, 50 %
129.26 W, 99 %, 50 %
150.21 W, 99 %, 50 %
154.42 W, 99 %, 50 %
152.31 W, 99 %, 50 %
157.79 W, 98 %, 55 %
161.02 W, 98 %, 55 %
161.02 W, 98 %, 55 %
161.05 W, 98 %, 55 %
163.01 W, 98 %, 55 %
163.01 W, 98 %, 55 %
162.57 W, 98 %, 55 %
162.57 W, 98 %, 55 %
162.57 W, 98 %, 55 %
162.95 W, 98 %, 55 %
162.93 W, 98 %, 55 %
162.93 W, 99 %, 55 %
165.95 W, 99 %, 55 %
161.87 W, 99 %, 55 %
161.72 W, 99 %, 55 %
168.87 W, 99 %, 55 %
169.25 W, 99 %, 55 %
171.26 W, 99 %, 55 %
170.37 W, 99 %, 55 %
169.12 W, 99 %, 55 %
168.67 W, 99 %, 55 %
167.30 W, 100 %, 46 %
167.81 W, 100 %, 46 %
165.96 W, 100 %, 46 %
167.81 W, 100 %, 46 %
166.39 W, 100 %, 46 %
167.52 W, 100 %, 46 %
165.63 W, 100 %, 46 %
166.57 W, 100 %, 46 %
159.27 W, 99 %, 47 %
157.32 W, 99 %, 47 %
157.22 W, 99 %, 47 %
157.22 W, 99 %, 47 %
159.16 W, 99 %, 47 %
156.19 W, 99 %, 47 %
156.19 W, 99 %, 47 %
148.61 W, 99 %, 47 %
152.38 W, 99 %, 47 %
152.38 W, 99 %, 47 %
155.94 W, 99 %, 47 %
118.80 W, 99 %, 52 %
118.80 W, 99 %, 52 %
129.60 W, 99 %, 52 %
147.33 W, 99 %, 52 %
147.33 W, 99 %, 52 %
152.91 W, 99 %, 52 %
153.85 W, 99 %, 52 %
153.85 W, 99 %, 52 %
160.26 W, 99 %, 52 %
162.48 W, 99 %, 52 %
162.48 W, 99 %, 52 %
162.24 W, 99 %, 52 %
163.01 W, 99 %, 52 %
163.01 W, 93 %, 55 %
163.01 W, 93 %, 55 %
163.77 W, 93 %, 55 %
161.13 W, 93 %, 55 %
161.13 W, 93 %, 55 %
163.15 W, 93 %, 55 %
163.72 W, 93 %, 55 %
162.57 W, 93 %, 55 %
162.59 W, 93 %, 55 %
168.22 W, 93 %, 55 %
170.12 W, 100 %, 49 %
170.68 W, 100 %, 49 %
169.73 W, 100 %, 49 %
169.60 W, 100 %, 49 %
170.08 W, 100 %, 49 %
168.00 W, 100 %, 49 %
167.36 W, 100 %, 49 %
166.91 W, 100 %, 49 %
166.95 W, 100 %, 47 %
166.76 W, 100 %, 47 %
167.72 W, 100 %, 47 %
168.37 W, 100 %, 47 %
168.77 W, 100 %, 47 %
157.57 W, 100 %, 47 %
157.27 W, 100 %, 47 %
156.37 W, 100 %, 47 %
157.99 W, 100 %, 47 %
149.57 W, 99 %, 50 %
149.57 W, 99 %, 50 %
146.79 W, 99 %, 50 %
146.79 W, 99 %, 50 %
155.67 W, 99 %, 50 %
106.91 W, 99 %, 50 %
106.91 W, 99 %, 50 %
131.91 W, 99 %, 50 %
148.31 W, 99 %, 50 %
148.31 W, 99 %, 50 %
150.42 W, 99 %, 50 %
151.48 W, 92 %, 51 %
151.48 W, 92 %, 51 %
159.46 W, 92 %, 51 %
161.98 W, 92 %, 51 %
161.98 W, 92 %, 51 %
162.67 W, 92 %, 51 %
163.39 W, 92 %, 51 %
163.39 W, 92 %, 51 %
161.41 W, 92 %, 51 %
163.39 W, 92 %, 51 %
163.39 W, 92 %, 51 %
163.30 W, 92 %, 51 %
163.97 W, 99 %, 56 %
163.97 W, 99 %, 56 %
162.37 W, 99 %, 56 %
164.84 W, 99 %, 56 %
165.45 W, 99 %, 56 %
168.67 W, 99 %, 56 %
168.70 W, 99 %, 56 %
170.11 W, 99 %, 56 %
169.56 W, 99 %, 56 %
170.37 W, 99 %, 56 %
170.41 W, 100 %, 46 %
169.89 W, 100 %, 46 %
168.74 W, 100 %, 46 %
168.74 W, 100 %, 46 %
168.21 W, 100 %, 46 %
168.62 W, 100 %, 46 %
168.58 W, 100 %, 46 %
170.34 W, 100 %, 46 %
163.34 W, 99 %, 47 %
157.72 W, 99 %, 47 %
157.55 W, 99 %, 47 %
155.96 W, 99 %, 47 %
155.33 W, 99 %, 47 %
147.18 W, 99 %, 47 %
147.18 W, 99 %, 47 %
147.69 W, 99 %, 47 %
145.62 W, 99 %, 47 %
145.62 W, 99 %, 51 %
149.16 W, 99 %, 51 %
103.00 W, 99 %, 51 %
103.00 W, 99 %, 51 %
137.26 W, 99 %, 51 %
148.33 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.44 W, 99 %, 51 %
161.48 W, 99 %, 51 %
161.70 W, 99 %, 51 %
161.70 W, 99 %, 51 %
163.39 W, 94 %, 55 %
163.15 W, 94 %, 55 %
162.15 W, 94 %, 55 %
161.98 W, 94 %, 55 %
161.98 W, 94 %, 55 %
162.72 W, 94 %, 55 %
163.15 W, 94 %, 55 %
163.15 W, 94 %, 55 %
160.42 W, 94 %, 55 %
169.17 W, 94 %, 55 %
165.10 W, 94 %, 55 %
169.79 W, 100 %, 49 %
168.74 W, 100 %, 49 %
168.58 W, 100 %, 49 %
169.99 W, 100 %, 49 %
170.18 W, 100 %, 49 %
170.56 W, 100 %, 49 %
169.08 W, 100 %, 49 %
169.18 W, 100 %, 49 %
169.08 W, 100 %, 47 %
168.41 W, 100 %, 47 %
167.74 W, 100 %, 47 %
169.46 W, 100 %, 47 %
169.25 W, 100 %, 47 %
162.21 W, 100 %, 47 %
158.38 W, 100 %, 47 %
158.23 W, 100 %, 47 %
156.11 W, 100 %, 47 %
156.11 W, 99 %, 49 %
157.99 W, 99 %, 49 %
150.91 W, 99 %, 49 %
151.34 W, 99 %, 49 %
151.34 W, 99 %, 49 %
151.67 W, 99 %, 49 %
148.61 W, 99 %, 49 %
117.68 W, 99 %, 49 %
117.68 W, 99 %, 49 %
144.74 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.70 W, 96 %, 52 %
152.70 W, 96 %, 52 %
158.01 W, 96 %, 52 %
161.24 W, 96 %, 52 %
161.24 W, 96 %, 52 %
162.48 W, 96 %, 52 %
162.62 W, 96 %, 52 %
162.62 W, 96 %, 52 %
162.19 W, 96 %, 52 %
162.38 W, 96 %, 52 %
162.38 W, 96 %, 52 %
163.62 W, 96 %, 52 %
164.01 W, 99 %, 56 %
164.01 W, 99 %, 56 %
165.80 W, 99 %, 56 %
163.69 W, 99 %, 56 %
161.41 W, 99 %, 56 %
168.13 W, 99 %, 56 %
169.06 W, 99 %, 56 %
170.56 W, 99 %, 56 %
168.59 W, 99 %, 56 %
170.27 W, 99 %, 56 %
169.15 W, 100 %, 46 %
169.41 W, 100 %, 46 %
168.55 W, 100 %, 46 %
169.63 W, 100 %, 46 %
169.15 W, 100 %, 46 %
168.55 W, 100 %, 46 %
168.26 W, 100 %, 46 %
168.39 W, 100 %, 46 %
166.38 W, 99 %, 47 %
158.31 W, 99 %, 47 %
157.16 W, 99 %, 47 %
156.04 W, 99 %, 47 %
156.70 W, 99 %, 47 %
159.14 W, 99 %, 47 %
152.03 W, 99 %, 47 %
152.03 W, 99 %, 47 %
149.99 W, 99 %, 47 %
156.90 W, 99 %, 52 %
156.90 W, 99 %, 52 %
117.16 W, 99 %, 52 %
81.66 W, 99 %, 52 %
81.66 W, 99 %, 52 %
133.97 W, 99 %, 52 %
133.97 W, 99 %, 52 %
152.99 W, 99 %, 52 %
153.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
159.68 W, 99 %, 52 %
159.68 W, 99 %, 52 %
161.28 W, 88 %, 51 %
162.91 W, 88 %, 51 %
162.91 W, 88 %, 51 %
162.57 W, 88 %, 51 %
162.62 W, 88 %, 51 %
162.45 W, 88 %, 51 %
162.45 W, 88 %, 51 %
163.24 W, 88 %, 51 %
162.49 W, 88 %, 51 %
162.49 W, 88 %, 51 %
163.17 W, 88 %, 51 %
164.71 W, 88 %, 51 %
164.39 W, 100 %, 50 %
168.07 W, 100 %, 50 %
169.56 W, 100 %, 50 %
170.18 W, 100 %, 50 %
170.80 W, 100 %, 50 %
169.32 W, 100 %, 50 %
169.44 W, 100 %, 50 %
169.09 W, 100 %, 50 %
169.41 W, 100 %, 50 %
169.28 W, 100 %, 48 %
169.15 W, 100 %, 48 %
169.02 W, 100 %, 48 %
169.25 W, 100 %, 48 %
169.50 W, 100 %, 48 %
157.83 W, 100 %, 48 %
158.82 W, 100 %, 48 %
158.51 W, 100 %, 48 %
157.99 W, 99 %, 48 %
159.23 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.09 W, 99 %, 48 %
156.78 W, 99 %, 48 %
151.90 W, 99 %, 48 %
151.90 W, 99 %, 48 %
144.00 W, 99 %, 48 %
100.13 W, 99 %, 48 %
100.13 W, 99 %, 48 %
140.24 W, 99 %, 48 %
152.82 W, 92 %, 49 %
152.82 W, 92 %, 49 %
152.91 W, 92 %, 49 %
152.31 W, 92 %, 49 %
152.31 W, 92 %, 49 %
161.12 W, 92 %, 49 %
162.27 W, 92 %, 49 %
163.15 W, 92 %, 49 %
163.15 W, 92 %, 49 %
161.96 W, 92 %, 49 %
162.16 W, 92 %, 49 %
162.08 W, 92 %, 49 %
162.09 W, 99 %, 58 %
162.09 W, 99 %, 58 %
168.04 W, 99 %, 58 %
162.31 W, 99 %, 58 %
162.31 W, 99 %, 58 %
163.77 W, 99 %, 58 %
167.43 W, 99 %, 58 %
169.99 W, 99 %, 58 %
169.99 W, 99 %, 58 %
169.26 W, 99 %, 58 %
168.17 W, 100 %, 47 %
168.68 W, 100 %, 47 %
168.70 W, 100 %, 47 %
