power.draw [W], utilization.gpu [%], utilization.memory [%]
83.40 W, 100 %, 14 %
84.74 W, 100 %, 14 %
88.40 W, 100 %, 14 %
83.69 W, 100 %, 14 %
84.18 W, 100 %, 14 %
88.75 W, 100 %, 14 %
83.88 W, 100 %, 14 %
84.26 W, 100 %, 11 %
87.53 W, 100 %, 11 %
82.25 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.28 W, 100 %, 11 %
84.75 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.45 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.88 W, 100 %, 11 %
86.18 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.18 W, 100 %, 11 %
84.84 W, 100 %, 11 %
81.39 W, 100 %, 11 %
77.08 W, 100 %, 10 %
77.66 W, 100 %, 10 %
75.83 W, 100 %, 10 %
78.04 W, 100 %, 10 %
75.46 W, 100 %, 10 %
79.26 W, 100 %, 10 %
81.49 W, 100 %, 10 %
85.80 W, 100 %, 10 %
81.57 W, 100 %, 10 %
82.16 W, 100 %, 6 %
85.10 W, 100 %, 6 %
82.16 W, 100 %, 6 %
82.43 W, 100 %, 6 %
85.22 W, 100 %, 6 %
89.03 W, 100 %, 6 %
91.73 W, 100 %, 6 %
91.71 W, 100 %, 6 %
89.61 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.24 W, 100 %, 8 %
81.48 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
88.06 W, 100 %, 8 %
91.78 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.72 W, 100 %, 8 %
94.90 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.14 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.38 W, 100 %, 9 %
85.90 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.54 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.22 W, 100 %, 10 %
89.22 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.42 W, 100 %, 10 %
86.09 W, 100 %, 10 %
89.46 W, 100 %, 10 %
93.74 W, 100 %, 10 %
88.54 W, 100 %, 10 %
90.77 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.63 W, 100 %, 9 %
88.12 W, 100 %, 9 %
90.41 W, 100 %, 9 %
90.23 W, 100 %, 9 %
90.77 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.43 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.26 W, 100 %, 9 %
94.81 W, 100 %, 9 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.48 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.30 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.50 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.72 W, 100 %, 8 %
94.21 W, 100 %, 8 %
90.37 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.78 W, 100 %, 8 %
91.91 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 12 %
82.54 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.62 W, 100 %, 12 %
82.48 W, 100 %, 12 %
82.15 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.29 W, 100 %, 12 %
91.43 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.00 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.82 W, 100 %, 13 %
84.18 W, 100 %, 13 %
79.75 W, 100 %, 13 %
89.03 W, 100 %, 11 %
82.54 W, 100 %, 11 %
95.37 W, 100 %, 11 %
91.62 W, 100 %, 11 %
83.21 W, 100 %, 11 %
81.49 W, 100 %, 11 %
89.83 W, 100 %, 11 %
87.06 W, 100 %, 11 %
83.11 W, 100 %, 11 %
86.09 W, 100 %, 12 %
81.96 W, 100 %, 12 %
90.08 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.36 W, 100 %, 12 %
95.09 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.70 W, 100 %, 17 %
101.29 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 17 %
94.41 W, 100 %, 17 %
96.00 W, 100 %, 18 %
96.00 W, 100 %, 18 %
100.23 W, 100 %, 18 %
100.23 W, 100 %, 18 %
69.48 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.27 W, 100 %, 18 %
92.97 W, 92 %, 22 %
92.78 W, 92 %, 22 %
91.24 W, 92 %, 22 %
90.08 W, 92 %, 22 %
90.08 W, 92 %, 22 %
88.01 W, 92 %, 22 %
89.99 W, 92 %, 22 %
88.54 W, 92 %, 22 %
92.39 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
84.73 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.60 W, 100 %, 18 %
91.34 W, 100 %, 18 %
85.32 W, 100 %, 17 %
86.19 W, 100 %, 17 %
85.41 W, 100 %, 17 %
88.21 W, 100 %, 17 %
83.49 W, 100 %, 17 %
84.25 W, 100 %, 17 %
88.30 W, 100 %, 17 %
83.59 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.72 W, 100 %, 11 %
82.44 W, 100 %, 11 %
84.07 W, 100 %, 11 %
86.83 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.97 W, 100 %, 11 %
86.28 W, 100 %, 11 %
87.04 W, 100 %, 11 %
85.69 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.70 W, 100 %, 11 %
81.58 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.67 W, 100 %, 11 %
76.79 W, 100 %, 11 %
78.43 W, 100 %, 11 %
75.84 W, 100 %, 11 %
78.82 W, 100 %, 11 %
79.84 W, 100 %, 7 %
83.30 W, 100 %, 7 %
81.23 W, 100 %, 7 %
81.19 W, 100 %, 7 %
82.92 W, 100 %, 7 %
81.10 W, 100 %, 7 %
81.42 W, 100 %, 7 %
83.11 W, 100 %, 7 %
89.46 W, 100 %, 7 %
90.48 W, 100 %, 7 %
94.51 W, 100 %, 7 %
88.75 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.80 W, 100 %, 7 %
89.80 W, 100 %, 7 %
84.26 W, 100 %, 7 %
83.29 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.48 W, 100 %, 9 %
89.83 W, 100 %, 9 %
95.66 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.09 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.99 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.72 W, 100 %, 8 %
83.06 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.29 W, 100 %, 8 %
87.54 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.06 W, 100 %, 8 %
89.61 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.97 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
94.70 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.81 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.15 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.11 W, 100 %, 9 %
94.42 W, 100 %, 9 %
89.51 W, 100 %, 9 %
87.52 W, 100 %, 9 %
87.52 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.24 W, 100 %, 9 %
81.38 W, 100 %, 9 %
83.79 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.53 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.31 W, 100 %, 13 %
91.35 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.53 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.40 W, 100 %, 13 %
90.66 W, 100 %, 13 %
89.61 W, 100 %, 13 %
91.53 W, 100 %, 13 %
83.11 W, 100 %, 14 %
82.15 W, 100 %, 14 %
90.76 W, 100 %, 14 %
82.73 W, 100 %, 14 %
94.90 W, 100 %, 14 %
90.76 W, 100 %, 14 %
82.72 W, 100 %, 14 %
81.42 W, 100 %, 14 %
91.24 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.27 W, 100 %, 9 %
83.31 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.78 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
96.33 W, 100 %, 17 %
101.48 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
100.23 W, 100 %, 17 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 21 %
98.79 W, 100 %, 21 %
98.59 W, 100 %, 21 %
98.59 W, 100 %, 21 %
92.14 W, 100 %, 21 %
94.07 W, 100 %, 21 %
95.61 W, 98 %, 20 %
93.46 W, 98 %, 20 %
93.35 W, 98 %, 20 %
92.59 W, 98 %, 20 %
92.59 W, 98 %, 20 %
89.26 W, 98 %, 20 %
90.57 W, 98 %, 20 %
88.01 W, 98 %, 20 %
88.74 W, 100 %, 20 %
88.29 W, 100 %, 20 %
90.49 W, 100 %, 20 %
84.18 W, 100 %, 20 %
89.51 W, 100 %, 20 %
83.49 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.54 W, 100 %, 20 %
88.06 W, 100 %, 20 %
91.43 W, 100 %, 17 %
84.83 W, 100 %, 17 %
86.09 W, 100 %, 17 %
85.81 W, 100 %, 17 %
87.69 W, 100 %, 17 %
83.21 W, 100 %, 17 %
85.12 W, 100 %, 17 %
88.78 W, 100 %, 17 %
83.88 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.64 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.17 W, 100 %, 12 %
87.54 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.08 W, 100 %, 12 %
86.19 W, 100 %, 11 %
85.34 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.76 W, 100 %, 11 %
88.21 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.85 W, 100 %, 11 %
85.22 W, 100 %, 11 %
86.57 W, 100 %, 11 %
85.03 W, 100 %, 11 %
81.29 W, 100 %, 11 %
77.95 W, 100 %, 11 %
78.33 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.56 W, 100 %, 11 %
75.65 W, 100 %, 8 %
79.10 W, 100 %, 8 %
81.95 W, 100 %, 8 %
85.13 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.61 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.35 W, 100 %, 7 %
85.23 W, 100 %, 7 %
88.65 W, 100 %, 7 %
92.79 W, 100 %, 7 %
90.57 W, 100 %, 7 %
92.40 W, 100 %, 7 %
92.40 W, 100 %, 7 %
88.75 W, 100 %, 7 %
92.88 W, 100 %, 7 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.54 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
82.54 W, 100 %, 8 %
83.22 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.15 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.41 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.70 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.02 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.08 W, 100 %, 9 %
92.10 W, 100 %, 9 %
91.25 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
82.24 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.37 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.15 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.26 W, 100 %, 9 %
87.62 W, 100 %, 9 %
86.86 W, 100 %, 9 %
85.61 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.99 W, 100 %, 9 %
91.54 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.74 W, 100 %, 9 %
93.74 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.18 W, 100 %, 9 %
77.27 W, 100 %, 9 %
84.36 W, 100 %, 9 %
94.51 W, 100 %, 9 %
87.97 W, 100 %, 9 %
90.37 W, 100 %, 9 %
76.99 W, 100 %, 14 %
84.56 W, 100 %, 14 %
93.22 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.11 W, 100 %, 14 %
77.47 W, 100 %, 14 %
83.59 W, 100 %, 14 %
94.22 W, 100 %, 14 %
88.02 W, 100 %, 13 %
91.82 W, 100 %, 13 %
77.48 W, 100 %, 13 %
83.11 W, 100 %, 13 %
89.24 W, 100 %, 13 %
88.83 W, 100 %, 13 %
100.32 W, 100 %, 13 %
84.75 W, 100 %, 13 %
81.90 W, 100 %, 10 %
84.07 W, 100 %, 10 %
94.51 W, 100 %, 10 %
76.23 W, 100 %, 10 %
89.99 W, 100 %, 10 %
74.01 W, 100 %, 10 %
90.37 W, 100 %, 10 %
87.35 W, 100 %, 10 %
90.38 W, 100 %, 10 %
97.64 W, 100 %, 15 %
96.57 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.68 W, 100 %, 15 %
100.33 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
98.11 W, 100 %, 15 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
92.39 W, 100 %, 19 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
99.55 W, 100 %, 19 %
99.55 W, 100 %, 19 %
78.93 W, 100 %, 19 %
92.10 W, 96 %, 19 %
93.69 W, 96 %, 19 %
94.03 W, 96 %, 19 %
93.06 W, 96 %, 19 %
92.20 W, 96 %, 19 %
90.66 W, 96 %, 19 %
90.18 W, 96 %, 19 %
90.18 W, 96 %, 19 %
89.22 W, 96 %, 19 %
86.18 W, 100 %, 25 %
86.19 W, 100 %, 25 %
88.35 W, 100 %, 25 %
92.29 W, 100 %, 25 %
88.54 W, 100 %, 25 %
90.08 W, 100 %, 25 %
82.63 W, 100 %, 25 %
89.22 W, 100 %, 25 %
86.39 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.62 W, 100 %, 15 %
84.64 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.48 W, 100 %, 15 %
85.32 W, 100 %, 15 %
83.98 W, 100 %, 15 %
85.03 W, 100 %, 13 %
88.30 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.26 W, 100 %, 13 %
88.59 W, 100 %, 13 %
83.02 W, 100 %, 13 %
83.98 W, 100 %, 13 %
87.58 W, 100 %, 13 %
82.15 W, 100 %, 13 %
84.16 W, 100 %, 11 %
85.60 W, 100 %, 11 %
85.50 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.92 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.18 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.48 W, 100 %, 11 %
85.13 W, 100 %, 11 %
81.38 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.43 W, 100 %, 11 %
75.93 W, 100 %, 9 %
77.75 W, 100 %, 9 %
75.64 W, 100 %, 9 %
79.26 W, 100 %, 9 %
81.20 W, 100 %, 9 %
85.13 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.42 W, 100 %, 9 %
81.49 W, 100 %, 6 %
81.58 W, 100 %, 6 %
83.69 W, 100 %, 6 %
89.42 W, 100 %, 6 %
91.54 W, 100 %, 6 %
92.48 W, 100 %, 6 %
88.30 W, 100 %, 6 %
90.09 W, 100 %, 6 %
90.09 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.03 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.65 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.67 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.98 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.36 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.32 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.43 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.06 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.39 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.29 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
83.51 W, 100 %, 8 %
89.55 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.19 W, 100 %, 8 %
96.05 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.77 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.11 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.14 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.92 W, 100 %, 8 %
94.33 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.93 W, 100 %, 8 %
91.14 W, 100 %, 8 %
81.00 W, 100 %, 8 %
82.92 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.57 W, 100 %, 13 %
91.05 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.15 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.30 W, 100 %, 13 %
83.50 W, 100 %, 13 %
81.38 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.41 W, 100 %, 13 %
92.20 W, 100 %, 13 %
84.27 W, 100 %, 13 %
80.90 W, 100 %, 13 %
90.49 W, 100 %, 13 %
82.35 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.82 W, 100 %, 13 %
83.35 W, 100 %, 13 %
81.42 W, 100 %, 13 %
90.66 W, 100 %, 13 %
87.35 W, 100 %, 13 %
82.73 W, 100 %, 13 %
85.42 W, 100 %, 13 %
83.31 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.81 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.98 W, 100 %, 13 %
94.51 W, 100 %, 13 %
101.29 W, 100 %, 13 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
101.67 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
100.22 W, 100 %, 16 %
98.16 W, 100 %, 21 %
98.16 W, 100 %, 21 %
73.87 W, 100 %, 21 %
91.57 W, 100 %, 21 %
93.61 W, 100 %, 21 %
93.93 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.20 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.76 W, 94 %, 23 %
91.53 W, 94 %, 23 %
89.22 W, 94 %, 23 %
86.09 W, 94 %, 23 %
85.03 W, 94 %, 23 %
89.45 W, 94 %, 23 %
91.62 W, 94 %, 23 %
88.54 W, 94 %, 23 %
90.60 W, 100 %, 17 %
82.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.70 W, 100 %, 17 %
84.65 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.57 W, 100 %, 15 %
84.65 W, 100 %, 15 %
83.97 W, 100 %, 15 %
84.56 W, 100 %, 15 %
88.11 W, 100 %, 15 %
83.40 W, 100 %, 15 %
84.37 W, 100 %, 15 %
88.69 W, 100 %, 15 %
83.78 W, 100 %, 15 %
83.97 W, 100 %, 11 %
87.91 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.27 W, 100 %, 11 %
85.60 W, 100 %, 11 %
85.42 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.17 W, 100 %, 12 %
83.60 W, 100 %, 12 %
84.17 W, 100 %, 12 %
83.98 W, 100 %, 12 %
86.09 W, 100 %, 12 %
84.55 W, 100 %, 12 %
86.38 W, 100 %, 12 %
84.84 W, 100 %, 12 %
81.20 W, 100 %, 12 %
77.09 W, 100 %, 11 %
77.92 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.67 W, 100 %, 11 %
75.55 W, 100 %, 11 %
80.04 W, 100 %, 11 %
81.67 W, 100 %, 11 %
85.61 W, 100 %, 11 %
81.51 W, 100 %, 6 %
82.44 W, 100 %, 6 %
85.52 W, 100 %, 6 %
82.16 W, 100 %, 6 %
82.63 W, 100 %, 6 %
85.71 W, 100 %, 6 %
89.26 W, 100 %, 6 %
92.79 W, 100 %, 6 %
90.57 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.25 W, 100 %, 8 %
92.87 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.82 W, 100 %, 9 %
89.60 W, 100 %, 9 %
91.62 W, 100 %, 9 %
93.56 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.59 W, 100 %, 9 %
86.28 W, 100 %, 9 %
87.54 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.56 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.55 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.26 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.13 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.11 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.10 W, 100 %, 9 %
92.02 W, 100 %, 9 %
89.46 W, 100 %, 9 %
96.14 W, 100 %, 9 %
96.14 W, 100 %, 9 %
82.63 W, 100 %, 9 %
87.73 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.60 W, 100 %, 9 %
84.84 W, 100 %, 9 %
86.86 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.99 W, 100 %, 8 %
87.63 W, 100 %, 8 %
94.04 W, 100 %, 8 %
89.80 W, 100 %, 8 %
87.33 W, 100 %, 8 %
87.33 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
82.15 W, 100 %, 12 %
82.44 W, 100 %, 12 %
91.25 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.53 W, 100 %, 12 %
83.21 W, 100 %, 12 %
80.80 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.80 W, 100 %, 13 %
91.62 W, 100 %, 13 %
83.69 W, 100 %, 13 %
80.03 W, 100 %, 13 %
89.60 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.72 W, 100 %, 13 %
84.85 W, 100 %, 13 %
78.59 W, 100 %, 13 %
89.06 W, 100 %, 11 %
83.11 W, 100 %, 11 %
94.32 W, 100 %, 11 %
91.82 W, 100 %, 11 %
83.11 W, 100 %, 11 %
81.58 W, 100 %, 11 %
90.37 W, 100 %, 11 %
87.78 W, 100 %, 11 %
81.86 W, 100 %, 13 %
86.37 W, 100 %, 13 %
81.86 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.51 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.88 W, 100 %, 15 %
94.90 W, 100 %, 15 %
101.29 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.95 W, 100 %, 15 %
96.20 W, 100 %, 19 %
96.20 W, 100 %, 19 %
99.75 W, 100 %, 19 %
99.75 W, 100 %, 19 %
86.03 W, 100 %, 19 %
92.44 W, 100 %, 19 %
97.63 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.34 W, 98 %, 24 %
91.53 W, 98 %, 24 %
90.37 W, 98 %, 24 %
90.08 W, 98 %, 24 %
90.08 W, 98 %, 24 %
88.26 W, 98 %, 24 %
