power.draw [W], utilization.gpu [%], utilization.memory [%]
87.54 W, 100 %, 20 %
90.76 W, 100 %, 20 %
96.10 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.55 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
95.95 W, 100 %, 22 %
95.95 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
90.37 W, 100 %, 22 %
92.78 W, 100 %, 8 %
93.74 W, 100 %, 8 %
94.32 W, 100 %, 8 %
98.02 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
92.30 W, 100 %, 8 %
94.22 W, 100 %, 8 %
94.90 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.13 W, 99 %, 25 %
96.38 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 99 %, 25 %
91.82 W, 99 %, 25 %
88.78 W, 100 %, 27 %
95.67 W, 100 %, 27 %
95.67 W, 100 %, 27 %
96.15 W, 100 %, 27 %
89.22 W, 100 %, 27 %
92.78 W, 100 %, 27 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
92.68 W, 100 %, 27 %
88.59 W, 100 %, 22 %
88.59 W, 100 %, 22 %
91.82 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
90.37 W, 100 %, 22 %
87.53 W, 100 %, 22 %
89.55 W, 100 %, 22 %
87.53 W, 100 %, 16 %
91.92 W, 100 %, 16 %
91.92 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.78 W, 100 %, 16 %
93.78 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.41 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.23 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.05 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
86.56 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.97 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.24 W, 100 %, 17 %
97.68 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
87.24 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.97 W, 100 %, 17 %
85.42 W, 100 %, 17 %
88.93 W, 100 %, 17 %
99.07 W, 100 %, 18 %
93.17 W, 100 %, 18 %
82.44 W, 100 %, 18 %
68.71 W, 100 %, 18 %
87.44 W, 100 %, 18 %
88.26 W, 100 %, 18 %
98.79 W, 100 %, 18 %
88.35 W, 100 %, 18 %
74.79 W, 100 %, 23 %
66.44 W, 100 %, 23 %
88.02 W, 100 %, 23 %
90.47 W, 100 %, 23 %
96.29 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.60 W, 100 %, 23 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.44 W, 100 %, 16 %
81.00 W, 100 %, 16 %
81.00 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.61 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.89 W, 100 %, 13 %
88.16 W, 100 %, 13 %
88.16 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.28 W, 100 %, 13 %
93.80 W, 99 %, 25 %
94.70 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.27 W, 99 %, 25 %
97.82 W, 99 %, 25 %
91.34 W, 99 %, 25 %
88.84 W, 99 %, 25 %
88.84 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.18 W, 100 %, 27 %
95.18 W, 100 %, 27 %
92.78 W, 100 %, 27 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
92.39 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
91.05 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.34 W, 100 %, 19 %
89.13 W, 100 %, 19 %
87.43 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.71 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.13 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.28 W, 100 %, 18 %
86.27 W, 100 %, 18 %
86.27 W, 100 %, 18 %
91.43 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
92.79 W, 100 %, 18 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.15 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
87.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 16 %
86.66 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.59 W, 100 %, 16 %
84.65 W, 100 %, 16 %
87.25 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.29 W, 100 %, 16 %
89.65 W, 100 %, 16 %
85.90 W, 100 %, 17 %
87.14 W, 100 %, 17 %
96.15 W, 100 %, 17 %
85.03 W, 100 %, 17 %
85.03 W, 100 %, 17 %
90.08 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.91 W, 100 %, 17 %
78.43 W, 100 %, 20 %
69.68 W, 100 %, 20 %
87.62 W, 100 %, 20 %
88.21 W, 100 %, 20 %
100.23 W, 100 %, 20 %
86.86 W, 100 %, 20 %
72.18 W, 100 %, 20 %
72.85 W, 100 %, 20 %
90.58 W, 100 %, 18 %
92.30 W, 100 %, 18 %
96.49 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.76 W, 100 %, 18 %
95.76 W, 100 %, 18 %
96.44 W, 100 %, 14 %
96.44 W, 100 %, 14 %
85.04 W, 100 %, 14 %
85.04 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.70 W, 100 %, 14 %
96.77 W, 100 %, 14 %
98.40 W, 100 %, 14 %
98.80 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.81 W, 100 %, 19 %
93.07 W, 99 %, 26 %
93.07 W, 99 %, 26 %
99.27 W, 99 %, 26 %
92.59 W, 99 %, 26 %
88.49 W, 99 %, 26 %
95.47 W, 99 %, 26 %
95.47 W, 99 %, 26 %
97.50 W, 99 %, 26 %
89.01 W, 99 %, 26 %
91.91 W, 100 %, 25 %
91.91 W, 100 %, 25 %
87.82 W, 100 %, 25 %
92.49 W, 100 %, 25 %
88.11 W, 100 %, 25 %
88.11 W, 100 %, 25 %
90.86 W, 100 %, 25 %
90.86 W, 100 %, 25 %
89.07 W, 100 %, 18 %
88.30 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
96.30 W, 100 %, 18 %
96.30 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.42 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.90 W, 100 %, 14 %
88.29 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.00 W, 100 %, 18 %
89.36 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.47 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.66 W, 100 %, 15 %
77.09 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.30 W, 100 %, 15 %
93.17 W, 100 %, 15 %
87.43 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.19 W, 100 %, 17 %
79.10 W, 100 %, 17 %
85.42 W, 100 %, 17 %
92.39 W, 100 %, 17 %
98.59 W, 100 %, 17 %
91.05 W, 100 %, 17 %
73.34 W, 100 %, 17 %
79.36 W, 100 %, 17 %
87.43 W, 100 %, 21 %
90.70 W, 100 %, 21 %
99.46 W, 100 %, 21 %
85.32 W, 100 %, 21 %
85.32 W, 100 %, 21 %
76.51 W, 100 %, 21 %
91.53 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.89 W, 100 %, 21 %
92.59 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.13 W, 100 %, 22 %
95.67 W, 100 %, 22 %
95.67 W, 100 %, 22 %
96.34 W, 100 %, 22 %
96.34 W, 100 %, 22 %
90.10 W, 100 %, 22 %
90.10 W, 100 %, 7 %
92.39 W, 100 %, 7 %
93.36 W, 100 %, 7 %
94.70 W, 100 %, 7 %
97.53 W, 100 %, 7 %
98.50 W, 100 %, 7 %
90.76 W, 100 %, 7 %
90.76 W, 100 %, 7 %
94.85 W, 100 %, 7 %
94.61 W, 99 %, 22 %
95.18 W, 99 %, 22 %
94.70 W, 99 %, 22 %
93.55 W, 99 %, 22 %
95.09 W, 99 %, 22 %
92.78 W, 99 %, 22 %
96.04 W, 99 %, 22 %
95.96 W, 100 %, 29 %
95.96 W, 100 %, 29 %
94.99 W, 100 %, 29 %
95.56 W, 100 %, 29 %
93.45 W, 100 %, 29 %
93.45 W, 100 %, 29 %
87.92 W, 100 %, 29 %
94.99 W, 100 %, 29 %
88.69 W, 100 %, 29 %
95.18 W, 100 %, 21 %
95.18 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.24 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
88.88 W, 100 %, 21 %
90.47 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.33 W, 100 %, 18 %
95.41 W, 100 %, 18 %
95.41 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 99 %, 18 %
89.55 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.23 W, 99 %, 18 %
87.63 W, 99 %, 18 %
87.63 W, 99 %, 18 %
89.94 W, 99 %, 18 %
89.35 W, 99 %, 18 %
87.53 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.39 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.95 W, 100 %, 14 %
85.23 W, 100 %, 15 %
90.18 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.19 W, 100 %, 15 %
97.01 W, 100 %, 15 %
90.09 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.92 W, 100 %, 16 %
88.88 W, 100 %, 16 %
93.17 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.08 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.42 W, 100 %, 16 %
79.21 W, 100 %, 16 %
85.32 W, 100 %, 17 %
94.13 W, 100 %, 17 %
98.40 W, 100 %, 17 %
90.28 W, 100 %, 17 %
71.99 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.43 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.86 W, 100 %, 23 %
84.08 W, 100 %, 23 %
68.46 W, 100 %, 23 %
81.09 W, 100 %, 23 %
92.01 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.22 W, 100 %, 23 %
92.30 W, 100 %, 23 %
93.55 W, 100 %, 23 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.28 W, 100 %, 18 %
96.05 W, 100 %, 18 %
96.05 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.32 W, 100 %, 10 %
92.97 W, 100 %, 10 %
97.06 W, 100 %, 10 %
98.59 W, 100 %, 10 %
90.57 W, 100 %, 10 %
91.14 W, 100 %, 10 %
94.90 W, 100 %, 10 %
94.60 W, 100 %, 10 %
93.93 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.05 W, 99 %, 25 %
91.05 W, 99 %, 25 %
94.51 W, 99 %, 25 %
89.26 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 100 %, 26 %
94.32 W, 100 %, 26 %
90.29 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
88.59 W, 100 %, 26 %
94.90 W, 100 %, 26 %
94.90 W, 100 %, 26 %
93.45 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.55 W, 100 %, 20 %
87.43 W, 100 %, 20 %
89.17 W, 100 %, 20 %
87.34 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.88 W, 100 %, 20 %
92.11 W, 100 %, 20 %
95.08 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.95 W, 100 %, 15 %
94.07 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.89 W, 100 %, 19 %
89.27 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
90.48 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.15 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.54 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.49 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.58 W, 100 %, 16 %
87.14 W, 100 %, 16 %
96.44 W, 100 %, 16 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.35 W, 100 %, 15 %
93.84 W, 100 %, 15 %
80.62 W, 100 %, 15 %
86.77 W, 100 %, 15 %
95.38 W, 100 %, 15 %
94.90 W, 100 %, 20 %
90.18 W, 100 %, 20 %
70.29 W, 100 %, 20 %
86.20 W, 100 %, 20 %
88.00 W, 100 %, 20 %
97.46 W, 100 %, 20 %
90.97 W, 100 %, 20 %
80.45 W, 100 %, 20 %
67.40 W, 100 %, 19 %
83.21 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.85 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.27 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
81.96 W, 100 %, 16 %
81.96 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.34 W, 100 %, 16 %
98.59 W, 100 %, 16 %
88.56 W, 100 %, 16 %
88.56 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.08 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.55 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.13 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 100 %, 27 %
88.11 W, 100 %, 27 %
95.37 W, 100 %, 27 %
88.59 W, 100 %, 27 %
92.78 W, 100 %, 27 %
92.78 W, 100 %, 27 %
89.80 W, 100 %, 27 %
90.28 W, 100 %, 27 %
90.28 W, 100 %, 19 %
87.88 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.72 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.21 W, 100 %, 19 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.00 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.94 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
85.99 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.50 W, 100 %, 15 %
88.50 W, 100 %, 15 %
90.03 W, 100 %, 15 %
78.82 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.38 W, 100 %, 16 %
95.28 W, 100 %, 16 %
89.32 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.47 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.15 W, 100 %, 16 %
78.14 W, 100 %, 16 %
78.14 W, 100 %, 17 %
86.77 W, 100 %, 17 %
94.13 W, 100 %, 17 %
77.29 W, 100 %, 17 %
85.90 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.76 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.29 W, 100 %, 21 %
86.38 W, 100 %, 21 %
87.53 W, 100 %, 21 %
96.68 W, 100 %, 21 %
93.45 W, 100 %, 21 %
83.88 W, 100 %, 21 %
67.88 W, 100 %, 21 %
81.67 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.42 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.76 W, 100 %, 19 %
95.76 W, 100 %, 12 %
87.25 W, 100 %, 12 %
87.25 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.74 W, 100 %, 12 %
97.54 W, 100 %, 12 %
98.69 W, 100 %, 12 %
89.23 W, 100 %, 19 %
89.23 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.37 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.53 W, 100 %, 19 %
95.28 W, 99 %, 27 %
94.42 W, 99 %, 27 %
94.42 W, 99 %, 27 %
94.99 W, 99 %, 27 %
93.17 W, 99 %, 27 %
93.17 W, 99 %, 27 %
90.03 W, 99 %, 27 %
89.99 W, 99 %, 27 %
89.99 W, 100 %, 23 %
88.49 W, 100 %, 23 %
97.06 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.32 W, 100 %, 23 %
87.63 W, 100 %, 23 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.01 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.56 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.00 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.07 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.85 W, 100 %, 17 %
90.77 W, 100 %, 17 %
89.60 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.95 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.64 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.94 W, 100 %, 15 %
81.48 W, 100 %, 15 %
81.48 W, 100 %, 15 %
86.19 W, 100 %, 15 %
97.01 W, 100 %, 15 %
89.64 W, 100 %, 17 %
83.69 W, 100 %, 17 %
86.57 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.91 W, 100 %, 17 %
83.03 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.70 W, 100 %, 15 %
76.71 W, 100 %, 15 %
85.71 W, 100 %, 15 %
94.13 W, 100 %, 15 %
97.92 W, 100 %, 15 %
89.99 W, 100 %, 15 %
71.42 W, 100 %, 15 %
84.27 W, 100 %, 15 %
87.63 W, 100 %, 15 %
94.80 W, 100 %, 21 %
95.28 W, 100 %, 21 %
83.98 W, 100 %, 21 %
68.46 W, 100 %, 21 %
79.46 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.93 W, 100 %, 21 %
94.13 W, 100 %, 21 %
92.39 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.80 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.08 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
88.45 W, 100 %, 5 %
92.51 W, 100 %, 5 %
93.36 W, 100 %, 5 %
94.51 W, 100 %, 5 %
98.11 W, 100 %, 5 %
98.40 W, 100 %, 5 %
90.95 W, 100 %, 5 %
90.95 W, 100 %, 5 %
94.07 W, 100 %, 5 %
94.61 W, 99 %, 24 %
95.37 W, 99 %, 24 %
94.13 W, 99 %, 24 %
93.74 W, 99 %, 24 %
94.51 W, 99 %, 24 %
91.91 W, 99 %, 24 %
95.66 W, 99 %, 24 %
95.38 W, 99 %, 24 %
95.38 W, 100 %, 29 %
95.18 W, 100 %, 29 %
94.13 W, 100 %, 29 %
94.13 W, 100 %, 29 %
91.05 W, 100 %, 29 %
88.40 W, 100 %, 29 %
92.59 W, 100 %, 29 %
92.59 W, 100 %, 29 %
95.75 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.46 W, 100 %, 19 %
90.03 W, 100 %, 19 %
90.03 W, 100 %, 19 %
87.63 W, 100 %, 19 %
96.67 W, 100 %, 19 %
88.68 W, 100 %, 19 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.02 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.51 W, 100 %, 19 %
90.03 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
87.53 W, 100 %, 19 %
85.61 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
87.14 W, 100 %, 19 %
90.66 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.46 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 14 %
90.86 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.67 W, 100 %, 14 %
97.25 W, 100 %, 14 %
90.57 W, 100 %, 14 %
83.60 W, 100 %, 14 %
87.24 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.68 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.18 W, 100 %, 17 %
76.90 W, 100 %, 17 %
86.38 W, 100 %, 18 %
94.22 W, 100 %, 18 %
98.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
72.57 W, 100 %, 18 %
82.92 W, 100 %, 18 %
87.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
95.66 W, 100 %, 18 %
85.13 W, 100 %, 23 %
69.03 W, 100 %, 23 %
78.97 W, 100 %, 23 %
92.30 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.95 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.93 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
88.89 W, 100 %, 17 %
88.89 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.42 W, 100 %, 10 %
94.22 W, 100 %, 10 %
97.44 W, 100 %, 10 %
98.40 W, 100 %, 10 %
91.72 W, 100 %, 10 %
91.72 W, 100 %, 10 %
93.98 W, 100 %, 10 %
95.18 W, 100 %, 10 %
95.03 W, 100 %, 10 %
93.89 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.09 W, 99 %, 25 %
92.59 W, 99 %, 25 %
95.76 W, 99 %, 25 %
96.33 W, 99 %, 25 %
96.33 W, 99 %, 25 %
95.85 W, 99 %, 25 %
94.41 W, 100 %, 26 %
94.41 W, 100 %, 26 %
91.54 W, 100 %, 26 %
88.46 W, 100 %, 26 %
93.93 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
90.19 W, 100 %, 26 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
90.76 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.72 W, 100 %, 20 %
95.63 W, 100 %, 20 %
88.68 W, 100 %, 20 %
88.68 W, 100 %, 20 %
92.49 W, 100 %, 16 %
92.21 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
96.38 W, 100 %, 16 %
96.38 W, 100 %, 16 %
90.67 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.57 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.55 W, 100 %, 19 %
86.18 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.00 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.24 W, 100 %, 19 %
91.06 W, 100 %, 19 %
90.95 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.85 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.86 W, 100 %, 17 %
96.19 W, 100 %, 17 %
90.67 W, 100 %, 17 %
79.07 W, 100 %, 17 %
79.07 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.93 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.82 W, 100 %, 15 %
81.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.07 W, 100 %, 20 %
