power.draw [W], utilization.gpu [%], utilization.memory [%]
238.39 W, 99 %, 43 %
226.26 W, 99 %, 43 %
230.55 W, 99 %, 43 %
230.55 W, 99 %, 43 %
238.44 W, 99 %, 43 %
224.32 W, 99 %, 43 %
224.32 W, 99 %, 50 %
233.99 W, 99 %, 50 %
236.35 W, 99 %, 50 %
236.35 W, 99 %, 50 %
174.50 W, 99 %, 50 %
220.56 W, 99 %, 50 %
220.56 W, 99 %, 50 %
238.80 W, 99 %, 50 %
244.28 W, 99 %, 50 %
244.28 W, 99 %, 50 %
237.99 W, 99 %, 50 %
241.68 W, 99 %, 50 %
241.68 W, 99 %, 50 %
245.22 W, 95 %, 51 %
241.48 W, 95 %, 51 %
241.48 W, 95 %, 51 %
239.13 W, 95 %, 51 %
238.44 W, 95 %, 51 %
247.71 W, 95 %, 51 %
247.71 W, 95 %, 51 %
234.52 W, 95 %, 51 %
213.43 W, 95 %, 51 %
213.43 W, 95 %, 51 %
240.82 W, 95 %, 51 %
250.07 W, 95 %, 51 %
250.07 W, 98 %, 44 %
268.04 W, 98 %, 43 %
249.48 W, 98 %, 43 %
253.70 W, 98 %, 44 %
242.68 W, 98 %, 44 %
248.91 W, 98 %, 44 %
259.37 W, 98 %, 44 %
254.98 W, 98 %, 44 %
246.15 W, 98 %, 44 %
242.74 W, 99 %, 37 %
255.30 W, 99 %, 37 %
265.20 W, 99 %, 37 %
252.22 W, 99 %, 37 %
290.18 W, 99 %, 37 %
232.80 W, 99 %, 36 %
210.09 W, 99 %, 36 %
220.04 W, 99 %, 37 %
220.04 W, 99 %, 37 %
222.73 W, 99 %, 44 %
206.43 W, 99 %, 44 %
206.43 W, 99 %, 44 %
214.76 W, 99 %, 44 %
243.42 W, 99 %, 44 %
243.42 W, 99 %, 44 %
224.28 W, 99 %, 44 %
228.91 W, 99 %, 44 %
228.91 W, 99 %, 44 %
205.01 W, 99 %, 44 %
244.56 W, 99 %, 44 %
244.56 W, 99 %, 44 %
235.64 W, 99 %, 47 %
233.09 W, 99 %, 47 %
233.09 W, 99 %, 47 %
193.46 W, 99 %, 47 %
212.96 W, 99 %, 47 %
212.96 W, 99 %, 47 %
237.59 W, 99 %, 47 %
251.78 W, 99 %, 47 %
251.78 W, 99 %, 47 %
240.75 W, 99 %, 47 %
238.20 W, 99 %, 47 %
254.71 W, 99 %, 47 %
254.71 W, 97 %, 54 %
241.42 W, 97 %, 54 %
243.47 W, 97 %, 54 %
243.47 W, 97 %, 54 %
240.99 W, 97 %, 54 %
239.75 W, 97 %, 54 %
239.75 W, 97 %, 54 %
240.03 W, 97 %, 54 %
223.59 W, 97 %, 54 %
223.59 W, 97 %, 54 %
236.85 W, 97 %, 54 %
239.20 W, 97 %, 54 %
239.20 W, 97 %, 54 %
263.61 W, 98 %, 43 %
254.26 W, 98 %, 43 %
266.37 W, 98 %, 43 %
255.41 W, 98 %, 43 %
248.43 W, 98 %, 43 %
246.96 W, 98 %, 42 %
246.32 W, 98 %, 42 %
251.80 W, 98 %, 43 %
242.81 W, 98 %, 43 %
251.30 W, 98 %, 38 %
253.24 W, 98 %, 38 %
255.34 W, 98 %, 38 %
278.03 W, 98 %, 38 %
245.53 W, 98 %, 38 %
217.65 W, 98 %, 37 %
218.25 W, 98 %, 38 %
203.04 W, 98 %, 38 %
203.04 W, 99 %, 44 %
206.46 W, 99 %, 44 %
214.50 W, 99 %, 44 %
214.50 W, 99 %, 44 %
242.48 W, 99 %, 44 %
219.85 W, 99 %, 44 %
219.85 W, 99 %, 44 %
228.15 W, 99 %, 44 %
210.61 W, 99 %, 44 %
210.61 W, 99 %, 44 %
244.66 W, 99 %, 44 %
199.45 W, 99 %, 44 %
199.45 W, 99 %, 44 %
232.40 W, 100 %, 49 %
183.64 W, 100 %, 49 %
225.46 W, 100 %, 49 %
225.46 W, 100 %, 49 %
242.04 W, 100 %, 49 %
251.16 W, 100 %, 49 %
251.16 W, 100 %, 49 %
239.95 W, 100 %, 49 %
238.90 W, 100 %, 49 %
238.90 W, 100 %, 49 %
252.19 W, 100 %, 49 %
243.55 W, 100 %, 49 %
241.78 W, 98 %, 54 %
241.78 W, 98 %, 54 %
242.81 W, 98 %, 54 %
240.06 W, 98 %, 54 %
243.08 W, 98 %, 54 %
243.08 W, 98 %, 54 %
218.21 W, 98 %, 54 %
234.23 W, 98 %, 54 %
234.23 W, 98 %, 54 %
248.15 W, 98 %, 54 %
251.80 W, 98 %, 54 %
251.79 W, 98 %, 43 %
255.19 W, 98 %, 42 %
255.74 W, 98 %, 43 %
249.56 W, 98 %, 43 %
246.70 W, 98 %, 42 %
250.36 W, 98 %, 42 %
262.37 W, 98 %, 43 %
248.82 W, 98 %, 43 %
252.15 W, 98 %, 43 %
252.44 W, 98 %, 36 %
249.93 W, 98 %, 37 %
276.03 W, 98 %, 37 %
248.69 W, 98 %, 37 %
214.23 W, 98 %, 36 %
215.53 W, 98 %, 36 %
199.73 W, 98 %, 37 %
199.73 W, 98 %, 37 %
208.47 W, 98 %, 37 %
214.61 W, 99 %, 45 %
214.61 W, 99 %, 45 %
240.50 W, 99 %, 45 %
217.12 W, 99 %, 45 %
217.12 W, 99 %, 45 %
232.27 W, 99 %, 45 %
215.01 W, 99 %, 45 %
215.01 W, 99 %, 45 %
245.57 W, 99 %, 45 %
202.76 W, 99 %, 45 %
202.76 W, 99 %, 45 %
228.93 W, 99 %, 45 %
193.52 W, 100 %, 48 %
193.52 W, 100 %, 48 %
214.79 W, 100 %, 48 %
241.88 W, 100 %, 48 %
241.88 W, 100 %, 48 %
251.40 W, 100 %, 48 %
241.60 W, 100 %, 48 %
241.60 W, 100 %, 48 %
239.30 W, 100 %, 48 %
254.47 W, 100 %, 48 %
254.47 W, 100 %, 48 %
242.85 W, 100 %, 48 %
239.97 W, 100 %, 48 %
239.97 W, 97 %, 55 %
242.64 W, 97 %, 55 %
241.08 W, 97 %, 55 %
241.08 W, 97 %, 55 %
242.85 W, 97 %, 55 %
225.16 W, 97 %, 55 %
225.16 W, 97 %, 55 %
235.09 W, 97 %, 55 %
240.82 W, 97 %, 55 %
240.82 W, 97 %, 55 %
248.81 W, 97 %, 55 %
253.50 W, 97 %, 55 %
253.77 W, 98 %, 40 %
253.55 W, 98 %, 41 %
248.96 W, 98 %, 41 %
246.53 W, 98 %, 40 %
248.15 W, 98 %, 40 %
264.66 W, 98 %, 41 %
254.62 W, 98 %, 41 %
254.54 W, 98 %, 41 %
245.68 W, 98 %, 36 %
239.91 W, 98 %, 37 %
273.08 W, 98 %, 37 %
264.65 W, 98 %, 37 %
214.69 W, 98 %, 36 %
212.72 W, 98 %, 37 %
201.32 W, 98 %, 37 %
201.32 W, 98 %, 37 %
209.10 W, 98 %, 37 %
214.98 W, 98 %, 37 %
214.98 W, 99 %, 46 %
239.42 W, 99 %, 46 %
215.97 W, 99 %, 46 %
215.97 W, 99 %, 46 %
235.17 W, 99 %, 46 %
216.12 W, 99 %, 46 %
216.12 W, 99 %, 46 %
246.77 W, 99 %, 46 %
205.32 W, 99 %, 46 %
205.32 W, 99 %, 46 %
224.45 W, 99 %, 46 %
200.76 W, 99 %, 46 %
200.76 W, 98 %, 47 %
214.32 W, 98 %, 47 %
238.76 W, 98 %, 47 %
238.76 W, 98 %, 47 %
253.40 W, 98 %, 47 %
244.57 W, 98 %, 47 %
244.57 W, 98 %, 47 %
239.64 W, 98 %, 47 %
254.12 W, 98 %, 47 %
245.47 W, 98 %, 47 %
245.47 W, 98 %, 47 %
247.15 W, 98 %, 47 %
245.02 W, 99 %, 56 %
245.02 W, 99 %, 56 %
239.42 W, 99 %, 56 %
243.32 W, 99 %, 56 %
243.32 W, 99 %, 56 %
223.21 W, 99 %, 56 %
230.95 W, 99 %, 56 %
230.95 W, 99 %, 56 %
241.70 W, 99 %, 56 %
260.08 W, 99 %, 56 %
247.33 W, 99 %, 55 %
241.81 W, 99 %, 54 %
235.43 W, 98 %, 39 %
243.09 W, 98 %, 40 %
238.27 W, 98 %, 41 %
247.19 W, 98 %, 41 %
261.42 W, 98 %, 41 %
257.07 W, 98 %, 41 %
257.07 W, 98 %, 41 %
243.81 W, 98 %, 40 %
245.28 W, 98 %, 40 %
248.38 W, 98 %, 37 %
268.56 W, 98 %, 38 %
268.65 W, 98 %, 38 %
216.92 W, 98 %, 36 %
210.97 W, 98 %, 37 %
203.52 W, 98 %, 38 %
203.52 W, 98 %, 38 %
214.10 W, 98 %, 38 %
220.63 W, 98 %, 38 %
220.63 W, 98 %, 38 %
243.13 W, 99 %, 46 %
220.71 W, 99 %, 46 %
220.71 W, 99 %, 46 %
239.69 W, 99 %, 46 %
221.11 W, 99 %, 46 %
221.11 W, 99 %, 46 %
249.92 W, 99 %, 46 %
209.81 W, 99 %, 46 %
209.81 W, 99 %, 46 %
219.20 W, 99 %, 46 %
209.52 W, 99 %, 46 %
209.52 W, 99 %, 46 %
221.71 W, 98 %, 46 %
229.47 W, 98 %, 46 %
229.47 W, 98 %, 46 %
254.57 W, 98 %, 46 %
241.55 W, 98 %, 46 %
241.55 W, 98 %, 46 %
237.77 W, 98 %, 46 %
250.95 W, 98 %, 46 %
246.81 W, 98 %, 46 %
239.59 W, 98 %, 46 %
244.80 W, 98 %, 46 %
244.80 W, 99 %, 57 %
238.74 W, 99 %, 57 %
238.75 W, 99 %, 57 %
238.75 W, 99 %, 57 %
224.72 W, 99 %, 57 %
232.65 W, 99 %, 57 %
232.65 W, 99 %, 57 %
242.18 W, 99 %, 57 %
259.94 W, 99 %, 57 %
253.69 W, 99 %, 57 %
249.05 W, 99 %, 56 %
245.33 W, 99 %, 56 %
262.04 W, 98 %, 39 %
250.20 W, 98 %, 39 %
253.43 W, 98 %, 39 %
246.47 W, 98 %, 38 %
242.74 W, 98 %, 39 %
250.77 W, 98 %, 39 %
250.77 W, 98 %, 39 %
251.52 W, 98 %, 39 %
251.92 W, 98 %, 39 %
266.61 W, 98 %, 38 %
267.42 W, 98 %, 38 %
214.10 W, 98 %, 35 %
200.13 W, 98 %, 36 %
209.33 W, 98 %, 38 %
209.33 W, 98 %, 38 %
216.37 W, 98 %, 38 %
223.13 W, 98 %, 38 %
223.13 W, 98 %, 38 %
225.71 W, 98 %, 38 %
223.27 W, 99 %, 47 %
225.08 W, 99 %, 47 %
225.08 W, 99 %, 47 %
219.56 W, 99 %, 47 %
225.35 W, 99 %, 47 %
225.35 W, 99 %, 47 %
208.57 W, 99 %, 47 %
233.60 W, 99 %, 47 %
233.60 W, 99 %, 47 %
201.24 W, 99 %, 47 %
195.64 W, 99 %, 47 %
195.64 W, 99 %, 47 %
230.95 W, 98 %, 50 %
230.95 W, 98 %, 50 %
256.08 W, 98 %, 50 %
242.43 W, 98 %, 50 %
240.44 W, 98 %, 50 %
240.44 W, 98 %, 50 %
252.16 W, 98 %, 50 %
252.58 W, 98 %, 50 %
241.81 W, 98 %, 50 %
241.81 W, 98 %, 50 %
248.40 W, 98 %, 50 %
242.62 W, 98 %, 50 %
242.62 W, 99 %, 55 %
245.71 W, 99 %, 55 %
227.69 W, 99 %, 55 %
227.69 W, 99 %, 55 %
230.97 W, 99 %, 55 %
236.63 W, 99 %, 55 %
254.43 W, 99 %, 55 %
254.43 W, 99 %, 55 %
250.01 W, 99 %, 54 %
240.68 W, 99 %, 54 %
239.94 W, 99 %, 54 %
258.48 W, 98 %, 38 %
255.72 W, 98 %, 38 %
250.14 W, 98 %, 38 %
248.95 W, 98 %, 37 %
247.26 W, 98 %, 37 %
261.15 W, 98 %, 38 %
249.53 W, 98 %, 38 %
252.58 W, 98 %, 38 %
254.59 W, 98 %, 37 %
267.13 W, 98 %, 38 %
224.35 W, 98 %, 36 %
193.43 W, 98 %, 37 %
215.05 W, 98 %, 38 %
215.05 W, 98 %, 38 %
213.44 W, 98 %, 38 %
213.39 W, 98 %, 38 %
213.39 W, 98 %, 38 %
197.21 W, 98 %, 38 %
197.21 W, 98 %, 38 %
224.74 W, 98 %, 38 %
229.60 W, 99 %, 47 %
229.60 W, 99 %, 47 %
227.71 W, 99 %, 47 %
208.26 W, 99 %, 47 %
208.26 W, 99 %, 47 %
217.17 W, 99 %, 47 %
235.68 W, 99 %, 47 %
235.68 W, 99 %, 47 %
230.29 W, 99 %, 47 %
134.49 W, 99 %, 47 %
134.49 W, 99 %, 47 %
209.75 W, 99 %, 47 %
209.75 W, 91 %, 45 %
241.70 W, 91 %, 45 %
257.37 W, 91 %, 45 %
257.37 W, 91 %, 45 %
240.79 W, 91 %, 45 %
238.60 W, 91 %, 45 %
238.60 W, 91 %, 45 %
259.52 W, 91 %, 45 %
246.91 W, 91 %, 45 %
241.38 W, 91 %, 45 %
241.38 W, 91 %, 45 %
241.11 W, 91 %, 45 %
241.80 W, 91 %, 45 %
241.80 W, 99 %, 56 %
240.52 W, 99 %, 56 %
223.71 W, 99 %, 56 %
223.71 W, 99 %, 56 %
233.59 W, 99 %, 56 %
240.31 W, 99 %, 56 %
240.31 W, 99 %, 56 %
257.32 W, 99 %, 56 %
252.74 W, 99 %, 56 %
244.02 W, 99 %, 54 %
245.66 W, 99 %, 54 %
256.22 W, 98 %, 38 %
242.76 W, 98 %, 38 %
242.76 W, 98 %, 38 %
257.24 W, 98 %, 38 %
260.90 W, 98 %, 38 %
256.04 W, 98 %, 38 %
249.20 W, 98 %, 38 %
245.55 W, 98 %, 37 %
248.70 W, 98 %, 37 %
267.47 W, 98 %, 39 %
267.89 W, 98 %, 39 %
214.19 W, 98 %, 36 %
203.87 W, 98 %, 37 %
205.53 W, 98 %, 39 %
205.53 W, 98 %, 39 %
212.25 W, 98 %, 39 %
223.11 W, 98 %, 39 %
223.11 W, 98 %, 39 %
240.40 W, 98 %, 39 %
221.40 W, 98 %, 39 %
221.40 W, 99 %, 46 %
238.45 W, 99 %, 46 %
226.19 W, 99 %, 46 %
226.19 W, 99 %, 46 %
252.55 W, 99 %, 46 %
211.59 W, 99 %, 46 %
211.59 W, 99 %, 46 %
218.93 W, 99 %, 46 %
216.90 W, 99 %, 46 %
216.90 W, 99 %, 46 %
127.94 W, 99 %, 46 %
206.98 W, 99 %, 46 %
206.98 W, 91 %, 45 %
232.42 W, 91 %, 45 %
232.42 W, 91 %, 45 %
245.87 W, 91 %, 45 %
240.19 W, 91 %, 45 %
240.19 W, 91 %, 45 %
240.61 W, 91 %, 45 %
254.33 W, 91 %, 45 %
242.40 W, 91 %, 45 %
242.40 W, 91 %, 45 %
244.48 W, 91 %, 45 %
239.93 W, 91 %, 45 %
239.93 W, 99 %, 56 %
248.73 W, 99 %, 56 %
242.63 W, 99 %, 56 %
242.63 W, 99 %, 56 %
214.98 W, 99 %, 56 %
237.15 W, 99 %, 56 %
237.15 W, 99 %, 56 %
251.12 W, 99 %, 56 %
249.30 W, 99 %, 56 %
253.83 W, 99 %, 56 %
253.83 W, 99 %, 56 %
262.39 W, 99 %, 56 %
258.27 W, 99 %, 56 %
248.32 W, 98 %, 38 %
244.27 W, 98 %, 37 %
244.28 W, 98 %, 37 %
255.42 W, 98 %, 38 %
255.42 W, 98 %, 38 %
247.10 W, 98 %, 38 %
251.71 W, 98 %, 38 %
256.24 W, 98 %, 37 %
254.39 W, 98 %, 38 %
279.26 W, 98 %, 38 %
247.55 W, 98 %, 38 %
216.51 W, 98 %, 37 %
218.57 W, 98 %, 38 %
201.99 W, 98 %, 38 %
201.99 W, 98 %, 38 %
205.86 W, 98 %, 38 %
214.80 W, 98 %, 38 %
214.80 W, 98 %, 38 %
242.76 W, 98 %, 38 %
220.23 W, 99 %, 47 %
220.23 W, 99 %, 47 %
228.06 W, 99 %, 47 %
209.68 W, 99 %, 47 %
209.68 W, 99 %, 47 %
244.28 W, 99 %, 47 %
199.16 W, 99 %, 47 %
199.16 W, 99 %, 47 %
230.46 W, 99 %, 47 %
185.98 W, 99 %, 47 %
185.98 W, 99 %, 47 %
170.09 W, 99 %, 47 %
223.94 W, 99 %, 47 %
223.94 W, 92 %, 45 %
242.10 W, 92 %, 45 %
246.44 W, 92 %, 45 %
246.44 W, 92 %, 45 %
236.41 W, 92 %, 45 %
248.17 W, 92 %, 45 %
248.17 W, 92 %, 45 %
242.72 W, 92 %, 45 %
239.09 W, 92 %, 45 %
239.32 W, 92 %, 45 %
240.03 W, 92 %, 45 %
240.03 W, 99 %, 56 %
240.08 W, 99 %, 56 %
236.65 W, 99 %, 56 %
236.65 W, 99 %, 56 %
224.03 W, 99 %, 56 %
239.40 W, 99 %, 56 %
239.40 W, 99 %, 56 %
255.98 W, 99 %, 56 %
263.76 W, 99 %, 56 %
256.83 W, 99 %, 56 %
256.83 W, 99 %, 56 %
250.72 W, 99 %, 55 %
245.41 W, 98 %, 37 %
244.86 W, 98 %, 37 %
264.92 W, 98 %, 38 %
255.03 W, 98 %, 38 %
251.54 W, 98 %, 38 %
249.00 W, 98 %, 37 %
245.63 W, 98 %, 37 %
255.81 W, 98 %, 38 %
246.05 W, 98 %, 38 %
295.31 W, 98 %, 38 %
234.62 W, 98 %, 37 %
208.44 W, 98 %, 36 %
213.92 W, 98 %, 38 %
213.92 W, 98 %, 38 %
220.82 W, 98 %, 38 %
202.07 W, 98 %, 38 %
202.07 W, 98 %, 38 %
209.39 W, 98 %, 38 %
244.73 W, 98 %, 38 %
244.73 W, 99 %, 47 %
219.85 W, 99 %, 47 %
220.97 W, 99 %, 47 %
220.97 W, 99 %, 47 %
208.76 W, 99 %, 47 %
241.13 W, 99 %, 47 %
219.35 W, 99 %, 47 %
219.35 W, 99 %, 47 %
249.78 W, 99 %, 47 %
249.78 W, 99 %, 47 %
145.81 W, 99 %, 47 %
215.23 W, 99 %, 47 %
215.23 W, 99 %, 47 %
241.81 W, 95 %, 49 %
241.81 W, 95 %, 49 %
248.51 W, 95 %, 49 %
240.61 W, 95 %, 49 %
240.61 W, 95 %, 49 %
240.54 W, 95 %, 49 %
253.66 W, 95 %, 49 %
240.90 W, 95 %, 49 %
240.90 W, 95 %, 49 %
250.01 W, 95 %, 49 %
243.95 W, 95 %, 49 %
243.95 W, 95 %, 49 %
242.32 W, 99 %, 54 %
243.45 W, 99 %, 54 %
243.45 W, 99 %, 54 %
221.01 W, 99 %, 54 %
234.10 W, 99 %, 54 %
234.10 W, 99 %, 54 %
244.29 W, 99 %, 54 %
255.58 W, 99 %, 54 %
252.91 W, 99 %, 54 %
254.55 W, 99 %, 53 %
252.08 W, 99 %, 54 %
245.58 W, 98 %, 38 %
246.69 W, 98 %, 38 %
246.59 W, 98 %, 38 %
264.32 W, 98 %, 38 %
256.71 W, 98 %, 38 %
253.13 W, 98 %, 38 %
244.48 W, 98 %, 37 %
242.81 W, 98 %, 37 %
273.75 W, 98 %, 37 %
266.18 W, 98 %, 37 %
210.69 W, 98 %, 35 %
208.62 W, 98 %, 36 %
201.60 W, 98 %, 37 %
201.60 W, 98 %, 37 %
208.94 W, 98 %, 37 %
216.41 W, 98 %, 37 %
216.41 W, 98 %, 37 %
239.42 W, 98 %, 37 %
217.01 W, 98 %, 37 %
217.01 W, 99 %, 49 %
235.26 W, 99 %, 49 %
216.54 W, 99 %, 49 %
216.54 W, 99 %, 49 %
247.38 W, 99 %, 49 %
205.67 W, 99 %, 49 %
205.67 W, 99 %, 49 %
223.84 W, 99 %, 49 %
202.55 W, 99 %, 49 %
202.55 W, 99 %, 49 %
213.38 W, 99 %, 49 %
236.53 W, 99 %, 49 %
236.53 W, 98 %, 50 %
254.08 W, 98 %, 50 %
241.20 W, 98 %, 50 %
241.20 W, 98 %, 50 %
239.99 W, 98 %, 50 %
251.96 W, 98 %, 50 %
244.11 W, 98 %, 50 %
244.11 W, 98 %, 50 %
244.13 W, 98 %, 50 %
247.71 W, 98 %, 50 %
247.71 W, 98 %, 50 %
238.90 W, 98 %, 50 %
243.68 W, 98 %, 50 %
243.68 W, 99 %, 54 %
223.63 W, 99 %, 54 %
230.25 W, 99 %, 54 %
230.25 W, 99 %, 54 %
243.05 W, 99 %, 54 %
263.35 W, 99 %, 54 %
254.55 W, 99 %, 54 %
245.59 W, 99 %, 53 %
244.56 W, 99 %, 53 %
254.31 W, 99 %, 54 %
244.77 W, 98 %, 37 %
250.11 W, 98 %, 37 %
252.32 W, 98 %, 36 %
250.76 W, 98 %, 37 %
244.84 W, 98 %, 37 %
240.61 W, 98 %, 36 %
250.70 W, 98 %, 37 %
266.42 W, 98 %, 37 %
267.42 W, 98 %, 37 %
211.04 W, 98 %, 35 %
200.79 W, 98 %, 36 %
208.57 W, 98 %, 37 %
208.57 W, 98 %, 37 %
215.07 W, 98 %, 37 %
224.43 W, 98 %, 37 %
224.43 W, 98 %, 37 %
227.54 W, 98 %, 37 %
226.41 W, 98 %, 37 %
226.41 W, 98 %, 37 %
230.55 W, 99 %, 50 %
229.96 W, 99 %, 50 %
229.96 W, 99 %, 50 %
251.63 W, 99 %, 50 %
212.41 W, 99 %, 50 %
212.41 W, 99 %, 50 %
222.35 W, 99 %, 50 %
225.46 W, 99 %, 50 %
196.82 W, 99 %, 50 %
196.82 W, 99 %, 50 %
235.17 W, 99 %, 50 %
235.17 W, 99 %, 50 %
252.75 W, 99 %, 50 %
245.89 W, 98 %, 50 %
245.89 W, 98 %, 50 %
239.93 W, 98 %, 50 %
249.67 W, 98 %, 50 %
246.73 W, 98 %, 50 %
246.73 W, 98 %, 50 %
242.56 W, 98 %, 50 %
238.99 W, 98 %, 50 %
238.99 W, 98 %, 50 %
243.19 W, 98 %, 50 %
238.42 W, 98 %, 50 %
238.42 W, 99 %, 54 %
225.54 W, 99 %, 54 %
223.17 W, 99 %, 54 %
223.17 W, 99 %, 54 %
239.72 W, 99 %, 54 %
254.21 W, 99 %, 54 %
256.99 W, 99 %, 54 %
238.01 W, 99 %, 53 %
243.44 W, 99 %, 53 %
253.67 W, 99 %, 53 %
253.22 W, 99 %, 54 %
244.78 W, 98 %, 36 %
243.39 W, 98 %, 35 %
249.69 W, 98 %, 36 %
268.29 W, 98 %, 36 %
254.74 W, 98 %, 36 %
248.34 W, 98 %, 36 %
247.19 W, 98 %, 35 %
262.58 W, 98 %, 35 %
228.78 W, 99 %, 37 %
202.03 W, 99 %, 38 %
216.72 W, 99 %, 39 %
216.72 W, 99 %, 39 %
212.47 W, 99 %, 39 %
211.80 W, 99 %, 39 %
211.80 W, 99 %, 39 %
198.44 W, 99 %, 39 %
240.27 W, 99 %, 39 %
240.27 W, 99 %, 39 %
224.66 W, 99 %, 39 %
225.61 W, 99 %, 48 %
225.61 W, 99 %, 48 %
224.85 W, 99 %, 48 %
231.60 W, 99 %, 48 %
231.60 W, 99 %, 48 %
234.75 W, 99 %, 48 %
245.04 W, 99 %, 48 %
174.17 W, 99 %, 48 %
174.17 W, 99 %, 48 %
235.58 W, 99 %, 48 %
235.58 W, 99 %, 48 %
235.07 W, 99 %, 48 %
244.25 W, 99 %, 48 %
239.84 W, 98 %, 52 %
239.84 W, 98 %, 52 %
252.05 W, 98 %, 52 %
244.88 W, 98 %, 52 %
249.26 W, 98 %, 52 %
249.26 W, 98 %, 52 %
238.80 W, 98 %, 52 %
247.46 W, 98 %, 52 %
243.64 W, 98 %, 52 %
243.64 W, 98 %, 52 %
228.99 W, 98 %, 52 %
224.57 W, 98 %, 52 %
224.57 W, 98 %, 52 %
238.69 W, 98 %, 52 %
255.89 W, 98 %, 52 %
268.80 W, 98 %, 52 %
255.85 W, 98 %, 52 %
255.85 W, 98 %, 52 %
252.64 W, 98 %, 50 %
246.58 W, 98 %, 50 %
243.20 W, 98 %, 50 %
251.26 W, 98 %, 37 %
241.11 W, 98 %, 37 %
248.38 W, 98 %, 37 %
259.70 W, 98 %, 36 %
253.56 W, 98 %, 37 %
248.40 W, 98 %, 37 %
248.07 W, 98 %, 36 %
270.25 W, 98 %, 36 %
226.21 W, 98 %, 35 %
199.62 W, 99 %, 39 %
213.37 W, 99 %, 40 %
213.37 W, 99 %, 40 %
213.96 W, 99 %, 40 %
206.91 W, 99 %, 40 %
206.91 W, 99 %, 40 %
204.37 W, 99 %, 40 %
247.11 W, 99 %, 40 %
247.11 W, 99 %, 40 %
228.46 W, 99 %, 40 %
218.87 W, 99 %, 40 %
218.87 W, 99 %, 46 %
209.49 W, 99 %, 46 %
240.50 W, 99 %, 46 %
240.50 W, 99 %, 46 %
235.66 W, 99 %, 46 %
252.96 W, 99 %, 46 %
252.96 W, 99 %, 46 %
199.09 W, 99 %, 46 %
239.54 W, 99 %, 46 %
239.54 W, 99 %, 46 %
243.19 W, 99 %, 46 %
245.03 W, 99 %, 46 %
238.50 W, 99 %, 46 %
238.50 W, 98 %, 53 %
250.66 W, 98 %, 53 %
244.04 W, 98 %, 53 %
242.96 W, 98 %, 52 %
238.50 W, 98 %, 53 %
239.66 W, 98 %, 53 %
239.66 W, 98 %, 53 %
240.63 W, 98 %, 53 %
235.27 W, 98 %, 53 %
235.27 W, 98 %, 53 %
222.16 W, 98 %, 49 %
239.17 W, 98 %, 49 %
239.17 W, 98 %, 49 %
258.70 W, 98 %, 49 %
266.20 W, 98 %, 49 %
256.48 W, 98 %, 49 %
251.04 W, 98 %, 49 %
246.84 W, 98 %, 48 %
249.19 W, 98 %, 48 %
267.13 W, 98 %, 49 %
251.55 W, 98 %, 37 %
248.65 W, 98 %, 37 %
253.19 W, 98 %, 37 %
244.50 W, 98 %, 37 %
250.30 W, 98 %, 37 %
243.41 W, 98 %, 37 %
243.41 W, 98 %, 37 %
270.37 W, 98 %, 36 %
231.98 W, 98 %, 36 %
203.41 W, 99 %, 39 %
212.31 W, 99 %, 40 %
212.31 W, 99 %, 40 %
219.08 W, 99 %, 40 %
204.84 W, 99 %, 40 %
204.84 W, 99 %, 40 %
205.78 W, 99 %, 40 %
246.52 W, 99 %, 40 %
246.52 W, 99 %, 40 %
216.64 W, 99 %, 40 %
223.02 W, 99 %, 40 %
223.02 W, 99 %, 40 %
208.38 W, 99 %, 49 %
241.36 W, 99 %, 49 %
241.36 W, 99 %, 49 %
236.14 W, 99 %, 49 %
243.95 W, 99 %, 49 %
243.95 W, 99 %, 49 %
135.49 W, 99 %, 49 %
160.05 W, 99 %, 49 %
160.05 W, 99 %, 49 %
229.47 W, 99 %, 49 %
229.47 W, 99 %, 49 %
246.30 W, 99 %, 49 %
245.71 W, 99 %, 49 %
245.71 W, 91 %, 47 %
240.23 W, 91 %, 47 %
251.64 W, 91 %, 47 %
251.64 W, 91 %, 47 %
249.54 W, 91 %, 47 %
244.94 W, 91 %, 47 %
244.94 W, 91 %, 47 %
240.86 W, 91 %, 47 %
248.86 W, 91 %, 47 %
248.86 W, 91 %, 47 %
240.85 W, 91 %, 47 %
230.33 W, 91 %, 47 %
230.33 W, 91 %, 47 %
230.33 W, 98 %, 49 %
237.77 W, 98 %, 49 %
237.77 W, 98 %, 49 %
252.94 W, 98 %, 49 %
268.37 W, 98 %, 49 %
253.32 W, 98 %, 49 %
250.47 W, 98 %, 49 %
246.20 W, 98 %, 48 %
243.25 W, 98 %, 48 %
249.69 W, 98 %, 49 %
240.71 W, 98 %, 38 %
246.53 W, 98 %, 38 %
256.42 W, 98 %, 38 %
255.42 W, 98 %, 38 %
250.16 W, 98 %, 38 %
248.13 W, 98 %, 37 %
271.75 W, 98 %, 37 %
226.17 W, 98 %, 35 %
198.29 W, 99 %, 39 %
211.71 W, 99 %, 41 %
211.71 W, 99 %, 41 %
215.21 W, 99 %, 41 %
205.95 W, 99 %, 41 %
205.95 W, 99 %, 41 %
203.76 W, 99 %, 41 %
248.59 W, 99 %, 41 %
248.59 W, 99 %, 41 %
229.45 W, 99 %, 41 %
218.80 W, 99 %, 41 %
218.80 W, 99 %, 41 %
209.30 W, 99 %, 47 %
239.63 W, 99 %, 47 %
234.33 W, 99 %, 47 %
