power.draw [W], utilization.gpu [%], utilization.memory [%]
94.32 W, 100 %, 19 %
85.91 W, 100 %, 19 %
79.24 W, 100 %, 19 %
84.17 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 98 %, 18 %
93.07 W, 98 %, 18 %
91.14 W, 98 %, 18 %
91.72 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.08 W, 98 %, 18 %
90.32 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.56 W, 100 %, 23 %
93.45 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.55 W, 100 %, 23 %
90.37 W, 100 %, 23 %
88.10 W, 100 %, 23 %
88.84 W, 100 %, 23 %
89.83 W, 100 %, 23 %
90.28 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.18 W, 100 %, 16 %
87.25 W, 100 %, 16 %
86.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.71 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.12 W, 100 %, 14 %
92.12 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.38 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.20 W, 100 %, 14 %
97.20 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 17 %
96.81 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.28 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.88 W, 100 %, 18 %
83.59 W, 100 %, 18 %
79.26 W, 100 %, 18 %
87.02 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.66 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.45 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.43 W, 99 %, 22 %
91.05 W, 99 %, 22 %
92.01 W, 99 %, 22 %
91.72 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.46 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.77 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.42 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.27 W, 100 %, 21 %
89.26 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.78 W, 100 %, 16 %
86.77 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.75 W, 100 %, 16 %
95.66 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.67 W, 100 %, 12 %
93.07 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.67 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
94.22 W, 100 %, 14 %
88.11 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.70 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.36 W, 100 %, 19 %
78.20 W, 100 %, 19 %
77.90 W, 97 %, 16 %
87.43 W, 97 %, 16 %
92.11 W, 97 %, 16 %
91.93 W, 97 %, 16 %
91.14 W, 97 %, 16 %
93.26 W, 97 %, 16 %
91.05 W, 97 %, 16 %
90.29 W, 97 %, 16 %
89.71 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.60 W, 100 %, 24 %
92.30 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.42 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.12 W, 100 %, 19 %
89.13 W, 100 %, 19 %
89.45 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.45 W, 100 %, 19 %
89.46 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.41 W, 100 %, 16 %
94.03 W, 100 %, 16 %
87.91 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.10 W, 100 %, 15 %
91.63 W, 100 %, 15 %
92.40 W, 100 %, 15 %
88.97 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.03 W, 100 %, 15 %
90.70 W, 100 %, 15 %
90.70 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.74 W, 100 %, 13 %
91.74 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.53 W, 100 %, 14 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.66 W, 100 %, 15 %
97.29 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.58 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.05 W, 100 %, 19 %
90.12 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.84 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.06 W, 100 %, 18 %
96.09 W, 100 %, 18 %
90.23 W, 100 %, 18 %
76.95 W, 100 %, 18 %
77.53 W, 100 %, 18 %
87.01 W, 100 %, 18 %
92.01 W, 96 %, 18 %
92.97 W, 96 %, 18 %
90.86 W, 96 %, 18 %
92.97 W, 96 %, 18 %
90.51 W, 96 %, 18 %
89.16 W, 96 %, 18 %
89.23 W, 96 %, 18 %
90.47 W, 96 %, 18 %
90.86 W, 96 %, 18 %
90.28 W, 100 %, 24 %
93.55 W, 100 %, 24 %
90.41 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.55 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.51 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.04 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.93 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.37 W, 100 %, 16 %
93.64 W, 100 %, 16 %
88.98 W, 100 %, 16 %
85.10 W, 100 %, 16 %
87.81 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.97 W, 100 %, 14 %
89.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.43 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.65 W, 100 %, 14 %
89.65 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.35 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.96 W, 100 %, 14 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.38 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
96.82 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.90 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.62 W, 100 %, 19 %
96.58 W, 100 %, 19 %
88.69 W, 100 %, 19 %
81.09 W, 100 %, 19 %
84.21 W, 100 %, 19 %
89.52 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.14 W, 98 %, 20 %
89.80 W, 98 %, 20 %
91.05 W, 98 %, 20 %
90.37 W, 98 %, 20 %
90.00 W, 98 %, 20 %
90.97 W, 98 %, 20 %
90.28 W, 98 %, 20 %
93.65 W, 98 %, 20 %
89.80 W, 100 %, 22 %
89.93 W, 100 %, 22 %
89.35 W, 100 %, 22 %
89.26 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.22 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.13 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.07 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.95 W, 100 %, 16 %
87.73 W, 100 %, 16 %
87.73 W, 100 %, 16 %
87.44 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.39 W, 100 %, 16 %
87.21 W, 100 %, 16 %
91.53 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.38 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.86 W, 100 %, 12 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.47 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.17 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.04 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.79 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.95 W, 100 %, 18 %
95.18 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.26 W, 100 %, 18 %
79.84 W, 100 %, 19 %
77.91 W, 100 %, 19 %
81.72 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.05 W, 95 %, 21 %
90.47 W, 95 %, 21 %
89.89 W, 95 %, 21 %
90.20 W, 95 %, 21 %
89.99 W, 95 %, 21 %
94.03 W, 95 %, 21 %
89.99 W, 95 %, 21 %
89.94 W, 95 %, 21 %
89.03 W, 100 %, 20 %
89.37 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.89 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.00 W, 100 %, 20 %
88.58 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.09 W, 100 %, 16 %
87.91 W, 100 %, 16 %
84.94 W, 100 %, 16 %
87.62 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.34 W, 100 %, 16 %
87.92 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.19 W, 100 %, 12 %
91.19 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.21 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.22 W, 100 %, 19 %
89.52 W, 100 %, 19 %
95.57 W, 100 %, 19 %
92.98 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.74 W, 100 %, 19 %
80.80 W, 100 %, 19 %
78.39 W, 100 %, 19 %
84.17 W, 100 %, 19 %
89.12 W, 97 %, 16 %
92.59 W, 97 %, 16 %
93.65 W, 97 %, 16 %
93.41 W, 97 %, 16 %
90.95 W, 97 %, 16 %
91.53 W, 97 %, 16 %
90.70 W, 97 %, 16 %
90.28 W, 97 %, 16 %
90.14 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.80 W, 100 %, 24 %
93.25 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.12 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.94 W, 100 %, 18 %
90.00 W, 100 %, 18 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.86 W, 100 %, 16 %
87.53 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.83 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.26 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.91 W, 100 %, 20 %
91.05 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.03 W, 100 %, 20 %
93.84 W, 100 %, 20 %
90.66 W, 100 %, 20 %
95.09 W, 100 %, 20 %
92.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.44 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.17 W, 100 %, 19 %
79.16 W, 100 %, 19 %
86.82 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.01 W, 99 %, 18 %
94.32 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.16 W, 99 %, 18 %
