power.draw [W], utilization.gpu [%], utilization.memory [%]
119.21 W, 99 %, 31 %
118.78 W, 99 %, 31 %
118.44 W, 99 %, 31 %
117.32 W, 99 %, 31 %
115.62 W, 99 %, 31 %
118.10 W, 99 %, 28 %
115.06 W, 99 %, 28 %
113.71 W, 99 %, 28 %
116.18 W, 99 %, 28 %
110.44 W, 99 %, 28 %
119.30 W, 99 %, 28 %
112.07 W, 99 %, 28 %
103.81 W, 99 %, 28 %
112.16 W, 98 %, 29 %
111.50 W, 98 %, 29 %
117.10 W, 98 %, 29 %
113.38 W, 98 %, 29 %
116.82 W, 98 %, 29 %
117.05 W, 98 %, 29 %
116.33 W, 98 %, 29 %
118.92 W, 98 %, 29 %
115.41 W, 99 %, 35 %
118.44 W, 99 %, 35 %
120.25 W, 99 %, 35 %
119.93 W, 99 %, 35 %
121.43 W, 99 %, 35 %
121.71 W, 99 %, 35 %
122.27 W, 99 %, 35 %
114.19 W, 99 %, 35 %
116.86 W, 99 %, 35 %
117.96 W, 99 %, 25 %
119.11 W, 99 %, 25 %
116.09 W, 99 %, 25 %
117.57 W, 99 %, 25 %
111.11 W, 99 %, 25 %
114.65 W, 99 %, 25 %
113.22 W, 99 %, 25 %
118.06 W, 99 %, 25 %
115.80 W, 100 %, 30 %
107.15 W, 100 %, 30 %
111.87 W, 100 %, 30 %
114.39 W, 100 %, 30 %
116.25 W, 100 %, 30 %
115.04 W, 100 %, 30 %
118.54 W, 100 %, 30 %
116.86 W, 100 %, 30 %
116.66 W, 98 %, 35 %
117.91 W, 98 %, 35 %
117.43 W, 98 %, 35 %
119.07 W, 98 %, 35 %
118.30 W, 98 %, 35 %
121.22 W, 98 %, 35 %
120.27 W, 98 %, 35 %
120.84 W, 98 %, 35 %
124.00 W, 98 %, 35 %
114.17 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.69 W, 99 %, 25 %
120.12 W, 99 %, 25 %
115.72 W, 99 %, 25 %
116.01 W, 99 %, 25 %
110.34 W, 99 %, 25 %
114.65 W, 99 %, 25 %
112.89 W, 100 %, 29 %
117.02 W, 100 %, 29 %
115.97 W, 100 %, 29 %
108.55 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.22 W, 100 %, 29 %
114.70 W, 100 %, 29 %
113.42 W, 100 %, 29 %
117.77 W, 99 %, 36 %
117.43 W, 99 %, 36 %
119.50 W, 99 %, 36 %
118.07 W, 99 %, 36 %
116.81 W, 99 %, 36 %
119.60 W, 99 %, 36 %
117.67 W, 99 %, 36 %
121.42 W, 99 %, 36 %
120.46 W, 99 %, 36 %
120.94 W, 99 %, 26 %
121.98 W, 99 %, 26 %
116.15 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.54 W, 99 %, 26 %
119.11 W, 99 %, 26 %
111.59 W, 99 %, 26 %
116.47 W, 99 %, 26 %
114.00 W, 99 %, 29 %
114.33 W, 99 %, 29 %
117.19 W, 99 %, 29 %
116.86 W, 99 %, 29 %
108.10 W, 99 %, 29 %
110.03 W, 99 %, 29 %
114.56 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.04 W, 99 %, 29 %
114.29 W, 99 %, 33 %
117.91 W, 99 %, 33 %
117.05 W, 99 %, 33 %
121.79 W, 99 %, 33 %
113.22 W, 99 %, 33 %
117.67 W, 99 %, 33 %
120.47 W, 99 %, 33 %
118.97 W, 99 %, 33 %
119.11 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.11 W, 99 %, 29 %
120.06 W, 99 %, 29 %
116.47 W, 99 %, 29 %
117.06 W, 99 %, 29 %
118.36 W, 99 %, 29 %
119.40 W, 99 %, 29 %
110.34 W, 99 %, 28 %
115.42 W, 99 %, 28 %
115.18 W, 99 %, 28 %
113.90 W, 99 %, 28 %
117.78 W, 99 %, 28 %
116.58 W, 99 %, 28 %
107.47 W, 99 %, 28 %
112.29 W, 99 %, 28 %
114.29 W, 99 %, 28 %
112.18 W, 99 %, 31 %
115.19 W, 99 %, 31 %
114.56 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.86 W, 99 %, 31 %
121.02 W, 99 %, 31 %
112.65 W, 99 %, 31 %
118.35 W, 99 %, 31 %
122.56 W, 99 %, 33 %
118.58 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.37 W, 99 %, 33 %
120.55 W, 99 %, 33 %
119.45 W, 99 %, 33 %
116.18 W, 99 %, 33 %
117.05 W, 99 %, 33 %
118.15 W, 99 %, 27 %
119.50 W, 99 %, 27 %
110.34 W, 99 %, 27 %
115.14 W, 99 %, 27 %
116.19 W, 99 %, 27 %
114.00 W, 99 %, 27 %
116.90 W, 99 %, 27 %
116.45 W, 99 %, 27 %
105.93 W, 99 %, 27 %
110.85 W, 100 %, 30 %
114.56 W, 100 %, 30 %
112.46 W, 100 %, 30 %
115.14 W, 100 %, 30 %
114.27 W, 100 %, 30 %
118.77 W, 100 %, 30 %
115.80 W, 100 %, 30 %
120.93 W, 100 %, 30 %
112.85 W, 98 %, 35 %
118.68 W, 98 %, 35 %
121.89 W, 98 %, 35 %
118.92 W, 98 %, 35 %
120.60 W, 98 %, 35 %
122.38 W, 98 %, 35 %
120.36 W, 98 %, 35 %
119.83 W, 98 %, 35 %
115.37 W, 99 %, 24 %
116.52 W, 99 %, 24 %
118.25 W, 99 %, 24 %
118.63 W, 99 %, 24 %
110.06 W, 99 %, 24 %
115.62 W, 99 %, 24 %
114.94 W, 99 %, 24 %
114.29 W, 99 %, 24 %
116.91 W, 99 %, 24 %
116.43 W, 100 %, 31 %
105.94 W, 100 %, 31 %
109.90 W, 100 %, 31 %
114.65 W, 100 %, 31 %
112.56 W, 100 %, 31 %
115.32 W, 100 %, 31 %
114.39 W, 100 %, 31 %
118.25 W, 100 %, 31 %
116.95 W, 98 %, 35 %
121.21 W, 98 %, 35 %
113.61 W, 98 %, 35 %
118.64 W, 98 %, 35 %
122.68 W, 98 %, 35 %
119.01 W, 98 %, 35 %
120.94 W, 98 %, 35 %
122.27 W, 98 %, 35 %
120.99 W, 99 %, 26 %
119.60 W, 99 %, 26 %
115.82 W, 99 %, 26 %
117.67 W, 99 %, 26 %
120.22 W, 99 %, 26 %
120.07 W, 99 %, 26 %
110.07 W, 99 %, 26 %
114.65 W, 99 %, 26 %
114.58 W, 99 %, 26 %
112.85 W, 100 %, 30 %
119.40 W, 100 %, 30 %
115.23 W, 100 %, 30 %
107.37 W, 100 %, 30 %
111.76 W, 100 %, 30 %
113.69 W, 100 %, 30 %
112.80 W, 100 %, 30 %
115.59 W, 100 %, 30 %
115.04 W, 98 %, 33 %
117.40 W, 98 %, 33 %
117.33 W, 98 %, 33 %
120.36 W, 98 %, 33 %
115.61 W, 98 %, 33 %
116.18 W, 98 %, 33 %
122.15 W, 98 %, 33 %
119.01 W, 98 %, 33 %
122.80 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.77 W, 99 %, 28 %
116.44 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.78 W, 99 %, 28 %
111.02 W, 99 %, 28 %
113.69 W, 99 %, 29 %
114.96 W, 99 %, 29 %
112.94 W, 99 %, 29 %
118.02 W, 99 %, 29 %
115.62 W, 99 %, 29 %
111.41 W, 99 %, 29 %
112.68 W, 99 %, 29 %
112.75 W, 99 %, 29 %
114.17 W, 99 %, 31 %
107.75 W, 99 %, 31 %
112.44 W, 99 %, 31 %
117.21 W, 99 %, 31 %
115.94 W, 99 %, 31 %
121.03 W, 99 %, 31 %
113.51 W, 99 %, 31 %
118.30 W, 99 %, 31 %
122.54 W, 99 %, 31 %
119.83 W, 99 %, 31 %
120.47 W, 99 %, 31 %
122.28 W, 99 %, 31 %
120.46 W, 99 %, 31 %
120.18 W, 99 %, 31 %
115.89 W, 99 %, 31 %
117.14 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.50 W, 99 %, 27 %
110.64 W, 99 %, 27 %
115.19 W, 99 %, 27 %
115.54 W, 99 %, 27 %
114.05 W, 99 %, 27 %
117.87 W, 99 %, 27 %
116.90 W, 99 %, 27 %
103.00 W, 99 %, 27 %
109.37 W, 98 %, 29 %
114.64 W, 98 %, 29 %
113.04 W, 98 %, 29 %
115.42 W, 98 %, 29 %
113.85 W, 98 %, 29 %
118.06 W, 98 %, 29 %
116.95 W, 98 %, 29 %
121.71 W, 98 %, 29 %
113.61 W, 99 %, 36 %
118.68 W, 99 %, 36 %
121.41 W, 99 %, 36 %
118.20 W, 99 %, 36 %
119.93 W, 99 %, 36 %
121.32 W, 99 %, 36 %
120.65 W, 99 %, 36 %
119.70 W, 99 %, 36 %
115.29 W, 99 %, 36 %
117.62 W, 99 %, 25 %
117.86 W, 99 %, 25 %
118.54 W, 99 %, 25 %
111.11 W, 99 %, 25 %
115.94 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.65 W, 99 %, 25 %
117.57 W, 99 %, 25 %
116.66 W, 100 %, 31 %
107.32 W, 100 %, 31 %
109.17 W, 100 %, 31 %
113.50 W, 100 %, 31 %
113.90 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.27 W, 100 %, 31 %
116.38 W, 100 %, 31 %
116.23 W, 98 %, 35 %
121.32 W, 98 %, 35 %
113.32 W, 98 %, 35 %
118.97 W, 98 %, 35 %
121.67 W, 98 %, 35 %
117.69 W, 98 %, 35 %
120.18 W, 98 %, 35 %
121.03 W, 98 %, 35 %
121.41 W, 98 %, 35 %
121.04 W, 99 %, 25 %
115.75 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.82 W, 99 %, 25 %
110.92 W, 99 %, 25 %
116.68 W, 99 %, 25 %
114.13 W, 99 %, 25 %
115.04 W, 100 %, 30 %
117.38 W, 100 %, 30 %
116.63 W, 100 %, 30 %
105.60 W, 100 %, 30 %
109.04 W, 100 %, 30 %
114.26 W, 100 %, 30 %
113.98 W, 100 %, 30 %
115.29 W, 100 %, 30 %
114.55 W, 100 %, 30 %
117.38 W, 98 %, 33 %
116.71 W, 98 %, 33 %
121.22 W, 98 %, 33 %
113.80 W, 98 %, 33 %
118.64 W, 98 %, 33 %
121.79 W, 98 %, 33 %
118.15 W, 98 %, 33 %
120.25 W, 98 %, 33 %
121.71 W, 99 %, 27 %
121.22 W, 99 %, 27 %
120.16 W, 99 %, 27 %
114.93 W, 99 %, 27 %
116.73 W, 99 %, 27 %
117.19 W, 99 %, 27 %
118.92 W, 99 %, 27 %
110.82 W, 99 %, 27 %
116.28 W, 99 %, 30 %
114.40 W, 99 %, 30 %
114.94 W, 99 %, 30 %
117.57 W, 99 %, 30 %
116.96 W, 99 %, 30 %
105.01 W, 99 %, 30 %
109.42 W, 99 %, 30 %
114.71 W, 99 %, 30 %
113.04 W, 99 %, 30 %
114.99 W, 99 %, 31 %
113.67 W, 99 %, 31 %
117.31 W, 99 %, 31 %
117.00 W, 99 %, 31 %
122.27 W, 99 %, 31 %
113.80 W, 99 %, 31 %
118.30 W, 99 %, 31 %
121.00 W, 99 %, 31 %
117.53 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.13 W, 99 %, 30 %
120.73 W, 99 %, 30 %
120.47 W, 99 %, 30 %
115.58 W, 99 %, 30 %
117.62 W, 99 %, 30 %
117.67 W, 99 %, 30 %
119.40 W, 99 %, 29 %
111.02 W, 99 %, 29 %
116.59 W, 99 %, 29 %
113.65 W, 99 %, 29 %
114.75 W, 99 %, 29 %
117.29 W, 99 %, 29 %
115.90 W, 99 %, 29 %
105.69 W, 99 %, 29 %
109.36 W, 99 %, 29 %
114.36 W, 99 %, 29 %
112.65 W, 99 %, 29 %
114.99 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.33 W, 99 %, 29 %
121.42 W, 99 %, 29 %
112.93 W, 99 %, 29 %
118.54 W, 99 %, 35 %
121.26 W, 99 %, 35 %
117.62 W, 99 %, 35 %
120.17 W, 99 %, 35 %
121.79 W, 99 %, 35 %
121.29 W, 99 %, 35 %
121.52 W, 99 %, 35 %
116.87 W, 99 %, 35 %
117.69 W, 99 %, 25 %
118.44 W, 99 %, 25 %
119.11 W, 99 %, 25 %
110.92 W, 99 %, 25 %
116.06 W, 99 %, 25 %
114.72 W, 99 %, 25 %
114.75 W, 99 %, 25 %
117.48 W, 99 %, 25 %
116.86 W, 99 %, 25 %
105.40 W, 100 %, 30 %
110.08 W, 100 %, 30 %
114.36 W, 100 %, 30 %
113.14 W, 100 %, 30 %
115.11 W, 100 %, 30 %
114.29 W, 100 %, 30 %
117.48 W, 100 %, 30 %
116.57 W, 100 %, 30 %
121.60 W, 98 %, 36 %
113.13 W, 98 %, 36 %
118.39 W, 98 %, 36 %
121.02 W, 98 %, 36 %
118.81 W, 98 %, 36 %
119.69 W, 98 %, 36 %
122.08 W, 98 %, 36 %
121.02 W, 98 %, 36 %
121.04 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.11 W, 99 %, 26 %
110.73 W, 99 %, 26 %
115.89 W, 99 %, 26 %
113.55 W, 99 %, 26 %
114.74 W, 99 %, 26 %
117.68 W, 100 %, 29 %
116.71 W, 100 %, 29 %
108.62 W, 100 %, 29 %
111.91 W, 100 %, 29 %
113.27 W, 100 %, 29 %
111.98 W, 100 %, 29 %
115.03 W, 100 %, 29 %
113.52 W, 100 %, 29 %
117.48 W, 98 %, 35 %
117.05 W, 98 %, 35 %
122.08 W, 98 %, 35 %
113.70 W, 98 %, 35 %
118.35 W, 98 %, 35 %
121.67 W, 98 %, 35 %
119.20 W, 98 %, 35 %
122.75 W, 98 %, 35 %
121.51 W, 99 %, 27 %
121.98 W, 99 %, 27 %
119.45 W, 99 %, 27 %
116.38 W, 99 %, 27 %
119.27 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.50 W, 99 %, 27 %
109.49 W, 99 %, 27 %
114.53 W, 99 %, 27 %
115.54 W, 99 %, 29 %
113.89 W, 99 %, 29 %
118.92 W, 99 %, 29 %
116.29 W, 99 %, 29 %
106.41 W, 99 %, 29 %
111.81 W, 99 %, 29 %
114.42 W, 99 %, 29 %
111.60 W, 99 %, 29 %
115.67 W, 99 %, 33 %
114.93 W, 99 %, 33 %
118.78 W, 99 %, 33 %
117.24 W, 99 %, 33 %
121.02 W, 99 %, 33 %
113.94 W, 99 %, 33 %
118.68 W, 99 %, 33 %
123.02 W, 99 %, 33 %
119.64 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.37 W, 99 %, 29 %
118.39 W, 99 %, 29 %
115.77 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.89 W, 99 %, 29 %
119.69 W, 99 %, 29 %
112.85 W, 99 %, 28 %
113.62 W, 99 %, 28 %
116.57 W, 99 %, 28 %
112.18 W, 99 %, 28 %
118.34 W, 99 %, 28 %
114.10 W, 99 %, 28 %
107.66 W, 99 %, 28 %
111.52 W, 99 %, 28 %
113.40 W, 99 %, 30 %
114.03 W, 99 %, 30 %
114.85 W, 99 %, 30 %
114.08 W, 99 %, 30 %
116.90 W, 99 %, 30 %
117.82 W, 99 %, 30 %
119.98 W, 99 %, 30 %
115.62 W, 99 %, 30 %
116.20 W, 99 %, 34 %
124.96 W, 99 %, 34 %
119.21 W, 99 %, 34 %
120.36 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.65 W, 99 %, 34 %
119.64 W, 99 %, 34 %
118.20 W, 99 %, 34 %
119.30 W, 99 %, 34 %
117.59 W, 99 %, 26 %
118.68 W, 99 %, 26 %
113.62 W, 99 %, 26 %
113.09 W, 99 %, 26 %
117.48 W, 99 %, 26 %
111.13 W, 99 %, 26 %
118.44 W, 99 %, 26 %
113.32 W, 99 %, 26 %
106.31 W, 100 %, 31 %
112.20 W, 100 %, 31 %
112.06 W, 100 %, 31 %
116.81 W, 100 %, 31 %
114.10 W, 100 %, 31 %
113.14 W, 100 %, 31 %
116.90 W, 100 %, 31 %
116.90 W, 100 %, 31 %
118.97 W, 98 %, 35 %
116.39 W, 98 %, 35 %
116.66 W, 98 %, 35 %
121.31 W, 98 %, 35 %
118.82 W, 98 %, 35 %
120.55 W, 98 %, 35 %
120.65 W, 98 %, 35 %
122.33 W, 98 %, 35 %
119.07 W, 98 %, 35 %
117.62 W, 99 %, 24 %
120.07 W, 99 %, 24 %
117.00 W, 99 %, 24 %
119.07 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.50 W, 99 %, 24 %
116.76 W, 99 %, 24 %
111.79 W, 99 %, 24 %
117.57 W, 100 %, 31 %
113.33 W, 100 %, 31 %
105.64 W, 100 %, 31 %
111.24 W, 100 %, 31 %
113.21 W, 100 %, 31 %
114.03 W, 100 %, 31 %
115.04 W, 100 %, 31 %
114.56 W, 100 %, 31 %
117.43 W, 100 %, 31 %
118.10 W, 98 %, 34 %
120.46 W, 98 %, 34 %
115.91 W, 98 %, 34 %
116.18 W, 98 %, 34 %
122.65 W, 98 %, 34 %
119.88 W, 98 %, 34 %
121.32 W, 98 %, 34 %
120.37 W, 98 %, 34 %
122.58 W, 99 %, 26 %
117.72 W, 99 %, 26 %
115.67 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.78 W, 99 %, 26 %
119.59 W, 99 %, 26 %
111.30 W, 99 %, 26 %
114.17 W, 99 %, 26 %
116.66 W, 100 %, 30 %
112.65 W, 100 %, 30 %
118.01 W, 100 %, 30 %
114.17 W, 100 %, 30 %
109.48 W, 100 %, 30 %
112.10 W, 100 %, 30 %
113.50 W, 100 %, 30 %
113.84 W, 100 %, 30 %
115.44 W, 100 %, 30 %
114.42 W, 98 %, 33 %
117.19 W, 98 %, 33 %
117.72 W, 98 %, 33 %
120.27 W, 98 %, 33 %
116.01 W, 98 %, 33 %
116.39 W, 98 %, 33 %
122.94 W, 98 %, 33 %
119.30 W, 98 %, 33 %
120.84 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.67 W, 99 %, 28 %
117.81 W, 99 %, 28 %
116.54 W, 99 %, 28 %
119.40 W, 99 %, 28 %
117.93 W, 99 %, 28 %
118.82 W, 99 %, 28 %
112.46 W, 99 %, 29 %
113.50 W, 99 %, 29 %
116.28 W, 99 %, 29 %
112.55 W, 99 %, 29 %
118.39 W, 99 %, 29 %
113.90 W, 99 %, 29 %
109.00 W, 99 %, 29 %
111.79 W, 99 %, 29 %
111.98 W, 99 %, 29 %
111.44 W, 98 %, 31 %
115.27 W, 98 %, 31 %
114.74 W, 98 %, 31 %
117.33 W, 98 %, 31 %
117.53 W, 98 %, 31 %
120.84 W, 98 %, 31 %
117.05 W, 98 %, 31 %
116.66 W, 98 %, 31 %
123.88 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.74 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.14 W, 99 %, 32 %
118.78 W, 99 %, 32 %
116.63 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.73 W, 99 %, 27 %
119.59 W, 99 %, 27 %
111.89 W, 99 %, 27 %
113.60 W, 99 %, 27 %
115.47 W, 99 %, 27 %
113.04 W, 99 %, 27 %
118.82 W, 99 %, 27 %
114.37 W, 99 %, 27 %
90.76 W, 99 %, 27 %
77.53 W, 99 %, 29 %
77.53 W, 99 %, 29 %
86.42 W, 99 %, 29 %
106.50 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.05 W, 99 %, 29 %
115.14 W, 99 %, 29 %
118.63 W, 99 %, 29 %
116.76 W, 99 %, 29 %
116.86 W, 82 %, 30 %
118.87 W, 82 %, 30 %
117.57 W, 82 %, 30 %
120.21 W, 82 %, 30 %
118.97 W, 82 %, 30 %
120.50 W, 82 %, 30 %
120.84 W, 82 %, 30 %
122.08 W, 82 %, 30 %
124.56 W, 99 %, 26 %
113.52 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.30 W, 99 %, 26 %
119.50 W, 99 %, 26 %
116.66 W, 99 %, 26 %
117.96 W, 99 %, 26 %
111.40 W, 99 %, 26 %
115.62 W, 99 %, 26 %
113.62 W, 100 %, 29 %
118.58 W, 100 %, 29 %
116.29 W, 100 %, 29 %
75.70 W, 100 %, 29 %
76.95 W, 100 %, 29 %
76.95 W, 100 %, 29 %
107.09 W, 100 %, 29 %
112.08 W, 100 %, 29 %
117.29 W, 100 %, 29 %
114.55 W, 85 %, 29 %
119.16 W, 85 %, 29 %
116.71 W, 85 %, 29 %
117.00 W, 85 %, 29 %
118.83 W, 85 %, 29 %
113.61 W, 85 %, 29 %
118.49 W, 85 %, 29 %
119.26 W, 85 %, 29 %
119.59 W, 99 %, 29 %
121.60 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.51 W, 99 %, 29 %
115.80 W, 99 %, 29 %
116.10 W, 99 %, 29 %
117.77 W, 99 %, 29 %
117.48 W, 99 %, 29 %
116.42 W, 99 %, 29 %
116.09 W, 99 %, 28 %
112.27 W, 99 %, 28 %
117.50 W, 99 %, 28 %
110.15 W, 99 %, 28 %
118.63 W, 99 %, 28 %
114.99 W, 99 %, 28 %
92.60 W, 99 %, 28 %
86.52 W, 99 %, 28 %
86.52 W, 90 %, 27 %
110.43 W, 90 %, 27 %
114.74 W, 90 %, 27 %
114.63 W, 90 %, 27 %
113.60 W, 90 %, 27 %
117.72 W, 90 %, 27 %
117.38 W, 90 %, 27 %
119.59 W, 90 %, 27 %
118.58 W, 90 %, 27 %
116.66 W, 99 %, 34 %
120.08 W, 99 %, 34 %
117.19 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.80 W, 99 %, 34 %
121.42 W, 99 %, 34 %
121.22 W, 99 %, 34 %
115.29 W, 99 %, 34 %
117.38 W, 99 %, 34 %
117.72 W, 99 %, 26 %
120.26 W, 99 %, 26 %
113.23 W, 99 %, 26 %
117.96 W, 99 %, 26 %
113.32 W, 99 %, 26 %
113.60 W, 99 %, 26 %
114.94 W, 99 %, 26 %
117.24 W, 99 %, 26 %
112.85 W, 100 %, 30 %
109.79 W, 100 %, 30 %
114.50 W, 100 %, 30 %
114.93 W, 100 %, 30 %
115.61 W, 100 %, 30 %
113.76 W, 100 %, 30 %
117.21 W, 100 %, 30 %
117.67 W, 100 %, 30 %
121.32 W, 98 %, 35 %
116.68 W, 98 %, 35 %
117.86 W, 98 %, 35 %
120.54 W, 98 %, 35 %
115.91 W, 98 %, 35 %
120.36 W, 98 %, 35 %
122.25 W, 98 %, 35 %
121.51 W, 98 %, 35 %
122.18 W, 98 %, 35 %
116.49 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.01 W, 99 %, 25 %
119.88 W, 99 %, 25 %
112.85 W, 99 %, 25 %
117.67 W, 99 %, 25 %
113.81 W, 99 %, 25 %
113.57 W, 99 %, 25 %
116.82 W, 100 %, 30 %
116.71 W, 100 %, 30 %
109.29 W, 100 %, 30 %
91.70 W, 100 %, 30 %
108.02 W, 100 %, 30 %
112.11 W, 100 %, 30 %
117.41 W, 100 %, 30 %
114.45 W, 100 %, 30 %
118.92 W, 100 %, 30 %
117.00 W, 94 %, 33 %
117.43 W, 94 %, 33 %
118.15 W, 94 %, 33 %
114.48 W, 94 %, 33 %
118.30 W, 94 %, 33 %
120.12 W, 94 %, 33 %
120.56 W, 94 %, 33 %
121.41 W, 94 %, 33 %
122.54 W, 99 %, 27 %
121.69 W, 99 %, 27 %
116.47 W, 99 %, 27 %
117.31 W, 99 %, 27 %
117.96 W, 99 %, 27 %
117.19 W, 99 %, 27 %
117.91 W, 99 %, 27 %
114.05 W, 99 %, 27 %
112.99 W, 99 %, 29 %
118.63 W, 99 %, 29 %
110.24 W, 99 %, 29 %
118.44 W, 99 %, 29 %
113.62 W, 99 %, 29 %
91.39 W, 99 %, 29 %
103.14 W, 99 %, 29 %
112.63 W, 99 %, 29 %
111.89 W, 99 %, 29 %
114.60 W, 93 %, 30 %
114.84 W, 93 %, 30 %
118.44 W, 93 %, 30 %
117.24 W, 93 %, 30 %
121.51 W, 93 %, 30 %
115.14 W, 93 %, 30 %
118.93 W, 93 %, 30 %
123.50 W, 93 %, 30 %
119.50 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.09 W, 99 %, 30 %
119.99 W, 99 %, 30 %
117.02 W, 99 %, 30 %
119.45 W, 99 %, 30 %
119.54 W, 99 %, 30 %
120.07 W, 99 %, 29 %
110.15 W, 99 %, 29 %
114.75 W, 99 %, 29 %
114.32 W, 99 %, 29 %
113.04 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.42 W, 99 %, 29 %
111.88 W, 99 %, 29 %
111.28 W, 99 %, 29 %
114.40 W, 98 %, 28 %
113.04 W, 98 %, 28 %
115.94 W, 98 %, 28 %
114.96 W, 98 %, 28 %
117.86 W, 98 %, 28 %
117.14 W, 98 %, 28 %
121.13 W, 98 %, 28 %
115.61 W, 98 %, 28 %
118.58 W, 99 %, 35 %
123.04 W, 99 %, 35 %
119.21 W, 99 %, 35 %
122.46 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.39 W, 99 %, 35 %
119.41 W, 99 %, 35 %
117.24 W, 99 %, 35 %
119.26 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.07 W, 99 %, 26 %
110.15 W, 99 %, 26 %
114.65 W, 99 %, 26 %
114.13 W, 99 %, 26 %
113.04 W, 99 %, 26 %
118.63 W, 99 %, 26 %
115.62 W, 99 %, 26 %
106.74 W, 100 %, 30 %
109.32 W, 100 %, 30 %
114.50 W, 100 %, 30 %
112.56 W, 100 %, 30 %
115.37 W, 100 %, 30 %
114.74 W, 100 %, 30 %
117.00 W, 100 %, 30 %
116.52 W, 100 %, 30 %
121.50 W, 97 %, 35 %
113.80 W, 97 %, 35 %
119.12 W, 97 %, 35 %
122.08 W, 97 %, 35 %
119.16 W, 97 %, 35 %
120.47 W, 97 %, 35 %
122.37 W, 97 %, 35 %
120.66 W, 97 %, 35 %
119.79 W, 99 %, 26 %
115.85 W, 99 %, 26 %
117.21 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.98 W, 99 %, 26 %
110.82 W, 99 %, 26 %
115.53 W, 99 %, 26 %
116.71 W, 99 %, 26 %
113.98 W, 99 %, 26 %
117.86 W, 100 %, 29 %
117.15 W, 100 %, 29 %
108.04 W, 100 %, 29 %
74.48 W, 100 %, 29 %
73.58 W, 100 %, 29 %
73.58 W, 100 %, 29 %
107.46 W, 100 %, 29 %
114.17 W, 100 %, 29 %
116.58 W, 100 %, 29 %
114.85 W, 82 %, 29 %
119.59 W, 82 %, 29 %
117.10 W, 82 %, 29 %
117.14 W, 82 %, 29 %
118.16 W, 82 %, 29 %
117.53 W, 82 %, 29 %
119.30 W, 82 %, 29 %
117.19 W, 82 %, 29 %
120.16 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.21 W, 99 %, 28 %
124.11 W, 99 %, 28 %
114.47 W, 99 %, 28 %
117.38 W, 99 %, 28 %
117.91 W, 99 %, 28 %
119.01 W, 99 %, 28 %
116.76 W, 99 %, 28 %
117.53 W, 99 %, 29 %
111.50 W, 99 %, 29 %
116.09 W, 99 %, 29 %
112.65 W, 99 %, 29 %
119.21 W, 99 %, 29 %
115.97 W, 99 %, 29 %
92.87 W, 99 %, 29 %
98.10 W, 99 %, 29 %
112.16 W, 90 %, 27 %
113.90 W, 90 %, 27 %
115.23 W, 90 %, 27 %
114.37 W, 90 %, 27 %
118.46 W, 90 %, 27 %
116.81 W, 90 %, 27 %
121.79 W, 90 %, 27 %
113.61 W, 90 %, 27 %
119.01 W, 99 %, 34 %
121.12 W, 99 %, 34 %
120.35 W, 99 %, 34 %
120.75 W, 99 %, 34 %
121.79 W, 99 %, 34 %
