power.draw [W], utilization.gpu [%], utilization.memory [%]
213.00 W, 98 %, 64 %
200.45 W, 98 %, 64 %
199.75 W, 98 %, 64 %
199.75 W, 98 %, 64 %
201.55 W, 99 %, 57 %
181.55 W, 99 %, 57 %
181.55 W, 99 %, 57 %
198.38 W, 99 %, 57 %
198.38 W, 99 %, 57 %
204.00 W, 99 %, 57 %
217.46 W, 99 %, 57 %
217.46 W, 99 %, 57 %
222.37 W, 99 %, 57 %
233.36 W, 99 %, 57 %
233.36 W, 99 %, 57 %
230.40 W, 99 %, 57 %
230.69 W, 99 %, 57 %
230.69 W, 98 %, 61 %
215.01 W, 98 %, 61 %
209.11 W, 98 %, 61 %
209.11 W, 98 %, 61 %
204.71 W, 98 %, 61 %
199.88 W, 98 %, 61 %
199.88 W, 98 %, 61 %
209.70 W, 98 %, 61 %
209.70 W, 98 %, 61 %
175.36 W, 98 %, 61 %
194.97 W, 98 %, 61 %
194.97 W, 98 %, 61 %
202.55 W, 98 %, 61 %
214.59 W, 98 %, 61 %
214.59 W, 98 %, 65 %
226.07 W, 98 %, 65 %
223.78 W, 98 %, 65 %
223.78 W, 98 %, 65 %
227.43 W, 98 %, 65 %
233.42 W, 98 %, 65 %
233.42 W, 98 %, 65 %
216.16 W, 98 %, 65 %
209.36 W, 98 %, 65 %
209.36 W, 98 %, 65 %
201.78 W, 98 %, 65 %
197.97 W, 98 %, 65 %
197.97 W, 99 %, 58 %
195.93 W, 99 %, 58 %
195.48 W, 99 %, 58 %
195.48 W, 99 %, 58 %
196.12 W, 99 %, 58 %
201.83 W, 99 %, 58 %
201.83 W, 99 %, 58 %
212.95 W, 99 %, 58 %
219.70 W, 99 %, 58 %
219.70 W, 99 %, 58 %
223.93 W, 99 %, 58 %
217.86 W, 99 %, 58 %
229.05 W, 98 %, 62 %
229.05 W, 98 %, 62 %
229.16 W, 98 %, 62 %
214.20 W, 98 %, 62 %
214.20 W, 98 %, 62 %
218.26 W, 98 %, 62 %
210.88 W, 98 %, 62 %
210.88 W, 98 %, 62 %
195.32 W, 98 %, 62 %
207.73 W, 98 %, 62 %
207.73 W, 98 %, 62 %
129.63 W, 98 %, 62 %
167.37 W, 98 %, 62 %
167.37 W, 93 %, 55 %
198.15 W, 93 %, 55 %
198.15 W, 93 %, 55 %
214.69 W, 93 %, 55 %
226.03 W, 93 %, 55 %
226.03 W, 93 %, 55 %
224.41 W, 93 %, 55 %
223.11 W, 93 %, 55 %
223.11 W, 93 %, 55 %
231.70 W, 93 %, 55 %
229.09 W, 93 %, 55 %
229.09 W, 93 %, 55 %
211.82 W, 99 %, 63 %
217.99 W, 99 %, 63 %
217.99 W, 99 %, 63 %
195.96 W, 99 %, 63 %
195.90 W, 99 %, 63 %
195.90 W, 99 %, 63 %
195.48 W, 99 %, 63 %
188.89 W, 99 %, 63 %
188.89 W, 99 %, 63 %
203.15 W, 99 %, 63 %
206.58 W, 99 %, 63 %
206.58 W, 99 %, 63 %
219.12 W, 99 %, 63 %
222.98 W, 97 %, 64 %
222.98 W, 97 %, 64 %
221.32 W, 97 %, 64 %
229.24 W, 97 %, 64 %
229.24 W, 97 %, 64 %
232.04 W, 97 %, 64 %
212.89 W, 97 %, 64 %
212.89 W, 97 %, 64 %
212.51 W, 97 %, 64 %
200.07 W, 97 %, 64 %
200.07 W, 97 %, 64 %
202.15 W, 97 %, 64 %
210.15 W, 97 %, 64 %
210.15 W, 99 %, 56 %
157.86 W, 99 %, 56 %
168.18 W, 99 %, 56 %
168.18 W, 99 %, 56 %
200.09 W, 99 %, 56 %
200.09 W, 99 %, 56 %
212.44 W, 99 %, 56 %
218.53 W, 99 %, 56 %
218.53 W, 99 %, 56 %
225.06 W, 99 %, 56 %
219.56 W, 99 %, 56 %
219.56 W, 99 %, 56 %
229.64 W, 93 %, 59 %
231.51 W, 93 %, 59 %
212.78 W, 93 %, 59 %
212.78 W, 93 %, 59 %
216.68 W, 93 %, 59 %
206.21 W, 93 %, 59 %
206.21 W, 93 %, 59 %
197.62 W, 93 %, 59 %
210.87 W, 93 %, 59 %
210.87 W, 93 %, 59 %
172.34 W, 93 %, 59 %
187.64 W, 93 %, 59 %
187.64 W, 96 %, 61 %
202.90 W, 96 %, 61 %
215.93 W, 96 %, 61 %
215.93 W, 96 %, 61 %
219.33 W, 96 %, 61 %
234.56 W, 96 %, 61 %
234.56 W, 96 %, 61 %
229.43 W, 96 %, 61 %
233.43 W, 96 %, 61 %
233.43 W, 96 %, 61 %
214.78 W, 96 %, 61 %
211.48 W, 96 %, 61 %
211.48 W, 96 %, 61 %
200.85 W, 98 %, 59 %
194.75 W, 98 %, 59 %
194.75 W, 98 %, 59 %
199.75 W, 98 %, 59 %
195.39 W, 98 %, 59 %
195.39 W, 98 %, 59 %
198.68 W, 98 %, 59 %
202.90 W, 98 %, 59 %
202.90 W, 98 %, 59 %
214.15 W, 98 %, 59 %
227.26 W, 98 %, 59 %
227.26 W, 98 %, 59 %
224.37 W, 98 %, 59 %
222.62 W, 98 %, 63 %
222.62 W, 98 %, 63 %
228.93 W, 98 %, 63 %
223.80 W, 98 %, 63 %
223.80 W, 98 %, 63 %
212.76 W, 98 %, 63 %
215.79 W, 98 %, 63 %
215.79 W, 98 %, 63 %
193.11 W, 98 %, 63 %
192.55 W, 98 %, 63 %
192.55 W, 98 %, 63 %
199.88 W, 98 %, 63 %
196.13 W, 98 %, 57 %
196.13 W, 98 %, 57 %
205.90 W, 98 %, 57 %
205.90 W, 98 %, 57 %
214.44 W, 98 %, 57 %
220.02 W, 98 %, 57 %
220.02 W, 98 %, 57 %
228.29 W, 98 %, 57 %
221.72 W, 98 %, 57 %
221.72 W, 98 %, 57 %
228.72 W, 98 %, 57 %
232.42 W, 98 %, 57 %
214.44 W, 98 %, 57 %
214.44 W, 99 %, 63 %
216.92 W, 99 %, 63 %
211.40 W, 99 %, 63 %
211.40 W, 99 %, 63 %
195.74 W, 99 %, 63 %
208.31 W, 99 %, 63 %
208.31 W, 99 %, 63 %
191.51 W, 99 %, 63 %
199.36 W, 99 %, 63 %
199.36 W, 99 %, 63 %
205.01 W, 99 %, 63 %
205.01 W, 99 %, 63 %
218.68 W, 99 %, 63 %
220.52 W, 98 %, 65 %
220.52 W, 98 %, 65 %
228.40 W, 98 %, 65 %
227.87 W, 98 %, 65 %
227.87 W, 98 %, 65 %
230.88 W, 98 %, 65 %
216.66 W, 98 %, 65 %
216.66 W, 98 %, 65 %
209.72 W, 98 %, 65 %
198.73 W, 98 %, 65 %
198.73 W, 98 %, 65 %
208.91 W, 98 %, 65 %
203.03 W, 99 %, 57 %
203.03 W, 99 %, 57 %
176.79 W, 99 %, 57 %
196.02 W, 99 %, 57 %
196.02 W, 99 %, 57 %
200.89 W, 99 %, 57 %
214.27 W, 99 %, 57 %
214.27 W, 99 %, 57 %
227.01 W, 99 %, 57 %
225.59 W, 99 %, 57 %
225.59 W, 99 %, 57 %
225.25 W, 99 %, 57 %
232.86 W, 99 %, 57 %
232.86 W, 97 %, 62 %
217.25 W, 97 %, 62 %
210.25 W, 97 %, 62 %
210.25 W, 97 %, 62 %
201.88 W, 97 %, 62 %
196.82 W, 97 %, 62 %
196.82 W, 97 %, 62 %
192.96 W, 97 %, 62 %
196.28 W, 97 %, 62 %
196.28 W, 97 %, 62 %
188.22 W, 97 %, 62 %
203.79 W, 97 %, 62 %
203.79 W, 98 %, 62 %
211.44 W, 98 %, 62 %
211.44 W, 98 %, 62 %
224.72 W, 98 %, 62 %
222.27 W, 98 %, 62 %
222.27 W, 98 %, 62 %
221.89 W, 98 %, 62 %
233.11 W, 98 %, 62 %
233.11 W, 98 %, 62 %
230.32 W, 98 %, 62 %
213.24 W, 98 %, 62 %
213.24 W, 98 %, 62 %
218.11 W, 98 %, 62 %
209.10 W, 98 %, 60 %
209.10 W, 98 %, 60 %
200.58 W, 98 %, 60 %
210.24 W, 98 %, 60 %
210.24 W, 98 %, 60 %
184.46 W, 98 %, 60 %
198.62 W, 98 %, 60 %
198.62 W, 98 %, 60 %
203.79 W, 98 %, 60 %
216.49 W, 98 %, 60 %
216.49 W, 98 %, 60 %
222.73 W, 98 %, 60 %
237.04 W, 98 %, 60 %
237.04 W, 98 %, 62 %
228.30 W, 98 %, 62 %
236.83 W, 98 %, 62 %
236.83 W, 98 %, 62 %
213.65 W, 98 %, 62 %
215.66 W, 98 %, 62 %
215.66 W, 98 %, 62 %
200.36 W, 98 %, 62 %
197.30 W, 98 %, 62 %
197.30 W, 98 %, 62 %
207.92 W, 98 %, 62 %
189.68 W, 98 %, 62 %
189.68 W, 98 %, 58 %
192.55 W, 98 %, 58 %
190.13 W, 98 %, 58 %
190.13 W, 98 %, 58 %
212.85 W, 98 %, 58 %
212.85 W, 98 %, 58 %
225.33 W, 98 %, 58 %
224.68 W, 98 %, 58 %
224.68 W, 98 %, 58 %
226.80 W, 98 %, 58 %
232.77 W, 98 %, 58 %
232.77 W, 98 %, 58 %
218.81 W, 98 %, 58 %
210.22 W, 99 %, 62 %
210.22 W, 99 %, 62 %
207.53 W, 99 %, 62 %
198.83 W, 99 %, 62 %
198.83 W, 99 %, 62 %
191.88 W, 99 %, 62 %
195.80 W, 99 %, 62 %
195.80 W, 99 %, 62 %
188.47 W, 99 %, 62 %
197.04 W, 99 %, 62 %
197.04 W, 99 %, 62 %
210.49 W, 99 %, 62 %
219.26 W, 99 %, 62 %
219.26 W, 98 %, 65 %
225.37 W, 98 %, 65 %
221.65 W, 98 %, 65 %
221.65 W, 98 %, 65 %
231.18 W, 98 %, 65 %
233.35 W, 98 %, 65 %
213.64 W, 98 %, 65 %
213.64 W, 98 %, 65 %
220.42 W, 98 %, 65 %
208.59 W, 98 %, 65 %
208.59 W, 98 %, 65 %
202.17 W, 98 %, 65 %
212.01 W, 99 %, 57 %
212.01 W, 99 %, 57 %
198.22 W, 99 %, 57 %
197.90 W, 99 %, 57 %
197.90 W, 99 %, 57 %
195.64 W, 99 %, 57 %
214.06 W, 99 %, 57 %
214.06 W, 99 %, 57 %
222.03 W, 99 %, 57 %
238.79 W, 99 %, 57 %
238.79 W, 99 %, 57 %
230.29 W, 99 %, 57 %
234.96 W, 98 %, 62 %
234.96 W, 98 %, 62 %
211.52 W, 98 %, 62 %
213.68 W, 98 %, 62 %
213.68 W, 98 %, 62 %
201.53 W, 98 %, 62 %
194.08 W, 98 %, 62 %
194.08 W, 98 %, 62 %
202.88 W, 98 %, 62 %
184.55 W, 98 %, 62 %
184.55 W, 98 %, 62 %
197.93 W, 98 %, 62 %
203.33 W, 98 %, 62 %
203.33 W, 98 %, 62 %
214.84 W, 98 %, 62 %
227.18 W, 98 %, 62 %
227.18 W, 98 %, 62 %
228.02 W, 98 %, 62 %
227.54 W, 98 %, 62 %
227.54 W, 98 %, 62 %
234.48 W, 98 %, 62 %
218.47 W, 98 %, 62 %
218.47 W, 98 %, 62 %
213.58 W, 98 %, 62 %
214.42 W, 98 %, 62 %
214.42 W, 99 %, 60 %
190.38 W, 99 %, 60 %
191.83 W, 99 %, 60 %
191.83 W, 99 %, 60 %
200.36 W, 99 %, 60 %
175.10 W, 99 %, 60 %
175.10 W, 99 %, 60 %
191.21 W, 99 %, 60 %
191.21 W, 99 %, 60 %
206.97 W, 99 %, 60 %
218.84 W, 99 %, 60 %
218.84 W, 99 %, 60 %
222.42 W, 99 %, 60 %
228.40 W, 97 %, 61 %
228.40 W, 97 %, 61 %
233.05 W, 97 %, 61 %
233.34 W, 97 %, 61 %
211.48 W, 97 %, 61 %
211.48 W, 97 %, 61 %
212.42 W, 97 %, 61 %
199.52 W, 97 %, 61 %
199.52 W, 97 %, 61 %
200.80 W, 97 %, 61 %
210.29 W, 97 %, 61 %
210.29 W, 97 %, 61 %
137.03 W, 96 %, 55 %
115.32 W, 96 %, 55 %
115.32 W, 96 %, 55 %
192.02 W, 96 %, 55 %
192.02 W, 96 %, 55 %
205.13 W, 96 %, 55 %
218.57 W, 96 %, 55 %
218.57 W, 96 %, 55 %
223.69 W, 96 %, 55 %
236.18 W, 96 %, 55 %
236.18 W, 96 %, 55 %
230.40 W, 96 %, 55 %
231.89 W, 96 %, 55 %
231.89 W, 92 %, 58 %
212.79 W, 92 %, 58 %
214.01 W, 92 %, 58 %
214.01 W, 92 %, 58 %
201.85 W, 92 %, 58 %
197.26 W, 92 %, 58 %
197.26 W, 92 %, 58 %
209.96 W, 92 %, 58 %
177.09 W, 92 %, 58 %
177.09 W, 92 %, 58 %
142.79 W, 92 %, 58 %
180.37 W, 92 %, 58 %
180.37 W, 92 %, 58 %
200.67 W, 91 %, 59 %
200.67 W, 91 %, 59 %
220.88 W, 91 %, 59 %
219.95 W, 91 %, 59 %
219.95 W, 91 %, 59 %
226.00 W, 91 %, 59 %
227.90 W, 91 %, 59 %
227.90 W, 91 %, 59 %
233.13 W, 91 %, 59 %
217.44 W, 91 %, 59 %
217.44 W, 91 %, 59 %
210.90 W, 91 %, 59 %
200.16 W, 91 %, 59 %
200.16 W, 99 %, 59 %
208.44 W, 99 %, 59 %
204.14 W, 99 %, 59 %
204.14 W, 99 %, 59 %
172.22 W, 99 %, 59 %
168.94 W, 99 %, 59 %
168.94 W, 99 %, 59 %
178.83 W, 99 %, 59 %
178.83 W, 99 %, 59 %
208.88 W, 99 %, 59 %
219.85 W, 99 %, 59 %
219.85 W, 99 %, 59 %
224.26 W, 99 %, 59 %
224.60 W, 91 %, 59 %
230.02 W, 91 %, 59 %
230.02 W, 91 %, 59 %
233.35 W, 91 %, 59 %
210.53 W, 91 %, 59 %
210.53 W, 91 %, 59 %
213.60 W, 91 %, 59 %
198.92 W, 91 %, 59 %
198.92 W, 91 %, 59 %
201.12 W, 91 %, 59 %
213.83 W, 91 %, 59 %
213.83 W, 91 %, 59 %
149.07 W, 98 %, 57 %
112.97 W, 98 %, 57 %
112.97 W, 98 %, 57 %
190.77 W, 98 %, 57 %
190.77 W, 98 %, 57 %
204.53 W, 98 %, 57 %
217.81 W, 98 %, 57 %
217.81 W, 98 %, 57 %
224.26 W, 98 %, 57 %
234.22 W, 98 %, 57 %
234.22 W, 98 %, 57 %
231.70 W, 98 %, 57 %
230.38 W, 98 %, 57 %
230.38 W, 89 %, 57 %
212.21 W, 89 %, 57 %
208.69 W, 89 %, 57 %
208.69 W, 89 %, 57 %
200.83 W, 89 %, 57 %
204.10 W, 89 %, 57 %
204.10 W, 89 %, 57 %
212.07 W, 89 %, 57 %
182.99 W, 89 %, 57 %
182.99 W, 89 %, 57 %
182.51 W, 89 %, 57 %
198.18 W, 89 %, 57 %
198.18 W, 94 %, 61 %
212.30 W, 94 %, 61 %
220.32 W, 94 %, 61 %
220.32 W, 94 %, 61 %
227.64 W, 94 %, 61 %
218.72 W, 94 %, 61 %
230.13 W, 94 %, 61 %
230.13 W, 94 %, 61 %
229.45 W, 94 %, 61 %
215.54 W, 94 %, 61 %
215.54 W, 94 %, 61 %
217.76 W, 94 %, 61 %
209.35 W, 94 %, 61 %
209.35 W, 98 %, 59 %
195.42 W, 98 %, 59 %
207.79 W, 98 %, 59 %
207.79 W, 98 %, 59 %
127.66 W, 98 %, 59 %
122.85 W, 98 %, 59 %
122.85 W, 98 %, 59 %
184.45 W, 98 %, 59 %
184.45 W, 98 %, 59 %
202.93 W, 98 %, 59 %
217.80 W, 98 %, 59 %
217.80 W, 98 %, 59 %
222.10 W, 98 %, 59 %
229.28 W, 86 %, 57 %
229.28 W, 86 %, 57 %
230.12 W, 86 %, 57 %
231.70 W, 86 %, 57 %
231.70 W, 86 %, 57 %
214.97 W, 86 %, 57 %
207.30 W, 86 %, 57 %
207.30 W, 86 %, 57 %
212.43 W, 86 %, 57 %
206.72 W, 86 %, 57 %
206.72 W, 86 %, 57 %
213.33 W, 86 %, 57 %
186.67 W, 99 %, 58 %
186.67 W, 99 %, 58 %
201.75 W, 99 %, 58 %
202.04 W, 99 %, 58 %
202.04 W, 99 %, 58 %
216.79 W, 99 %, 58 %
226.85 W, 99 %, 58 %
226.85 W, 99 %, 58 %
236.04 W, 99 %, 58 %
228.13 W, 99 %, 58 %
228.13 W, 99 %, 58 %
235.29 W, 99 %, 58 %
218.09 W, 99 %, 58 %
218.09 W, 98 %, 61 %
212.59 W, 98 %, 61 %
197.87 W, 98 %, 61 %
197.87 W, 98 %, 61 %
207.10 W, 98 %, 61 %
192.84 W, 98 %, 61 %
192.84 W, 98 %, 61 %
185.95 W, 98 %, 61 %
191.59 W, 98 %, 61 %
191.59 W, 98 %, 61 %
201.52 W, 98 %, 61 %
201.52 W, 98 %, 61 %
214.94 W, 98 %, 61 %
226.62 W, 98 %, 65 %
226.62 W, 98 %, 65 %
226.28 W, 98 %, 65 %
224.95 W, 98 %, 65 %
232.63 W, 98 %, 65 %
232.63 W, 98 %, 65 %
216.96 W, 98 %, 65 %
214.67 W, 98 %, 65 %
214.67 W, 98 %, 65 %
211.74 W, 98 %, 65 %
202.64 W, 98 %, 65 %
202.64 W, 99 %, 57 %
188.87 W, 99 %, 57 %
199.69 W, 99 %, 57 %
199.69 W, 99 %, 57 %
191.12 W, 99 %, 57 %
199.87 W, 99 %, 57 %
199.87 W, 99 %, 57 %
205.09 W, 99 %, 57 %
205.09 W, 99 %, 57 %
220.37 W, 99 %, 57 %
224.47 W, 99 %, 57 %
224.47 W, 99 %, 57 %
224.41 W, 99 %, 57 %
232.84 W, 99 %, 57 %
232.84 W, 97 %, 62 %
233.03 W, 97 %, 62 %
212.09 W, 97 %, 62 %
212.09 W, 97 %, 62 %
214.04 W, 97 %, 62 %
201.64 W, 97 %, 62 %
201.64 W, 97 %, 62 %
202.08 W, 97 %, 62 %
212.05 W, 97 %, 62 %
212.05 W, 97 %, 62 %
188.22 W, 97 %, 62 %
195.51 W, 97 %, 62 %
195.51 W, 98 %, 61 %
202.99 W, 98 %, 61 %
219.43 W, 98 %, 61 %
219.43 W, 98 %, 61 %
221.13 W, 98 %, 61 %
233.85 W, 98 %, 61 %
233.85 W, 98 %, 61 %
228.48 W, 98 %, 61 %
234.79 W, 98 %, 61 %
234.79 W, 98 %, 61 %
217.65 W, 98 %, 61 %
214.42 W, 98 %, 61 %
214.42 W, 98 %, 61 %
201.82 W, 99 %, 60 %
195.23 W, 99 %, 60 %
195.23 W, 99 %, 60 %
200.04 W, 99 %, 60 %
196.95 W, 99 %, 60 %
196.95 W, 99 %, 60 %
93.34 W, 99 %, 60 %
93.34 W, 99 %, 60 %
120.53 W, 99 %, 60 %
178.46 W, 99 %, 60 %
178.46 W, 99 %, 60 %
199.27 W, 99 %, 60 %
199.27 W, 99 %, 60 %
216.71 W, 78 %, 51 %
229.12 W, 78 %, 51 %
229.12 W, 78 %, 51 %
236.24 W, 78 %, 51 %
227.37 W, 78 %, 51 %
227.37 W, 78 %, 51 %
234.01 W, 78 %, 51 %
217.10 W, 78 %, 51 %
217.10 W, 78 %, 51 %
214.32 W, 78 %, 51 %
208.11 W, 78 %, 51 %
208.11 W, 78 %, 51 %
198.92 W, 78 %, 51 %
190.08 W, 99 %, 57 %
190.08 W, 99 %, 57 %
191.20 W, 99 %, 57 %
176.54 W, 99 %, 57 %
176.54 W, 99 %, 57 %
196.25 W, 99 %, 57 %
196.25 W, 99 %, 57 %
211.92 W, 99 %, 57 %
219.07 W, 99 %, 57 %
219.07 W, 99 %, 57 %
223.99 W, 99 %, 57 %
226.72 W, 99 %, 57 %
226.72 W, 95 %, 61 %
230.30 W, 95 %, 61 %
235.24 W, 95 %, 61 %
235.24 W, 95 %, 61 %
214.39 W, 95 %, 61 %
213.31 W, 95 %, 61 %
213.31 W, 95 %, 61 %
207.54 W, 95 %, 61 %
206.43 W, 95 %, 61 %
206.43 W, 95 %, 61 %
208.78 W, 95 %, 61 %
167.54 W, 95 %, 61 %
167.54 W, 95 %, 61 %
188.46 W, 95 %, 59 %
188.46 W, 95 %, 59 %
205.48 W, 95 %, 59 %
215.40 W, 95 %, 59 %
215.40 W, 95 %, 59 %
227.20 W, 95 %, 59 %
226.26 W, 95 %, 59 %
226.26 W, 95 %, 59 %
229.79 W, 95 %, 59 %
233.23 W, 95 %, 59 %
233.23 W, 95 %, 59 %
216.91 W, 95 %, 59 %
212.69 W, 95 %, 59 %
212.69 W, 99 %, 62 %
196.09 W, 99 %, 62 %
195.64 W, 99 %, 62 %
195.64 W, 99 %, 62 %
198.06 W, 99 %, 62 %
200.96 W, 99 %, 62 %
200.96 W, 99 %, 62 %
106.28 W, 99 %, 62 %
121.77 W, 99 %, 62 %
121.77 W, 99 %, 62 %
185.92 W, 99 %, 62 %
185.92 W, 99 %, 62 %
210.18 W, 99 %, 62 %
218.03 W, 84 %, 55 %
218.03 W, 84 %, 55 %
223.78 W, 84 %, 55 %
224.26 W, 84 %, 55 %
224.26 W, 84 %, 55 %
231.13 W, 84 %, 55 %
235.44 W, 84 %, 55 %
235.44 W, 84 %, 55 %
215.04 W, 84 %, 55 %
211.74 W, 84 %, 55 %
211.74 W, 84 %, 55 %
206.94 W, 84 %, 55 %
209.45 W, 84 %, 55 %
209.45 W, 99 %, 56 %
209.74 W, 99 %, 56 %
183.41 W, 99 %, 56 %
183.41 W, 99 %, 56 %
199.84 W, 99 %, 56 %
199.84 W, 99 %, 56 %
204.77 W, 99 %, 56 %
216.45 W, 99 %, 56 %
216.45 W, 99 %, 56 %
224.26 W, 99 %, 56 %
238.73 W, 99 %, 56 %
238.73 W, 99 %, 56 %
227.90 W, 99 %, 56 %
234.48 W, 98 %, 63 %
234.48 W, 98 %, 63 %
214.51 W, 98 %, 63 %
213.31 W, 98 %, 63 %
213.31 W, 98 %, 63 %
201.15 W, 98 %, 63 %
194.75 W, 98 %, 63 %
194.75 W, 98 %, 63 %
206.35 W, 98 %, 63 %
190.93 W, 98 %, 63 %
190.93 W, 98 %, 63 %
198.50 W, 98 %, 63 %
198.50 W, 98 %, 63 %
206.09 W, 98 %, 62 %
215.51 W, 98 %, 62 %
215.51 W, 98 %, 62 %
228.88 W, 98 %, 62 %
226.19 W, 98 %, 62 %
226.19 W, 98 %, 62 %
225.88 W, 98 %, 62 %
232.21 W, 98 %, 62 %
232.21 W, 98 %, 62 %
218.10 W, 98 %, 62 %
211.14 W, 98 %, 62 %
211.14 W, 98 %, 62 %
203.15 W, 98 %, 59 %
200.38 W, 98 %, 59 %
200.38 W, 98 %, 59 %
192.80 W, 98 %, 59 %
196.47 W, 98 %, 59 %
196.47 W, 98 %, 59 %
193.31 W, 98 %, 59 %
204.45 W, 98 %, 59 %
204.45 W, 98 %, 59 %
214.67 W, 98 %, 59 %
220.63 W, 98 %, 59 %
220.63 W, 98 %, 59 %
228.72 W, 98 %, 59 %
223.07 W, 98 %, 64 %
223.07 W, 98 %, 64 %
231.78 W, 98 %, 64 %
234.64 W, 98 %, 64 %
234.64 W, 98 %, 64 %
215.07 W, 98 %, 64 %
213.18 W, 98 %, 64 %
213.18 W, 98 %, 64 %
203.26 W, 98 %, 64 %
200.80 W, 98 %, 64 %
200.80 W, 98 %, 64 %
201.64 W, 98 %, 64 %
153.41 W, 98 %, 64 %
153.41 W, 97 %, 56 %
160.53 W, 97 %, 56 %
189.78 W, 97 %, 56 %
189.78 W, 97 %, 56 %
203.92 W, 97 %, 56 %
203.92 W, 97 %, 56 %
219.79 W, 97 %, 56 %
222.67 W, 97 %, 56 %
222.67 W, 97 %, 56 %
221.11 W, 97 %, 56 %
231.66 W, 97 %, 56 %
233.34 W, 97 %, 56 %
233.34 W, 89 %, 57 %
215.93 W, 89 %, 57 %
211.84 W, 89 %, 57 %
211.84 W, 89 %, 57 %
209.37 W, 89 %, 57 %
210.02 W, 89 %, 57 %
210.02 W, 89 %, 57 %
209.20 W, 89 %, 57 %
183.94 W, 89 %, 57 %
183.94 W, 89 %, 57 %
197.71 W, 89 %, 57 %
197.71 W, 89 %, 57 %
202.42 W, 89 %, 57 %
216.51 W, 98 %, 64 %
216.51 W, 98 %, 64 %
220.21 W, 98 %, 64 %
231.56 W, 98 %, 64 %
231.56 W, 98 %, 64 %
232.75 W, 98 %, 64 %
234.92 W, 98 %, 64 %
234.92 W, 98 %, 64 %
220.53 W, 98 %, 64 %
213.95 W, 98 %, 64 %
213.95 W, 98 %, 64 %
201.10 W, 98 %, 64 %
195.48 W, 98 %, 64 %
195.48 W, 99 %, 58 %
202.06 W, 99 %, 58 %
196.63 W, 99 %, 58 %
196.63 W, 99 %, 58 %
192.71 W, 99 %, 58 %
203.80 W, 99 %, 58 %
203.80 W, 99 %, 58 %
215.07 W, 99 %, 58 %
223.49 W, 99 %, 58 %
223.49 W, 99 %, 58 %
226.09 W, 99 %, 58 %
222.35 W, 99 %, 58 %
222.35 W, 97 %, 61 %
237.07 W, 97 %, 61 %
233.18 W, 97 %, 61 %
233.18 W, 97 %, 61 %
213.20 W, 97 %, 61 %
219.98 W, 97 %, 61 %
219.98 W, 97 %, 61 %
199.45 W, 97 %, 61 %
200.13 W, 97 %, 61 %
200.13 W, 97 %, 61 %
197.90 W, 97 %, 61 %
200.41 W, 97 %, 61 %
200.41 W, 97 %, 59 %
181.01 W, 97 %, 59 %
199.85 W, 97 %, 59 %
199.85 W, 97 %, 59 %
215.72 W, 97 %, 59 %
222.31 W, 97 %, 59 %
222.31 W, 97 %, 59 %
229.39 W, 97 %, 59 %
232.98 W, 97 %, 59 %
232.98 W, 97 %, 59 %
231.66 W, 97 %, 59 %
217.16 W, 97 %, 59 %
217.16 W, 97 %, 59 %
210.84 W, 97 %, 61 %
199.21 W, 97 %, 61 %
199.21 W, 97 %, 61 %
212.07 W, 97 %, 61 %
204.27 W, 97 %, 61 %
204.27 W, 97 %, 61 %
185.95 W, 97 %, 61 %
200.94 W, 97 %, 61 %
200.94 W, 97 %, 61 %
204.48 W, 97 %, 61 %
217.00 W, 97 %, 61 %
217.00 W, 97 %, 61 %
228.36 W, 97 %, 61 %
226.89 W, 98 %, 65 %
226.89 W, 98 %, 65 %
230.37 W, 98 %, 65 %
232.67 W, 98 %, 65 %
232.67 W, 98 %, 65 %
217.96 W, 98 %, 65 %
212.72 W, 98 %, 65 %
212.72 W, 98 %, 65 %
197.14 W, 98 %, 65 %
194.88 W, 98 %, 65 %
194.88 W, 98 %, 65 %
201.76 W, 98 %, 65 %
201.09 W, 99 %, 56 %
201.09 W, 99 %, 56 %
184.42 W, 99 %, 56 %
194.11 W, 99 %, 56 %
194.11 W, 99 %, 56 %
211.83 W, 99 %, 56 %
219.89 W, 99 %, 56 %
219.89 W, 99 %, 56 %
226.28 W, 99 %, 56 %
224.09 W, 99 %, 56 %
232.33 W, 99 %, 56 %
232.33 W, 99 %, 56 %
231.74 W, 97 %, 62 %
215.01 W, 97 %, 62 %
215.01 W, 97 %, 62 %
217.81 W, 97 %, 62 %
209.26 W, 97 %, 62 %
209.26 W, 97 %, 62 %
204.62 W, 97 %, 62 %
214.00 W, 97 %, 62 %
214.00 W, 97 %, 62 %
166.80 W, 97 %, 62 %
177.90 W, 97 %, 62 %
177.90 W, 97 %, 62 %
201.45 W, 97 %, 62 %
216.79 W, 94 %, 61 %
216.79 W, 94 %, 61 %
228.09 W, 94 %, 61 %
226.57 W, 94 %, 61 %
226.57 W, 94 %, 61 %
228.84 W, 94 %, 61 %
234.18 W, 94 %, 61 %
234.18 W, 94 %, 61 %
218.70 W, 94 %, 61 %
214.11 W, 94 %, 61 %
214.11 W, 94 %, 61 %
198.99 W, 94 %, 61 %
197.52 W, 99 %, 59 %
197.52 W, 99 %, 59 %
198.06 W, 99 %, 59 %
198.28 W, 99 %, 59 %
198.28 W, 99 %, 59 %
120.30 W, 99 %, 59 %
174.02 W, 99 %, 59 %
174.02 W, 99 %, 59 %
202.36 W, 99 %, 59 %
202.36 W, 99 %, 59 %
