power.draw [W], utilization.gpu [%], utilization.memory [%]
117.96 W, 97 %, 28 %
118.34 W, 97 %, 28 %
118.87 W, 97 %, 28 %
116.86 W, 97 %, 28 %
111.40 W, 97 %, 28 %
102.12 W, 97 %, 28 %
112.05 W, 97 %, 28 %
115.51 W, 97 %, 28 %
117.33 W, 98 %, 22 %
118.26 W, 98 %, 22 %
118.26 W, 98 %, 22 %
119.97 W, 98 %, 22 %
121.31 W, 98 %, 22 %
115.41 W, 98 %, 22 %
119.74 W, 98 %, 22 %
121.89 W, 98 %, 22 %
119.34 W, 99 %, 17 %
119.99 W, 99 %, 17 %
116.15 W, 99 %, 17 %
126.28 W, 99 %, 17 %
122.21 W, 99 %, 17 %
115.58 W, 99 %, 17 %
105.39 W, 99 %, 17 %
110.64 W, 99 %, 17 %
106.90 W, 99 %, 17 %
109.77 W, 99 %, 21 %
106.75 W, 99 %, 21 %
103.30 W, 99 %, 21 %
111.79 W, 99 %, 21 %
120.59 W, 99 %, 21 %
116.92 W, 99 %, 21 %
114.43 W, 99 %, 21 %
124.48 W, 99 %, 21 %
126.09 W, 100 %, 25 %
115.11 W, 100 %, 25 %
105.15 W, 100 %, 25 %
115.72 W, 100 %, 25 %
117.10 W, 100 %, 25 %
120.27 W, 100 %, 25 %
115.89 W, 100 %, 25 %
114.46 W, 100 %, 25 %
118.30 W, 98 %, 29 %
114.38 W, 98 %, 29 %
115.61 W, 98 %, 29 %
116.18 W, 98 %, 29 %
115.70 W, 98 %, 29 %
113.51 W, 98 %, 29 %
111.11 W, 98 %, 29 %
107.61 W, 98 %, 29 %
116.47 W, 98 %, 29 %
114.45 W, 98 %, 22 %
119.20 W, 98 %, 22 %
122.08 W, 98 %, 22 %
116.47 W, 98 %, 22 %
120.06 W, 98 %, 22 %
121.21 W, 98 %, 22 %
116.76 W, 98 %, 22 %
119.01 W, 98 %, 22 %
114.76 W, 99 %, 18 %
119.41 W, 99 %, 18 %
120.95 W, 99 %, 18 %
119.54 W, 99 %, 18 %
125.43 W, 99 %, 18 %
119.45 W, 99 %, 18 %
115.53 W, 99 %, 18 %
110.93 W, 99 %, 18 %
112.64 W, 99 %, 19 %
109.62 W, 99 %, 19 %
111.98 W, 99 %, 19 %
109.68 W, 99 %, 19 %
105.18 W, 99 %, 19 %
95.66 W, 99 %, 19 %
117.82 W, 99 %, 19 %
111.78 W, 99 %, 19 %
125.34 W, 99 %, 19 %
123.34 W, 100 %, 27 %
124.86 W, 100 %, 27 %
108.14 W, 100 %, 27 %
91.47 W, 100 %, 27 %
91.47 W, 100 %, 27 %
114.64 W, 100 %, 27 %
118.25 W, 100 %, 27 %
119.69 W, 100 %, 27 %
115.91 W, 100 %, 27 %
115.41 W, 95 %, 26 %
118.30 W, 95 %, 26 %
114.26 W, 95 %, 26 %
114.38 W, 95 %, 26 %
115.51 W, 95 %, 26 %
116.38 W, 95 %, 26 %
114.84 W, 95 %, 26 %
111.43 W, 95 %, 26 %
108.55 W, 98 %, 25 %
116.28 W, 98 %, 25 %
115.80 W, 98 %, 25 %
119.49 W, 98 %, 25 %
120.75 W, 98 %, 25 %
117.14 W, 98 %, 25 %
118.74 W, 98 %, 25 %
121.98 W, 98 %, 25 %
117.82 W, 98 %, 25 %
119.61 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.27 W, 99 %, 17 %
120.12 W, 99 %, 17 %
118.39 W, 99 %, 17 %
124.93 W, 99 %, 17 %
118.97 W, 99 %, 17 %
115.33 W, 99 %, 17 %
110.93 W, 99 %, 19 %
112.46 W, 99 %, 19 %
108.95 W, 99 %, 19 %
111.89 W, 99 %, 19 %
109.58 W, 99 %, 19 %
105.07 W, 99 %, 19 %
111.79 W, 99 %, 19 %
116.38 W, 99 %, 19 %
109.47 W, 100 %, 26 %
126.00 W, 100 %, 26 %
116.74 W, 100 %, 26 %
122.09 W, 100 %, 26 %
95.64 W, 100 %, 26 %
95.65 W, 100 %, 26 %
95.65 W, 100 %, 26 %
115.66 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.98 W, 100 %, 26 %
115.62 W, 95 %, 26 %
114.95 W, 95 %, 26 %
117.91 W, 95 %, 26 %
112.92 W, 95 %, 26 %
113.70 W, 95 %, 26 %
114.17 W, 95 %, 26 %
115.22 W, 95 %, 26 %
114.45 W, 95 %, 26 %
110.59 W, 98 %, 27 %
109.33 W, 98 %, 27 %
114.57 W, 98 %, 27 %
116.59 W, 98 %, 27 %
120.64 W, 98 %, 27 %
121.79 W, 98 %, 27 %
118.20 W, 98 %, 27 %
120.79 W, 98 %, 27 %
121.89 W, 99 %, 17 %
118.68 W, 99 %, 17 %
120.83 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.31 W, 99 %, 17 %
115.46 W, 99 %, 17 %
118.20 W, 99 %, 17 %
124.28 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.78 W, 99 %, 17 %
110.06 W, 99 %, 17 %
113.42 W, 99 %, 17 %
109.62 W, 99 %, 17 %
111.12 W, 99 %, 17 %
110.25 W, 99 %, 17 %
105.41 W, 99 %, 17 %
116.95 W, 99 %, 17 %
117.19 W, 100 %, 26 %
109.11 W, 100 %, 26 %
124.68 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.30 W, 100 %, 26 %
96.76 W, 100 %, 26 %
72.14 W, 100 %, 26 %
72.14 W, 100 %, 26 %
110.51 W, 100 %, 26 %
115.25 W, 89 %, 24 %
122.44 W, 89 %, 24 %
113.42 W, 89 %, 24 %
114.62 W, 89 %, 24 %
119.82 W, 89 %, 24 %
115.43 W, 89 %, 24 %
116.09 W, 89 %, 24 %
116.68 W, 89 %, 24 %
117.02 W, 89 %, 24 %
114.86 W, 99 %, 29 %
110.32 W, 99 %, 29 %
106.16 W, 99 %, 29 %
114.55 W, 99 %, 29 %
114.07 W, 99 %, 29 %
117.91 W, 99 %, 29 %
120.45 W, 99 %, 29 %
114.84 W, 99 %, 29 %
120.18 W, 98 %, 18 %
121.50 W, 98 %, 18 %
117.24 W, 98 %, 18 %
119.26 W, 98 %, 18 %
115.53 W, 98 %, 18 %
119.25 W, 98 %, 18 %
120.85 W, 98 %, 18 %
117.39 W, 98 %, 18 %
126.09 W, 99 %, 18 %
121.24 W, 99 %, 18 %
116.11 W, 99 %, 18 %
110.16 W, 99 %, 18 %
113.04 W, 99 %, 18 %
109.29 W, 99 %, 18 %
111.50 W, 99 %, 18 %
110.52 W, 99 %, 18 %
104.54 W, 99 %, 18 %
102.15 W, 100 %, 24 %
120.85 W, 100 %, 24 %
112.65 W, 100 %, 24 %
122.67 W, 100 %, 24 %
125.63 W, 100 %, 24 %
127.92 W, 100 %, 24 %
110.73 W, 100 %, 24 %
113.61 W, 100 %, 24 %
117.42 W, 99 %, 26 %
125.61 W, 99 %, 26 %
119.16 W, 99 %, 26 %
114.33 W, 99 %, 26 %
114.47 W, 99 %, 26 %
116.05 W, 99 %, 26 %
116.30 W, 99 %, 26 %
116.43 W, 99 %, 26 %
117.67 W, 99 %, 26 %
117.24 W, 99 %, 29 %
112.17 W, 99 %, 29 %
105.49 W, 99 %, 29 %
111.16 W, 99 %, 29 %
114.95 W, 99 %, 29 %
114.84 W, 99 %, 29 %
120.64 W, 99 %, 29 %
122.08 W, 99 %, 29 %
118.29 W, 98 %, 19 %
119.35 W, 98 %, 19 %
117.33 W, 98 %, 19 %
118.93 W, 98 %, 19 %
121.46 W, 98 %, 19 %
116.76 W, 98 %, 19 %
118.74 W, 98 %, 19 %
114.66 W, 98 %, 19 %
118.74 W, 99 %, 17 %
123.32 W, 99 %, 17 %
116.18 W, 99 %, 17 %
109.29 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.83 W, 99 %, 17 %
109.72 W, 99 %, 17 %
110.35 W, 99 %, 17 %
106.46 W, 99 %, 17 %
106.22 W, 99 %, 23 %
108.14 W, 99 %, 23 %
115.90 W, 99 %, 23 %
109.01 W, 99 %, 23 %
123.53 W, 99 %, 23 %
119.98 W, 99 %, 23 %
119.78 W, 99 %, 23 %
103.32 W, 99 %, 23 %
113.61 W, 99 %, 26 %
115.94 W, 99 %, 26 %
124.65 W, 99 %, 26 %
115.24 W, 99 %, 26 %
113.01 W, 99 %, 26 %
118.07 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.72 W, 99 %, 29 %
118.68 W, 99 %, 29 %
115.89 W, 99 %, 29 %
112.05 W, 99 %, 29 %
105.20 W, 99 %, 29 %
112.15 W, 99 %, 29 %
113.97 W, 99 %, 29 %
117.58 W, 99 %, 29 %
119.41 W, 99 %, 29 %
115.03 W, 98 %, 20 %
119.93 W, 98 %, 20 %
120.95 W, 98 %, 20 %
116.30 W, 98 %, 20 %
119.89 W, 98 %, 20 %
119.16 W, 98 %, 20 %
118.78 W, 98 %, 20 %
120.89 W, 98 %, 20 %
117.52 W, 99 %, 17 %
126.67 W, 99 %, 17 %
120.51 W, 99 %, 17 %
115.86 W, 99 %, 17 %
107.66 W, 99 %, 17 %
112.37 W, 99 %, 17 %
104.72 W, 99 %, 17 %
111.60 W, 99 %, 17 %
106.81 W, 99 %, 23 %
103.58 W, 99 %, 23 %
108.38 W, 99 %, 23 %
121.21 W, 99 %, 23 %
112.26 W, 99 %, 23 %
122.67 W, 99 %, 23 %
124.97 W, 99 %, 23 %
126.81 W, 99 %, 23 %
109.48 W, 99 %, 23 %
103.81 W, 100 %, 27 %
116.50 W, 100 %, 27 %
121.34 W, 100 %, 27 %
121.08 W, 100 %, 27 %
115.61 W, 100 %, 27 %
115.03 W, 100 %, 27 %
117.62 W, 100 %, 27 %
113.70 W, 100 %, 27 %
113.40 W, 97 %, 28 %
113.33 W, 97 %, 28 %
115.85 W, 97 %, 28 %
114.07 W, 97 %, 28 %
111.23 W, 97 %, 28 %
110.67 W, 97 %, 28 %
114.81 W, 97 %, 28 %
116.76 W, 97 %, 28 %
121.50 W, 98 %, 21 %
121.77 W, 98 %, 21 %
118.29 W, 98 %, 21 %
120.64 W, 98 %, 21 %
121.81 W, 98 %, 21 %
118.91 W, 98 %, 21 %
121.62 W, 98 %, 21 %
116.57 W, 98 %, 21 %
118.16 W, 98 %, 21 %
115.22 W, 99 %, 16 %
118.68 W, 99 %, 16 %
124.28 W, 99 %, 16 %
117.91 W, 99 %, 16 %
114.70 W, 99 %, 16 %
109.77 W, 99 %, 16 %
113.18 W, 99 %, 16 %
109.82 W, 99 %, 16 %
111.84 W, 99 %, 22 %
109.54 W, 99 %, 22 %
105.26 W, 99 %, 22 %
117.20 W, 99 %, 22 %
117.05 W, 99 %, 22 %
109.11 W, 99 %, 22 %
123.52 W, 99 %, 22 %
120.07 W, 99 %, 22 %
119.69 W, 100 %, 27 %
97.29 W, 100 %, 27 %
108.83 W, 100 %, 27 %
113.40 W, 100 %, 27 %
128.78 W, 100 %, 27 %
117.48 W, 100 %, 27 %
114.95 W, 100 %, 27 %
114.05 W, 100 %, 27 %
119.77 W, 100 %, 27 %
119.58 W, 96 %, 28 %
120.18 W, 96 %, 28 %
119.68 W, 96 %, 28 %
118.45 W, 96 %, 28 %
110.82 W, 96 %, 28 %
101.79 W, 96 %, 28 %
107.47 W, 96 %, 28 %
114.26 W, 96 %, 28 %
117.33 W, 98 %, 22 %
121.81 W, 98 %, 22 %
122.44 W, 98 %, 22 %
119.25 W, 98 %, 22 %
119.54 W, 98 %, 22 %
115.72 W, 98 %, 22 %
119.93 W, 98 %, 22 %
122.03 W, 98 %, 22 %
117.33 W, 99 %, 17 %
119.21 W, 99 %, 17 %
115.43 W, 99 %, 17 %
121.60 W, 99 %, 17 %
123.36 W, 99 %, 17 %
117.05 W, 99 %, 17 %
108.62 W, 99 %, 17 %
110.73 W, 99 %, 17 %
109.00 W, 99 %, 17 %
110.16 W, 99 %, 21 %
107.61 W, 99 %, 21 %
103.96 W, 99 %, 21 %
108.91 W, 99 %, 21 %
125.72 W, 99 %, 21 %
117.33 W, 99 %, 21 %
115.49 W, 99 %, 21 %
124.87 W, 99 %, 21 %
126.25 W, 100 %, 26 %
116.38 W, 100 %, 26 %
106.70 W, 100 %, 26 %
116.20 W, 100 %, 26 %
118.53 W, 100 %, 26 %
119.69 W, 100 %, 26 %
115.32 W, 100 %, 26 %
115.03 W, 100 %, 26 %
118.30 W, 98 %, 29 %
114.36 W, 98 %, 29 %
115.41 W, 98 %, 29 %
114.36 W, 98 %, 29 %
116.57 W, 98 %, 29 %
113.97 W, 98 %, 29 %
111.03 W, 98 %, 29 %
107.70 W, 98 %, 29 %
115.32 W, 98 %, 29 %
115.61 W, 98 %, 22 %
120.25 W, 98 %, 22 %
121.29 W, 98 %, 22 %
116.38 W, 98 %, 22 %
120.95 W, 98 %, 22 %
122.22 W, 98 %, 22 %
116.66 W, 98 %, 22 %
119.99 W, 98 %, 22 %
115.89 W, 99 %, 17 %
119.73 W, 99 %, 17 %
120.08 W, 99 %, 17 %
119.70 W, 99 %, 17 %
124.76 W, 99 %, 17 %
118.72 W, 99 %, 17 %
116.06 W, 99 %, 17 %
110.73 W, 99 %, 17 %
112.16 W, 99 %, 20 %
109.53 W, 99 %, 20 %
112.44 W, 99 %, 20 %
109.68 W, 99 %, 20 %
105.41 W, 99 %, 20 %
92.96 W, 99 %, 20 %
117.82 W, 99 %, 20 %
111.88 W, 99 %, 20 %
127.05 W, 99 %, 20 %
121.32 W, 100 %, 26 %
123.91 W, 100 %, 26 %
109.39 W, 100 %, 26 %
101.70 W, 100 %, 26 %
116.35 W, 100 %, 26 %
121.99 W, 100 %, 26 %
119.98 W, 100 %, 26 %
115.34 W, 100 %, 26 %
115.41 W, 97 %, 27 %
116.76 W, 97 %, 27 %
114.36 W, 97 %, 27 %
113.78 W, 97 %, 27 %
114.36 W, 97 %, 27 %
115.51 W, 97 %, 27 %
114.74 W, 97 %, 27 %
110.76 W, 97 %, 27 %
110.42 W, 97 %, 27 %
115.80 W, 98 %, 24 %
116.28 W, 98 %, 24 %
121.65 W, 98 %, 24 %
121.69 W, 98 %, 24 %
117.82 W, 98 %, 24 %
120.35 W, 98 %, 24 %
121.60 W, 98 %, 24 %
119.16 W, 98 %, 24 %
120.66 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.56 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.68 W, 99 %, 17 %
124.18 W, 99 %, 17 %
118.49 W, 99 %, 17 %
115.77 W, 99 %, 17 %
111.12 W, 99 %, 19 %
112.65 W, 99 %, 19 %
109.14 W, 99 %, 19 %
112.73 W, 99 %, 19 %
110.35 W, 99 %, 19 %
105.41 W, 99 %, 19 %
120.83 W, 99 %, 19 %
117.33 W, 99 %, 19 %
107.38 W, 99 %, 19 %
124.01 W, 100 %, 27 %
121.13 W, 100 %, 27 %
118.63 W, 100 %, 27 %
93.65 W, 100 %, 27 %
96.85 W, 100 %, 27 %
96.85 W, 100 %, 27 %
115.41 W, 100 %, 27 %
122.35 W, 100 %, 27 %
118.63 W, 100 %, 27 %
114.81 W, 94 %, 25 %
114.18 W, 94 %, 25 %
116.28 W, 94 %, 25 %
113.88 W, 94 %, 25 %
115.22 W, 94 %, 25 %
113.40 W, 94 %, 25 %
115.99 W, 94 %, 25 %
114.17 W, 94 %, 25 %
110.68 W, 98 %, 27 %
111.96 W, 98 %, 27 %
114.99 W, 98 %, 27 %
117.13 W, 98 %, 27 %
120.85 W, 98 %, 27 %
122.00 W, 98 %, 27 %
118.19 W, 98 %, 27 %
121.85 W, 98 %, 27 %
121.79 W, 98 %, 27 %
118.49 W, 99 %, 17 %
120.66 W, 99 %, 17 %
117.14 W, 99 %, 17 %
119.45 W, 99 %, 17 %
114.98 W, 99 %, 17 %
118.49 W, 99 %, 17 %
124.08 W, 99 %, 17 %
117.48 W, 99 %, 17 %
114.72 W, 99 %, 17 %
110.64 W, 99 %, 17 %
112.94 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.21 W, 99 %, 17 %
110.20 W, 99 %, 17 %
105.18 W, 99 %, 17 %
102.53 W, 99 %, 17 %
115.44 W, 100 %, 25 %
109.68 W, 100 %, 25 %
126.67 W, 100 %, 25 %
119.98 W, 100 %, 25 %
122.86 W, 100 %, 25 %
104.27 W, 100 %, 25 %
100.74 W, 100 %, 25 %
115.99 W, 100 %, 25 %
123.40 W, 100 %, 25 %
120.26 W, 96 %, 27 %
115.61 W, 96 %, 27 %
114.36 W, 96 %, 27 %
117.05 W, 96 %, 27 %
114.64 W, 96 %, 27 %
113.78 W, 96 %, 27 %
113.89 W, 96 %, 27 %
115.61 W, 96 %, 27 %
114.74 W, 99 %, 28 %
110.34 W, 99 %, 28 %
111.40 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.70 W, 99 %, 28 %
121.21 W, 99 %, 28 %
122.18 W, 99 %, 28 %
118.10 W, 99 %, 28 %
120.16 W, 99 %, 17 %
120.50 W, 99 %, 17 %
118.68 W, 99 %, 17 %
120.51 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.12 W, 99 %, 17 %
115.32 W, 99 %, 17 %
117.91 W, 99 %, 17 %
123.99 W, 99 %, 17 %
117.91 W, 99 %, 18 %
115.48 W, 99 %, 18 %
111.89 W, 99 %, 18 %
112.80 W, 99 %, 18 %
109.29 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.16 W, 99 %, 18 %
105.08 W, 99 %, 18 %
102.23 W, 100 %, 25 %
115.56 W, 100 %, 25 %
110.84 W, 100 %, 25 %
126.67 W, 100 %, 25 %
117.03 W, 100 %, 25 %
122.28 W, 100 %, 25 %
104.25 W, 100 %, 25 %
95.46 W, 100 %, 25 %
115.31 W, 95 %, 24 %
122.64 W, 95 %, 24 %
121.18 W, 95 %, 24 %
115.22 W, 95 %, 24 %
114.66 W, 95 %, 24 %
117.39 W, 95 %, 24 %
114.45 W, 95 %, 24 %
113.59 W, 95 %, 24 %
114.18 W, 95 %, 24 %
115.99 W, 99 %, 29 %
114.93 W, 99 %, 29 %
109.89 W, 99 %, 29 %
111.14 W, 99 %, 29 %
114.61 W, 99 %, 29 %
116.28 W, 99 %, 29 %
120.64 W, 99 %, 29 %
121.96 W, 99 %, 29 %
118.58 W, 98 %, 19 %
121.04 W, 98 %, 19 %
121.81 W, 98 %, 19 %
118.49 W, 98 %, 19 %
120.69 W, 98 %, 19 %
115.80 W, 98 %, 19 %
120.18 W, 98 %, 19 %
117.24 W, 98 %, 19 %
117.91 W, 99 %, 17 %
123.65 W, 99 %, 17 %
118.58 W, 99 %, 17 %
115.56 W, 99 %, 17 %
110.16 W, 99 %, 17 %
114.08 W, 99 %, 17 %
109.24 W, 99 %, 17 %
111.60 W, 99 %, 17 %
110.54 W, 99 %, 17 %
105.36 W, 99 %, 23 %
97.05 W, 99 %, 23 %
114.81 W, 99 %, 23 %
110.84 W, 99 %, 23 %
127.10 W, 99 %, 23 %
120.46 W, 99 %, 23 %
123.34 W, 99 %, 23 %
105.71 W, 99 %, 23 %
75.51 W, 99 %, 26 %
75.51 W, 99 %, 26 %
110.71 W, 99 %, 26 %
115.37 W, 99 %, 26 %
123.23 W, 99 %, 26 %
114.18 W, 99 %, 26 %
114.21 W, 99 %, 26 %
119.63 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.33 W, 92 %, 27 %
117.14 W, 92 %, 27 %
117.36 W, 92 %, 27 %
115.41 W, 92 %, 27 %
112.30 W, 92 %, 27 %
105.68 W, 92 %, 27 %
113.78 W, 92 %, 27 %
114.17 W, 92 %, 27 %
118.20 W, 92 %, 27 %
119.12 W, 98 %, 21 %
113.51 W, 98 %, 21 %
119.66 W, 98 %, 21 %
121.12 W, 98 %, 21 %
117.05 W, 98 %, 21 %
119.54 W, 98 %, 21 %
117.32 W, 98 %, 21 %
119.82 W, 98 %, 21 %
120.08 W, 99 %, 16 %
117.36 W, 99 %, 16 %
127.63 W, 99 %, 16 %
119.77 W, 99 %, 16 %
116.00 W, 99 %, 16 %
108.86 W, 99 %, 16 %
113.02 W, 99 %, 16 %
105.31 W, 99 %, 16 %
111.60 W, 99 %, 22 %
110.05 W, 99 %, 22 %
103.78 W, 99 %, 22 %
106.45 W, 99 %, 22 %
122.71 W, 99 %, 22 %
114.96 W, 99 %, 22 %
120.17 W, 99 %, 22 %
125.13 W, 99 %, 22 %
128.25 W, 99 %, 22 %
116.77 W, 100 %, 26 %
82.72 W, 100 %, 26 %
104.94 W, 100 %, 26 %
113.32 W, 100 %, 26 %
127.49 W, 100 %, 26 %
117.96 W, 100 %, 26 %
115.70 W, 100 %, 26 %
115.14 W, 100 %, 26 %
119.25 W, 92 %, 27 %
119.54 W, 92 %, 27 %
119.58 W, 92 %, 27 %
119.03 W, 92 %, 27 %
117.91 W, 92 %, 27 %
112.11 W, 92 %, 27 %
103.28 W, 92 %, 27 %
108.86 W, 92 %, 27 %
115.12 W, 92 %, 27 %
116.28 W, 98 %, 23 %
121.31 W, 98 %, 23 %
122.35 W, 98 %, 23 %
118.58 W, 98 %, 23 %
118.25 W, 98 %, 23 %
114.45 W, 98 %, 23 %
119.22 W, 98 %, 23 %
121.52 W, 98 %, 23 %
117.24 W, 99 %, 17 %
120.11 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.85 W, 99 %, 17 %
123.17 W, 99 %, 17 %
115.82 W, 99 %, 17 %
109.58 W, 99 %, 17 %
111.21 W, 99 %, 17 %
111.39 W, 99 %, 21 %
109.96 W, 99 %, 21 %
108.91 W, 99 %, 21 %
105.42 W, 99 %, 21 %
108.52 W, 99 %, 21 %
125.81 W, 99 %, 21 %
117.67 W, 99 %, 21 %
114.39 W, 99 %, 21 %
124.86 W, 99 %, 21 %
127.15 W, 100 %, 26 %
115.20 W, 100 %, 26 %
101.17 W, 100 %, 26 %
114.76 W, 100 %, 26 %
115.70 W, 100 %, 26 %
122.37 W, 100 %, 26 %
115.32 W, 100 %, 26 %
115.14 W, 100 %, 26 %
118.68 W, 98 %, 28 %
115.24 W, 98 %, 28 %
115.80 W, 98 %, 28 %
116.95 W, 98 %, 28 %
117.24 W, 98 %, 28 %
114.66 W, 98 %, 28 %
112.36 W, 98 %, 28 %
107.22 W, 98 %, 28 %
115.61 W, 98 %, 23 %
113.97 W, 98 %, 23 %
118.38 W, 98 %, 23 %
120.37 W, 98 %, 23 %
115.89 W, 98 %, 23 %
120.60 W, 98 %, 23 %
121.41 W, 98 %, 23 %
116.66 W, 98 %, 23 %
118.15 W, 98 %, 23 %
113.88 W, 99 %, 17 %
119.29 W, 99 %, 17 %
120.95 W, 99 %, 17 %
118.16 W, 99 %, 17 %
126.01 W, 99 %, 17 %
120.02 W, 99 %, 17 %
116.95 W, 99 %, 17 %
109.62 W, 99 %, 17 %
112.93 W, 99 %, 19 %
109.48 W, 99 %, 19 %
112.27 W, 99 %, 19 %
110.39 W, 99 %, 19 %
105.03 W, 99 %, 19 %
101.19 W, 99 %, 19 %
120.22 W, 99 %, 19 %
112.17 W, 99 %, 19 %
122.67 W, 100 %, 28 %
125.36 W, 100 %, 28 %
127.44 W, 100 %, 28 %
113.23 W, 100 %, 28 %
77.43 W, 100 %, 28 %
104.10 W, 100 %, 28 %
112.18 W, 100 %, 28 %
128.49 W, 100 %, 28 %
117.48 W, 100 %, 28 %
112.56 W, 91 %, 24 %
115.77 W, 91 %, 24 %
118.45 W, 91 %, 24 %
117.67 W, 91 %, 24 %
118.92 W, 91 %, 24 %
118.74 W, 91 %, 24 %
118.20 W, 91 %, 24 %
112.65 W, 91 %, 24 %
101.37 W, 98 %, 26 %
108.52 W, 98 %, 26 %
115.61 W, 98 %, 26 %
118.38 W, 98 %, 26 %
121.91 W, 98 %, 26 %
121.55 W, 98 %, 26 %
118.35 W, 98 %, 26 %
119.60 W, 98 %, 26 %
114.74 W, 99 %, 17 %
119.79 W, 99 %, 17 %
122.46 W, 99 %, 17 %
118.20 W, 99 %, 17 %
120.51 W, 99 %, 17 %
115.61 W, 99 %, 17 %
123.88 W, 99 %, 17 %
123.36 W, 99 %, 17 %
116.71 W, 99 %, 17 %
106.07 W, 99 %, 18 %
111.02 W, 99 %, 18 %
108.52 W, 99 %, 18 %
110.06 W, 99 %, 18 %
106.46 W, 99 %, 18 %
103.68 W, 99 %, 18 %
111.02 W, 99 %, 18 %
126.46 W, 99 %, 18 %
116.34 W, 100 %, 25 %
119.88 W, 100 %, 25 %
125.64 W, 100 %, 25 %
128.05 W, 100 %, 25 %
116.58 W, 100 %, 25 %
80.61 W, 100 %, 25 %
105.42 W, 100 %, 25 %
111.98 W, 100 %, 25 %
128.78 W, 92 %, 26 %
117.55 W, 92 %, 26 %
115.14 W, 92 %, 26 %
114.85 W, 92 %, 26 %
120.79 W, 92 %, 26 %
119.74 W, 92 %, 26 %
120.51 W, 92 %, 26 %
120.70 W, 92 %, 26 %
117.91 W, 92 %, 26 %
111.68 W, 99 %, 28 %
100.60 W, 99 %, 28 %
108.46 W, 99 %, 28 %
115.12 W, 99 %, 28 %
117.05 W, 99 %, 28 %
120.93 W, 99 %, 28 %
121.31 W, 99 %, 28 %
118.87 W, 99 %, 28 %
119.64 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.45 W, 99 %, 17 %
121.58 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.20 W, 99 %, 17 %
115.14 W, 99 %, 17 %
122.08 W, 99 %, 17 %
123.09 W, 99 %, 18 %
117.00 W, 99 %, 18 %
109.19 W, 99 %, 18 %
111.02 W, 99 %, 18 %
109.10 W, 99 %, 18 %
109.19 W, 99 %, 18 %
107.57 W, 99 %, 18 %
104.54 W, 99 %, 18 %
108.91 W, 99 %, 18 %
115.22 W, 100 %, 25 %
116.59 W, 100 %, 25 %
108.92 W, 100 %, 25 %
123.91 W, 100 %, 25 %
121.80 W, 100 %, 25 %
117.68 W, 100 %, 25 %
103.77 W, 100 %, 25 %
114.28 W, 100 %, 25 %
116.42 W, 99 %, 24 %
122.08 W, 99 %, 24 %
113.03 W, 99 %, 24 %
114.31 W, 99 %, 24 %
119.51 W, 99 %, 24 %
116.20 W, 99 %, 24 %
116.39 W, 99 %, 24 %
116.28 W, 99 %, 24 %
116.76 W, 99 %, 30 %
114.93 W, 99 %, 30 %
110.87 W, 99 %, 30 %
105.49 W, 99 %, 30 %
113.30 W, 99 %, 30 %
112.63 W, 99 %, 30 %
118.97 W, 99 %, 30 %
119.80 W, 99 %, 30 %
114.18 W, 99 %, 30 %
120.22 W, 98 %, 18 %
121.37 W, 98 %, 18 %
116.95 W, 98 %, 18 %
119.64 W, 98 %, 18 %
117.05 W, 98 %, 18 %
119.29 W, 98 %, 18 %
121.26 W, 98 %, 18 %
117.62 W, 98 %, 18 %
127.05 W, 99 %, 17 %
120.21 W, 99 %, 17 %
115.78 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.94 W, 99 %, 17 %
106.07 W, 99 %, 17 %
112.18 W, 99 %, 17 %
110.54 W, 99 %, 17 %
104.26 W, 99 %, 23 %
105.21 W, 99 %, 23 %
120.03 W, 99 %, 23 %
111.97 W, 99 %, 23 %
125.73 W, 99 %, 23 %
122.76 W, 99 %, 23 %
125.55 W, 99 %, 23 %
109.58 W, 99 %, 23 %
91.49 W, 99 %, 23 %
91.49 W, 96 %, 26 %
114.76 W, 96 %, 26 %
118.25 W, 96 %, 26 %
119.97 W, 96 %, 26 %
115.94 W, 96 %, 26 %
115.12 W, 96 %, 26 %
118.58 W, 96 %, 26 %
114.18 W, 96 %, 26 %
116.20 W, 96 %, 26 %
115.70 W, 99 %, 28 %
116.57 W, 99 %, 28 %
114.57 W, 99 %, 28 %
111.34 W, 99 %, 28 %
108.94 W, 99 %, 28 %
117.14 W, 99 %, 28 %
115.99 W, 99 %, 28 %
119.90 W, 99 %, 28 %
