power.draw [W], utilization.gpu [%], utilization.memory [%]
191.13 W, 99 %, 53 %
267.70 W, 99 %, 54 %
270.70 W, 99 %, 54 %
285.99 W, 99 %, 54 %
225.71 W, 99 %, 48 %
233.03 W, 99 %, 49 %
242.01 W, 99 %, 51 %
260.41 W, 99 %, 52 %
238.80 W, 99 %, 52 %
238.80 W, 100 %, 68 %
255.22 W, 100 %, 69 %
276.08 W, 100 %, 69 %
268.03 W, 100 %, 68 %
253.41 W, 100 %, 67 %
214.02 W, 100 %, 66 %
242.70 W, 100 %, 68 %
264.84 W, 100 %, 70 %
247.81 W, 100 %, 71 %
247.81 W, 100 %, 72 %
244.89 W, 100 %, 72 %
291.56 W, 100 %, 72 %
276.17 W, 100 %, 68 %
224.77 W, 100 %, 66 %
274.13 W, 100 %, 69 %
254.94 W, 100 %, 68 %
201.85 W, 100 %, 68 %
191.13 W, 100 %, 70 %
191.13 W, 100 %, 72 %
231.03 W, 99 %, 48 %
273.85 W, 99 %, 48 %
252.20 W, 99 %, 48 %
244.79 W, 99 %, 48 %
246.17 W, 99 %, 48 %
260.65 W, 99 %, 48 %
271.13 W, 99 %, 48 %
233.11 W, 99 %, 48 %
251.68 W, 99 %, 49 %
281.83 W, 100 %, 70 %
258.01 W, 100 %, 67 %
214.73 W, 100 %, 67 %
225.92 W, 100 %, 68 %
250.25 W, 100 %, 69 %
265.56 W, 100 %, 70 %
265.56 W, 100 %, 70 %
213.49 W, 100 %, 70 %
223.61 W, 100 %, 70 %
311.22 W, 100 %, 70 %
223.00 W, 100 %, 67 %
239.84 W, 100 %, 63 %
226.55 W, 100 %, 64 %
206.75 W, 100 %, 64 %
183.86 W, 100 %, 65 %
183.86 W, 100 %, 69 %
266.95 W, 100 %, 70 %
253.61 W, 100 %, 70 %
253.61 W, 100 %, 70 %
282.45 W, 99 %, 47 %
242.45 W, 99 %, 47 %
247.58 W, 99 %, 48 %
239.47 W, 99 %, 48 %
263.42 W, 99 %, 49 %
250.59 W, 99 %, 50 %
234.98 W, 99 %, 48 %
254.55 W, 99 %, 49 %
291.81 W, 99 %, 50 %
260.55 W, 100 %, 68 %
226.09 W, 100 %, 67 %
242.22 W, 100 %, 69 %
258.93 W, 100 %, 70 %
248.20 W, 100 %, 71 %
248.20 W, 100 %, 71 %
238.97 W, 100 %, 73 %
295.89 W, 100 %, 73 %
281.92 W, 100 %, 69 %
220.69 W, 100 %, 62 %
261.32 W, 100 %, 65 %
251.20 W, 100 %, 65 %
205.74 W, 100 %, 66 %
197.16 W, 100 %, 68 %
197.16 W, 100 %, 69 %
233.32 W, 100 %, 66 %
264.47 W, 100 %, 66 %
246.00 W, 100 %, 66 %
240.78 W, 100 %, 65 %
230.73 W, 99 %, 52 %
259.93 W, 99 %, 53 %
259.93 W, 99 %, 53 %
263.62 W, 99 %, 53 %
232.73 W, 99 %, 53 %
252.54 W, 99 %, 53 %
270.21 W, 99 %, 53 %
250.83 W, 99 %, 52 %
223.63 W, 99 %, 52 %
238.43 W, 100 %, 67 %
263.42 W, 100 %, 69 %
268.09 W, 100 %, 69 %
268.09 W, 100 %, 69 %
222.41 W, 100 %, 69 %
216.54 W, 100 %, 69 %
216.54 W, 100 %, 71 %
310.67 W, 100 %, 67 %
234.83 W, 100 %, 67 %
228.74 W, 100 %, 62 %
214.14 W, 100 %, 56 %
222.69 W, 100 %, 56 %
178.34 W, 100 %, 57 %
178.34 W, 100 %, 60 %
262.85 W, 100 %, 61 %
233.18 W, 100 %, 61 %
233.18 W, 100 %, 61 %
302.57 W, 100 %, 58 %
263.74 W, 100 %, 58 %
220.99 W, 100 %, 56 %
233.60 W, 99 %, 61 %
268.18 W, 99 %, 62 %
255.14 W, 99 %, 62 %
235.05 W, 99 %, 60 %
253.01 W, 99 %, 62 %
280.88 W, 99 %, 62 %
252.54 W, 99 %, 61 %
233.36 W, 99 %, 60 %
239.80 W, 99 %, 62 %
238.59 W, 100 %, 66 %
252.30 W, 100 %, 66 %
204.75 W, 100 %, 65 %
204.75 W, 100 %, 67 %
288.60 W, 100 %, 68 %
308.79 W, 100 %, 68 %
225.54 W, 100 %, 63 %
259.46 W, 100 %, 63 %
248.44 W, 100 %, 64 %
210.86 W, 100 %, 55 %
201.91 W, 100 %, 56 %
275.65 W, 100 %, 57 %
255.75 W, 100 %, 56 %
271.46 W, 100 %, 55 %
232.60 W, 100 %, 51 %
226.51 W, 100 %, 52 %
240.54 W, 100 %, 54 %
263.27 W, 100 %, 55 %
221.09 W, 99 %, 65 %
221.09 W, 99 %, 67 %
256.25 W, 99 %, 67 %
290.66 W, 99 %, 67 %
259.51 W, 99 %, 65 %
255.26 W, 99 %, 64 %
219.20 W, 99 %, 63 %
224.10 W, 99 %, 65 %
252.10 W, 99 %, 67 %
244.81 W, 99 %, 69 %
244.81 W, 99 %, 69 %
238.59 W, 99 %, 69 %
293.65 W, 99 %, 69 %
278.83 W, 99 %, 66 %
220.86 W, 99 %, 62 %
267.56 W, 99 %, 66 %
253.97 W, 99 %, 65 %
203.13 W, 99 %, 66 %
193.33 W, 99 %, 52 %
193.33 W, 99 %, 53 %
232.35 W, 99 %, 51 %
266.47 W, 99 %, 51 %
249.43 W, 99 %, 50 %
249.58 W, 99 %, 49 %
240.57 W, 99 %, 50 %
243.09 W, 99 %, 50 %
264.27 W, 99 %, 51 %
264.27 W, 99 %, 51 %
230.86 W, 100 %, 69 %
265.21 W, 100 %, 69 %
266.66 W, 100 %, 69 %
283.26 W, 100 %, 68 %
226.13 W, 100 %, 65 %
231.60 W, 100 %, 65 %
239.78 W, 100 %, 67 %
249.33 W, 100 %, 69 %
246.67 W, 100 %, 69 %
229.22 W, 100 %, 70 %
305.87 W, 100 %, 72 %
237.61 W, 100 %, 66 %
215.59 W, 100 %, 62 %
238.68 W, 100 %, 67 %
253.03 W, 100 %, 68 %
197.71 W, 100 %, 68 %
197.71 W, 100 %, 71 %
244.85 W, 100 %, 72 %
238.71 W, 99 %, 50 %
294.02 W, 99 %, 49 %
294.02 W, 99 %, 49 %
241.27 W, 99 %, 49 %
276.22 W, 99 %, 49 %
276.22 W, 99 %, 49 %
261.47 W, 99 %, 48 %
260.03 W, 99 %, 48 %
251.35 W, 99 %, 47 %
235.49 W, 99 %, 47 %
259.09 W, 99 %, 48 %
260.22 W, 100 %, 70 %
260.22 W, 100 %, 70 %
264.71 W, 100 %, 66 %
226.00 W, 100 %, 66 %
215.56 W, 100 %, 67 %
216.90 W, 100 %, 68 %
232.80 W, 100 %, 69 %
211.17 W, 100 %, 70 %
244.63 W, 100 %, 71 %
244.63 W, 100 %, 71 %
307.13 W, 100 %, 67 %
212.63 W, 100 %, 67 %
252.30 W, 100 %, 65 %
241.08 W, 100 %, 66 %
207.26 W, 100 %, 67 %
191.32 W, 100 %, 67 %
191.32 W, 100 %, 70 %
263.99 W, 100 %, 70 %
277.27 W, 100 %, 70 %
287.79 W, 99 %, 51 %
229.45 W, 99 %, 46 %
238.31 W, 99 %, 47 %
240.89 W, 99 %, 48 %
264.32 W, 99 %, 49 %
229.09 W, 99 %, 49 %
229.09 W, 99 %, 50 %
258.42 W, 99 %, 51 %
275.27 W, 99 %, 51 %
285.49 W, 99 %, 50 %
253.17 W, 97 %, 67 %
215.09 W, 97 %, 66 %
240.50 W, 97 %, 68 %
262.39 W, 97 %, 70 %
249.85 W, 97 %, 71 %
249.85 W, 97 %, 71 %
240.52 W, 97 %, 72 %
297.57 W, 97 %, 72 %
280.88 W, 97 %, 68 %
218.07 W, 100 %, 60 %
258.74 W, 100 %, 64 %
249.96 W, 100 %, 64 %
207.90 W, 100 %, 65 %
199.62 W, 100 %, 67 %
199.62 W, 100 %, 68 %
235.51 W, 100 %, 65 %
269.56 W, 100 %, 65 %
247.89 W, 100 %, 64 %
252.02 W, 99 %, 52 %
216.05 W, 99 %, 53 %
249.20 W, 99 %, 53 %
258.50 W, 99 %, 53 %
184.95 W, 99 %, 53 %
184.95 W, 99 %, 56 %
276.53 W, 99 %, 56 %
276.53 W, 99 %, 56 %
286.53 W, 99 %, 53 %
260.55 W, 99 %, 53 %
250.20 W, 99 %, 51 %
212.72 W, 97 %, 60 %
221.20 W, 97 %, 63 %
254.27 W, 97 %, 65 %
252.03 W, 97 %, 67 %
252.03 W, 97 %, 67 %
245.24 W, 97 %, 67 %
298.35 W, 97 %, 67 %
281.07 W, 97 %, 64 %
221.45 W, 97 %, 60 %
268.13 W, 100 %, 61 %
256.08 W, 100 %, 61 %
202.76 W, 100 %, 61 %
192.79 W, 100 %, 63 %
192.79 W, 100 %, 65 %
233.28 W, 100 %, 62 %
271.08 W, 100 %, 62 %
246.92 W, 100 %, 61 %
239.36 W, 100 %, 61 %
241.93 W, 99 %, 58 %
262.50 W, 99 %, 58 %
271.27 W, 99 %, 58 %
214.89 W, 99 %, 58 %
214.89 W, 99 %, 59 %
252.42 W, 99 %, 58 %
269.28 W, 99 %, 58 %
260.01 W, 99 %, 57 %
223.82 W, 99 %, 56 %
238.24 W, 99 %, 56 %
255.13 W, 99 %, 66 %
269.70 W, 99 %, 67 %
269.70 W, 99 %, 67 %
224.05 W, 99 %, 67 %
225.25 W, 99 %, 67 %
225.25 W, 99 %, 69 %
311.18 W, 99 %, 65 %
235.40 W, 99 %, 65 %
222.02 W, 99 %, 60 %
214.61 W, 99 %, 63 %
240.87 W, 100 %, 53 %
189.20 W, 100 %, 54 %
189.20 W, 100 %, 56 %
247.48 W, 100 %, 57 %
234.65 W, 100 %, 57 %
323.98 W, 100 %, 56 %
249.04 W, 100 %, 55 %
239.29 W, 100 %, 53 %
236.14 W, 100 %, 54 %
270.37 W, 100 %, 55 %
253.07 W, 99 %, 64 %
237.55 W, 99 %, 63 %
237.55 W, 99 %, 64 %
249.63 W, 99 %, 65 %
269.70 W, 99 %, 65 %
261.08 W, 99 %, 64 %
237.28 W, 99 %, 63 %
236.14 W, 99 %, 64 %
231.03 W, 99 %, 65 %
231.03 W, 100 %, 68 %
236.18 W, 100 %, 67 %
205.15 W, 100 %, 67 %
256.80 W, 100 %, 69 %
256.80 W, 100 %, 71 %
315.25 W, 100 %, 65 %
218.51 W, 100 %, 65 %
250.40 W, 100 %, 65 %
238.50 W, 100 %, 66 %
209.14 W, 100 %, 67 %
196.57 W, 100 %, 51 %
196.57 W, 100 %, 54 %
264.94 W, 100 %, 53 %
278.88 W, 100 %, 53 %
270.46 W, 100 %, 53 %
223.91 W, 100 %, 47 %
236.27 W, 100 %, 49 %
236.98 W, 100 %, 51 %
260.19 W, 100 %, 51 %
227.73 W, 100 %, 51 %
246.53 W, 99 %, 67 %
260.55 W, 99 %, 68 %
262.08 W, 99 %, 68 %
252.73 W, 99 %, 66 %
230.69 W, 99 %, 66 %
226.01 W, 99 %, 68 %
240.98 W, 99 %, 69 %
243.81 W, 99 %, 71 %
243.81 W, 100 %, 71 %
235.61 W, 100 %, 72 %
290.09 W, 100 %, 72 %
269.46 W, 100 %, 67 %
223.86 W, 100 %, 65 %
277.08 W, 100 %, 69 %
258.37 W, 100 %, 67 %
199.21 W, 100 %, 67 %
195.91 W, 100 %, 70 %
195.91 W, 100 %, 72 %
248.37 W, 99 %, 51 %
274.32 W, 99 %, 49 %
249.60 W, 99 %, 49 %
249.60 W, 99 %, 49 %
258.74 W, 99 %, 49 %
243.79 W, 99 %, 49 %
258.13 W, 99 %, 49 %
265.71 W, 99 %, 49 %
237.11 W, 99 %, 49 %
253.43 W, 99 %, 50 %
275.08 W, 100 %, 69 %
262.03 W, 100 %, 67 %
214.63 W, 100 %, 66 %
216.07 W, 100 %, 66 %
241.57 W, 100 %, 69 %
264.94 W, 100 %, 70 %
228.04 W, 100 %, 71 %
228.04 W, 100 %, 71 %
272.75 W, 100 %, 72 %
316.56 W, 100 %, 72 %
226.03 W, 100 %, 68 %
231.79 W, 100 %, 63 %
219.64 W, 100 %, 65 %
213.82 W, 100 %, 65 %
178.66 W, 100 %, 67 %
178.66 W, 100 %, 70 %
258.17 W, 100 %, 72 %
241.07 W, 100 %, 72 %
241.07 W, 99 %, 51 %
289.24 W, 99 %, 47 %
250.35 W, 99 %, 47 %
224.51 W, 99 %, 48 %
237.74 W, 99 %, 48 %
268.27 W, 99 %, 49 %
245.38 W, 99 %, 49 %
231.95 W, 99 %, 48 %
257.98 W, 99 %, 49 %
288.71 W, 99 %, 50 %
254.75 W, 100 %, 68 %
226.41 W, 100 %, 66 %
235.49 W, 100 %, 69 %
238.12 W, 100 %, 70 %
238.12 W, 100 %, 70 %
242.12 W, 100 %, 69 %
204.29 W, 100 %, 69 %
275.22 W, 100 %, 71 %
310.55 W, 100 %, 72 %
224.81 W, 100 %, 61 %
253.89 W, 100 %, 61 %
243.81 W, 100 %, 61 %
210.00 W, 100 %, 63 %
202.27 W, 100 %, 64 %
276.69 W, 100 %, 66 %
262.76 W, 100 %, 65 %
286.17 W, 100 %, 66 %
227.64 W, 99 %, 51 %
229.85 W, 99 %, 52 %
241.55 W, 99 %, 54 %
255.18 W, 99 %, 55 %
224.98 W, 99 %, 54 %
245.68 W, 99 %, 54 %
251.68 W, 99 %, 55 %
278.84 W, 99 %, 55 %
237.06 W, 99 %, 53 %
236.14 W, 100 %, 66 %
255.15 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.40 W, 100 %, 68 %
225.82 W, 100 %, 69 %
226.05 W, 100 %, 69 %
226.05 W, 100 %, 72 %
304.79 W, 100 %, 65 %
238.45 W, 100 %, 65 %
220.59 W, 100 %, 63 %
242.55 W, 100 %, 61 %
251.68 W, 100 %, 61 %
194.29 W, 100 %, 61 %
194.29 W, 100 %, 64 %
239.95 W, 100 %, 65 %
240.41 W, 100 %, 65 %
293.37 W, 100 %, 63 %
255.05 W, 100 %, 63 %
237.13 W, 100 %, 61 %
236.41 W, 99 %, 57 %
242.88 W, 99 %, 58 %
276.55 W, 99 %, 59 %
212.49 W, 99 %, 58 %
262.32 W, 99 %, 59 %
282.87 W, 99 %, 59 %
252.73 W, 99 %, 56 %
215.01 W, 99 %, 56 %
232.56 W, 99 %, 56 %
258.03 W, 99 %, 65 %
279.45 W, 99 %, 66 %
279.45 W, 99 %, 66 %
219.31 W, 99 %, 66 %
213.49 W, 99 %, 66 %
310.37 W, 99 %, 67 %
230.99 W, 99 %, 64 %
231.41 W, 99 %, 59 %
222.98 W, 99 %, 62 %
216.73 W, 100 %, 53 %
175.42 W, 100 %, 54 %
234.23 W, 100 %, 56 %
234.23 W, 100 %, 58 %
275.27 W, 100 %, 58 %
310.75 W, 100 %, 58 %
279.88 W, 100 %, 58 %
247.39 W, 100 %, 55 %
245.41 W, 100 %, 53 %
248.15 W, 99 %, 64 %
246.06 W, 99 %, 64 %
236.54 W, 99 %, 63 %
249.69 W, 99 %, 65 %
290.67 W, 99 %, 66 %
261.79 W, 99 %, 64 %
217.98 W, 99 %, 62 %
245.15 W, 99 %, 65 %
259.70 W, 99 %, 66 %
247.97 W, 100 %, 70 %
247.97 W, 100 %, 70 %
229.03 W, 100 %, 71 %
320.30 W, 100 %, 71 %
310.79 W, 100 %, 69 %
221.15 W, 100 %, 63 %
251.54 W, 100 %, 65 %
244.25 W, 100 %, 66 %
207.29 W, 100 %, 68 %
198.67 W, 100 %, 52 %
198.67 W, 100 %, 54 %
236.37 W, 100 %, 51 %
261.71 W, 100 %, 51 %
251.20 W, 100 %, 50 %
221.74 W, 100 %, 49 %
235.89 W, 100 %, 50 %
262.38 W, 100 %, 51 %
263.66 W, 100 %, 51 %
263.66 W, 100 %, 51 %
227.20 W, 98 %, 67 %
257.65 W, 98 %, 67 %
261.44 W, 98 %, 67 %
283.78 W, 98 %, 67 %
228.29 W, 98 %, 64 %
231.41 W, 98 %, 64 %
238.69 W, 98 %, 67 %
244.55 W, 98 %, 67 %
248.75 W, 98 %, 68 %
232.08 W, 100 %, 71 %
232.08 W, 100 %, 72 %
306.50 W, 100 %, 66 %
236.56 W, 100 %, 66 %
216.51 W, 100 %, 63 %
242.93 W, 100 %, 67 %
254.75 W, 100 %, 68 %
198.57 W, 100 %, 68 %
198.57 W, 100 %, 71 %
247.30 W, 100 %, 72 %
242.41 W, 99 %, 51 %
281.16 W, 99 %, 49 %
281.16 W, 99 %, 49 %
237.97 W, 99 %, 49 %
261.61 W, 99 %, 49 %
255.34 W, 99 %, 49 %
247.64 W, 99 %, 48 %
266.95 W, 99 %, 48 %
229.56 W, 99 %, 48 %
256.16 W, 100 %, 70 %
270.51 W, 100 %, 69 %
265.42 W, 100 %, 68 %
218.91 W, 100 %, 66 %
209.24 W, 100 %, 66 %
232.06 W, 100 %, 68 %
258.60 W, 100 %, 70 %
220.36 W, 100 %, 70 %
226.78 W, 100 %, 70 %
319.34 W, 100 %, 71 %
218.83 W, 100 %, 67 %
235.59 W, 100 %, 64 %
225.06 W, 100 %, 65 %
209.14 W, 100 %, 65 %
179.24 W, 100 %, 66 %
179.24 W, 100 %, 70 %
263.85 W, 100 %, 71 %
250.39 W, 100 %, 71 %
250.39 W, 99 %, 51 %
284.09 W, 99 %, 47 %
249.87 W, 99 %, 47 %
227.98 W, 99 %, 48 %
243.49 W, 99 %, 48 %
266.55 W, 99 %, 49 %
266.55 W, 99 %, 49 %
177.05 W, 99 %, 48 %
202.42 W, 99 %, 48 %
202.42 W, 99 %, 51 %
278.22 W, 99 %, 50 %
286.20 W, 99 %, 50 %
266.85 W, 97 %, 65 %
222.12 W, 97 %, 63 %
214.48 W, 97 %, 63 %
237.80 W, 97 %, 65 %
259.98 W, 97 %, 67 %
259.98 W, 97 %, 67 %
213.49 W, 97 %, 67 %
232.99 W, 97 %, 67 %
315.72 W, 97 %, 68 %
213.12 W, 100 %, 63 %
235.74 W, 100 %, 60 %
224.22 W, 100 %, 61 %
206.27 W, 100 %, 61 %
184.47 W, 100 %, 62 %
184.47 W, 100 %, 66 %
270.46 W, 100 %, 67 %
252.67 W, 100 %, 67 %
252.67 W, 100 %, 67 %
282.68 W, 100 %, 61 %
243.17 W, 99 %, 51 %
237.45 W, 99 %, 51 %
243.87 W, 99 %, 52 %
260.79 W, 99 %, 53 %
260.79 W, 99 %, 53 %
226.49 W, 99 %, 52 %
235.51 W, 99 %, 52 %
258.45 W, 99 %, 53 %
289.85 W, 99 %, 54 %
259.84 W, 99 %, 52 %
222.50 W, 100 %, 66 %
235.59 W, 100 %, 68 %
242.44 W, 100 %, 69 %
248.43 W, 100 %, 69 %
206.96 W, 100 %, 68 %
294.17 W, 100 %, 71 %
320.19 W, 100 %, 71 %
229.22 W, 100 %, 65 %
260.79 W, 100 %, 63 %
246.06 W, 100 %, 63 %
202.75 W, 100 %, 64 %
197.25 W, 100 %, 66 %
197.25 W, 100 %, 68 %
240.66 W, 100 %, 65 %
262.83 W, 100 %, 65 %
252.44 W, 100 %, 64 %
221.36 W, 100 %, 61 %
231.78 W, 99 %, 54 %
259.56 W, 99 %, 56 %
267.94 W, 99 %, 56 %
169.98 W, 99 %, 56 %
169.98 W, 99 %, 59 %
274.13 W, 99 %, 59 %
285.72 W, 99 %, 59 %
285.72 W, 99 %, 56 %
271.89 W, 99 %, 54 %
247.30 W, 99 %, 54 %
213.27 W, 95 %, 60 %
243.20 W, 95 %, 63 %
259.32 W, 95 %, 64 %
252.61 W, 95 %, 65 %
207.92 W, 95 %, 64 %
308.82 W, 95 %, 66 %
295.53 W, 95 %, 63 %
220.29 W, 95 %, 59 %
261.65 W, 95 %, 62 %
254.78 W, 100 %, 56 %
205.22 W, 100 %, 57 %
195.53 W, 100 %, 59 %
195.53 W, 100 %, 60 %
234.84 W, 100 %, 57 %
273.42 W, 100 %, 57 %
247.15 W, 100 %, 56 %
232.31 W, 100 %, 55 %
229.72 W, 100 %, 56 %
261.36 W, 99 %, 63 %
261.36 W, 99 %, 63 %
264.28 W, 99 %, 63 %
241.29 W, 99 %, 63 %
241.29 W, 99 %, 64 %
251.07 W, 99 %, 64 %
273.03 W, 99 %, 64 %
248.25 W, 99 %, 61 %
222.52 W, 99 %, 62 %
239.55 W, 99 %, 63 %
265.04 W, 99 %, 65 %
281.05 W, 100 %, 69 %
233.82 W, 100 %, 68 %
214.18 W, 100 %, 69 %
316.33 W, 100 %, 70 %
230.50 W, 100 %, 66 %
225.61 W, 100 %, 61 %
213.58 W, 100 %, 64 %
222.98 W, 100 %, 64 %
181.61 W, 100 %, 53 %
229.03 W, 100 %, 55 %
229.03 W, 100 %, 57 %
268.80 W, 100 %, 57 %
341.29 W, 100 %, 57 %
265.70 W, 100 %, 53 %
218.23 W, 100 %, 52 %
225.71 W, 100 %, 52 %
265.47 W, 100 %, 54 %
227.29 W, 99 %, 65 %
220.39 W, 99 %, 64 %
220.39 W, 99 %, 67 %
271.79 W, 99 %, 65 %
271.75 W, 99 %, 65 %
275.41 W, 99 %, 65 %
229.05 W, 99 %, 62 %
212.15 W, 99 %, 62 %
220.04 W, 99 %, 64 %
240.05 W, 99 %, 65 %
240.05 W, 98 %, 68 %
209.04 W, 98 %, 69 %
243.05 W, 98 %, 69 %
320.41 W, 98 %, 70 %
214.35 W, 98 %, 66 %
243.32 W, 98 %, 63 %
231.41 W, 98 %, 65 %
205.91 W, 98 %, 65 %
188.36 W, 98 %, 65 %
255.03 W, 99 %, 53 %
264.21 W, 99 %, 54 %
296.55 W, 99 %, 55 %
227.81 W, 99 %, 49 %
230.40 W, 99 %, 50 %
243.40 W, 99 %, 51 %
252.59 W, 99 %, 52 %
249.69 W, 99 %, 52 %
249.69 W, 99 %, 51 %
245.01 W, 100 %, 68 %
256.66 W, 100 %, 68 %
266.04 W, 100 %, 69 %
256.27 W, 100 %, 68 %
214.59 W, 100 %, 65 %
238.87 W, 100 %, 68 %
259.94 W, 100 %, 70 %
259.94 W, 100 %, 71 %
263.36 W, 100 %, 71 %
209.62 W, 100 %, 71 %
305.23 W, 100 %, 72 %
286.72 W, 100 %, 69 %
217.31 W, 100 %, 64 %
259.84 W, 100 %, 68 %
250.54 W, 100 %, 68 %
209.39 W, 100 %, 69 %
197.30 W, 100 %, 71 %
197.30 W, 100 %, 72 %
245.99 W, 100 %, 70 %
252.65 W, 98 %, 48 %
270.89 W, 98 %, 48 %
219.66 W, 98 %, 45 %
232.02 W, 98 %, 46 %
248.34 W, 98 %, 47 %
265.50 W, 98 %, 48 %
230.15 W, 98 %, 47 %
249.73 W, 98 %, 47 %
249.39 W, 100 %, 69 %
281.54 W, 100 %, 69 %
230.76 W, 100 %, 66 %
239.19 W, 100 %, 66 %
245.01 W, 100 %, 69 %
262.57 W, 100 %, 69 %
262.57 W, 100 %, 69 %
222.58 W, 100 %, 70 %
228.29 W, 100 %, 70 %
308.66 W, 100 %, 72 %
239.23 W, 100 %, 65 %
222.88 W, 100 %, 60 %
216.54 W, 100 %, 64 %
238.79 W, 100 %, 64 %
189.43 W, 100 %, 66 %
189.43 W, 100 %, 68 %
244.60 W, 100 %, 70 %
235.66 W, 100 %, 70 %
310.37 W, 100 %, 68 %
265.04 W, 99 %, 50 %
234.75 W, 99 %, 48 %
236.54 W, 99 %, 49 %
266.71 W, 99 %, 50 %
236.54 W, 99 %, 49 %
208.24 W, 99 %, 48 %
251.36 W, 99 %, 51 %
251.36 W, 99 %, 51 %
268.98 W, 99 %, 48 %
253.64 W, 98 %, 66 %
214.71 W, 98 %, 66 %
224.58 W, 98 %, 67 %
248.65 W, 98 %, 69 %
266.85 W, 98 %, 70 %
227.14 W, 98 %, 70 %
219.70 W, 98 %, 70 %
313.26 W, 98 %, 71 %
225.80 W, 98 %, 68 %
236.10 W, 100 %, 61 %
229.70 W, 100 %, 63 %
213.08 W, 100 %, 63 %
185.24 W, 100 %, 64 %
246.91 W, 100 %, 67 %
251.51 W, 100 %, 69 %
251.51 W, 100 %, 69 %
285.68 W, 100 %, 63 %
250.54 W, 100 %, 63 %
230.12 W, 99 %, 52 %
247.68 W, 99 %, 53 %
257.17 W, 99 %, 53 %
255.65 W, 99 %, 53 %
240.02 W, 99 %, 52 %
253.19 W, 99 %, 53 %
273.27 W, 99 %, 54 %
260.74 W, 99 %, 53 %
217.88 W, 100 %, 65 %
246.05 W, 100 %, 68 %
263.18 W, 100 %, 69 %
247.30 W, 100 %, 69 %
247.30 W, 100 %, 69 %
238.46 W, 100 %, 71 %
291.56 W, 100 %, 71 %
270.32 W, 100 %, 67 %
221.45 W, 100 %, 64 %
267.85 W, 100 %, 67 %
256.51 W, 100 %, 57 %
203.57 W, 100 %, 57 %
195.75 W, 100 %, 59 %
195.75 W, 100 %, 61 %
233.60 W, 100 %, 58 %
274.56 W, 100 %, 58 %
246.12 W, 100 %, 57 %
249.52 W, 100 %, 57 %
243.41 W, 100 %, 58 %
261.46 W, 99 %, 63 %
261.46 W, 99 %, 63 %
251.34 W, 99 %, 62 %
223.50 W, 99 %, 62 %
255.65 W, 99 %, 63 %
255.65 W, 99 %, 63 %
271.36 W, 99 %, 61 %
256.03 W, 99 %, 61 %
219.60 W, 99 %, 61 %
231.51 W, 99 %, 61 %
256.11 W, 99 %, 63 %
267.02 W, 100 %, 68 %
267.02 W, 100 %, 68 %
226.32 W, 100 %, 68 %
223.00 W, 100 %, 68 %
314.07 W, 100 %, 69 %
229.34 W, 100 %, 65 %
222.12 W, 100 %, 59 %
207.92 W, 100 %, 62 %
230.50 W, 100 %, 63 %
185.70 W, 100 %, 52 %
185.70 W, 100 %, 55 %
249.45 W, 100 %, 56 %
236.33 W, 100 %, 56 %
329.69 W, 100 %, 55 %
269.14 W, 100 %, 53 %
242.21 W, 100 %, 52 %
218.32 W, 100 %, 52 %
260.85 W, 100 %, 54 %
240.82 W, 99 %, 65 %
236.06 W, 99 %, 65 %
236.06 W, 99 %, 66 %
256.02 W, 99 %, 65 %
263.04 W, 99 %, 65 %
259.32 W, 99 %, 65 %
229.98 W, 99 %, 63 %
221.45 W, 99 %, 64 %
217.48 W, 99 %, 65 %
233.51 W, 99 %, 65 %
233.51 W, 100 %, 68 %
196.76 W, 100 %, 70 %
245.96 W, 100 %, 70 %
304.92 W, 100 %, 72 %
215.78 W, 100 %, 66 %
249.20 W, 100 %, 65 %
238.12 W, 100 %, 66 %
207.15 W, 100 %, 66 %
190.81 W, 100 %, 71 %
267.94 W, 99 %, 54 %
281.88 W, 99 %, 55 %
293.15 W, 99 %, 55 %
225.54 W, 99 %, 48 %
237.45 W, 99 %, 50 %
241.13 W, 99 %, 51 %
260.85 W, 99 %, 52 %
234.10 W, 99 %, 52 %
234.10 W, 100 %, 68 %
257.50 W, 100 %, 69 %
271.12 W, 100 %, 69 %
267.47 W, 100 %, 68 %
248.76 W, 100 %, 66 %
222.88 W, 100 %, 66 %
220.54 W, 100 %, 68 %
245.09 W, 100 %, 70 %
264.45 W, 100 %, 72 %
264.45 W, 100 %, 72 %
236.64 W, 100 %, 73 %
301.52 W, 100 %, 73 %
251.29 W, 100 %, 67 %
221.64 W, 100 %, 64 %
257.36 W, 100 %, 68 %
254.63 W, 100 %, 68 %
202.66 W, 100 %, 69 %
200.12 W, 100 %, 71 %
200.12 W, 100 %, 73 %
234.25 W, 100 %, 69 %
278.12 W, 99 %, 49 %
278.12 W, 99 %, 49 %
230.02 W, 99 %, 48 %
253.82 W, 99 %, 48 %
255.73 W, 99 %, 49 %
245.34 W, 99 %, 48 %
265.66 W, 99 %, 48 %
222.45 W, 99 %, 48 %
257.70 W, 99 %, 49 %
257.70 W, 100 %, 68 %
270.13 W, 100 %, 64 %
252.68 W, 100 %, 64 %
215.59 W, 100 %, 64 %
228.90 W, 100 %, 65 %
254.31 W, 100 %, 67 %
271.08 W, 100 %, 68 %
232.73 W, 100 %, 68 %
210.28 W, 100 %, 68 %
311.55 W, 100 %, 69 %
231.59 W, 100 %, 66 %
227.06 W, 100 %, 60 %
