power.draw [W], utilization.gpu [%], utilization.memory [%]
156.74 W, 91 %, 45 %
159.52 W, 91 %, 45 %
165.94 W, 91 %, 45 %
165.94 W, 91 %, 45 %
164.05 W, 91 %, 45 %
165.61 W, 91 %, 45 %
165.61 W, 91 %, 45 %
166.62 W, 98 %, 36 %
163.65 W, 98 %, 36 %
167.24 W, 98 %, 36 %
167.24 W, 98 %, 36 %
177.56 W, 98 %, 36 %
165.16 W, 98 %, 36 %
151.48 W, 98 %, 36 %
151.48 W, 98 %, 36 %
146.85 W, 98 %, 36 %
147.72 W, 98 %, 36 %
147.72 W, 98 %, 36 %
167.43 W, 98 %, 36 %
153.39 W, 99 %, 40 %
168.93 W, 99 %, 40 %
168.93 W, 99 %, 40 %
161.21 W, 99 %, 40 %
118.20 W, 99 %, 40 %
118.20 W, 99 %, 40 %
160.27 W, 99 %, 40 %
160.83 W, 99 %, 40 %
160.83 W, 99 %, 40 %
166.31 W, 99 %, 40 %
165.60 W, 99 %, 40 %
165.60 W, 99 %, 40 %
165.49 W, 95 %, 49 %
160.86 W, 95 %, 49 %
160.86 W, 95 %, 49 %
151.97 W, 95 %, 49 %
160.12 W, 95 %, 49 %
160.12 W, 95 %, 49 %
168.78 W, 95 %, 49 %
167.78 W, 95 %, 49 %
167.78 W, 95 %, 49 %
163.35 W, 95 %, 49 %
167.74 W, 95 %, 49 %
166.47 W, 95 %, 49 %
166.47 W, 98 %, 33 %
163.35 W, 98 %, 33 %
175.32 W, 98 %, 33 %
153.72 W, 98 %, 33 %
152.91 W, 98 %, 33 %
152.91 W, 98 %, 33 %
145.99 W, 98 %, 33 %
139.31 W, 98 %, 33 %
139.31 W, 98 %, 33 %
159.01 W, 98 %, 33 %
153.43 W, 98 %, 33 %
153.43 W, 99 %, 44 %
172.88 W, 99 %, 44 %
143.59 W, 99 %, 44 %
143.59 W, 99 %, 44 %
133.04 W, 99 %, 44 %
160.45 W, 99 %, 44 %
160.45 W, 99 %, 44 %
160.29 W, 99 %, 44 %
166.38 W, 99 %, 44 %
166.38 W, 99 %, 44 %
160.80 W, 99 %, 44 %
165.57 W, 99 %, 44 %
165.57 W, 99 %, 44 %
158.82 W, 92 %, 47 %
154.67 W, 92 %, 47 %
154.67 W, 92 %, 47 %
161.39 W, 92 %, 47 %
168.35 W, 92 %, 47 %
168.35 W, 92 %, 47 %
168.58 W, 92 %, 47 %
162.50 W, 92 %, 47 %
168.39 W, 92 %, 47 %
168.39 W, 92 %, 47 %
165.23 W, 92 %, 47 %
165.32 W, 92 %, 47 %
165.32 W, 98 %, 31 %
169.60 W, 98 %, 31 %
152.31 W, 98 %, 31 %
148.28 W, 98 %, 31 %
148.28 W, 98 %, 31 %
145.03 W, 98 %, 31 %
138.93 W, 98 %, 31 %
138.93 W, 98 %, 31 %
158.63 W, 98 %, 31 %
163.71 W, 98 %, 31 %
163.71 W, 98 %, 31 %
175.36 W, 98 %, 31 %
132.48 W, 99 %, 45 %
152.18 W, 99 %, 45 %
152.18 W, 99 %, 45 %
168.52 W, 99 %, 45 %
159.21 W, 99 %, 45 %
159.21 W, 99 %, 45 %
161.83 W, 99 %, 45 %
165.85 W, 99 %, 45 %
165.85 W, 99 %, 45 %
164.10 W, 99 %, 45 %
156.52 W, 99 %, 45 %
156.52 W, 99 %, 45 %
160.97 W, 95 %, 45 %
167.28 W, 95 %, 45 %
164.68 W, 95 %, 45 %
168.20 W, 95 %, 45 %
165.99 W, 95 %, 45 %
165.99 W, 95 %, 45 %
163.56 W, 95 %, 45 %
177.01 W, 95 %, 45 %
177.01 W, 95 %, 45 %
157.76 W, 98 %, 33 %
152.34 W, 98 %, 33 %
152.34 W, 98 %, 33 %
150.76 W, 98 %, 33 %
140.40 W, 98 %, 33 %
140.40 W, 98 %, 33 %
169.73 W, 98 %, 33 %
146.39 W, 98 %, 33 %
146.39 W, 98 %, 33 %
165.62 W, 98 %, 33 %
151.21 W, 98 %, 33 %
151.21 W, 98 %, 33 %
157.73 W, 98 %, 33 %
172.84 W, 98 %, 46 %
172.84 W, 98 %, 46 %
160.29 W, 98 %, 46 %
166.14 W, 98 %, 46 %
166.14 W, 98 %, 46 %
165.90 W, 98 %, 46 %
161.71 W, 98 %, 46 %
161.71 W, 98 %, 46 %
151.32 W, 98 %, 46 %
159.65 W, 98 %, 46 %
159.65 W, 98 %, 46 %
165.75 W, 98 %, 46 %
169.89 W, 98 %, 46 %
169.89 W, 98 %, 44 %
167.33 W, 98 %, 44 %
165.70 W, 98 %, 44 %
165.70 W, 98 %, 44 %
165.06 W, 98 %, 44 %
167.24 W, 98 %, 44 %
170.41 W, 98 %, 44 %
170.41 W, 98 %, 44 %
165.16 W, 98 %, 44 %
153.30 W, 98 %, 44 %
153.30 W, 98 %, 44 %
147.96 W, 98 %, 44 %
147.91 W, 99 %, 35 %
147.91 W, 99 %, 35 %
139.65 W, 99 %, 35 %
158.64 W, 99 %, 35 %
158.64 W, 99 %, 35 %
168.58 W, 99 %, 35 %
177.26 W, 99 %, 35 %
110.38 W, 99 %, 35 %
110.38 W, 99 %, 35 %
147.99 W, 99 %, 35 %
167.59 W, 99 %, 35 %
167.59 W, 93 %, 45 %
159.39 W, 93 %, 45 %
168.26 W, 93 %, 45 %
168.26 W, 93 %, 45 %
165.27 W, 93 %, 45 %
163.02 W, 93 %, 45 %
163.02 W, 93 %, 45 %
149.24 W, 93 %, 45 %
160.70 W, 93 %, 45 %
160.70 W, 93 %, 45 %
166.84 W, 93 %, 45 %
167.84 W, 93 %, 45 %
164.99 W, 93 %, 45 %
164.99 W, 98 %, 39 %
166.31 W, 98 %, 39 %
163.20 W, 98 %, 39 %
167.14 W, 98 %, 39 %
167.14 W, 98 %, 39 %
176.98 W, 98 %, 39 %
164.10 W, 98 %, 39 %
151.86 W, 98 %, 39 %
151.86 W, 98 %, 39 %
147.72 W, 98 %, 39 %
148.27 W, 98 %, 39 %
148.27 W, 99 %, 38 %
140.81 W, 99 %, 38 %
157.01 W, 99 %, 38 %
157.01 W, 99 %, 38 %
168.48 W, 99 %, 38 %
173.28 W, 99 %, 38 %
108.28 W, 99 %, 38 %
108.28 W, 99 %, 38 %
148.86 W, 99 %, 38 %
167.67 W, 99 %, 38 %
167.67 W, 99 %, 38 %
159.04 W, 99 %, 38 %
163.01 W, 93 %, 46 %
163.01 W, 93 %, 46 %
163.21 W, 93 %, 46 %
164.19 W, 93 %, 46 %
164.19 W, 93 %, 46 %
149.12 W, 93 %, 46 %
159.56 W, 93 %, 46 %
159.56 W, 93 %, 46 %
167.21 W, 93 %, 46 %
162.89 W, 93 %, 46 %
162.89 W, 93 %, 46 %
169.11 W, 93 %, 46 %
165.80 W, 93 %, 46 %
163.72 W, 98 %, 36 %
163.72 W, 98 %, 36 %
162.72 W, 98 %, 36 %
176.89 W, 98 %, 36 %
176.89 W, 98 %, 36 %
162.78 W, 98 %, 36 %
150.18 W, 98 %, 36 %
150.18 W, 98 %, 36 %
150.13 W, 98 %, 36 %
144.42 W, 98 %, 36 %
144.42 W, 98 %, 36 %
173.06 W, 98 %, 36 %
150.89 W, 99 %, 40 %
166.96 W, 99 %, 40 %
166.96 W, 99 %, 40 %
146.55 W, 99 %, 40 %
148.13 W, 99 %, 40 %
148.13 W, 99 %, 40 %
171.15 W, 99 %, 40 %
160.30 W, 99 %, 40 %
160.30 W, 99 %, 40 %
167.58 W, 99 %, 40 %
160.82 W, 99 %, 40 %
160.82 W, 98 %, 50 %
163.09 W, 98 %, 50 %
159.24 W, 98 %, 50 %
159.24 W, 98 %, 50 %
160.07 W, 98 %, 50 %
164.32 W, 98 %, 50 %
164.32 W, 98 %, 50 %
167.98 W, 98 %, 50 %
169.21 W, 98 %, 50 %
169.21 W, 98 %, 50 %
166.80 W, 98 %, 50 %
163.68 W, 98 %, 50 %
166.76 W, 98 %, 50 %
166.76 W, 98 %, 33 %
176.93 W, 98 %, 33 %
164.94 W, 98 %, 33 %
152.60 W, 98 %, 33 %
152.60 W, 98 %, 33 %
149.53 W, 98 %, 33 %
149.01 W, 98 %, 33 %
149.01 W, 98 %, 33 %
136.49 W, 98 %, 33 %
158.75 W, 98 %, 33 %
158.75 W, 98 %, 33 %
167.72 W, 98 %, 33 %
179.73 W, 99 %, 44 %
138.00 W, 99 %, 44 %
138.00 W, 99 %, 44 %
166.81 W, 99 %, 44 %
162.35 W, 99 %, 44 %
162.35 W, 99 %, 44 %
166.43 W, 99 %, 44 %
164.17 W, 99 %, 44 %
164.17 W, 99 %, 44 %
164.92 W, 99 %, 44 %
161.48 W, 99 %, 44 %
161.48 W, 97 %, 48 %
153.29 W, 97 %, 48 %
159.05 W, 97 %, 48 %
159.05 W, 97 %, 48 %
169.87 W, 97 %, 48 %
167.93 W, 97 %, 48 %
167.93 W, 97 %, 48 %
163.67 W, 97 %, 48 %
167.21 W, 97 %, 48 %
166.31 W, 97 %, 48 %
166.31 W, 97 %, 48 %
164.54 W, 97 %, 48 %
175.44 W, 97 %, 48 %
153.15 W, 98 %, 31 %
153.15 W, 98 %, 31 %
146.85 W, 98 %, 31 %
150.23 W, 98 %, 31 %
150.23 W, 98 %, 31 %
139.13 W, 98 %, 31 %
166.06 W, 98 %, 31 %
166.06 W, 98 %, 31 %
169.79 W, 98 %, 31 %
171.94 W, 98 %, 31 %
134.67 W, 98 %, 31 %
134.67 W, 98 %, 46 %
152.02 W, 98 %, 46 %
169.70 W, 98 %, 46 %
160.04 W, 98 %, 46 %
160.04 W, 98 %, 46 %
159.39 W, 98 %, 46 %
164.06 W, 98 %, 46 %
164.06 W, 98 %, 46 %
161.70 W, 98 %, 46 %
149.24 W, 98 %, 46 %
149.24 W, 98 %, 46 %
162.24 W, 98 %, 46 %
166.57 W, 98 %, 46 %
166.57 W, 98 %, 46 %
165.09 W, 98 %, 46 %
168.62 W, 98 %, 46 %
168.62 W, 98 %, 46 %
165.17 W, 98 %, 46 %
164.29 W, 98 %, 46 %
164.29 W, 98 %, 46 %
163.37 W, 98 %, 46 %
176.92 W, 98 %, 46 %
176.92 W, 98 %, 46 %
162.28 W, 98 %, 46 %
150.18 W, 98 %, 46 %
150.18 W, 99 %, 34 %
149.99 W, 99 %, 34 %
145.70 W, 99 %, 34 %
145.70 W, 99 %, 34 %
157.19 W, 99 %, 34 %
150.86 W, 99 %, 34 %
169.51 W, 99 %, 34 %
169.51 W, 99 %, 34 %
158.49 W, 99 %, 34 %
100.27 W, 99 %, 34 %
100.27 W, 99 %, 34 %
134.76 W, 99 %, 34 %
134.76 W, 89 %, 40 %
167.78 W, 89 %, 40 %
159.37 W, 89 %, 40 %
159.37 W, 89 %, 40 %
165.70 W, 89 %, 40 %
159.79 W, 89 %, 40 %
159.79 W, 89 %, 40 %
161.93 W, 89 %, 40 %
159.23 W, 89 %, 40 %
155.40 W, 89 %, 40 %
155.40 W, 89 %, 40 %
165.81 W, 89 %, 40 %
169.46 W, 98 %, 45 %
169.46 W, 98 %, 45 %
165.39 W, 98 %, 45 %
164.72 W, 98 %, 45 %
164.61 W, 98 %, 45 %
164.61 W, 98 %, 45 %
167.24 W, 98 %, 45 %
167.30 W, 98 %, 45 %
167.30 W, 98 %, 45 %
164.12 W, 98 %, 45 %
152.79 W, 98 %, 45 %
149.62 W, 98 %, 45 %
149.62 W, 99 %, 35 %
146.93 W, 99 %, 35 %
149.13 W, 99 %, 35 %
149.13 W, 99 %, 35 %
155.48 W, 99 %, 35 %
166.57 W, 99 %, 35 %
178.61 W, 99 %, 35 %
178.61 W, 99 %, 35 %
146.37 W, 99 %, 35 %
156.85 W, 99 %, 35 %
156.85 W, 99 %, 35 %
162.27 W, 99 %, 35 %
163.88 W, 99 %, 49 %
163.88 W, 99 %, 49 %
162.57 W, 99 %, 49 %
165.96 W, 99 %, 49 %
165.96 W, 99 %, 49 %
159.07 W, 99 %, 49 %
152.21 W, 99 %, 49 %
152.21 W, 99 %, 49 %
163.53 W, 99 %, 49 %
165.50 W, 99 %, 49 %
166.76 W, 99 %, 49 %
166.76 W, 99 %, 49 %
162.82 W, 98 %, 38 %
167.72 W, 98 %, 38 %
167.72 W, 98 %, 38 %
164.71 W, 98 %, 38 %
164.77 W, 98 %, 38 %
164.77 W, 98 %, 38 %
173.82 W, 98 %, 38 %
152.05 W, 98 %, 38 %
152.05 W, 98 %, 38 %
146.18 W, 98 %, 38 %
150.33 W, 98 %, 38 %
150.33 W, 98 %, 38 %
142.36 W, 99 %, 39 %
165.18 W, 99 %, 39 %
165.18 W, 99 %, 39 %
164.76 W, 99 %, 39 %
166.29 W, 99 %, 39 %
166.29 W, 99 %, 39 %
133.57 W, 99 %, 39 %
151.46 W, 99 %, 39 %
151.46 W, 99 %, 39 %
168.59 W, 99 %, 39 %
157.55 W, 99 %, 39 %
157.55 W, 99 %, 39 %
161.96 W, 99 %, 39 %
166.55 W, 96 %, 48 %
162.23 W, 96 %, 48 %
162.23 W, 96 %, 48 %
147.32 W, 96 %, 48 %
161.31 W, 96 %, 48 %
161.31 W, 96 %, 48 %
168.07 W, 96 %, 48 %
163.94 W, 96 %, 48 %
164.58 W, 96 %, 48 %
164.58 W, 96 %, 48 %
166.59 W, 96 %, 48 %
163.46 W, 96 %, 48 %
166.85 W, 98 %, 35 %
166.85 W, 98 %, 35 %
177.37 W, 98 %, 35 %
164.87 W, 98 %, 35 %
151.32 W, 98 %, 35 %
151.32 W, 98 %, 35 %
147.24 W, 98 %, 35 %
147.43 W, 98 %, 35 %
147.43 W, 98 %, 35 %
162.57 W, 98 %, 35 %
154.35 W, 98 %, 35 %
154.35 W, 99 %, 44 %
166.13 W, 99 %, 44 %
168.34 W, 99 %, 44 %
147.50 W, 99 %, 44 %
147.50 W, 99 %, 44 %
175.87 W, 99 %, 44 %
161.28 W, 99 %, 44 %
161.28 W, 99 %, 44 %
165.95 W, 99 %, 44 %
160.76 W, 99 %, 44 %
160.76 W, 99 %, 44 %
162.68 W, 99 %, 44 %
157.71 W, 98 %, 48 %
157.71 W, 98 %, 48 %
161.35 W, 98 %, 48 %
162.35 W, 98 %, 48 %
162.35 W, 98 %, 48 %
168.96 W, 98 %, 48 %
167.72 W, 98 %, 48 %
167.72 W, 98 %, 48 %
166.18 W, 98 %, 48 %
167.04 W, 98 %, 48 %
167.04 W, 98 %, 48 %
166.66 W, 98 %, 48 %
163.94 W, 98 %, 48 %
163.94 W, 98 %, 31 %
165.61 W, 98 %, 31 %
152.88 W, 98 %, 31 %
147.70 W, 98 %, 31 %
147.70 W, 98 %, 31 %
148.39 W, 98 %, 31 %
144.65 W, 98 %, 31 %
144.65 W, 98 %, 31 %
158.91 W, 98 %, 31 %
167.54 W, 98 %, 31 %
167.54 W, 98 %, 31 %
178.10 W, 98 %, 31 %
130.04 W, 99 %, 45 %
130.04 W, 99 %, 45 %
158.71 W, 99 %, 45 %
164.94 W, 99 %, 45 %
164.94 W, 99 %, 45 %
164.71 W, 99 %, 45 %
162.82 W, 99 %, 45 %
162.82 W, 99 %, 45 %
165.17 W, 99 %, 45 %
162.26 W, 99 %, 45 %
162.26 W, 99 %, 45 %
155.83 W, 99 %, 45 %
159.57 W, 97 %, 47 %
159.57 W, 97 %, 47 %
165.28 W, 97 %, 47 %
166.12 W, 97 %, 47 %
166.12 W, 97 %, 47 %
165.28 W, 97 %, 47 %
163.83 W, 97 %, 47 %
163.83 W, 97 %, 47 %
167.36 W, 97 %, 47 %
163.43 W, 97 %, 47 %
179.12 W, 97 %, 47 %
157.60 W, 97 %, 47 %
157.60 W, 98 %, 33 %
150.65 W, 98 %, 33 %
151.30 W, 98 %, 33 %
151.30 W, 98 %, 33 %
139.31 W, 98 %, 33 %
171.13 W, 98 %, 33 %
171.13 W, 98 %, 33 %
165.18 W, 98 %, 33 %
166.49 W, 98 %, 33 %
166.49 W, 98 %, 33 %
120.12 W, 98 %, 33 %
91.33 W, 98 %, 33 %
91.33 W, 90 %, 41 %
146.78 W, 90 %, 41 %
146.78 W, 90 %, 41 %
161.34 W, 90 %, 41 %
157.99 W, 90 %, 41 %
157.99 W, 90 %, 41 %
166.61 W, 90 %, 41 %
163.60 W, 90 %, 41 %
163.60 W, 90 %, 41 %
161.28 W, 90 %, 41 %
147.32 W, 90 %, 41 %
147.32 W, 90 %, 41 %
158.79 W, 90 %, 41 %
167.93 W, 98 %, 46 %
167.93 W, 98 %, 46 %
166.38 W, 98 %, 46 %
168.58 W, 98 %, 46 %
168.58 W, 98 %, 46 %
166.20 W, 98 %, 46 %
165.90 W, 98 %, 46 %
165.90 W, 98 %, 46 %
164.90 W, 98 %, 46 %
178.85 W, 98 %, 46 %
162.59 W, 98 %, 46 %
162.59 W, 98 %, 46 %
153.56 W, 99 %, 34 %
149.63 W, 99 %, 34 %
149.63 W, 99 %, 34 %
140.21 W, 99 %, 34 %
158.63 W, 99 %, 34 %
158.63 W, 99 %, 34 %
150.72 W, 99 %, 34 %
163.86 W, 99 %, 34 %
155.96 W, 99 %, 34 %
155.96 W, 99 %, 34 %
158.59 W, 99 %, 34 %
172.36 W, 99 %, 34 %
172.36 W, 99 %, 47 %
159.78 W, 99 %, 47 %
167.47 W, 99 %, 47 %
167.47 W, 99 %, 47 %
163.68 W, 99 %, 47 %
161.74 W, 99 %, 47 %
161.74 W, 99 %, 47 %
148.64 W, 99 %, 47 %
160.75 W, 99 %, 47 %
160.75 W, 99 %, 47 %
166.33 W, 99 %, 47 %
169.76 W, 99 %, 47 %
169.76 W, 98 %, 41 %
169.19 W, 98 %, 41 %
166.85 W, 98 %, 41 %
166.85 W, 98 %, 41 %
164.29 W, 98 %, 41 %
166.69 W, 98 %, 41 %
166.69 W, 98 %, 41 %
177.11 W, 98 %, 41 %
164.39 W, 98 %, 41 %
152.72 W, 98 %, 41 %
152.72 W, 98 %, 41 %
147.84 W, 98 %, 41 %
148.77 W, 98 %, 41 %
148.77 W, 99 %, 37 %
158.91 W, 99 %, 37 %
154.93 W, 99 %, 37 %
168.70 W, 99 %, 37 %
168.70 W, 99 %, 37 %
166.69 W, 99 %, 37 %
105.11 W, 99 %, 37 %
105.11 W, 99 %, 37 %
138.82 W, 99 %, 37 %
171.90 W, 99 %, 37 %
160.00 W, 99 %, 37 %
160.00 W, 90 %, 45 %
167.52 W, 90 %, 45 %
160.09 W, 90 %, 45 %
160.09 W, 90 %, 45 %
162.69 W, 90 %, 45 %
158.82 W, 90 %, 45 %
158.82 W, 90 %, 45 %
159.15 W, 90 %, 45 %
164.53 W, 90 %, 45 %
164.53 W, 90 %, 45 %
166.02 W, 90 %, 45 %
167.50 W, 90 %, 45 %
167.50 W, 98 %, 38 %
166.16 W, 98 %, 38 %
164.71 W, 98 %, 38 %
164.71 W, 98 %, 38 %
167.78 W, 98 %, 38 %
165.61 W, 98 %, 38 %
165.61 W, 98 %, 38 %
164.75 W, 98 %, 38 %
153.62 W, 98 %, 38 %
149.79 W, 98 %, 38 %
149.79 W, 98 %, 38 %
148.00 W, 98 %, 38 %
146.95 W, 98 %, 38 %
146.95 W, 99 %, 40 %
155.06 W, 99 %, 40 %
166.96 W, 99 %, 40 %
180.02 W, 99 %, 40 %
180.02 W, 99 %, 40 %
139.94 W, 99 %, 40 %
154.54 W, 99 %, 40 %
154.54 W, 99 %, 40 %
160.75 W, 99 %, 40 %
159.01 W, 99 %, 40 %
163.02 W, 99 %, 40 %
163.02 W, 97 %, 48 %
167.06 W, 97 %, 48 %
162.31 W, 97 %, 48 %
162.31 W, 97 %, 48 %
153.79 W, 97 %, 48 %
160.93 W, 97 %, 48 %
160.93 W, 97 %, 48 %
167.21 W, 97 %, 48 %
166.26 W, 97 %, 48 %
166.26 W, 97 %, 48 %
164.23 W, 97 %, 48 %
164.94 W, 97 %, 48 %
166.62 W, 98 %, 34 %
163.05 W, 98 %, 34 %
179.25 W, 98 %, 34 %
157.00 W, 98 %, 34 %
157.00 W, 98 %, 34 %
149.10 W, 98 %, 34 %
150.97 W, 98 %, 34 %
150.97 W, 98 %, 34 %
139.41 W, 98 %, 34 %
165.01 W, 98 %, 34 %
165.01 W, 98 %, 34 %
156.77 W, 99 %, 44 %
161.94 W, 99 %, 44 %
149.30 W, 99 %, 44 %
134.58 W, 99 %, 44 %
134.58 W, 99 %, 44 %
174.78 W, 99 %, 44 %
174.78 W, 99 %, 44 %
157.48 W, 99 %, 44 %
164.84 W, 99 %, 44 %
164.84 W, 99 %, 44 %
161.38 W, 99 %, 44 %
163.77 W, 99 %, 44 %
163.77 W, 95 %, 47 %
159.37 W, 95 %, 47 %
153.98 W, 95 %, 47 %
153.98 W, 95 %, 47 %
165.25 W, 95 %, 47 %
170.96 W, 95 %, 47 %
169.61 W, 95 %, 47 %
169.61 W, 95 %, 47 %
165.51 W, 95 %, 47 %
169.92 W, 95 %, 47 %
169.92 W, 95 %, 47 %
166.96 W, 95 %, 47 %
162.30 W, 98 %, 31 %
169.03 W, 98 %, 31 %
153.82 W, 98 %, 31 %
153.82 W, 98 %, 31 %
150.68 W, 98 %, 31 %
145.80 W, 98 %, 31 %
145.80 W, 98 %, 31 %
147.04 W, 98 %, 31 %
158.42 W, 98 %, 31 %
158.42 W, 98 %, 31 %
167.73 W, 98 %, 31 %
176.45 W, 98 %, 31 %
121.87 W, 99 %, 45 %
121.87 W, 99 %, 45 %
154.38 W, 99 %, 45 %
166.06 W, 99 %, 45 %
166.06 W, 99 %, 45 %
158.01 W, 99 %, 45 %
161.93 W, 99 %, 45 %
161.93 W, 99 %, 45 %
159.97 W, 99 %, 45 %
161.35 W, 99 %, 45 %
145.91 W, 99 %, 45 %
145.91 W, 96 %, 46 %
161.26 W, 96 %, 46 %
169.12 W, 96 %, 46 %
169.12 W, 96 %, 46 %
166.85 W, 96 %, 46 %
169.45 W, 96 %, 46 %
169.45 W, 96 %, 46 %
165.16 W, 96 %, 46 %
165.70 W, 96 %, 46 %
165.70 W, 96 %, 46 %
162.89 W, 96 %, 46 %
177.91 W, 96 %, 46 %
177.91 W, 96 %, 46 %
159.98 W, 98 %, 33 %
152.89 W, 98 %, 33 %
152.89 W, 98 %, 33 %
150.95 W, 98 %, 33 %
141.74 W, 98 %, 33 %
141.74 W, 98 %, 33 %
171.78 W, 98 %, 33 %
147.56 W, 98 %, 33 %
162.97 W, 98 %, 33 %
162.97 W, 98 %, 33 %
143.98 W, 98 %, 33 %
154.88 W, 98 %, 33 %
154.88 W, 99 %, 45 %
168.01 W, 99 %, 45 %
158.72 W, 99 %, 45 %
166.95 W, 99 %, 45 %
166.95 W, 99 %, 45 %
163.83 W, 99 %, 45 %
161.98 W, 99 %, 45 %
161.98 W, 99 %, 45 %
149.79 W, 99 %, 45 %
162.56 W, 99 %, 45 %
162.56 W, 99 %, 45 %
166.52 W, 99 %, 45 %
169.54 W, 98 %, 45 %
169.54 W, 98 %, 45 %
167.78 W, 98 %, 45 %
166.18 W, 98 %, 45 %
166.18 W, 98 %, 45 %
164.68 W, 98 %, 45 %
166.66 W, 98 %, 45 %
166.66 W, 98 %, 45 %
176.63 W, 98 %, 45 %
165.13 W, 98 %, 45 %
152.72 W, 98 %, 45 %
152.72 W, 98 %, 45 %
148.39 W, 99 %, 35 %
148.87 W, 99 %, 35 %
148.87 W, 99 %, 35 %
139.71 W, 99 %, 35 %
158.45 W, 99 %, 35 %
158.45 W, 99 %, 35 %
168.58 W, 99 %, 35 %
173.91 W, 99 %, 35 %
106.45 W, 99 %, 35 %
106.45 W, 99 %, 35 %
147.29 W, 99 %, 35 %
171.49 W, 99 %, 35 %
171.49 W, 91 %, 44 %
159.60 W, 91 %, 44 %
167.55 W, 91 %, 44 %
167.55 W, 91 %, 44 %
164.28 W, 91 %, 44 %
161.91 W, 91 %, 44 %
161.91 W, 91 %, 44 %
151.30 W, 91 %, 44 %
160.02 W, 91 %, 44 %
160.02 W, 91 %, 44 %
166.40 W, 91 %, 44 %
169.96 W, 91 %, 44 %
168.45 W, 98 %, 41 %
168.45 W, 98 %, 41 %
166.09 W, 98 %, 41 %
163.10 W, 98 %, 41 %
163.10 W, 98 %, 41 %
167.66 W, 98 %, 41 %
172.65 W, 98 %, 41 %
172.65 W, 98 %, 41 %
165.12 W, 98 %, 41 %
154.01 W, 98 %, 41 %
154.01 W, 98 %, 41 %
148.46 W, 98 %, 41 %
148.12 W, 98 %, 41 %
145.15 W, 99 %, 37 %
145.15 W, 99 %, 37 %
153.16 W, 99 %, 37 %
167.25 W, 99 %, 37 %
167.25 W, 99 %, 37 %
169.07 W, 99 %, 37 %
107.12 W, 99 %, 37 %
107.12 W, 99 %, 37 %
148.00 W, 99 %, 37 %
167.88 W, 99 %, 37 %
167.88 W, 99 %, 37 %
158.51 W, 94 %, 47 %
163.82 W, 94 %, 47 %
163.82 W, 94 %, 47 %
161.87 W, 94 %, 47 %
165.45 W, 94 %, 47 %
165.45 W, 94 %, 47 %
148.33 W, 94 %, 47 %
159.24 W, 94 %, 47 %
159.24 W, 94 %, 47 %
168.78 W, 94 %, 47 %
164.15 W, 94 %, 47 %
166.57 W, 94 %, 47 %
166.57 W, 98 %, 37 %
166.59 W, 98 %, 37 %
164.80 W, 98 %, 37 %
164.80 W, 98 %, 37 %
162.09 W, 98 %, 37 %
177.75 W, 98 %, 37 %
177.75 W, 98 %, 37 %
163.58 W, 98 %, 37 %
149.57 W, 98 %, 37 %
149.57 W, 98 %, 37 %
149.50 W, 98 %, 37 %
147.01 W, 98 %, 37 %
147.01 W, 98 %, 37 %
154.77 W, 99 %, 40 %
152.44 W, 99 %, 40 %
152.44 W, 99 %, 40 %
168.58 W, 99 %, 40 %
168.32 W, 99 %, 40 %
145.43 W, 99 %, 40 %
145.43 W, 99 %, 40 %
177.59 W, 99 %, 40 %
162.11 W, 99 %, 40 %
165.64 W, 99 %, 40 %
165.64 W, 99 %, 40 %
160.24 W, 99 %, 40 %
165.46 W, 98 %, 48 %
165.46 W, 98 %, 48 %
158.31 W, 98 %, 48 %
153.84 W, 98 %, 48 %
153.84 W, 98 %, 48 %
164.20 W, 98 %, 48 %
168.77 W, 98 %, 48 %
168.77 W, 98 %, 48 %
168.43 W, 98 %, 48 %
165.58 W, 98 %, 48 %
167.98 W, 98 %, 48 %
167.98 W, 98 %, 33 %
167.53 W, 98 %, 33 %
164.05 W, 98 %, 33 %
164.05 W, 98 %, 33 %
166.79 W, 98 %, 33 %
154.97 W, 98 %, 33 %
146.94 W, 98 %, 33 %
146.94 W, 98 %, 33 %
149.90 W, 98 %, 33 %
141.33 W, 98 %, 33 %
141.33 W, 98 %, 33 %
159.87 W, 98 %, 33 %
168.89 W, 98 %, 33 %
168.89 W, 99 %, 44 %
176.31 W, 99 %, 44 %
146.53 W, 99 %, 44 %
157.18 W, 99 %, 44 %
157.18 W, 99 %, 44 %
163.02 W, 99 %, 44 %
160.64 W, 99 %, 44 %
164.65 W, 99 %, 44 %
164.65 W, 99 %, 44 %
166.96 W, 99 %, 44 %
161.96 W, 99 %, 44 %
161.96 W, 97 %, 48 %
156.44 W, 97 %, 48 %
159.44 W, 97 %, 48 %
159.44 W, 97 %, 48 %
167.67 W, 97 %, 48 %
166.84 W, 97 %, 48 %
166.84 W, 97 %, 48 %
162.90 W, 97 %, 48 %
165.92 W, 97 %, 48 %
165.92 W, 97 %, 48 %
167.46 W, 97 %, 48 %
162.60 W, 97 %, 48 %
179.06 W, 98 %, 31 %
156.23 W, 98 %, 31 %
156.23 W, 98 %, 31 %
149.30 W, 98 %, 31 %
151.67 W, 98 %, 31 %
151.67 W, 98 %, 31 %
139.50 W, 98 %, 31 %
167.98 W, 98 %, 31 %
167.98 W, 98 %, 31 %
159.81 W, 98 %, 31 %
162.97 W, 98 %, 31 %
162.97 W, 98 %, 31 %
133.95 W, 99 %, 45 %
129.46 W, 99 %, 45 %
