power.draw [W], utilization.gpu [%], utilization.memory [%]
249.24 W, 99 %, 56 %
247.30 W, 99 %, 56 %
252.60 W, 95 %, 58 %
230.40 W, 95 %, 58 %
239.23 W, 95 %, 59 %
239.23 W, 95 %, 59 %
235.47 W, 95 %, 61 %
246.12 W, 95 %, 61 %
258.47 W, 95 %, 62 %
224.32 W, 95 %, 63 %
224.32 W, 95 %, 63 %
243.34 W, 95 %, 63 %
243.34 W, 95 %, 63 %
266.94 W, 95 %, 62 %
278.95 W, 95 %, 62 %
278.95 W, 95 %, 61 %
265.35 W, 95 %, 58 %
259.56 W, 95 %, 58 %
248.11 W, 95 %, 58 %
255.15 W, 95 %, 59 %
240.19 W, 95 %, 59 %
247.09 W, 95 %, 59 %
229.89 W, 95 %, 60 %
229.89 W, 99 %, 60 %
244.37 W, 99 %, 62 %
240.12 W, 99 %, 62 %
219.69 W, 99 %, 63 %
219.69 W, 99 %, 63 %
250.28 W, 99 %, 64 %
266.07 W, 99 %, 64 %
266.07 W, 99 %, 64 %
286.29 W, 99 %, 62 %
294.65 W, 99 %, 62 %
294.65 W, 99 %, 60 %
274.10 W, 99 %, 58 %
243.98 W, 96 %, 58 %
250.90 W, 96 %, 58 %
233.15 W, 96 %, 58 %
232.04 W, 96 %, 58 %
234.94 W, 96 %, 59 %
215.28 W, 96 %, 60 %
221.81 W, 96 %, 61 %
249.69 W, 96 %, 62 %
249.69 W, 96 %, 63 %
248.19 W, 98 %, 63 %
248.19 W, 98 %, 63 %
258.01 W, 98 %, 63 %
275.87 W, 98 %, 63 %
293.05 W, 98 %, 62 %
260.40 W, 98 %, 59 %
243.08 W, 98 %, 58 %
249.69 W, 98 %, 58 %
234.43 W, 98 %, 58 %
231.83 W, 98 %, 58 %
233.26 W, 98 %, 61 %
216.20 W, 98 %, 62 %
216.20 W, 98 %, 63 %
235.58 W, 98 %, 65 %
251.07 W, 98 %, 65 %
238.02 W, 98 %, 65 %
238.02 W, 98 %, 66 %
271.70 W, 98 %, 66 %
284.80 W, 98 %, 66 %
284.80 W, 98 %, 64 %
281.26 W, 98 %, 61 %
256.93 W, 97 %, 62 %
240.37 W, 97 %, 60 %
246.39 W, 97 %, 61 %
233.13 W, 97 %, 61 %
230.02 W, 97 %, 61 %
242.40 W, 97 %, 62 %
223.40 W, 97 %, 63 %
221.32 W, 97 %, 64 %
244.33 W, 97 %, 65 %
244.33 W, 99 %, 60 %
233.30 W, 99 %, 62 %
257.65 W, 99 %, 62 %
257.65 W, 99 %, 62 %
278.15 W, 99 %, 61 %
288.29 W, 99 %, 61 %
288.29 W, 99 %, 58 %
258.89 W, 99 %, 56 %
235.74 W, 99 %, 56 %
239.30 W, 99 %, 56 %
237.53 W, 99 %, 56 %
235.51 W, 97 %, 59 %
252.23 W, 97 %, 61 %
232.94 W, 97 %, 61 %
222.69 W, 97 %, 62 %
235.61 W, 97 %, 63 %
228.51 W, 97 %, 65 %
249.04 W, 97 %, 65 %
263.78 W, 97 %, 64 %
278.10 W, 98 %, 66 %
262.16 W, 98 %, 63 %
246.61 W, 98 %, 63 %
252.61 W, 98 %, 62 %
245.22 W, 98 %, 62 %
237.15 W, 98 %, 62 %
246.38 W, 98 %, 63 %
235.66 W, 98 %, 64 %
235.66 W, 98 %, 65 %
225.96 W, 99 %, 59 %
244.46 W, 99 %, 59 %
229.54 W, 99 %, 60 %
246.79 W, 99 %, 60 %
246.79 W, 99 %, 60 %
274.25 W, 99 %, 59 %
277.03 W, 99 %, 59 %
262.65 W, 99 %, 57 %
245.05 W, 99 %, 56 %
248.94 W, 99 %, 55 %
247.48 W, 98 %, 61 %
239.18 W, 98 %, 61 %
243.87 W, 98 %, 62 %
236.02 W, 98 %, 63 %
234.84 W, 98 %, 64 %
241.55 W, 98 %, 65 %
241.55 W, 98 %, 64 %
226.15 W, 98 %, 66 %
243.71 W, 98 %, 66 %
243.71 W, 98 %, 66 %
271.16 W, 98 %, 65 %
284.09 W, 98 %, 65 %
266.97 W, 98 %, 63 %
247.69 W, 98 %, 61 %
243.23 W, 98 %, 60 %
236.81 W, 98 %, 60 %
235.30 W, 98 %, 61 %
235.30 W, 98 %, 62 %
248.88 W, 98 %, 63 %
241.35 W, 98 %, 63 %
235.65 W, 99 %, 60 %
235.65 W, 99 %, 60 %
239.23 W, 99 %, 60 %
218.76 W, 99 %, 60 %
218.76 W, 99 %, 61 %
258.65 W, 99 %, 62 %
266.94 W, 99 %, 62 %
278.46 W, 99 %, 60 %
260.71 W, 99 %, 58 %
260.71 W, 99 %, 56 %
239.91 W, 99 %, 56 %
234.29 W, 98 %, 59 %
232.92 W, 98 %, 59 %
225.42 W, 98 %, 60 %
232.48 W, 98 %, 61 %
239.58 W, 98 %, 63 %
241.21 W, 98 %, 64 %
241.21 W, 98 %, 64 %
237.13 W, 98 %, 65 %
224.11 W, 98 %, 65 %
231.98 W, 95 %, 61 %
231.98 W, 95 %, 61 %
266.90 W, 95 %, 60 %
286.56 W, 95 %, 60 %
265.65 W, 95 %, 58 %
265.65 W, 95 %, 56 %
247.60 W, 95 %, 56 %
248.10 W, 95 %, 56 %
251.28 W, 95 %, 57 %
251.28 W, 95 %, 57 %
236.08 W, 95 %, 57 %
240.97 W, 95 %, 57 %
232.56 W, 98 %, 63 %
235.34 W, 98 %, 63 %
235.34 W, 98 %, 65 %
263.55 W, 98 %, 66 %
213.91 W, 98 %, 66 %
213.91 W, 98 %, 66 %
253.13 W, 98 %, 67 %
269.39 W, 98 %, 67 %
276.37 W, 98 %, 65 %
269.66 W, 98 %, 63 %
262.42 W, 97 %, 60 %
247.70 W, 97 %, 60 %
255.05 W, 97 %, 61 %
255.05 W, 97 %, 61 %
234.80 W, 97 %, 61 %
243.55 W, 97 %, 61 %
228.93 W, 97 %, 62 %
228.36 W, 97 %, 63 %
241.23 W, 97 %, 64 %
241.23 W, 97 %, 66 %
228.21 W, 98 %, 61 %
254.95 W, 98 %, 61 %
254.95 W, 98 %, 61 %
265.99 W, 98 %, 59 %
274.41 W, 98 %, 59 %
275.67 W, 98 %, 58 %
260.31 W, 98 %, 55 %
260.31 W, 98 %, 55 %
245.07 W, 98 %, 55 %
244.76 W, 98 %, 56 %
236.10 W, 98 %, 56 %
233.68 W, 98 %, 62 %
226.70 W, 98 %, 62 %
242.44 W, 98 %, 64 %
260.98 W, 98 %, 65 %
235.00 W, 98 %, 66 %
235.00 W, 98 %, 67 %
261.13 W, 98 %, 66 %
267.52 W, 98 %, 66 %
271.42 W, 98 %, 64 %
266.92 W, 98 %, 65 %
245.32 W, 98 %, 62 %
238.29 W, 98 %, 62 %
241.90 W, 98 %, 62 %
234.49 W, 98 %, 63 %
234.49 W, 98 %, 64 %
239.93 W, 98 %, 64 %
226.66 W, 98 %, 64 %
239.99 W, 98 %, 66 %
239.99 W, 98 %, 67 %
260.79 W, 99 %, 60 %
227.50 W, 99 %, 60 %
227.50 W, 99 %, 60 %
168.00 W, 99 %, 60 %
168.00 W, 99 %, 60 %
241.32 W, 99 %, 60 %
271.08 W, 99 %, 60 %
282.26 W, 99 %, 59 %
269.62 W, 99 %, 57 %
254.71 W, 99 %, 55 %
254.71 W, 99 %, 55 %
251.22 W, 87 %, 54 %
258.35 W, 87 %, 54 %
232.63 W, 87 %, 54 %
237.51 W, 87 %, 54 %
237.51 W, 87 %, 55 %
229.01 W, 87 %, 57 %
243.49 W, 87 %, 57 %
264.44 W, 87 %, 58 %
236.01 W, 87 %, 58 %
236.01 W, 87 %, 59 %
261.64 W, 87 %, 59 %
271.59 W, 98 %, 65 %
271.59 W, 98 %, 65 %
278.88 W, 98 %, 62 %
261.29 W, 98 %, 62 %
253.24 W, 98 %, 61 %
252.64 W, 98 %, 60 %
257.08 W, 98 %, 61 %
234.27 W, 98 %, 60 %
237.15 W, 98 %, 61 %
235.61 W, 98 %, 61 %
238.43 W, 98 %, 62 %
256.99 W, 98 %, 63 %
219.81 W, 98 %, 63 %
219.81 W, 98 %, 64 %
229.16 W, 98 %, 64 %
266.65 W, 98 %, 64 %
276.87 W, 98 %, 64 %
276.87 W, 98 %, 62 %
270.80 W, 98 %, 60 %
261.32 W, 98 %, 60 %
252.42 W, 92 %, 57 %
252.42 W, 92 %, 57 %
259.57 W, 92 %, 57 %
236.45 W, 92 %, 57 %
236.45 W, 92 %, 57 %
237.21 W, 92 %, 58 %
223.91 W, 92 %, 58 %
223.91 W, 92 %, 58 %
228.69 W, 92 %, 59 %
220.50 W, 92 %, 59 %
239.92 W, 92 %, 61 %
239.92 W, 92 %, 61 %
254.60 W, 98 %, 61 %
254.60 W, 98 %, 61 %
259.95 W, 98 %, 61 %
276.67 W, 98 %, 61 %
278.65 W, 98 %, 60 %
278.65 W, 98 %, 57 %
260.07 W, 98 %, 56 %
236.63 W, 98 %, 56 %
240.78 W, 98 %, 56 %
233.65 W, 98 %, 57 %
238.44 W, 98 %, 57 %
225.10 W, 99 %, 62 %
225.10 W, 99 %, 62 %
230.86 W, 99 %, 64 %
220.32 W, 99 %, 64 %
244.33 W, 99 %, 66 %
244.33 W, 99 %, 66 %
253.92 W, 99 %, 66 %
253.92 W, 99 %, 66 %
261.42 W, 99 %, 65 %
265.72 W, 99 %, 65 %
278.88 W, 99 %, 64 %
264.71 W, 98 %, 64 %
250.10 W, 98 %, 63 %
255.03 W, 98 %, 63 %
255.03 W, 98 %, 63 %
243.45 W, 98 %, 63 %
241.17 W, 98 %, 63 %
224.20 W, 98 %, 64 %
224.20 W, 98 %, 64 %
235.11 W, 98 %, 65 %
221.51 W, 98 %, 65 %
234.94 W, 99 %, 60 %
234.94 W, 99 %, 61 %
251.97 W, 99 %, 62 %
271.83 W, 99 %, 62 %
278.07 W, 99 %, 60 %
277.12 W, 99 %, 59 %
260.85 W, 99 %, 56 %
236.71 W, 99 %, 55 %
238.14 W, 99 %, 56 %
230.65 W, 99 %, 56 %
240.37 W, 98 %, 61 %
220.78 W, 98 %, 61 %
220.78 W, 98 %, 61 %
237.34 W, 98 %, 63 %
227.12 W, 98 %, 63 %
227.12 W, 98 %, 65 %
226.43 W, 98 %, 65 %
251.56 W, 98 %, 65 %
251.56 W, 98 %, 66 %
266.40 W, 98 %, 65 %
273.87 W, 98 %, 65 %
281.02 W, 98 %, 66 %
259.65 W, 98 %, 63 %
242.16 W, 98 %, 62 %
253.92 W, 98 %, 63 %
253.92 W, 98 %, 63 %
240.33 W, 98 %, 63 %
241.17 W, 98 %, 63 %
226.13 W, 98 %, 64 %
226.13 W, 98 %, 64 %
233.68 W, 98 %, 65 %
221.40 W, 99 %, 58 %
241.06 W, 99 %, 60 %
241.06 W, 99 %, 61 %
142.57 W, 99 %, 61 %
142.57 W, 99 %, 61 %
248.25 W, 99 %, 61 %
268.39 W, 99 %, 61 %
286.48 W, 99 %, 60 %
281.45 W, 99 %, 59 %
267.66 W, 99 %, 57 %
267.66 W, 99 %, 57 %
253.05 W, 88 %, 55 %
259.01 W, 88 %, 55 %
239.78 W, 88 %, 54 %
241.68 W, 88 %, 55 %
225.75 W, 88 %, 56 %
225.75 W, 88 %, 56 %
241.23 W, 88 %, 57 %
237.36 W, 88 %, 57 %
237.36 W, 88 %, 59 %
228.34 W, 88 %, 59 %
255.69 W, 88 %, 59 %
255.69 W, 98 %, 64 %
271.08 W, 98 %, 63 %
274.72 W, 98 %, 63 %
277.26 W, 98 %, 61 %
264.56 W, 98 %, 59 %
264.56 W, 98 %, 59 %
253.38 W, 98 %, 59 %
258.84 W, 98 %, 59 %
242.45 W, 98 %, 59 %
242.45 W, 98 %, 59 %
232.88 W, 98 %, 60 %
227.96 W, 98 %, 60 %
227.96 W, 98 %, 60 %
240.10 W, 98 %, 62 %
235.53 W, 98 %, 62 %
235.53 W, 98 %, 64 %
231.32 W, 98 %, 64 %
249.71 W, 98 %, 64 %
269.08 W, 98 %, 64 %
282.28 W, 98 %, 63 %
272.46 W, 98 %, 61 %
264.80 W, 98 %, 59 %
249.36 W, 98 %, 62 %
249.36 W, 98 %, 62 %
258.28 W, 98 %, 62 %
241.19 W, 98 %, 62 %
241.13 W, 98 %, 62 %
226.15 W, 98 %, 63 %
226.01 W, 98 %, 63 %
226.01 W, 98 %, 65 %
270.48 W, 98 %, 67 %
250.68 W, 98 %, 67 %
249.30 W, 98 %, 61 %
249.30 W, 98 %, 61 %
260.71 W, 98 %, 60 %
269.35 W, 98 %, 60 %
269.35 W, 98 %, 58 %
260.05 W, 98 %, 56 %
252.63 W, 98 %, 56 %
238.26 W, 98 %, 55 %
241.31 W, 98 %, 56 %
225.77 W, 98 %, 56 %
239.46 W, 99 %, 62 %
224.54 W, 99 %, 63 %
223.67 W, 99 %, 64 %
223.67 W, 99 %, 66 %
266.94 W, 99 %, 67 %
223.88 W, 99 %, 67 %
223.88 W, 99 %, 67 %
141.93 W, 99 %, 68 %
137.44 W, 99 %, 68 %
137.44 W, 99 %, 68 %
244.08 W, 99 %, 68 %
244.08 W, 99 %, 68 %
277.72 W, 80 %, 53 %
284.30 W, 80 %, 53 %
270.89 W, 80 %, 51 %
247.39 W, 80 %, 50 %
239.80 W, 80 %, 48 %
236.78 W, 80 %, 49 %
228.93 W, 80 %, 50 %
235.49 W, 80 %, 50 %
239.51 W, 80 %, 51 %
237.19 W, 99 %, 60 %
255.26 W, 99 %, 61 %
255.26 W, 99 %, 61 %
138.88 W, 99 %, 63 %
189.70 W, 99 %, 63 %
189.70 W, 99 %, 63 %
259.95 W, 99 %, 63 %
259.95 W, 99 %, 63 %
282.95 W, 99 %, 61 %
281.73 W, 99 %, 61 %
261.96 W, 99 %, 59 %
247.32 W, 88 %, 54 %
247.32 W, 88 %, 54 %
251.17 W, 88 %, 54 %
250.57 W, 88 %, 54 %
241.01 W, 88 %, 54 %
246.69 W, 88 %, 55 %
237.00 W, 88 %, 56 %
237.72 W, 88 %, 57 %
237.72 W, 88 %, 57 %
236.45 W, 88 %, 57 %
171.04 W, 88 %, 57 %
171.04 W, 93 %, 58 %
232.59 W, 93 %, 59 %
232.59 W, 93 %, 59 %
270.10 W, 93 %, 57 %
279.12 W, 93 %, 57 %
279.12 W, 93 %, 55 %
262.78 W, 93 %, 54 %
262.51 W, 93 %, 54 %
250.54 W, 93 %, 54 %
258.34 W, 93 %, 54 %
244.13 W, 93 %, 54 %
239.57 W, 98 %, 62 %
224.45 W, 98 %, 62 %
221.32 W, 98 %, 63 %
221.32 W, 98 %, 65 %
265.04 W, 98 %, 66 %
229.87 W, 98 %, 66 %
229.87 W, 98 %, 66 %
252.78 W, 98 %, 66 %
267.28 W, 98 %, 66 %
267.28 W, 98 %, 65 %
273.44 W, 98 %, 63 %
271.10 W, 98 %, 65 %
264.18 W, 98 %, 63 %
250.58 W, 98 %, 63 %
258.86 W, 98 %, 63 %
240.63 W, 98 %, 63 %
244.21 W, 98 %, 63 %
226.74 W, 98 %, 64 %
226.74 W, 98 %, 64 %
239.93 W, 98 %, 66 %
240.73 W, 98 %, 66 %
240.73 W, 99 %, 59 %
215.83 W, 99 %, 59 %
160.85 W, 99 %, 59 %
160.85 W, 99 %, 60 %
216.71 W, 99 %, 60 %
261.15 W, 99 %, 60 %
261.15 W, 99 %, 60 %
292.30 W, 99 %, 58 %
279.88 W, 99 %, 58 %
267.46 W, 99 %, 55 %
267.46 W, 99 %, 55 %
252.61 W, 99 %, 56 %
255.33 W, 86 %, 55 %
255.33 W, 86 %, 54 %
233.62 W, 86 %, 55 %
238.37 W, 86 %, 55 %
229.43 W, 86 %, 56 %
228.86 W, 86 %, 56 %
228.86 W, 86 %, 58 %
259.41 W, 86 %, 58 %
207.38 W, 86 %, 58 %
207.38 W, 86 %, 58 %
207.01 W, 86 %, 59 %
256.18 W, 86 %, 59 %
256.18 W, 91 %, 59 %
279.83 W, 91 %, 58 %
286.08 W, 91 %, 58 %
266.15 W, 91 %, 55 %
245.63 W, 91 %, 54 %
240.71 W, 91 %, 53 %
245.96 W, 91 %, 54 %
235.15 W, 91 %, 54 %
236.29 W, 91 %, 54 %
238.68 W, 99 %, 61 %
239.38 W, 99 %, 62 %
252.02 W, 99 %, 63 %
252.02 W, 99 %, 63 %
239.70 W, 99 %, 64 %
255.36 W, 99 %, 64 %
255.36 W, 99 %, 65 %
276.55 W, 99 %, 63 %
278.81 W, 99 %, 63 %
265.05 W, 99 %, 61 %
245.19 W, 98 %, 62 %
246.07 W, 98 %, 61 %
243.85 W, 98 %, 61 %
233.78 W, 98 %, 61 %
236.81 W, 98 %, 62 %
239.07 W, 98 %, 63 %
237.72 W, 98 %, 64 %
252.49 W, 98 %, 65 %
252.49 W, 98 %, 65 %
240.33 W, 98 %, 61 %
254.09 W, 98 %, 61 %
254.09 W, 98 %, 61 %
277.88 W, 98 %, 60 %
285.20 W, 98 %, 60 %
266.55 W, 98 %, 57 %
245.97 W, 98 %, 56 %
243.07 W, 98 %, 55 %
237.38 W, 98 %, 55 %
226.11 W, 98 %, 56 %
235.11 W, 99 %, 62 %
239.51 W, 99 %, 63 %
236.14 W, 99 %, 64 %
254.40 W, 99 %, 65 %
194.22 W, 99 %, 65 %
194.22 W, 99 %, 67 %
241.58 W, 99 %, 67 %
241.58 W, 99 %, 67 %
268.54 W, 99 %, 66 %
282.68 W, 99 %, 66 %
281.71 W, 93 %, 62 %
258.08 W, 93 %, 59 %
243.53 W, 93 %, 58 %
253.97 W, 93 %, 59 %
253.97 W, 93 %, 59 %
241.76 W, 93 %, 59 %
239.00 W, 93 %, 59 %
230.25 W, 93 %, 59 %
216.83 W, 93 %, 60 %
219.18 W, 93 %, 62 %
219.18 W, 99 %, 60 %
239.68 W, 99 %, 60 %
246.56 W, 99 %, 60 %
246.56 W, 99 %, 60 %
260.39 W, 99 %, 60 %
260.39 W, 99 %, 60 %
274.65 W, 99 %, 59 %
284.11 W, 99 %, 59 %
262.27 W, 99 %, 57 %
244.40 W, 99 %, 56 %
257.86 W, 99 %, 57 %
234.46 W, 98 %, 61 %
237.99 W, 98 %, 61 %
232.56 W, 98 %, 61 %
232.56 W, 98 %, 62 %
225.35 W, 98 %, 63 %
224.30 W, 98 %, 63 %
245.62 W, 98 %, 65 %
245.62 W, 98 %, 65 %
213.06 W, 98 %, 66 %
264.89 W, 98 %, 66 %
264.89 W, 98 %, 65 %
278.77 W, 95 %, 63 %
281.71 W, 95 %, 63 %
281.71 W, 95 %, 61 %
261.04 W, 95 %, 60 %
248.56 W, 95 %, 60 %
248.56 W, 95 %, 60 %
258.09 W, 95 %, 59 %
245.85 W, 95 %, 59 %
234.56 W, 95 %, 59 %
245.44 W, 95 %, 60 %
231.30 W, 95 %, 61 %
224.45 W, 99 %, 59 %
236.75 W, 99 %, 60 %
236.75 W, 99 %, 60 %
239.77 W, 99 %, 61 %
255.41 W, 99 %, 61 %
255.41 W, 99 %, 61 %
271.04 W, 99 %, 61 %
281.76 W, 99 %, 61 %
264.22 W, 99 %, 58 %
238.32 W, 99 %, 56 %
241.01 W, 98 %, 61 %
243.94 W, 98 %, 61 %
241.08 W, 98 %, 62 %
241.08 W, 98 %, 63 %
236.88 W, 98 %, 63 %
231.99 W, 98 %, 63 %
226.51 W, 98 %, 64 %
226.51 W, 98 %, 65 %
239.55 W, 98 %, 65 %
228.21 W, 98 %, 65 %
228.21 W, 98 %, 67 %
269.58 W, 98 %, 63 %
265.66 W, 98 %, 63 %
280.52 W, 98 %, 62 %
280.52 W, 98 %, 59 %
255.36 W, 98 %, 58 %
240.22 W, 98 %, 58 %
240.22 W, 98 %, 58 %
250.58 W, 98 %, 59 %
247.05 W, 98 %, 59 %
241.08 W, 98 %, 59 %
248.63 W, 98 %, 60 %
237.06 W, 99 %, 61 %
232.71 W, 99 %, 62 %
243.17 W, 99 %, 63 %
233.15 W, 99 %, 62 %
233.15 W, 99 %, 64 %
260.46 W, 99 %, 64 %
260.46 W, 99 %, 64 %
273.72 W, 99 %, 63 %
279.95 W, 99 %, 63 %
266.18 W, 99 %, 61 %
266.18 W, 98 %, 61 %
237.59 W, 98 %, 60 %
238.35 W, 98 %, 60 %
236.54 W, 98 %, 61 %
237.04 W, 98 %, 62 %
246.94 W, 98 %, 63 %
232.39 W, 98 %, 64 %
229.72 W, 98 %, 65 %
246.56 W, 98 %, 65 %
246.56 W, 98 %, 65 %
240.22 W, 98 %, 60 %
255.99 W, 98 %, 60 %
255.99 W, 98 %, 60 %
277.64 W, 98 %, 59 %
278.17 W, 98 %, 59 %
262.91 W, 98 %, 57 %
243.06 W, 98 %, 56 %
238.90 W, 98 %, 54 %
237.09 W, 98 %, 55 %
234.50 W, 98 %, 56 %
235.19 W, 98 %, 62 %
239.40 W, 98 %, 63 %
240.35 W, 98 %, 65 %
252.42 W, 98 %, 65 %
252.42 W, 98 %, 66 %
246.06 W, 98 %, 67 %
255.60 W, 98 %, 67 %
255.60 W, 98 %, 67 %
270.27 W, 98 %, 66 %
279.45 W, 98 %, 66 %
268.42 W, 98 %, 65 %
245.08 W, 98 %, 62 %
234.58 W, 98 %, 61 %
232.29 W, 98 %, 61 %
232.29 W, 98 %, 62 %
231.85 W, 98 %, 63 %
235.42 W, 98 %, 63 %
238.49 W, 98 %, 64 %
238.49 W, 98 %, 66 %
226.61 W, 98 %, 66 %
254.59 W, 99 %, 59 %
254.59 W, 99 %, 59 %
155.74 W, 99 %, 61 %
223.92 W, 99 %, 61 %
223.92 W, 99 %, 61 %
270.56 W, 99 %, 60 %
284.47 W, 99 %, 60 %
283.33 W, 99 %, 58 %
259.61 W, 99 %, 57 %
249.22 W, 99 %, 56 %
249.22 W, 99 %, 57 %
263.43 W, 92 %, 57 %
238.24 W, 92 %, 57 %
238.24 W, 92 %, 57 %
240.48 W, 92 %, 58 %
231.38 W, 92 %, 58 %
216.98 W, 92 %, 58 %
224.72 W, 92 %, 59 %
224.72 W, 92 %, 61 %
235.32 W, 92 %, 61 %
238.38 W, 92 %, 61 %
238.38 W, 92 %, 61 %
263.10 W, 92 %, 61 %
278.55 W, 98 %, 66 %
291.04 W, 98 %, 65 %
260.59 W, 98 %, 62 %
248.61 W, 98 %, 61 %
257.53 W, 98 %, 62 %
239.02 W, 98 %, 62 %
239.02 W, 98 %, 62 %
236.81 W, 98 %, 62 %
227.03 W, 98 %, 62 %
215.07 W, 98 %, 62 %
222.54 W, 98 %, 59 %
243.17 W, 98 %, 60 %
243.17 W, 98 %, 61 %
224.43 W, 98 %, 62 %
265.78 W, 98 %, 62 %
275.82 W, 98 %, 61 %
286.79 W, 98 %, 60 %
264.45 W, 98 %, 58 %
245.30 W, 98 %, 56 %
246.55 W, 95 %, 59 %
246.12 W, 95 %, 60 %
242.11 W, 95 %, 60 %
252.12 W, 95 %, 61 %
230.46 W, 95 %, 61 %
224.64 W, 95 %, 62 %
224.64 W, 95 %, 63 %
243.90 W, 95 %, 63 %
233.03 W, 95 %, 63 %
233.03 W, 98 %, 63 %
258.01 W, 98 %, 62 %
267.00 W, 98 %, 62 %
267.00 W, 98 %, 62 %
281.78 W, 98 %, 59 %
258.84 W, 98 %, 59 %
233.68 W, 98 %, 57 %
238.89 W, 98 %, 57 %
236.78 W, 98 %, 57 %
237.59 W, 98 %, 58 %
245.26 W, 98 %, 59 %
234.31 W, 99 %, 62 %
234.31 W, 99 %, 63 %
226.47 W, 99 %, 64 %
241.48 W, 99 %, 64 %
241.48 W, 99 %, 63 %
233.64 W, 99 %, 65 %
255.44 W, 99 %, 65 %
255.44 W, 99 %, 65 %
271.92 W, 99 %, 65 %
281.92 W, 99 %, 65 %
267.45 W, 99 %, 62 %
242.66 W, 98 %, 61 %
242.66 W, 98 %, 61 %
247.37 W, 98 %, 62 %
247.23 W, 98 %, 62 %
241.23 W, 98 %, 62 %
246.97 W, 98 %, 63 %
233.93 W, 98 %, 64 %
233.93 W, 98 %, 65 %
226.41 W, 98 %, 65 %
241.48 W, 98 %, 65 %
241.48 W, 98 %, 58 %
168.95 W, 98 %, 60 %
234.48 W, 98 %, 60 %
234.48 W, 98 %, 60 %
269.22 W, 98 %, 59 %
276.34 W, 98 %, 59 %
279.79 W, 98 %, 57 %
259.22 W, 98 %, 56 %
250.29 W, 98 %, 55 %
257.08 W, 98 %, 56 %
241.32 W, 98 %, 56 %
241.32 W, 93 %, 58 %
234.35 W, 93 %, 58 %
222.29 W, 93 %, 58 %
222.29 W, 93 %, 58 %
243.98 W, 93 %, 60 %
226.45 W, 93 %, 60 %
237.19 W, 93 %, 61 %
237.19 W, 93 %, 62 %
172.97 W, 93 %, 63 %
172.97 W, 93 %, 63 %
249.80 W, 93 %, 63 %
276.01 W, 93 %, 63 %
277.72 W, 91 %, 60 %
277.72 W, 91 %, 58 %
259.15 W, 91 %, 56 %
248.43 W, 91 %, 56 %
249.43 W, 91 %, 57 %
255.78 W, 91 %, 57 %
255.78 W, 91 %, 57 %
238.65 W, 91 %, 58 %
237.15 W, 91 %, 58 %
227.65 W, 91 %, 58 %
227.65 W, 99 %, 60 %
241.21 W, 99 %, 62 %
265.51 W, 99 %, 62 %
198.70 W, 99 %, 62 %
198.70 W, 99 %, 63 %
196.29 W, 99 %, 63 %
196.29 W, 99 %, 63 %
265.06 W, 99 %, 63 %
275.75 W, 99 %, 63 %
289.50 W, 99 %, 62 %
268.58 W, 99 %, 59 %
241.99 W, 99 %, 57 %
240.52 W, 89 %, 53 %
242.00 W, 89 %, 54 %
231.21 W, 89 %, 54 %
236.75 W, 89 %, 55 %
241.01 W, 89 %, 56 %
235.92 W, 89 %, 57 %
254.25 W, 89 %, 57 %
197.17 W, 89 %, 58 %
197.17 W, 96 %, 60 %
256.08 W, 96 %, 61 %
274.41 W, 96 %, 61 %
279.52 W, 96 %, 60 %
279.52 W, 96 %, 58 %
264.58 W, 96 %, 56 %
255.28 W, 96 %, 56 %
249.76 W, 96 %, 56 %
255.75 W, 96 %, 57 %
237.49 W, 96 %, 56 %
232.65 W, 98 %, 62 %
225.08 W, 98 %, 62 %
241.58 W, 98 %, 64 %
241.58 W, 98 %, 65 %
257.37 W, 98 %, 66 %
195.64 W, 98 %, 66 %
195.64 W, 98 %, 67 %
252.28 W, 98 %, 67 %
271.87 W, 98 %, 67 %
283.73 W, 98 %, 66 %
281.21 W, 98 %, 64 %
257.04 W, 95 %, 60 %
248.39 W, 95 %, 60 %
256.21 W, 95 %, 60 %
256.21 W, 95 %, 60 %
242.29 W, 95 %, 60 %
238.98 W, 95 %, 60 %
233.84 W, 95 %, 61 %
233.84 W, 95 %, 61 %
229.60 W, 95 %, 62 %
223.08 W, 95 %, 62 %
242.94 W, 99 %, 59 %
242.94 W, 99 %, 59 %
252.19 W, 99 %, 60 %
258.96 W, 99 %, 60 %
276.24 W, 99 %, 59 %
288.31 W, 99 %, 59 %
253.74 W, 99 %, 56 %
236.94 W, 99 %, 54 %
241.12 W, 99 %, 55 %
226.43 W, 97 %, 60 %
234.29 W, 97 %, 61 %
237.93 W, 97 %, 61 %
216.22 W, 97 %, 61 %
220.12 W, 97 %, 63 %
220.12 W, 97 %, 64 %
235.55 W, 97 %, 64 %
237.07 W, 97 %, 64 %
237.07 W, 97 %, 65 %
259.57 W, 97 %, 65 %
268.27 W, 97 %, 65 %
289.19 W, 98 %, 67 %
257.60 W, 98 %, 63 %
239.26 W, 98 %, 62 %
245.35 W, 98 %, 63 %
229.33 W, 98 %, 63 %
235.00 W, 98 %, 63 %
235.09 W, 98 %, 63 %
235.09 W, 98 %, 64 %
223.02 W, 98 %, 65 %
221.01 W, 99 %, 59 %
221.01 W, 99 %, 60 %
212.07 W, 99 %, 60 %
162.53 W, 99 %, 60 %
162.53 W, 99 %, 62 %
251.90 W, 99 %, 62 %
274.15 W, 99 %, 62 %
283.73 W, 99 %, 60 %
259.42 W, 99 %, 58 %
242.79 W, 99 %, 56 %
