power.draw [W], utilization.gpu [%], utilization.memory [%]
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.70 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
92.30 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.28 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.70 W, 100 %, 19 %
94.27 W, 100 %, 17 %
92.39 W, 100 %, 17 %
83.19 W, 100 %, 17 %
86.62 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.28 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.70 W, 99 %, 22 %
89.99 W, 99 %, 22 %
93.25 W, 99 %, 22 %
90.57 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.54 W, 100 %, 18 %
86.85 W, 100 %, 18 %
88.58 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.52 W, 100 %, 18 %
89.32 W, 100 %, 18 %
96.24 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.79 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
91.82 W, 100 %, 12 %
89.80 W, 100 %, 12 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.41 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.01 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.38 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.61 W, 100 %, 17 %
91.14 W, 100 %, 17 %
83.77 W, 100 %, 17 %
86.81 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.02 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.99 W, 99 %, 22 %
89.51 W, 99 %, 22 %
93.13 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.83 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.64 W, 100 %, 18 %
85.77 W, 100 %, 18 %
88.16 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.51 W, 100 %, 18 %
95.84 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.40 W, 100 %, 12 %
90.94 W, 100 %, 12 %
90.94 W, 100 %, 12 %
91.06 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.33 W, 100 %, 13 %
91.33 W, 100 %, 13 %
92.01 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.52 W, 100 %, 19 %
88.40 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.89 W, 100 %, 19 %
95.80 W, 100 %, 17 %
89.51 W, 100 %, 17 %
82.81 W, 100 %, 17 %
86.81 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.02 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.89 W, 99 %, 23 %
90.08 W, 99 %, 23 %
93.54 W, 99 %, 23 %
90.37 W, 99 %, 23 %
88.74 W, 99 %, 23 %
89.41 W, 99 %, 23 %
88.36 W, 99 %, 23 %
93.84 W, 99 %, 23 %
88.01 W, 100 %, 18 %
85.32 W, 100 %, 18 %
87.58 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.32 W, 100 %, 18 %
95.33 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.81 W, 100 %, 13 %
91.81 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.00 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.32 W, 100 %, 19 %
88.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.34 W, 100 %, 19 %
97.05 W, 100 %, 19 %
87.49 W, 100 %, 17 %
82.58 W, 100 %, 17 %
87.20 W, 100 %, 17 %
92.96 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.02 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.80 W, 99 %, 22 %
89.99 W, 99 %, 22 %
93.35 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.64 W, 99 %, 22 %
89.32 W, 99 %, 22 %
93.54 W, 99 %, 22 %
87.87 W, 100 %, 18 %
85.03 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.58 W, 100 %, 18 %
89.32 W, 100 %, 18 %
94.79 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.06 W, 100 %, 12 %
91.06 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.91 W, 100 %, 19 %
93.06 W, 100 %, 19 %
94.55 W, 100 %, 19 %
86.77 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.76 W, 100 %, 19 %
96.86 W, 100 %, 19 %
87.59 W, 100 %, 18 %
82.29 W, 100 %, 18 %
87.10 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.21 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.18 W, 99 %, 22 %
90.28 W, 99 %, 22 %
93.55 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.35 W, 99 %, 22 %
88.93 W, 99 %, 22 %
93.25 W, 99 %, 22 %
88.68 W, 100 %, 18 %
84.81 W, 100 %, 18 %
88.16 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.87 W, 100 %, 18 %
89.42 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.85 W, 100 %, 12 %
92.19 W, 100 %, 12 %
92.19 W, 100 %, 12 %
91.63 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.19 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.56 W, 100 %, 19 %
86.92 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.96 W, 100 %, 19 %
96.76 W, 100 %, 19 %
87.69 W, 100 %, 18 %
82.96 W, 100 %, 18 %
87.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.12 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.80 W, 99 %, 22 %
89.89 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.94 W, 99 %, 22 %
88.06 W, 99 %, 22 %
88.58 W, 99 %, 22 %
93.54 W, 99 %, 22 %
88.35 W, 100 %, 17 %
84.27 W, 100 %, 17 %
88.29 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.26 W, 100 %, 17 %
94.99 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.76 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.83 W, 100 %, 12 %
90.57 W, 100 %, 12 %
89.51 W, 100 %, 12 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 19 %
92.88 W, 100 %, 19 %
95.71 W, 100 %, 19 %
87.43 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.01 W, 100 %, 19 %
96.76 W, 100 %, 19 %
86.57 W, 100 %, 19 %
82.29 W, 100 %, 19 %
87.01 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.77 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.71 W, 98 %, 21 %
89.70 W, 98 %, 21 %
93.93 W, 98 %, 21 %
91.33 W, 98 %, 21 %
89.03 W, 98 %, 21 %
88.54 W, 98 %, 21 %
89.60 W, 98 %, 21 %
94.31 W, 98 %, 21 %
88.06 W, 100 %, 17 %
84.46 W, 100 %, 17 %
87.87 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.23 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.86 W, 100 %, 12 %
92.19 W, 100 %, 12 %
92.19 W, 100 %, 12 %
91.81 W, 100 %, 12 %
91.81 W, 100 %, 12 %
94.12 W, 100 %, 12 %
90.42 W, 100 %, 12 %
89.51 W, 100 %, 12 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.47 W, 100 %, 19 %
87.97 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.01 W, 100 %, 19 %
97.01 W, 100 %, 19 %
86.53 W, 100 %, 19 %
82.42 W, 100 %, 19 %
87.01 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.50 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.08 W, 99 %, 21 %
90.18 W, 99 %, 21 %
93.55 W, 99 %, 21 %
90.08 W, 99 %, 21 %
88.97 W, 99 %, 21 %
88.74 W, 99 %, 21 %
88.97 W, 99 %, 21 %
93.93 W, 99 %, 21 %
88.29 W, 99 %, 21 %
85.60 W, 100 %, 17 %
88.06 W, 100 %, 17 %
92.29 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.69 W, 100 %, 17 %
95.75 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.05 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.48 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.84 W, 100 %, 14 %
92.84 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.26 W, 100 %, 19 %
95.42 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.78 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.12 W, 100 %, 19 %
94.90 W, 100 %, 19 %
89.80 W, 100 %, 19 %
83.49 W, 100 %, 19 %
86.90 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.94 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.89 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.51 W, 99 %, 21 %
89.70 W, 99 %, 21 %
93.41 W, 99 %, 21 %
90.18 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.46 W, 99 %, 21 %
93.64 W, 99 %, 21 %
88.36 W, 99 %, 21 %
86.48 W, 100 %, 17 %
88.75 W, 100 %, 17 %
91.33 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.79 W, 100 %, 17 %
95.95 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
91.15 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.31 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.36 W, 100 %, 19 %
95.62 W, 100 %, 19 %
88.45 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.37 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.71 W, 100 %, 19 %
97.05 W, 100 %, 19 %
87.49 W, 100 %, 19 %
82.29 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.41 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.89 W, 99 %, 21 %
89.99 W, 99 %, 21 %
92.87 W, 99 %, 21 %
90.18 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.70 W, 99 %, 21 %
88.74 W, 99 %, 21 %
92.96 W, 99 %, 21 %
88.26 W, 99 %, 21 %
84.46 W, 100 %, 17 %
88.16 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.06 W, 100 %, 17 %
89.32 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.49 W, 100 %, 18 %
94.02 W, 100 %, 18 %
85.85 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.47 W, 100 %, 18 %
96.96 W, 100 %, 18 %
86.09 W, 100 %, 19 %
82.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.02 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.89 W, 98 %, 21 %
90.18 W, 98 %, 21 %
93.73 W, 98 %, 21 %
90.66 W, 98 %, 21 %
89.89 W, 98 %, 21 %
88.59 W, 98 %, 21 %
89.12 W, 98 %, 21 %
92.78 W, 98 %, 21 %
88.26 W, 98 %, 21 %
84.75 W, 100 %, 17 %
88.29 W, 100 %, 17 %
92.29 W, 100 %, 17 %
92.97 W, 100 %, 17 %
89.42 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.29 W, 100 %, 17 %
92.29 W, 100 %, 17 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.49 W, 100 %, 13 %
89.32 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.06 W, 100 %, 14 %
97.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.49 W, 100 %, 19 %
93.93 W, 100 %, 19 %
86.09 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.86 W, 100 %, 19 %
87.21 W, 100 %, 19 %
75.73 W, 100 %, 19 %
83.64 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.64 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.95 W, 95 %, 20 %
92.01 W, 95 %, 20 %
91.52 W, 95 %, 20 %
89.32 W, 95 %, 20 %
89.13 W, 95 %, 20 %
89.60 W, 95 %, 20 %
93.25 W, 95 %, 20 %
88.26 W, 95 %, 20 %
88.06 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.53 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.72 W, 100 %, 17 %
96.96 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.81 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
89.27 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.54 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.66 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.90 W, 100 %, 19 %
86.75 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.59 W, 100 %, 19 %
71.69 W, 100 %, 19 %
78.29 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.56 W, 100 %, 19 %
90.08 W, 95 %, 20 %
89.70 W, 95 %, 20 %
93.17 W, 95 %, 20 %
89.70 W, 95 %, 20 %
89.71 W, 95 %, 20 %
88.26 W, 95 %, 20 %
88.46 W, 95 %, 20 %
92.48 W, 95 %, 20 %
88.49 W, 100 %, 18 %
84.89 W, 100 %, 18 %
87.68 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.09 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 12 %
90.96 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.24 W, 100 %, 12 %
87.91 W, 100 %, 12 %
87.91 W, 100 %, 12 %
93.73 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.46 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.08 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.51 W, 100 %, 19 %
86.62 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.80 W, 100 %, 18 %
86.92 W, 100 %, 18 %
81.17 W, 100 %, 18 %
86.33 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.02 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.41 W, 98 %, 22 %
89.71 W, 98 %, 22 %
93.45 W, 98 %, 22 %
89.12 W, 98 %, 22 %
89.13 W, 98 %, 22 %
89.60 W, 98 %, 22 %
89.89 W, 98 %, 22 %
93.93 W, 98 %, 22 %
88.40 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.78 W, 100 %, 18 %
92.00 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.32 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.29 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
96.87 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.14 W, 100 %, 19 %
92.30 W, 100 %, 19 %
95.09 W, 100 %, 19 %
86.83 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.57 W, 100 %, 19 %
96.91 W, 100 %, 17 %
89.89 W, 100 %, 17 %
82.00 W, 100 %, 17 %
85.75 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.52 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.83 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.86 W, 99 %, 22 %
89.89 W, 99 %, 22 %
92.68 W, 99 %, 22 %
90.18 W, 99 %, 22 %
88.87 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.74 W, 99 %, 22 %
93.73 W, 99 %, 22 %
89.89 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.76 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.71 W, 100 %, 18 %
96.62 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 12 %
92.29 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.49 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.66 W, 100 %, 13 %
96.96 W, 100 %, 13 %
96.96 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.30 W, 100 %, 19 %
93.22 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.43 W, 100 %, 19 %
93.35 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.31 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.96 W, 100 %, 17 %
93.50 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.37 W, 99 %, 22 %
89.32 W, 99 %, 22 %
92.58 W, 99 %, 22 %
90.76 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.93 W, 99 %, 22 %
88.83 W, 99 %, 22 %
93.65 W, 99 %, 22 %
88.88 W, 100 %, 18 %
86.66 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.42 W, 100 %, 18 %
95.99 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.91 W, 100 %, 12 %
93.91 W, 100 %, 12 %
90.95 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.29 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 13 %
96.04 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.38 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.48 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.84 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.54 W, 100 %, 19 %
89.51 W, 100 %, 19 %
94.65 W, 100 %, 19 %
92.39 W, 100 %, 17 %
83.35 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.89 W, 98 %, 22 %
90.08 W, 98 %, 22 %
92.96 W, 98 %, 22 %
90.18 W, 98 %, 22 %
88.74 W, 98 %, 22 %
89.93 W, 98 %, 22 %
88.35 W, 98 %, 22 %
93.55 W, 98 %, 22 %
89.22 W, 100 %, 18 %
87.04 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.84 W, 100 %, 18 %
96.28 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.78 W, 100 %, 12 %
93.16 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.12 W, 100 %, 12 %
91.92 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 13 %
95.43 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
95.32 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.20 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.03 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.87 W, 100 %, 19 %
89.99 W, 100 %, 19 %
95.51 W, 100 %, 19 %
91.14 W, 100 %, 18 %
83.44 W, 100 %, 18 %
87.39 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.95 W, 100 %, 18 %
