power.draw [W], utilization.gpu [%], utilization.memory [%]
146.76 W, 99 %, 48 %
154.26 W, 99 %, 48 %
151.67 W, 99 %, 48 %
151.67 W, 99 %, 48 %
159.70 W, 99 %, 48 %
164.49 W, 99 %, 48 %
164.49 W, 98 %, 55 %
161.28 W, 98 %, 55 %
157.64 W, 98 %, 55 %
157.64 W, 98 %, 55 %
165.35 W, 98 %, 55 %
166.38 W, 98 %, 55 %
157.57 W, 98 %, 55 %
157.49 W, 98 %, 55 %
153.82 W, 98 %, 55 %
150.18 W, 98 %, 55 %
148.96 W, 98 %, 55 %
148.96 W, 99 %, 48 %
152.34 W, 99 %, 48 %
127.15 W, 99 %, 48 %
127.15 W, 99 %, 48 %
145.87 W, 99 %, 48 %
153.49 W, 99 %, 48 %
153.49 W, 99 %, 48 %
159.11 W, 99 %, 48 %
159.65 W, 99 %, 48 %
161.93 W, 99 %, 48 %
162.31 W, 99 %, 48 %
160.64 W, 95 %, 53 %
160.64 W, 95 %, 53 %
167.43 W, 95 %, 53 %
168.11 W, 95 %, 53 %
168.11 W, 95 %, 53 %
157.76 W, 95 %, 53 %
155.57 W, 95 %, 53 %
147.24 W, 95 %, 53 %
147.24 W, 95 %, 53 %
148.10 W, 95 %, 53 %
145.32 W, 95 %, 53 %
145.32 W, 99 %, 49 %
148.80 W, 99 %, 49 %
140.79 W, 99 %, 49 %
140.79 W, 99 %, 49 %
151.57 W, 99 %, 49 %
151.09 W, 99 %, 49 %
151.09 W, 99 %, 49 %
158.60 W, 99 %, 49 %
163.21 W, 99 %, 49 %
163.21 W, 99 %, 49 %
160.33 W, 99 %, 49 %
164.10 W, 99 %, 49 %
164.10 W, 99 %, 49 %
164.38 W, 98 %, 53 %
167.11 W, 98 %, 53 %
158.53 W, 98 %, 53 %
158.79 W, 98 %, 53 %
157.70 W, 98 %, 53 %
157.70 W, 98 %, 53 %
155.00 W, 98 %, 53 %
156.63 W, 98 %, 53 %
156.63 W, 98 %, 53 %
156.41 W, 98 %, 53 %
144.77 W, 98 %, 53 %
144.77 W, 98 %, 50 %
149.10 W, 98 %, 50 %
154.42 W, 98 %, 50 %
154.42 W, 98 %, 50 %
152.49 W, 98 %, 50 %
159.01 W, 98 %, 50 %
159.01 W, 98 %, 50 %
159.83 W, 98 %, 50 %
161.00 W, 98 %, 50 %
161.00 W, 98 %, 50 %
163.05 W, 98 %, 50 %
167.72 W, 98 %, 50 %
168.39 W, 98 %, 53 %
159.55 W, 98 %, 53 %
159.55 W, 98 %, 53 %
155.48 W, 98 %, 53 %
153.66 W, 98 %, 53 %
153.66 W, 98 %, 53 %
145.89 W, 98 %, 53 %
146.76 W, 98 %, 53 %
155.19 W, 98 %, 53 %
137.21 W, 98 %, 53 %
137.21 W, 98 %, 53 %
148.42 W, 98 %, 51 %
153.01 W, 98 %, 51 %
153.01 W, 98 %, 51 %
159.02 W, 98 %, 51 %
160.90 W, 98 %, 51 %
160.61 W, 98 %, 51 %
160.61 W, 98 %, 51 %
164.04 W, 98 %, 51 %
163.43 W, 98 %, 51 %
168.73 W, 98 %, 51 %
162.86 W, 98 %, 51 %
156.82 W, 98 %, 51 %
155.75 W, 98 %, 51 %
155.75 W, 98 %, 51 %
153.18 W, 98 %, 51 %
150.42 W, 98 %, 51 %
150.42 W, 98 %, 51 %
153.59 W, 98 %, 51 %
149.99 W, 98 %, 51 %
145.96 W, 98 %, 51 %
145.96 W, 98 %, 51 %
150.11 W, 98 %, 51 %
152.70 W, 98 %, 55 %
160.07 W, 98 %, 55 %
160.07 W, 98 %, 55 %
163.84 W, 98 %, 55 %
161.41 W, 98 %, 55 %
161.41 W, 98 %, 55 %
159.02 W, 98 %, 55 %
165.21 W, 98 %, 55 %
165.21 W, 98 %, 55 %
166.02 W, 98 %, 55 %
157.29 W, 98 %, 55 %
157.29 W, 98 %, 55 %
157.15 W, 99 %, 49 %
159.02 W, 99 %, 49 %
159.02 W, 99 %, 49 %
152.67 W, 99 %, 49 %
150.26 W, 99 %, 49 %
159.65 W, 99 %, 49 %
159.65 W, 99 %, 49 %
135.47 W, 99 %, 49 %
148.38 W, 99 %, 49 %
148.38 W, 99 %, 49 %
152.60 W, 99 %, 49 %
155.44 W, 99 %, 49 %
155.44 W, 98 %, 56 %
158.82 W, 98 %, 56 %
158.63 W, 98 %, 56 %
158.63 W, 98 %, 56 %
165.87 W, 98 %, 56 %
164.87 W, 98 %, 56 %
165.73 W, 98 %, 56 %
166.63 W, 98 %, 56 %
166.63 W, 98 %, 56 %
157.60 W, 98 %, 56 %
154.11 W, 98 %, 56 %
146.79 W, 99 %, 47 %
146.79 W, 99 %, 47 %
150.43 W, 99 %, 47 %
144.76 W, 99 %, 47 %
144.76 W, 99 %, 47 %
147.62 W, 99 %, 47 %
142.44 W, 99 %, 47 %
142.44 W, 99 %, 47 %
152.12 W, 99 %, 47 %
152.70 W, 99 %, 47 %
157.92 W, 99 %, 47 %
157.92 W, 99 %, 47 %
163.65 W, 98 %, 57 %
160.04 W, 98 %, 57 %
160.04 W, 98 %, 57 %
158.82 W, 98 %, 57 %
165.80 W, 98 %, 57 %
165.80 W, 98 %, 57 %
166.72 W, 98 %, 57 %
157.68 W, 98 %, 57 %
157.68 W, 98 %, 57 %
156.63 W, 98 %, 57 %
160.42 W, 98 %, 57 %
160.42 W, 98 %, 57 %
153.56 W, 98 %, 57 %
155.89 W, 99 %, 47 %
155.89 W, 99 %, 47 %
158.82 W, 99 %, 47 %
139.91 W, 99 %, 47 %
144.48 W, 99 %, 47 %
144.48 W, 99 %, 47 %
155.89 W, 99 %, 47 %
153.44 W, 99 %, 47 %
158.81 W, 99 %, 47 %
158.81 W, 99 %, 47 %
160.48 W, 99 %, 47 %
160.90 W, 98 %, 56 %
160.30 W, 98 %, 56 %
160.30 W, 98 %, 56 %
167.24 W, 98 %, 56 %
169.03 W, 98 %, 56 %
159.52 W, 98 %, 56 %
159.52 W, 98 %, 56 %
155.29 W, 98 %, 56 %
152.15 W, 98 %, 56 %
152.15 W, 98 %, 56 %
145.99 W, 98 %, 56 %
147.04 W, 98 %, 56 %
155.76 W, 99 %, 47 %
155.76 W, 99 %, 47 %
141.07 W, 99 %, 47 %
146.48 W, 99 %, 47 %
146.48 W, 99 %, 47 %
152.41 W, 99 %, 47 %
157.49 W, 99 %, 47 %
159.67 W, 99 %, 47 %
159.67 W, 99 %, 47 %
156.65 W, 99 %, 47 %
167.93 W, 99 %, 47 %
167.93 W, 98 %, 54 %
164.17 W, 98 %, 54 %
167.74 W, 98 %, 54 %
167.74 W, 98 %, 54 %
161.96 W, 98 %, 54 %
155.75 W, 98 %, 54 %
156.56 W, 98 %, 54 %
156.56 W, 98 %, 54 %
153.87 W, 98 %, 54 %
149.71 W, 98 %, 54 %
149.71 W, 98 %, 54 %
151.67 W, 98 %, 54 %
149.07 W, 99 %, 49 %
149.07 W, 99 %, 49 %
146.43 W, 99 %, 49 %
151.07 W, 99 %, 49 %
151.07 W, 99 %, 49 %
153.75 W, 99 %, 49 %
159.78 W, 99 %, 49 %
159.78 W, 99 %, 49 %
164.01 W, 99 %, 49 %
161.57 W, 99 %, 49 %
159.04 W, 99 %, 49 %
159.04 W, 99 %, 49 %
165.39 W, 98 %, 54 %
167.50 W, 98 %, 54 %
157.70 W, 98 %, 54 %
157.96 W, 98 %, 54 %
157.96 W, 98 %, 54 %
157.00 W, 98 %, 54 %
152.70 W, 98 %, 54 %
152.70 W, 98 %, 54 %
149.85 W, 98 %, 54 %
158.12 W, 98 %, 54 %
142.06 W, 98 %, 54 %
142.06 W, 98 %, 50 %
150.44 W, 98 %, 50 %
155.33 W, 98 %, 50 %
155.33 W, 98 %, 50 %
158.30 W, 98 %, 50 %
160.55 W, 98 %, 50 %
160.55 W, 98 %, 50 %
158.49 W, 98 %, 50 %
162.60 W, 98 %, 50 %
162.60 W, 98 %, 50 %
163.72 W, 98 %, 50 %
167.52 W, 98 %, 50 %
166.16 W, 99 %, 54 %
156.03 W, 99 %, 54 %
155.12 W, 99 %, 54 %
155.12 W, 99 %, 54 %
151.55 W, 99 %, 54 %
146.79 W, 99 %, 54 %
146.79 W, 99 %, 54 %
148.41 W, 99 %, 54 %
150.31 W, 99 %, 54 %
116.04 W, 99 %, 54 %
116.04 W, 99 %, 54 %
142.48 W, 96 %, 50 %
151.74 W, 96 %, 50 %
158.27 W, 96 %, 50 %
158.27 W, 96 %, 50 %
158.27 W, 96 %, 50 %
158.98 W, 96 %, 50 %
158.98 W, 96 %, 50 %
165.18 W, 96 %, 50 %
162.12 W, 96 %, 50 %
166.80 W, 96 %, 50 %
166.80 W, 96 %, 50 %
162.67 W, 96 %, 50 %
157.44 W, 99 %, 51 %
155.16 W, 99 %, 51 %
155.16 W, 99 %, 51 %
152.31 W, 99 %, 51 %
150.04 W, 99 %, 51 %
150.04 W, 99 %, 51 %
153.85 W, 99 %, 51 %
149.48 W, 99 %, 51 %
133.35 W, 99 %, 51 %
133.35 W, 99 %, 51 %
150.42 W, 99 %, 51 %
152.53 W, 98 %, 54 %
158.42 W, 98 %, 54 %
158.42 W, 98 %, 54 %
165.54 W, 98 %, 54 %
158.89 W, 98 %, 54 %
158.89 W, 98 %, 54 %
159.18 W, 98 %, 54 %
166.38 W, 98 %, 54 %
167.72 W, 98 %, 54 %
158.44 W, 98 %, 54 %
158.64 W, 98 %, 54 %
160.00 W, 98 %, 49 %
155.57 W, 98 %, 49 %
155.57 W, 98 %, 49 %
151.29 W, 98 %, 49 %
153.68 W, 98 %, 49 %
153.68 W, 98 %, 49 %
138.12 W, 98 %, 49 %
143.88 W, 98 %, 49 %
143.88 W, 98 %, 49 %
152.73 W, 98 %, 49 %
152.60 W, 98 %, 49 %
152.60 W, 98 %, 56 %
159.87 W, 98 %, 56 %
164.82 W, 98 %, 56 %
160.85 W, 98 %, 56 %
160.85 W, 98 %, 56 %
160.37 W, 98 %, 56 %
168.15 W, 98 %, 56 %
166.44 W, 98 %, 56 %
166.44 W, 98 %, 56 %
156.71 W, 98 %, 56 %
157.37 W, 98 %, 56 %
155.04 W, 98 %, 56 %
155.04 W, 99 %, 47 %
146.85 W, 99 %, 47 %
149.16 W, 99 %, 47 %
149.16 W, 99 %, 47 %
152.76 W, 99 %, 47 %
125.09 W, 99 %, 47 %
125.09 W, 99 %, 47 %
145.03 W, 99 %, 47 %
153.68 W, 99 %, 47 %
153.68 W, 99 %, 47 %
157.85 W, 99 %, 47 %
158.53 W, 99 %, 47 %
162.37 W, 95 %, 55 %
162.37 W, 95 %, 55 %
163.88 W, 95 %, 55 %
161.04 W, 95 %, 55 %
161.04 W, 95 %, 55 %
167.50 W, 95 %, 55 %
167.98 W, 95 %, 55 %
167.98 W, 95 %, 55 %
156.53 W, 95 %, 55 %
158.33 W, 95 %, 55 %
158.33 W, 95 %, 55 %
148.90 W, 95 %, 55 %
147.02 W, 99 %, 48 %
147.02 W, 99 %, 48 %
145.99 W, 99 %, 48 %
154.45 W, 99 %, 48 %
117.05 W, 99 %, 48 %
117.05 W, 99 %, 48 %
133.53 W, 99 %, 48 %
147.49 W, 99 %, 48 %
147.49 W, 99 %, 48 %
152.53 W, 99 %, 48 %
159.49 W, 99 %, 48 %
163.98 W, 99 %, 48 %
160.08 W, 91 %, 52 %
160.08 W, 91 %, 52 %
162.43 W, 91 %, 52 %
166.31 W, 91 %, 52 %
166.31 W, 91 %, 52 %
168.93 W, 91 %, 52 %
156.13 W, 91 %, 52 %
157.20 W, 91 %, 52 %
156.13 W, 91 %, 52 %
156.13 W, 91 %, 52 %
148.16 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.33 W, 99 %, 47 %
154.87 W, 99 %, 47 %
122.33 W, 99 %, 47 %
122.33 W, 99 %, 47 %
146.49 W, 99 %, 47 %
152.67 W, 99 %, 47 %
152.67 W, 99 %, 47 %
156.47 W, 99 %, 47 %
160.38 W, 99 %, 47 %
160.50 W, 99 %, 47 %
160.50 W, 97 %, 54 %
165.99 W, 97 %, 54 %
162.09 W, 97 %, 54 %
162.09 W, 97 %, 54 %
166.54 W, 97 %, 54 %
167.02 W, 97 %, 54 %
155.69 W, 97 %, 54 %
155.69 W, 97 %, 54 %
156.99 W, 97 %, 54 %
147.46 W, 97 %, 54 %
147.46 W, 97 %, 54 %
149.37 W, 97 %, 54 %
145.09 W, 97 %, 54 %
145.09 W, 99 %, 48 %
148.42 W, 99 %, 48 %
140.24 W, 99 %, 48 %
140.24 W, 99 %, 48 %
151.33 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.75 W, 99 %, 48 %
159.88 W, 99 %, 48 %
164.72 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.52 W, 98 %, 54 %
165.32 W, 98 %, 54 %
167.98 W, 98 %, 54 %
158.42 W, 98 %, 54 %
159.57 W, 98 %, 54 %
158.70 W, 98 %, 54 %
158.70 W, 98 %, 54 %
154.90 W, 98 %, 54 %
154.97 W, 98 %, 54 %
154.97 W, 98 %, 54 %
156.10 W, 98 %, 54 %
145.70 W, 99 %, 50 %
145.70 W, 99 %, 50 %
138.84 W, 99 %, 50 %
145.83 W, 99 %, 50 %
145.83 W, 99 %, 50 %
150.81 W, 99 %, 50 %
159.78 W, 99 %, 50 %
162.78 W, 99 %, 50 %
162.78 W, 99 %, 50 %
160.18 W, 99 %, 50 %
161.48 W, 99 %, 50 %
167.76 W, 99 %, 50 %
167.76 W, 96 %, 53 %
169.22 W, 96 %, 53 %
157.83 W, 96 %, 53 %
158.22 W, 96 %, 53 %
158.22 W, 96 %, 53 %
153.87 W, 96 %, 53 %
150.28 W, 96 %, 53 %
150.28 W, 96 %, 53 %
147.52 W, 96 %, 53 %
158.91 W, 96 %, 53 %
158.91 W, 96 %, 53 %
112.41 W, 96 %, 53 %
78.82 W, 97 %, 48 %
78.82 W, 97 %, 48 %
136.49 W, 97 %, 48 %
136.49 W, 97 %, 48 %
152.51 W, 97 %, 48 %
151.55 W, 97 %, 48 %
159.59 W, 97 %, 48 %
159.59 W, 97 %, 48 %
159.23 W, 97 %, 48 %
160.90 W, 97 %, 48 %
161.48 W, 97 %, 48 %
161.48 W, 88 %, 49 %
166.35 W, 88 %, 49 %
169.45 W, 88 %, 49 %
169.45 W, 88 %, 49 %
156.48 W, 88 %, 49 %
158.33 W, 88 %, 49 %
158.33 W, 88 %, 49 %
147.20 W, 88 %, 49 %
147.33 W, 88 %, 49 %
146.95 W, 88 %, 49 %
146.95 W, 88 %, 49 %
150.61 W, 88 %, 49 %
139.66 W, 88 %, 49 %
147.79 W, 98 %, 49 %
147.79 W, 98 %, 49 %
152.79 W, 98 %, 49 %
158.90 W, 98 %, 49 %
158.90 W, 98 %, 49 %
166.38 W, 98 %, 49 %
159.97 W, 98 %, 49 %
159.97 W, 98 %, 49 %
161.24 W, 98 %, 49 %
163.91 W, 98 %, 49 %
163.91 W, 98 %, 49 %
167.88 W, 98 %, 49 %
162.43 W, 99 %, 54 %
158.04 W, 99 %, 54 %
158.04 W, 99 %, 54 %
160.76 W, 99 %, 54 %
151.57 W, 99 %, 54 %
151.57 W, 99 %, 54 %
156.44 W, 99 %, 54 %
151.55 W, 99 %, 54 %
151.55 W, 99 %, 54 %
140.21 W, 99 %, 54 %
135.37 W, 99 %, 54 %
135.37 W, 97 %, 51 %
145.90 W, 97 %, 51 %
154.41 W, 97 %, 51 %
154.41 W, 97 %, 51 %
159.01 W, 97 %, 51 %
165.43 W, 97 %, 51 %
165.43 W, 97 %, 51 %
162.31 W, 97 %, 51 %
160.56 W, 97 %, 51 %
165.13 W, 97 %, 51 %
167.98 W, 97 %, 51 %
156.67 W, 97 %, 51 %
156.41 W, 99 %, 51 %
156.41 W, 99 %, 51 %
159.49 W, 99 %, 51 %
156.34 W, 99 %, 51 %
156.34 W, 99 %, 51 %
151.57 W, 99 %, 51 %
157.45 W, 99 %, 51 %
157.45 W, 99 %, 51 %
117.53 W, 99 %, 51 %
92.28 W, 99 %, 51 %
92.28 W, 99 %, 51 %
139.92 W, 99 %, 51 %
139.92 W, 90 %, 48 %
152.31 W, 90 %, 48 %
156.90 W, 90 %, 48 %
159.80 W, 90 %, 48 %
159.80 W, 90 %, 48 %
158.64 W, 90 %, 48 %
163.49 W, 90 %, 48 %
163.49 W, 90 %, 48 %
164.73 W, 90 %, 48 %
166.40 W, 90 %, 48 %
166.40 W, 90 %, 48 %
163.49 W, 90 %, 48 %
156.38 W, 99 %, 51 %
156.38 W, 99 %, 51 %
156.65 W, 99 %, 51 %
146.83 W, 99 %, 51 %
146.83 W, 99 %, 51 %
150.78 W, 99 %, 51 %
145.14 W, 99 %, 51 %
145.14 W, 99 %, 51 %
148.99 W, 99 %, 51 %
110.38 W, 99 %, 51 %
110.38 W, 99 %, 51 %
127.29 W, 99 %, 51 %
145.99 W, 99 %, 51 %
145.99 W, 89 %, 48 %
153.08 W, 89 %, 48 %
159.59 W, 89 %, 48 %
163.24 W, 89 %, 48 %
163.24 W, 89 %, 48 %
159.94 W, 89 %, 48 %
158.94 W, 89 %, 48 %
158.94 W, 89 %, 48 %
166.38 W, 89 %, 48 %
168.73 W, 89 %, 48 %
158.05 W, 89 %, 48 %
157.39 W, 98 %, 50 %
159.27 W, 98 %, 50 %
159.27 W, 98 %, 50 %
151.42 W, 98 %, 50 %
149.37 W, 98 %, 50 %
156.90 W, 98 %, 50 %
156.90 W, 98 %, 50 %
116.23 W, 98 %, 50 %
105.53 W, 98 %, 50 %
105.53 W, 98 %, 50 %
145.32 W, 98 %, 50 %
145.32 W, 92 %, 51 %
153.37 W, 92 %, 51 %
159.11 W, 92 %, 51 %
163.87 W, 92 %, 51 %
163.87 W, 92 %, 51 %
161.38 W, 92 %, 51 %
163.75 W, 92 %, 51 %
167.04 W, 92 %, 51 %
167.04 W, 92 %, 51 %
167.50 W, 92 %, 51 %
158.63 W, 92 %, 51 %
160.07 W, 92 %, 51 %
160.07 W, 98 %, 49 %
160.54 W, 98 %, 49 %
154.45 W, 98 %, 49 %
154.45 W, 98 %, 49 %
153.15 W, 98 %, 49 %
154.62 W, 98 %, 49 %
154.62 W, 98 %, 49 %
131.69 W, 98 %, 49 %
123.54 W, 98 %, 49 %
123.54 W, 98 %, 49 %
149.37 W, 98 %, 49 %
151.48 W, 98 %, 49 %
151.48 W, 94 %, 53 %
159.78 W, 94 %, 53 %
165.38 W, 94 %, 53 %
165.38 W, 94 %, 53 %
162.24 W, 94 %, 53 %
162.91 W, 94 %, 53 %
162.91 W, 94 %, 53 %
166.25 W, 94 %, 53 %
167.74 W, 94 %, 53 %
157.38 W, 94 %, 53 %
156.33 W, 94 %, 53 %
156.33 W, 94 %, 53 %
159.98 W, 99 %, 49 %
157.39 W, 99 %, 49 %
156.04 W, 99 %, 49 %
156.04 W, 99 %, 49 %
158.85 W, 99 %, 49 %
139.92 W, 99 %, 49 %
139.92 W, 99 %, 49 %
114.31 W, 99 %, 49 %
141.29 W, 99 %, 49 %
141.29 W, 99 %, 49 %
149.59 W, 99 %, 49 %
158.56 W, 99 %, 49 %
158.56 W, 91 %, 51 %
162.86 W, 91 %, 51 %
159.85 W, 91 %, 51 %
159.85 W, 91 %, 51 %
165.57 W, 91 %, 51 %
164.97 W, 91 %, 51 %
168.58 W, 91 %, 51 %
163.79 W, 91 %, 51 %
157.55 W, 91 %, 51 %
158.18 W, 91 %, 51 %
158.18 W, 99 %, 48 %
155.00 W, 99 %, 48 %
149.92 W, 99 %, 48 %
149.92 W, 99 %, 48 %
155.07 W, 99 %, 48 %
151.96 W, 99 %, 48 %
98.43 W, 99 %, 48 %
98.43 W, 99 %, 48 %
125.85 W, 99 %, 48 %
143.38 W, 99 %, 48 %
143.38 W, 99 %, 48 %
154.90 W, 99 %, 48 %
158.44 W, 87 %, 50 %
164.42 W, 87 %, 50 %
164.42 W, 87 %, 50 %
160.33 W, 87 %, 50 %
160.07 W, 87 %, 50 %
160.07 W, 87 %, 50 %
168.61 W, 87 %, 50 %
165.23 W, 87 %, 50 %
159.30 W, 87 %, 50 %
158.07 W, 87 %, 50 %
158.07 W, 87 %, 50 %
153.68 W, 99 %, 48 %
150.23 W, 99 %, 48 %
152.60 W, 99 %, 48 %
152.60 W, 99 %, 48 %
155.29 W, 99 %, 48 %
133.93 W, 99 %, 48 %
91.14 W, 99 %, 48 %
91.14 W, 99 %, 48 %
143.82 W, 99 %, 48 %
143.82 W, 99 %, 48 %
151.67 W, 99 %, 48 %
159.27 W, 99 %, 48 %
159.27 W, 89 %, 52 %
164.53 W, 89 %, 52 %
158.03 W, 89 %, 52 %
158.03 W, 89 %, 52 %
162.45 W, 89 %, 52 %
165.51 W, 89 %, 52 %
167.44 W, 89 %, 52 %
162.05 W, 89 %, 52 %
158.27 W, 89 %, 52 %
158.27 W, 89 %, 52 %
161.67 W, 89 %, 52 %
153.94 W, 99 %, 48 %
153.94 W, 99 %, 48 %
154.90 W, 99 %, 48 %
152.24 W, 99 %, 48 %
152.24 W, 99 %, 48 %
142.44 W, 99 %, 48 %
145.99 W, 99 %, 48 %
145.99 W, 99 %, 48 %
146.30 W, 99 %, 48 %
150.81 W, 99 %, 48 %
150.81 W, 99 %, 48 %
161.00 W, 99 %, 48 %
165.13 W, 99 %, 48 %
165.13 W, 98 %, 55 %
161.86 W, 98 %, 55 %
159.60 W, 98 %, 55 %
166.69 W, 98 %, 55 %
166.69 W, 98 %, 55 %
167.24 W, 98 %, 55 %
157.53 W, 98 %, 55 %
156.99 W, 98 %, 55 %
158.88 W, 98 %, 55 %
158.88 W, 98 %, 55 %
149.85 W, 98 %, 55 %
150.61 W, 99 %, 48 %
158.89 W, 99 %, 48 %
158.89 W, 99 %, 48 %
137.29 W, 99 %, 48 %
150.25 W, 99 %, 48 %
150.25 W, 99 %, 48 %
152.92 W, 99 %, 48 %
157.60 W, 99 %, 48 %
157.60 W, 99 %, 48 %
158.85 W, 99 %, 48 %
156.88 W, 99 %, 48 %
156.88 W, 99 %, 48 %
167.98 W, 98 %, 54 %
165.69 W, 98 %, 54 %
167.28 W, 98 %, 54 %
167.28 W, 98 %, 54 %
166.40 W, 98 %, 54 %
157.59 W, 98 %, 54 %
153.85 W, 98 %, 54 %
153.85 W, 98 %, 54 %
151.48 W, 98 %, 54 %
147.21 W, 98 %, 54 %
147.21 W, 98 %, 54 %
150.15 W, 99 %, 49 %
149.85 W, 99 %, 49 %
142.61 W, 99 %, 49 %
142.61 W, 99 %, 49 %
151.26 W, 99 %, 49 %
154.62 W, 99 %, 49 %
157.48 W, 99 %, 49 %
157.48 W, 99 %, 49 %
163.16 W, 99 %, 49 %
159.68 W, 99 %, 49 %
159.68 W, 99 %, 49 %
160.42 W, 99 %, 49 %
166.38 W, 98 %, 53 %
166.38 W, 98 %, 53 %
168.29 W, 98 %, 53 %
156.48 W, 98 %, 53 %
157.08 W, 98 %, 53 %
157.08 W, 98 %, 53 %
160.19 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.71 W, 98 %, 53 %
150.52 W, 98 %, 53 %
153.88 W, 98 %, 53 %
153.88 W, 98 %, 53 %
142.06 W, 99 %, 51 %
132.97 W, 99 %, 51 %
132.97 W, 99 %, 51 %
145.92 W, 99 %, 51 %
152.70 W, 99 %, 51 %
152.70 W, 99 %, 51 %
160.48 W, 99 %, 51 %
164.84 W, 99 %, 51 %
164.84 W, 99 %, 51 %
159.31 W, 99 %, 51 %
160.61 W, 99 %, 51 %
166.66 W, 99 %, 51 %
166.66 W, 95 %, 51 %
166.09 W, 95 %, 51 %
157.74 W, 95 %, 51 %
157.89 W, 95 %, 51 %
157.89 W, 95 %, 51 %
157.39 W, 95 %, 51 %
153.66 W, 95 %, 51 %
153.66 W, 95 %, 51 %
150.15 W, 95 %, 51 %
157.37 W, 95 %, 51 %
157.37 W, 95 %, 51 %
129.16 W, 95 %, 51 %
137.70 W, 95 %, 48 %
137.70 W, 95 %, 48 %
153.06 W, 95 %, 48 %
153.84 W, 95 %, 48 %
159.65 W, 95 %, 48 %
159.65 W, 95 %, 48 %
164.42 W, 95 %, 48 %
160.13 W, 95 %, 48 %
160.13 W, 95 %, 48 %
161.30 W, 95 %, 48 %
166.06 W, 95 %, 48 %
166.06 W, 95 %, 48 %
168.74 W, 99 %, 54 %
157.94 W, 99 %, 54 %
157.86 W, 99 %, 54 %
157.86 W, 99 %, 54 %
152.63 W, 99 %, 54 %
152.76 W, 99 %, 54 %
151.96 W, 99 %, 54 %
151.96 W, 99 %, 54 %
156.05 W, 99 %, 54 %
114.00 W, 99 %, 54 %
103.81 W, 99 %, 54 %
103.81 W, 90 %, 46 %
145.68 W, 90 %, 46 %
145.68 W, 90 %, 46 %
152.15 W, 90 %, 46 %
159.76 W, 90 %, 46 %
159.76 W, 90 %, 46 %
165.62 W, 90 %, 46 %
159.22 W, 90 %, 46 %
163.53 W, 90 %, 46 %
165.61 W, 90 %, 46 %
168.99 W, 90 %, 46 %
161.57 W, 99 %, 53 %
158.49 W, 99 %, 53 %
158.49 W, 99 %, 53 %
161.19 W, 99 %, 53 %
152.53 W, 99 %, 53 %
152.53 W, 99 %, 53 %
155.76 W, 99 %, 53 %
152.49 W, 99 %, 53 %
152.49 W, 99 %, 53 %
136.18 W, 99 %, 53 %
111.19 W, 99 %, 53 %
111.19 W, 99 %, 53 %
147.31 W, 95 %, 50 %
154.16 W, 95 %, 50 %
158.13 W, 95 %, 50 %
158.13 W, 95 %, 50 %
166.85 W, 95 %, 50 %
158.53 W, 95 %, 50 %
158.53 W, 95 %, 50 %
162.09 W, 95 %, 50 %
163.69 W, 95 %, 50 %
167.02 W, 95 %, 50 %
164.08 W, 95 %, 50 %
159.90 W, 99 %, 51 %
159.90 W, 99 %, 51 %
160.16 W, 99 %, 51 %
153.46 W, 99 %, 51 %
153.46 W, 99 %, 51 %
153.89 W, 99 %, 51 %
153.20 W, 99 %, 51 %
153.20 W, 99 %, 51 %
145.59 W, 99 %, 51 %
144.65 W, 99 %, 51 %
144.65 W, 99 %, 51 %
149.15 W, 99 %, 51 %
151.93 W, 98 %, 55 %
158.73 W, 98 %, 55 %
158.73 W, 98 %, 55 %
163.69 W, 98 %, 55 %
163.01 W, 98 %, 55 %
163.01 W, 98 %, 55 %
161.61 W, 98 %, 55 %
166.85 W, 98 %, 55 %
166.85 W, 98 %, 55 %
168.77 W, 98 %, 55 %
159.71 W, 98 %, 55 %
158.72 W, 98 %, 55 %
158.72 W, 99 %, 49 %
153.75 W, 99 %, 49 %
150.81 W, 99 %, 49 %
150.81 W, 99 %, 49 %
147.72 W, 99 %, 49 %
158.05 W, 99 %, 49 %
123.33 W, 99 %, 49 %
123.33 W, 99 %, 49 %
147.04 W, 99 %, 49 %
153.21 W, 99 %, 49 %
153.21 W, 99 %, 49 %
156.29 W, 99 %, 49 %
153.46 W, 96 %, 55 %
153.46 W, 96 %, 55 %
160.07 W, 96 %, 55 %
162.05 W, 96 %, 55 %
162.05 W, 96 %, 55 %
164.17 W, 96 %, 55 %
166.50 W, 96 %, 55 %
169.99 W, 96 %, 55 %
159.07 W, 96 %, 55 %
159.14 W, 96 %, 55 %
151.24 W, 99 %, 47 %
151.24 W, 99 %, 47 %
148.70 W, 99 %, 47 %
146.76 W, 99 %, 47 %
146.76 W, 99 %, 47 %
148.65 W, 99 %, 47 %
134.80 W, 99 %, 47 %
134.80 W, 99 %, 47 %
150.37 W, 99 %, 47 %
154.21 W, 99 %, 47 %
157.19 W, 99 %, 47 %
157.19 W, 99 %, 47 %
165.44 W, 98 %, 57 %
160.56 W, 98 %, 57 %
167.81 W, 98 %, 57 %
167.81 W, 98 %, 57 %
167.21 W, 98 %, 57 %
165.87 W, 98 %, 57 %
164.36 W, 98 %, 57 %
