power.draw [W], utilization.gpu [%], utilization.memory [%]
114.95 W, 96 %, 33 %
116.66 W, 96 %, 33 %
116.68 W, 99 %, 24 %
114.45 W, 99 %, 24 %
112.08 W, 99 %, 24 %
114.37 W, 99 %, 24 %
114.10 W, 99 %, 24 %
116.66 W, 99 %, 24 %
110.16 W, 99 %, 24 %
111.89 W, 99 %, 24 %
108.43 W, 100 %, 27 %
111.98 W, 100 %, 27 %
108.34 W, 100 %, 27 %
114.09 W, 100 %, 27 %
109.88 W, 100 %, 27 %
102.95 W, 100 %, 27 %
109.66 W, 100 %, 27 %
110.52 W, 100 %, 27 %
114.85 W, 100 %, 27 %
109.96 W, 99 %, 31 %
110.16 W, 99 %, 31 %
112.25 W, 99 %, 31 %
112.17 W, 99 %, 31 %
116.95 W, 99 %, 31 %
108.91 W, 99 %, 31 %
112.53 W, 99 %, 31 %
115.03 W, 99 %, 31 %
114.66 W, 99 %, 27 %
115.82 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.77 W, 99 %, 27 %
117.24 W, 99 %, 27 %
113.78 W, 99 %, 27 %
114.27 W, 99 %, 27 %
115.04 W, 99 %, 27 %
113.98 W, 99 %, 26 %
115.61 W, 99 %, 26 %
107.86 W, 99 %, 26 %
111.69 W, 99 %, 26 %
113.33 W, 99 %, 26 %
111.79 W, 99 %, 26 %
114.85 W, 99 %, 26 %
112.75 W, 99 %, 26 %
108.57 W, 99 %, 26 %
102.66 W, 99 %, 28 %
108.91 W, 99 %, 28 %
112.06 W, 99 %, 28 %
113.49 W, 99 %, 28 %
110.44 W, 99 %, 28 %
115.62 W, 99 %, 28 %
113.40 W, 99 %, 28 %
113.01 W, 99 %, 28 %
113.78 W, 98 %, 33 %
111.50 W, 98 %, 33 %
113.61 W, 98 %, 33 %
114.93 W, 98 %, 33 %
115.35 W, 98 %, 33 %
115.99 W, 98 %, 33 %
117.72 W, 98 %, 33 %
117.57 W, 98 %, 33 %
119.40 W, 98 %, 33 %
110.73 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.75 W, 99 %, 23 %
114.19 W, 99 %, 23 %
114.84 W, 99 %, 23 %
112.75 W, 99 %, 23 %
111.50 W, 99 %, 23 %
114.64 W, 99 %, 23 %
109.38 W, 100 %, 28 %
115.80 W, 100 %, 28 %
112.46 W, 100 %, 28 %
103.77 W, 100 %, 28 %
106.83 W, 100 %, 28 %
110.91 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.60 W, 100 %, 28 %
109.96 W, 99 %, 32 %
114.58 W, 99 %, 32 %
110.93 W, 99 %, 32 %
112.93 W, 99 %, 32 %
113.51 W, 99 %, 32 %
110.44 W, 99 %, 32 %
113.40 W, 99 %, 32 %
118.58 W, 99 %, 32 %
115.34 W, 99 %, 32 %
116.47 W, 99 %, 26 %
117.53 W, 99 %, 26 %
116.90 W, 99 %, 26 %
115.22 W, 99 %, 26 %
112.64 W, 99 %, 26 %
113.40 W, 99 %, 26 %
113.50 W, 99 %, 26 %
117.82 W, 99 %, 26 %
111.21 W, 99 %, 27 %
112.56 W, 99 %, 27 %
108.13 W, 99 %, 27 %
112.18 W, 99 %, 27 %
107.76 W, 99 %, 27 %
113.62 W, 99 %, 27 %
110.05 W, 99 %, 27 %
98.29 W, 99 %, 27 %
106.39 W, 97 %, 27 %
110.44 W, 97 %, 27 %
109.10 W, 97 %, 27 %
111.39 W, 97 %, 27 %
110.73 W, 97 %, 27 %
112.27 W, 97 %, 27 %
112.65 W, 97 %, 27 %
114.81 W, 97 %, 27 %
113.22 W, 97 %, 27 %
112.17 W, 99 %, 33 %
113.70 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.90 W, 99 %, 33 %
118.30 W, 99 %, 33 %
116.04 W, 99 %, 33 %
115.61 W, 99 %, 33 %
114.10 W, 99 %, 33 %
113.40 W, 99 %, 23 %
115.08 W, 99 %, 23 %
114.72 W, 99 %, 23 %
114.91 W, 99 %, 23 %
108.51 W, 99 %, 23 %
113.42 W, 99 %, 23 %
110.64 W, 99 %, 23 %
110.93 W, 99 %, 23 %
110.54 W, 100 %, 29 %
114.28 W, 100 %, 29 %
112.18 W, 100 %, 29 %
100.55 W, 100 %, 29 %
109.32 W, 100 %, 29 %
110.44 W, 100 %, 29 %
113.86 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.83 W, 100 %, 29 %
113.04 W, 99 %, 32 %
113.70 W, 99 %, 32 %
116.95 W, 99 %, 32 %
108.33 W, 99 %, 32 %
113.80 W, 99 %, 32 %
115.32 W, 99 %, 32 %
114.38 W, 99 %, 32 %
116.76 W, 99 %, 32 %
116.66 W, 99 %, 25 %
117.53 W, 99 %, 25 %
116.66 W, 99 %, 25 %
112.17 W, 99 %, 25 %
113.98 W, 99 %, 25 %
113.98 W, 99 %, 25 %
113.21 W, 99 %, 25 %
114.47 W, 99 %, 25 %
111.02 W, 99 %, 27 %
109.68 W, 99 %, 27 %
111.60 W, 99 %, 27 %
110.54 W, 99 %, 27 %
115.04 W, 99 %, 27 %
112.65 W, 99 %, 27 %
104.42 W, 99 %, 27 %
106.89 W, 99 %, 27 %
111.04 W, 99 %, 27 %
111.98 W, 99 %, 29 %
112.18 W, 99 %, 29 %
111.31 W, 99 %, 29 %
115.04 W, 99 %, 29 %
112.05 W, 99 %, 29 %
112.36 W, 99 %, 29 %
114.36 W, 99 %, 29 %
111.49 W, 99 %, 29 %
111.97 W, 99 %, 31 %
118.97 W, 99 %, 31 %
114.93 W, 99 %, 31 %
116.23 W, 99 %, 31 %
117.86 W, 99 %, 31 %
116.35 W, 99 %, 31 %
116.71 W, 99 %, 31 %
112.27 W, 99 %, 31 %
114.65 W, 99 %, 24 %
114.99 W, 99 %, 24 %
115.04 W, 99 %, 24 %
112.46 W, 99 %, 24 %
111.70 W, 99 %, 24 %
110.06 W, 99 %, 24 %
111.89 W, 99 %, 24 %
108.24 W, 99 %, 24 %
115.58 W, 99 %, 24 %
110.06 W, 100 %, 29 %
105.45 W, 100 %, 29 %
108.70 W, 100 %, 29 %
111.31 W, 100 %, 29 %
109.57 W, 100 %, 29 %
111.69 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.62 W, 100 %, 29 %
112.07 W, 98 %, 33 %
113.40 W, 98 %, 33 %
113.01 W, 98 %, 33 %
111.07 W, 98 %, 33 %
113.88 W, 98 %, 33 %
116.20 W, 98 %, 33 %
116.33 W, 98 %, 33 %
116.86 W, 98 %, 33 %
116.23 W, 99 %, 24 %
117.21 W, 99 %, 24 %
113.80 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.79 W, 99 %, 24 %
114.19 W, 99 %, 24 %
117.19 W, 99 %, 24 %
110.83 W, 99 %, 24 %
111.59 W, 99 %, 24 %
108.72 W, 100 %, 28 %
112.46 W, 100 %, 28 %
108.72 W, 100 %, 28 %
114.55 W, 100 %, 28 %
110.74 W, 100 %, 28 %
98.10 W, 100 %, 28 %
108.79 W, 100 %, 28 %
110.35 W, 100 %, 28 %
110.44 W, 98 %, 29 %
111.96 W, 98 %, 29 %
110.73 W, 98 %, 29 %
113.40 W, 98 %, 29 %
112.45 W, 98 %, 29 %
116.42 W, 98 %, 29 %
112.84 W, 98 %, 29 %
113.03 W, 98 %, 29 %
115.08 W, 99 %, 30 %
113.71 W, 99 %, 30 %
115.51 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.19 W, 99 %, 30 %
115.61 W, 99 %, 30 %
113.97 W, 99 %, 30 %
114.19 W, 99 %, 30 %
115.52 W, 99 %, 30 %
115.52 W, 99 %, 25 %
115.51 W, 99 %, 25 %
108.24 W, 99 %, 25 %
111.68 W, 99 %, 25 %
111.41 W, 99 %, 25 %
110.44 W, 99 %, 25 %
112.18 W, 99 %, 25 %
112.83 W, 99 %, 25 %
112.75 W, 100 %, 28 %
104.00 W, 100 %, 28 %
108.91 W, 100 %, 28 %
112.44 W, 100 %, 28 %
113.49 W, 100 %, 28 %
111.12 W, 100 %, 28 %
114.85 W, 100 %, 28 %
113.30 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.24 W, 99 %, 34 %
108.62 W, 99 %, 34 %
113.99 W, 99 %, 34 %
115.99 W, 99 %, 34 %
113.28 W, 99 %, 34 %
116.28 W, 99 %, 34 %
118.10 W, 99 %, 34 %
117.48 W, 99 %, 34 %
119.35 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.52 W, 99 %, 23 %
113.65 W, 99 %, 23 %
112.56 W, 99 %, 23 %
114.09 W, 99 %, 23 %
112.46 W, 99 %, 23 %
111.02 W, 99 %, 23 %
113.21 W, 100 %, 28 %
110.34 W, 100 %, 28 %
115.81 W, 100 %, 28 %
112.93 W, 100 %, 28 %
107.67 W, 100 %, 28 %
109.36 W, 100 %, 28 %
110.25 W, 100 %, 28 %
110.44 W, 100 %, 28 %
108.91 W, 100 %, 28 %
110.25 W, 99 %, 31 %
114.65 W, 99 %, 31 %
113.11 W, 99 %, 31 %
112.72 W, 99 %, 31 %
114.17 W, 99 %, 31 %
111.38 W, 99 %, 31 %
112.24 W, 99 %, 31 %
119.16 W, 99 %, 31 %
113.99 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.10 W, 99 %, 27 %
116.17 W, 99 %, 27 %
116.86 W, 99 %, 27 %
112.44 W, 99 %, 27 %
114.46 W, 99 %, 27 %
114.27 W, 99 %, 27 %
117.29 W, 99 %, 26 %
112.64 W, 99 %, 26 %
114.10 W, 99 %, 26 %
108.99 W, 99 %, 26 %
113.14 W, 99 %, 26 %
107.84 W, 99 %, 26 %
114.28 W, 99 %, 26 %
108.99 W, 99 %, 26 %
84.46 W, 99 %, 26 %
97.89 W, 98 %, 27 %
108.23 W, 98 %, 27 %
111.12 W, 98 %, 27 %
113.33 W, 98 %, 27 %
111.10 W, 98 %, 27 %
114.58 W, 98 %, 27 %
112.43 W, 98 %, 27 %
111.97 W, 98 %, 27 %
114.64 W, 95 %, 32 %
111.30 W, 95 %, 32 %
112.56 W, 95 %, 32 %
118.00 W, 95 %, 32 %
115.34 W, 95 %, 32 %
116.66 W, 95 %, 32 %
117.53 W, 95 %, 32 %
116.95 W, 95 %, 32 %
117.24 W, 99 %, 23 %
112.35 W, 99 %, 23 %
114.85 W, 99 %, 23 %
114.93 W, 99 %, 23 %
115.33 W, 99 %, 23 %
113.03 W, 99 %, 23 %
112.75 W, 99 %, 23 %
110.53 W, 99 %, 23 %
114.17 W, 99 %, 23 %
108.32 W, 100 %, 28 %
116.66 W, 100 %, 28 %
111.02 W, 100 %, 28 %
103.57 W, 100 %, 28 %
108.40 W, 100 %, 28 %
111.41 W, 100 %, 28 %
109.33 W, 100 %, 28 %
111.41 W, 100 %, 28 %
110.81 W, 98 %, 31 %
113.97 W, 98 %, 31 %
113.49 W, 98 %, 31 %
114.14 W, 98 %, 31 %
113.32 W, 98 %, 31 %
112.07 W, 98 %, 31 %
114.07 W, 98 %, 31 %
116.18 W, 98 %, 31 %
116.39 W, 99 %, 26 %
117.72 W, 99 %, 26 %
115.14 W, 99 %, 26 %
116.90 W, 99 %, 26 %
114.57 W, 99 %, 26 %
113.21 W, 99 %, 26 %
114.46 W, 99 %, 26 %
115.37 W, 99 %, 26 %
115.70 W, 99 %, 26 %
109.77 W, 99 %, 27 %
113.23 W, 99 %, 27 %
109.86 W, 99 %, 27 %
111.79 W, 99 %, 27 %
111.11 W, 99 %, 27 %
114.47 W, 99 %, 27 %
112.18 W, 99 %, 27 %
104.58 W, 99 %, 27 %
109.00 W, 99 %, 28 %
110.73 W, 99 %, 28 %
114.46 W, 99 %, 28 %
110.44 W, 99 %, 28 %
110.25 W, 99 %, 28 %
112.74 W, 99 %, 28 %
112.45 W, 99 %, 28 %
116.18 W, 99 %, 28 %
108.62 W, 99 %, 33 %
114.55 W, 99 %, 33 %
115.32 W, 99 %, 33 %
113.70 W, 99 %, 33 %
115.70 W, 99 %, 33 %
116.38 W, 99 %, 33 %
116.47 W, 99 %, 33 %
117.29 W, 99 %, 33 %
112.93 W, 99 %, 33 %
114.26 W, 99 %, 22 %
114.29 W, 99 %, 22 %
114.08 W, 99 %, 22 %
114.45 W, 99 %, 22 %
110.06 W, 99 %, 22 %
111.79 W, 99 %, 22 %
113.40 W, 99 %, 22 %
111.79 W, 99 %, 22 %
115.12 W, 100 %, 29 %
112.94 W, 100 %, 29 %
107.61 W, 100 %, 29 %
107.45 W, 100 %, 29 %
111.58 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.69 W, 100 %, 29 %
111.69 W, 100 %, 29 %
115.10 W, 99 %, 33 %
112.35 W, 99 %, 33 %
112.05 W, 99 %, 33 %
114.07 W, 99 %, 33 %
111.97 W, 99 %, 33 %
112.08 W, 99 %, 33 %
117.82 W, 99 %, 33 %
113.75 W, 99 %, 33 %
114.95 W, 99 %, 33 %
116.42 W, 99 %, 25 %
117.05 W, 99 %, 25 %
118.44 W, 99 %, 25 %
111.21 W, 99 %, 25 %
114.03 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.04 W, 99 %, 25 %
113.23 W, 99 %, 25 %
112.18 W, 100 %, 27 %
110.73 W, 100 %, 27 %
113.50 W, 100 %, 27 %
108.80 W, 100 %, 27 %
115.65 W, 100 %, 27 %
110.93 W, 100 %, 27 %
101.22 W, 100 %, 27 %
107.50 W, 100 %, 27 %
111.21 W, 100 %, 27 %
110.64 W, 99 %, 29 %
111.60 W, 99 %, 29 %
110.35 W, 99 %, 29 %
113.40 W, 99 %, 29 %
111.21 W, 99 %, 29 %
111.87 W, 99 %, 29 %
112.84 W, 99 %, 29 %
109.72 W, 99 %, 29 %
114.28 W, 99 %, 31 %
117.30 W, 99 %, 31 %
115.27 W, 99 %, 31 %
116.38 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.62 W, 99 %, 31 %
113.59 W, 99 %, 31 %
112.17 W, 99 %, 31 %
113.80 W, 99 %, 24 %
114.65 W, 99 %, 24 %
116.66 W, 99 %, 24 %
109.77 W, 99 %, 24 %
112.24 W, 99 %, 24 %
108.82 W, 99 %, 24 %
112.35 W, 99 %, 24 %
108.53 W, 99 %, 24 %
113.80 W, 99 %, 24 %
110.63 W, 100 %, 29 %
101.64 W, 100 %, 29 %
109.36 W, 100 %, 29 %
109.19 W, 100 %, 29 %
115.27 W, 100 %, 29 %
110.83 W, 100 %, 29 %
110.83 W, 100 %, 29 %
114.26 W, 100 %, 29 %
111.50 W, 99 %, 33 %
118.01 W, 99 %, 33 %
109.53 W, 99 %, 33 %
112.65 W, 99 %, 33 %
115.09 W, 99 %, 33 %
114.31 W, 99 %, 33 %
117.24 W, 99 %, 33 %
116.76 W, 99 %, 33 %
118.01 W, 99 %, 24 %
116.95 W, 99 %, 24 %
113.99 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.90 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.93 W, 99 %, 24 %
109.28 W, 99 %, 24 %
110.54 W, 99 %, 24 %
112.80 W, 100 %, 28 %
111.79 W, 100 %, 28 %
114.03 W, 100 %, 28 %
113.14 W, 100 %, 28 %
108.71 W, 100 %, 28 %
103.81 W, 100 %, 28 %
109.29 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.50 W, 99 %, 30 %
110.83 W, 99 %, 30 %
115.42 W, 99 %, 30 %
113.51 W, 99 %, 30 %
113.42 W, 99 %, 30 %
114.28 W, 99 %, 30 %
111.49 W, 99 %, 30 %
114.47 W, 99 %, 30 %
116.09 W, 99 %, 29 %
115.12 W, 99 %, 29 %
116.13 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.57 W, 99 %, 29 %
119.59 W, 99 %, 29 %
110.83 W, 99 %, 29 %
112.94 W, 99 %, 29 %
115.14 W, 99 %, 29 %
114.45 W, 99 %, 25 %
114.56 W, 99 %, 25 %
112.46 W, 99 %, 25 %
112.37 W, 99 %, 25 %
114.64 W, 99 %, 25 %
109.57 W, 99 %, 25 %
115.61 W, 99 %, 25 %
112.18 W, 99 %, 25 %
102.41 W, 100 %, 29 %
107.15 W, 100 %, 29 %
111.48 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.77 W, 100 %, 29 %
110.73 W, 100 %, 29 %
114.65 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.72 W, 99 %, 33 %
113.49 W, 99 %, 33 %
110.35 W, 99 %, 33 %
114.45 W, 99 %, 33 %
117.24 W, 99 %, 33 %
114.44 W, 99 %, 33 %
116.52 W, 99 %, 33 %
117.77 W, 99 %, 33 %
116.13 W, 99 %, 33 %
115.89 W, 99 %, 23 %
112.85 W, 99 %, 23 %
114.15 W, 99 %, 23 %
114.53 W, 99 %, 23 %
117.77 W, 99 %, 23 %
113.14 W, 99 %, 23 %
112.94 W, 99 %, 23 %
109.28 W, 99 %, 23 %
114.09 W, 100 %, 28 %
108.15 W, 100 %, 28 %
116.71 W, 100 %, 28 %
110.74 W, 100 %, 28 %
103.92 W, 100 %, 28 %
108.30 W, 100 %, 28 %
111.47 W, 100 %, 28 %
110.05 W, 100 %, 28 %
111.68 W, 98 %, 30 %
110.74 W, 98 %, 30 %
113.27 W, 98 %, 30 %
113.03 W, 98 %, 30 %
113.40 W, 98 %, 30 %
113.22 W, 98 %, 30 %
110.71 W, 98 %, 30 %
113.61 W, 98 %, 30 %
116.18 W, 98 %, 30 %
116.71 W, 99 %, 27 %
117.91 W, 99 %, 27 %
115.85 W, 99 %, 27 %
117.57 W, 99 %, 27 %
114.55 W, 99 %, 27 %
112.93 W, 99 %, 27 %
113.94 W, 99 %, 27 %
115.27 W, 99 %, 27 %
115.96 W, 99 %, 26 %
108.61 W, 99 %, 26 %
113.32 W, 99 %, 26 %
109.38 W, 99 %, 26 %
111.31 W, 99 %, 26 %
111.20 W, 99 %, 26 %
114.10 W, 99 %, 26 %
111.89 W, 99 %, 26 %
102.56 W, 99 %, 28 %
108.33 W, 99 %, 28 %
110.06 W, 99 %, 28 %
113.76 W, 99 %, 28 %
110.44 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.26 W, 99 %, 28 %
113.42 W, 99 %, 28 %
115.53 W, 99 %, 28 %
108.33 W, 99 %, 34 %
113.52 W, 99 %, 34 %
115.61 W, 99 %, 34 %
113.89 W, 99 %, 34 %
116.38 W, 99 %, 34 %
116.95 W, 99 %, 34 %
116.20 W, 99 %, 34 %
117.96 W, 99 %, 34 %
112.93 W, 99 %, 23 %
113.52 W, 99 %, 23 %
114.17 W, 99 %, 23 %
113.21 W, 99 %, 23 %
114.18 W, 99 %, 23 %
110.83 W, 99 %, 23 %
110.44 W, 99 %, 23 %
112.90 W, 99 %, 23 %
110.25 W, 100 %, 28 %
115.33 W, 100 %, 28 %
112.94 W, 100 %, 28 %
99.27 W, 100 %, 28 %
105.54 W, 100 %, 28 %
110.91 W, 100 %, 28 %
112.46 W, 100 %, 28 %
113.23 W, 100 %, 28 %
111.02 W, 100 %, 28 %
116.19 W, 98 %, 32 %
112.92 W, 98 %, 32 %
112.84 W, 98 %, 32 %
114.26 W, 98 %, 32 %
111.78 W, 98 %, 32 %
111.78 W, 98 %, 32 %
119.16 W, 98 %, 32 %
116.18 W, 98 %, 32 %
116.66 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.49 W, 99 %, 26 %
112.37 W, 99 %, 26 %
114.42 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.94 W, 99 %, 26 %
113.42 W, 99 %, 26 %
111.98 W, 99 %, 26 %
110.64 W, 99 %, 26 %
113.01 W, 99 %, 26 %
108.82 W, 99 %, 26 %
116.23 W, 99 %, 26 %
111.02 W, 99 %, 26 %
90.47 W, 99 %, 26 %
73.04 W, 99 %, 26 %
88.54 W, 90 %, 25 %
108.33 W, 90 %, 25 %
111.60 W, 90 %, 25 %
111.60 W, 90 %, 25 %
110.25 W, 90 %, 25 %
114.75 W, 90 %, 25 %
113.32 W, 90 %, 25 %
112.05 W, 90 %, 25 %
113.90 W, 94 %, 33 %
112.27 W, 94 %, 33 %
112.36 W, 94 %, 33 %
119.03 W, 94 %, 33 %
115.51 W, 94 %, 33 %
117.38 W, 94 %, 33 %
117.48 W, 94 %, 33 %
114.93 W, 94 %, 33 %
117.14 W, 99 %, 23 %
112.56 W, 99 %, 23 %
113.67 W, 99 %, 23 %
114.05 W, 99 %, 23 %
116.74 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.98 W, 99 %, 23 %
109.49 W, 99 %, 23 %
113.23 W, 99 %, 23 %
107.86 W, 100 %, 28 %
116.76 W, 100 %, 28 %
109.49 W, 100 %, 28 %
84.15 W, 100 %, 28 %
76.18 W, 100 %, 28 %
104.77 W, 100 %, 28 %
108.90 W, 100 %, 28 %
113.60 W, 100 %, 28 %
111.89 W, 89 %, 28 %
111.21 W, 89 %, 28 %
114.36 W, 89 %, 28 %
112.55 W, 89 %, 28 %
117.24 W, 89 %, 28 %
112.00 W, 89 %, 28 %
113.33 W, 89 %, 28 %
115.22 W, 89 %, 28 %
112.94 W, 89 %, 28 %
115.14 W, 99 %, 27 %
116.13 W, 99 %, 27 %
118.10 W, 99 %, 27 %
116.57 W, 99 %, 27 %
113.88 W, 99 %, 27 %
114.17 W, 99 %, 27 %
115.56 W, 99 %, 27 %
116.00 W, 99 %, 27 %
115.51 W, 99 %, 26 %
108.43 W, 99 %, 26 %
113.13 W, 99 %, 26 %
111.31 W, 99 %, 26 %
111.41 W, 99 %, 26 %
112.08 W, 99 %, 26 %
114.07 W, 99 %, 26 %
113.42 W, 99 %, 26 %
103.09 W, 99 %, 28 %
109.52 W, 99 %, 28 %
111.74 W, 99 %, 28 %
113.93 W, 99 %, 28 %
111.21 W, 99 %, 28 %
113.93 W, 99 %, 28 %
113.32 W, 99 %, 28 %
112.36 W, 99 %, 28 %
114.84 W, 99 %, 28 %
110.35 W, 99 %, 34 %
114.66 W, 99 %, 34 %
116.95 W, 99 %, 34 %
113.89 W, 99 %, 34 %
116.38 W, 99 %, 34 %
116.68 W, 99 %, 34 %
117.38 W, 99 %, 34 %
118.15 W, 99 %, 34 %
112.20 W, 99 %, 23 %
113.89 W, 99 %, 23 %
114.27 W, 99 %, 23 %
113.23 W, 99 %, 23 %
115.12 W, 99 %, 23 %
111.98 W, 99 %, 23 %
110.44 W, 99 %, 23 %
113.40 W, 99 %, 23 %
110.83 W, 100 %, 28 %
116.67 W, 100 %, 28 %
113.04 W, 100 %, 28 %
100.04 W, 100 %, 28 %
69.09 W, 100 %, 28 %
80.78 W, 100 %, 28 %
80.78 W, 100 %, 28 %
106.31 W, 100 %, 28 %
110.06 W, 100 %, 28 %
114.37 W, 100 %, 28 %
110.71 W, 83 %, 26 %
110.91 W, 83 %, 26 %
112.82 W, 83 %, 26 %
112.84 W, 83 %, 26 %
116.95 W, 83 %, 26 %
109.34 W, 83 %, 26 %
115.12 W, 83 %, 26 %
116.09 W, 83 %, 26 %
113.50 W, 99 %, 28 %
116.73 W, 99 %, 28 %
115.96 W, 99 %, 28 %
116.01 W, 99 %, 28 %
117.05 W, 99 %, 28 %
112.65 W, 99 %, 28 %
114.19 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.79 W, 99 %, 26 %
114.64 W, 99 %, 26 %
110.64 W, 99 %, 26 %
110.93 W, 99 %, 26 %
112.18 W, 99 %, 26 %
111.31 W, 99 %, 26 %
114.34 W, 99 %, 26 %
112.75 W, 99 %, 26 %
105.79 W, 99 %, 26 %
107.56 W, 100 %, 28 %
111.67 W, 100 %, 28 %
112.05 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.21 W, 100 %, 28 %
114.52 W, 100 %, 28 %
112.25 W, 100 %, 28 %
113.01 W, 100 %, 28 %
114.17 W, 99 %, 33 %
111.97 W, 99 %, 33 %
112.65 W, 99 %, 33 %
118.10 W, 99 %, 33 %
114.84 W, 99 %, 33 %
117.33 W, 99 %, 33 %
118.44 W, 99 %, 33 %
116.54 W, 99 %, 33 %
117.82 W, 99 %, 23 %
112.83 W, 99 %, 23 %
115.04 W, 99 %, 23 %
114.94 W, 99 %, 23 %
116.52 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.23 W, 99 %, 23 %
110.15 W, 99 %, 23 %
113.50 W, 99 %, 23 %
108.34 W, 100 %, 28 %
116.42 W, 100 %, 28 %
111.02 W, 100 %, 28 %
103.29 W, 100 %, 28 %
95.81 W, 100 %, 28 %
109.46 W, 100 %, 28 %
112.18 W, 100 %, 28 %
112.27 W, 100 %, 28 %
111.98 W, 94 %, 30 %
115.12 W, 94 %, 30 %
112.44 W, 94 %, 30 %
113.61 W, 94 %, 30 %
114.47 W, 94 %, 30 %
112.07 W, 94 %, 30 %
112.31 W, 94 %, 30 %
118.39 W, 94 %, 30 %
114.79 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.10 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.97 W, 99 %, 26 %
112.37 W, 99 %, 26 %
114.61 W, 99 %, 26 %
114.91 W, 99 %, 26 %
115.29 W, 99 %, 26 %
112.65 W, 99 %, 27 %
111.69 W, 99 %, 27 %
110.54 W, 99 %, 27 %
112.56 W, 99 %, 27 %
108.90 W, 99 %, 27 %
115.90 W, 99 %, 27 %
111.21 W, 99 %, 27 %
107.03 W, 99 %, 27 %
109.07 W, 98 %, 27 %
111.77 W, 98 %, 27 %
109.62 W, 98 %, 27 %
111.89 W, 98 %, 27 %
111.12 W, 98 %, 27 %
112.85 W, 98 %, 27 %
112.55 W, 98 %, 27 %
113.70 W, 98 %, 27 %
114.18 W, 99 %, 34 %
111.11 W, 99 %, 34 %
114.29 W, 99 %, 34 %
116.57 W, 99 %, 34 %
116.30 W, 99 %, 34 %
117.96 W, 99 %, 34 %
116.25 W, 99 %, 34 %
116.61 W, 99 %, 34 %
114.38 W, 99 %, 34 %
113.52 W, 99 %, 22 %
114.93 W, 99 %, 22 %
115.58 W, 99 %, 22 %
115.56 W, 99 %, 22 %
109.00 W, 99 %, 22 %
112.83 W, 99 %, 22 %
111.02 W, 99 %, 22 %
110.54 W, 99 %, 22 %
111.02 W, 100 %, 28 %
114.74 W, 100 %, 28 %
112.27 W, 100 %, 28 %
102.59 W, 100 %, 28 %
107.98 W, 100 %, 28 %
110.25 W, 100 %, 28 %
114.05 W, 100 %, 28 %
111.31 W, 100 %, 28 %
112.83 W, 99 %, 33 %
113.14 W, 99 %, 33 %
113.99 W, 99 %, 33 %
117.05 W, 99 %, 33 %
109.10 W, 99 %, 33 %
113.80 W, 99 %, 33 %
116.28 W, 99 %, 33 %
115.12 W, 99 %, 33 %
116.90 W, 99 %, 33 %
118.44 W, 99 %, 25 %
117.77 W, 99 %, 25 %
120.55 W, 99 %, 25 %
111.41 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.94 W, 99 %, 25 %
113.81 W, 99 %, 25 %
114.95 W, 99 %, 25 %
113.12 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.33 W, 99 %, 27 %
109.96 W, 99 %, 27 %
115.30 W, 99 %, 27 %
112.27 W, 99 %, 27 %
98.02 W, 99 %, 27 %
103.53 W, 99 %, 27 %
109.66 W, 99 %, 27 %
112.54 W, 98 %, 28 %
113.60 W, 98 %, 28 %
111.50 W, 98 %, 28 %
115.00 W, 98 %, 28 %
112.84 W, 98 %, 28 %
113.33 W, 98 %, 28 %
114.55 W, 98 %, 28 %
112.36 W, 98 %, 28 %
112.45 W, 99 %, 32 %
118.64 W, 99 %, 32 %
115.12 W, 99 %, 32 %
116.11 W, 99 %, 32 %
116.42 W, 99 %, 32 %
115.89 W, 99 %, 32 %
119.26 W, 99 %, 32 %
112.46 W, 99 %, 32 %
114.74 W, 99 %, 24 %
114.15 W, 99 %, 24 %
