power.draw [W], utilization.gpu [%], utilization.memory [%]
210.02 W, 98 %, 49 %
200.76 W, 97 %, 40 %
200.76 W, 97 %, 40 %
203.38 W, 97 %, 40 %
203.62 W, 97 %, 40 %
203.62 W, 97 %, 40 %
207.67 W, 97 %, 40 %
186.27 W, 97 %, 40 %
186.27 W, 97 %, 40 %
178.94 W, 97 %, 40 %
173.46 W, 97 %, 40 %
173.46 W, 97 %, 40 %
221.55 W, 97 %, 40 %
200.16 W, 97 %, 40 %
205.41 W, 99 %, 43 %
205.41 W, 99 %, 43 %
200.55 W, 99 %, 43 %
121.38 W, 99 %, 43 %
121.38 W, 99 %, 43 %
175.78 W, 99 %, 43 %
175.78 W, 99 %, 43 %
198.48 W, 99 %, 43 %
194.80 W, 99 %, 43 %
194.80 W, 99 %, 43 %
200.66 W, 99 %, 43 %
193.30 W, 99 %, 43 %
193.30 W, 91 %, 48 %
193.27 W, 91 %, 48 %
189.35 W, 91 %, 48 %
189.35 W, 91 %, 48 %
199.79 W, 91 %, 48 %
210.37 W, 91 %, 48 %
210.37 W, 91 %, 48 %
203.54 W, 91 %, 48 %
206.40 W, 91 %, 48 %
206.40 W, 91 %, 48 %
203.73 W, 91 %, 48 %
207.32 W, 91 %, 48 %
207.32 W, 91 %, 48 %
222.16 W, 97 %, 35 %
195.90 W, 97 %, 35 %
195.90 W, 97 %, 35 %
182.52 W, 97 %, 35 %
176.04 W, 97 %, 35 %
176.04 W, 97 %, 35 %
172.61 W, 97 %, 35 %
228.27 W, 97 %, 35 %
190.13 W, 97 %, 35 %
190.13 W, 97 %, 35 %
210.90 W, 97 %, 35 %
156.33 W, 97 %, 35 %
156.33 W, 97 %, 44 %
180.09 W, 97 %, 44 %
201.64 W, 97 %, 44 %
201.64 W, 97 %, 44 %
195.74 W, 97 %, 44 %
197.66 W, 97 %, 44 %
197.66 W, 97 %, 44 %
199.41 W, 97 %, 44 %
195.23 W, 97 %, 44 %
195.23 W, 97 %, 44 %
186.01 W, 97 %, 44 %
200.09 W, 97 %, 44 %
200.09 W, 96 %, 48 %
211.15 W, 96 %, 48 %
210.33 W, 96 %, 48 %
210.33 W, 96 %, 48 %
207.36 W, 96 %, 48 %
203.44 W, 96 %, 48 %
203.44 W, 96 %, 48 %
202.30 W, 96 %, 48 %
219.46 W, 96 %, 48 %
219.46 W, 96 %, 48 %
189.49 W, 96 %, 48 %
180.88 W, 96 %, 48 %
180.88 W, 96 %, 48 %
177.42 W, 98 %, 38 %
163.73 W, 98 %, 38 %
163.73 W, 98 %, 38 %
218.41 W, 98 %, 38 %
191.82 W, 98 %, 38 %
191.82 W, 98 %, 38 %
211.27 W, 98 %, 38 %
154.08 W, 98 %, 38 %
154.08 W, 98 %, 38 %
114.83 W, 98 %, 38 %
173.32 W, 98 %, 38 %
173.32 W, 98 %, 38 %
195.61 W, 98 %, 38 %
198.35 W, 88 %, 43 %
198.35 W, 88 %, 43 %
195.26 W, 88 %, 43 %
201.04 W, 88 %, 43 %
201.04 W, 88 %, 43 %
193.38 W, 88 %, 43 %
191.23 W, 88 %, 43 %
191.23 W, 88 %, 43 %
204.35 W, 88 %, 43 %
207.00 W, 88 %, 43 %
207.00 W, 88 %, 43 %
211.43 W, 88 %, 43 %
207.24 W, 97 %, 41 %
207.24 W, 97 %, 41 %
204.66 W, 97 %, 41 %
200.86 W, 97 %, 41 %
223.07 W, 97 %, 41 %
186.06 W, 97 %, 41 %
186.06 W, 97 %, 41 %
173.88 W, 97 %, 41 %
175.98 W, 97 %, 41 %
175.98 W, 97 %, 41 %
209.37 W, 97 %, 41 %
208.82 W, 97 %, 41 %
206.53 W, 98 %, 41 %
206.53 W, 98 %, 41 %
209.65 W, 98 %, 41 %
175.52 W, 98 %, 41 %
175.52 W, 98 %, 41 %
214.83 W, 98 %, 41 %
197.41 W, 98 %, 41 %
197.41 W, 98 %, 41 %
204.68 W, 98 %, 41 %
197.09 W, 98 %, 41 %
197.09 W, 98 %, 41 %
198.99 W, 98 %, 41 %
188.57 W, 98 %, 53 %
188.57 W, 98 %, 53 %
199.19 W, 98 %, 53 %
207.45 W, 98 %, 53 %
207.45 W, 98 %, 53 %
209.47 W, 98 %, 53 %
210.68 W, 98 %, 53 %
210.68 W, 98 %, 53 %
208.55 W, 98 %, 53 %
204.15 W, 98 %, 53 %
204.15 W, 98 %, 53 %
209.80 W, 98 %, 53 %
202.20 W, 97 %, 34 %
186.59 W, 97 %, 34 %
186.59 W, 97 %, 34 %
177.97 W, 97 %, 34 %
177.74 W, 97 %, 34 %
177.74 W, 97 %, 34 %
230.04 W, 97 %, 34 %
190.45 W, 97 %, 34 %
190.45 W, 97 %, 34 %
191.93 W, 97 %, 34 %
188.82 W, 97 %, 34 %
188.82 W, 97 %, 34 %
190.10 W, 98 %, 46 %
206.01 W, 98 %, 46 %
206.01 W, 98 %, 46 %
194.10 W, 98 %, 46 %
199.54 W, 98 %, 46 %
199.54 W, 98 %, 46 %
195.82 W, 98 %, 46 %
197.17 W, 98 %, 46 %
197.17 W, 98 %, 46 %
191.21 W, 98 %, 46 %
196.77 W, 98 %, 46 %
196.77 W, 98 %, 46 %
210.92 W, 98 %, 46 %
211.50 W, 97 %, 47 %
211.50 W, 97 %, 47 %
207.04 W, 97 %, 47 %
207.09 W, 97 %, 47 %
207.09 W, 97 %, 47 %
207.25 W, 97 %, 47 %
218.24 W, 97 %, 47 %
218.24 W, 97 %, 47 %
197.82 W, 97 %, 47 %
178.45 W, 97 %, 47 %
178.45 W, 97 %, 47 %
178.08 W, 97 %, 47 %
167.55 W, 98 %, 39 %
167.55 W, 98 %, 39 %
230.88 W, 98 %, 39 %
180.48 W, 98 %, 39 %
180.48 W, 98 %, 39 %
205.21 W, 98 %, 39 %
168.99 W, 98 %, 39 %
168.99 W, 98 %, 39 %
165.61 W, 98 %, 39 %
200.00 W, 98 %, 39 %
200.00 W, 98 %, 39 %
191.98 W, 98 %, 39 %
202.18 W, 98 %, 39 %
202.18 W, 93 %, 47 %
201.71 W, 93 %, 47 %
198.36 W, 93 %, 47 %
198.36 W, 93 %, 47 %
181.13 W, 93 %, 47 %
197.18 W, 93 %, 47 %
197.18 W, 93 %, 47 %
204.45 W, 93 %, 47 %
208.02 W, 93 %, 47 %
208.02 W, 93 %, 47 %
205.08 W, 93 %, 47 %
209.24 W, 93 %, 47 %
200.85 W, 97 %, 39 %
200.85 W, 97 %, 39 %
214.04 W, 97 %, 39 %
203.19 W, 97 %, 39 %
185.01 W, 97 %, 39 %
185.01 W, 97 %, 39 %
175.21 W, 97 %, 39 %
176.01 W, 97 %, 39 %
176.01 W, 97 %, 39 %
234.98 W, 97 %, 39 %
188.28 W, 97 %, 39 %
188.28 W, 99 %, 44 %
193.12 W, 99 %, 44 %
189.55 W, 99 %, 44 %
189.55 W, 99 %, 44 %
189.08 W, 99 %, 44 %
204.33 W, 99 %, 44 %
204.33 W, 99 %, 44 %
194.08 W, 99 %, 44 %
198.88 W, 99 %, 44 %
198.88 W, 99 %, 44 %
198.54 W, 99 %, 44 %
196.02 W, 99 %, 44 %
196.02 W, 99 %, 44 %
190.30 W, 97 %, 50 %
197.98 W, 97 %, 50 %
197.98 W, 97 %, 50 %
210.62 W, 97 %, 50 %
211.54 W, 97 %, 50 %
211.54 W, 97 %, 50 %
206.65 W, 97 %, 50 %
204.65 W, 97 %, 50 %
204.65 W, 97 %, 50 %
203.25 W, 97 %, 50 %
218.24 W, 97 %, 50 %
218.24 W, 97 %, 50 %
196.63 W, 97 %, 50 %
179.28 W, 98 %, 36 %
179.28 W, 98 %, 36 %
179.54 W, 98 %, 36 %
165.90 W, 98 %, 36 %
165.90 W, 98 %, 36 %
226.82 W, 98 %, 36 %
186.48 W, 98 %, 36 %
186.48 W, 98 %, 36 %
208.12 W, 98 %, 36 %
167.07 W, 98 %, 36 %
167.07 W, 98 %, 36 %
186.59 W, 98 %, 36 %
201.18 W, 98 %, 48 %
201.18 W, 98 %, 48 %
203.65 W, 98 %, 48 %
203.49 W, 98 %, 48 %
203.49 W, 98 %, 48 %
200.50 W, 98 %, 48 %
192.81 W, 98 %, 48 %
192.81 W, 98 %, 48 %
192.89 W, 98 %, 48 %
199.83 W, 98 %, 48 %
199.83 W, 98 %, 48 %
206.34 W, 98 %, 48 %
206.20 W, 98 %, 48 %
206.20 W, 97 %, 44 %
205.48 W, 97 %, 44 %
206.27 W, 97 %, 44 %
203.59 W, 97 %, 44 %
203.59 W, 97 %, 44 %
221.81 W, 97 %, 44 %
190.80 W, 97 %, 44 %
190.80 W, 97 %, 44 %
175.58 W, 97 %, 44 %
179.81 W, 97 %, 44 %
179.81 W, 97 %, 44 %
197.09 W, 97 %, 44 %
212.34 W, 98 %, 40 %
202.74 W, 98 %, 40 %
202.74 W, 98 %, 40 %
218.43 W, 98 %, 40 %
142.16 W, 98 %, 40 %
142.16 W, 98 %, 40 %
177.99 W, 98 %, 40 %
202.12 W, 98 %, 40 %
202.12 W, 98 %, 40 %
192.39 W, 98 %, 40 %
194.81 W, 98 %, 40 %
194.81 W, 98 %, 40 %
202.29 W, 94 %, 49 %
196.79 W, 94 %, 49 %
196.79 W, 94 %, 49 %
187.27 W, 94 %, 49 %
198.84 W, 94 %, 49 %
198.84 W, 94 %, 49 %
212.05 W, 94 %, 49 %
210.96 W, 94 %, 49 %
210.96 W, 94 %, 49 %
206.97 W, 94 %, 49 %
203.95 W, 94 %, 49 %
203.95 W, 94 %, 49 %
204.07 W, 97 %, 36 %
220.36 W, 97 %, 36 %
220.36 W, 97 %, 36 %
189.92 W, 97 %, 36 %
181.88 W, 97 %, 36 %
181.88 W, 97 %, 36 %
178.58 W, 97 %, 36 %
163.53 W, 97 %, 36 %
163.53 W, 97 %, 36 %
215.61 W, 97 %, 36 %
193.86 W, 97 %, 36 %
193.86 W, 97 %, 36 %
213.66 W, 97 %, 36 %
158.44 W, 99 %, 46 %
158.44 W, 99 %, 46 %
186.69 W, 99 %, 46 %
196.69 W, 99 %, 46 %
196.69 W, 99 %, 46 %
204.55 W, 99 %, 46 %
199.27 W, 99 %, 46 %
199.27 W, 99 %, 46 %
198.67 W, 99 %, 46 %
194.46 W, 99 %, 46 %
194.46 W, 99 %, 46 %
195.71 W, 99 %, 46 %
203.77 W, 97 %, 48 %
203.77 W, 97 %, 48 %
205.81 W, 97 %, 48 %
211.08 W, 97 %, 48 %
211.08 W, 97 %, 48 %
202.54 W, 97 %, 48 %
207.73 W, 97 %, 48 %
207.73 W, 97 %, 48 %
204.20 W, 97 %, 48 %
220.21 W, 97 %, 48 %
185.47 W, 97 %, 48 %
185.47 W, 97 %, 48 %
178.01 W, 98 %, 38 %
174.35 W, 98 %, 38 %
174.35 W, 98 %, 38 %
216.68 W, 98 %, 38 %
207.44 W, 98 %, 38 %
203.76 W, 98 %, 38 %
203.76 W, 98 %, 38 %
204.08 W, 98 %, 38 %
163.05 W, 98 %, 38 %
163.05 W, 98 %, 38 %
206.75 W, 98 %, 38 %
206.75 W, 98 %, 38 %
192.98 W, 98 %, 38 %
202.89 W, 98 %, 50 %
202.89 W, 98 %, 50 %
204.07 W, 98 %, 50 %
198.37 W, 98 %, 50 %
198.37 W, 98 %, 50 %
179.77 W, 98 %, 50 %
195.48 W, 98 %, 50 %
195.48 W, 98 %, 50 %
209.49 W, 98 %, 50 %
208.65 W, 98 %, 50 %
208.65 W, 98 %, 50 %
203.70 W, 98 %, 50 %
207.92 W, 97 %, 40 %
201.98 W, 97 %, 40 %
199.75 W, 97 %, 40 %
199.75 W, 97 %, 40 %
201.59 W, 97 %, 40 %
184.77 W, 97 %, 40 %
184.77 W, 97 %, 40 %
176.71 W, 97 %, 40 %
176.27 W, 97 %, 40 %
176.27 W, 97 %, 40 %
231.09 W, 97 %, 40 %
190.93 W, 97 %, 40 %
190.93 W, 99 %, 44 %
193.79 W, 99 %, 44 %
191.40 W, 99 %, 44 %
191.40 W, 99 %, 44 %
192.12 W, 99 %, 44 %
208.57 W, 99 %, 44 %
208.57 W, 99 %, 44 %
195.35 W, 99 %, 44 %
201.74 W, 99 %, 44 %
201.74 W, 99 %, 44 %
197.25 W, 99 %, 44 %
197.49 W, 99 %, 44 %
197.49 W, 97 %, 50 %
187.64 W, 97 %, 50 %
199.16 W, 97 %, 50 %
199.16 W, 97 %, 50 %
209.31 W, 97 %, 50 %
209.91 W, 97 %, 50 %
209.91 W, 97 %, 50 %
205.86 W, 97 %, 50 %
212.01 W, 97 %, 50 %
212.01 W, 97 %, 50 %
207.94 W, 97 %, 50 %
212.65 W, 97 %, 50 %
212.65 W, 97 %, 50 %
200.39 W, 98 %, 34 %
180.27 W, 98 %, 34 %
180.27 W, 98 %, 34 %
176.73 W, 98 %, 34 %
172.19 W, 98 %, 34 %
172.19 W, 98 %, 34 %
243.04 W, 98 %, 34 %
181.20 W, 98 %, 34 %
181.20 W, 98 %, 34 %
202.26 W, 98 %, 34 %
177.14 W, 98 %, 34 %
177.14 W, 98 %, 34 %
165.69 W, 94 %, 45 %
201.73 W, 94 %, 45 %
201.73 W, 94 %, 45 %
192.04 W, 94 %, 45 %
204.03 W, 94 %, 45 %
204.03 W, 94 %, 45 %
201.23 W, 94 %, 45 %
198.94 W, 94 %, 45 %
198.94 W, 94 %, 45 %
179.38 W, 94 %, 45 %
196.56 W, 94 %, 45 %
196.56 W, 94 %, 45 %
204.92 W, 94 %, 45 %
207.58 W, 97 %, 47 %
207.58 W, 97 %, 47 %
205.49 W, 97 %, 47 %
209.09 W, 97 %, 47 %
209.09 W, 97 %, 47 %
206.93 W, 97 %, 47 %
200.24 W, 97 %, 47 %
200.24 W, 97 %, 47 %
201.12 W, 97 %, 47 %
185.20 W, 97 %, 47 %
185.20 W, 97 %, 47 %
175.78 W, 97 %, 47 %
175.79 W, 97 %, 47 %
175.79 W, 98 %, 40 %
236.41 W, 98 %, 40 %
187.32 W, 98 %, 40 %
187.32 W, 98 %, 40 %
194.85 W, 98 %, 40 %
189.08 W, 98 %, 40 %
189.08 W, 98 %, 40 %
188.39 W, 98 %, 40 %
205.17 W, 98 %, 40 %
205.17 W, 98 %, 40 %
194.00 W, 98 %, 40 %
197.97 W, 98 %, 40 %
197.97 W, 98 %, 50 %
193.86 W, 98 %, 50 %
196.53 W, 98 %, 50 %
196.53 W, 98 %, 50 %
190.93 W, 98 %, 50 %
200.63 W, 98 %, 50 %
200.63 W, 98 %, 50 %
211.14 W, 98 %, 50 %
212.24 W, 98 %, 50 %
212.24 W, 98 %, 50 %
208.53 W, 98 %, 50 %
202.60 W, 98 %, 50 %
202.60 W, 97 %, 37 %
203.63 W, 97 %, 37 %
218.59 W, 97 %, 37 %
218.59 W, 97 %, 37 %
195.83 W, 97 %, 37 %
180.38 W, 97 %, 37 %
180.38 W, 97 %, 37 %
179.54 W, 97 %, 37 %
166.62 W, 97 %, 37 %
166.62 W, 97 %, 37 %
225.42 W, 97 %, 37 %
186.14 W, 97 %, 37 %
186.14 W, 97 %, 37 %
208.82 W, 99 %, 46 %
166.34 W, 99 %, 46 %
166.34 W, 99 %, 46 %
188.85 W, 99 %, 46 %
200.58 W, 99 %, 46 %
200.58 W, 99 %, 46 %
202.03 W, 99 %, 46 %
200.34 W, 99 %, 46 %
200.34 W, 99 %, 46 %
197.52 W, 99 %, 46 %
192.36 W, 99 %, 46 %
192.36 W, 99 %, 46 %
198.76 W, 99 %, 46 %
202.70 W, 97 %, 49 %
202.70 W, 97 %, 49 %
204.29 W, 97 %, 49 %
207.81 W, 97 %, 49 %
207.81 W, 97 %, 49 %
202.40 W, 97 %, 49 %
206.99 W, 97 %, 49 %
206.99 W, 97 %, 49 %
205.58 W, 97 %, 49 %
221.36 W, 97 %, 49 %
187.29 W, 97 %, 49 %
187.29 W, 98 %, 37 %
175.27 W, 98 %, 37 %
175.77 W, 98 %, 37 %
175.77 W, 98 %, 37 %
211.35 W, 98 %, 37 %
209.31 W, 98 %, 37 %
207.32 W, 98 %, 37 %
207.32 W, 98 %, 37 %
208.66 W, 98 %, 37 %
144.17 W, 98 %, 37 %
144.17 W, 98 %, 37 %
196.59 W, 98 %, 37 %
198.49 W, 98 %, 37 %
198.49 W, 97 %, 48 %
202.68 W, 97 %, 48 %
198.24 W, 97 %, 48 %
198.24 W, 97 %, 48 %
196.65 W, 97 %, 48 %
194.42 W, 97 %, 48 %
194.42 W, 97 %, 48 %
195.59 W, 97 %, 48 %
204.81 W, 97 %, 48 %
204.81 W, 97 %, 48 %
208.72 W, 97 %, 48 %
211.69 W, 97 %, 48 %
211.69 W, 97 %, 42 %
208.04 W, 97 %, 42 %
206.81 W, 97 %, 42 %
206.81 W, 97 %, 42 %
199.86 W, 97 %, 42 %
213.77 W, 97 %, 42 %
186.72 W, 97 %, 42 %
186.72 W, 97 %, 42 %
179.46 W, 97 %, 42 %
172.82 W, 97 %, 42 %
172.82 W, 97 %, 42 %
222.79 W, 97 %, 42 %
199.43 W, 99 %, 41 %
204.46 W, 99 %, 41 %
204.46 W, 99 %, 41 %
199.50 W, 99 %, 41 %
174.97 W, 99 %, 41 %
174.97 W, 99 %, 41 %
209.24 W, 99 %, 41 %
195.24 W, 99 %, 41 %
195.24 W, 99 %, 41 %
200.66 W, 99 %, 41 %
203.09 W, 99 %, 41 %
203.09 W, 99 %, 41 %
196.88 W, 98 %, 53 %
179.90 W, 98 %, 53 %
179.90 W, 98 %, 53 %
197.06 W, 98 %, 53 %
208.76 W, 98 %, 53 %
208.76 W, 98 %, 53 %
210.64 W, 98 %, 53 %
204.59 W, 98 %, 53 %
209.12 W, 98 %, 53 %
209.12 W, 98 %, 53 %
206.50 W, 98 %, 53 %
204.15 W, 98 %, 53 %
204.15 W, 97 %, 34 %
201.09 W, 97 %, 34 %
183.11 W, 97 %, 34 %
183.11 W, 97 %, 34 %
174.35 W, 97 %, 34 %
175.84 W, 97 %, 34 %
175.84 W, 97 %, 34 %
239.32 W, 97 %, 34 %
185.50 W, 97 %, 34 %
185.50 W, 97 %, 34 %
196.91 W, 97 %, 34 %
180.66 W, 97 %, 34 %
180.66 W, 97 %, 34 %
185.35 W, 98 %, 47 %
203.82 W, 98 %, 47 %
203.82 W, 98 %, 47 %
195.94 W, 98 %, 47 %
197.84 W, 98 %, 47 %
197.84 W, 98 %, 47 %
202.45 W, 98 %, 47 %
196.31 W, 98 %, 47 %
196.31 W, 98 %, 47 %
187.53 W, 98 %, 47 %
201.20 W, 98 %, 47 %
201.20 W, 98 %, 47 %
213.14 W, 97 %, 47 %
211.00 W, 97 %, 47 %
211.00 W, 97 %, 47 %
206.60 W, 97 %, 47 %
203.35 W, 97 %, 47 %
208.72 W, 97 %, 47 %
208.72 W, 97 %, 47 %
223.95 W, 97 %, 47 %
196.18 W, 97 %, 47 %
196.18 W, 97 %, 47 %
182.70 W, 97 %, 47 %
178.32 W, 97 %, 47 %
178.32 W, 98 %, 39 %
177.37 W, 98 %, 39 %
222.18 W, 98 %, 39 %
192.65 W, 98 %, 39 %
192.65 W, 98 %, 39 %
213.52 W, 98 %, 39 %
164.36 W, 98 %, 39 %
164.36 W, 98 %, 39 %
193.49 W, 98 %, 39 %
197.23 W, 98 %, 39 %
197.23 W, 98 %, 39 %
204.15 W, 98 %, 39 %
200.43 W, 98 %, 50 %
200.43 W, 98 %, 50 %
199.05 W, 98 %, 50 %
194.52 W, 98 %, 50 %
194.52 W, 98 %, 50 %
195.24 W, 98 %, 50 %
203.33 W, 98 %, 50 %
203.33 W, 98 %, 50 %
206.03 W, 98 %, 50 %
211.20 W, 98 %, 50 %
211.20 W, 98 %, 50 %
203.90 W, 98 %, 50 %
207.99 W, 98 %, 50 %
207.99 W, 97 %, 38 %
203.08 W, 97 %, 38 %
220.40 W, 97 %, 38 %
184.51 W, 97 %, 38 %
184.51 W, 97 %, 38 %
179.73 W, 97 %, 38 %
173.49 W, 97 %, 38 %
173.49 W, 97 %, 38 %
217.82 W, 97 %, 38 %
206.17 W, 97 %, 38 %
205.03 W, 97 %, 38 %
205.03 W, 99 %, 46 %
201.42 W, 99 %, 46 %
178.90 W, 99 %, 46 %
178.90 W, 99 %, 46 %
207.12 W, 99 %, 46 %
194.78 W, 99 %, 46 %
194.78 W, 99 %, 46 %
201.21 W, 99 %, 46 %
203.75 W, 99 %, 46 %
203.75 W, 99 %, 46 %
197.25 W, 99 %, 46 %
181.75 W, 99 %, 46 %
181.75 W, 99 %, 46 %
196.05 W, 97 %, 49 %
210.07 W, 97 %, 49 %
210.07 W, 97 %, 49 %
212.01 W, 97 %, 49 %
204.84 W, 97 %, 49 %
209.07 W, 97 %, 49 %
209.07 W, 97 %, 49 %
207.21 W, 97 %, 49 %
200.38 W, 97 %, 49 %
200.38 W, 97 %, 49 %
201.23 W, 97 %, 49 %
185.68 W, 97 %, 49 %
185.68 W, 98 %, 37 %
174.18 W, 98 %, 37 %
176.09 W, 98 %, 37 %
176.09 W, 98 %, 37 %
238.07 W, 98 %, 37 %
187.24 W, 98 %, 37 %
187.24 W, 98 %, 37 %
192.38 W, 98 %, 37 %
183.84 W, 98 %, 37 %
183.84 W, 98 %, 37 %
189.92 W, 98 %, 37 %
204.60 W, 98 %, 37 %
204.60 W, 98 %, 49 %
193.54 W, 98 %, 49 %
199.11 W, 98 %, 49 %
199.11 W, 98 %, 49 %
196.80 W, 98 %, 49 %
196.79 W, 98 %, 49 %
196.79 W, 98 %, 49 %
189.89 W, 98 %, 49 %
197.98 W, 98 %, 49 %
197.98 W, 98 %, 49 %
211.09 W, 98 %, 49 %
211.89 W, 98 %, 49 %
206.37 W, 98 %, 49 %
206.37 W, 97 %, 42 %
204.81 W, 97 %, 42 %
207.75 W, 97 %, 42 %
207.75 W, 97 %, 42 %
222.44 W, 97 %, 42 %
200.55 W, 97 %, 42 %
200.55 W, 97 %, 42 %
183.37 W, 97 %, 42 %
174.73 W, 97 %, 42 %
174.73 W, 97 %, 42 %
165.18 W, 97 %, 42 %
234.67 W, 97 %, 42 %
186.19 W, 99 %, 41 %
186.19 W, 99 %, 41 %
208.42 W, 99 %, 41 %
163.30 W, 99 %, 41 %
163.30 W, 99 %, 41 %
172.18 W, 99 %, 41 %
208.79 W, 99 %, 41 %
208.79 W, 99 %, 41 %
195.15 W, 99 %, 41 %
204.77 W, 99 %, 41 %
204.77 W, 99 %, 41 %
198.56 W, 99 %, 41 %
200.82 W, 93 %, 50 %
200.82 W, 93 %, 50 %
185.68 W, 93 %, 50 %
200.23 W, 93 %, 50 %
200.23 W, 93 %, 50 %
208.51 W, 93 %, 50 %
209.45 W, 93 %, 50 %
209.45 W, 93 %, 50 %
207.27 W, 93 %, 50 %
209.64 W, 93 %, 50 %
209.64 W, 93 %, 50 %
208.24 W, 93 %, 50 %
209.76 W, 93 %, 50 %
209.76 W, 97 %, 35 %
199.68 W, 97 %, 35 %
181.29 W, 97 %, 35 %
181.29 W, 97 %, 35 %
176.04 W, 97 %, 35 %
171.98 W, 97 %, 35 %
171.98 W, 97 %, 35 %
241.66 W, 97 %, 35 %
182.55 W, 97 %, 35 %
182.55 W, 97 %, 35 %
200.06 W, 97 %, 35 %
183.94 W, 97 %, 35 %
183.94 W, 99 %, 45 %
185.62 W, 99 %, 45 %
204.19 W, 99 %, 45 %
204.19 W, 99 %, 45 %
193.62 W, 99 %, 45 %
197.88 W, 99 %, 45 %
197.88 W, 99 %, 45 %
199.30 W, 99 %, 45 %
197.73 W, 99 %, 45 %
197.73 W, 99 %, 45 %
190.26 W, 99 %, 45 %
199.48 W, 99 %, 45 %
199.48 W, 97 %, 48 %
211.31 W, 97 %, 48 %
211.25 W, 97 %, 48 %
211.25 W, 97 %, 48 %
208.15 W, 97 %, 48 %
203.90 W, 97 %, 48 %
208.23 W, 97 %, 48 %
208.23 W, 97 %, 48 %
221.91 W, 97 %, 48 %
199.74 W, 97 %, 48 %
199.74 W, 97 %, 48 %
182.71 W, 97 %, 48 %
176.31 W, 97 %, 48 %
176.31 W, 98 %, 38 %
168.89 W, 98 %, 38 %
233.07 W, 98 %, 38 %
187.80 W, 98 %, 38 %
187.80 W, 98 %, 38 %
208.98 W, 98 %, 38 %
161.89 W, 98 %, 38 %
161.89 W, 98 %, 38 %
181.09 W, 98 %, 38 %
209.46 W, 98 %, 38 %
209.46 W, 98 %, 38 %
194.56 W, 98 %, 38 %
202.50 W, 94 %, 47 %
202.50 W, 94 %, 47 %
197.18 W, 94 %, 47 %
197.95 W, 94 %, 47 %
197.95 W, 94 %, 47 %
186.62 W, 94 %, 47 %
198.49 W, 94 %, 47 %
198.49 W, 94 %, 47 %
209.85 W, 94 %, 47 %
210.10 W, 94 %, 47 %
210.10 W, 94 %, 47 %
206.21 W, 94 %, 47 %
211.69 W, 97 %, 40 %
211.69 W, 97 %, 40 %
209.80 W, 97 %, 40 %
213.66 W, 97 %, 40 %
213.66 W, 97 %, 40 %
200.42 W, 97 %, 40 %
181.24 W, 97 %, 40 %
181.24 W, 97 %, 40 %
176.71 W, 97 %, 40 %
172.03 W, 97 %, 40 %
172.03 W, 97 %, 40 %
242.94 W, 97 %, 40 %
181.96 W, 97 %, 40 %
181.96 W, 99 %, 44 %
201.50 W, 99 %, 44 %
181.74 W, 99 %, 44 %
158.52 W, 99 %, 44 %
158.52 W, 99 %, 44 %
207.83 W, 99 %, 44 %
207.83 W, 99 %, 44 %
195.69 W, 99 %, 44 %
204.09 W, 99 %, 44 %
204.09 W, 99 %, 44 %
196.66 W, 99 %, 44 %
198.06 W, 99 %, 44 %
198.06 W, 95 %, 49 %
187.20 W, 95 %, 49 %
199.52 W, 95 %, 49 %
199.52 W, 95 %, 49 %
209.30 W, 95 %, 49 %
211.12 W, 95 %, 49 %
211.12 W, 95 %, 49 %
206.75 W, 95 %, 49 %
210.39 W, 95 %, 49 %
210.39 W, 95 %, 49 %
207.27 W, 95 %, 49 %
211.14 W, 95 %, 49 %
211.14 W, 97 %, 34 %
200.00 W, 97 %, 34 %
181.45 W, 97 %, 34 %
181.45 W, 97 %, 34 %
176.42 W, 97 %, 34 %
172.50 W, 97 %, 34 %
172.50 W, 97 %, 34 %
242.86 W, 97 %, 34 %
181.59 W, 97 %, 34 %
181.59 W, 97 %, 34 %
202.99 W, 97 %, 34 %
179.32 W, 97 %, 34 %
179.32 W, 97 %, 34 %
177.90 W, 95 %, 45 %
210.28 W, 95 %, 45 %
210.28 W, 95 %, 45 %
192.88 W, 95 %, 45 %
207.06 W, 95 %, 45 %
207.06 W, 95 %, 45 %
201.00 W, 95 %, 45 %
199.51 W, 95 %, 45 %
199.51 W, 95 %, 45 %
186.01 W, 95 %, 45 %
199.62 W, 95 %, 45 %
199.62 W, 95 %, 45 %
206.29 W, 95 %, 45 %
208.50 W, 97 %, 48 %
208.50 W, 97 %, 48 %
206.10 W, 97 %, 48 %
209.53 W, 97 %, 48 %
209.53 W, 97 %, 48 %
207.65 W, 97 %, 48 %
205.94 W, 97 %, 48 %
205.94 W, 97 %, 48 %
201.47 W, 97 %, 48 %
184.84 W, 97 %, 48 %
184.84 W, 97 %, 48 %
173.51 W, 97 %, 48 %
175.00 W, 98 %, 39 %
175.00 W, 98 %, 39 %
242.23 W, 98 %, 39 %
184.84 W, 98 %, 39 %
184.84 W, 98 %, 39 %
197.21 W, 98 %, 39 %
186.59 W, 98 %, 39 %
186.59 W, 98 %, 39 %
185.35 W, 98 %, 39 %
202.99 W, 98 %, 39 %
202.99 W, 98 %, 39 %
194.83 W, 98 %, 39 %
197.60 W, 98 %, 39 %
197.60 W, 98 %, 50 %
202.74 W, 98 %, 50 %
196.31 W, 98 %, 50 %
196.31 W, 98 %, 50 %
188.45 W, 98 %, 50 %
201.36 W, 98 %, 50 %
201.36 W, 98 %, 50 %
212.19 W, 98 %, 50 %
