power.draw [W], utilization.gpu [%], utilization.memory [%]
108.81 W, 100 %, 33 %
139.24 W, 100 %, 33 %
133.49 W, 100 %, 33 %
139.05 W, 100 %, 33 %
124.58 W, 100 %, 33 %
122.47 W, 100 %, 32 %
135.79 W, 100 %, 32 %
138.69 W, 100 %, 32 %
120.36 W, 100 %, 32 %
137.62 W, 100 %, 32 %
117.39 W, 100 %, 32 %
113.23 W, 100 %, 32 %
114.39 W, 100 %, 32 %
127.00 W, 99 %, 23 %
139.81 W, 99 %, 23 %
117.48 W, 99 %, 23 %
129.44 W, 99 %, 23 %
141.69 W, 99 %, 23 %
126.90 W, 99 %, 23 %
126.14 W, 99 %, 23 %
125.65 W, 99 %, 23 %
124.11 W, 99 %, 23 %
127.63 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.80 W, 100 %, 33 %
128.38 W, 100 %, 33 %
132.15 W, 100 %, 33 %
128.21 W, 100 %, 33 %
122.64 W, 100 %, 33 %
127.05 W, 100 %, 33 %
129.20 W, 100 %, 35 %
130.42 W, 100 %, 35 %
125.80 W, 100 %, 35 %
132.55 W, 100 %, 35 %
133.60 W, 100 %, 35 %
129.26 W, 100 %, 35 %
124.94 W, 100 %, 35 %
124.00 W, 100 %, 35 %
130.08 W, 100 %, 30 %
127.34 W, 100 %, 30 %
130.06 W, 100 %, 30 %
124.65 W, 100 %, 30 %
133.11 W, 100 %, 30 %
120.46 W, 100 %, 30 %
117.87 W, 100 %, 30 %
113.33 W, 100 %, 30 %
114.26 W, 100 %, 30 %
139.53 W, 100 %, 37 %
134.56 W, 100 %, 37 %
141.16 W, 100 %, 37 %
118.92 W, 100 %, 37 %
124.38 W, 100 %, 37 %
135.99 W, 100 %, 37 %
138.28 W, 100 %, 37 %
122.27 W, 100 %, 37 %
138.00 W, 100 %, 20 %
116.02 W, 100 %, 20 %
112.26 W, 100 %, 20 %
114.29 W, 100 %, 20 %
128.15 W, 100 %, 20 %
136.85 W, 100 %, 20 %
117.48 W, 100 %, 20 %
125.92 W, 100 %, 20 %
143.39 W, 99 %, 30 %
127.96 W, 99 %, 30 %
128.83 W, 99 %, 30 %
127.10 W, 99 %, 30 %
124.38 W, 99 %, 30 %
123.72 W, 99 %, 30 %
120.74 W, 99 %, 30 %
127.34 W, 99 %, 30 %
129.44 W, 99 %, 30 %
130.96 W, 100 %, 36 %
119.08 W, 100 %, 36 %
117.20 W, 100 %, 36 %
129.06 W, 100 %, 36 %
127.24 W, 100 %, 36 %
129.73 W, 100 %, 36 %
125.82 W, 100 %, 36 %
131.31 W, 100 %, 36 %
133.41 W, 98 %, 32 %
129.92 W, 98 %, 32 %
125.90 W, 98 %, 32 %
124.94 W, 98 %, 32 %
131.62 W, 98 %, 32 %
126.76 W, 98 %, 32 %
133.61 W, 98 %, 32 %
128.49 W, 98 %, 32 %
131.69 W, 100 %, 33 %
120.84 W, 100 %, 33 %
117.86 W, 100 %, 33 %
110.24 W, 100 %, 33 %
110.93 W, 100 %, 33 %
139.81 W, 100 %, 33 %
134.18 W, 100 %, 33 %
140.77 W, 100 %, 33 %
121.71 W, 100 %, 33 %
123.72 W, 100 %, 31 %
136.27 W, 100 %, 31 %
138.30 W, 100 %, 31 %
120.26 W, 100 %, 31 %
137.52 W, 100 %, 31 %
117.12 W, 100 %, 31 %
113.14 W, 100 %, 31 %
114.91 W, 100 %, 31 %
128.74 W, 99 %, 23 %
138.92 W, 99 %, 23 %
117.86 W, 99 %, 23 %
125.82 W, 99 %, 23 %
143.22 W, 99 %, 23 %
129.02 W, 99 %, 23 %
128.93 W, 99 %, 23 %
126.02 W, 99 %, 23 %
125.23 W, 99 %, 23 %
124.39 W, 100 %, 33 %
120.55 W, 100 %, 33 %
126.19 W, 100 %, 33 %
129.54 W, 100 %, 33 %
130.28 W, 100 %, 33 %
128.89 W, 100 %, 33 %
124.20 W, 100 %, 33 %
123.81 W, 100 %, 33 %
130.31 W, 100 %, 35 %
128.59 W, 100 %, 35 %
125.06 W, 100 %, 35 %
133.88 W, 100 %, 35 %
135.90 W, 100 %, 35 %
127.82 W, 100 %, 35 %
121.90 W, 100 %, 35 %
125.80 W, 100 %, 35 %
129.26 W, 100 %, 30 %
127.20 W, 100 %, 30 %
130.04 W, 100 %, 30 %
125.51 W, 100 %, 30 %
133.71 W, 100 %, 30 %
115.61 W, 100 %, 30 %
120.07 W, 100 %, 30 %
108.51 W, 100 %, 30 %
109.48 W, 100 %, 30 %
138.85 W, 100 %, 37 %
133.80 W, 100 %, 37 %
138.10 W, 100 %, 37 %
124.68 W, 100 %, 37 %
122.67 W, 100 %, 37 %
135.79 W, 100 %, 37 %
138.47 W, 100 %, 37 %
116.28 W, 100 %, 37 %
136.76 W, 100 %, 20 %
118.63 W, 100 %, 20 %
113.33 W, 100 %, 20 %
110.93 W, 100 %, 20 %
121.42 W, 100 %, 20 %
139.08 W, 100 %, 20 %
117.70 W, 100 %, 20 %
133.04 W, 100 %, 20 %
140.20 W, 98 %, 30 %
127.05 W, 98 %, 30 %
122.09 W, 98 %, 30 %
126.67 W, 98 %, 30 %
131.98 W, 98 %, 30 %
131.50 W, 98 %, 30 %
128.07 W, 98 %, 30 %
126.89 W, 98 %, 30 %
128.00 W, 98 %, 30 %
130.50 W, 100 %, 35 %
131.37 W, 100 %, 35 %
118.54 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.30 W, 100 %, 35 %
128.70 W, 100 %, 35 %
127.05 W, 100 %, 35 %
129.68 W, 100 %, 35 %
132.94 W, 100 %, 32 %
132.46 W, 100 %, 32 %
129.56 W, 100 %, 32 %
122.18 W, 100 %, 32 %
126.19 W, 100 %, 32 %
121.22 W, 100 %, 32 %
125.61 W, 100 %, 32 %
119.59 W, 100 %, 32 %
131.55 W, 100 %, 33 %
124.38 W, 100 %, 33 %
122.28 W, 100 %, 33 %
109.40 W, 100 %, 33 %
105.60 W, 100 %, 33 %
138.28 W, 100 %, 33 %
133.19 W, 100 %, 33 %
135.79 W, 100 %, 33 %
125.36 W, 100 %, 33 %
121.51 W, 100 %, 31 %
135.32 W, 100 %, 31 %
138.28 W, 100 %, 31 %
119.30 W, 100 %, 31 %
137.81 W, 100 %, 31 %
120.07 W, 100 %, 31 %
113.62 W, 100 %, 31 %
114.39 W, 100 %, 31 %
123.81 W, 99 %, 23 %
139.62 W, 99 %, 23 %
117.70 W, 99 %, 23 %
129.84 W, 99 %, 23 %
141.25 W, 99 %, 23 %
125.90 W, 99 %, 23 %
126.38 W, 99 %, 23 %
123.90 W, 99 %, 23 %
125.36 W, 100 %, 34 %
129.16 W, 100 %, 34 %
123.53 W, 100 %, 34 %
126.19 W, 100 %, 34 %
128.30 W, 100 %, 34 %
133.20 W, 100 %, 34 %
127.95 W, 100 %, 34 %
120.15 W, 100 %, 34 %
126.86 W, 100 %, 34 %
128.07 W, 100 %, 36 %
129.92 W, 100 %, 36 %
125.51 W, 100 %, 36 %
130.88 W, 100 %, 36 %
134.94 W, 100 %, 36 %
130.52 W, 100 %, 36 %
124.48 W, 100 %, 36 %
123.61 W, 100 %, 36 %
131.40 W, 100 %, 30 %
127.63 W, 100 %, 30 %
129.68 W, 100 %, 30 %
124.38 W, 100 %, 30 %
132.92 W, 100 %, 30 %
121.13 W, 100 %, 30 %
118.30 W, 100 %, 30 %
112.45 W, 100 %, 30 %
113.68 W, 100 %, 38 %
140.01 W, 100 %, 38 %
134.46 W, 100 %, 38 %
141.76 W, 100 %, 38 %
122.09 W, 100 %, 38 %
124.48 W, 100 %, 38 %
136.18 W, 100 %, 38 %
138.47 W, 100 %, 38 %
124.38 W, 100 %, 38 %
138.85 W, 100 %, 20 %
116.98 W, 100 %, 20 %
111.50 W, 100 %, 20 %
114.29 W, 100 %, 20 %
129.70 W, 100 %, 20 %
137.91 W, 100 %, 20 %
117.78 W, 100 %, 20 %
126.98 W, 100 %, 20 %
143.48 W, 99 %, 31 %
128.15 W, 99 %, 31 %
119.01 W, 99 %, 31 %
123.24 W, 99 %, 31 %
129.79 W, 99 %, 31 %
132.19 W, 99 %, 31 %
125.55 W, 99 %, 31 %
128.01 W, 99 %, 31 %
130.69 W, 100 %, 36 %
131.40 W, 100 %, 36 %
133.13 W, 100 %, 36 %
123.72 W, 100 %, 36 %
124.84 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.35 W, 100 %, 36 %
136.17 W, 100 %, 36 %
131.50 W, 100 %, 32 %
125.42 W, 100 %, 32 %
120.36 W, 100 %, 32 %
122.23 W, 100 %, 32 %
127.82 W, 100 %, 32 %
127.72 W, 100 %, 32 %
131.14 W, 100 %, 32 %
127.92 W, 100 %, 32 %
131.40 W, 100 %, 33 %
123.15 W, 100 %, 33 %
115.38 W, 100 %, 33 %
119.30 W, 100 %, 33 %
120.83 W, 100 %, 33 %
134.63 W, 100 %, 33 %
135.89 W, 100 %, 33 %
143.60 W, 100 %, 33 %
115.05 W, 100 %, 31 %
128.59 W, 100 %, 31 %
136.93 W, 100 %, 31 %
138.76 W, 100 %, 31 %
127.44 W, 100 %, 31 %
139.43 W, 100 %, 31 %
116.16 W, 100 %, 31 %
110.93 W, 100 %, 31 %
112.36 W, 100 %, 31 %
133.13 W, 99 %, 23 %
130.85 W, 99 %, 23 %
123.61 W, 99 %, 23 %
125.51 W, 99 %, 23 %
143.94 W, 99 %, 23 %
130.66 W, 99 %, 23 %
123.79 W, 99 %, 23 %
122.38 W, 99 %, 23 %
125.06 W, 100 %, 34 %
126.76 W, 100 %, 34 %
127.83 W, 100 %, 34 %
130.92 W, 100 %, 34 %
131.98 W, 100 %, 34 %
133.35 W, 100 %, 34 %
131.12 W, 100 %, 34 %
126.00 W, 100 %, 34 %
128.19 W, 100 %, 34 %
125.34 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.08 W, 100 %, 34 %
135.83 W, 100 %, 34 %
127.97 W, 100 %, 34 %
128.45 W, 100 %, 34 %
118.44 W, 100 %, 34 %
122.18 W, 100 %, 34 %
124.30 W, 100 %, 30 %
125.90 W, 100 %, 30 %
125.51 W, 100 %, 30 %
125.90 W, 100 %, 30 %
124.65 W, 100 %, 30 %
126.09 W, 100 %, 30 %
114.28 W, 100 %, 30 %
124.59 W, 100 %, 30 %
127.63 W, 100 %, 37 %
128.20 W, 100 %, 37 %
136.67 W, 100 %, 37 %
136.97 W, 100 %, 37 %
113.13 W, 100 %, 37 %
130.83 W, 100 %, 37 %
138.01 W, 100 %, 37 %
139.14 W, 100 %, 37 %
131.21 W, 100 %, 37 %
136.27 W, 100 %, 20 %
115.64 W, 100 %, 20 %
110.25 W, 100 %, 20 %
111.40 W, 100 %, 20 %
136.18 W, 100 %, 20 %
126.76 W, 100 %, 20 %
128.16 W, 100 %, 20 %
133.11 W, 100 %, 20 %
139.81 W, 99 %, 30 %
129.22 W, 99 %, 30 %
132.36 W, 99 %, 30 %
133.80 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.47 W, 99 %, 30 %
129.77 W, 99 %, 30 %
132.61 W, 99 %, 30 %
128.02 W, 100 %, 36 %
134.45 W, 100 %, 36 %
125.44 W, 100 %, 36 %
122.95 W, 100 %, 36 %
129.83 W, 100 %, 36 %
124.19 W, 100 %, 36 %
132.36 W, 100 %, 36 %
131.60 W, 100 %, 36 %
127.34 W, 100 %, 36 %
130.52 W, 100 %, 32 %
128.29 W, 100 %, 32 %
114.19 W, 100 %, 32 %
117.33 W, 100 %, 32 %
120.07 W, 100 %, 32 %
124.84 W, 100 %, 32 %
121.22 W, 100 %, 32 %
118.82 W, 100 %, 32 %
122.28 W, 100 %, 33 %
126.96 W, 100 %, 33 %
114.47 W, 100 %, 33 %
121.03 W, 100 %, 33 %
131.50 W, 100 %, 33 %
129.58 W, 100 %, 33 %
135.90 W, 100 %, 33 %
134.19 W, 100 %, 33 %
110.34 W, 100 %, 32 %
132.36 W, 100 %, 32 %
137.82 W, 100 %, 32 %
136.27 W, 100 %, 32 %
131.79 W, 100 %, 32 %
134.64 W, 100 %, 32 %
115.23 W, 100 %, 32 %
110.34 W, 100 %, 32 %
111.88 W, 100 %, 32 %
137.81 W, 99 %, 23 %
124.58 W, 99 %, 23 %
131.21 W, 99 %, 23 %
134.16 W, 99 %, 23 %
136.30 W, 99 %, 23 %
128.20 W, 99 %, 23 %
130.92 W, 99 %, 23 %
132.75 W, 99 %, 23 %
132.36 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.48 W, 100 %, 33 %
130.40 W, 100 %, 33 %
128.64 W, 100 %, 33 %
134.41 W, 100 %, 33 %
123.56 W, 100 %, 33 %
124.94 W, 100 %, 33 %
128.68 W, 100 %, 35 %
125.42 W, 100 %, 35 %
133.32 W, 100 %, 35 %
130.52 W, 100 %, 35 %
124.07 W, 100 %, 35 %
129.35 W, 100 %, 35 %
128.54 W, 100 %, 35 %
114.87 W, 100 %, 35 %
127.24 W, 100 %, 35 %
117.48 W, 100 %, 30 %
121.69 W, 100 %, 30 %
118.39 W, 100 %, 30 %
128.54 W, 100 %, 30 %
124.19 W, 100 %, 30 %
124.36 W, 100 %, 30 %
112.45 W, 100 %, 30 %
110.78 W, 100 %, 30 %
134.56 W, 100 %, 37 %
131.02 W, 100 %, 37 %
130.83 W, 100 %, 37 %
130.45 W, 100 %, 37 %
117.48 W, 100 %, 37 %
134.38 W, 100 %, 37 %
138.18 W, 100 %, 37 %
127.72 W, 100 %, 37 %
135.22 W, 100 %, 20 %
124.20 W, 100 %, 20 %
114.48 W, 100 %, 20 %
114.29 W, 100 %, 20 %
118.15 W, 100 %, 20 %
138.29 W, 100 %, 20 %
119.40 W, 100 %, 20 %
133.61 W, 100 %, 20 %
139.05 W, 100 %, 20 %
127.26 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.38 W, 99 %, 30 %
129.22 W, 99 %, 30 %
132.75 W, 99 %, 30 %
124.58 W, 99 %, 30 %
127.92 W, 99 %, 30 %
130.59 W, 99 %, 30 %
125.80 W, 100 %, 34 %
134.76 W, 100 %, 34 %
120.18 W, 100 %, 34 %
123.74 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.32 W, 100 %, 34 %
133.98 W, 100 %, 34 %
130.40 W, 100 %, 34 %
125.32 W, 100 %, 33 %
131.46 W, 100 %, 33 %
128.01 W, 100 %, 33 %
114.85 W, 100 %, 33 %
119.60 W, 100 %, 33 %
117.68 W, 100 %, 33 %
119.40 W, 100 %, 33 %
120.26 W, 100 %, 33 %
117.91 W, 100 %, 33 %
123.43 W, 100 %, 33 %
126.28 W, 100 %, 33 %
112.55 W, 100 %, 33 %
123.91 W, 100 %, 33 %
128.12 W, 100 %, 33 %
127.58 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.15 W, 100 %, 33 %
111.97 W, 100 %, 31 %
131.12 W, 100 %, 31 %
137.25 W, 100 %, 31 %
138.76 W, 100 %, 31 %
131.12 W, 100 %, 31 %
135.89 W, 100 %, 31 %
115.44 W, 100 %, 31 %
108.42 W, 100 %, 31 %
111.30 W, 99 %, 23 %
136.85 W, 99 %, 23 %
126.96 W, 99 %, 23 %
128.30 W, 99 %, 23 %
131.12 W, 99 %, 23 %
140.68 W, 99 %, 23 %
126.33 W, 99 %, 23 %
128.30 W, 99 %, 23 %
128.54 W, 99 %, 23 %
125.46 W, 100 %, 35 %
124.21 W, 100 %, 35 %
131.36 W, 100 %, 35 %
132.42 W, 100 %, 35 %
127.82 W, 100 %, 35 %
134.07 W, 100 %, 35 %
126.59 W, 100 %, 35 %
123.42 W, 100 %, 35 %
129.94 W, 100 %, 35 %
122.94 W, 100 %, 35 %
130.81 W, 100 %, 35 %
130.84 W, 100 %, 35 %
126.38 W, 100 %, 35 %
128.87 W, 100 %, 35 %
128.11 W, 100 %, 35 %
115.15 W, 100 %, 35 %
116.57 W, 100 %, 30 %
120.07 W, 100 %, 30 %
123.79 W, 100 %, 30 %
122.09 W, 100 %, 30 %
118.97 W, 100 %, 30 %
124.20 W, 100 %, 30 %
126.76 W, 100 %, 30 %
113.80 W, 100 %, 30 %
124.30 W, 100 %, 30 %
127.90 W, 100 %, 37 %
128.01 W, 100 %, 37 %
136.86 W, 100 %, 37 %
136.66 W, 100 %, 37 %
112.36 W, 100 %, 37 %
130.83 W, 100 %, 37 %
137.44 W, 100 %, 37 %
138.28 W, 100 %, 37 %
128.97 W, 100 %, 19 %
137.33 W, 100 %, 19 %
115.54 W, 100 %, 19 %
107.96 W, 100 %, 19 %
111.13 W, 100 %, 19 %
135.60 W, 100 %, 19 %
127.46 W, 100 %, 19 %
127.20 W, 100 %, 19 %
131.17 W, 100 %, 19 %
138.66 W, 99 %, 30 %
130.27 W, 99 %, 30 %
132.94 W, 99 %, 30 %
132.55 W, 99 %, 30 %
130.18 W, 99 %, 30 %
119.78 W, 99 %, 30 %
128.59 W, 99 %, 30 %
131.79 W, 99 %, 30 %
128.88 W, 100 %, 35 %
133.22 W, 100 %, 35 %
125.32 W, 100 %, 35 %
121.69 W, 100 %, 35 %
129.26 W, 100 %, 35 %
122.46 W, 100 %, 35 %
131.55 W, 100 %, 35 %
131.53 W, 100 %, 35 %
126.48 W, 100 %, 33 %
128.70 W, 100 %, 33 %
129.26 W, 100 %, 33 %
115.35 W, 100 %, 33 %
118.10 W, 100 %, 33 %
121.22 W, 100 %, 33 %
117.53 W, 100 %, 33 %
123.05 W, 100 %, 33 %
125.15 W, 100 %, 33 %
123.53 W, 100 %, 32 %
126.79 W, 100 %, 32 %
113.94 W, 100 %, 32 %
123.53 W, 100 %, 32 %
129.77 W, 100 %, 32 %
129.63 W, 100 %, 32 %
136.74 W, 100 %, 32 %
133.80 W, 100 %, 32 %
110.93 W, 100 %, 30 %
131.69 W, 100 %, 30 %
137.82 W, 100 %, 30 %
137.25 W, 100 %, 30 %
131.88 W, 100 %, 30 %
133.51 W, 100 %, 30 %
115.25 W, 100 %, 30 %
112.08 W, 100 %, 30 %
110.92 W, 99 %, 23 %
136.56 W, 99 %, 23 %
125.25 W, 99 %, 23 %
129.41 W, 99 %, 23 %
134.38 W, 99 %, 23 %
135.79 W, 99 %, 23 %
127.82 W, 99 %, 23 %
130.27 W, 99 %, 23 %
133.80 W, 99 %, 23 %
132.84 W, 100 %, 34 %
127.07 W, 100 %, 34 %
126.00 W, 100 %, 34 %
122.18 W, 100 %, 34 %
125.04 W, 100 %, 34 %
133.71 W, 100 %, 34 %
124.12 W, 100 %, 34 %
122.46 W, 100 %, 34 %
128.81 W, 100 %, 35 %
122.67 W, 100 %, 35 %
130.79 W, 100 %, 35 %
131.27 W, 100 %, 35 %
128.11 W, 100 %, 35 %
130.54 W, 100 %, 35 %
128.78 W, 100 %, 35 %
113.71 W, 100 %, 35 %
124.58 W, 100 %, 30 %
117.96 W, 100 %, 30 %
127.05 W, 100 %, 30 %
118.44 W, 100 %, 30 %
129.07 W, 100 %, 30 %
122.46 W, 100 %, 30 %
124.01 W, 100 %, 30 %
111.78 W, 100 %, 30 %
108.86 W, 100 %, 30 %
136.46 W, 100 %, 38 %
131.76 W, 100 %, 38 %
131.31 W, 100 %, 38 %
128.63 W, 100 %, 38 %
116.72 W, 100 %, 38 %
134.94 W, 100 %, 38 %
138.69 W, 100 %, 38 %
123.50 W, 100 %, 38 %
134.84 W, 100 %, 19 %
124.94 W, 100 %, 19 %
114.19 W, 100 %, 19 %
113.42 W, 100 %, 19 %
117.86 W, 100 %, 19 %
138.34 W, 100 %, 19 %
120.17 W, 100 %, 19 %
133.61 W, 100 %, 19 %
138.47 W, 99 %, 31 %
127.72 W, 99 %, 31 %
123.24 W, 99 %, 31 %
125.61 W, 99 %, 31 %
132.00 W, 99 %, 31 %
130.27 W, 99 %, 31 %
128.40 W, 99 %, 31 %
128.58 W, 99 %, 31 %
126.96 W, 99 %, 31 %
130.71 W, 100 %, 35 %
130.95 W, 100 %, 35 %
118.64 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.90 W, 100 %, 35 %
128.77 W, 100 %, 35 %
129.08 W, 100 %, 35 %
128.68 W, 100 %, 35 %
131.43 W, 100 %, 32 %
133.02 W, 100 %, 32 %
129.07 W, 100 %, 32 %
121.69 W, 100 %, 32 %
125.61 W, 100 %, 32 %
120.36 W, 100 %, 32 %
130.98 W, 100 %, 32 %
125.23 W, 100 %, 32 %
126.96 W, 100 %, 33 %
124.67 W, 100 %, 33 %
122.38 W, 100 %, 33 %
109.11 W, 100 %, 33 %
105.78 W, 100 %, 33 %
137.80 W, 100 %, 33 %
132.65 W, 100 %, 33 %
135.12 W, 100 %, 33 %
127.00 W, 100 %, 33 %
121.51 W, 100 %, 31 %
135.12 W, 100 %, 31 %
138.40 W, 100 %, 31 %
119.30 W, 100 %, 31 %
136.56 W, 100 %, 31 %
118.63 W, 100 %, 31 %
113.33 W, 100 %, 31 %
114.43 W, 100 %, 31 %
123.72 W, 99 %, 23 %
139.76 W, 99 %, 23 %
117.78 W, 99 %, 23 %
129.68 W, 99 %, 23 %
142.26 W, 99 %, 23 %
126.48 W, 99 %, 23 %
126.86 W, 99 %, 23 %
125.90 W, 99 %, 23 %
124.01 W, 100 %, 34 %
126.48 W, 100 %, 34 %
127.72 W, 100 %, 34 %
130.11 W, 100 %, 34 %
127.44 W, 100 %, 34 %
131.52 W, 100 %, 34 %
108.66 W, 100 %, 34 %
115.56 W, 100 %, 34 %
126.43 W, 100 %, 34 %
126.86 W, 98 %, 34 %
127.25 W, 98 %, 34 %
134.65 W, 98 %, 34 %
127.30 W, 98 %, 34 %
128.54 W, 98 %, 34 %
132.42 W, 98 %, 34 %
130.50 W, 98 %, 34 %
119.50 W, 98 %, 34 %
130.69 W, 100 %, 30 %
122.57 W, 100 %, 30 %
132.55 W, 100 %, 30 %
124.56 W, 100 %, 30 %
132.75 W, 100 %, 30 %
121.80 W, 100 %, 30 %
120.74 W, 100 %, 30 %
113.33 W, 100 %, 30 %
108.52 W, 100 %, 38 %
139.81 W, 100 %, 38 %
133.98 W, 100 %, 38 %
139.24 W, 100 %, 38 %
122.28 W, 100 %, 38 %
123.81 W, 100 %, 38 %
136.17 W, 100 %, 38 %
138.47 W, 100 %, 38 %
118.06 W, 100 %, 38 %
137.81 W, 100 %, 19 %
117.68 W, 100 %, 19 %
113.33 W, 100 %, 19 %
114.61 W, 100 %, 19 %
127.67 W, 100 %, 19 %
136.76 W, 100 %, 19 %
117.73 W, 100 %, 19 %
126.48 W, 100 %, 19 %
142.81 W, 99 %, 31 %
127.86 W, 99 %, 31 %
129.79 W, 99 %, 31 %
127.63 W, 99 %, 31 %
124.84 W, 99 %, 31 %
124.49 W, 99 %, 31 %
129.15 W, 99 %, 31 %
126.09 W, 99 %, 31 %
129.92 W, 100 %, 36 %
129.96 W, 100 %, 36 %
128.78 W, 100 %, 36 %
123.31 W, 100 %, 36 %
125.42 W, 100 %, 36 %
130.88 W, 100 %, 36 %
127.72 W, 100 %, 36 %
126.77 W, 100 %, 36 %
134.56 W, 100 %, 36 %
131.94 W, 100 %, 31 %
125.42 W, 100 %, 31 %
120.65 W, 100 %, 31 %
124.94 W, 100 %, 31 %
127.72 W, 100 %, 31 %
127.44 W, 100 %, 31 %
127.34 W, 100 %, 31 %
123.81 W, 100 %, 31 %
130.22 W, 100 %, 33 %
120.94 W, 100 %, 33 %
114.38 W, 100 %, 33 %
118.44 W, 100 %, 33 %
120.06 W, 100 %, 33 %
133.23 W, 100 %, 33 %
135.71 W, 100 %, 33 %
142.88 W, 100 %, 33 %
115.05 W, 100 %, 31 %
128.88 W, 100 %, 31 %
136.86 W, 100 %, 31 %
138.59 W, 100 %, 31 %
128.40 W, 100 %, 31 %
139.14 W, 100 %, 31 %
115.92 W, 100 %, 31 %
107.48 W, 100 %, 31 %
112.74 W, 100 %, 31 %
135.32 W, 99 %, 23 %
128.97 W, 99 %, 23 %
126.28 W, 99 %, 23 %
129.02 W, 99 %, 23 %
143.17 W, 99 %, 23 %
129.79 W, 99 %, 23 %
132.94 W, 99 %, 23 %
132.07 W, 99 %, 23 %
129.41 W, 100 %, 34 %
119.22 W, 100 %, 34 %
129.07 W, 100 %, 34 %
131.88 W, 100 %, 34 %
128.49 W, 100 %, 34 %
132.97 W, 100 %, 34 %
127.21 W, 100 %, 34 %
123.42 W, 100 %, 34 %
129.92 W, 100 %, 34 %
122.73 W, 100 %, 35 %
130.11 W, 100 %, 35 %
131.36 W, 100 %, 35 %
125.44 W, 100 %, 35 %
130.21 W, 100 %, 35 %
127.81 W, 100 %, 35 %
114.58 W, 100 %, 35 %
117.10 W, 100 %, 35 %
118.82 W, 100 %, 30 %
117.38 W, 100 %, 30 %
122.09 W, 100 %, 30 %
124.48 W, 100 %, 30 %
123.82 W, 100 %, 30 %
126.28 W, 100 %, 30 %
113.03 W, 100 %, 30 %
122.57 W, 100 %, 30 %
129.15 W, 100 %, 37 %
128.88 W, 100 %, 37 %
135.81 W, 100 %, 37 %
134.76 W, 100 %, 37 %
111.97 W, 100 %, 37 %
131.12 W, 100 %, 37 %
137.62 W, 100 %, 37 %
138.87 W, 100 %, 37 %
129.41 W, 100 %, 37 %
138.39 W, 100 %, 20 %
115.95 W, 100 %, 20 %
108.43 W, 100 %, 20 %
110.82 W, 100 %, 20 %
136.18 W, 100 %, 20 %
125.73 W, 100 %, 20 %
128.49 W, 100 %, 20 %
132.36 W, 100 %, 20 %
135.79 W, 99 %, 30 %
128.68 W, 99 %, 30 %
130.22 W, 99 %, 30 %
133.32 W, 99 %, 30 %
131.62 W, 99 %, 30 %
126.21 W, 99 %, 30 %
125.32 W, 99 %, 30 %
127.63 W, 99 %, 30 %
123.72 W, 100 %, 34 %
132.88 W, 100 %, 34 %
123.92 W, 100 %, 34 %
124.38 W, 100 %, 34 %
128.10 W, 100 %, 34 %
123.14 W, 100 %, 34 %
129.06 W, 100 %, 34 %
131.46 W, 100 %, 34 %
129.16 W, 100 %, 34 %
128.41 W, 100 %, 33 %
130.03 W, 100 %, 33 %
116.29 W, 100 %, 33 %
123.88 W, 100 %, 33 %
119.88 W, 100 %, 33 %
117.38 W, 100 %, 33 %
121.80 W, 100 %, 33 %
123.71 W, 100 %, 33 %
122.47 W, 100 %, 33 %
126.86 W, 100 %, 33 %
113.99 W, 100 %, 33 %
119.83 W, 100 %, 33 %
130.50 W, 100 %, 33 %
129.35 W, 100 %, 33 %
136.00 W, 100 %, 33 %
132.65 W, 100 %, 33 %
110.93 W, 100 %, 31 %
132.46 W, 100 %, 31 %
137.62 W, 100 %, 31 %
136.87 W, 100 %, 31 %
131.04 W, 100 %, 31 %
134.53 W, 100 %, 31 %
115.73 W, 100 %, 31 %
110.63 W, 100 %, 31 %
110.44 W, 100 %, 31 %
136.27 W, 99 %, 23 %
125.26 W, 99 %, 23 %
129.07 W, 99 %, 23 %
133.68 W, 99 %, 23 %
136.47 W, 99 %, 23 %
128.83 W, 99 %, 23 %
132.19 W, 99 %, 23 %
133.88 W, 99 %, 23 %
124.01 W, 100 %, 33 %
123.05 W, 100 %, 33 %
130.11 W, 100 %, 33 %
131.49 W, 100 %, 33 %
127.56 W, 100 %, 33 %
134.64 W, 100 %, 33 %
124.59 W, 100 %, 33 %
122.46 W, 100 %, 33 %
129.75 W, 100 %, 35 %
123.60 W, 100 %, 35 %
131.55 W, 100 %, 35 %
131.72 W, 100 %, 35 %
126.02 W, 100 %, 35 %
130.02 W, 100 %, 35 %
128.68 W, 100 %, 35 %
114.96 W, 100 %, 35 %
124.94 W, 100 %, 35 %
119.21 W, 100 %, 30 %
127.34 W, 100 %, 30 %
118.92 W, 100 %, 30 %
127.78 W, 100 %, 30 %
122.67 W, 100 %, 30 %
124.19 W, 100 %, 30 %
111.97 W, 100 %, 30 %
113.42 W, 100 %, 30 %
