power.draw [W], utilization.gpu [%], utilization.memory [%]
170.98 W, 100 %, 57 %
174.52 W, 100 %, 57 %
163.26 W, 100 %, 57 %
156.63 W, 100 %, 57 %
167.99 W, 100 %, 57 %
174.87 W, 100 %, 56 %
174.87 W, 100 %, 56 %
160.26 W, 100 %, 56 %
151.29 W, 100 %, 56 %
151.29 W, 100 %, 56 %
179.51 W, 100 %, 56 %
178.74 W, 100 %, 56 %
157.49 W, 100 %, 56 %
174.77 W, 100 %, 56 %
182.01 W, 100 %, 56 %
183.27 W, 100 %, 56 %
147.50 W, 100 %, 44 %
161.60 W, 100 %, 44 %
171.23 W, 100 %, 44 %
170.59 W, 100 %, 44 %
177.04 W, 100 %, 44 %
174.14 W, 100 %, 44 %
164.19 W, 100 %, 44 %
161.98 W, 100 %, 44 %
171.42 W, 99 %, 57 %
174.88 W, 99 %, 57 %
160.52 W, 99 %, 57 %
167.33 W, 99 %, 57 %
171.23 W, 99 %, 57 %
172.86 W, 99 %, 57 %
174.68 W, 99 %, 57 %
167.81 W, 99 %, 57 %
159.27 W, 100 %, 55 %
157.57 W, 100 %, 55 %
160.04 W, 100 %, 55 %
161.98 W, 100 %, 55 %
161.98 W, 100 %, 55 %
147.54 W, 100 %, 55 %
137.43 W, 100 %, 55 %
137.43 W, 100 %, 55 %
172.38 W, 100 %, 55 %
183.02 W, 100 %, 55 %
151.38 W, 100 %, 55 %
177.82 W, 100 %, 55 %
166.76 W, 100 %, 55 %
164.54 W, 100 %, 55 %
137.78 W, 100 %, 55 %
158.85 W, 100 %, 55 %
158.85 W, 100 %, 55 %
155.76 W, 100 %, 55 %
170.08 W, 100 %, 55 %
173.47 W, 100 %, 55 %
163.71 W, 99 %, 42 %
172.61 W, 99 %, 42 %
171.90 W, 99 %, 42 %
173.47 W, 99 %, 42 %
170.68 W, 99 %, 42 %
148.49 W, 99 %, 42 %
169.60 W, 99 %, 42 %
166.02 W, 99 %, 42 %
169.51 W, 100 %, 58 %
174.46 W, 100 %, 58 %
159.52 W, 100 %, 58 %
163.69 W, 100 %, 58 %
155.48 W, 100 %, 58 %
165.16 W, 100 %, 58 %
158.16 W, 100 %, 58 %
147.43 W, 100 %, 58 %
137.78 W, 100 %, 58 %
137.78 W, 100 %, 58 %
173.06 W, 100 %, 58 %
185.17 W, 100 %, 58 %
155.76 W, 100 %, 58 %
179.15 W, 100 %, 58 %
170.18 W, 100 %, 58 %
159.50 W, 100 %, 58 %
141.40 W, 100 %, 58 %
163.71 W, 100 %, 58 %
163.71 W, 99 %, 39 %
156.05 W, 99 %, 39 %
172.90 W, 99 %, 39 %
174.72 W, 99 %, 39 %
163.23 W, 99 %, 39 %
174.87 W, 99 %, 39 %
167.43 W, 99 %, 39 %
167.59 W, 99 %, 39 %
177.05 W, 99 %, 39 %
158.60 W, 99 %, 39 %
168.07 W, 100 %, 58 %
172.16 W, 100 %, 58 %
177.62 W, 100 %, 58 %
177.23 W, 100 %, 58 %
153.94 W, 100 %, 58 %
167.11 W, 100 %, 58 %
160.48 W, 100 %, 58 %
157.48 W, 100 %, 58 %
159.52 W, 100 %, 56 %
145.81 W, 100 %, 56 %
145.81 W, 100 %, 56 %
164.01 W, 100 %, 56 %
174.04 W, 100 %, 56 %
180.49 W, 100 %, 56 %
160.42 W, 100 %, 56 %
180.49 W, 100 %, 56 %
173.18 W, 100 %, 56 %
154.07 W, 100 %, 44 %
135.29 W, 100 %, 44 %
150.99 W, 100 %, 44 %
150.99 W, 100 %, 44 %
155.96 W, 100 %, 44 %
165.45 W, 100 %, 44 %
170.56 W, 100 %, 44 %
167.55 W, 100 %, 44 %
171.46 W, 100 %, 44 %
170.66 W, 99 %, 56 %
172.28 W, 99 %, 56 %
178.49 W, 99 %, 56 %
165.92 W, 99 %, 56 %
171.42 W, 99 %, 56 %
179.25 W, 99 %, 56 %
180.02 W, 99 %, 56 %
173.24 W, 99 %, 56 %
155.67 W, 99 %, 56 %
159.41 W, 100 %, 55 %
164.58 W, 100 %, 55 %
161.79 W, 100 %, 55 %
158.20 W, 100 %, 55 %
158.20 W, 100 %, 55 %
143.93 W, 100 %, 55 %
163.43 W, 100 %, 55 %
163.43 W, 100 %, 55 %
177.34 W, 100 %, 55 %
168.61 W, 100 %, 55 %
167.07 W, 100 %, 54 %
181.55 W, 100 %, 54 %
175.45 W, 100 %, 54 %
150.76 W, 100 %, 54 %
143.32 W, 100 %, 54 %
175.19 W, 100 %, 54 %
163.42 W, 100 %, 54 %
163.42 W, 100 %, 54 %
188.12 W, 100 %, 54 %
164.28 W, 100 %, 54 %
174.04 W, 99 %, 42 %
163.99 W, 99 %, 42 %
162.65 W, 99 %, 42 %
169.18 W, 99 %, 42 %
164.98 W, 99 %, 42 %
160.55 W, 99 %, 42 %
167.74 W, 99 %, 42 %
171.80 W, 99 %, 42 %
170.40 W, 100 %, 59 %
172.80 W, 100 %, 59 %
162.48 W, 100 %, 59 %
156.63 W, 100 %, 59 %
169.44 W, 100 %, 59 %
165.83 W, 100 %, 59 %
164.77 W, 100 %, 59 %
144.95 W, 100 %, 59 %
144.95 W, 100 %, 59 %
179.63 W, 100 %, 59 %
178.49 W, 100 %, 59 %
159.78 W, 100 %, 59 %
172.48 W, 100 %, 59 %
181.74 W, 100 %, 59 %
180.30 W, 100 %, 59 %
147.60 W, 100 %, 59 %
139.42 W, 100 %, 59 %
180.05 W, 100 %, 59 %
172.28 W, 99 %, 39 %
190.21 W, 99 %, 39 %
168.20 W, 99 %, 39 %
171.42 W, 99 %, 39 %
168.87 W, 99 %, 39 %
173.98 W, 99 %, 39 %
164.09 W, 99 %, 39 %
156.52 W, 99 %, 39 %
162.74 W, 100 %, 57 %
162.57 W, 100 %, 57 %
169.79 W, 100 %, 57 %
173.76 W, 100 %, 57 %
172.38 W, 100 %, 57 %
160.90 W, 100 %, 57 %
157.30 W, 100 %, 57 %
162.27 W, 100 %, 57 %
167.04 W, 100 %, 56 %
167.04 W, 100 %, 56 %
157.59 W, 100 %, 56 %
154.07 W, 100 %, 56 %
178.77 W, 100 %, 56 %
178.77 W, 100 %, 56 %
169.12 W, 100 %, 56 %
153.97 W, 100 %, 56 %
174.20 W, 100 %, 56 %
173.05 W, 100 %, 56 %
182.70 W, 100 %, 56 %
145.81 W, 100 %, 44 %
141.30 W, 100 %, 44 %
173.15 W, 100 %, 44 %
169.60 W, 100 %, 44 %
180.59 W, 100 %, 44 %
174.33 W, 100 %, 44 %
164.28 W, 100 %, 44 %
164.57 W, 100 %, 44 %
169.60 W, 99 %, 56 %
165.12 W, 99 %, 56 %
158.44 W, 99 %, 56 %
163.34 W, 99 %, 56 %
165.61 W, 99 %, 56 %
173.24 W, 99 %, 56 %
182.28 W, 99 %, 56 %
172.86 W, 99 %, 56 %
152.91 W, 100 %, 55 %
163.82 W, 100 %, 55 %
155.57 W, 100 %, 55 %
167.36 W, 100 %, 55 %
156.44 W, 100 %, 55 %
148.58 W, 100 %, 55 %
148.58 W, 100 %, 55 %
169.32 W, 100 %, 55 %
175.58 W, 100 %, 55 %
147.77 W, 100 %, 55 %
177.05 W, 100 %, 54 %
162.91 W, 100 %, 54 %
174.10 W, 100 %, 54 %
137.74 W, 100 %, 54 %
148.21 W, 100 %, 54 %
148.21 W, 100 %, 54 %
159.89 W, 100 %, 54 %
165.12 W, 100 %, 54 %
172.00 W, 100 %, 54 %
171.61 W, 99 %, 42 %
167.15 W, 99 %, 42 %
158.61 W, 99 %, 42 %
171.80 W, 99 %, 42 %
173.47 W, 99 %, 42 %
158.25 W, 99 %, 42 %
170.85 W, 99 %, 42 %
167.48 W, 99 %, 42 %
169.89 W, 100 %, 59 %
175.32 W, 100 %, 59 %
159.12 W, 100 %, 59 %
170.37 W, 100 %, 59 %
156.91 W, 100 %, 59 %
167.74 W, 100 %, 59 %
166.10 W, 100 %, 59 %
147.15 W, 100 %, 59 %
150.49 W, 100 %, 59 %
150.49 W, 100 %, 59 %
175.48 W, 100 %, 59 %
181.26 W, 100 %, 59 %
156.82 W, 100 %, 59 %
179.92 W, 100 %, 59 %
172.96 W, 100 %, 59 %
155.79 W, 100 %, 59 %
142.13 W, 100 %, 59 %
166.47 W, 100 %, 59 %
166.47 W, 99 %, 38 %
159.33 W, 99 %, 38 %
176.95 W, 99 %, 38 %
172.72 W, 99 %, 38 %
167.14 W, 99 %, 38 %
174.62 W, 99 %, 38 %
169.44 W, 99 %, 38 %
169.22 W, 99 %, 38 %
177.89 W, 99 %, 38 %
163.38 W, 100 %, 59 %
169.41 W, 100 %, 59 %
169.41 W, 100 %, 59 %
175.06 W, 100 %, 59 %
181.91 W, 100 %, 59 %
173.42 W, 100 %, 59 %
154.42 W, 100 %, 59 %
163.62 W, 100 %, 59 %
172.96 W, 100 %, 59 %
156.05 W, 100 %, 59 %
156.72 W, 100 %, 55 %
156.72 W, 100 %, 55 %
143.41 W, 100 %, 55 %
161.19 W, 100 %, 55 %
161.19 W, 100 %, 55 %
177.34 W, 100 %, 55 %
171.04 W, 100 %, 55 %
165.73 W, 100 %, 55 %
180.88 W, 100 %, 55 %
173.34 W, 100 %, 55 %
152.29 W, 100 %, 43 %
143.02 W, 100 %, 43 %
174.43 W, 100 %, 43 %
161.60 W, 100 %, 43 %
161.60 W, 100 %, 43 %
187.83 W, 100 %, 43 %
166.87 W, 100 %, 43 %
172.32 W, 100 %, 43 %
171.23 W, 100 %, 43 %
172.00 W, 99 %, 57 %
176.09 W, 99 %, 57 %
171.37 W, 99 %, 57 %
166.54 W, 99 %, 57 %
164.09 W, 99 %, 57 %
169.34 W, 99 %, 57 %
169.99 W, 99 %, 57 %
175.10 W, 99 %, 57 %
163.39 W, 99 %, 57 %
155.09 W, 100 %, 55 %
164.19 W, 100 %, 55 %
167.07 W, 100 %, 55 %
167.07 W, 100 %, 55 %
158.93 W, 100 %, 55 %
149.84 W, 100 %, 55 %
149.84 W, 100 %, 55 %
178.64 W, 100 %, 55 %
177.81 W, 100 %, 55 %
157.49 W, 100 %, 55 %
173.15 W, 100 %, 55 %
173.98 W, 100 %, 55 %
180.88 W, 100 %, 55 %
146.57 W, 100 %, 55 %
139.19 W, 100 %, 55 %
176.25 W, 100 %, 55 %
173.91 W, 100 %, 55 %
188.28 W, 100 %, 55 %
170.94 W, 100 %, 55 %
168.78 W, 99 %, 42 %
168.70 W, 99 %, 42 %
174.33 W, 99 %, 42 %
166.18 W, 99 %, 42 %
148.31 W, 99 %, 42 %
161.23 W, 99 %, 42 %
161.50 W, 99 %, 42 %
169.12 W, 99 %, 42 %
169.12 W, 99 %, 57 %
176.79 W, 99 %, 57 %
173.95 W, 99 %, 57 %
163.77 W, 99 %, 57 %
161.15 W, 99 %, 57 %
161.98 W, 99 %, 57 %
171.23 W, 99 %, 57 %
171.23 W, 99 %, 57 %
155.27 W, 99 %, 57 %
155.48 W, 99 %, 57 %
155.48 W, 100 %, 58 %
172.09 W, 100 %, 58 %
169.41 W, 100 %, 58 %
152.03 W, 100 %, 58 %
175.74 W, 100 %, 58 %
166.65 W, 100 %, 58 %
182.95 W, 100 %, 58 %
144.67 W, 100 %, 58 %
144.47 W, 100 %, 58 %
171.90 W, 100 %, 58 %
169.54 W, 99 %, 39 %
173.82 W, 99 %, 39 %
174.77 W, 99 %, 39 %
164.66 W, 99 %, 39 %
161.85 W, 99 %, 39 %
171.52 W, 99 %, 39 %
174.01 W, 99 %, 39 %
159.00 W, 99 %, 39 %
169.71 W, 100 %, 59 %
170.37 W, 100 %, 59 %
169.63 W, 100 %, 59 %
174.02 W, 100 %, 59 %
161.31 W, 100 %, 59 %
161.61 W, 100 %, 59 %
162.72 W, 100 %, 59 %
167.24 W, 100 %, 59 %
159.31 W, 100 %, 55 %
159.31 W, 100 %, 55 %
146.76 W, 100 %, 55 %
141.64 W, 100 %, 55 %
141.64 W, 100 %, 55 %
174.85 W, 100 %, 55 %
186.12 W, 100 %, 55 %
157.82 W, 100 %, 55 %
179.82 W, 100 %, 55 %
170.66 W, 100 %, 55 %
157.59 W, 100 %, 43 %
141.59 W, 100 %, 43 %
163.61 W, 100 %, 43 %
163.61 W, 100 %, 43 %
156.18 W, 100 %, 43 %
174.91 W, 100 %, 43 %
175.19 W, 100 %, 43 %
165.34 W, 100 %, 43 %
174.91 W, 100 %, 43 %
172.38 W, 100 %, 43 %
175.84 W, 99 %, 56 %
171.93 W, 99 %, 56 %
123.31 W, 99 %, 56 %
123.31 W, 99 %, 56 %
154.21 W, 99 %, 56 %
161.02 W, 99 %, 56 %
161.02 W, 99 %, 56 %
171.61 W, 99 %, 56 %
172.23 W, 99 %, 56 %
174.17 W, 99 %, 56 %
163.77 W, 93 %, 51 %
164.65 W, 93 %, 51 %
159.50 W, 93 %, 51 %
172.38 W, 93 %, 51 %
159.50 W, 93 %, 51 %
154.62 W, 93 %, 51 %
154.62 W, 93 %, 51 %
172.03 W, 93 %, 51 %
170.46 W, 93 %, 51 %
151.17 W, 93 %, 51 %
176.22 W, 100 %, 55 %
161.57 W, 100 %, 55 %
180.78 W, 100 %, 55 %
145.14 W, 100 %, 55 %
146.72 W, 100 %, 55 %
170.97 W, 100 %, 55 %
169.89 W, 100 %, 55 %
172.57 W, 100 %, 55 %
174.43 W, 99 %, 43 %
162.85 W, 99 %, 43 %
164.47 W, 99 %, 43 %
172.86 W, 99 %, 43 %
173.80 W, 99 %, 43 %
161.00 W, 99 %, 43 %
169.22 W, 99 %, 43 %
170.01 W, 99 %, 43 %
171.23 W, 100 %, 59 %
172.67 W, 100 %, 59 %
165.79 W, 100 %, 59 %
169.03 W, 100 %, 59 %
156.15 W, 100 %, 59 %
165.45 W, 100 %, 59 %
163.45 W, 100 %, 59 %
147.96 W, 100 %, 59 %
147.96 W, 100 %, 59 %
159.56 W, 100 %, 59 %
173.25 W, 100 %, 59 %
185.09 W, 100 %, 59 %
156.55 W, 100 %, 59 %
180.11 W, 100 %, 59 %
170.27 W, 100 %, 59 %
157.39 W, 100 %, 59 %
141.88 W, 100 %, 59 %
165.05 W, 100 %, 59 %
155.48 W, 99 %, 39 %
175.10 W, 99 %, 39 %
175.39 W, 99 %, 39 %
164.47 W, 99 %, 39 %
174.91 W, 99 %, 39 %
166.02 W, 99 %, 39 %
170.08 W, 99 %, 39 %
176.19 W, 99 %, 39 %
163.69 W, 100 %, 58 %
169.18 W, 100 %, 58 %
175.96 W, 100 %, 58 %
180.40 W, 100 %, 58 %
176.47 W, 100 %, 58 %
152.91 W, 100 %, 58 %
163.58 W, 100 %, 58 %
171.23 W, 100 %, 58 %
165.35 W, 100 %, 58 %
159.81 W, 100 %, 55 %
159.81 W, 100 %, 55 %
146.24 W, 100 %, 55 %
163.91 W, 100 %, 55 %
163.91 W, 100 %, 55 %
177.75 W, 100 %, 55 %
169.79 W, 100 %, 55 %
167.52 W, 100 %, 55 %
181.36 W, 100 %, 55 %
177.62 W, 100 %, 55 %
151.29 W, 100 %, 43 %
142.65 W, 100 %, 43 %
175.10 W, 100 %, 43 %
164.76 W, 100 %, 43 %
164.76 W, 100 %, 43 %
189.08 W, 100 %, 43 %
165.07 W, 100 %, 43 %
173.76 W, 100 %, 43 %
164.86 W, 100 %, 43 %
167.04 W, 99 %, 57 %
173.50 W, 99 %, 57 %
172.43 W, 99 %, 57 %
167.12 W, 99 %, 57 %
163.13 W, 99 %, 57 %
169.63 W, 99 %, 57 %
175.74 W, 99 %, 57 %
175.39 W, 99 %, 57 %
163.72 W, 99 %, 57 %
159.14 W, 100 %, 55 %
163.01 W, 100 %, 55 %
174.29 W, 100 %, 55 %
160.75 W, 100 %, 55 %
155.38 W, 100 %, 55 %
155.38 W, 100 %, 55 %
172.67 W, 100 %, 55 %
168.45 W, 100 %, 55 %
149.06 W, 100 %, 55 %
175.29 W, 100 %, 55 %
167.52 W, 100 %, 55 %
182.95 W, 100 %, 55 %
145.32 W, 100 %, 55 %
141.49 W, 100 %, 55 %
173.05 W, 100 %, 55 %
171.42 W, 100 %, 55 %
180.69 W, 100 %, 55 %
174.72 W, 99 %, 42 %
164.19 W, 99 %, 42 %
164.09 W, 99 %, 42 %
171.52 W, 99 %, 42 %
174.43 W, 99 %, 42 %
164.99 W, 99 %, 42 %
169.26 W, 99 %, 42 %
171.71 W, 99 %, 42 %
174.10 W, 99 %, 42 %
176.89 W, 100 %, 58 %
168.20 W, 100 %, 58 %
161.21 W, 100 %, 58 %
161.57 W, 100 %, 58 %
159.01 W, 100 %, 58 %
164.21 W, 100 %, 58 %
152.58 W, 100 %, 58 %
139.85 W, 100 %, 58 %
169.03 W, 100 %, 58 %
178.01 W, 100 %, 58 %
147.91 W, 100 %, 58 %
177.91 W, 100 %, 58 %
165.13 W, 100 %, 58 %
169.89 W, 100 %, 58 %
134.93 W, 100 %, 58 %
149.90 W, 100 %, 58 %
149.90 W, 100 %, 58 %
159.31 W, 99 %, 39 %
164.57 W, 99 %, 39 %
171.00 W, 99 %, 39 %
172.03 W, 99 %, 39 %
168.00 W, 99 %, 39 %
161.15 W, 99 %, 39 %
172.38 W, 99 %, 39 %
175.52 W, 99 %, 39 %
161.81 W, 100 %, 60 %
168.55 W, 100 %, 60 %
166.85 W, 100 %, 60 %
174.30 W, 100 %, 60 %
174.49 W, 100 %, 60 %
160.26 W, 100 %, 60 %
164.83 W, 100 %, 60 %
155.12 W, 100 %, 60 %
165.73 W, 100 %, 60 %
165.16 W, 100 %, 55 %
147.15 W, 100 %, 55 %
145.13 W, 100 %, 55 %
145.13 W, 100 %, 55 %
175.52 W, 100 %, 55 %
181.26 W, 100 %, 55 %
159.71 W, 100 %, 55 %
180.30 W, 100 %, 55 %
172.51 W, 100 %, 55 %
155.70 W, 100 %, 43 %
138.61 W, 100 %, 43 %
164.47 W, 100 %, 43 %
164.47 W, 100 %, 43 %
156.91 W, 100 %, 43 %
174.85 W, 100 %, 43 %
175.58 W, 100 %, 43 %
166.85 W, 100 %, 43 %
174.81 W, 100 %, 43 %
172.57 W, 100 %, 43 %
167.24 W, 99 %, 56 %
176.60 W, 99 %, 56 %
110.16 W, 99 %, 56 %
110.16 W, 99 %, 56 %
160.76 W, 99 %, 56 %
161.42 W, 99 %, 56 %
169.89 W, 99 %, 56 %
177.34 W, 99 %, 56 %
173.50 W, 99 %, 56 %
156.28 W, 94 %, 52 %
160.64 W, 94 %, 52 %
160.37 W, 94 %, 52 %
168.65 W, 94 %, 52 %
160.61 W, 94 %, 52 %
152.89 W, 94 %, 52 %
152.89 W, 94 %, 52 %
175.70 W, 94 %, 52 %
174.84 W, 94 %, 52 %
155.41 W, 94 %, 52 %
176.18 W, 100 %, 54 %
171.04 W, 100 %, 54 %
182.50 W, 100 %, 54 %
146.40 W, 100 %, 54 %
139.02 W, 100 %, 54 %
174.58 W, 100 %, 54 %
173.05 W, 100 %, 54 %
181.90 W, 100 %, 54 %
172.99 W, 99 %, 43 %
167.06 W, 99 %, 43 %
163.90 W, 99 %, 43 %
168.55 W, 99 %, 43 %
172.96 W, 99 %, 43 %
154.60 W, 99 %, 43 %
164.57 W, 99 %, 43 %
164.77 W, 99 %, 43 %
170.66 W, 98 %, 59 %
176.79 W, 98 %, 59 %
171.84 W, 98 %, 59 %
159.13 W, 98 %, 59 %
161.79 W, 98 %, 59 %
161.32 W, 98 %, 59 %
168.74 W, 98 %, 59 %
168.74 W, 98 %, 59 %
159.02 W, 98 %, 59 %
155.19 W, 98 %, 59 %
179.15 W, 100 %, 59 %
172.19 W, 100 %, 59 %
155.22 W, 100 %, 59 %
175.04 W, 100 %, 59 %
170.56 W, 100 %, 59 %
184.02 W, 100 %, 59 %
145.62 W, 100 %, 59 %
141.30 W, 100 %, 59 %
174.01 W, 99 %, 39 %
171.80 W, 99 %, 39 %
177.08 W, 99 %, 39 %
174.91 W, 99 %, 39 %
164.19 W, 99 %, 39 %
164.66 W, 99 %, 39 %
171.71 W, 99 %, 39 %
168.25 W, 99 %, 39 %
154.91 W, 100 %, 56 %
154.91 W, 100 %, 56 %
163.34 W, 100 %, 56 %
165.21 W, 100 %, 56 %
173.05 W, 100 %, 56 %
182.03 W, 100 %, 56 %
173.09 W, 100 %, 56 %
154.16 W, 100 %, 56 %
163.15 W, 100 %, 56 %
158.35 W, 100 %, 56 %
170.01 W, 99 %, 55 %
158.54 W, 99 %, 55 %
152.99 W, 99 %, 55 %
152.99 W, 99 %, 55 %
168.93 W, 99 %, 55 %
172.86 W, 99 %, 55 %
146.87 W, 99 %, 55 %
176.56 W, 99 %, 55 %
162.24 W, 99 %, 55 %
178.19 W, 100 %, 45 %
142.09 W, 100 %, 45 %
148.33 W, 100 %, 45 %
169.82 W, 100 %, 45 %
166.59 W, 100 %, 45 %
173.85 W, 100 %, 45 %
174.10 W, 100 %, 45 %
159.52 W, 100 %, 45 %
166.29 W, 99 %, 54 %
174.36 W, 99 %, 54 %
173.15 W, 99 %, 54 %
149.62 W, 99 %, 54 %
162.56 W, 99 %, 54 %
162.56 W, 99 %, 54 %
169.22 W, 99 %, 54 %
172.28 W, 99 %, 54 %
180.78 W, 99 %, 54 %
173.34 W, 99 %, 54 %
152.63 W, 97 %, 54 %
161.89 W, 97 %, 54 %
157.68 W, 97 %, 54 %
167.26 W, 97 %, 54 %
154.35 W, 97 %, 54 %
145.96 W, 97 %, 54 %
170.08 W, 97 %, 54 %
174.88 W, 97 %, 54 %
174.88 W, 100 %, 53 %
150.81 W, 100 %, 53 %
177.72 W, 100 %, 53 %
160.80 W, 100 %, 53 %
175.48 W, 100 %, 53 %
140.82 W, 100 %, 53 %
150.61 W, 100 %, 53 %
150.61 W, 100 %, 53 %
159.89 W, 100 %, 53 %
164.97 W, 100 %, 53 %
171.52 W, 99 %, 44 %
172.12 W, 99 %, 44 %
168.22 W, 99 %, 44 %
167.43 W, 99 %, 44 %
170.27 W, 99 %, 44 %
169.60 W, 99 %, 44 %
152.60 W, 99 %, 44 %
152.60 W, 99 %, 44 %
166.48 W, 99 %, 44 %
169.79 W, 99 %, 44 %
173.79 W, 99 %, 59 %
176.41 W, 99 %, 59 %
170.49 W, 99 %, 59 %
156.35 W, 99 %, 59 %
162.82 W, 99 %, 59 %
161.24 W, 99 %, 59 %
163.51 W, 99 %, 59 %
163.51 W, 99 %, 59 %
148.23 W, 99 %, 59 %
138.05 W, 100 %, 58 %
171.04 W, 100 %, 58 %
184.40 W, 100 %, 58 %
152.82 W, 100 %, 58 %
179.06 W, 100 %, 58 %
167.59 W, 100 %, 58 %
164.17 W, 100 %, 58 %
141.97 W, 100 %, 58 %
161.20 W, 99 %, 40 %
161.20 W, 99 %, 40 %
156.34 W, 99 %, 40 %
171.04 W, 99 %, 40 %
171.04 W, 99 %, 40 %
175.93 W, 99 %, 40 %
164.12 W, 99 %, 40 %
163.23 W, 99 %, 40 %
165.35 W, 99 %, 40 %
168.59 W, 99 %, 40 %
176.46 W, 99 %, 40 %
163.98 W, 100 %, 57 %
169.63 W, 100 %, 57 %
174.21 W, 100 %, 57 %
179.63 W, 100 %, 57 %
177.91 W, 100 %, 57 %
154.04 W, 100 %, 57 %
168.20 W, 100 %, 57 %
172.57 W, 100 %, 57 %
156.81 W, 100 %, 57 %
157.48 W, 100 %, 57 %
157.48 W, 100 %, 57 %
146.58 W, 100 %, 57 %
163.20 W, 100 %, 57 %
163.20 W, 100 %, 57 %
178.29 W, 100 %, 57 %
170.49 W, 100 %, 57 %
167.14 W, 100 %, 57 %
181.93 W, 100 %, 57 %
175.61 W, 100 %, 45 %
152.63 W, 100 %, 45 %
143.80 W, 100 %, 45 %
176.60 W, 100 %, 45 %
165.91 W, 100 %, 45 %
185.66 W, 100 %, 45 %
185.66 W, 100 %, 45 %
164.50 W, 100 %, 45 %
174.11 W, 100 %, 45 %
163.80 W, 100 %, 45 %
166.99 W, 99 %, 54 %
174.58 W, 99 %, 54 %
165.32 W, 99 %, 54 %
162.96 W, 99 %, 54 %
165.54 W, 99 %, 54 %
169.99 W, 99 %, 54 %
170.89 W, 99 %, 54 %
174.14 W, 99 %, 54 %
162.95 W, 100 %, 55 %
156.53 W, 100 %, 55 %
164.66 W, 100 %, 55 %
167.78 W, 100 %, 55 %
163.10 W, 100 %, 55 %
150.34 W, 100 %, 55 %
150.34 W, 100 %, 55 %
180.59 W, 100 %, 55 %
172.96 W, 100 %, 55 %
156.63 W, 100 %, 54 %
173.66 W, 100 %, 54 %
178.10 W, 100 %, 54 %
180.78 W, 100 %, 54 %
146.58 W, 100 %, 54 %
139.70 W, 100 %, 54 %
179.35 W, 100 %, 54 %
171.84 W, 100 %, 54 %
189.75 W, 100 %, 54 %
171.08 W, 99 %, 43 %
171.45 W, 99 %, 43 %
169.32 W, 99 %, 43 %
174.84 W, 99 %, 43 %
165.53 W, 99 %, 43 %
162.95 W, 99 %, 43 %
166.92 W, 99 %, 43 %
163.53 W, 99 %, 43 %
163.53 W, 100 %, 59 %
173.63 W, 100 %, 59 %
178.39 W, 100 %, 59 %
173.31 W, 100 %, 59 %
161.60 W, 100 %, 59 %
165.83 W, 100 %, 59 %
157.97 W, 100 %, 59 %
169.99 W, 100 %, 59 %
169.99 W, 100 %, 59 %
152.63 W, 100 %, 59 %
152.12 W, 100 %, 60 %
178.59 W, 100 %, 60 %
178.59 W, 100 %, 60 %
177.62 W, 100 %, 60 %
148.87 W, 100 %, 60 %
177.05 W, 100 %, 60 %
163.20 W, 100 %, 60 %
181.80 W, 100 %, 60 %
144.85 W, 100 %, 60 %
145.24 W, 100 %, 60 %
168.67 W, 99 %, 39 %
169.73 W, 99 %, 39 %
175.35 W, 99 %, 39 %
175.64 W, 99 %, 39 %
164.66 W, 99 %, 39 %
166.21 W, 99 %, 39 %
169.99 W, 99 %, 39 %
172.34 W, 99 %, 39 %
154.22 W, 100 %, 56 %
164.55 W, 100 %, 56 %
167.69 W, 100 %, 56 %
172.57 W, 100 %, 56 %
181.36 W, 100 %, 56 %
173.47 W, 100 %, 56 %
153.15 W, 100 %, 56 %
166.31 W, 100 %, 56 %
155.38 W, 100 %, 56 %
169.41 W, 98 %, 55 %
169.41 W, 98 %, 55 %
152.64 W, 98 %, 55 %
153.78 W, 98 %, 55 %
153.78 W, 98 %, 55 %
169.15 W, 98 %, 55 %
168.96 W, 98 %, 55 %
151.07 W, 98 %, 55 %
175.90 W, 98 %, 55 %
164.35 W, 98 %, 55 %
183.53 W, 100 %, 45 %
145.89 W, 100 %, 45 %
136.64 W, 100 %, 45 %
136.64 W, 100 %, 45 %
170.33 W, 100 %, 45 %
173.15 W, 100 %, 45 %
183.46 W, 100 %, 45 %
172.13 W, 100 %, 45 %
166.20 W, 100 %, 45 %
166.12 W, 98 %, 53 %
173.82 W, 98 %, 53 %
168.20 W, 98 %, 53 %
163.58 W, 98 %, 53 %
166.57 W, 98 %, 53 %
165.96 W, 98 %, 53 %
165.96 W, 98 %, 53 %
174.72 W, 98 %, 53 %
182.87 W, 98 %, 53 %
173.50 W, 98 %, 53 %
153.55 W, 100 %, 55 %
165.16 W, 100 %, 55 %
157.87 W, 100 %, 55 %
170.43 W, 100 %, 55 %
158.64 W, 100 %, 55 %
158.64 W, 100 %, 55 %
138.70 W, 100 %, 55 %
175.86 W, 100 %, 55 %
170.66 W, 100 %, 55 %
147.44 W, 100 %, 53 %
176.95 W, 100 %, 53 %
162.53 W, 100 %, 53 %
178.96 W, 100 %, 53 %
142.84 W, 100 %, 53 %
150.13 W, 100 %, 53 %
169.41 W, 100 %, 53 %
167.36 W, 100 %, 53 %
173.24 W, 99 %, 44 %
174.49 W, 99 %, 44 %
166.96 W, 99 %, 44 %
166.50 W, 99 %, 44 %
168.36 W, 99 %, 44 %
167.26 W, 99 %, 44 %
157.22 W, 99 %, 44 %
165.94 W, 99 %, 44 %
169.12 W, 99 %, 44 %
