power.draw [W], utilization.gpu [%], utilization.memory [%]
121.65 W, 99 %, 34 %
125.15 W, 99 %, 34 %
123.24 W, 99 %, 34 %
127.26 W, 99 %, 31 %
127.02 W, 99 %, 31 %
126.72 W, 99 %, 31 %
125.63 W, 99 %, 31 %
122.28 W, 99 %, 31 %
122.67 W, 99 %, 31 %
119.40 W, 99 %, 31 %
122.56 W, 99 %, 31 %
117.77 W, 99 %, 31 %
115.15 W, 99 %, 32 %
120.55 W, 99 %, 32 %
116.16 W, 99 %, 32 %
122.38 W, 99 %, 32 %
114.48 W, 99 %, 32 %
114.93 W, 99 %, 32 %
119.30 W, 99 %, 32 %
117.39 W, 99 %, 32 %
119.01 W, 99 %, 34 %
118.34 W, 99 %, 34 %
123.14 W, 99 %, 34 %
124.02 W, 99 %, 34 %
124.58 W, 99 %, 34 %
123.25 W, 99 %, 34 %
126.00 W, 99 %, 34 %
122.09 W, 99 %, 34 %
126.67 W, 99 %, 31 %
128.20 W, 99 %, 31 %
128.59 W, 99 %, 31 %
125.54 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.38 W, 99 %, 31 %
120.26 W, 99 %, 31 %
122.24 W, 99 %, 31 %
118.63 W, 99 %, 31 %
114.39 W, 99 %, 32 %
118.97 W, 99 %, 32 %
115.83 W, 99 %, 32 %
121.71 W, 99 %, 32 %
112.46 W, 99 %, 32 %
86.24 W, 99 %, 32 %
86.24 W, 99 %, 32 %
103.15 W, 99 %, 32 %
116.10 W, 99 %, 32 %
114.77 W, 88 %, 28 %
119.98 W, 88 %, 28 %
117.65 W, 88 %, 28 %
122.57 W, 88 %, 28 %
123.16 W, 88 %, 28 %
125.28 W, 88 %, 28 %
122.87 W, 88 %, 28 %
124.65 W, 88 %, 28 %
122.09 W, 99 %, 33 %
126.59 W, 99 %, 33 %
126.90 W, 99 %, 33 %
127.24 W, 99 %, 33 %
125.82 W, 99 %, 33 %
122.47 W, 99 %, 33 %
122.47 W, 99 %, 33 %
119.54 W, 99 %, 33 %
122.47 W, 99 %, 33 %
118.40 W, 99 %, 30 %
115.54 W, 99 %, 30 %
120.12 W, 99 %, 30 %
116.26 W, 99 %, 30 %
122.33 W, 99 %, 30 %
114.27 W, 99 %, 30 %
90.60 W, 99 %, 30 %
90.60 W, 99 %, 30 %
98.96 W, 99 %, 30 %
116.06 W, 88 %, 28 %
115.14 W, 88 %, 28 %
120.22 W, 88 %, 28 %
117.82 W, 88 %, 28 %
123.23 W, 88 %, 28 %
123.24 W, 88 %, 28 %
124.77 W, 88 %, 28 %
120.93 W, 88 %, 28 %
124.79 W, 99 %, 36 %
123.05 W, 99 %, 36 %
125.65 W, 99 %, 36 %
127.26 W, 99 %, 36 %
127.17 W, 99 %, 36 %
123.52 W, 99 %, 36 %
120.70 W, 99 %, 36 %
123.82 W, 99 %, 36 %
119.52 W, 99 %, 36 %
123.43 W, 99 %, 29 %
117.44 W, 99 %, 29 %
115.54 W, 99 %, 29 %
121.03 W, 99 %, 29 %
115.81 W, 99 %, 29 %
123.43 W, 99 %, 29 %
115.15 W, 99 %, 29 %
82.25 W, 99 %, 29 %
82.25 W, 91 %, 28 %
110.93 W, 91 %, 28 %
114.00 W, 91 %, 28 %
120.79 W, 91 %, 28 %
118.82 W, 91 %, 28 %
124.58 W, 91 %, 28 %
122.47 W, 91 %, 28 %
125.68 W, 91 %, 28 %
121.91 W, 91 %, 28 %
123.73 W, 99 %, 37 %
128.70 W, 99 %, 37 %
123.15 W, 99 %, 37 %
127.07 W, 99 %, 37 %
127.75 W, 99 %, 37 %
125.80 W, 99 %, 37 %
123.10 W, 99 %, 37 %
120.57 W, 99 %, 37 %
122.18 W, 99 %, 37 %
123.34 W, 99 %, 29 %
119.47 W, 99 %, 29 %
122.85 W, 99 %, 29 %
116.60 W, 99 %, 29 %
118.58 W, 99 %, 29 %
120.76 W, 99 %, 29 %
120.07 W, 99 %, 29 %
114.60 W, 99 %, 29 %
117.95 W, 99 %, 31 %
114.72 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.01 W, 99 %, 31 %
122.95 W, 99 %, 31 %
122.28 W, 99 %, 31 %
122.95 W, 99 %, 31 %
123.04 W, 99 %, 31 %
124.31 W, 99 %, 37 %
128.50 W, 99 %, 37 %
123.26 W, 99 %, 37 %
127.55 W, 99 %, 37 %
127.26 W, 99 %, 37 %
125.82 W, 99 %, 37 %
122.76 W, 99 %, 37 %
121.71 W, 99 %, 37 %
121.34 W, 99 %, 37 %
121.13 W, 99 %, 29 %
120.51 W, 99 %, 29 %
120.07 W, 99 %, 29 %
113.90 W, 99 %, 29 %
117.83 W, 99 %, 29 %
120.89 W, 99 %, 29 %
121.13 W, 99 %, 29 %
109.96 W, 99 %, 29 %
115.75 W, 99 %, 31 %
116.81 W, 99 %, 31 %
121.71 W, 99 %, 31 %
118.87 W, 99 %, 31 %
124.17 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.95 W, 99 %, 31 %
125.04 W, 99 %, 31 %
123.42 W, 99 %, 31 %
128.79 W, 99 %, 37 %
121.91 W, 99 %, 37 %
127.63 W, 99 %, 37 %
127.94 W, 99 %, 37 %
128.01 W, 99 %, 37 %
124.40 W, 99 %, 37 %
123.05 W, 99 %, 37 %
120.17 W, 99 %, 37 %
120.79 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.22 W, 99 %, 29 %
114.19 W, 99 %, 29 %
117.53 W, 99 %, 29 %
116.53 W, 99 %, 29 %
121.13 W, 99 %, 29 %
109.34 W, 99 %, 29 %
111.04 W, 98 %, 30 %
117.89 W, 98 %, 30 %
116.19 W, 98 %, 30 %
120.26 W, 98 %, 30 %
118.58 W, 98 %, 30 %
122.27 W, 98 %, 30 %
122.75 W, 98 %, 30 %
125.73 W, 98 %, 30 %
120.75 W, 98 %, 30 %
125.34 W, 99 %, 37 %
123.14 W, 99 %, 37 %
126.11 W, 99 %, 37 %
126.69 W, 99 %, 37 %
126.34 W, 99 %, 37 %
124.21 W, 99 %, 37 %
119.98 W, 99 %, 37 %
122.47 W, 99 %, 37 %
122.18 W, 99 %, 28 %
122.95 W, 99 %, 28 %
118.56 W, 99 %, 28 %
117.79 W, 99 %, 28 %
123.43 W, 99 %, 28 %
112.93 W, 99 %, 28 %
124.29 W, 99 %, 28 %
119.51 W, 99 %, 28 %
90.75 W, 99 %, 31 %
112.25 W, 99 %, 31 %
117.30 W, 99 %, 31 %
122.52 W, 99 %, 31 %
119.50 W, 99 %, 31 %
124.20 W, 99 %, 31 %
124.11 W, 99 %, 31 %
127.46 W, 99 %, 31 %
119.79 W, 99 %, 31 %
124.12 W, 95 %, 36 %
126.21 W, 95 %, 36 %
123.05 W, 95 %, 36 %
127.05 W, 95 %, 36 %
129.36 W, 95 %, 36 %
128.29 W, 95 %, 36 %
119.83 W, 95 %, 36 %
120.94 W, 95 %, 36 %
121.71 W, 99 %, 28 %
124.59 W, 99 %, 28 %
116.60 W, 99 %, 28 %
122.09 W, 99 %, 28 %
117.22 W, 99 %, 28 %
118.27 W, 99 %, 28 %
123.24 W, 99 %, 28 %
117.44 W, 99 %, 28 %
92.39 W, 100 %, 32 %
91.66 W, 100 %, 32 %
91.66 W, 100 %, 32 %
115.03 W, 100 %, 32 %
119.21 W, 100 %, 32 %
119.32 W, 100 %, 32 %
118.58 W, 100 %, 32 %
123.71 W, 100 %, 32 %
123.24 W, 100 %, 32 %
126.11 W, 100 %, 32 %
123.09 W, 92 %, 35 %
123.42 W, 92 %, 35 %
124.40 W, 92 %, 35 %
124.58 W, 92 %, 35 %
127.63 W, 92 %, 35 %
128.88 W, 92 %, 35 %
128.80 W, 92 %, 35 %
120.26 W, 92 %, 35 %
121.80 W, 99 %, 27 %
123.34 W, 99 %, 27 %
124.87 W, 99 %, 27 %
116.34 W, 99 %, 27 %
119.74 W, 99 %, 27 %
121.69 W, 99 %, 27 %
113.22 W, 99 %, 27 %
123.90 W, 99 %, 27 %
118.69 W, 100 %, 32 %
90.37 W, 100 %, 32 %
78.10 W, 100 %, 32 %
78.10 W, 100 %, 32 %
112.27 W, 100 %, 32 %
118.44 W, 100 %, 32 %
119.26 W, 100 %, 32 %
119.26 W, 100 %, 32 %
124.11 W, 100 %, 32 %
123.02 W, 100 %, 32 %
125.92 W, 87 %, 34 %
122.75 W, 87 %, 34 %
123.35 W, 87 %, 34 %
124.98 W, 87 %, 34 %
125.36 W, 87 %, 34 %
126.50 W, 87 %, 34 %
128.68 W, 87 %, 34 %
127.69 W, 87 %, 34 %
120.65 W, 99 %, 27 %
122.46 W, 99 %, 27 %
122.28 W, 99 %, 27 %
124.65 W, 99 %, 27 %
114.87 W, 99 %, 27 %
117.48 W, 99 %, 27 %
121.61 W, 99 %, 27 %
113.52 W, 99 %, 27 %
124.00 W, 100 %, 33 %
117.10 W, 100 %, 33 %
115.94 W, 100 %, 33 %
118.44 W, 100 %, 33 %
119.40 W, 100 %, 33 %
119.98 W, 100 %, 33 %
118.41 W, 100 %, 33 %
119.30 W, 100 %, 33 %
122.80 W, 100 %, 33 %
126.96 W, 98 %, 37 %
121.81 W, 98 %, 37 %
124.00 W, 98 %, 37 %
124.86 W, 98 %, 37 %
125.94 W, 98 %, 37 %
127.82 W, 98 %, 37 %
128.97 W, 98 %, 37 %
129.84 W, 98 %, 37 %
120.22 W, 99 %, 27 %
121.71 W, 99 %, 27 %
122.28 W, 99 %, 27 %
123.71 W, 99 %, 27 %
113.33 W, 99 %, 27 %
118.30 W, 99 %, 27 %
119.30 W, 99 %, 27 %
114.39 W, 99 %, 27 %
123.91 W, 99 %, 32 %
115.90 W, 99 %, 32 %
109.34 W, 99 %, 32 %
114.45 W, 99 %, 32 %
119.45 W, 99 %, 32 %
120.84 W, 99 %, 32 %
117.57 W, 99 %, 32 %
123.60 W, 99 %, 32 %
122.76 W, 99 %, 32 %
128.08 W, 98 %, 37 %
119.79 W, 98 %, 37 %
121.61 W, 98 %, 37 %
125.36 W, 98 %, 37 %
125.44 W, 98 %, 37 %
127.53 W, 98 %, 37 %
127.98 W, 98 %, 37 %
129.86 W, 98 %, 37 %
118.80 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.43 W, 99 %, 28 %
114.39 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.17 W, 99 %, 28 %
115.92 W, 99 %, 28 %
121.71 W, 99 %, 32 %
116.88 W, 99 %, 32 %
109.58 W, 99 %, 32 %
115.75 W, 99 %, 32 %
117.33 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.98 W, 99 %, 32 %
124.77 W, 99 %, 32 %
124.31 W, 99 %, 32 %
128.01 W, 98 %, 37 %
119.93 W, 98 %, 37 %
124.96 W, 98 %, 37 %
127.15 W, 98 %, 37 %
124.10 W, 98 %, 37 %
126.02 W, 98 %, 37 %
127.11 W, 98 %, 37 %
127.55 W, 98 %, 37 %
118.87 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.61 W, 99 %, 28 %
124.78 W, 99 %, 28 %
116.60 W, 99 %, 28 %
122.28 W, 99 %, 28 %
117.12 W, 99 %, 28 %
117.88 W, 99 %, 28 %
121.22 W, 99 %, 32 %
118.49 W, 99 %, 32 %
112.84 W, 99 %, 32 %
117.67 W, 99 %, 32 %
116.61 W, 99 %, 32 %
122.38 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.72 W, 99 %, 32 %
123.33 W, 99 %, 32 %
126.44 W, 98 %, 37 %
121.04 W, 98 %, 37 %
123.81 W, 98 %, 37 %
128.11 W, 98 %, 37 %
122.95 W, 98 %, 37 %
126.04 W, 98 %, 37 %
127.15 W, 98 %, 37 %
125.82 W, 98 %, 37 %
123.44 W, 99 %, 28 %
120.57 W, 99 %, 28 %
122.38 W, 99 %, 28 %
123.15 W, 99 %, 28 %
119.40 W, 99 %, 28 %
121.89 W, 99 %, 28 %
116.74 W, 99 %, 28 %
118.20 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.74 W, 99 %, 32 %
97.48 W, 99 %, 32 %
93.92 W, 99 %, 32 %
93.92 W, 99 %, 32 %
113.57 W, 99 %, 32 %
118.54 W, 99 %, 32 %
119.03 W, 99 %, 32 %
118.58 W, 99 %, 32 %
122.86 W, 99 %, 32 %
122.67 W, 92 %, 34 %
127.44 W, 92 %, 34 %
122.32 W, 92 %, 34 %
122.37 W, 92 %, 34 %
125.71 W, 92 %, 34 %
125.92 W, 92 %, 34 %
128.20 W, 92 %, 34 %
127.02 W, 92 %, 34 %
129.45 W, 99 %, 28 %
121.08 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.76 W, 99 %, 28 %
125.26 W, 99 %, 28 %
113.71 W, 99 %, 28 %
117.08 W, 99 %, 28 %
121.51 W, 99 %, 28 %
114.19 W, 99 %, 28 %
125.61 W, 99 %, 31 %
116.16 W, 99 %, 31 %
82.53 W, 99 %, 31 %
96.28 W, 99 %, 31 %
96.28 W, 99 %, 31 %
116.38 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.01 W, 99 %, 31 %
123.76 W, 90 %, 34 %
124.02 W, 90 %, 34 %
125.82 W, 90 %, 34 %
123.20 W, 90 %, 34 %
123.81 W, 90 %, 34 %
123.44 W, 90 %, 34 %
124.86 W, 90 %, 34 %
127.12 W, 90 %, 34 %
127.79 W, 99 %, 29 %
128.11 W, 99 %, 29 %
120.03 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.76 W, 99 %, 29 %
125.06 W, 99 %, 29 %
117.41 W, 99 %, 29 %
118.17 W, 99 %, 29 %
122.09 W, 99 %, 29 %
113.62 W, 99 %, 31 %
123.72 W, 99 %, 31 %
119.03 W, 99 %, 31 %
84.42 W, 99 %, 31 %
112.35 W, 99 %, 31 %
115.83 W, 99 %, 31 %
122.68 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.91 W, 94 %, 34 %
122.09 W, 94 %, 34 %
122.57 W, 94 %, 34 %
124.77 W, 94 %, 34 %
123.36 W, 94 %, 34 %
128.70 W, 94 %, 34 %
123.33 W, 94 %, 34 %
127.26 W, 94 %, 34 %
127.92 W, 99 %, 30 %
126.50 W, 99 %, 30 %
124.67 W, 99 %, 30 %
123.20 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.57 W, 99 %, 30 %
114.00 W, 99 %, 30 %
118.30 W, 99 %, 31 %
117.39 W, 99 %, 31 %
121.51 W, 99 %, 31 %
110.45 W, 99 %, 31 %
115.75 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.73 W, 99 %, 31 %
118.49 W, 99 %, 31 %
120.07 W, 98 %, 35 %
124.19 W, 98 %, 35 %
123.79 W, 98 %, 35 %
125.44 W, 98 %, 35 %
123.02 W, 98 %, 35 %
126.87 W, 98 %, 35 %
120.65 W, 98 %, 35 %
125.63 W, 98 %, 35 %
128.59 W, 99 %, 30 %
129.45 W, 99 %, 30 %
123.52 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.42 W, 99 %, 30 %
119.41 W, 99 %, 30 %
121.99 W, 99 %, 30 %
119.98 W, 99 %, 30 %
114.48 W, 99 %, 30 %
119.47 W, 99 %, 31 %
116.07 W, 99 %, 31 %
121.42 W, 99 %, 31 %
113.33 W, 99 %, 31 %
90.75 W, 99 %, 31 %
110.06 W, 99 %, 31 %
115.38 W, 99 %, 31 %
121.13 W, 99 %, 31 %
120.46 W, 92 %, 32 %
123.91 W, 92 %, 32 %
122.85 W, 92 %, 32 %
127.82 W, 92 %, 32 %
121.08 W, 92 %, 32 %
124.67 W, 92 %, 32 %
128.20 W, 92 %, 32 %
125.34 W, 92 %, 32 %
125.92 W, 99 %, 31 %
127.94 W, 99 %, 31 %
126.90 W, 99 %, 31 %
119.83 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.57 W, 99 %, 31 %
123.91 W, 99 %, 31 %
117.54 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.27 W, 99 %, 31 %
118.44 W, 99 %, 31 %
121.34 W, 99 %, 31 %
119.90 W, 99 %, 31 %
111.78 W, 99 %, 31 %
117.16 W, 99 %, 31 %
114.75 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.59 W, 99 %, 34 %
123.88 W, 99 %, 34 %
122.86 W, 99 %, 34 %
123.90 W, 99 %, 34 %
121.71 W, 99 %, 34 %
124.07 W, 99 %, 34 %
128.60 W, 99 %, 34 %
123.05 W, 99 %, 34 %
127.65 W, 99 %, 31 %
126.69 W, 99 %, 31 %
125.85 W, 99 %, 31 %
123.20 W, 99 %, 31 %
120.86 W, 99 %, 31 %
121.61 W, 99 %, 31 %
123.34 W, 99 %, 31 %
119.57 W, 99 %, 31 %
121.90 W, 99 %, 31 %
115.54 W, 99 %, 31 %
118.25 W, 99 %, 31 %
121.56 W, 99 %, 31 %
121.03 W, 99 %, 31 %
112.55 W, 99 %, 31 %
105.54 W, 99 %, 31 %
116.83 W, 99 %, 31 %
115.71 W, 99 %, 31 %
120.84 W, 95 %, 33 %
118.82 W, 95 %, 33 %
122.52 W, 95 %, 33 %
122.95 W, 95 %, 33 %
125.63 W, 95 %, 33 %
120.83 W, 95 %, 33 %
124.67 W, 95 %, 33 %
123.64 W, 95 %, 33 %
126.88 W, 99 %, 31 %
127.46 W, 99 %, 31 %
126.42 W, 99 %, 31 %
124.48 W, 99 %, 31 %
121.03 W, 99 %, 31 %
123.24 W, 99 %, 31 %
120.85 W, 99 %, 31 %
124.53 W, 99 %, 31 %
119.17 W, 99 %, 31 %
116.02 W, 99 %, 32 %
122.47 W, 99 %, 32 %
113.99 W, 99 %, 32 %
123.91 W, 99 %, 32 %
120.07 W, 99 %, 32 %
114.93 W, 99 %, 32 %
118.91 W, 99 %, 32 %
117.06 W, 99 %, 32 %
120.74 W, 99 %, 34 %
119.64 W, 99 %, 34 %
122.75 W, 99 %, 34 %
122.67 W, 99 %, 34 %
125.65 W, 99 %, 34 %
120.27 W, 99 %, 34 %
123.90 W, 99 %, 34 %
123.69 W, 99 %, 34 %
126.31 W, 99 %, 31 %
127.84 W, 99 %, 31 %
127.92 W, 99 %, 31 %
125.44 W, 99 %, 31 %
121.08 W, 99 %, 31 %
122.94 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.20 W, 99 %, 31 %
119.00 W, 99 %, 31 %
116.19 W, 99 %, 32 %
122.18 W, 99 %, 32 %
115.25 W, 99 %, 32 %
122.95 W, 99 %, 32 %
119.35 W, 99 %, 32 %
89.21 W, 99 %, 32 %
111.77 W, 99 %, 32 %
116.91 W, 99 %, 32 %
121.90 W, 93 %, 31 %
119.74 W, 93 %, 31 %
123.90 W, 93 %, 31 %
124.02 W, 93 %, 31 %
127.92 W, 93 %, 31 %
120.51 W, 93 %, 31 %
124.79 W, 93 %, 31 %
126.96 W, 93 %, 31 %
124.06 W, 93 %, 31 %
127.44 W, 99 %, 32 %
128.30 W, 99 %, 32 %
127.63 W, 99 %, 32 %
119.45 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.03 W, 99 %, 32 %
124.87 W, 99 %, 32 %
115.83 W, 99 %, 32 %
121.32 W, 99 %, 31 %
117.25 W, 99 %, 31 %
116.86 W, 99 %, 31 %
122.76 W, 99 %, 31 %
117.22 W, 99 %, 31 %
91.05 W, 99 %, 31 %
82.42 W, 99 %, 31 %
82.42 W, 99 %, 31 %
109.58 W, 99 %, 31 %
119.23 W, 90 %, 29 %
121.51 W, 90 %, 29 %
118.54 W, 90 %, 29 %
123.04 W, 90 %, 29 %
123.33 W, 90 %, 29 %
128.01 W, 90 %, 29 %
121.56 W, 90 %, 29 %
121.81 W, 90 %, 29 %
125.15 W, 90 %, 29 %
125.51 W, 99 %, 34 %
127.55 W, 99 %, 34 %
128.97 W, 99 %, 34 %
129.79 W, 99 %, 34 %
118.82 W, 99 %, 34 %
121.80 W, 99 %, 34 %
122.76 W, 99 %, 34 %
123.63 W, 99 %, 34 %
114.10 W, 99 %, 30 %
119.54 W, 99 %, 30 %
118.49 W, 99 %, 30 %
115.73 W, 99 %, 30 %
121.61 W, 99 %, 30 %
116.88 W, 99 %, 30 %
105.60 W, 99 %, 30 %
104.39 W, 99 %, 30 %
117.67 W, 94 %, 30 %
116.74 W, 94 %, 30 %
119.32 W, 94 %, 30 %
118.75 W, 94 %, 30 %
124.00 W, 94 %, 30 %
123.15 W, 94 %, 30 %
124.67 W, 94 %, 30 %
123.38 W, 94 %, 30 %
126.00 W, 94 %, 30 %
121.22 W, 99 %, 35 %
126.21 W, 99 %, 35 %
127.96 W, 99 %, 35 %
128.88 W, 99 %, 35 %
124.86 W, 99 %, 35 %
121.90 W, 99 %, 35 %
122.95 W, 99 %, 35 %
120.27 W, 99 %, 35 %
123.34 W, 99 %, 30 %
117.32 W, 99 %, 30 %
114.53 W, 99 %, 30 %
121.18 W, 99 %, 30 %
116.29 W, 99 %, 30 %
122.28 W, 99 %, 30 %
114.67 W, 99 %, 30 %
78.49 W, 99 %, 30 %
78.49 W, 92 %, 28 %
112.92 W, 92 %, 28 %
114.00 W, 92 %, 28 %
121.42 W, 92 %, 28 %
119.50 W, 92 %, 28 %
124.19 W, 92 %, 28 %
122.95 W, 92 %, 28 %
123.69 W, 92 %, 28 %
122.48 W, 92 %, 28 %
124.17 W, 92 %, 28 %
128.98 W, 99 %, 37 %
124.29 W, 99 %, 37 %
126.31 W, 99 %, 37 %
128.30 W, 99 %, 37 %
128.20 W, 99 %, 37 %
121.28 W, 99 %, 37 %
120.84 W, 99 %, 37 %
122.28 W, 99 %, 37 %
124.97 W, 99 %, 29 %
116.40 W, 99 %, 29 %
121.47 W, 99 %, 29 %
116.53 W, 99 %, 29 %
117.54 W, 99 %, 29 %
122.09 W, 99 %, 29 %
117.89 W, 99 %, 29 %
110.06 W, 99 %, 29 %
112.96 W, 97 %, 30 %
116.29 W, 97 %, 30 %
121.61 W, 97 %, 30 %
119.07 W, 97 %, 30 %
123.90 W, 97 %, 30 %
123.23 W, 97 %, 30 %
124.17 W, 97 %, 30 %
125.13 W, 97 %, 30 %
123.23 W, 97 %, 30 %
128.31 W, 99 %, 37 %
120.84 W, 99 %, 37 %
126.31 W, 99 %, 37 %
127.98 W, 99 %, 37 %
128.99 W, 99 %, 37 %
125.63 W, 99 %, 37 %
123.39 W, 99 %, 37 %
120.46 W, 99 %, 37 %
121.03 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.71 W, 99 %, 29 %
113.57 W, 99 %, 29 %
117.25 W, 99 %, 29 %
119.79 W, 99 %, 29 %
121.85 W, 99 %, 29 %
111.21 W, 99 %, 29 %
78.04 W, 95 %, 30 %
78.04 W, 95 %, 30 %
109.58 W, 95 %, 30 %
113.28 W, 95 %, 30 %
121.42 W, 95 %, 30 %
119.21 W, 95 %, 30 %
123.81 W, 95 %, 30 %
122.85 W, 95 %, 30 %
124.58 W, 95 %, 30 %
124.16 W, 95 %, 30 %
124.10 W, 92 %, 35 %
130.11 W, 92 %, 35 %
125.06 W, 92 %, 35 %
126.02 W, 92 %, 35 %
127.34 W, 92 %, 35 %
127.82 W, 92 %, 35 %
122.29 W, 92 %, 35 %
121.28 W, 92 %, 35 %
122.38 W, 99 %, 28 %
124.30 W, 99 %, 28 %
117.08 W, 99 %, 28 %
122.86 W, 99 %, 28 %
118.73 W, 99 %, 28 %
117.93 W, 99 %, 28 %
121.42 W, 99 %, 28 %
117.85 W, 99 %, 28 %
112.93 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.10 W, 100 %, 32 %
122.38 W, 100 %, 32 %
120.26 W, 100 %, 32 %
124.19 W, 100 %, 32 %
124.01 W, 100 %, 32 %
127.98 W, 100 %, 32 %
120.51 W, 100 %, 32 %
124.21 W, 98 %, 37 %
128.70 W, 98 %, 37 %
124.00 W, 98 %, 37 %
126.40 W, 98 %, 37 %
128.59 W, 98 %, 37 %
126.69 W, 98 %, 37 %
122.96 W, 98 %, 37 %
120.94 W, 98 %, 37 %
122.38 W, 99 %, 28 %
124.78 W, 99 %, 28 %
115.92 W, 99 %, 28 %
122.47 W, 99 %, 28 %
117.01 W, 99 %, 28 %
118.40 W, 99 %, 28 %
120.17 W, 99 %, 28 %
118.90 W, 99 %, 28 %
113.32 W, 100 %, 32 %
117.57 W, 100 %, 32 %
117.00 W, 100 %, 32 %
122.14 W, 100 %, 32 %
120.36 W, 100 %, 32 %
123.72 W, 100 %, 32 %
122.86 W, 100 %, 32 %
127.98 W, 100 %, 32 %
120.31 W, 100 %, 32 %
124.21 W, 98 %, 37 %
130.13 W, 98 %, 37 %
125.15 W, 98 %, 37 %
127.17 W, 98 %, 37 %
129.25 W, 98 %, 37 %
127.98 W, 98 %, 37 %
120.82 W, 98 %, 37 %
120.94 W, 98 %, 37 %
121.71 W, 99 %, 28 %
124.49 W, 99 %, 28 %
117.44 W, 99 %, 28 %
123.53 W, 99 %, 28 %
116.91 W, 99 %, 28 %
118.13 W, 99 %, 28 %
121.22 W, 99 %, 28 %
118.31 W, 99 %, 28 %
107.56 W, 100 %, 32 %
116.61 W, 100 %, 32 %
116.33 W, 100 %, 32 %
122.39 W, 100 %, 32 %
119.42 W, 100 %, 32 %
123.72 W, 100 %, 32 %
122.76 W, 100 %, 32 %
123.05 W, 100 %, 32 %
125.44 W, 100 %, 32 %
124.67 W, 97 %, 37 %
128.89 W, 97 %, 37 %
123.63 W, 97 %, 37 %
127.55 W, 97 %, 37 %
127.24 W, 97 %, 37 %
126.02 W, 97 %, 37 %
123.06 W, 97 %, 37 %
121.18 W, 97 %, 37 %
122.09 W, 99 %, 28 %
123.34 W, 99 %, 28 %
118.60 W, 99 %, 28 %
122.76 W, 99 %, 28 %
117.39 W, 99 %, 28 %
118.89 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.12 W, 99 %, 28 %
114.95 W, 99 %, 28 %
118.25 W, 100 %, 32 %
116.04 W, 100 %, 32 %
121.42 W, 100 %, 32 %
119.88 W, 100 %, 32 %
124.30 W, 100 %, 32 %
123.04 W, 100 %, 32 %
126.25 W, 100 %, 32 %
120.70 W, 100 %, 32 %
124.48 W, 98 %, 37 %
129.46 W, 98 %, 37 %
125.04 W, 98 %, 37 %
126.38 W, 98 %, 37 %
128.20 W, 98 %, 37 %
128.30 W, 98 %, 37 %
120.99 W, 98 %, 37 %
120.19 W, 98 %, 37 %
121.32 W, 99 %, 28 %
123.34 W, 99 %, 28 %
117.62 W, 99 %, 28 %
123.24 W, 99 %, 28 %
116.26 W, 99 %, 28 %
118.27 W, 99 %, 28 %
121.22 W, 99 %, 28 %
118.98 W, 99 %, 28 %
112.55 W, 99 %, 28 %
117.66 W, 99 %, 31 %
115.70 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.30 W, 99 %, 31 %
124.30 W, 99 %, 31 %
122.28 W, 99 %, 31 %
126.06 W, 99 %, 31 %
122.00 W, 99 %, 31 %
124.79 W, 99 %, 37 %
129.18 W, 99 %, 37 %
123.91 W, 99 %, 37 %
126.40 W, 99 %, 37 %
127.17 W, 99 %, 37 %
125.90 W, 99 %, 37 %
121.66 W, 99 %, 37 %
120.26 W, 99 %, 37 %
122.43 W, 99 %, 28 %
123.15 W, 99 %, 28 %
118.68 W, 99 %, 28 %
122.37 W, 99 %, 28 %
116.38 W, 99 %, 28 %
118.49 W, 99 %, 28 %
120.95 W, 99 %, 28 %
120.65 W, 99 %, 28 %
113.61 W, 99 %, 28 %
108.75 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.12 W, 99 %, 31 %
123.61 W, 99 %, 31 %
123.83 W, 99 %, 31 %
125.23 W, 99 %, 31 %
