power.draw [W], utilization.gpu [%], utilization.memory [%]
122.39 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.28 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.90 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.33 W, 99 %, 30 %
115.62 W, 99 %, 30 %
116.21 W, 99 %, 30 %
120.26 W, 99 %, 30 %
113.90 W, 99 %, 30 %
122.95 W, 99 %, 30 %
116.00 W, 100 %, 31 %
90.27 W, 100 %, 31 %
101.55 W, 100 %, 31 %
115.94 W, 100 %, 31 %
117.38 W, 100 %, 31 %
118.06 W, 100 %, 31 %
116.90 W, 100 %, 31 %
117.31 W, 100 %, 31 %
117.96 W, 94 %, 34 %
122.18 W, 94 %, 34 %
121.32 W, 94 %, 34 %
120.93 W, 94 %, 34 %
120.73 W, 94 %, 34 %
121.84 W, 94 %, 34 %
122.27 W, 94 %, 34 %
121.17 W, 94 %, 34 %
122.13 W, 94 %, 34 %
121.55 W, 100 %, 33 %
122.61 W, 100 %, 33 %
121.98 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.86 W, 100 %, 33 %
123.79 W, 100 %, 33 %
118.25 W, 100 %, 33 %
122.42 W, 100 %, 33 %
121.79 W, 100 %, 30 %
123.53 W, 100 %, 30 %
125.25 W, 100 %, 30 %
125.80 W, 100 %, 30 %
125.80 W, 100 %, 30 %
125.42 W, 100 %, 30 %
125.77 W, 100 %, 30 %
125.80 W, 100 %, 30 %
125.42 W, 100 %, 27 %
124.65 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.81 W, 100 %, 27 %
125.63 W, 100 %, 27 %
125.80 W, 100 %, 27 %
124.19 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.58 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.76 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.16 W, 100 %, 28 %
117.86 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.32 W, 99 %, 28 %
120.55 W, 99 %, 28 %
122.18 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.21 W, 99 %, 28 %
122.47 W, 99 %, 28 %
117.57 W, 99 %, 32 %
116.19 W, 99 %, 32 %
119.87 W, 99 %, 32 %
113.03 W, 99 %, 32 %
122.52 W, 99 %, 32 %
117.67 W, 99 %, 32 %
84.60 W, 99 %, 32 %
104.58 W, 99 %, 32 %
115.51 W, 99 %, 32 %
116.42 W, 93 %, 29 %
118.34 W, 93 %, 29 %
117.00 W, 93 %, 29 %
118.06 W, 93 %, 29 %
118.44 W, 93 %, 29 %
121.22 W, 93 %, 29 %
121.98 W, 93 %, 29 %
122.18 W, 93 %, 29 %
122.44 W, 99 %, 37 %
121.47 W, 99 %, 37 %
121.31 W, 99 %, 37 %
121.87 W, 99 %, 37 %
122.23 W, 99 %, 37 %
121.69 W, 99 %, 37 %
121.21 W, 99 %, 37 %
121.61 W, 99 %, 37 %
122.27 W, 100 %, 32 %
122.46 W, 100 %, 32 %
122.65 W, 100 %, 32 %
120.56 W, 100 %, 32 %
123.52 W, 100 %, 32 %
121.60 W, 100 %, 32 %
125.25 W, 100 %, 32 %
126.48 W, 100 %, 32 %
126.11 W, 100 %, 32 %
126.28 W, 100 %, 27 %
126.19 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.48 W, 100 %, 27 %
127.82 W, 100 %, 27 %
125.73 W, 100 %, 27 %
125.63 W, 100 %, 27 %
125.68 W, 100 %, 27 %
127.44 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.48 W, 100 %, 28 %
125.48 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.43 W, 100 %, 28 %
126.54 W, 99 %, 28 %
125.34 W, 99 %, 28 %
125.73 W, 99 %, 28 %
126.67 W, 99 %, 28 %
123.86 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.38 W, 99 %, 30 %
121.13 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.12 W, 99 %, 30 %
117.29 W, 99 %, 30 %
115.06 W, 99 %, 30 %
119.26 W, 99 %, 30 %
115.38 W, 99 %, 30 %
120.65 W, 100 %, 32 %
119.01 W, 100 %, 32 %
100.59 W, 100 %, 32 %
112.53 W, 100 %, 32 %
117.29 W, 100 %, 32 %
120.36 W, 100 %, 32 %
118.63 W, 100 %, 32 %
118.06 W, 100 %, 32 %
116.54 W, 97 %, 35 %
122.95 W, 97 %, 35 %
121.80 W, 97 %, 35 %
122.65 W, 97 %, 35 %
121.79 W, 97 %, 35 %
120.83 W, 97 %, 35 %
121.51 W, 97 %, 35 %
121.42 W, 97 %, 35 %
120.74 W, 97 %, 35 %
121.21 W, 100 %, 33 %
121.26 W, 100 %, 33 %
122.61 W, 100 %, 33 %
121.79 W, 100 %, 33 %
121.50 W, 100 %, 33 %
125.73 W, 100 %, 33 %
119.31 W, 100 %, 33 %
120.56 W, 100 %, 33 %
124.96 W, 100 %, 29 %
123.23 W, 100 %, 29 %
124.65 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.19 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.79 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.38 W, 100 %, 27 %
127.43 W, 100 %, 27 %
126.67 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.25 W, 100 %, 27 %
125.54 W, 100 %, 27 %
127.36 W, 100 %, 27 %
126.19 W, 100 %, 27 %
127.24 W, 100 %, 28 %
125.00 W, 100 %, 28 %
125.96 W, 100 %, 28 %
125.20 W, 100 %, 28 %
126.88 W, 100 %, 28 %
125.90 W, 100 %, 28 %
127.05 W, 100 %, 28 %
125.32 W, 100 %, 28 %
120.22 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.61 W, 99 %, 27 %
121.22 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.98 W, 99 %, 27 %
121.03 W, 99 %, 27 %
122.09 W, 99 %, 27 %
118.34 W, 99 %, 27 %
116.86 W, 99 %, 33 %
119.59 W, 99 %, 33 %
113.42 W, 99 %, 33 %
122.47 W, 99 %, 33 %
116.48 W, 99 %, 33 %
104.62 W, 99 %, 33 %
114.31 W, 99 %, 33 %
113.74 W, 99 %, 33 %
120.94 W, 98 %, 31 %
117.67 W, 98 %, 31 %
117.40 W, 98 %, 31 %
117.10 W, 98 %, 31 %
121.99 W, 98 %, 31 %
121.31 W, 98 %, 31 %
121.84 W, 98 %, 31 %
121.84 W, 98 %, 31 %
123.09 W, 99 %, 37 %
122.59 W, 99 %, 37 %
121.46 W, 99 %, 37 %
120.93 W, 99 %, 37 %
121.43 W, 99 %, 37 %
121.79 W, 99 %, 37 %
121.21 W, 99 %, 37 %
120.73 W, 99 %, 37 %
120.16 W, 99 %, 37 %
126.28 W, 100 %, 32 %
117.87 W, 100 %, 32 %
122.18 W, 100 %, 32 %
127.85 W, 100 %, 32 %
123.83 W, 100 %, 32 %
125.04 W, 100 %, 32 %
125.73 W, 100 %, 32 %
125.61 W, 100 %, 32 %
125.61 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.48 W, 100 %, 27 %
126.28 W, 100 %, 27 %
127.58 W, 100 %, 27 %
126.40 W, 100 %, 27 %
126.91 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.61 W, 100 %, 28 %
127.28 W, 100 %, 28 %
125.19 W, 100 %, 28 %
125.58 W, 100 %, 28 %
124.94 W, 100 %, 28 %
126.50 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.44 W, 99 %, 28 %
125.34 W, 99 %, 28 %
123.81 W, 99 %, 28 %
122.37 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.12 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.67 W, 99 %, 30 %
116.19 W, 99 %, 30 %
115.41 W, 99 %, 30 %
119.98 W, 99 %, 30 %
113.42 W, 99 %, 30 %
122.57 W, 99 %, 30 %
115.68 W, 100 %, 31 %
104.77 W, 100 %, 31 %
113.54 W, 100 %, 31 %
114.85 W, 100 %, 31 %
121.80 W, 100 %, 31 %
117.48 W, 100 %, 31 %
116.73 W, 100 %, 31 %
116.63 W, 100 %, 31 %
123.34 W, 100 %, 31 %
121.76 W, 98 %, 37 %
122.80 W, 98 %, 37 %
122.59 W, 98 %, 37 %
122.32 W, 98 %, 37 %
122.23 W, 98 %, 37 %
121.75 W, 98 %, 37 %
122.37 W, 98 %, 37 %
122.32 W, 98 %, 37 %
122.23 W, 100 %, 32 %
121.46 W, 100 %, 32 %
121.46 W, 100 %, 32 %
122.99 W, 100 %, 32 %
126.48 W, 100 %, 32 %
119.25 W, 100 %, 32 %
122.85 W, 100 %, 32 %
126.59 W, 100 %, 32 %
122.76 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.32 W, 100 %, 28 %
126.98 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.69 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.42 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.42 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.58 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.09 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.88 W, 100 %, 28 %
123.14 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.22 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.31 W, 99 %, 28 %
122.38 W, 99 %, 28 %
113.14 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.00 W, 99 %, 33 %
115.15 W, 99 %, 33 %
120.84 W, 99 %, 33 %
116.40 W, 99 %, 33 %
96.47 W, 99 %, 33 %
109.84 W, 99 %, 33 %
117.10 W, 99 %, 33 %
114.89 W, 99 %, 33 %
119.35 W, 97 %, 32 %
117.38 W, 97 %, 32 %
116.83 W, 97 %, 32 %
116.63 W, 97 %, 32 %
120.74 W, 97 %, 32 %
121.12 W, 97 %, 32 %
121.13 W, 97 %, 32 %
122.37 W, 97 %, 32 %
122.86 W, 99 %, 36 %
121.60 W, 99 %, 36 %
121.32 W, 99 %, 36 %
121.98 W, 99 %, 36 %
122.04 W, 99 %, 36 %
122.42 W, 99 %, 36 %
121.41 W, 99 %, 36 %
122.08 W, 99 %, 36 %
122.08 W, 99 %, 36 %
123.31 W, 100 %, 32 %
121.43 W, 100 %, 32 %
124.65 W, 100 %, 32 %
121.51 W, 100 %, 32 %
125.71 W, 100 %, 32 %
124.94 W, 100 %, 32 %
126.48 W, 100 %, 32 %
126.38 W, 100 %, 32 %
125.90 W, 100 %, 26 %
125.63 W, 100 %, 26 %
125.92 W, 100 %, 26 %
124.86 W, 100 %, 26 %
126.02 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.90 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.82 W, 100 %, 28 %
125.39 W, 100 %, 28 %
125.80 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.14 W, 100 %, 28 %
124.45 W, 100 %, 28 %
125.86 W, 100 %, 28 %
125.29 W, 100 %, 28 %
124.99 W, 99 %, 28 %
126.59 W, 99 %, 28 %
124.27 W, 99 %, 28 %
120.89 W, 99 %, 28 %
121.56 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.40 W, 99 %, 31 %
119.88 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.82 W, 99 %, 31 %
114.63 W, 99 %, 31 %
120.07 W, 99 %, 31 %
112.93 W, 99 %, 31 %
122.90 W, 99 %, 31 %
118.58 W, 100 %, 31 %
103.72 W, 100 %, 31 %
113.88 W, 100 %, 31 %
117.57 W, 100 %, 31 %
120.46 W, 100 %, 31 %
118.94 W, 100 %, 31 %
118.06 W, 100 %, 31 %
118.07 W, 100 %, 31 %
123.34 W, 100 %, 31 %
122.06 W, 98 %, 37 %
122.71 W, 98 %, 37 %
122.30 W, 98 %, 37 %
122.13 W, 98 %, 37 %
122.56 W, 98 %, 37 %
122.27 W, 98 %, 37 %
121.02 W, 98 %, 37 %
121.65 W, 98 %, 37 %
121.60 W, 100 %, 32 %
121.69 W, 100 %, 32 %
121.41 W, 100 %, 32 %
121.69 W, 100 %, 32 %
125.51 W, 100 %, 32 %
118.74 W, 100 %, 32 %
121.32 W, 100 %, 32 %
126.28 W, 100 %, 32 %
122.85 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.57 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.87 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.48 W, 100 %, 28 %
123.96 W, 100 %, 28 %
121.61 W, 99 %, 28 %
122.09 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.37 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.38 W, 99 %, 28 %
114.77 W, 99 %, 28 %
119.45 W, 99 %, 28 %
116.53 W, 99 %, 33 %
116.29 W, 99 %, 33 %
120.55 W, 99 %, 33 %
119.01 W, 99 %, 33 %
100.56 W, 99 %, 33 %
91.90 W, 99 %, 33 %
91.90 W, 99 %, 33 %
111.96 W, 99 %, 33 %
113.98 W, 99 %, 33 %
120.65 W, 93 %, 30 %
117.00 W, 93 %, 30 %
117.44 W, 93 %, 30 %
118.82 W, 93 %, 30 %
123.41 W, 93 %, 30 %
122.03 W, 93 %, 30 %
121.55 W, 93 %, 30 %
122.75 W, 93 %, 30 %
122.32 W, 93 %, 30 %
121.31 W, 99 %, 36 %
120.36 W, 99 %, 36 %
121.60 W, 99 %, 36 %
121.12 W, 99 %, 36 %
122.18 W, 99 %, 36 %
122.08 W, 99 %, 36 %
121.79 W, 99 %, 36 %
122.27 W, 99 %, 36 %
125.42 W, 100 %, 32 %
118.92 W, 100 %, 32 %
123.21 W, 100 %, 32 %
125.32 W, 100 %, 32 %
120.94 W, 100 %, 32 %
125.15 W, 100 %, 32 %
125.44 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.57 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.35 W, 100 %, 27 %
126.21 W, 100 %, 27 %
126.31 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.88 W, 100 %, 27 %
126.76 W, 100 %, 27 %
126.28 W, 100 %, 27 %
125.54 W, 100 %, 28 %
123.76 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.43 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.00 W, 99 %, 28 %
124.96 W, 99 %, 28 %
125.39 W, 99 %, 28 %
125.54 W, 99 %, 28 %
119.26 W, 99 %, 28 %
121.47 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.38 W, 99 %, 28 %
119.98 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.03 W, 99 %, 30 %
119.04 W, 99 %, 30 %
121.18 W, 99 %, 30 %
113.42 W, 99 %, 30 %
117.62 W, 99 %, 30 %
115.92 W, 99 %, 30 %
121.13 W, 99 %, 30 %
116.69 W, 100 %, 31 %
84.88 W, 100 %, 31 %
110.15 W, 100 %, 31 %
114.94 W, 100 %, 31 %
120.55 W, 100 %, 31 %
117.33 W, 100 %, 31 %
116.62 W, 100 %, 31 %
116.81 W, 100 %, 31 %
120.48 W, 93 %, 35 %
121.99 W, 93 %, 35 %
121.42 W, 93 %, 35 %
121.03 W, 93 %, 35 %
121.42 W, 93 %, 35 %
121.79 W, 93 %, 35 %
122.37 W, 93 %, 35 %
122.47 W, 93 %, 35 %
121.60 W, 100 %, 33 %
121.51 W, 100 %, 33 %
122.65 W, 100 %, 33 %
121.22 W, 100 %, 33 %
121.42 W, 100 %, 33 %
121.99 W, 100 %, 33 %
123.04 W, 100 %, 33 %
122.00 W, 100 %, 33 %
126.29 W, 100 %, 33 %
120.51 W, 100 %, 29 %
124.86 W, 100 %, 29 %
125.54 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.63 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.26 W, 100 %, 29 %
125.92 W, 100 %, 29 %
124.86 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.68 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.00 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.28 W, 100 %, 27 %
125.09 W, 100 %, 27 %
125.04 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.76 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.82 W, 100 %, 28 %
124.84 W, 100 %, 28 %
120.09 W, 99 %, 28 %
121.66 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.76 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.13 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.03 W, 99 %, 32 %
113.81 W, 99 %, 32 %
118.12 W, 99 %, 32 %
116.00 W, 99 %, 32 %
120.65 W, 99 %, 32 %
115.04 W, 99 %, 32 %
79.30 W, 99 %, 32 %
103.95 W, 99 %, 32 %
116.28 W, 91 %, 28 %
115.90 W, 91 %, 28 %
118.68 W, 91 %, 28 %
117.91 W, 91 %, 28 %
118.15 W, 91 %, 28 %
118.15 W, 91 %, 28 %
120.46 W, 91 %, 28 %
121.24 W, 91 %, 28 %
121.69 W, 91 %, 28 %
121.51 W, 99 %, 38 %
120.36 W, 99 %, 38 %
120.00 W, 99 %, 38 %
121.89 W, 99 %, 38 %
121.15 W, 99 %, 38 %
121.03 W, 99 %, 38 %
121.41 W, 99 %, 38 %
122.11 W, 99 %, 38 %
121.82 W, 100 %, 32 %
120.55 W, 100 %, 32 %
122.87 W, 100 %, 32 %
118.45 W, 100 %, 32 %
122.95 W, 100 %, 32 %
121.31 W, 100 %, 32 %
124.67 W, 100 %, 32 %
126.00 W, 100 %, 32 %
125.92 W, 100 %, 27 %
126.28 W, 100 %, 27 %
126.98 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.02 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.69 W, 100 %, 27 %
126.09 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.34 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.09 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.76 W, 99 %, 28 %
123.47 W, 99 %, 28 %
125.39 W, 99 %, 28 %
124.84 W, 99 %, 28 %
124.53 W, 99 %, 28 %
117.38 W, 99 %, 28 %
120.73 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.71 W, 99 %, 29 %
121.32 W, 99 %, 29 %
123.29 W, 99 %, 29 %
119.90 W, 99 %, 29 %
121.42 W, 99 %, 29 %
118.06 W, 99 %, 29 %
116.96 W, 99 %, 29 %
119.69 W, 99 %, 29 %
112.65 W, 99 %, 29 %
121.31 W, 100 %, 32 %
116.05 W, 100 %, 32 %
84.64 W, 100 %, 32 %
87.10 W, 100 %, 32 %
87.10 W, 100 %, 32 %
109.87 W, 100 %, 32 %
116.71 W, 100 %, 32 %
120.07 W, 100 %, 32 %
118.46 W, 100 %, 32 %
118.25 W, 89 %, 31 %
116.43 W, 89 %, 31 %
122.57 W, 89 %, 31 %
122.18 W, 89 %, 31 %
121.89 W, 89 %, 31 %
121.63 W, 89 %, 31 %
121.31 W, 89 %, 31 %
122.49 W, 89 %, 31 %
122.32 W, 89 %, 31 %
122.01 W, 100 %, 34 %
122.23 W, 100 %, 34 %
121.21 W, 100 %, 34 %
121.79 W, 100 %, 34 %
121.79 W, 100 %, 34 %
122.03 W, 100 %, 34 %
125.61 W, 100 %, 34 %
120.30 W, 100 %, 34 %
120.36 W, 100 %, 31 %
125.61 W, 100 %, 31 %
122.54 W, 100 %, 31 %
124.87 W, 100 %, 31 %
125.71 W, 100 %, 31 %
125.42 W, 100 %, 31 %
125.61 W, 100 %, 31 %
125.34 W, 100 %, 31 %
125.71 W, 100 %, 27 %
125.25 W, 100 %, 27 %
125.71 W, 100 %, 27 %
125.25 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.65 W, 100 %, 27 %
125.28 W, 100 %, 27 %
125.80 W, 100 %, 28 %
124.00 W, 100 %, 28 %
126.21 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.08 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.64 W, 99 %, 28 %
125.20 W, 99 %, 28 %
123.04 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.47 W, 99 %, 28 %
122.95 W, 99 %, 32 %
113.71 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.06 W, 99 %, 32 %
116.42 W, 99 %, 32 %
121.03 W, 99 %, 32 %
118.10 W, 99 %, 32 %
100.42 W, 99 %, 32 %
104.58 W, 99 %, 32 %
115.32 W, 96 %, 28 %
117.86 W, 96 %, 28 %
117.78 W, 96 %, 28 %
117.40 W, 96 %, 28 %
117.86 W, 96 %, 28 %
117.53 W, 96 %, 28 %
122.56 W, 96 %, 28 %
121.55 W, 96 %, 28 %
121.46 W, 99 %, 38 %
121.50 W, 99 %, 38 %
122.37 W, 99 %, 38 %
122.18 W, 99 %, 38 %
121.60 W, 99 %, 38 %
121.12 W, 99 %, 38 %
122.65 W, 99 %, 38 %
121.71 W, 99 %, 38 %
120.55 W, 100 %, 32 %
120.26 W, 100 %, 32 %
120.54 W, 100 %, 32 %
123.42 W, 100 %, 32 %
120.93 W, 100 %, 32 %
122.87 W, 100 %, 32 %
124.38 W, 100 %, 32 %
124.11 W, 100 %, 32 %
125.61 W, 100 %, 32 %
125.32 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.87 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.68 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.54 W, 100 %, 28 %
127.44 W, 100 %, 28 %
125.23 W, 100 %, 28 %
126.86 W, 99 %, 28 %
126.28 W, 99 %, 28 %
126.83 W, 99 %, 28 %
124.74 W, 99 %, 28 %
126.76 W, 99 %, 28 %
125.15 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.42 W, 99 %, 28 %
120.83 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.01 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.46 W, 99 %, 28 %
115.33 W, 99 %, 28 %
115.35 W, 99 %, 28 %
119.88 W, 99 %, 28 %
113.70 W, 99 %, 32 %
121.51 W, 99 %, 32 %
116.21 W, 99 %, 32 %
104.30 W, 99 %, 32 %
113.54 W, 99 %, 32 %
116.13 W, 99 %, 32 %
117.97 W, 99 %, 32 %
116.35 W, 99 %, 32 %
115.68 W, 98 %, 35 %
116.71 W, 98 %, 35 %
119.01 W, 98 %, 35 %
121.69 W, 98 %, 35 %
122.18 W, 98 %, 35 %
121.94 W, 98 %, 35 %
121.75 W, 98 %, 35 %
123.04 W, 98 %, 35 %
122.08 W, 98 %, 35 %
122.23 W, 100 %, 34 %
122.30 W, 100 %, 34 %
121.84 W, 100 %, 34 %
123.09 W, 100 %, 34 %
122.13 W, 100 %, 34 %
121.12 W, 100 %, 34 %
121.50 W, 100 %, 34 %
123.04 W, 100 %, 34 %
121.02 W, 100 %, 31 %
124.75 W, 100 %, 31 %
120.17 W, 100 %, 31 %
124.96 W, 100 %, 31 %
124.65 W, 100 %, 31 %
125.77 W, 100 %, 31 %
125.80 W, 100 %, 31 %
126.19 W, 100 %, 31 %
125.04 W, 100 %, 27 %
125.13 W, 100 %, 27 %
125.23 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.32 W, 100 %, 27 %
126.48 W, 100 %, 27 %
124.46 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.82 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.59 W, 100 %, 28 %
125.92 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.79 W, 100 %, 28 %
125.63 W, 99 %, 28 %
123.81 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.95 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.79 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.92 W, 99 %, 31 %
113.90 W, 99 %, 31 %
118.73 W, 99 %, 31 %
114.77 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.73 W, 99 %, 31 %
104.00 W, 99 %, 31 %
112.88 W, 98 %, 29 %
118.25 W, 98 %, 29 %
121.13 W, 98 %, 29 %
118.25 W, 98 %, 29 %
117.50 W, 98 %, 29 %
117.21 W, 98 %, 29 %
122.28 W, 98 %, 29 %
122.61 W, 98 %, 29 %
122.62 W, 99 %, 39 %
121.55 W, 99 %, 39 %
120.64 W, 99 %, 39 %
121.22 W, 99 %, 39 %
120.65 W, 99 %, 39 %
119.98 W, 99 %, 39 %
120.56 W, 99 %, 39 %
120.93 W, 99 %, 39 %
121.50 W, 100 %, 32 %
121.55 W, 100 %, 32 %
120.54 W, 100 %, 32 %
126.06 W, 100 %, 32 %
119.06 W, 100 %, 32 %
122.54 W, 100 %, 32 %
126.48 W, 100 %, 32 %
122.57 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.09 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.71 W, 100 %, 27 %
125.42 W, 100 %, 27 %
126.38 W, 100 %, 27 %
124.84 W, 100 %, 27 %
126.40 W, 100 %, 27 %
124.67 W, 100 %, 27 %
126.31 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.28 W, 100 %, 28 %
