power.draw [W], utilization.gpu [%], utilization.memory [%]
156.33 W, 100 %, 42 %
156.62 W, 100 %, 42 %
156.88 W, 100 %, 42 %
155.86 W, 100 %, 42 %
154.91 W, 100 %, 42 %
146.06 W, 100 %, 42 %
147.14 W, 100 %, 42 %
148.20 W, 99 %, 42 %
148.20 W, 99 %, 42 %
146.50 W, 99 %, 42 %
149.46 W, 99 %, 42 %
149.46 W, 99 %, 42 %
146.09 W, 99 %, 42 %
144.74 W, 99 %, 42 %
138.16 W, 99 %, 42 %
141.33 W, 99 %, 42 %
141.33 W, 99 %, 42 %
110.05 W, 96 %, 43 %
130.35 W, 96 %, 43 %
130.35 W, 96 %, 43 %
144.07 W, 96 %, 43 %
144.48 W, 96 %, 43 %
144.48 W, 96 %, 43 %
142.08 W, 96 %, 43 %
149.56 W, 96 %, 43 %
149.56 W, 96 %, 43 %
150.65 W, 96 %, 43 %
150.94 W, 96 %, 43 %
150.94 W, 96 %, 43 %
152.76 W, 96 %, 43 %
151.74 W, 99 %, 54 %
151.74 W, 99 %, 54 %
151.67 W, 99 %, 54 %
151.05 W, 99 %, 54 %
150.68 W, 99 %, 54 %
150.68 W, 99 %, 54 %
151.36 W, 99 %, 54 %
154.91 W, 99 %, 54 %
150.10 W, 99 %, 54 %
151.23 W, 99 %, 54 %
154.31 W, 99 %, 54 %
157.09 W, 100 %, 44 %
157.11 W, 100 %, 44 %
159.61 W, 100 %, 44 %
156.83 W, 100 %, 44 %
156.59 W, 100 %, 44 %
158.22 W, 100 %, 44 %
157.96 W, 100 %, 44 %
157.09 W, 100 %, 44 %
156.26 W, 100 %, 42 %
156.13 W, 100 %, 42 %
157.93 W, 100 %, 42 %
155.29 W, 100 %, 42 %
157.38 W, 100 %, 42 %
155.94 W, 100 %, 42 %
152.54 W, 100 %, 42 %
147.88 W, 100 %, 42 %
146.47 W, 99 %, 42 %
146.06 W, 99 %, 42 %
148.84 W, 99 %, 42 %
149.37 W, 99 %, 42 %
149.37 W, 99 %, 42 %
141.21 W, 99 %, 42 %
136.31 W, 99 %, 42 %
137.35 W, 99 %, 42 %
147.91 W, 99 %, 42 %
113.42 W, 99 %, 42 %
121.62 W, 98 %, 45 %
121.62 W, 98 %, 45 %
139.88 W, 98 %, 45 %
142.92 W, 98 %, 45 %
144.19 W, 98 %, 45 %
144.26 W, 98 %, 45 %
150.10 W, 98 %, 45 %
152.67 W, 98 %, 45 %
151.67 W, 98 %, 45 %
150.76 W, 97 %, 51 %
150.75 W, 97 %, 51 %
152.40 W, 97 %, 51 %
152.28 W, 97 %, 51 %
152.28 W, 97 %, 51 %
150.42 W, 97 %, 51 %
156.05 W, 97 %, 51 %
156.05 W, 97 %, 51 %
151.30 W, 97 %, 51 %
156.07 W, 97 %, 51 %
153.11 W, 100 %, 44 %
156.13 W, 100 %, 44 %
157.16 W, 100 %, 44 %
156.21 W, 100 %, 44 %
157.86 W, 100 %, 44 %
156.23 W, 100 %, 44 %
158.24 W, 100 %, 44 %
157.07 W, 100 %, 44 %
156.21 W, 100 %, 44 %
155.56 W, 100 %, 42 %
157.57 W, 100 %, 42 %
155.75 W, 100 %, 42 %
156.71 W, 100 %, 42 %
157.76 W, 100 %, 42 %
156.62 W, 100 %, 42 %
157.09 W, 100 %, 42 %
148.95 W, 100 %, 42 %
148.41 W, 99 %, 41 %
148.23 W, 99 %, 41 %
147.60 W, 99 %, 41 %
146.01 W, 99 %, 41 %
143.33 W, 99 %, 41 %
143.33 W, 99 %, 41 %
140.27 W, 99 %, 41 %
141.03 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.41 W, 99 %, 47 %
127.85 W, 99 %, 47 %
112.48 W, 99 %, 47 %
112.48 W, 99 %, 47 %
135.78 W, 99 %, 47 %
145.03 W, 99 %, 47 %
143.71 W, 99 %, 47 %
143.71 W, 99 %, 47 %
141.67 W, 99 %, 47 %
148.68 W, 99 %, 47 %
149.37 W, 99 %, 47 %
149.37 W, 99 %, 47 %
150.17 W, 96 %, 51 %
152.47 W, 96 %, 51 %
152.47 W, 96 %, 51 %
153.27 W, 96 %, 51 %
152.22 W, 96 %, 51 %
152.22 W, 96 %, 51 %
151.09 W, 96 %, 51 %
150.58 W, 96 %, 51 %
150.58 W, 96 %, 51 %
154.71 W, 96 %, 51 %
150.65 W, 96 %, 51 %
150.65 W, 96 %, 51 %
156.23 W, 96 %, 51 %
152.42 W, 100 %, 44 %
157.48 W, 100 %, 44 %
156.00 W, 100 %, 44 %
157.03 W, 100 %, 44 %
157.30 W, 100 %, 44 %
158.24 W, 100 %, 44 %
157.86 W, 100 %, 44 %
158.54 W, 100 %, 44 %
156.81 W, 100 %, 42 %
157.67 W, 100 %, 42 %
155.27 W, 100 %, 42 %
155.75 W, 100 %, 42 %
155.96 W, 100 %, 42 %
158.15 W, 100 %, 42 %
155.78 W, 100 %, 42 %
156.30 W, 100 %, 42 %
152.90 W, 100 %, 42 %
147.69 W, 99 %, 41 %
146.09 W, 99 %, 41 %
148.52 W, 99 %, 41 %
148.52 W, 99 %, 41 %
147.91 W, 99 %, 41 %
149.51 W, 99 %, 41 %
147.21 W, 99 %, 41 %
145.51 W, 99 %, 41 %
140.92 W, 99 %, 41 %
139.70 W, 99 %, 47 %
95.46 W, 99 %, 47 %
95.46 W, 99 %, 47 %
114.79 W, 99 %, 47 %
134.47 W, 99 %, 47 %
134.47 W, 99 %, 47 %
142.73 W, 99 %, 47 %
142.21 W, 99 %, 47 %
143.14 W, 99 %, 47 %
150.01 W, 99 %, 47 %
152.86 W, 99 %, 47 %
152.86 W, 89 %, 47 %
152.57 W, 89 %, 47 %
152.31 W, 89 %, 47 %
152.31 W, 89 %, 47 %
150.61 W, 89 %, 47 %
150.53 W, 89 %, 47 %
150.53 W, 89 %, 47 %
151.74 W, 89 %, 47 %
151.61 W, 89 %, 47 %
151.61 W, 89 %, 47 %
155.45 W, 89 %, 47 %
150.81 W, 89 %, 47 %
150.81 W, 100 %, 47 %
157.19 W, 100 %, 47 %
155.06 W, 100 %, 47 %
157.22 W, 100 %, 47 %
157.32 W, 100 %, 47 %
158.37 W, 100 %, 47 %
156.44 W, 100 %, 47 %
157.83 W, 100 %, 47 %
156.71 W, 100 %, 47 %
158.82 W, 100 %, 41 %
155.02 W, 100 %, 41 %
156.42 W, 100 %, 41 %
156.11 W, 100 %, 41 %
156.97 W, 100 %, 41 %
157.18 W, 100 %, 41 %
155.66 W, 100 %, 41 %
157.29 W, 100 %, 41 %
155.96 W, 100 %, 41 %
151.25 W, 99 %, 42 %
146.95 W, 99 %, 42 %
147.40 W, 99 %, 42 %
147.24 W, 99 %, 42 %
147.02 W, 99 %, 42 %
147.02 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.61 W, 99 %, 42 %
145.61 W, 99 %, 42 %
142.65 W, 99 %, 45 %
142.65 W, 99 %, 45 %
142.84 W, 99 %, 45 %
92.02 W, 99 %, 45 %
92.02 W, 99 %, 45 %
87.77 W, 99 %, 45 %
124.92 W, 99 %, 45 %
124.92 W, 99 %, 45 %
139.00 W, 99 %, 45 %
142.27 W, 99 %, 45 %
143.71 W, 99 %, 45 %
143.71 W, 82 %, 43 %
148.54 W, 82 %, 43 %
151.13 W, 82 %, 43 %
152.28 W, 82 %, 43 %
152.28 W, 82 %, 43 %
152.86 W, 82 %, 43 %
150.49 W, 82 %, 43 %
150.49 W, 82 %, 43 %
150.52 W, 82 %, 43 %
152.03 W, 82 %, 43 %
152.03 W, 82 %, 43 %
152.88 W, 82 %, 43 %
151.61 W, 82 %, 43 %
151.61 W, 100 %, 49 %
154.01 W, 100 %, 49 %
151.76 W, 100 %, 49 %
150.87 W, 100 %, 49 %
155.19 W, 100 %, 49 %
155.96 W, 100 %, 49 %
157.31 W, 100 %, 49 %
158.15 W, 100 %, 49 %
157.19 W, 100 %, 49 %
157.97 W, 100 %, 41 %
156.77 W, 100 %, 41 %
158.34 W, 100 %, 41 %
155.46 W, 100 %, 41 %
156.93 W, 100 %, 41 %
157.26 W, 100 %, 41 %
156.56 W, 100 %, 41 %
157.55 W, 100 %, 41 %
156.81 W, 99 %, 42 %
156.54 W, 99 %, 42 %
153.86 W, 99 %, 42 %
146.23 W, 99 %, 42 %
146.90 W, 99 %, 42 %
145.51 W, 99 %, 42 %
148.06 W, 99 %, 42 %
148.06 W, 99 %, 42 %
148.48 W, 99 %, 42 %
138.90 W, 99 %, 42 %
138.90 W, 99 %, 45 %
138.87 W, 99 %, 45 %
138.62 W, 99 %, 45 %
147.90 W, 99 %, 45 %
123.43 W, 99 %, 45 %
123.43 W, 99 %, 45 %
125.27 W, 99 %, 45 %
134.32 W, 99 %, 45 %
134.32 W, 99 %, 45 %
143.75 W, 99 %, 45 %
142.37 W, 99 %, 45 %
142.37 W, 94 %, 47 %
149.94 W, 94 %, 47 %
149.94 W, 94 %, 47 %
150.49 W, 94 %, 47 %
150.36 W, 94 %, 47 %
150.36 W, 94 %, 47 %
152.95 W, 94 %, 47 %
152.90 W, 94 %, 47 %
152.90 W, 94 %, 47 %
151.09 W, 94 %, 47 %
151.19 W, 94 %, 47 %
150.15 W, 100 %, 49 %
154.99 W, 100 %, 49 %
154.99 W, 100 %, 49 %
150.41 W, 100 %, 49 %
157.26 W, 100 %, 49 %
153.56 W, 100 %, 49 %
157.03 W, 100 %, 49 %
156.19 W, 100 %, 49 %
158.51 W, 100 %, 49 %
156.88 W, 100 %, 49 %
158.38 W, 100 %, 41 %
156.78 W, 100 %, 41 %
158.34 W, 100 %, 41 %
155.85 W, 100 %, 41 %
156.04 W, 100 %, 41 %
155.49 W, 100 %, 41 %
157.45 W, 100 %, 41 %
155.30 W, 100 %, 41 %
157.00 W, 99 %, 42 %
156.60 W, 99 %, 42 %
156.16 W, 99 %, 42 %
148.38 W, 99 %, 42 %
147.28 W, 99 %, 42 %
147.08 W, 99 %, 42 %
146.49 W, 99 %, 42 %
146.49 W, 99 %, 42 %
146.09 W, 99 %, 42 %
145.99 W, 99 %, 45 %
145.99 W, 99 %, 45 %
142.25 W, 99 %, 45 %
145.34 W, 99 %, 45 %
142.88 W, 99 %, 45 %
142.88 W, 99 %, 45 %
138.79 W, 99 %, 45 %
124.41 W, 99 %, 45 %
124.41 W, 99 %, 45 %
138.71 W, 99 %, 45 %
142.92 W, 99 %, 45 %
143.14 W, 99 %, 45 %
142.25 W, 97 %, 48 %
142.25 W, 97 %, 48 %
148.46 W, 97 %, 48 %
150.68 W, 97 %, 48 %
150.84 W, 97 %, 48 %
151.07 W, 97 %, 48 %
151.07 W, 97 %, 48 %
151.29 W, 97 %, 48 %
151.86 W, 97 %, 48 %
151.86 W, 97 %, 48 %
151.07 W, 97 %, 48 %
150.63 W, 99 %, 50 %
150.63 W, 99 %, 50 %
156.78 W, 99 %, 50 %
151.78 W, 99 %, 50 %
151.78 W, 99 %, 50 %
157.19 W, 99 %, 50 %
154.72 W, 99 %, 50 %
155.46 W, 99 %, 50 %
157.76 W, 99 %, 50 %
156.57 W, 99 %, 50 %
157.19 W, 100 %, 41 %
157.79 W, 100 %, 41 %
157.38 W, 100 %, 41 %
158.34 W, 100 %, 41 %
156.93 W, 100 %, 41 %
155.75 W, 100 %, 41 %
156.26 W, 100 %, 41 %
155.75 W, 100 %, 41 %
158.31 W, 100 %, 41 %
155.00 W, 99 %, 42 %
157.19 W, 99 %, 42 %
155.75 W, 99 %, 42 %
150.65 W, 99 %, 42 %
147.14 W, 99 %, 42 %
146.15 W, 99 %, 42 %
147.52 W, 99 %, 42 %
146.73 W, 99 %, 42 %
146.73 W, 99 %, 45 %
145.61 W, 99 %, 45 %
145.41 W, 99 %, 45 %
145.55 W, 99 %, 45 %
142.69 W, 99 %, 45 %
142.69 W, 99 %, 45 %
142.55 W, 99 %, 45 %
123.64 W, 99 %, 45 %
123.64 W, 99 %, 45 %
137.07 W, 99 %, 45 %
144.71 W, 99 %, 45 %
142.46 W, 98 %, 47 %
142.46 W, 98 %, 47 %
143.57 W, 98 %, 47 %
147.98 W, 98 %, 47 %
151.42 W, 98 %, 47 %
151.42 W, 98 %, 47 %
150.33 W, 98 %, 47 %
150.42 W, 98 %, 47 %
150.13 W, 98 %, 47 %
151.23 W, 98 %, 47 %
153.15 W, 98 %, 47 %
153.15 W, 99 %, 50 %
152.01 W, 99 %, 50 %
153.34 W, 99 %, 50 %
153.34 W, 99 %, 50 %
151.73 W, 99 %, 50 %
153.38 W, 99 %, 50 %
152.03 W, 99 %, 50 %
156.90 W, 99 %, 50 %
157.19 W, 99 %, 50 %
157.19 W, 99 %, 50 %
158.67 W, 100 %, 41 %
157.09 W, 100 %, 41 %
158.24 W, 100 %, 41 %
156.93 W, 100 %, 41 %
158.41 W, 100 %, 41 %
156.15 W, 100 %, 41 %
156.71 W, 100 %, 41 %
157.55 W, 100 %, 41 %
156.01 W, 99 %, 42 %
156.63 W, 99 %, 42 %
156.90 W, 99 %, 42 %
156.62 W, 99 %, 42 %
151.51 W, 99 %, 42 %
146.37 W, 99 %, 42 %
146.57 W, 99 %, 42 %
148.45 W, 99 %, 42 %
148.45 W, 99 %, 42 %
147.87 W, 99 %, 45 %
149.62 W, 99 %, 45 %
149.62 W, 99 %, 45 %
142.92 W, 99 %, 45 %
145.58 W, 99 %, 45 %
140.34 W, 99 %, 45 %
138.04 W, 99 %, 45 %
120.36 W, 99 %, 45 %
120.36 W, 99 %, 45 %
137.66 W, 99 %, 45 %
144.17 W, 99 %, 45 %
143.86 W, 97 %, 47 %
143.86 W, 97 %, 47 %
142.37 W, 97 %, 47 %
149.72 W, 97 %, 47 %
151.61 W, 97 %, 47 %
151.61 W, 97 %, 47 %
150.42 W, 97 %, 47 %
151.83 W, 97 %, 47 %
151.83 W, 97 %, 47 %
151.61 W, 97 %, 47 %
152.67 W, 97 %, 47 %
152.67 W, 97 %, 47 %
152.28 W, 99 %, 51 %
151.00 W, 99 %, 51 %
151.00 W, 99 %, 51 %
152.03 W, 99 %, 51 %
150.77 W, 99 %, 51 %
150.77 W, 99 %, 51 %
156.71 W, 99 %, 51 %
152.44 W, 99 %, 51 %
157.30 W, 99 %, 51 %
156.93 W, 99 %, 51 %
156.52 W, 99 %, 51 %
157.83 W, 100 %, 42 %
156.63 W, 100 %, 42 %
157.57 W, 100 %, 42 %
158.39 W, 100 %, 42 %
157.89 W, 100 %, 42 %
155.38 W, 100 %, 42 %
156.71 W, 100 %, 42 %
156.63 W, 100 %, 42 %
156.04 W, 99 %, 42 %
158.05 W, 99 %, 42 %
155.56 W, 99 %, 42 %
155.94 W, 99 %, 42 %
152.97 W, 99 %, 42 %
147.02 W, 99 %, 42 %
146.25 W, 99 %, 42 %
148.20 W, 99 %, 42 %
147.33 W, 99 %, 42 %
148.57 W, 99 %, 45 %
148.57 W, 99 %, 45 %
143.11 W, 99 %, 45 %
146.22 W, 99 %, 45 %
142.23 W, 99 %, 45 %
138.74 W, 99 %, 45 %
93.82 W, 99 %, 45 %
93.82 W, 99 %, 45 %
128.63 W, 99 %, 45 %
140.91 W, 99 %, 45 %
141.29 W, 92 %, 43 %
142.44 W, 92 %, 43 %
142.44 W, 92 %, 43 %
149.14 W, 92 %, 43 %
151.13 W, 92 %, 43 %
150.23 W, 92 %, 43 %
150.23 W, 92 %, 43 %
150.27 W, 92 %, 43 %
151.06 W, 92 %, 43 %
151.36 W, 92 %, 43 %
151.97 W, 99 %, 52 %
151.97 W, 99 %, 52 %
152.41 W, 99 %, 52 %
150.04 W, 99 %, 52 %
150.04 W, 99 %, 52 %
153.36 W, 99 %, 52 %
152.28 W, 99 %, 52 %
153.29 W, 99 %, 52 %
155.30 W, 99 %, 52 %
155.75 W, 99 %, 52 %
157.48 W, 99 %, 52 %
156.84 W, 100 %, 42 %
157.96 W, 100 %, 42 %
155.97 W, 100 %, 42 %
157.96 W, 100 %, 42 %
157.53 W, 100 %, 42 %
157.38 W, 100 %, 42 %
155.27 W, 100 %, 42 %
156.23 W, 100 %, 42 %
157.11 W, 99 %, 42 %
155.97 W, 99 %, 42 %
157.55 W, 99 %, 42 %
155.38 W, 99 %, 42 %
155.94 W, 99 %, 42 %
147.43 W, 99 %, 42 %
146.51 W, 99 %, 42 %
149.42 W, 99 %, 42 %
146.79 W, 99 %, 44 %
144.86 W, 99 %, 44 %
144.86 W, 99 %, 44 %
139.02 W, 99 %, 44 %
139.02 W, 99 %, 44 %
141.93 W, 99 %, 44 %
147.49 W, 99 %, 44 %
147.49 W, 99 %, 44 %
120.93 W, 99 %, 44 %
133.20 W, 99 %, 44 %
133.20 W, 99 %, 44 %
140.93 W, 98 %, 46 %
142.63 W, 98 %, 46 %
141.03 W, 98 %, 46 %
141.03 W, 98 %, 46 %
148.63 W, 98 %, 46 %
151.35 W, 98 %, 46 %
149.75 W, 98 %, 46 %
149.75 W, 98 %, 46 %
151.99 W, 98 %, 46 %
151.04 W, 98 %, 46 %
151.04 W, 98 %, 46 %
151.36 W, 98 %, 46 %
151.38 W, 99 %, 52 %
151.38 W, 99 %, 52 %
151.86 W, 99 %, 52 %
150.90 W, 99 %, 52 %
150.90 W, 99 %, 52 %
153.55 W, 99 %, 52 %
150.71 W, 99 %, 52 %
153.86 W, 99 %, 52 %
155.20 W, 99 %, 52 %
158.12 W, 99 %, 52 %
157.07 W, 100 %, 43 %
157.75 W, 100 %, 43 %
157.32 W, 100 %, 43 %
157.70 W, 100 %, 43 %
157.55 W, 100 %, 43 %
157.16 W, 100 %, 43 %
156.62 W, 100 %, 43 %
158.15 W, 100 %, 43 %
155.81 W, 100 %, 43 %
156.23 W, 100 %, 42 %
155.75 W, 100 %, 42 %
156.90 W, 100 %, 42 %
155.00 W, 100 %, 42 %
155.18 W, 100 %, 42 %
147.02 W, 100 %, 42 %
146.01 W, 100 %, 42 %
148.03 W, 100 %, 42 %
147.14 W, 99 %, 43 %
143.46 W, 99 %, 43 %
138.41 W, 99 %, 43 %
138.41 W, 99 %, 43 %
137.20 W, 99 %, 43 %
142.60 W, 99 %, 43 %
149.63 W, 99 %, 43 %
128.03 W, 99 %, 43 %
128.03 W, 99 %, 43 %
134.38 W, 99 %, 43 %
141.31 W, 98 %, 45 %
142.93 W, 98 %, 45 %
142.73 W, 98 %, 45 %
142.73 W, 98 %, 45 %
148.22 W, 98 %, 45 %
150.18 W, 98 %, 45 %
149.57 W, 98 %, 45 %
149.57 W, 98 %, 45 %
153.15 W, 98 %, 45 %
153.09 W, 98 %, 45 %
153.09 W, 98 %, 45 %
152.38 W, 99 %, 53 %
151.55 W, 99 %, 53 %
151.55 W, 99 %, 53 %
151.00 W, 99 %, 53 %
150.96 W, 99 %, 53 %
155.75 W, 99 %, 53 %
155.75 W, 99 %, 53 %
151.51 W, 99 %, 53 %
152.90 W, 99 %, 53 %
154.18 W, 99 %, 53 %
157.76 W, 99 %, 53 %
157.16 W, 100 %, 43 %
156.90 W, 100 %, 43 %
157.09 W, 100 %, 43 %
157.96 W, 100 %, 43 %
157.86 W, 100 %, 43 %
156.73 W, 100 %, 43 %
155.37 W, 100 %, 43 %
156.05 W, 100 %, 43 %
155.30 W, 100 %, 42 %
156.93 W, 100 %, 42 %
156.59 W, 100 %, 42 %
156.81 W, 100 %, 42 %
155.46 W, 100 %, 42 %
155.29 W, 100 %, 42 %
147.90 W, 100 %, 42 %
146.28 W, 100 %, 42 %
148.46 W, 100 %, 42 %
146.95 W, 99 %, 43 %
144.57 W, 99 %, 43 %
144.57 W, 99 %, 43 %
138.45 W, 99 %, 43 %
139.60 W, 99 %, 43 %
142.85 W, 99 %, 43 %
147.35 W, 99 %, 43 %
127.86 W, 99 %, 43 %
132.82 W, 99 %, 43 %
132.82 W, 98 %, 45 %
142.44 W, 98 %, 45 %
144.26 W, 98 %, 45 %
142.95 W, 98 %, 45 %
142.55 W, 98 %, 45 %
151.26 W, 98 %, 45 %
149.56 W, 98 %, 45 %
149.56 W, 98 %, 45 %
151.38 W, 98 %, 45 %
151.15 W, 98 %, 45 %
152.33 W, 99 %, 53 %
152.33 W, 99 %, 53 %
152.09 W, 99 %, 53 %
151.09 W, 99 %, 53 %
151.09 W, 99 %, 53 %
152.01 W, 99 %, 53 %
154.82 W, 99 %, 53 %
154.82 W, 99 %, 53 %
151.46 W, 99 %, 53 %
152.76 W, 99 %, 53 %
154.79 W, 99 %, 53 %
158.67 W, 99 %, 53 %
157.19 W, 100 %, 43 %
156.64 W, 100 %, 43 %
156.52 W, 100 %, 43 %
159.85 W, 100 %, 43 %
158.05 W, 100 %, 43 %
157.19 W, 100 %, 43 %
156.52 W, 100 %, 43 %
158.05 W, 100 %, 43 %
155.08 W, 100 %, 42 %
157.50 W, 100 %, 42 %
155.46 W, 100 %, 42 %
156.93 W, 100 %, 42 %
157.01 W, 100 %, 42 %
154.62 W, 100 %, 42 %
147.12 W, 100 %, 42 %
146.05 W, 100 %, 42 %
148.63 W, 99 %, 43 %
147.37 W, 99 %, 43 %
144.26 W, 99 %, 43 %
138.96 W, 99 %, 43 %
138.96 W, 99 %, 43 %
137.64 W, 99 %, 43 %
142.25 W, 99 %, 43 %
147.60 W, 99 %, 43 %
130.60 W, 99 %, 43 %
130.60 W, 99 %, 43 %
131.43 W, 97 %, 44 %
137.85 W, 97 %, 44 %
143.98 W, 97 %, 44 %
143.03 W, 97 %, 44 %
142.85 W, 97 %, 44 %
148.17 W, 97 %, 44 %
150.58 W, 97 %, 44 %
150.58 W, 97 %, 44 %
150.43 W, 97 %, 44 %
152.19 W, 97 %, 44 %
152.19 W, 99 %, 54 %
151.36 W, 99 %, 54 %
149.75 W, 99 %, 54 %
149.75 W, 99 %, 54 %
151.87 W, 99 %, 54 %
151.61 W, 99 %, 54 %
151.61 W, 99 %, 54 %
155.85 W, 99 %, 54 %
149.31 W, 99 %, 54 %
157.16 W, 99 %, 54 %
153.62 W, 99 %, 54 %
156.52 W, 99 %, 54 %
155.85 W, 100 %, 43 %
158.91 W, 100 %, 43 %
157.31 W, 100 %, 43 %
157.12 W, 100 %, 43 %
157.64 W, 100 %, 43 %
156.81 W, 100 %, 43 %
156.74 W, 100 %, 43 %
156.26 W, 100 %, 43 %
156.62 W, 100 %, 42 %
156.74 W, 100 %, 42 %
154.67 W, 100 %, 42 %
156.97 W, 100 %, 42 %
155.00 W, 100 %, 42 %
157.09 W, 100 %, 42 %
146.28 W, 100 %, 42 %
148.51 W, 100 %, 42 %
147.62 W, 99 %, 42 %
145.99 W, 99 %, 42 %
148.20 W, 99 %, 42 %
145.77 W, 99 %, 42 %
145.77 W, 99 %, 42 %
141.42 W, 99 %, 42 %
144.36 W, 99 %, 42 %
143.52 W, 99 %, 42 %
143.52 W, 99 %, 42 %
134.53 W, 99 %, 42 %
124.69 W, 98 %, 44 %
124.69 W, 98 %, 44 %
138.90 W, 98 %, 44 %
143.38 W, 98 %, 44 %
142.46 W, 98 %, 44 %
142.46 W, 98 %, 44 %
143.71 W, 98 %, 44 %
149.27 W, 98 %, 44 %
150.86 W, 98 %, 44 %
150.86 W, 98 %, 44 %
150.04 W, 98 %, 44 %
150.36 W, 98 %, 44 %
152.67 W, 99 %, 54 %
152.67 W, 99 %, 54 %
152.67 W, 99 %, 54 %
151.76 W, 99 %, 54 %
151.76 W, 99 %, 54 %
150.90 W, 99 %, 54 %
152.26 W, 99 %, 54 %
152.26 W, 99 %, 54 %
148.76 W, 99 %, 54 %
156.23 W, 99 %, 54 %
153.66 W, 99 %, 54 %
154.89 W, 100 %, 44 %
157.57 W, 100 %, 44 %
156.90 W, 100 %, 44 %
158.75 W, 100 %, 44 %
156.16 W, 100 %, 44 %
157.45 W, 100 %, 44 %
157.96 W, 100 %, 44 %
158.53 W, 100 %, 44 %
155.49 W, 100 %, 44 %
156.13 W, 100 %, 42 %
156.07 W, 100 %, 42 %
157.45 W, 100 %, 42 %
155.30 W, 100 %, 42 %
157.48 W, 100 %, 42 %
156.05 W, 100 %, 42 %
150.77 W, 100 %, 42 %
146.37 W, 100 %, 42 %
146.22 W, 99 %, 42 %
148.96 W, 99 %, 42 %
146.54 W, 99 %, 42 %
148.95 W, 99 %, 42 %
148.95 W, 99 %, 42 %
143.02 W, 99 %, 42 %
147.48 W, 99 %, 42 %
142.44 W, 99 %, 42 %
139.08 W, 99 %, 42 %
139.08 W, 98 %, 45 %
128.72 W, 98 %, 45 %
139.95 W, 98 %, 45 %
139.95 W, 98 %, 45 %
143.04 W, 98 %, 45 %
142.95 W, 98 %, 45 %
142.95 W, 98 %, 45 %
142.90 W, 98 %, 45 %
149.35 W, 98 %, 45 %
150.13 W, 98 %, 45 %
150.13 W, 98 %, 45 %
149.18 W, 98 %, 45 %
150.77 W, 98 %, 45 %
150.46 W, 99 %, 53 %
151.45 W, 99 %, 53 %
151.25 W, 99 %, 53 %
151.25 W, 99 %, 53 %
149.94 W, 99 %, 53 %
151.96 W, 99 %, 53 %
149.81 W, 99 %, 53 %
151.93 W, 99 %, 53 %
151.68 W, 99 %, 53 %
158.17 W, 100 %, 44 %
156.10 W, 100 %, 44 %
157.22 W, 100 %, 44 %
158.05 W, 100 %, 44 %
158.05 W, 100 %, 44 %
158.46 W, 100 %, 44 %
157.48 W, 100 %, 44 %
157.96 W, 100 %, 44 %
156.90 W, 100 %, 42 %
156.33 W, 100 %, 42 %
156.23 W, 100 %, 42 %
156.33 W, 100 %, 42 %
157.57 W, 100 %, 42 %
155.81 W, 100 %, 42 %
156.62 W, 100 %, 42 %
153.53 W, 100 %, 42 %
146.76 W, 100 %, 42 %
146.49 W, 99 %, 42 %
148.04 W, 99 %, 42 %
146.85 W, 99 %, 42 %
149.91 W, 99 %, 42 %
149.91 W, 99 %, 42 %
142.85 W, 99 %, 42 %
145.94 W, 99 %, 42 %
140.82 W, 99 %, 42 %
139.70 W, 99 %, 42 %
120.45 W, 99 %, 47 %
120.45 W, 99 %, 47 %
139.00 W, 99 %, 47 %
144.65 W, 99 %, 47 %
142.27 W, 99 %, 47 %
142.27 W, 99 %, 47 %
142.45 W, 99 %, 47 %
149.23 W, 99 %, 47 %
151.61 W, 99 %, 47 %
151.61 W, 99 %, 47 %
152.38 W, 99 %, 47 %
150.42 W, 97 %, 52 %
150.42 W, 97 %, 52 %
150.81 W, 97 %, 52 %
150.56 W, 97 %, 52 %
152.19 W, 97 %, 52 %
152.19 W, 97 %, 52 %
153.12 W, 97 %, 52 %
152.22 W, 97 %, 52 %
152.22 W, 97 %, 52 %
150.51 W, 97 %, 52 %
152.22 W, 97 %, 52 %
151.96 W, 97 %, 52 %
156.54 W, 100 %, 44 %
155.29 W, 100 %, 44 %
157.96 W, 100 %, 44 %
156.30 W, 100 %, 44 %
159.49 W, 100 %, 44 %
156.62 W, 100 %, 44 %
156.93 W, 100 %, 44 %
156.81 W, 100 %, 44 %
157.74 W, 100 %, 42 %
154.71 W, 100 %, 42 %
157.29 W, 100 %, 42 %
156.45 W, 100 %, 42 %
156.72 W, 100 %, 42 %
157.19 W, 100 %, 42 %
154.81 W, 100 %, 42 %
151.42 W, 100 %, 42 %
145.13 W, 99 %, 41 %
149.42 W, 99 %, 41 %
147.52 W, 99 %, 41 %
147.52 W, 99 %, 41 %
146.76 W, 99 %, 41 %
150.46 W, 99 %, 41 %
150.46 W, 99 %, 41 %
147.81 W, 99 %, 41 %
142.63 W, 99 %, 41 %
142.63 W, 99 %, 41 %
140.92 W, 99 %, 41 %
141.88 W, 99 %, 41 %
141.88 W, 99 %, 47 %
106.41 W, 99 %, 47 %
129.87 W, 99 %, 47 %
129.87 W, 99 %, 47 %
138.79 W, 99 %, 47 %
142.65 W, 99 %, 47 %
142.37 W, 99 %, 47 %
148.46 W, 99 %, 47 %
150.01 W, 99 %, 47 %
152.51 W, 99 %, 47 %
152.51 W, 94 %, 50 %
