power.draw [W], utilization.gpu [%], utilization.memory [%]
188.84 W, 99 %, 57 %
202.16 W, 99 %, 57 %
210.54 W, 99 %, 57 %
210.54 W, 99 %, 57 %
220.43 W, 99 %, 57 %
227.14 W, 99 %, 57 %
227.14 W, 99 %, 57 %
238.60 W, 99 %, 57 %
229.52 W, 99 %, 57 %
229.52 W, 98 %, 61 %
234.92 W, 98 %, 61 %
218.76 W, 98 %, 61 %
218.76 W, 98 %, 61 %
213.66 W, 98 %, 61 %
202.03 W, 98 %, 61 %
202.03 W, 98 %, 61 %
199.97 W, 98 %, 61 %
194.08 W, 98 %, 61 %
194.08 W, 98 %, 61 %
187.20 W, 98 %, 61 %
175.33 W, 98 %, 61 %
175.33 W, 98 %, 61 %
203.78 W, 97 %, 59 %
203.78 W, 97 %, 59 %
222.46 W, 97 %, 59 %
221.97 W, 97 %, 59 %
221.97 W, 97 %, 59 %
227.52 W, 97 %, 59 %
226.80 W, 97 %, 59 %
232.61 W, 97 %, 59 %
232.61 W, 97 %, 59 %
233.95 W, 97 %, 59 %
215.72 W, 97 %, 59 %
215.72 W, 97 %, 59 %
219.64 W, 98 %, 60 %
209.15 W, 98 %, 60 %
209.15 W, 98 %, 60 %
204.91 W, 98 %, 60 %
213.45 W, 98 %, 60 %
213.45 W, 98 %, 60 %
153.79 W, 98 %, 60 %
191.31 W, 98 %, 60 %
191.31 W, 98 %, 60 %
208.75 W, 98 %, 60 %
208.75 W, 98 %, 60 %
220.71 W, 98 %, 60 %
226.78 W, 98 %, 60 %
226.78 W, 95 %, 61 %
229.87 W, 95 %, 61 %
226.97 W, 95 %, 61 %
226.97 W, 95 %, 61 %
234.14 W, 95 %, 61 %
218.93 W, 95 %, 61 %
211.32 W, 95 %, 61 %
211.32 W, 95 %, 61 %
199.11 W, 95 %, 61 %
196.76 W, 95 %, 61 %
196.76 W, 95 %, 61 %
199.08 W, 95 %, 61 %
200.90 W, 99 %, 56 %
200.90 W, 99 %, 56 %
181.07 W, 99 %, 56 %
195.99 W, 99 %, 56 %
195.99 W, 99 %, 56 %
214.40 W, 99 %, 56 %
214.40 W, 99 %, 56 %
223.48 W, 99 %, 56 %
226.93 W, 99 %, 56 %
226.93 W, 99 %, 56 %
226.13 W, 99 %, 56 %
231.18 W, 99 %, 56 %
231.18 W, 99 %, 56 %
230.63 W, 95 %, 60 %
215.09 W, 95 %, 60 %
215.09 W, 95 %, 60 %
215.13 W, 95 %, 60 %
202.96 W, 95 %, 60 %
202.96 W, 95 %, 60 %
205.58 W, 95 %, 60 %
206.42 W, 95 %, 60 %
206.42 W, 95 %, 60 %
164.57 W, 95 %, 60 %
148.05 W, 95 %, 60 %
148.05 W, 95 %, 60 %
196.95 W, 95 %, 60 %
196.95 W, 91 %, 58 %
219.01 W, 91 %, 58 %
220.96 W, 91 %, 58 %
220.96 W, 91 %, 58 %
225.44 W, 91 %, 58 %
225.82 W, 91 %, 58 %
225.82 W, 91 %, 58 %
232.46 W, 91 %, 58 %
238.03 W, 91 %, 58 %
215.25 W, 91 %, 58 %
215.25 W, 91 %, 58 %
218.76 W, 91 %, 58 %
202.23 W, 98 %, 59 %
202.23 W, 98 %, 59 %
204.23 W, 98 %, 59 %
216.94 W, 98 %, 59 %
216.94 W, 98 %, 59 %
191.05 W, 98 %, 59 %
197.16 W, 98 %, 59 %
197.16 W, 98 %, 59 %
214.14 W, 98 %, 59 %
221.19 W, 98 %, 59 %
221.19 W, 98 %, 59 %
224.51 W, 98 %, 59 %
239.42 W, 98 %, 59 %
239.42 W, 98 %, 61 %
231.60 W, 98 %, 61 %
235.96 W, 98 %, 61 %
235.96 W, 98 %, 61 %
216.58 W, 98 %, 61 %
213.99 W, 98 %, 61 %
213.99 W, 98 %, 61 %
200.77 W, 98 %, 61 %
195.80 W, 98 %, 61 %
195.80 W, 98 %, 61 %
204.43 W, 98 %, 61 %
193.89 W, 98 %, 61 %
193.89 W, 96 %, 56 %
192.96 W, 96 %, 56 %
208.08 W, 96 %, 56 %
208.08 W, 96 %, 56 %
220.69 W, 96 %, 56 %
220.69 W, 96 %, 56 %
228.17 W, 96 %, 56 %
228.84 W, 96 %, 56 %
228.84 W, 96 %, 56 %
228.40 W, 96 %, 56 %
233.43 W, 96 %, 56 %
233.43 W, 96 %, 56 %
229.28 W, 96 %, 56 %
216.96 W, 98 %, 62 %
216.96 W, 98 %, 62 %
215.86 W, 98 %, 62 %
208.57 W, 98 %, 62 %
208.57 W, 98 %, 62 %
194.37 W, 98 %, 62 %
206.69 W, 98 %, 62 %
206.69 W, 98 %, 62 %
196.74 W, 98 %, 62 %
199.21 W, 98 %, 62 %
199.21 W, 98 %, 62 %
218.13 W, 98 %, 62 %
223.42 W, 98 %, 62 %
223.42 W, 98 %, 64 %
225.96 W, 98 %, 64 %
227.08 W, 98 %, 64 %
227.08 W, 98 %, 64 %
235.21 W, 98 %, 64 %
236.88 W, 98 %, 64 %
236.88 W, 98 %, 64 %
215.78 W, 98 %, 64 %
208.76 W, 98 %, 64 %
208.76 W, 98 %, 64 %
211.48 W, 98 %, 64 %
209.10 W, 98 %, 64 %
209.10 W, 99 %, 57 %
213.77 W, 99 %, 57 %
186.37 W, 99 %, 57 %
186.37 W, 99 %, 57 %
201.49 W, 99 %, 57 %
210.23 W, 99 %, 57 %
210.23 W, 99 %, 57 %
221.55 W, 99 %, 57 %
228.67 W, 99 %, 57 %
228.67 W, 99 %, 57 %
238.94 W, 99 %, 57 %
228.46 W, 99 %, 57 %
228.46 W, 99 %, 57 %
235.30 W, 98 %, 61 %
219.16 W, 98 %, 61 %
219.16 W, 98 %, 61 %
211.43 W, 98 %, 61 %
200.74 W, 98 %, 61 %
200.74 W, 98 %, 61 %
206.08 W, 98 %, 61 %
193.86 W, 98 %, 61 %
193.86 W, 98 %, 61 %
181.48 W, 98 %, 61 %
165.48 W, 98 %, 61 %
188.79 W, 98 %, 61 %
188.79 W, 93 %, 57 %
214.94 W, 93 %, 57 %
222.03 W, 93 %, 57 %
222.03 W, 93 %, 57 %
225.52 W, 93 %, 57 %
238.90 W, 93 %, 57 %
238.90 W, 93 %, 57 %
233.66 W, 93 %, 57 %
233.76 W, 93 %, 57 %
233.76 W, 93 %, 57 %
212.42 W, 93 %, 57 %
212.53 W, 93 %, 57 %
212.53 W, 98 %, 59 %
207.22 W, 98 %, 59 %
200.29 W, 98 %, 59 %
200.29 W, 98 %, 59 %
213.24 W, 98 %, 59 %
179.04 W, 98 %, 59 %
179.04 W, 98 %, 59 %
193.92 W, 98 %, 59 %
210.84 W, 98 %, 59 %
210.84 W, 98 %, 59 %
221.68 W, 98 %, 59 %
229.62 W, 98 %, 59 %
229.62 W, 98 %, 59 %
227.10 W, 96 %, 62 %
224.93 W, 96 %, 62 %
224.93 W, 96 %, 62 %
235.15 W, 96 %, 62 %
233.30 W, 96 %, 62 %
233.30 W, 96 %, 62 %
213.91 W, 96 %, 62 %
219.47 W, 96 %, 62 %
219.47 W, 96 %, 62 %
200.04 W, 96 %, 62 %
198.64 W, 96 %, 62 %
198.64 W, 96 %, 62 %
197.97 W, 99 %, 58 %
190.99 W, 99 %, 58 %
190.99 W, 99 %, 58 %
204.55 W, 99 %, 58 %
204.55 W, 99 %, 58 %
222.29 W, 99 %, 58 %
222.83 W, 99 %, 58 %
222.83 W, 99 %, 58 %
225.16 W, 99 %, 58 %
228.25 W, 99 %, 58 %
228.25 W, 99 %, 58 %
234.08 W, 99 %, 58 %
237.41 W, 99 %, 58 %
214.98 W, 97 %, 59 %
214.98 W, 97 %, 59 %
216.37 W, 97 %, 59 %
200.96 W, 97 %, 59 %
200.96 W, 97 %, 59 %
204.24 W, 97 %, 59 %
212.71 W, 97 %, 59 %
212.71 W, 97 %, 59 %
181.87 W, 97 %, 59 %
193.63 W, 97 %, 59 %
193.63 W, 97 %, 59 %
217.96 W, 97 %, 59 %
220.71 W, 97 %, 59 %
220.71 W, 98 %, 64 %
221.32 W, 98 %, 64 %
231.33 W, 98 %, 64 %
231.33 W, 98 %, 64 %
233.49 W, 98 %, 64 %
235.63 W, 98 %, 64 %
217.69 W, 98 %, 64 %
217.69 W, 98 %, 64 %
211.06 W, 98 %, 64 %
200.67 W, 98 %, 64 %
200.67 W, 98 %, 64 %
202.08 W, 98 %, 64 %
194.27 W, 99 %, 57 %
194.27 W, 99 %, 57 %
185.30 W, 99 %, 57 %
195.39 W, 99 %, 57 %
195.39 W, 99 %, 57 %
213.80 W, 99 %, 57 %
220.84 W, 99 %, 57 %
220.84 W, 99 %, 57 %
229.79 W, 99 %, 57 %
229.95 W, 99 %, 57 %
229.95 W, 99 %, 57 %
230.44 W, 99 %, 57 %
232.65 W, 98 %, 61 %
232.65 W, 98 %, 61 %
218.97 W, 98 %, 61 %
218.17 W, 98 %, 61 %
218.17 W, 98 %, 61 %
213.45 W, 98 %, 61 %
202.80 W, 98 %, 61 %
202.80 W, 98 %, 61 %
191.79 W, 98 %, 61 %
203.29 W, 98 %, 61 %
203.29 W, 98 %, 61 %
195.85 W, 98 %, 61 %
199.01 W, 98 %, 61 %
199.01 W, 98 %, 60 %
215.48 W, 98 %, 60 %
221.86 W, 98 %, 60 %
221.86 W, 98 %, 60 %
224.98 W, 98 %, 60 %
229.77 W, 98 %, 60 %
229.77 W, 98 %, 60 %
235.95 W, 98 %, 60 %
237.00 W, 98 %, 60 %
237.00 W, 98 %, 60 %
216.01 W, 98 %, 60 %
209.16 W, 98 %, 60 %
209.16 W, 98 %, 60 %
213.60 W, 98 %, 60 %
209.92 W, 98 %, 60 %
209.92 W, 98 %, 60 %
212.23 W, 98 %, 60 %
189.08 W, 98 %, 60 %
189.08 W, 98 %, 60 %
201.17 W, 98 %, 60 %
201.17 W, 98 %, 60 %
213.97 W, 98 %, 60 %
222.87 W, 98 %, 60 %
222.87 W, 98 %, 60 %
221.99 W, 98 %, 60 %
231.05 W, 98 %, 63 %
231.05 W, 98 %, 63 %
233.13 W, 98 %, 63 %
234.22 W, 98 %, 63 %
234.22 W, 98 %, 63 %
219.35 W, 98 %, 63 %
215.35 W, 98 %, 63 %
215.35 W, 98 %, 63 %
199.85 W, 98 %, 63 %
193.24 W, 98 %, 63 %
193.24 W, 98 %, 63 %
201.69 W, 98 %, 63 %
205.03 W, 98 %, 63 %
205.03 W, 99 %, 58 %
201.43 W, 99 %, 58 %
210.27 W, 99 %, 58 %
210.27 W, 99 %, 58 %
220.04 W, 99 %, 58 %
226.57 W, 99 %, 58 %
226.57 W, 99 %, 58 %
225.08 W, 99 %, 58 %
225.20 W, 99 %, 58 %
225.20 W, 99 %, 58 %
237.93 W, 99 %, 58 %
228.44 W, 99 %, 58 %
228.44 W, 97 %, 60 %
211.55 W, 97 %, 60 %
220.25 W, 97 %, 60 %
220.25 W, 97 %, 60 %
202.55 W, 97 %, 60 %
202.14 W, 97 %, 60 %
202.14 W, 97 %, 60 %
197.27 W, 97 %, 60 %
152.71 W, 97 %, 60 %
152.71 W, 97 %, 60 %
190.22 W, 97 %, 60 %
190.22 W, 97 %, 60 %
214.26 W, 97 %, 60 %
223.13 W, 95 %, 62 %
223.13 W, 95 %, 62 %
225.38 W, 95 %, 62 %
231.15 W, 95 %, 62 %
231.15 W, 95 %, 62 %
233.26 W, 95 %, 62 %
234.44 W, 95 %, 62 %
234.44 W, 95 %, 62 %
222.64 W, 95 %, 62 %
215.62 W, 95 %, 62 %
215.62 W, 95 %, 62 %
202.49 W, 95 %, 62 %
196.28 W, 95 %, 62 %
196.28 W, 98 %, 58 %
204.24 W, 98 %, 58 %
204.41 W, 98 %, 58 %
204.41 W, 98 %, 58 %
200.48 W, 98 %, 58 %
200.48 W, 98 %, 58 %
211.60 W, 98 %, 58 %
223.26 W, 98 %, 58 %
223.26 W, 98 %, 58 %
229.01 W, 98 %, 58 %
228.78 W, 98 %, 58 %
228.78 W, 98 %, 58 %
229.83 W, 98 %, 58 %
232.96 W, 98 %, 61 %
232.96 W, 98 %, 61 %
221.05 W, 98 %, 61 %
217.21 W, 98 %, 61 %
217.21 W, 98 %, 61 %
213.16 W, 98 %, 61 %
203.37 W, 98 %, 61 %
203.37 W, 98 %, 61 %
192.74 W, 98 %, 61 %
203.86 W, 98 %, 61 %
203.86 W, 98 %, 61 %
191.12 W, 98 %, 61 %
192.22 W, 98 %, 60 %
192.22 W, 98 %, 60 %
212.40 W, 98 %, 60 %
223.82 W, 98 %, 60 %
223.82 W, 98 %, 60 %
224.18 W, 98 %, 60 %
228.44 W, 98 %, 60 %
231.26 W, 98 %, 60 %
231.26 W, 98 %, 60 %
232.27 W, 98 %, 60 %
214.73 W, 98 %, 60 %
214.73 W, 98 %, 60 %
215.67 W, 98 %, 60 %
203.76 W, 98 %, 60 %
203.76 W, 98 %, 60 %
205.59 W, 98 %, 60 %
210.56 W, 98 %, 60 %
210.56 W, 98 %, 60 %
184.49 W, 98 %, 60 %
194.59 W, 98 %, 60 %
194.59 W, 98 %, 60 %
217.01 W, 98 %, 60 %
221.49 W, 98 %, 60 %
221.49 W, 98 %, 60 %
221.72 W, 98 %, 60 %
230.27 W, 98 %, 63 %
230.27 W, 98 %, 63 %
231.41 W, 98 %, 63 %
235.45 W, 98 %, 63 %
235.45 W, 98 %, 63 %
221.66 W, 98 %, 63 %
216.26 W, 98 %, 63 %
216.26 W, 98 %, 63 %
200.24 W, 98 %, 63 %
195.99 W, 98 %, 63 %
195.99 W, 98 %, 63 %
205.63 W, 98 %, 63 %
204.32 W, 99 %, 57 %
204.32 W, 99 %, 57 %
117.15 W, 99 %, 57 %
179.90 W, 99 %, 57 %
179.90 W, 99 %, 57 %
211.42 W, 99 %, 57 %
211.42 W, 99 %, 57 %
223.34 W, 99 %, 57 %
229.91 W, 99 %, 57 %
229.91 W, 99 %, 57 %
239.97 W, 99 %, 57 %
229.58 W, 99 %, 57 %
229.58 W, 99 %, 57 %
237.45 W, 89 %, 56 %
220.84 W, 89 %, 56 %
220.84 W, 89 %, 56 %
214.75 W, 89 %, 56 %
204.49 W, 89 %, 56 %
204.49 W, 89 %, 56 %
204.52 W, 89 %, 56 %
194.56 W, 89 %, 56 %
194.56 W, 89 %, 56 %
183.14 W, 89 %, 56 %
172.68 W, 89 %, 56 %
172.68 W, 89 %, 56 %
204.10 W, 89 %, 56 %
204.10 W, 95 %, 61 %
221.38 W, 95 %, 61 %
223.57 W, 95 %, 61 %
223.57 W, 95 %, 61 %
228.04 W, 95 %, 61 %
226.30 W, 95 %, 61 %
234.08 W, 95 %, 61 %
234.08 W, 95 %, 61 %
230.94 W, 95 %, 61 %
215.06 W, 95 %, 61 %
215.06 W, 95 %, 61 %
219.32 W, 95 %, 61 %
206.67 W, 98 %, 59 %
206.67 W, 98 %, 59 %
205.00 W, 98 %, 59 %
217.16 W, 98 %, 59 %
217.16 W, 98 %, 59 %
192.74 W, 98 %, 59 %
202.03 W, 98 %, 59 %
202.03 W, 98 %, 59 %
213.59 W, 98 %, 59 %
221.19 W, 98 %, 59 %
221.19 W, 98 %, 59 %
225.52 W, 98 %, 59 %
239.17 W, 98 %, 59 %
239.17 W, 98 %, 61 %
231.28 W, 98 %, 61 %
236.33 W, 98 %, 61 %
236.33 W, 98 %, 61 %
218.39 W, 98 %, 61 %
214.92 W, 98 %, 61 %
214.92 W, 98 %, 61 %
203.79 W, 98 %, 61 %
197.97 W, 98 %, 61 %
197.97 W, 98 %, 61 %
206.97 W, 98 %, 61 %
192.77 W, 98 %, 61 %
192.77 W, 96 %, 56 %
182.19 W, 96 %, 56 %
202.10 W, 96 %, 56 %
202.10 W, 96 %, 56 %
222.90 W, 96 %, 56 %
224.12 W, 96 %, 56 %
224.12 W, 96 %, 56 %
228.74 W, 96 %, 56 %
222.79 W, 96 %, 56 %
231.87 W, 96 %, 56 %
234.20 W, 96 %, 56 %
234.20 W, 96 %, 56 %
218.05 W, 98 %, 62 %
216.43 W, 98 %, 62 %
216.43 W, 98 %, 62 %
204.43 W, 98 %, 62 %
206.30 W, 98 %, 62 %
206.30 W, 98 %, 62 %
206.21 W, 98 %, 62 %
174.18 W, 98 %, 62 %
174.18 W, 98 %, 62 %
203.31 W, 98 %, 62 %
203.31 W, 98 %, 62 %
220.10 W, 98 %, 62 %
224.58 W, 98 %, 62 %
224.58 W, 98 %, 64 %
228.04 W, 98 %, 64 %
242.81 W, 98 %, 64 %
242.81 W, 98 %, 64 %
234.46 W, 98 %, 64 %
240.75 W, 98 %, 64 %
240.75 W, 98 %, 64 %
216.91 W, 98 %, 64 %
216.30 W, 98 %, 64 %
216.30 W, 98 %, 64 %
205.38 W, 98 %, 64 %
199.78 W, 98 %, 64 %
199.78 W, 99 %, 56 %
207.95 W, 99 %, 56 %
194.27 W, 99 %, 56 %
201.68 W, 99 %, 56 %
201.68 W, 99 %, 56 %
217.71 W, 99 %, 56 %
217.71 W, 99 %, 56 %
223.97 W, 99 %, 56 %
233.28 W, 99 %, 56 %
233.28 W, 99 %, 56 %
232.31 W, 99 %, 56 %
233.89 W, 99 %, 56 %
233.89 W, 99 %, 56 %
238.27 W, 98 %, 63 %
227.87 W, 98 %, 63 %
227.87 W, 98 %, 63 %
216.55 W, 98 %, 63 %
219.46 W, 98 %, 63 %
219.46 W, 98 %, 63 %
197.93 W, 98 %, 63 %
196.18 W, 98 %, 63 %
196.18 W, 98 %, 63 %
204.62 W, 98 %, 63 %
136.62 W, 98 %, 63 %
136.62 W, 98 %, 63 %
184.68 W, 98 %, 63 %
184.68 W, 90 %, 54 %
211.46 W, 90 %, 54 %
222.45 W, 90 %, 54 %
222.45 W, 90 %, 54 %
231.98 W, 90 %, 54 %
232.46 W, 90 %, 54 %
232.46 W, 90 %, 54 %
233.95 W, 90 %, 54 %
237.07 W, 90 %, 54 %
237.07 W, 90 %, 54 %
221.11 W, 90 %, 54 %
216.96 W, 90 %, 54 %
216.96 W, 98 %, 61 %
213.51 W, 98 %, 61 %
208.48 W, 98 %, 61 %
208.48 W, 98 %, 61 %
195.19 W, 98 %, 61 %
203.12 W, 98 %, 61 %
203.12 W, 98 %, 61 %
161.31 W, 98 %, 61 %
187.39 W, 98 %, 61 %
187.39 W, 98 %, 61 %
215.29 W, 98 %, 61 %
215.29 W, 98 %, 61 %
223.46 W, 98 %, 61 %
232.37 W, 98 %, 61 %
232.37 W, 94 %, 61 %
236.03 W, 94 %, 61 %
231.51 W, 94 %, 61 %
231.51 W, 94 %, 61 %
238.31 W, 94 %, 61 %
222.64 W, 94 %, 61 %
222.64 W, 94 %, 61 %
210.95 W, 94 %, 61 %
201.34 W, 94 %, 61 %
201.34 W, 94 %, 61 %
211.96 W, 94 %, 61 %
201.69 W, 94 %, 61 %
201.69 W, 99 %, 57 %
188.76 W, 99 %, 57 %
188.76 W, 99 %, 57 %
197.93 W, 99 %, 57 %
211.45 W, 99 %, 57 %
211.45 W, 99 %, 57 %
225.21 W, 99 %, 57 %
234.06 W, 99 %, 57 %
234.06 W, 99 %, 57 %
233.34 W, 99 %, 57 %
229.75 W, 99 %, 57 %
229.75 W, 99 %, 57 %
238.94 W, 99 %, 57 %
229.68 W, 98 %, 62 %
229.68 W, 98 %, 62 %
216.12 W, 98 %, 62 %
221.40 W, 98 %, 62 %
221.40 W, 98 %, 62 %
197.90 W, 98 %, 62 %
198.03 W, 98 %, 62 %
198.03 W, 98 %, 62 %
203.63 W, 98 %, 62 %
198.54 W, 98 %, 62 %
198.54 W, 98 %, 62 %
211.37 W, 98 %, 62 %
211.37 W, 98 %, 62 %
226.17 W, 98 %, 63 %
224.58 W, 98 %, 63 %
224.58 W, 98 %, 63 %
231.15 W, 98 %, 63 %
229.52 W, 98 %, 63 %
238.77 W, 98 %, 63 %
238.77 W, 98 %, 63 %
232.86 W, 98 %, 63 %
218.34 W, 98 %, 63 %
218.34 W, 98 %, 63 %
223.00 W, 98 %, 63 %
206.26 W, 98 %, 63 %
206.26 W, 98 %, 58 %
204.81 W, 98 %, 58 %
217.16 W, 98 %, 58 %
217.16 W, 98 %, 58 %
189.24 W, 98 %, 58 %
197.29 W, 98 %, 58 %
197.29 W, 98 %, 58 %
218.68 W, 98 %, 58 %
225.99 W, 98 %, 58 %
225.99 W, 98 %, 58 %
229.70 W, 98 %, 58 %
240.74 W, 98 %, 58 %
240.74 W, 97 %, 62 %
235.32 W, 97 %, 62 %
240.98 W, 97 %, 62 %
240.98 W, 97 %, 62 %
221.83 W, 97 %, 62 %
217.76 W, 97 %, 62 %
217.76 W, 97 %, 62 %
205.63 W, 97 %, 62 %
199.21 W, 97 %, 62 %
199.21 W, 97 %, 62 %
207.03 W, 97 %, 62 %
200.88 W, 97 %, 62 %
200.88 W, 97 %, 62 %
197.67 W, 98 %, 58 %
212.84 W, 98 %, 58 %
212.84 W, 98 %, 58 %
225.38 W, 98 %, 58 %
229.20 W, 98 %, 58 %
229.20 W, 98 %, 58 %
228.95 W, 98 %, 58 %
226.28 W, 98 %, 58 %
226.28 W, 98 %, 58 %
241.49 W, 98 %, 58 %
238.08 W, 98 %, 58 %
238.08 W, 98 %, 58 %
215.04 W, 98 %, 58 %
225.67 W, 98 %, 62 %
225.67 W, 98 %, 62 %
207.13 W, 98 %, 62 %
203.60 W, 98 %, 62 %
203.60 W, 98 %, 62 %
201.50 W, 98 %, 62 %
132.90 W, 98 %, 62 %
132.90 W, 98 %, 62 %
191.63 W, 98 %, 62 %
191.63 W, 98 %, 62 %
210.68 W, 98 %, 62 %
224.07 W, 98 %, 62 %
224.07 W, 93 %, 60 %
233.05 W, 93 %, 60 %
226.74 W, 93 %, 60 %
226.74 W, 93 %, 60 %
232.31 W, 93 %, 60 %
242.00 W, 93 %, 60 %
242.00 W, 93 %, 60 %
221.44 W, 93 %, 60 %
215.80 W, 93 %, 60 %
215.80 W, 93 %, 60 %
210.53 W, 93 %, 60 %
206.43 W, 93 %, 60 %
206.43 W, 93 %, 60 %
197.01 W, 99 %, 57 %
203.00 W, 99 %, 57 %
203.00 W, 99 %, 57 %
136.19 W, 99 %, 57 %
174.31 W, 99 %, 57 %
174.31 W, 99 %, 57 %
214.27 W, 99 %, 57 %
214.27 W, 99 %, 57 %
226.26 W, 99 %, 57 %
231.39 W, 99 %, 57 %
231.39 W, 99 %, 57 %
233.64 W, 99 %, 57 %
232.48 W, 99 %, 57 %
232.48 W, 91 %, 57 %
238.50 W, 91 %, 57 %
229.47 W, 91 %, 57 %
229.47 W, 91 %, 57 %
216.45 W, 91 %, 57 %
221.55 W, 91 %, 57 %
221.55 W, 91 %, 57 %
198.57 W, 91 %, 57 %
196.47 W, 91 %, 57 %
196.47 W, 91 %, 57 %
207.48 W, 91 %, 57 %
145.50 W, 91 %, 57 %
145.50 W, 91 %, 57 %
193.95 W, 93 %, 57 %
193.95 W, 93 %, 57 %
215.91 W, 93 %, 57 %
222.47 W, 93 %, 57 %
222.47 W, 93 %, 57 %
225.35 W, 93 %, 57 %
237.62 W, 93 %, 57 %
237.62 W, 93 %, 57 %
236.52 W, 93 %, 57 %
237.59 W, 93 %, 57 %
237.59 W, 93 %, 57 %
223.07 W, 93 %, 57 %
217.96 W, 93 %, 57 %
217.96 W, 98 %, 61 %
207.12 W, 98 %, 61 %
199.24 W, 98 %, 61 %
199.24 W, 98 %, 61 %
207.54 W, 98 %, 61 %
197.87 W, 98 %, 61 %
197.87 W, 98 %, 61 %
195.73 W, 98 %, 61 %
211.20 W, 98 %, 61 %
211.20 W, 98 %, 61 %
224.30 W, 98 %, 61 %
228.78 W, 98 %, 61 %
228.78 W, 97 %, 63 %
228.06 W, 97 %, 63 %
227.58 W, 97 %, 63 %
227.58 W, 97 %, 63 %
241.49 W, 97 %, 63 %
239.61 W, 97 %, 63 %
239.61 W, 97 %, 63 %
216.22 W, 97 %, 63 %
224.51 W, 97 %, 63 %
224.51 W, 97 %, 63 %
202.01 W, 97 %, 63 %
203.44 W, 97 %, 63 %
203.44 W, 97 %, 63 %
201.21 W, 99 %, 57 %
130.74 W, 99 %, 57 %
130.74 W, 99 %, 57 %
169.05 W, 99 %, 57 %
169.05 W, 99 %, 57 %
208.00 W, 99 %, 57 %
224.41 W, 99 %, 57 %
224.41 W, 99 %, 57 %
234.07 W, 99 %, 57 %
230.02 W, 99 %, 57 %
230.02 W, 99 %, 57 %
230.48 W, 99 %, 57 %
237.22 W, 99 %, 57 %
237.22 W, 89 %, 57 %
234.04 W, 89 %, 57 %
219.96 W, 89 %, 57 %
219.96 W, 89 %, 57 %
221.55 W, 89 %, 57 %
214.84 W, 89 %, 57 %
214.84 W, 89 %, 57 %
199.46 W, 89 %, 57 %
213.45 W, 89 %, 57 %
213.45 W, 89 %, 57 %
202.78 W, 89 %, 57 %
207.52 W, 89 %, 57 %
207.52 W, 98 %, 62 %
221.11 W, 98 %, 62 %
221.11 W, 98 %, 62 %
227.10 W, 98 %, 62 %
227.94 W, 98 %, 62 %
227.94 W, 98 %, 62 %
227.01 W, 98 %, 62 %
236.44 W, 98 %, 62 %
236.44 W, 98 %, 62 %
238.20 W, 98 %, 62 %
221.74 W, 98 %, 62 %
221.74 W, 98 %, 62 %
218.91 W, 98 %, 62 %
206.56 W, 98 %, 59 %
206.56 W, 98 %, 59 %
211.19 W, 98 %, 59 %
211.33 W, 98 %, 59 %
211.33 W, 98 %, 59 %
186.05 W, 98 %, 59 %
200.09 W, 98 %, 59 %
200.09 W, 98 %, 59 %
222.46 W, 98 %, 59 %
226.89 W, 98 %, 59 %
226.89 W, 98 %, 59 %
228.67 W, 98 %, 59 %
233.66 W, 98 %, 59 %
233.66 W, 98 %, 62 %
234.79 W, 98 %, 62 %
238.31 W, 98 %, 62 %
238.31 W, 98 %, 62 %
222.70 W, 98 %, 62 %
217.18 W, 98 %, 62 %
217.18 W, 98 %, 62 %
203.37 W, 98 %, 62 %
197.87 W, 98 %, 62 %
197.87 W, 98 %, 62 %
206.11 W, 98 %, 62 %
206.43 W, 98 %, 62 %
206.43 W, 97 %, 56 %
151.99 W, 97 %, 56 %
189.71 W, 97 %, 56 %
189.71 W, 97 %, 56 %
213.95 W, 97 %, 56 %
213.95 W, 97 %, 56 %
226.80 W, 97 %, 56 %
229.52 W, 97 %, 56 %
229.52 W, 97 %, 56 %
235.78 W, 97 %, 56 %
238.48 W, 97 %, 56 %
238.48 W, 97 %, 56 %
239.65 W, 97 %, 56 %
221.87 W, 94 %, 59 %
221.87 W, 94 %, 59 %
211.05 W, 94 %, 59 %
200.83 W, 94 %, 59 %
200.83 W, 94 %, 59 %
215.49 W, 94 %, 59 %
205.00 W, 94 %, 59 %
205.00 W, 94 %, 59 %
185.86 W, 94 %, 59 %
133.51 W, 94 %, 59 %
133.51 W, 94 %, 59 %
197.65 W, 94 %, 59 %
197.65 W, 94 %, 59 %
220.56 W, 91 %, 59 %
225.06 W, 91 %, 59 %
225.06 W, 91 %, 59 %
229.75 W, 91 %, 59 %
243.81 W, 91 %, 59 %
243.81 W, 91 %, 59 %
234.48 W, 91 %, 59 %
238.92 W, 91 %, 59 %
238.92 W, 91 %, 59 %
216.12 W, 91 %, 59 %
218.97 W, 91 %, 59 %
218.97 W, 91 %, 59 %
204.29 W, 91 %, 59 %
203.70 W, 99 %, 58 %
203.70 W, 99 %, 58 %
215.13 W, 99 %, 58 %
186.46 W, 99 %, 58 %
186.46 W, 99 %, 58 %
180.85 W, 99 %, 58 %
202.00 W, 99 %, 58 %
202.00 W, 99 %, 58 %
227.33 W, 99 %, 58 %
227.67 W, 99 %, 58 %
227.67 W, 99 %, 58 %
231.72 W, 99 %, 58 %
227.58 W, 99 %, 58 %
239.40 W, 95 %, 60 %
239.40 W, 95 %, 60 %
234.48 W, 95 %, 60 %
218.80 W, 95 %, 60 %
218.80 W, 95 %, 60 %
223.15 W, 95 %, 60 %
