power.draw [W], utilization.gpu [%], utilization.memory [%]
161.72 W, 99 %, 52 %
153.59 W, 99 %, 52 %
151.29 W, 99 %, 52 %
151.29 W, 99 %, 52 %
155.57 W, 99 %, 52 %
153.18 W, 99 %, 52 %
153.18 W, 99 %, 52 %
137.72 W, 99 %, 52 %
150.95 W, 99 %, 52 %
150.95 W, 99 %, 52 %
157.56 W, 99 %, 52 %
159.11 W, 97 %, 57 %
159.11 W, 97 %, 57 %
165.80 W, 97 %, 57 %
168.77 W, 97 %, 57 %
168.77 W, 97 %, 57 %
168.03 W, 97 %, 57 %
169.19 W, 97 %, 57 %
169.19 W, 97 %, 57 %
167.85 W, 97 %, 57 %
169.38 W, 97 %, 57 %
169.38 W, 97 %, 57 %
169.85 W, 97 %, 57 %
174.72 W, 99 %, 60 %
174.72 W, 99 %, 60 %
169.93 W, 99 %, 60 %
168.74 W, 99 %, 60 %
174.27 W, 99 %, 60 %
176.51 W, 99 %, 60 %
177.37 W, 99 %, 60 %
175.90 W, 99 %, 60 %
176.37 W, 99 %, 60 %
175.32 W, 99 %, 60 %
176.19 W, 100 %, 49 %
175.29 W, 100 %, 49 %
173.70 W, 100 %, 49 %
174.40 W, 100 %, 49 %
174.62 W, 100 %, 49 %
174.62 W, 100 %, 49 %
174.78 W, 100 %, 49 %
175.29 W, 100 %, 49 %
175.29 W, 100 %, 49 %
164.86 W, 100 %, 49 %
165.05 W, 99 %, 50 %
165.05 W, 99 %, 50 %
163.46 W, 99 %, 50 %
163.41 W, 99 %, 50 %
163.41 W, 99 %, 50 %
158.35 W, 99 %, 50 %
158.44 W, 99 %, 50 %
158.44 W, 99 %, 50 %
150.90 W, 99 %, 50 %
161.38 W, 99 %, 50 %
136.17 W, 99 %, 50 %
136.17 W, 98 %, 55 %
152.48 W, 98 %, 55 %
159.19 W, 98 %, 55 %
158.82 W, 98 %, 55 %
158.82 W, 98 %, 55 %
166.11 W, 98 %, 55 %
168.10 W, 98 %, 55 %
168.87 W, 98 %, 55 %
168.87 W, 98 %, 55 %
168.48 W, 98 %, 55 %
168.12 W, 98 %, 55 %
168.12 W, 98 %, 55 %
168.89 W, 99 %, 63 %
168.22 W, 99 %, 63 %
168.29 W, 99 %, 63 %
168.29 W, 99 %, 63 %
170.05 W, 99 %, 63 %
170.27 W, 99 %, 63 %
170.27 W, 99 %, 63 %
173.59 W, 99 %, 63 %
177.11 W, 99 %, 63 %
177.11 W, 99 %, 63 %
178.13 W, 99 %, 63 %
176.89 W, 99 %, 63 %
176.54 W, 100 %, 50 %
176.54 W, 100 %, 50 %
175.42 W, 100 %, 50 %
172.96 W, 100 %, 50 %
174.66 W, 100 %, 50 %
174.68 W, 100 %, 50 %
174.36 W, 100 %, 50 %
175.29 W, 100 %, 50 %
174.49 W, 99 %, 50 %
163.71 W, 99 %, 50 %
162.39 W, 99 %, 50 %
162.78 W, 99 %, 50 %
162.78 W, 99 %, 50 %
163.56 W, 99 %, 50 %
166.29 W, 99 %, 50 %
166.29 W, 99 %, 50 %
158.98 W, 99 %, 50 %
155.16 W, 99 %, 50 %
155.16 W, 99 %, 50 %
161.34 W, 99 %, 54 %
125.63 W, 99 %, 54 %
125.63 W, 99 %, 54 %
151.18 W, 99 %, 54 %
159.23 W, 99 %, 54 %
159.23 W, 99 %, 54 %
159.29 W, 99 %, 54 %
159.31 W, 99 %, 54 %
159.31 W, 99 %, 54 %
166.83 W, 99 %, 54 %
169.32 W, 99 %, 54 %
169.32 W, 99 %, 54 %
169.28 W, 99 %, 54 %
170.34 W, 97 %, 61 %
170.34 W, 97 %, 61 %
170.01 W, 97 %, 61 %
169.06 W, 97 %, 61 %
169.06 W, 97 %, 61 %
168.67 W, 97 %, 61 %
168.07 W, 97 %, 61 %
175.95 W, 97 %, 61 %
175.95 W, 97 %, 61 %
173.18 W, 97 %, 61 %
173.66 W, 97 %, 61 %
176.89 W, 100 %, 52 %
176.89 W, 100 %, 52 %
178.04 W, 100 %, 52 %
177.05 W, 100 %, 52 %
177.40 W, 100 %, 52 %
175.07 W, 100 %, 52 %
175.19 W, 100 %, 52 %
175.67 W, 100 %, 52 %
173.54 W, 100 %, 52 %
175.29 W, 100 %, 52 %
176.03 W, 99 %, 50 %
174.46 W, 99 %, 50 %
174.46 W, 99 %, 50 %
169.89 W, 99 %, 50 %
163.01 W, 99 %, 50 %
163.39 W, 99 %, 50 %
163.39 W, 99 %, 50 %
165.80 W, 99 %, 50 %
165.53 W, 99 %, 50 %
165.53 W, 99 %, 50 %
162.56 W, 99 %, 50 %
161.00 W, 99 %, 53 %
161.00 W, 99 %, 53 %
163.61 W, 99 %, 53 %
141.89 W, 99 %, 53 %
141.89 W, 99 %, 53 %
140.71 W, 99 %, 53 %
153.75 W, 99 %, 53 %
153.75 W, 99 %, 53 %
156.55 W, 99 %, 53 %
159.14 W, 99 %, 53 %
159.14 W, 99 %, 53 %
168.20 W, 99 %, 53 %
169.34 W, 95 %, 59 %
169.34 W, 95 %, 59 %
169.15 W, 95 %, 59 %
169.18 W, 95 %, 59 %
169.18 W, 95 %, 59 %
167.84 W, 95 %, 59 %
167.93 W, 95 %, 59 %
167.93 W, 95 %, 59 %
168.77 W, 95 %, 59 %
172.88 W, 95 %, 59 %
170.31 W, 95 %, 59 %
170.31 W, 95 %, 59 %
169.27 W, 100 %, 53 %
176.84 W, 100 %, 53 %
176.84 W, 100 %, 53 %
178.42 W, 100 %, 53 %
176.66 W, 100 %, 53 %
177.45 W, 100 %, 53 %
176.45 W, 100 %, 53 %
176.86 W, 100 %, 53 %
173.80 W, 100 %, 53 %
175.42 W, 100 %, 53 %
175.03 W, 100 %, 50 %
175.23 W, 100 %, 50 %
174.11 W, 100 %, 50 %
174.11 W, 100 %, 50 %
174.91 W, 100 %, 50 %
172.79 W, 100 %, 50 %
172.79 W, 100 %, 50 %
166.98 W, 100 %, 50 %
163.28 W, 100 %, 50 %
163.80 W, 100 %, 50 %
163.80 W, 100 %, 50 %
163.80 W, 99 %, 53 %
158.83 W, 99 %, 53 %
158.83 W, 99 %, 53 %
153.94 W, 99 %, 53 %
152.44 W, 99 %, 53 %
152.44 W, 99 %, 53 %
154.33 W, 99 %, 53 %
126.35 W, 99 %, 53 %
150.09 W, 99 %, 53 %
150.09 W, 99 %, 53 %
157.41 W, 99 %, 53 %
158.75 W, 99 %, 53 %
158.75 W, 96 %, 57 %
166.66 W, 96 %, 57 %
169.92 W, 96 %, 57 %
169.15 W, 96 %, 57 %
169.15 W, 96 %, 57 %
168.58 W, 96 %, 57 %
168.48 W, 96 %, 57 %
167.45 W, 96 %, 57 %
167.45 W, 96 %, 57 %
168.93 W, 96 %, 57 %
168.33 W, 96 %, 57 %
167.09 W, 99 %, 58 %
167.09 W, 99 %, 58 %
167.14 W, 99 %, 58 %
172.77 W, 99 %, 58 %
176.95 W, 99 %, 58 %
177.52 W, 99 %, 58 %
176.22 W, 99 %, 58 %
176.28 W, 99 %, 58 %
176.70 W, 99 %, 58 %
175.64 W, 99 %, 58 %
173.09 W, 100 %, 49 %
175.26 W, 100 %, 49 %
173.66 W, 100 %, 49 %
175.55 W, 100 %, 49 %
174.21 W, 100 %, 49 %
174.59 W, 100 %, 49 %
174.59 W, 100 %, 49 %
166.46 W, 100 %, 49 %
163.68 W, 100 %, 49 %
163.68 W, 99 %, 51 %
163.73 W, 99 %, 51 %
161.63 W, 99 %, 51 %
161.63 W, 99 %, 51 %
163.35 W, 99 %, 51 %
159.11 W, 99 %, 51 %
159.11 W, 99 %, 51 %
155.09 W, 99 %, 51 %
164.09 W, 99 %, 51 %
164.09 W, 99 %, 51 %
120.71 W, 99 %, 51 %
143.70 W, 99 %, 51 %
143.70 W, 96 %, 54 %
159.90 W, 96 %, 54 %
158.23 W, 96 %, 54 %
158.23 W, 96 %, 54 %
162.85 W, 96 %, 54 %
167.35 W, 96 %, 54 %
168.40 W, 96 %, 54 %
168.40 W, 96 %, 54 %
170.46 W, 96 %, 54 %
169.96 W, 96 %, 54 %
168.77 W, 96 %, 54 %
168.77 W, 96 %, 54 %
168.12 W, 99 %, 61 %
168.89 W, 99 %, 61 %
168.89 W, 99 %, 61 %
168.77 W, 99 %, 61 %
173.66 W, 99 %, 61 %
171.35 W, 99 %, 61 %
176.63 W, 99 %, 61 %
177.08 W, 99 %, 61 %
175.93 W, 99 %, 61 %
175.50 W, 99 %, 61 %
177.18 W, 100 %, 50 %
175.55 W, 100 %, 50 %
175.10 W, 100 %, 50 %
175.74 W, 100 %, 50 %
173.28 W, 100 %, 50 %
173.50 W, 100 %, 50 %
174.56 W, 100 %, 50 %
175.16 W, 100 %, 50 %
174.02 W, 99 %, 50 %
174.02 W, 99 %, 50 %
164.36 W, 99 %, 50 %
163.54 W, 99 %, 50 %
163.56 W, 99 %, 50 %
163.56 W, 99 %, 50 %
164.95 W, 99 %, 50 %
157.99 W, 99 %, 50 %
157.99 W, 99 %, 50 %
163.39 W, 99 %, 50 %
158.56 W, 99 %, 50 %
158.56 W, 99 %, 50 %
139.83 W, 99 %, 55 %
147.88 W, 99 %, 55 %
147.88 W, 99 %, 55 %
159.49 W, 99 %, 55 %
159.08 W, 99 %, 55 %
157.59 W, 99 %, 55 %
157.59 W, 99 %, 55 %
167.17 W, 99 %, 55 %
168.45 W, 99 %, 55 %
168.45 W, 99 %, 55 %
168.51 W, 99 %, 55 %
168.96 W, 99 %, 55 %
168.96 W, 97 %, 61 %
167.14 W, 97 %, 61 %
168.03 W, 97 %, 61 %
167.84 W, 97 %, 61 %
167.84 W, 97 %, 61 %
169.26 W, 97 %, 61 %
168.70 W, 97 %, 61 %
169.69 W, 97 %, 61 %
169.69 W, 97 %, 61 %
174.81 W, 97 %, 61 %
175.23 W, 97 %, 61 %
178.23 W, 100 %, 51 %
175.84 W, 100 %, 51 %
176.00 W, 100 %, 51 %
177.39 W, 100 %, 51 %
174.55 W, 100 %, 51 %
175.42 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.06 W, 100 %, 51 %
174.91 W, 100 %, 51 %
177.40 W, 99 %, 50 %
172.71 W, 99 %, 50 %
166.02 W, 99 %, 50 %
164.66 W, 99 %, 50 %
164.66 W, 99 %, 50 %
163.90 W, 99 %, 50 %
162.15 W, 99 %, 50 %
162.15 W, 99 %, 50 %
157.79 W, 99 %, 50 %
154.14 W, 99 %, 50 %
154.14 W, 99 %, 54 %
157.34 W, 99 %, 54 %
154.35 W, 99 %, 54 %
154.35 W, 99 %, 54 %
132.01 W, 99 %, 54 %
148.60 W, 99 %, 54 %
148.60 W, 99 %, 54 %
157.18 W, 99 %, 54 %
158.71 W, 99 %, 54 %
158.71 W, 99 %, 54 %
166.66 W, 99 %, 54 %
168.29 W, 99 %, 54 %
169.25 W, 96 %, 59 %
169.25 W, 96 %, 59 %
169.66 W, 96 %, 59 %
168.12 W, 96 %, 59 %
168.12 W, 96 %, 59 %
168.45 W, 96 %, 59 %
167.72 W, 96 %, 59 %
169.79 W, 96 %, 59 %
169.09 W, 96 %, 59 %
169.44 W, 96 %, 59 %
172.96 W, 96 %, 59 %
172.96 W, 100 %, 53 %
174.88 W, 100 %, 53 %
174.97 W, 100 %, 53 %
176.89 W, 100 %, 53 %
175.30 W, 100 %, 53 %
176.67 W, 100 %, 53 %
176.51 W, 100 %, 53 %
173.92 W, 100 %, 53 %
174.08 W, 100 %, 53 %
175.07 W, 100 %, 50 %
175.45 W, 100 %, 50 %
175.45 W, 100 %, 50 %
176.03 W, 100 %, 50 %
175.10 W, 100 %, 50 %
175.10 W, 100 %, 50 %
164.28 W, 100 %, 50 %
162.78 W, 100 %, 50 %
164.28 W, 100 %, 50 %
164.28 W, 100 %, 50 %
163.30 W, 100 %, 50 %
165.90 W, 99 %, 53 %
165.90 W, 99 %, 53 %
158.23 W, 99 %, 53 %
156.00 W, 99 %, 53 %
156.00 W, 99 %, 53 %
160.80 W, 99 %, 53 %
126.98 W, 99 %, 53 %
126.98 W, 99 %, 53 %
140.31 W, 99 %, 53 %
150.90 W, 99 %, 53 %
150.90 W, 99 %, 53 %
157.73 W, 99 %, 53 %
157.63 W, 99 %, 53 %
157.63 W, 94 %, 56 %
166.06 W, 94 %, 56 %
168.93 W, 94 %, 56 %
168.93 W, 94 %, 56 %
170.46 W, 94 %, 56 %
169.82 W, 94 %, 56 %
169.82 W, 94 %, 56 %
171.07 W, 94 %, 56 %
169.07 W, 94 %, 56 %
169.07 W, 94 %, 56 %
170.08 W, 94 %, 56 %
171.72 W, 94 %, 56 %
171.72 W, 100 %, 57 %
170.50 W, 100 %, 57 %
168.58 W, 100 %, 57 %
175.29 W, 100 %, 57 %
174.49 W, 100 %, 57 %
178.66 W, 100 %, 57 %
176.53 W, 100 %, 57 %
176.48 W, 100 %, 57 %
176.79 W, 100 %, 57 %
174.91 W, 100 %, 49 %
175.16 W, 100 %, 49 %
176.12 W, 100 %, 49 %
175.99 W, 100 %, 49 %
175.29 W, 100 %, 49 %
175.29 W, 100 %, 49 %
174.75 W, 100 %, 49 %
173.02 W, 100 %, 49 %
164.36 W, 100 %, 49 %
163.83 W, 100 %, 49 %
163.83 W, 99 %, 51 %
164.28 W, 99 %, 51 %
160.80 W, 99 %, 51 %
153.46 W, 99 %, 51 %
153.46 W, 99 %, 51 %
159.68 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.99 W, 99 %, 51 %
153.36 W, 99 %, 51 %
99.07 W, 99 %, 51 %
99.07 W, 99 %, 51 %
145.05 W, 99 %, 51 %
145.05 W, 92 %, 52 %
157.89 W, 92 %, 52 %
157.37 W, 92 %, 52 %
157.37 W, 92 %, 52 %
165.18 W, 92 %, 52 %
168.11 W, 92 %, 52 %
171.04 W, 92 %, 52 %
171.04 W, 92 %, 52 %
169.56 W, 92 %, 52 %
171.93 W, 92 %, 52 %
171.93 W, 92 %, 52 %
169.22 W, 92 %, 52 %
169.63 W, 99 %, 61 %
170.33 W, 99 %, 61 %
167.84 W, 99 %, 61 %
167.84 W, 99 %, 61 %
173.43 W, 99 %, 61 %
171.56 W, 99 %, 61 %
174.88 W, 99 %, 61 %
177.73 W, 99 %, 61 %
177.57 W, 99 %, 61 %
176.79 W, 99 %, 61 %
176.56 W, 100 %, 50 %
176.76 W, 100 %, 50 %
175.64 W, 100 %, 50 %
175.22 W, 100 %, 50 %
173.63 W, 100 %, 50 %
174.34 W, 100 %, 50 %
176.12 W, 100 %, 50 %
174.81 W, 100 %, 50 %
173.69 W, 99 %, 50 %
163.83 W, 99 %, 50 %
163.20 W, 99 %, 50 %
163.20 W, 99 %, 50 %
164.94 W, 99 %, 50 %
165.14 W, 99 %, 50 %
165.14 W, 99 %, 50 %
161.98 W, 99 %, 50 %
161.01 W, 99 %, 50 %
161.01 W, 99 %, 50 %
164.16 W, 99 %, 50 %
148.39 W, 99 %, 55 %
148.39 W, 99 %, 55 %
103.66 W, 99 %, 55 %
142.03 W, 99 %, 55 %
142.03 W, 99 %, 55 %
157.18 W, 99 %, 55 %
158.93 W, 99 %, 55 %
158.93 W, 99 %, 55 %
164.87 W, 99 %, 55 %
169.25 W, 99 %, 55 %
169.48 W, 99 %, 55 %
169.48 W, 99 %, 55 %
168.74 W, 90 %, 56 %
168.65 W, 90 %, 56 %
168.65 W, 90 %, 56 %
169.32 W, 90 %, 56 %
168.89 W, 90 %, 56 %
168.89 W, 90 %, 56 %
168.70 W, 90 %, 56 %
168.74 W, 90 %, 56 %
175.71 W, 90 %, 56 %
175.71 W, 90 %, 56 %
173.87 W, 90 %, 56 %
176.31 W, 90 %, 56 %
176.63 W, 100 %, 52 %
177.02 W, 100 %, 52 %
176.47 W, 100 %, 52 %
176.60 W, 100 %, 52 %
176.86 W, 100 %, 52 %
174.04 W, 100 %, 52 %
173.82 W, 100 %, 52 %
174.56 W, 100 %, 52 %
175.86 W, 100 %, 52 %
175.55 W, 99 %, 50 %
175.55 W, 99 %, 50 %
174.88 W, 99 %, 50 %
173.92 W, 99 %, 50 %
165.02 W, 99 %, 50 %
163.56 W, 99 %, 50 %
163.64 W, 99 %, 50 %
164.86 W, 99 %, 50 %
164.86 W, 99 %, 50 %
161.24 W, 99 %, 54 %
158.53 W, 99 %, 54 %
158.53 W, 99 %, 54 %
161.70 W, 99 %, 54 %
143.42 W, 99 %, 54 %
143.42 W, 99 %, 54 %
135.08 W, 99 %, 54 %
150.11 W, 99 %, 54 %
150.11 W, 99 %, 54 %
158.81 W, 99 %, 54 %
158.04 W, 99 %, 54 %
158.04 W, 99 %, 54 %
166.21 W, 99 %, 54 %
168.39 W, 94 %, 57 %
168.39 W, 94 %, 57 %
168.10 W, 94 %, 57 %
169.27 W, 94 %, 57 %
169.27 W, 94 %, 57 %
168.51 W, 94 %, 57 %
169.75 W, 94 %, 57 %
168.89 W, 94 %, 57 %
168.89 W, 94 %, 57 %
173.05 W, 94 %, 57 %
170.34 W, 94 %, 57 %
169.22 W, 94 %, 57 %
175.16 W, 100 %, 54 %
175.16 W, 100 %, 54 %
176.73 W, 100 %, 54 %
174.69 W, 100 %, 54 %
176.38 W, 100 %, 54 %
176.73 W, 100 %, 54 %
174.97 W, 100 %, 54 %
176.89 W, 100 %, 54 %
174.78 W, 100 %, 54 %
174.40 W, 100 %, 50 %
174.49 W, 100 %, 50 %
174.72 W, 100 %, 50 %
173.46 W, 100 %, 50 %
173.46 W, 100 %, 50 %
173.35 W, 100 %, 50 %
166.14 W, 100 %, 50 %
166.14 W, 100 %, 50 %
164.99 W, 100 %, 50 %
164.61 W, 100 %, 50 %
162.12 W, 99 %, 52 %
162.12 W, 99 %, 52 %
159.29 W, 99 %, 52 %
158.04 W, 99 %, 52 %
158.04 W, 99 %, 52 %
151.67 W, 99 %, 52 %
161.28 W, 99 %, 52 %
110.28 W, 99 %, 52 %
110.28 W, 99 %, 52 %
123.16 W, 99 %, 52 %
147.85 W, 99 %, 52 %
147.85 W, 99 %, 52 %
158.52 W, 89 %, 51 %
158.71 W, 89 %, 51 %
158.71 W, 89 %, 51 %
165.81 W, 89 %, 51 %
170.78 W, 89 %, 51 %
170.78 W, 89 %, 51 %
170.05 W, 89 %, 51 %
169.79 W, 89 %, 51 %
169.79 W, 89 %, 51 %
169.22 W, 89 %, 51 %
169.60 W, 89 %, 51 %
169.96 W, 89 %, 51 %
169.96 W, 99 %, 60 %
172.71 W, 99 %, 60 %
169.41 W, 99 %, 60 %
168.45 W, 99 %, 60 %
175.33 W, 99 %, 60 %
176.31 W, 99 %, 60 %
175.84 W, 99 %, 60 %
177.18 W, 99 %, 60 %
176.22 W, 99 %, 60 %
176.79 W, 100 %, 49 %
176.89 W, 100 %, 49 %
175.64 W, 100 %, 49 %
174.11 W, 100 %, 49 %
175.71 W, 100 %, 49 %
174.94 W, 100 %, 49 %
173.89 W, 100 %, 49 %
173.89 W, 100 %, 49 %
172.69 W, 100 %, 49 %
164.51 W, 100 %, 49 %
163.56 W, 99 %, 49 %
163.06 W, 99 %, 49 %
162.97 W, 99 %, 49 %
162.97 W, 99 %, 49 %
158.26 W, 99 %, 49 %
157.57 W, 99 %, 49 %
157.57 W, 99 %, 49 %
151.09 W, 99 %, 49 %
160.45 W, 99 %, 49 %
160.45 W, 99 %, 49 %
121.87 W, 99 %, 49 %
145.99 W, 95 %, 53 %
145.99 W, 95 %, 53 %
157.53 W, 95 %, 53 %
157.70 W, 95 %, 53 %
157.70 W, 95 %, 53 %
163.90 W, 95 %, 53 %
169.19 W, 95 %, 53 %
170.21 W, 95 %, 53 %
170.21 W, 95 %, 53 %
169.78 W, 95 %, 53 %
170.63 W, 95 %, 53 %
170.63 W, 99 %, 63 %
169.89 W, 99 %, 63 %
169.27 W, 99 %, 63 %
169.27 W, 99 %, 63 %
169.70 W, 99 %, 63 %
168.45 W, 99 %, 63 %
168.45 W, 99 %, 63 %
173.72 W, 99 %, 63 %
171.94 W, 99 %, 63 %
174.68 W, 99 %, 63 %
177.94 W, 99 %, 63 %
177.94 W, 99 %, 63 %
177.75 W, 100 %, 51 %
175.81 W, 100 %, 51 %
177.85 W, 100 %, 51 %
175.36 W, 100 %, 51 %
175.48 W, 100 %, 51 %
176.03 W, 100 %, 51 %
174.17 W, 100 %, 51 %
175.80 W, 100 %, 51 %
176.34 W, 100 %, 51 %
176.34 W, 99 %, 50 %
177.15 W, 99 %, 50 %
171.74 W, 99 %, 50 %
171.74 W, 99 %, 50 %
164.84 W, 99 %, 50 %
164.38 W, 99 %, 50 %
162.71 W, 99 %, 50 %
162.71 W, 99 %, 50 %
164.86 W, 99 %, 50 %
157.89 W, 99 %, 50 %
157.89 W, 99 %, 50 %
160.54 W, 99 %, 50 %
160.79 W, 99 %, 54 %
160.79 W, 99 %, 54 %
131.90 W, 99 %, 54 %
146.37 W, 99 %, 54 %
146.37 W, 99 %, 54 %
157.89 W, 99 %, 54 %
158.44 W, 99 %, 54 %
158.44 W, 99 %, 54 %
160.00 W, 99 %, 54 %
166.54 W, 99 %, 54 %
166.54 W, 99 %, 54 %
168.74 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.22 W, 97 %, 60 %
168.87 W, 97 %, 60 %
170.44 W, 97 %, 60 %
170.44 W, 97 %, 60 %
170.18 W, 97 %, 60 %
169.73 W, 97 %, 60 %
169.73 W, 97 %, 60 %
169.16 W, 97 %, 60 %
169.08 W, 97 %, 60 %
170.41 W, 97 %, 60 %
173.82 W, 97 %, 60 %
175.42 W, 100 %, 52 %
175.42 W, 100 %, 52 %
176.70 W, 100 %, 52 %
175.84 W, 100 %, 52 %
176.89 W, 100 %, 52 %
175.84 W, 100 %, 52 %
175.29 W, 100 %, 52 %
175.00 W, 100 %, 52 %
176.31 W, 100 %, 52 %
175.33 W, 99 %, 50 %
175.84 W, 99 %, 50 %
175.84 W, 99 %, 50 %
175.77 W, 99 %, 50 %
173.47 W, 99 %, 50 %
173.47 W, 99 %, 50 %
164.19 W, 99 %, 50 %
163.20 W, 99 %, 50 %
162.08 W, 99 %, 50 %
162.08 W, 99 %, 50 %
160.96 W, 99 %, 50 %
153.30 W, 99 %, 50 %
153.97 W, 99 %, 54 %
153.97 W, 99 %, 54 %
157.51 W, 99 %, 54 %
155.38 W, 99 %, 54 %
155.38 W, 99 %, 54 %
88.11 W, 99 %, 54 %
131.98 W, 99 %, 54 %
131.98 W, 99 %, 54 %
156.65 W, 99 %, 54 %
158.42 W, 99 %, 54 %
158.42 W, 99 %, 54 %
160.33 W, 99 %, 54 %
166.38 W, 89 %, 54 %
166.38 W, 89 %, 54 %
168.03 W, 89 %, 54 %
168.29 W, 89 %, 54 %
168.29 W, 89 %, 54 %
168.55 W, 89 %, 54 %
171.74 W, 89 %, 54 %
171.74 W, 89 %, 54 %
169.10 W, 89 %, 54 %
170.98 W, 89 %, 54 %
170.98 W, 89 %, 54 %
167.62 W, 89 %, 54 %
168.41 W, 100 %, 56 %
170.42 W, 100 %, 56 %
174.71 W, 100 %, 56 %
175.70 W, 100 %, 56 %
177.18 W, 100 %, 56 %
176.03 W, 100 %, 56 %
177.46 W, 100 %, 56 %
175.44 W, 100 %, 56 %
174.69 W, 100 %, 56 %
174.88 W, 100 %, 49 %
174.59 W, 100 %, 49 %
174.18 W, 100 %, 49 %
174.18 W, 100 %, 49 %
174.21 W, 100 %, 49 %
174.91 W, 100 %, 49 %
174.91 W, 100 %, 49 %
174.89 W, 100 %, 49 %
164.25 W, 100 %, 49 %
164.80 W, 100 %, 49 %
164.80 W, 99 %, 51 %
163.26 W, 99 %, 51 %
161.05 W, 99 %, 51 %
151.96 W, 99 %, 51 %
151.96 W, 99 %, 51 %
159.01 W, 99 %, 51 %
152.52 W, 99 %, 51 %
152.52 W, 99 %, 51 %
153.06 W, 99 %, 51 %
129.77 W, 99 %, 51 %
129.77 W, 99 %, 51 %
155.84 W, 99 %, 51 %
157.85 W, 99 %, 51 %
157.85 W, 97 %, 56 %
159.30 W, 97 %, 56 %
167.17 W, 97 %, 56 %
169.22 W, 97 %, 56 %
169.22 W, 97 %, 56 %
168.81 W, 97 %, 56 %
169.10 W, 97 %, 56 %
169.10 W, 97 %, 56 %
170.85 W, 97 %, 56 %
171.13 W, 97 %, 56 %
171.13 W, 97 %, 56 %
170.49 W, 99 %, 60 %
173.26 W, 99 %, 60 %
169.48 W, 99 %, 60 %
169.48 W, 99 %, 60 %
169.06 W, 99 %, 60 %
174.38 W, 99 %, 60 %
175.74 W, 99 %, 60 %
176.28 W, 99 %, 60 %
177.85 W, 99 %, 60 %
176.19 W, 99 %, 60 %
176.51 W, 100 %, 49 %
175.45 W, 100 %, 49 %
174.40 W, 100 %, 49 %
175.07 W, 100 %, 49 %
176.89 W, 100 %, 49 %
175.47 W, 100 %, 49 %
175.77 W, 100 %, 49 %
176.73 W, 100 %, 49 %
163.75 W, 100 %, 49 %
162.83 W, 99 %, 49 %
162.83 W, 99 %, 49 %
164.06 W, 99 %, 49 %
162.31 W, 99 %, 49 %
162.31 W, 99 %, 49 %
155.74 W, 99 %, 49 %
156.03 W, 99 %, 49 %
156.03 W, 99 %, 49 %
150.71 W, 99 %, 49 %
161.50 W, 99 %, 49 %
125.18 W, 99 %, 49 %
125.18 W, 97 %, 53 %
149.09 W, 97 %, 53 %
158.66 W, 97 %, 53 %
158.66 W, 97 %, 53 %
159.27 W, 97 %, 53 %
164.09 W, 97 %, 53 %
164.09 W, 97 %, 53 %
168.65 W, 97 %, 53 %
168.20 W, 97 %, 53 %
168.20 W, 97 %, 53 %
170.49 W, 97 %, 53 %
169.45 W, 97 %, 53 %
169.45 W, 99 %, 63 %
169.34 W, 99 %, 63 %
167.81 W, 99 %, 63 %
167.81 W, 99 %, 63 %
168.41 W, 99 %, 63 %
168.29 W, 99 %, 63 %
168.29 W, 99 %, 63 %
169.48 W, 99 %, 63 %
175.07 W, 99 %, 63 %
175.07 W, 99 %, 63 %
178.04 W, 99 %, 63 %
177.43 W, 99 %, 63 %
177.46 W, 99 %, 63 %
176.28 W, 100 %, 51 %
176.34 W, 100 %, 51 %
173.85 W, 100 %, 51 %
175.00 W, 100 %, 51 %
174.97 W, 100 %, 51 %
173.92 W, 100 %, 51 %
174.75 W, 100 %, 51 %
175.07 W, 100 %, 51 %
175.07 W, 99 %, 50 %
175.19 W, 99 %, 50 %
168.84 W, 99 %, 50 %
168.84 W, 99 %, 50 %
163.80 W, 99 %, 50 %
165.28 W, 99 %, 50 %
165.62 W, 99 %, 50 %
165.62 W, 99 %, 50 %
165.90 W, 99 %, 50 %
161.41 W, 99 %, 50 %
161.41 W, 99 %, 50 %
157.27 W, 99 %, 50 %
163.69 W, 99 %, 55 %
163.69 W, 99 %, 55 %
116.38 W, 99 %, 55 %
118.43 W, 99 %, 55 %
118.43 W, 99 %, 55 %
154.14 W, 99 %, 55 %
154.14 W, 99 %, 55 %
156.55 W, 99 %, 55 %
158.73 W, 99 %, 55 %
158.73 W, 99 %, 55 %
167.62 W, 99 %, 55 %
167.47 W, 99 %, 55 %
167.47 W, 99 %, 55 %
171.55 W, 93 %, 57 %
169.93 W, 93 %, 57 %
169.93 W, 93 %, 57 %
169.08 W, 93 %, 57 %
169.44 W, 93 %, 57 %
169.44 W, 93 %, 57 %
169.54 W, 93 %, 57 %
173.68 W, 93 %, 57 %
173.68 W, 93 %, 57 %
166.72 W, 93 %, 57 %
165.90 W, 93 %, 57 %
175.78 W, 93 %, 57 %
175.78 W, 100 %, 52 %
177.37 W, 100 %, 52 %
175.36 W, 100 %, 52 %
178.39 W, 100 %, 52 %
176.22 W, 100 %, 52 %
176.70 W, 100 %, 52 %
174.91 W, 100 %, 52 %
174.18 W, 100 %, 52 %
175.35 W, 100 %, 52 %
175.33 W, 99 %, 50 %
174.62 W, 99 %, 50 %
175.77 W, 99 %, 50 %
