power.draw [W], utilization.gpu [%], utilization.memory [%]
173.92 W, 98 %, 33 %
173.92 W, 98 %, 33 %
162.49 W, 98 %, 33 %
159.39 W, 98 %, 33 %
159.39 W, 98 %, 33 %
148.00 W, 98 %, 33 %
180.88 W, 98 %, 33 %
180.88 W, 98 %, 33 %
174.39 W, 98 %, 33 %
175.74 W, 98 %, 33 %
175.74 W, 98 %, 33 %
139.62 W, 98 %, 33 %
154.07 W, 98 %, 47 %
154.07 W, 98 %, 47 %
179.51 W, 98 %, 47 %
169.54 W, 98 %, 47 %
169.54 W, 98 %, 47 %
171.86 W, 98 %, 47 %
176.49 W, 98 %, 47 %
176.49 W, 98 %, 47 %
173.31 W, 98 %, 47 %
158.97 W, 98 %, 47 %
158.97 W, 98 %, 47 %
173.24 W, 98 %, 47 %
181.20 W, 95 %, 47 %
181.20 W, 95 %, 47 %
180.89 W, 95 %, 47 %
181.36 W, 95 %, 47 %
181.36 W, 95 %, 47 %
179.70 W, 95 %, 47 %
179.58 W, 95 %, 47 %
179.58 W, 95 %, 47 %
175.86 W, 95 %, 47 %
188.63 W, 95 %, 47 %
162.01 W, 95 %, 47 %
162.01 W, 95 %, 47 %
159.13 W, 98 %, 36 %
157.09 W, 98 %, 36 %
157.09 W, 98 %, 36 %
157.97 W, 98 %, 36 %
170.27 W, 98 %, 36 %
170.27 W, 98 %, 36 %
179.25 W, 98 %, 36 %
189.17 W, 98 %, 36 %
189.17 W, 98 %, 36 %
156.44 W, 98 %, 36 %
166.62 W, 98 %, 36 %
166.62 W, 98 %, 36 %
172.96 W, 98 %, 36 %
177.34 W, 98 %, 50 %
177.34 W, 98 %, 50 %
174.04 W, 98 %, 50 %
178.71 W, 98 %, 50 %
178.71 W, 98 %, 50 %
170.85 W, 98 %, 50 %
164.68 W, 98 %, 50 %
164.68 W, 98 %, 50 %
176.67 W, 98 %, 50 %
183.41 W, 98 %, 50 %
183.41 W, 98 %, 50 %
177.57 W, 98 %, 50 %
178.85 W, 98 %, 41 %
178.85 W, 98 %, 41 %
176.98 W, 98 %, 41 %
178.71 W, 98 %, 41 %
178.71 W, 98 %, 41 %
190.80 W, 98 %, 41 %
176.26 W, 98 %, 41 %
176.26 W, 98 %, 41 %
162.59 W, 98 %, 41 %
157.01 W, 98 %, 41 %
157.01 W, 98 %, 41 %
148.87 W, 98 %, 41 %
157.35 W, 98 %, 41 %
157.35 W, 99 %, 41 %
155.20 W, 99 %, 41 %
176.71 W, 99 %, 41 %
176.71 W, 99 %, 41 %
159.23 W, 99 %, 41 %
172.10 W, 99 %, 41 %
172.10 W, 99 %, 41 %
178.59 W, 99 %, 41 %
171.42 W, 99 %, 41 %
171.42 W, 99 %, 41 %
172.87 W, 99 %, 41 %
175.80 W, 99 %, 41 %
175.80 W, 98 %, 52 %
174.66 W, 98 %, 52 %
159.37 W, 98 %, 52 %
159.37 W, 98 %, 52 %
172.16 W, 98 %, 52 %
182.71 W, 98 %, 52 %
182.71 W, 98 %, 52 %
181.50 W, 98 %, 52 %
180.57 W, 98 %, 52 %
180.57 W, 98 %, 52 %
180.40 W, 98 %, 52 %
178.71 W, 98 %, 52 %
178.71 W, 98 %, 52 %
175.81 W, 98 %, 34 %
188.79 W, 98 %, 34 %
163.72 W, 98 %, 34 %
163.72 W, 98 %, 34 %
159.59 W, 98 %, 34 %
155.02 W, 98 %, 34 %
155.02 W, 98 %, 34 %
154.83 W, 98 %, 34 %
169.78 W, 98 %, 34 %
169.78 W, 98 %, 34 %
179.68 W, 98 %, 34 %
194.32 W, 98 %, 34 %
194.32 W, 99 %, 46 %
109.75 W, 99 %, 46 %
163.09 W, 99 %, 46 %
163.09 W, 99 %, 46 %
176.03 W, 99 %, 46 %
170.49 W, 99 %, 46 %
170.49 W, 99 %, 46 %
177.51 W, 99 %, 46 %
174.33 W, 99 %, 46 %
174.33 W, 99 %, 46 %
173.79 W, 99 %, 46 %
163.08 W, 99 %, 46 %
163.08 W, 94 %, 47 %
174.57 W, 94 %, 47 %
177.69 W, 94 %, 47 %
177.69 W, 94 %, 47 %
181.53 W, 94 %, 47 %
175.72 W, 94 %, 47 %
175.72 W, 94 %, 47 %
180.46 W, 94 %, 47 %
177.88 W, 94 %, 47 %
177.88 W, 94 %, 47 %
176.25 W, 94 %, 47 %
182.63 W, 94 %, 47 %
165.45 W, 98 %, 35 %
165.45 W, 98 %, 35 %
157.70 W, 98 %, 35 %
157.63 W, 98 %, 35 %
157.63 W, 98 %, 35 %
145.54 W, 98 %, 35 %
170.27 W, 98 %, 35 %
170.27 W, 98 %, 35 %
180.97 W, 98 %, 35 %
188.31 W, 98 %, 35 %
188.31 W, 98 %, 35 %
96.90 W, 98 %, 35 %
134.47 W, 98 %, 35 %
134.47 W, 90 %, 43 %
178.49 W, 90 %, 43 %
178.49 W, 90 %, 43 %
168.73 W, 90 %, 43 %
178.61 W, 90 %, 43 %
178.61 W, 90 %, 43 %
176.70 W, 90 %, 43 %
175.96 W, 90 %, 43 %
175.96 W, 90 %, 43 %
157.67 W, 90 %, 43 %
171.93 W, 90 %, 43 %
171.93 W, 90 %, 43 %
181.49 W, 90 %, 43 %
178.68 W, 98 %, 47 %
178.68 W, 98 %, 47 %
180.95 W, 98 %, 47 %
175.08 W, 98 %, 47 %
175.08 W, 98 %, 47 %
180.02 W, 98 %, 47 %
175.47 W, 98 %, 47 %
175.47 W, 98 %, 47 %
189.32 W, 98 %, 47 %
164.45 W, 98 %, 47 %
164.45 W, 98 %, 47 %
155.50 W, 98 %, 47 %
158.49 W, 99 %, 37 %
158.49 W, 99 %, 37 %
153.39 W, 99 %, 37 %
171.33 W, 99 %, 37 %
171.33 W, 99 %, 37 %
179.57 W, 99 %, 37 %
186.30 W, 99 %, 37 %
186.30 W, 99 %, 37 %
117.20 W, 99 %, 37 %
165.33 W, 99 %, 37 %
165.33 W, 99 %, 37 %
176.76 W, 99 %, 37 %
169.86 W, 99 %, 37 %
169.86 W, 97 %, 49 %
176.22 W, 97 %, 49 %
174.33 W, 97 %, 49 %
174.33 W, 97 %, 49 %
172.80 W, 97 %, 49 %
162.19 W, 97 %, 49 %
162.19 W, 97 %, 49 %
173.51 W, 97 %, 49 %
177.53 W, 97 %, 49 %
177.53 W, 97 %, 49 %
182.08 W, 97 %, 49 %
176.48 W, 97 %, 49 %
176.48 W, 98 %, 39 %
181.55 W, 98 %, 39 %
177.40 W, 98 %, 39 %
177.40 W, 98 %, 39 %
176.86 W, 98 %, 39 %
183.94 W, 98 %, 39 %
166.17 W, 98 %, 39 %
166.17 W, 98 %, 39 %
158.82 W, 98 %, 39 %
155.74 W, 98 %, 39 %
155.74 W, 98 %, 39 %
145.51 W, 98 %, 39 %
170.30 W, 98 %, 39 %
170.30 W, 99 %, 42 %
181.48 W, 99 %, 42 %
187.67 W, 99 %, 42 %
187.67 W, 99 %, 42 %
120.27 W, 99 %, 42 %
159.29 W, 99 %, 42 %
159.29 W, 99 %, 42 %
172.20 W, 99 %, 42 %
169.99 W, 99 %, 42 %
169.99 W, 99 %, 42 %
177.25 W, 99 %, 42 %
172.73 W, 99 %, 42 %
172.73 W, 94 %, 50 %
170.12 W, 94 %, 50 %
164.39 W, 94 %, 50 %
164.39 W, 94 %, 50 %
174.02 W, 94 %, 50 %
180.83 W, 94 %, 50 %
180.83 W, 94 %, 50 %
181.29 W, 94 %, 50 %
177.78 W, 94 %, 50 %
177.78 W, 94 %, 50 %
174.55 W, 94 %, 50 %
176.44 W, 94 %, 50 %
176.44 W, 98 %, 34 %
188.82 W, 98 %, 34 %
177.56 W, 98 %, 34 %
163.51 W, 98 %, 34 %
163.51 W, 98 %, 34 %
157.05 W, 98 %, 34 %
158.39 W, 98 %, 34 %
158.39 W, 98 %, 34 %
154.47 W, 98 %, 34 %
165.25 W, 98 %, 34 %
165.25 W, 98 %, 34 %
179.50 W, 98 %, 34 %
180.40 W, 98 %, 34 %
180.40 W, 99 %, 46 %
172.43 W, 99 %, 46 %
190.48 W, 99 %, 46 %
190.48 W, 99 %, 46 %
171.72 W, 99 %, 46 %
179.81 W, 99 %, 46 %
179.81 W, 99 %, 46 %
176.04 W, 99 %, 46 %
175.81 W, 99 %, 46 %
175.81 W, 99 %, 46 %
157.44 W, 99 %, 46 %
171.48 W, 99 %, 46 %
171.48 W, 97 %, 49 %
181.12 W, 97 %, 49 %
176.89 W, 97 %, 49 %
176.89 W, 97 %, 49 %
182.60 W, 97 %, 49 %
178.26 W, 97 %, 49 %
178.26 W, 97 %, 49 %
180.26 W, 97 %, 49 %
174.96 W, 97 %, 49 %
174.96 W, 97 %, 49 %
189.97 W, 97 %, 49 %
166.02 W, 97 %, 49 %
166.02 W, 98 %, 35 %
156.07 W, 98 %, 35 %
159.37 W, 98 %, 35 %
159.37 W, 98 %, 35 %
151.86 W, 98 %, 35 %
171.42 W, 98 %, 35 %
171.42 W, 98 %, 35 %
180.59 W, 98 %, 35 %
185.86 W, 98 %, 35 %
185.86 W, 98 %, 35 %
115.51 W, 98 %, 35 %
116.00 W, 98 %, 35 %
116.00 W, 98 %, 35 %
183.34 W, 91 %, 45 %
183.34 W, 91 %, 45 %
168.84 W, 91 %, 45 %
177.18 W, 91 %, 45 %
177.18 W, 91 %, 45 %
176.17 W, 91 %, 45 %
175.29 W, 91 %, 45 %
175.29 W, 91 %, 45 %
168.70 W, 91 %, 45 %
172.21 W, 91 %, 45 %
172.21 W, 91 %, 45 %
179.82 W, 91 %, 45 %
179.85 W, 91 %, 45 %
179.85 W, 98 %, 44 %
181.51 W, 98 %, 44 %
178.96 W, 98 %, 44 %
178.96 W, 98 %, 44 %
178.91 W, 98 %, 44 %
174.28 W, 98 %, 44 %
174.28 W, 98 %, 44 %
193.27 W, 98 %, 44 %
174.95 W, 98 %, 44 %
174.95 W, 98 %, 44 %
164.54 W, 98 %, 44 %
159.48 W, 98 %, 44 %
159.48 W, 98 %, 39 %
148.22 W, 98 %, 39 %
176.31 W, 98 %, 39 %
176.31 W, 98 %, 39 %
170.61 W, 98 %, 39 %
175.95 W, 98 %, 39 %
175.95 W, 98 %, 39 %
131.07 W, 98 %, 39 %
142.06 W, 98 %, 39 %
142.06 W, 98 %, 39 %
181.93 W, 98 %, 39 %
169.06 W, 98 %, 39 %
169.06 W, 98 %, 39 %
176.53 W, 95 %, 50 %
176.95 W, 95 %, 50 %
176.95 W, 95 %, 50 %
176.06 W, 95 %, 50 %
167.96 W, 95 %, 50 %
167.96 W, 95 %, 50 %
173.82 W, 95 %, 50 %
179.96 W, 95 %, 50 %
179.96 W, 95 %, 50 %
180.92 W, 95 %, 50 %
182.74 W, 95 %, 50 %
182.74 W, 95 %, 50 %
178.21 W, 95 %, 50 %
178.93 W, 98 %, 38 %
178.93 W, 98 %, 38 %
177.86 W, 98 %, 38 %
193.84 W, 98 %, 38 %
166.66 W, 98 %, 38 %
166.66 W, 98 %, 38 %
158.16 W, 98 %, 38 %
160.46 W, 98 %, 38 %
160.46 W, 98 %, 38 %
152.34 W, 98 %, 38 %
172.38 W, 98 %, 38 %
172.38 W, 99 %, 45 %
180.27 W, 99 %, 45 %
185.28 W, 99 %, 45 %
185.28 W, 99 %, 45 %
116.38 W, 99 %, 45 %
152.01 W, 99 %, 45 %
152.01 W, 99 %, 45 %
179.82 W, 99 %, 45 %
169.45 W, 99 %, 45 %
169.45 W, 99 %, 45 %
171.11 W, 99 %, 45 %
177.60 W, 99 %, 45 %
177.60 W, 99 %, 45 %
174.16 W, 94 %, 48 %
158.83 W, 94 %, 48 %
158.83 W, 94 %, 48 %
171.78 W, 94 %, 48 %
180.22 W, 94 %, 48 %
180.22 W, 94 %, 48 %
180.77 W, 94 %, 48 %
183.78 W, 94 %, 48 %
183.78 W, 94 %, 48 %
181.66 W, 94 %, 48 %
180.83 W, 94 %, 48 %
180.83 W, 94 %, 48 %
176.93 W, 94 %, 48 %
190.56 W, 98 %, 33 %
163.62 W, 98 %, 33 %
163.62 W, 98 %, 33 %
159.59 W, 98 %, 33 %
156.90 W, 98 %, 33 %
156.90 W, 98 %, 33 %
155.76 W, 98 %, 33 %
170.66 W, 98 %, 33 %
170.66 W, 98 %, 33 %
180.21 W, 98 %, 33 %
192.01 W, 98 %, 33 %
192.01 W, 98 %, 46 %
114.31 W, 98 %, 46 %
162.75 W, 98 %, 46 %
162.75 W, 98 %, 46 %
176.41 W, 98 %, 46 %
170.37 W, 98 %, 46 %
170.37 W, 98 %, 46 %
178.74 W, 98 %, 46 %
172.26 W, 98 %, 46 %
172.26 W, 98 %, 46 %
170.33 W, 98 %, 46 %
163.15 W, 98 %, 46 %
163.15 W, 98 %, 46 %
174.81 W, 96 %, 46 %
177.52 W, 96 %, 46 %
177.52 W, 96 %, 46 %
182.14 W, 96 %, 46 %
176.15 W, 96 %, 46 %
176.15 W, 96 %, 46 %
182.07 W, 96 %, 46 %
175.77 W, 96 %, 46 %
175.77 W, 96 %, 46 %
183.89 W, 96 %, 46 %
179.28 W, 96 %, 46 %
165.28 W, 96 %, 46 %
165.28 W, 98 %, 36 %
160.31 W, 98 %, 36 %
159.70 W, 98 %, 36 %
159.70 W, 98 %, 36 %
147.39 W, 98 %, 36 %
168.36 W, 98 %, 36 %
168.36 W, 98 %, 36 %
182.50 W, 98 %, 36 %
184.13 W, 98 %, 36 %
184.13 W, 98 %, 36 %
117.18 W, 98 %, 36 %
160.15 W, 98 %, 36 %
160.15 W, 98 %, 36 %
172.32 W, 95 %, 47 %
169.34 W, 95 %, 47 %
169.34 W, 95 %, 47 %
174.88 W, 95 %, 47 %
173.28 W, 95 %, 47 %
173.28 W, 95 %, 47 %
169.90 W, 95 %, 47 %
165.91 W, 95 %, 47 %
165.91 W, 95 %, 47 %
173.91 W, 95 %, 47 %
182.30 W, 95 %, 47 %
182.30 W, 95 %, 47 %
180.94 W, 98 %, 43 %
176.41 W, 98 %, 43 %
176.41 W, 98 %, 43 %
175.69 W, 98 %, 43 %
177.71 W, 98 %, 43 %
177.71 W, 98 %, 43 %
190.48 W, 98 %, 43 %
177.33 W, 98 %, 43 %
163.01 W, 98 %, 43 %
163.01 W, 98 %, 43 %
157.87 W, 98 %, 43 %
158.10 W, 98 %, 43 %
158.10 W, 98 %, 40 %
153.55 W, 98 %, 40 %
165.98 W, 98 %, 40 %
165.98 W, 98 %, 40 %
180.05 W, 98 %, 40 %
179.73 W, 98 %, 40 %
154.82 W, 98 %, 40 %
154.82 W, 98 %, 40 %
188.50 W, 98 %, 40 %
188.50 W, 98 %, 40 %
169.22 W, 98 %, 40 %
176.12 W, 98 %, 40 %
176.12 W, 98 %, 40 %
179.10 W, 98 %, 51 %
174.11 W, 98 %, 51 %
174.11 W, 98 %, 51 %
161.83 W, 98 %, 51 %
173.29 W, 98 %, 51 %
173.29 W, 98 %, 51 %
181.48 W, 98 %, 51 %
175.93 W, 98 %, 51 %
175.93 W, 98 %, 51 %
182.54 W, 98 %, 51 %
179.57 W, 98 %, 51 %
179.57 W, 98 %, 51 %
179.68 W, 98 %, 36 %
174.54 W, 98 %, 36 %
174.54 W, 98 %, 36 %
192.89 W, 98 %, 36 %
173.99 W, 98 %, 36 %
173.99 W, 98 %, 36 %
160.63 W, 98 %, 36 %
159.71 W, 98 %, 36 %
159.71 W, 98 %, 36 %
147.81 W, 98 %, 36 %
180.49 W, 98 %, 36 %
180.49 W, 98 %, 36 %
177.01 W, 98 %, 36 %
179.96 W, 99 %, 45 %
179.96 W, 99 %, 45 %
125.73 W, 99 %, 45 %
138.46 W, 99 %, 45 %
138.46 W, 99 %, 45 %
181.83 W, 99 %, 45 %
181.83 W, 99 %, 45 %
171.27 W, 99 %, 45 %
178.90 W, 99 %, 45 %
178.90 W, 99 %, 45 %
175.93 W, 99 %, 45 %
175.51 W, 99 %, 45 %
175.51 W, 99 %, 45 %
157.91 W, 94 %, 48 %
171.49 W, 94 %, 48 %
171.49 W, 94 %, 48 %
181.83 W, 94 %, 48 %
177.78 W, 94 %, 48 %
177.78 W, 94 %, 48 %
182.97 W, 94 %, 48 %
177.52 W, 94 %, 48 %
177.52 W, 94 %, 48 %
179.88 W, 94 %, 48 %
175.16 W, 94 %, 48 %
175.16 W, 94 %, 48 %
191.45 W, 98 %, 32 %
166.65 W, 98 %, 32 %
166.65 W, 98 %, 32 %
156.71 W, 98 %, 32 %
160.16 W, 98 %, 32 %
160.16 W, 98 %, 32 %
154.26 W, 98 %, 32 %
172.38 W, 98 %, 32 %
172.38 W, 98 %, 32 %
180.21 W, 98 %, 32 %
186.14 W, 98 %, 32 %
186.14 W, 98 %, 32 %
125.38 W, 98 %, 32 %
164.21 W, 97 %, 47 %
164.21 W, 97 %, 47 %
175.58 W, 97 %, 47 %
169.22 W, 97 %, 47 %
169.22 W, 97 %, 47 %
177.62 W, 97 %, 47 %
171.90 W, 97 %, 47 %
171.90 W, 97 %, 47 %
171.53 W, 97 %, 47 %
163.65 W, 97 %, 47 %
163.65 W, 97 %, 47 %
174.81 W, 97 %, 47 %
179.32 W, 97 %, 47 %
179.32 W, 98 %, 47 %
181.71 W, 98 %, 47 %
176.38 W, 98 %, 47 %
176.38 W, 98 %, 47 %
177.25 W, 98 %, 47 %
175.19 W, 98 %, 47 %
175.19 W, 98 %, 47 %
185.97 W, 98 %, 47 %
179.62 W, 98 %, 47 %
163.87 W, 98 %, 47 %
163.87 W, 98 %, 47 %
158.63 W, 99 %, 37 %
158.05 W, 99 %, 37 %
158.05 W, 99 %, 37 %
151.13 W, 99 %, 37 %
166.80 W, 99 %, 37 %
166.80 W, 99 %, 37 %
181.93 W, 99 %, 37 %
181.99 W, 99 %, 37 %
181.99 W, 99 %, 37 %
152.18 W, 99 %, 37 %
175.27 W, 99 %, 37 %
175.27 W, 99 %, 37 %
171.42 W, 99 %, 37 %
178.01 W, 98 %, 50 %
178.01 W, 98 %, 50 %
175.14 W, 98 %, 50 %
176.51 W, 98 %, 50 %
176.51 W, 98 %, 50 %
168.37 W, 98 %, 50 %
168.84 W, 98 %, 50 %
168.84 W, 98 %, 50 %
180.11 W, 98 %, 50 %
183.11 W, 98 %, 50 %
183.11 W, 98 %, 50 %
181.02 W, 98 %, 50 %
179.89 W, 98 %, 50 %
177.49 W, 98 %, 39 %
177.49 W, 98 %, 39 %
176.25 W, 98 %, 39 %
192.25 W, 98 %, 39 %
192.25 W, 98 %, 39 %
168.17 W, 98 %, 39 %
162.53 W, 98 %, 39 %
162.53 W, 98 %, 39 %
161.15 W, 98 %, 39 %
148.10 W, 98 %, 39 %
148.10 W, 98 %, 39 %
175.96 W, 98 %, 39 %
156.47 W, 99 %, 42 %
156.47 W, 99 %, 42 %
183.59 W, 99 %, 42 %
146.57 W, 99 %, 42 %
146.57 W, 99 %, 42 %
158.97 W, 99 %, 42 %
186.97 W, 99 %, 42 %
186.97 W, 99 %, 42 %
170.98 W, 99 %, 42 %
178.77 W, 99 %, 42 %
178.77 W, 99 %, 42 %
175.51 W, 99 %, 42 %
174.60 W, 96 %, 50 %
174.60 W, 96 %, 50 %
157.83 W, 96 %, 50 %
170.53 W, 96 %, 50 %
170.53 W, 96 %, 50 %
181.61 W, 96 %, 50 %
177.62 W, 96 %, 50 %
177.62 W, 96 %, 50 %
182.38 W, 96 %, 50 %
177.88 W, 96 %, 50 %
177.88 W, 96 %, 50 %
179.90 W, 96 %, 50 %
175.65 W, 96 %, 50 %
175.65 W, 98 %, 34 %
189.70 W, 98 %, 34 %
168.00 W, 98 %, 34 %
168.00 W, 98 %, 34 %
157.78 W, 98 %, 34 %
161.12 W, 98 %, 34 %
161.12 W, 98 %, 34 %
148.77 W, 98 %, 34 %
176.37 W, 98 %, 34 %
176.37 W, 98 %, 34 %
180.02 W, 98 %, 34 %
184.13 W, 98 %, 34 %
184.13 W, 99 %, 46 %
146.68 W, 99 %, 46 %
165.31 W, 99 %, 46 %
165.31 W, 99 %, 46 %
172.61 W, 99 %, 46 %
169.06 W, 99 %, 46 %
169.06 W, 99 %, 46 %
176.84 W, 99 %, 46 %
176.00 W, 99 %, 46 %
176.00 W, 99 %, 46 %
169.71 W, 99 %, 46 %
168.21 W, 99 %, 46 %
168.21 W, 97 %, 49 %
174.30 W, 97 %, 49 %
180.86 W, 97 %, 49 %
180.86 W, 97 %, 49 %
182.51 W, 97 %, 49 %
178.49 W, 97 %, 49 %
178.49 W, 97 %, 49 %
175.37 W, 97 %, 49 %
179.93 W, 97 %, 49 %
179.93 W, 97 %, 49 %
191.45 W, 97 %, 49 %
177.75 W, 97 %, 49 %
162.72 W, 97 %, 49 %
162.72 W, 98 %, 34 %
156.82 W, 98 %, 34 %
157.78 W, 98 %, 34 %
157.78 W, 98 %, 34 %
163.88 W, 98 %, 34 %
161.67 W, 98 %, 34 %
161.67 W, 98 %, 34 %
175.10 W, 98 %, 34 %
179.15 W, 98 %, 34 %
179.15 W, 98 %, 34 %
128.02 W, 98 %, 34 %
158.52 W, 98 %, 34 %
158.52 W, 93 %, 47 %
173.15 W, 93 %, 47 %
170.53 W, 93 %, 47 %
170.53 W, 93 %, 47 %
176.23 W, 93 %, 47 %
177.59 W, 93 %, 47 %
177.59 W, 93 %, 47 %
171.41 W, 93 %, 47 %
169.65 W, 93 %, 47 %
169.65 W, 93 %, 47 %
175.61 W, 93 %, 47 %
181.74 W, 93 %, 47 %
181.74 W, 98 %, 44 %
181.20 W, 98 %, 44 %
177.57 W, 98 %, 44 %
177.57 W, 98 %, 44 %
176.36 W, 98 %, 44 %
180.16 W, 98 %, 44 %
187.05 W, 98 %, 44 %
187.05 W, 98 %, 44 %
177.82 W, 98 %, 44 %
161.76 W, 98 %, 44 %
161.76 W, 98 %, 44 %
156.17 W, 98 %, 44 %
156.44 W, 98 %, 44 %
156.44 W, 99 %, 39 %
170.74 W, 99 %, 39 %
161.01 W, 99 %, 39 %
161.01 W, 99 %, 39 %
172.43 W, 99 %, 39 %
176.95 W, 99 %, 39 %
176.95 W, 99 %, 39 %
171.66 W, 99 %, 39 %
187.23 W, 99 %, 39 %
187.23 W, 99 %, 39 %
172.03 W, 99 %, 39 %
177.56 W, 99 %, 39 %
177.56 W, 98 %, 52 %
176.73 W, 98 %, 52 %
176.54 W, 98 %, 52 %
176.54 W, 98 %, 52 %
157.12 W, 98 %, 52 %
171.89 W, 98 %, 52 %
171.89 W, 98 %, 52 %
181.34 W, 98 %, 52 %
178.07 W, 98 %, 52 %
178.07 W, 98 %, 52 %
182.19 W, 98 %, 52 %
176.73 W, 98 %, 52 %
176.73 W, 98 %, 37 %
180.60 W, 98 %, 37 %
176.51 W, 98 %, 37 %
176.51 W, 98 %, 37 %
190.45 W, 98 %, 37 %
165.35 W, 98 %, 37 %
165.35 W, 98 %, 37 %
157.29 W, 98 %, 37 %
159.98 W, 98 %, 37 %
159.98 W, 98 %, 37 %
153.49 W, 98 %, 37 %
171.42 W, 98 %, 37 %
171.42 W, 98 %, 37 %
179.35 W, 99 %, 46 %
187.39 W, 99 %, 46 %
187.39 W, 99 %, 46 %
157.01 W, 99 %, 46 %
167.99 W, 99 %, 46 %
167.99 W, 99 %, 46 %
174.78 W, 99 %, 46 %
172.71 W, 99 %, 46 %
172.71 W, 99 %, 46 %
174.07 W, 99 %, 46 %
178.96 W, 99 %, 46 %
178.96 W, 99 %, 46 %
170.91 W, 99 %, 46 %
165.61 W, 97 %, 49 %
165.61 W, 97 %, 49 %
178.53 W, 97 %, 49 %
182.98 W, 97 %, 49 %
182.98 W, 97 %, 49 %
180.76 W, 97 %, 49 %
178.38 W, 97 %, 49 %
178.38 W, 97 %, 49 %
175.36 W, 97 %, 49 %
179.77 W, 97 %, 49 %
179.77 W, 97 %, 49 %
190.54 W, 97 %, 49 %
176.37 W, 98 %, 33 %
161.37 W, 98 %, 33 %
161.37 W, 98 %, 33 %
157.11 W, 98 %, 33 %
155.57 W, 98 %, 33 %
155.57 W, 98 %, 33 %
175.04 W, 98 %, 33 %
160.24 W, 98 %, 33 %
160.24 W, 98 %, 33 %
171.16 W, 98 %, 33 %
170.40 W, 98 %, 33 %
120.83 W, 98 %, 33 %
120.83 W, 95 %, 46 %
176.45 W, 95 %, 46 %
176.45 W, 95 %, 46 %
170.18 W, 95 %, 46 %
177.91 W, 95 %, 46 %
177.91 W, 95 %, 46 %
171.59 W, 95 %, 46 %
176.33 W, 95 %, 46 %
176.33 W, 95 %, 46 %
168.22 W, 95 %, 46 %
167.80 W, 95 %, 46 %
167.80 W, 95 %, 46 %
179.62 W, 95 %, 46 %
183.59 W, 98 %, 47 %
183.59 W, 98 %, 47 %
179.79 W, 98 %, 47 %
179.95 W, 98 %, 47 %
179.95 W, 98 %, 47 %
178.65 W, 98 %, 47 %
180.21 W, 98 %, 47 %
180.21 W, 98 %, 47 %
192.42 W, 98 %, 47 %
174.91 W, 98 %, 47 %
162.68 W, 98 %, 47 %
162.68 W, 98 %, 47 %
160.35 W, 99 %, 37 %
149.61 W, 99 %, 37 %
149.61 W, 99 %, 37 %
178.80 W, 99 %, 37 %
155.48 W, 99 %, 37 %
155.48 W, 99 %, 37 %
181.58 W, 99 %, 37 %
156.77 W, 99 %, 37 %
156.77 W, 99 %, 37 %
165.72 W, 99 %, 37 %
182.38 W, 99 %, 37 %
182.38 W, 99 %, 37 %
170.46 W, 97 %, 50 %
176.82 W, 97 %, 50 %
176.82 W, 97 %, 50 %
174.65 W, 97 %, 50 %
176.33 W, 97 %, 50 %
176.33 W, 97 %, 50 %
161.80 W, 97 %, 50 %
174.07 W, 97 %, 50 %
174.07 W, 97 %, 50 %
179.09 W, 97 %, 50 %
179.77 W, 97 %, 50 %
179.77 W, 97 %, 50 %
176.48 W, 97 %, 50 %
177.85 W, 98 %, 39 %
177.85 W, 98 %, 39 %
177.68 W, 98 %, 39 %
176.03 W, 98 %, 39 %
176.03 W, 98 %, 39 %
185.60 W, 98 %, 39 %
162.37 W, 98 %, 39 %
162.37 W, 98 %, 39 %
159.23 W, 98 %, 39 %
157.23 W, 98 %, 39 %
157.23 W, 98 %, 39 %
158.18 W, 98 %, 39 %
170.85 W, 99 %, 42 %
170.85 W, 99 %, 42 %
179.73 W, 99 %, 42 %
188.50 W, 99 %, 42 %
188.50 W, 99 %, 42 %
159.57 W, 99 %, 42 %
169.54 W, 99 %, 42 %
169.54 W, 99 %, 42 %
173.51 W, 99 %, 42 %
179.44 W, 99 %, 42 %
179.44 W, 99 %, 42 %
172.71 W, 99 %, 42 %
177.37 W, 99 %, 42 %
177.37 W, 98 %, 53 %
169.10 W, 98 %, 53 %
164.97 W, 98 %, 53 %
164.97 W, 98 %, 53 %
178.17 W, 98 %, 53 %
182.98 W, 98 %, 53 %
182.98 W, 98 %, 53 %
178.23 W, 98 %, 53 %
180.92 W, 98 %, 53 %
180.92 W, 98 %, 53 %
178.18 W, 98 %, 53 %
181.67 W, 98 %, 53 %
181.67 W, 98 %, 33 %
193.27 W, 98 %, 33 %
178.07 W, 98 %, 33 %
178.07 W, 98 %, 33 %
164.93 W, 98 %, 33 %
157.01 W, 98 %, 33 %
157.01 W, 98 %, 33 %
148.10 W, 98 %, 33 %
167.59 W, 98 %, 33 %
167.59 W, 98 %, 33 %
162.45 W, 98 %, 33 %
171.67 W, 98 %, 33 %
171.67 W, 98 %, 33 %
144.90 W, 99 %, 48 %
154.77 W, 99 %, 48 %
154.77 W, 99 %, 48 %
180.00 W, 99 %, 48 %
169.12 W, 99 %, 48 %
169.12 W, 99 %, 48 %
173.65 W, 99 %, 48 %
178.93 W, 99 %, 48 %
178.93 W, 99 %, 48 %
174.53 W, 99 %, 48 %
162.38 W, 99 %, 48 %
162.38 W, 99 %, 48 %
174.62 W, 95 %, 46 %
181.98 W, 95 %, 46 %
181.98 W, 95 %, 46 %
181.18 W, 95 %, 46 %
