power.draw [W], utilization.gpu [%], utilization.memory [%]
87.43 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
85.90 W, 100 %, 14 %
90.86 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.28 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.37 W, 100 %, 15 %
77.05 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.26 W, 100 %, 17 %
93.55 W, 100 %, 17 %
87.53 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.53 W, 100 %, 17 %
81.38 W, 100 %, 17 %
85.42 W, 100 %, 17 %
92.20 W, 100 %, 17 %
98.69 W, 100 %, 18 %
91.34 W, 100 %, 18 %
74.68 W, 100 %, 18 %
77.06 W, 100 %, 18 %
87.33 W, 100 %, 18 %
91.34 W, 100 %, 18 %
99.75 W, 100 %, 18 %
86.00 W, 100 %, 18 %
70.55 W, 100 %, 22 %
74.94 W, 100 %, 22 %
91.62 W, 100 %, 22 %
93.22 W, 100 %, 22 %
96.57 W, 100 %, 22 %
92.88 W, 100 %, 22 %
95.08 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.10 W, 100 %, 16 %
98.10 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
92.45 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.79 W, 100 %, 16 %
97.63 W, 100 %, 14 %
98.50 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.18 W, 99 %, 25 %
96.57 W, 99 %, 25 %
97.44 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 99 %, 25 %
89.22 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.71 W, 100 %, 28 %
97.29 W, 100 %, 28 %
89.60 W, 100 %, 28 %
92.78 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
92.83 W, 100 %, 28 %
88.92 W, 100 %, 28 %
93.98 W, 100 %, 28 %
93.98 W, 100 %, 19 %
88.75 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.40 W, 100 %, 19 %
89.13 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.36 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
98.20 W, 100 %, 14 %
98.20 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.85 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 18 %
88.54 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
86.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.75 W, 100 %, 14 %
85.61 W, 100 %, 16 %
86.85 W, 100 %, 16 %
95.27 W, 100 %, 16 %
91.82 W, 100 %, 16 %
77.66 W, 100 %, 16 %
77.66 W, 100 %, 16 %
87.34 W, 100 %, 16 %
94.99 W, 100 %, 16 %
89.99 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.43 W, 100 %, 17 %
95.62 W, 100 %, 17 %
84.26 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.53 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.11 W, 100 %, 17 %
76.41 W, 100 %, 20 %
74.07 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.26 W, 100 %, 20 %
100.32 W, 100 %, 20 %
86.95 W, 100 %, 20 %
71.70 W, 100 %, 20 %
74.49 W, 100 %, 20 %
90.66 W, 100 %, 17 %
92.30 W, 100 %, 17 %
96.68 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.27 W, 100 %, 17 %
96.77 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.54 W, 100 %, 15 %
98.02 W, 100 %, 15 %
98.02 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.09 W, 100 %, 15 %
96.20 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
94.42 W, 100 %, 19 %
96.76 W, 100 %, 19 %
96.72 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.61 W, 100 %, 19 %
95.62 W, 99 %, 26 %
90.95 W, 99 %, 26 %
96.24 W, 99 %, 26 %
92.68 W, 99 %, 26 %
88.69 W, 99 %, 26 %
88.69 W, 99 %, 26 %
92.19 W, 99 %, 26 %
97.43 W, 99 %, 26 %
97.43 W, 100 %, 25 %
91.62 W, 100 %, 25 %
91.05 W, 100 %, 25 %
88.21 W, 100 %, 25 %
93.17 W, 100 %, 25 %
93.17 W, 100 %, 25 %
93.07 W, 100 %, 25 %
90.66 W, 100 %, 25 %
90.66 W, 100 %, 25 %
87.05 W, 100 %, 18 %
88.69 W, 100 %, 18 %
87.34 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.46 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
95.05 W, 100 %, 18 %
95.05 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 18 %
89.71 W, 100 %, 18 %
91.25 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.55 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 15 %
88.29 W, 100 %, 15 %
90.19 W, 100 %, 15 %
87.35 W, 100 %, 15 %
87.35 W, 100 %, 15 %
88.01 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.99 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.30 W, 100 %, 15 %
82.25 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.10 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.96 W, 100 %, 17 %
89.84 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.89 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.20 W, 100 %, 17 %
80.03 W, 100 %, 17 %
69.48 W, 100 %, 17 %
87.15 W, 100 %, 20 %
87.63 W, 100 %, 20 %
100.32 W, 100 %, 20 %
87.73 W, 100 %, 20 %
75.07 W, 100 %, 20 %
70.44 W, 100 %, 20 %
88.56 W, 100 %, 20 %
91.24 W, 100 %, 20 %
96.57 W, 100 %, 22 %
93.26 W, 100 %, 22 %
95.91 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.54 W, 100 %, 22 %
97.54 W, 100 %, 9 %
91.82 W, 100 %, 9 %
94.60 W, 100 %, 9 %
94.61 W, 100 %, 9 %
94.61 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.98 W, 100 %, 9 %
88.12 W, 100 %, 9 %
93.12 W, 99 %, 21 %
95.08 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.28 W, 99 %, 21 %
93.84 W, 99 %, 21 %
95.23 W, 99 %, 21 %
95.23 W, 99 %, 21 %
92.20 W, 99 %, 21 %
98.98 W, 100 %, 28 %
91.53 W, 100 %, 28 %
89.99 W, 100 %, 28 %
89.99 W, 100 %, 28 %
91.24 W, 100 %, 28 %
95.18 W, 100 %, 28 %
89.13 W, 100 %, 28 %
89.13 W, 100 %, 28 %
90.47 W, 100 %, 28 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
89.55 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.65 W, 100 %, 23 %
89.42 W, 100 %, 23 %
87.53 W, 100 %, 23 %
88.97 W, 100 %, 23 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.48 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.00 W, 100 %, 17 %
91.14 W, 100 %, 17 %
86.76 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.14 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.48 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.88 W, 100 %, 14 %
91.24 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.08 W, 100 %, 14 %
76.79 W, 100 %, 14 %
86.37 W, 100 %, 14 %
87.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
88.36 W, 100 %, 18 %
86.35 W, 100 %, 18 %
87.14 W, 100 %, 18 %
96.77 W, 100 %, 18 %
91.43 W, 100 %, 18 %
78.14 W, 100 %, 18 %
87.11 W, 100 %, 18 %
88.97 W, 100 %, 18 %
93.64 W, 100 %, 18 %
83.89 W, 100 %, 17 %
88.64 W, 100 %, 17 %
96.49 W, 100 %, 17 %
93.83 W, 100 %, 17 %
87.06 W, 100 %, 17 %
69.87 W, 100 %, 17 %
86.82 W, 100 %, 17 %
88.17 W, 100 %, 17 %
98.50 W, 100 %, 19 %
90.66 W, 100 %, 19 %
79.46 W, 100 %, 19 %
67.49 W, 100 %, 19 %
84.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.41 W, 100 %, 19 %
96.43 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
89.70 W, 100 %, 22 %
92.88 W, 100 %, 8 %
93.93 W, 100 %, 8 %
94.31 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
91.14 W, 100 %, 8 %
94.17 W, 100 %, 8 %
94.32 W, 99 %, 25 %
95.08 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.02 W, 99 %, 25 %
94.66 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.05 W, 99 %, 25 %
93.54 W, 99 %, 25 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
92.59 W, 100 %, 27 %
95.61 W, 100 %, 27 %
95.61 W, 100 %, 27 %
88.21 W, 100 %, 27 %
96.10 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
89.80 W, 100 %, 22 %
90.77 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.47 W, 100 %, 22 %
87.82 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.65 W, 100 %, 22 %
90.65 W, 100 %, 16 %
91.33 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.63 W, 100 %, 16 %
92.63 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.38 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.64 W, 100 %, 18 %
87.05 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.72 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.35 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
80.23 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.47 W, 100 %, 15 %
95.56 W, 100 %, 15 %
89.64 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.47 W, 100 %, 15 %
93.73 W, 100 %, 17 %
91.82 W, 100 %, 17 %
81.09 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.22 W, 100 %, 17 %
76.29 W, 100 %, 17 %
85.90 W, 100 %, 17 %
94.94 W, 100 %, 17 %
96.19 W, 100 %, 17 %
90.66 W, 100 %, 17 %
71.03 W, 100 %, 17 %
86.24 W, 100 %, 17 %
87.53 W, 100 %, 17 %
95.33 W, 100 %, 17 %
94.89 W, 100 %, 17 %
84.36 W, 100 %, 24 %
68.46 W, 100 %, 24 %
79.75 W, 100 %, 24 %
92.11 W, 100 %, 24 %
94.17 W, 100 %, 24 %
93.45 W, 100 %, 24 %
93.84 W, 100 %, 24 %
96.20 W, 100 %, 24 %
96.68 W, 100 %, 24 %
97.24 W, 100 %, 16 %
97.24 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.54 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.37 W, 100 %, 13 %
97.34 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
90.37 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.27 W, 100 %, 13 %
94.56 W, 100 %, 13 %
93.80 W, 99 %, 25 %
93.64 W, 99 %, 25 %
94.46 W, 99 %, 25 %
91.81 W, 99 %, 25 %
95.85 W, 99 %, 25 %
95.27 W, 99 %, 25 %
89.70 W, 99 %, 25 %
89.70 W, 99 %, 25 %
94.21 W, 99 %, 25 %
94.02 W, 100 %, 27 %
94.02 W, 100 %, 27 %
89.13 W, 100 %, 27 %
97.24 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
90.76 W, 100 %, 27 %
88.17 W, 100 %, 27 %
88.17 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.91 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.01 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.12 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.85 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.28 W, 100 %, 16 %
85.18 W, 100 %, 16 %
87.23 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.88 W, 100 %, 16 %
84.17 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.53 W, 100 %, 17 %
95.08 W, 100 %, 17 %
77.08 W, 100 %, 17 %
86.18 W, 100 %, 17 %
94.65 W, 100 %, 17 %
97.73 W, 100 %, 17 %
90.86 W, 100 %, 20 %
72.57 W, 100 %, 20 %
83.59 W, 100 %, 20 %
88.11 W, 100 %, 20 %
95.14 W, 100 %, 20 %
96.30 W, 100 %, 20 %
85.42 W, 100 %, 20 %
69.13 W, 100 %, 20 %
79.84 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.78 W, 100 %, 17 %
94.95 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.43 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
97.83 W, 100 %, 17 %
97.83 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
88.07 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.89 W, 100 %, 16 %
97.92 W, 100 %, 16 %
98.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.89 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.85 W, 100 %, 19 %
94.75 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.03 W, 99 %, 23 %
92.30 W, 99 %, 23 %
92.30 W, 99 %, 23 %
97.83 W, 99 %, 23 %
90.08 W, 99 %, 23 %
95.75 W, 99 %, 23 %
95.75 W, 99 %, 23 %
93.84 W, 99 %, 23 %
95.08 W, 99 %, 23 %
95.08 W, 100 %, 27 %
95.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.69 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.46 W, 100 %, 27 %
91.62 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
87.88 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.34 W, 100 %, 18 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
96.00 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
89.42 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
86.18 W, 100 %, 18 %
89.90 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.14 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.85 W, 100 %, 14 %
97.29 W, 100 %, 15 %
91.15 W, 100 %, 15 %
80.32 W, 100 %, 15 %
87.20 W, 100 %, 15 %
89.80 W, 100 %, 15 %
93.54 W, 100 %, 15 %
88.21 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.53 W, 100 %, 17 %
96.38 W, 100 %, 17 %
79.02 W, 100 %, 17 %
86.04 W, 100 %, 17 %
93.26 W, 100 %, 17 %
99.36 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.43 W, 100 %, 17 %
80.51 W, 100 %, 19 %
87.97 W, 100 %, 19 %
91.43 W, 100 %, 19 %
99.07 W, 100 %, 19 %
85.52 W, 100 %, 19 %
69.68 W, 100 %, 19 %
77.00 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.45 W, 100 %, 19 %
96.48 W, 100 %, 21 %
92.78 W, 100 %, 21 %
95.37 W, 100 %, 21 %
96.14 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
97.83 W, 100 %, 21 %
97.83 W, 100 %, 21 %
93.93 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.31 W, 100 %, 11 %
94.65 W, 100 %, 11 %
93.99 W, 100 %, 11 %
97.82 W, 100 %, 11 %
98.88 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.34 W, 99 %, 21 %
93.78 W, 99 %, 21 %
94.42 W, 99 %, 21 %
94.99 W, 99 %, 21 %
95.37 W, 99 %, 21 %
94.41 W, 99 %, 21 %
95.61 W, 99 %, 21 %
93.07 W, 99 %, 21 %
96.40 W, 99 %, 21 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
89.70 W, 100 %, 27 %
95.61 W, 100 %, 27 %
90.38 W, 100 %, 27 %
90.38 W, 100 %, 27 %
88.88 W, 100 %, 27 %
92.96 W, 100 %, 27 %
89.99 W, 100 %, 25 %
91.91 W, 100 %, 25 %
91.91 W, 100 %, 25 %
88.07 W, 100 %, 25 %
92.88 W, 100 %, 25 %
92.04 W, 100 %, 25 %
92.04 W, 100 %, 25 %
89.99 W, 100 %, 25 %
88.11 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.30 W, 100 %, 17 %
88.30 W, 100 %, 17 %
91.92 W, 100 %, 17 %
92.00 W, 100 %, 17 %
92.00 W, 100 %, 17 %
96.20 W, 100 %, 17 %
95.71 W, 100 %, 17 %
95.71 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.94 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.94 W, 100 %, 16 %
90.94 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.53 W, 100 %, 14 %
91.23 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.38 W, 100 %, 14 %
96.00 W, 100 %, 14 %
90.57 W, 100 %, 14 %
78.11 W, 100 %, 18 %
78.11 W, 100 %, 18 %
87.53 W, 100 %, 18 %
93.65 W, 100 %, 18 %
87.05 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.76 W, 100 %, 18 %
96.14 W, 100 %, 18 %
82.63 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.39 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.66 W, 100 %, 17 %
73.91 W, 100 %, 17 %
79.17 W, 100 %, 17 %
87.33 W, 100 %, 17 %
89.60 W, 100 %, 19 %
100.23 W, 100 %, 19 %
85.32 W, 100 %, 19 %
69.87 W, 100 %, 19 %
76.28 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.97 W, 100 %, 19 %
96.28 W, 100 %, 19 %
92.68 W, 100 %, 19 %
95.14 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.58 W, 100 %, 23 %
96.58 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
92.64 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.93 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.59 W, 100 %, 8 %
94.13 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.08 W, 100 %, 8 %
94.70 W, 100 %, 8 %
94.56 W, 99 %, 25 %
94.08 W, 99 %, 25 %
93.65 W, 99 %, 25 %
95.23 W, 99 %, 25 %
93.07 W, 99 %, 25 %
96.58 W, 99 %, 25 %
98.21 W, 99 %, 25 %
90.08 W, 99 %, 25 %
90.08 W, 100 %, 27 %
96.57 W, 100 %, 27 %
93.83 W, 100 %, 27 %
93.83 W, 100 %, 27 %
88.65 W, 100 %, 27 %
88.65 W, 100 %, 27 %
91.06 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 22 %
88.75 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.59 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.90 W, 100 %, 22 %
87.97 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.36 W, 100 %, 22 %
89.22 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
96.66 W, 100 %, 16 %
96.76 W, 100 %, 16 %
96.76 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.48 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.51 W, 100 %, 18 %
88.29 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.49 W, 100 %, 18 %
86.38 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.85 W, 100 %, 15 %
96.00 W, 100 %, 15 %
91.05 W, 100 %, 15 %
78.53 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.72 W, 100 %, 17 %
94.31 W, 100 %, 17 %
89.41 W, 100 %, 17 %
87.02 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.29 W, 100 %, 17 %
83.69 W, 100 %, 17 %
85.86 W, 100 %, 17 %
92.01 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.43 W, 100 %, 17 %
75.26 W, 100 %, 17 %
75.26 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.99 W, 100 %, 17 %
100.04 W, 100 %, 17 %
86.44 W, 100 %, 17 %
71.42 W, 100 %, 24 %
73.71 W, 100 %, 24 %
91.05 W, 100 %, 24 %
93.07 W, 100 %, 24 %
96.67 W, 100 %, 24 %
93.26 W, 100 %, 24 %
94.75 W, 100 %, 24 %
95.85 W, 100 %, 24 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.93 W, 100 %, 13 %
97.15 W, 100 %, 13 %
98.40 W, 100 %, 13 %
97.44 W, 100 %, 13 %
89.41 W, 100 %, 13 %
95.36 W, 100 %, 13 %
94.09 W, 100 %, 13 %
94.09 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.89 W, 99 %, 25 %
96.67 W, 99 %, 25 %
93.26 W, 99 %, 25 %
96.38 W, 99 %, 25 %
96.38 W, 99 %, 25 %
90.29 W, 99 %, 25 %
93.45 W, 99 %, 25 %
97.44 W, 99 %, 25 %
97.44 W, 100 %, 27 %
97.92 W, 100 %, 27 %
89.35 W, 100 %, 27 %
92.49 W, 100 %, 27 %
90.28 W, 100 %, 27 %
90.28 W, 100 %, 27 %
92.58 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.59 W, 100 %, 19 %
87.69 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.58 W, 100 %, 15 %
92.58 W, 100 %, 15 %
97.33 W, 100 %, 15 %
